,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2072.2259928612743,1623.9583150476092,31.815692091123122,242,3486,0,0.24539436851503788,34.76029493165401,7.719500985581099
34,2106.3698352887136,1659.8609683429445,29.769196368348464,239,3557,0,0.47266703031435764,37.628719367551184,8.849242955901838
35,2088.8530290955223,1659.9302854297796,27.216685474709678,253,3523,0,0.4487064418845951,38.11438422827964,9.742774726099665
36,2116.6159477924916,1683.1591965162092,24.224855691306313,264,3560,0,0.0,43.55677705473727,11.201415104670353
37,2102.0994319643114,1674.730959448508,19.169608587189135,260,3536,0,0.22219718385463394,43.914678409915744,11.135644597619027
38,2109.6414184091623,1686.3626128398757,15.99596875097152,263,3549,0,0.23633351515717882,49.413043530246405,9.087981893644237
39,2114.555909662092,1698.119025212684,15.325065125232289,274,3586,8,0.4817278836722167,54.97248870015156,9.609376255365586
40,2113.525064093484,1697.8758942781533,12.599041628367733,282,3542,0,0.0,68.38971173786653,10.979897568106495
41,2129.191245051932,1712.4489334549476,10.35982149312008,265,3587,0,0.0,71.71871464648923,12.202894759557804
42,2112.724428680749,1685.5276072556173,13.747964063631535,235,3577,0,0.22219718385463394,90.36949723450788,12.075142650923421
43,2129.0829698205907,1665.687102636647,37.229927542761615,230,3602,0,0.0,87.09553418775117,13.15071265136361
44,2131.992416131236,1661.3860573210068,34.62152654775289,206,3622,0,0.23633351515717882,74.31145453944276,14.482868381772038
45,2113.8539415279843,1653.2109052914548,32.93515318055402,196,3604,0,0.0,76.11987268833185,17.807558355078324
46,2143.683098586259,1681.4844607560851,30.832440657647293,192,3664,0,0.0,86.93914107426887,18.310028556874595
47,2107.9285126713444,1671.57809270906,28.49339461958341,213,3595,0,0.0,74.82957901888396,20.13537875465487
48,2119.4518462364335,1697.949302089021,26.598851674530632,222,3622,0,0.0,79.97894574511486,20.987498974430075
49,2122.0884928093674,1669.6061469440638,56.305360246548624,238,3610,0,0.0,67.8632843244618,21.707276869254624
0,3080.3396257289796,183.6603742710225,0.0,314,3686,184,0.0,3.7842500830405292,2.659517843561809
1,3312.4170275717,191.5829724283055,0.0,307,3373,44,0.0,4.001061199958021,2.3550282541292473
2,3524.861889702924,235.1381102970716,0.0,274,3486,0,0.0,5.223722483405399,2.4421861768657003
3,3440.669056621457,231.33094337853802,0.0,246,3478,13,0.0,6.312835939832713,2.5728015532773947
4,3449.0688982070224,230.93110179296798,0.0,287,3509,29,0.0,6.85153508704261,2.4185294793220162
5,3499.2643099418397,244.7356900581517,0.0,347,3397,0,0.0,8.553246393653206,2.3270536967229445
6,3174.3516639821705,297.6483360178242,0.0,352,3328,52,0.0,11.080408375887638,2.607900068295338
7,3291.8710290754725,324.1289709245204,0.0,340,3360,21,0.0,13.557054127630343,3.666506833958955
8,2925.5979798110066,422.4020201890216,0.0,344,3396,98,0.0,14.593124634238407,3.8941127181549344
9,2787.7197485718234,480.2802514281889,0.0,388,3312,108,0.0,14.774578189044462,4.977042832675503
10,3004.2238284845916,627.776171515427,0.0,407,3297,18,0.0,16.697962592904943,5.218425939483014
11,2940.26172315248,775.7382768475362,0.0,392,3356,8,0.0,14.672473066899592,5.338926846052234
12,2834.827711201959,853.1722887980604,0.0,416,3424,38,0.0,16.085506664313012,6.3199431192615485
13,2790.831761172581,973.1682388274313,0.0,393,3383,3,0.0,20.260663913435504,6.168278767334808
14,2681.218202144189,1078.7817978558269,0.0,353,3407,0,0.0,24.933389029663505,8.356605780402656
15,2591.379106981557,1168.6208930184737,0.0,346,3414,0,0.0,29.22686479777541,10.202489683882174
16,2526.6065319065506,1249.3934680934883,0.0,364,3456,11,0.0,31.452822934806267,11.935016644144238
17,2387.8084236867835,1280.191576313255,0.0,366,3402,25,0.0,40.03351398473054,13.446598027271708
18,2419.515365066144,1432.484634933888,0.0,326,3526,0,0.0,38.974493818266104,17.668640009255014
19,2394.8356172526355,1489.1643827473872,0.0,321,3563,0,0.0,32.50390833762696,20.495701795515085
20,2336.6558716901054,1527.3441283099185,0.0,315,3557,2,0.0,39.6157344531617,24.662810845622374
21,2292.5991968924413,1571.4008031075862,0.0,286,3578,0,0.0,33.394751700673744,18.692722916667357
22,2244.73090185966,1603.269098140369,0.0,259,3597,2,0.0,35.14304892193558,21.44577030502652
23,2219.907707981178,1628.092292018848,0.0,243,3645,10,0.0,41.20982505099365,31.14141346663463
24,2231.952419821879,1656.0475801781504,0.0,243,3645,0,0.0,38.594650578809855,26.783100518643224
25,2149.368880668253,1622.631119331772,0.0,228,3544,0,0.0,32.4579458179491,34.74481957757159
26,2150.230401617114,1641.769598382908,0.0,204,3588,0,0.0,34.83780845053947,31.624335835708823
27,2159.0336798305448,1680.9663201694768,0.0,203,3637,0,0.0,38.89136190154979,27.149429673420524
28,2129.757002511475,1686.2429974885397,0.0,230,3586,0,0.0,31.109628058493822,37.573042679418116
29,2122.031421014508,1689.9685789855046,0.0,236,3576,0,0.0,29.97267084136007,46.08497932128694
30,2099.797602729643,1680.2023972703726,0.0,221,3559,0,0.0,33.91478528105065,57.11179246229646
31,2101.681830107104,1694.3181698929152,0.0,230,3566,0,0.0,36.576625632121655,73.49979744390284
32,2051.490687225636,1656.5093127743844,0.0,227,3517,9,0.0,38.033384090823326,75.16424093294569
33,2116.8740753378456,1699.1259246621712,0.0,240,3576,0,0.0,37.94599790009618,62.40144894064756
34,2099.537761621232,1680.462238378782,0.0,253,3527,0,0.0,35.47076703034305,74.53417228343943
35,2097.9443245496363,1686.0556754503737,0.0,261,3523,0,0.0,31.244539148965128,79.35536498916696
36,2098.8293106421097,1697.1706893578978,0.0,245,3551,0,0.0,40.480655633905194,115.10483357856728
37,2098.4489901116035,1701.5510098884008,0.0,263,3537,0,0.0,43.65144351377026,117.54631207109887
38,2074.743996704905,1677.2560032950978,0.0,266,3486,0,0.0,44.61420607714275,99.20103298245394
39,2105.4571644978105,1710.5428355021895,0.0,279,3537,0,0.0,53.380293514393564,122.18759189667198
40,2097.1448809545873,1706.8551190454148,0.0,270,3534,0,0.0,61.11081825812939,111.02599926193447
41,2121.21917758444,1726.7808224155624,0.0,261,3587,0,0.0,63.695673714788796,118.94572000699654
42,2102.6142007220933,1717.3857992779158,0.0,248,3572,0,0.0,75.5386581067952,148.27856829435308
43,2100.889682038989,1719.1103179610132,0.0,235,3585,0,0.0,68.4153136797938,118.62895710874392
44,2152.4670728218684,1687.5329271781277,0.0,230,3642,8,0.0,81.59985504391018,99.64276152130999
45,2168.647014963169,1695.3529850368266,0.0,225,3639,0,0.0,81.14892668605312,102.55245278154905
46,2167.7242770298835,1692.5123536270019,11.763369343109622,217,3655,0,0.0,85.98411987983548,93.72537804103
47,2134.719070742924,1669.5175599139668,11.763369343109622,194,3622,0,0.0,73.15358653808036,107.47919850413567
48,2149.3496007228637,1618.1668236477137,12.483575629422454,194,3586,0,0.0,97.90428778414723,145.4940217185903
49,2152.328928893205,1622.947426715274,12.723644391526731,186,3602,0,0.0,99.39305643291091,169.75026690424804
0,3065.250851386714,182.74914861327878,0.0,271,3729,188,0.0,3.608704672253964,2.5177581354244722
1,3435.771635554002,200.22836444599824,0.0,270,3366,0,0.0,4.356109157251565,2.8658480901993584
2,3590.9720871935015,221.02791280649774,0.0,262,3550,0,0.0,5.714630247401073,2.508642429404649
3,3212.4130210340236,199.58697896597178,0.0,247,3501,84,0.0,7.214744354473083,2.9895506238715264
4,3500.2394083631343,287.76059163684914,0.0,246,3542,0,0.0,8.534007671227167,2.82032365268996
5,3347.0916752920607,352.9083247079222,0.0,263,3437,0,0.0,7.619504013065556,3.480893737333391
6,3267.863842148671,392.1361578513286,0.0,282,3438,15,0.0,7.575043226048419,3.303131453978082
7,3227.5813237466673,492.4186762533241,0.0,280,3448,2,0.0,6.642567229163596,3.3234239255844327
8,3116.702649756992,607.2973502430004,0.0,320,3404,0,0.0,7.979339399814886,4.175069391200572
9,2946.254097477565,713.7459025224294,0.0,291,3417,12,0.0,9.765547264762908,5.858990909712809
10,2872.6081374927344,835.3918625072745,0.0,341,3367,0,0.0,12.434700716826562,7.621052284727538
11,2691.730667151441,936.2693328485648,0.0,350,3346,17,0.0,11.63904934000675,8.522892587216939
12,2619.8495441684895,1060.1504558315007,0.0,331,3417,17,0.0,10.602229111458508,8.813509694922075
13,2540.1908924314166,1159.8091075685784,0.0,321,3451,18,0.0,12.417943203115735,11.021408815694533
14,2345.751979718394,1106.2480202815798,0.0,366,3446,90,0.0,12.29464018253428,13.224308000296187
15,2426.3965259526135,1289.6034740473938,0.0,373,3427,21,0.0,13.419091709873696,7.720419673959553
16,2417.5383517898936,1378.4616482101171,0.0,353,3511,17,0.0,13.01069946769042,8.087619882705965
17,2421.4168600007483,1462.5831399992583,0.0,326,3562,1,0.0,13.599289724699714,6.901460885186556
18,2291.3154854362574,1456.6845145637362,0.0,304,3580,34,0.0,14.46699668237479,9.505960308975581
19,2352.5237212299035,1551.47627877009,0.0,282,3622,0,0.0,17.239878376250967,11.322005000672604
20,2301.05330167144,1578.9466983285524,0.0,255,3629,1,0.0,15.732983082379208,15.877831210105217
21,2253.131038723126,1606.8689612768694,0.0,234,3626,0,0.0,15.026837991230806,18.204589054453447
22,2204.2950646651643,1631.7049353348293,0.0,237,3599,0,0.0,15.692692503988836,21.790021132839396
23,2180.1188046130374,1647.8811953869642,0.0,218,3638,7,0.0,19.82572241686364,19.159917068556144
24,2186.040479132153,1669.9595208678445,0.0,232,3628,1,0.0,26.132668913726793,15.774680172344752
25,2142.4231848228474,1681.5768151771513,0.0,216,3608,0,0.0,18.98033249782141,21.458309101781452
26,2112.786526807435,1671.2134731925694,0.0,220,3564,0,0.0,23.815140374303756,17.98623550045644
27,2159.64748408994,1716.3525159100732,0.0,207,3669,0,0.0,24.49209003457874,18.04355578156349
28,2101.417960257026,1682.5820397429811,0.0,229,3555,0,0.0,26.11843534131117,15.042981814374926
29,2085.032454646681,1682.9675453533273,0.0,218,3550,0,0.0,31.739555364353198,14.240837978232562
30,2118.790452240461,1641.2095477595544,0.0,223,3537,0,0.0,41.39610815892707,17.475688854720644
31,2120.2837544309436,1647.7162455690707,0.0,203,3565,0,0.0,41.55273220385357,15.568935579683963
32,2109.7139845756947,1566.2860154243183,0.0,203,3565,23,0.0,59.419132318354286,20.402138382909374
33,2168.3136547966155,1635.6863452033967,0.0,198,3606,0,0.0,63.51607305496984,10.906986741943715
34,2217.5009655424824,1562.4990344575367,0.0,207,3573,0,0.0,77.65949869904517,11.364346637526811
35,2239.8542998538296,1600.1457001461856,0.0,215,3625,0,0.0,70.72240106681386,11.065933472694605
36,2218.872152089555,1597.1278479104599,0.0,243,3573,0,0.0,73.97046779644846,10.83339515272273
37,2209.7593600675505,1546.24063993246,0.0,261,3551,14,0.0,77.99348168359712,13.974878210229479
38,2320.8612007669103,1523.1387992331036,0.0,253,3591,0,0.0,78.76044061024103,18.054480769103964
39,2286.1131114938007,1513.8868885062034,0.0,253,3547,0,0.0,69.04026355997148,14.072466792961897
40,2293.9011676581404,1542.0988323418692,0.0,247,3589,0,0.0,63.910140957403286,13.508427448859317
41,2307.2251238167623,1516.7748761832434,0.0,237,3587,0,0.0,75.29006643565246,14.502709325389478
42,2282.5818480996904,1525.418151900316,0.0,216,3592,0,0.0,85.93655247045173,15.915661937205474
43,2253.0424364970686,1542.957563502942,0.0,207,3589,0,0.0,72.88839375549337,15.873608398066459
44,2266.0686810574525,1550.0536806552952,11.877638287257936,221,3607,0,0.0,89.26639608489161,14.960615595269944
45,2263.7488166723156,1569.1926925085152,11.058490819171181,245,3599,0,0.0,90.30495986695968,10.123071610556604
46,2238.28982748277,1571.2660422991266,10.444130218106116,265,3555,0,0.0,97.97058905632586,12.724254894654702
47,2188.645482872375,1569.524747510588,9.82976961704105,261,3507,0,0.20478686702168847,102.18406316192447,9.857030906958151
48,2203.618380899583,1606.9614232174306,9.420195882997673,267,3553,0,0.20478686702168847,91.25602957116733,7.633814486208217
49,2166.920187493487,1588.4096511234802,28.670161383036397,254,3530,0,0.0,91.77659076766518,7.492907272430294
0,3088.2529083146974,183.747091685305,0.0,301,3699,182,0.0,3.688645027986167,2.350384061748165
1,2695.6880642501146,160.31193574988544,0.0,313,3359,204,0.0,4.108386756486085,2.5878964934441315
2,3376.851412241055,311.1485877589545,0.0,272,3424,2,0.0,4.102149013635812,2.358587296259036
3,3418.3326430170973,313.6673569829121,0.0,314,3446,7,0.0,4.853570137944149,2.2097018151273655
4,3438.4726541128844,309.5273458871259,0.0,374,3402,7,0.0,6.157270862860852,1.8297562687583075
5,3162.5709000914003,373.42909990861546,0.0,397,3307,42,0.0,6.3215269585798595,1.8762900321481433
6,2943.541178731276,444.4588212687267,0.0,411,3357,95,0.0,7.911185471174214,2.2862100781794155
7,3115.339423800036,608.6605761999785,0.0,441,3295,3,0.0,9.280724382372329,1.89820903955882
8,3092.2139481586437,583.7860518413742,0.0,427,3297,12,0.0,9.768021798690656,2.7328982983705363
9,3081.2672695862498,586.7327304137755,0.0,393,3379,26,0.0,11.278027330341772,2.8724034300306682
10,3094.481542053435,581.5184579465929,0.0,394,3370,22,0.0,12.734390690607862,2.957921171494768
11,2956.8787201451346,687.1212798549038,0.0,359,3285,0,0.0,14.600326574504066,2.346377993731849
12,2866.336326125985,829.6636738740765,0.0,328,3440,18,0.0,20.15485475919561,2.6089303926641145
13,2704.590251217738,727.4097487823013,0.0,319,3417,76,0.0,22.837852336965994,3.2559892997057864
14,2802.49047644178,973.5095235582862,0.0,295,3481,0,0.0,24.722543119703328,3.662352452459409
15,2750.6373455711732,1009.3626544288841,0.0,314,3470,6,0.0,32.76913828585443,3.475919423096606
16,2575.238936994406,1052.7610630056415,0.0,310,3490,43,0.0,38.01560615396402,4.220851669385766
17,2657.506798335693,1102.4932016643652,0.0,302,3462,1,0.0,27.31895201528884,3.6784027557251933
18,2748.3914700328787,1111.6085299671913,0.0,281,3579,0,0.0,38.324020847519414,4.863679710567873
19,2603.8025940161488,1128.197405983902,0.0,288,3560,29,0.0,38.410555224704694,5.982115484577298
20,2658.4342791048534,1217.5657208952032,0.0,331,3557,3,0.0,52.33443573253307,6.81822680625105
21,2690.348653000286,1201.65134699976,0.0,294,3598,0,0.0,62.23486389188238,6.455981579701798
22,2624.334815411929,1179.6651845881204,0.0,287,3617,25,0.0,71.96523259183915,5.424785491797724
23,2674.8014922580883,1221.198507741964,0.0,287,3629,5,0.0,62.385276519192615,5.835464639450664
24,2584.627205540123,1222.1693525449164,21.20344191500092,268,3560,0,0.0,75.9085247722418,7.349964294027027
25,2557.4055307013564,1289.3910273836755,21.20344191500092,255,3613,0,0.0,86.4593579894796,7.967111945426378
26,2417.624167552714,1305.1723905322879,21.20344191500092,208,3596,15,0.0,85.81215818179682,8.139004712942073
27,2410.6319738449292,1374.2849284315723,19.08309772350084,220,3584,0,0.0,112.513272213766,10.655044878438137
28,2369.6265343631144,1428.986643266575,17.386822370300774,201,3615,0,0.2120344191500093,148.15897019661418,12.920891276746671
29,2331.9943119337318,1458.8309001151085,17.174787951150766,225,3583,0,0.2120344191500093,182.51471590502092,15.342353394779996
30,2287.598024864517,1484.71142811837,15.690547017100705,206,3582,0,0.0,177.10734697760145,19.266823301196023
31,2251.267569036167,1487.2174999728793,37.51493099093998,179,3597,0,0.0,197.737501106118,17.08421569053604
32,2209.5871954736253,1470.5794607247367,79.83334380162856,161,3599,0,0.2120344191500093,215.3882111940612,18.492500888755266
33,2218.2429851502634,1461.9789745469343,75.77804030279549,157,3599,0,0.0,260.95179268308954,26.409030460461867
34,2199.640195560701,1491.1372850984965,77.22251934080342,157,3611,0,0.41351419535691025,322.00044161344175,29.445837844877413
35,2182.9296147108166,1508.7579092456165,72.31247604356258,183,3581,0,0.6585976056104116,423.1222197388682,30.621804327831896
36,2174.006106690799,1531.2297375127823,90.76415579641986,185,3611,0,0.6151969550485599,443.8360677183041,38.47178327056975
37,2168.674686136971,1555.166639721043,96.15867414198546,191,3629,0,0.0,540.5936551488995,33.16953288613706
38,2178.390402205642,1581.529872458891,88.07972533547,199,3649,0,1.72995582516729,767.1903081885129,34.396456662186786
39,2178.170300122142,1596.8077881668353,81.02191171103405,207,3649,0,1.0383092284533861,767.4939667017612,37.8801768955852
40,2178.155420298062,1570.3299302953358,75.51464940661043,220,3604,0,1.2324160198191354,860.7472973904654,40.89308573522535
41,2185.1670403687513,1594.9505033587893,67.88245627246711,212,3636,0,0.6576410407152191,821.0514635100582,48.041803424421005
42,2186.816894211492,1608.480660308662,60.70244547984811,214,3642,0,1.4633398804351019,755.1925288742617,49.71273784830055
43,2149.4694190556042,1598.9595846997952,51.570996244606675,181,3619,0,0.9070656574506181,880.3409521524344,54.59450967237728
44,2182.5288173935573,1631.1534892798309,46.31769332661466,176,3684,0,0.24508341025350128,1099.1539725083446,66.1781667210256
45,2151.2757362694615,1636.5592592798976,40.165004450643046,186,3650,2,0.20147977620690097,1156.809959095962,85.41539806562335
46,2149.212586039147,1656.8319369556493,33.95547700520258,187,3653,0,0.0,1325.3807646674168,97.03633159106192
47,2129.578493313935,1657.7825077826374,28.638998903431247,201,3615,0,0.20486441779360623,1257.4353404726096,101.17771256882307
48,2132.1332237458864,1666.6513449440324,21.215431310083833,215,3605,0,0.0,1417.4076787811791,90.63012011010409
49,2100.0964654002114,1644.3039490329554,15.599585566836149,216,3544,0,0.2076932126681116,1512.752965697622,96.13850910463485
0,3061.840023262963,182.15997673703865,0.0,275,3725,189,0.0,3.5976647787872076,2.3496050845166634
1,2601.418318709643,154.58168129035974,0.0,277,3383,226,0.0,3.9307469375246007,2.0594942968372405
2,3501.1993703410694,302.80062965895263,0.0,240,3564,0,0.0,4.135303525717743,1.9713706617506797
3,3461.703126765529,322.2968732344869,0.0,222,3562,0,0.0,5.860646612228316,2.581980834336915
4,3402.991141470051,311.1894435835696,9.81941494638989,252,3528,14,0.0,6.7492745320254555,2.501105231342027
5,3124.1570267326783,288.176523504757,15.66644976257066,261,3427,65,0.0,7.796135083195527,2.4866858645153944
6,3141.2966516580036,419.336807264554,27.36654107746748,267,3453,33,0.0,8.541445185674762,2.705666287457956
7,3313.736211407405,443.52790283495005,26.73588575768148,266,3518,0,0.40570787514769124,9.61437540075769,2.987813421210533
8,3130.4439214705603,508.7563198247604,24.799758704733296,309,3443,22,0.22003201628203906,10.488136499296797,2.8570170658711866
9,3115.410318135049,633.47166203953,23.118019825483554,308,3464,0,0.6453756843160574,13.77043616124763,4.3481141023562575
10,2872.897334259452,689.4168861284999,21.68577961211472,351,3269,9,0.42534366803401835,17.008094530644964,4.187468640725445
11,2842.160828577464,857.1701192125463,20.669052210067367,387,3333,0,0.6257398914297303,18.175009717076925,5.551879525749084
12,2362.3888566795636,811.2348495165583,18.376293803917978,375,3317,125,0.40570787514769124,17.157366483933448,5.914348283937941
13,2569.2911673607755,1011.4818514992779,19.226981139986002,448,3276,31,0.0,17.743113009840194,6.313760680708553
14,2569.472031459067,1160.322604310838,18.205364230121127,433,3315,0,0.8163311786516498,18.604527161396053,8.101237211169709
15,2397.966926986549,1218.7658169533,15.267256060194422,373,3427,42,0.620824463073463,21.355669223538637,10.012216700936099
16,2385.5050493971053,1304.4742588972495,14.020691705691231,395,3425,29,0.420428239677751,18.91094757117587,11.298254101388892
17,2307.9758178882958,1362.8099907279736,13.214191383752116,376,3444,34,0.420428239677751,23.11181992983804,12.86823014521128
18,2374.325047543489,1479.1445069895547,10.530445466985075,365,3499,0,0.6061040985434032,19.859515645162798,15.319359729369076
19,2323.2988271312433,1515.8426354243402,8.858537444447864,328,3520,0,0.4106233035039586,25.021611911240075,17.967616184768296
20,2290.072194856716,1574.506449261113,7.421355882184008,277,3599,1,0.4400640325640781,23.82296829077892,21.05454514426785
21,2194.403790783488,1561.142402233326,4.453806983197154,277,3599,29,0.4106233035039586,27.810674221124106,25.168167383593037
22,2305.8876798777915,1594.2793376020895,3.8329825201236902,266,3638,0,0.420428239677751,29.98663762317321,32.97768569149915
23,2214.699723033691,1561.9024430503994,3.39783391591588,242,3638,25,0.20039622339571192,37.79783715837516,39.10155606022138
24,2246.968414161678,1621.6730235081784,3.358562330143225,244,3628,0,0.0,41.61704794874541,48.80709244665485
25,2200.437900845565,1625.2546203837478,2.3074787706794764,227,3601,0,0.0,53.01780796848735,47.25579275553257
26,2206.6745648184874,1659.4383846504998,1.8870505310017256,197,3671,0,0.4400640325640781,44.139936579637045,61.01195275723893
27,2225.514237814248,1612.598711654737,1.8870505310017256,169,3671,0,0.20039622339571192,51.355791531783325,56.967850946248596
28,2183.393123053702,1595.5557933868217,1.0510835594637487,156,3624,0,0.0,56.539606215993466,64.98005628784637
29,2197.732102382556,1617.6568780905295,0.6110195268996705,172,3644,0,0.0,56.6864897302651,56.471513637621754
30,2162.6616730907654,1600.7273073823144,0.6110195268996705,172,3592,0,0.2053116517519793,63.10337287644939,64.50481867923978
31,2169.128471075054,1626.666217273168,0.2053116517519793,175,3621,0,0.0,60.47527169787286,73.02822043166246
32,2156.7744632884646,1615.0202250597574,0.2053116517519793,188,3584,0,0.0,56.551158986777665,59.86779791949334
33,2172.4244523943244,1647.3702359539006,0.2053116517519793,199,3621,0,0.0,80.02746133034348,62.81568085219563
34,2135.868441303874,1624.131558696113,0.0,215,3545,0,0.0,72.89808593200537,77.05516437076574
35,2155.2452433345716,1636.7547566654134,0.0,228,3564,0,0.0,84.229549166943,72.14124619768671
36,2136.640870754827,1631.359129245165,0.0,243,3525,0,0.0,91.24331868693365,82.4264949940829
37,2100.2152610187454,1631.784738981255,0.0,226,3506,0,0.0,108.25644000287296,84.18572286720706
38,2103.755893101136,1668.2441068988726,0.0,236,3536,0,0.0,113.93872512935184,72.22182119792286
39,2101.960860695634,1645.719365806548,48.319773497833076,271,3525,0,0.0,84.0973766168969,74.29250105646494
40,2130.646534502301,1649.4597133159302,75.8937521817911,270,3586,0,0.0,89.35566781175392,103.05170932864675
41,2114.9108815577133,1643.5143428672336,81.57477557507826,284,3556,0,0.2299694520596606,116.27282416329922,114.79252096603786
42,2100.019860873879,1635.0016018953795,76.97853723076501,284,3528,0,0.0,125.50043450325147,107.94059236516655
43,2120.0960758877845,1658.6377387853415,73.26618532689537,279,3573,0,1.1431814521648647,134.60103244866758,123.26774467030332
44,2111.8043051764002,1664.0061912174672,68.18950360615588,284,3560,0,0.0,165.6849977700662,156.38416966329385
45,2130.5465625603315,1691.3484310062129,66.10500643347608,298,3590,0,0.0,179.88184148473496,134.31476095335717
46,2075.172757370482,1663.1493037138926,61.67793891564711,288,3512,0,0.2299694520596606,182.7598424921094,145.99264757132573
47,2080.301625424583,1677.9396708721267,57.758703703308754,276,3540,0,0.0,198.29306695889144,181.25785528339298
48,2102.6029156874647,1695.8184513064145,53.578633006138354,317,3535,0,0.0,159.37838564700368,210.49251234172408
49,2070.9995026328047,1675.8447748591784,49.15572250803343,303,3493,0,0.0,216.46735130925222,196.68819994347137
0,3069.18168472078,182.81831527922526,0.0,274,3726,187,0.0,3.5386442945232663,2.403557071976855
1,2807.0266940088545,164.9733059911543,0.0,290,3390,177,0.0,4.311327357772029,2.587202405736437
2,3506.3580166712773,277.64198332873457,0.0,256,3528,0,0.0,4.889209451663547,2.8114126371689867
3,3438.7524261952476,299.43616154930316,9.8114122554617,239,3509,0,0.0,5.089027528375111,3.52114039064118
4,3361.7415361652747,290.8999046431427,7.358559191596275,262,3482,21,0.0,5.613569543786607,3.922252294782501
5,3325.7981951706097,385.61681910585384,8.584985723528987,302,3418,0,0.0,5.935236912060261,3.598263331952687
6,3154.4851936362247,344.69086686576287,16.823939498013992,331,3377,48,0.6132132659663558,6.680397980830617,4.356866964281066
7,2991.2081107690333,446.46628046779614,14.325608763183064,376,3376,75,0.0,8.9799349673583,5.919973898617641
