,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,2924.004172537474,507.9958274625406,0.0,316,3440,81,0.0,8.541277668321078,3.791961037594694
10,2889.7620067140383,606.2379932859731,0.0,376,3312,48,0.0,10.381896219371603,3.3394647491753506
11,2919.0234147708597,788.9765852291456,0.0,381,3327,0,0.0,12.244265119563954,3.1744602828718644
12,2875.3787382897285,892.6212617102724,0.0,396,3412,10,0.0,13.175199000724561,3.7909534692294677
13,2659.01701199546,928.9829880045382,0.0,399,3333,36,0.0,15.04620601934296,3.5724632511903742
14,2527.520870652323,996.4791293476793,0.0,376,3392,61,0.0,17.79455190083671,2.814748157968557
15,2206.3135575728634,941.6864424271379,0.0,381,3387,155,0.0,23.906788589165938,2.333570219731492
16,2576.2587965981616,1259.741203401832,0.0,375,3461,0,0.0,21.932406076050512,2.3596593565291193
17,2518.936939882062,1313.0630601179346,0.0,367,3465,0,0.0,27.622713113541504,2.188331737693392
18,2408.225626871009,1359.7743731289825,0.0,360,3476,17,0.0,25.587025002667136,2.2894584528581206
19,2314.6152559619095,1393.3847440380837,0.0,343,3505,35,0.0,25.153910969354285,2.255752944742724
20,2344.740741938319,1503.259258061672,0.0,316,3532,0,0.0,19.083402004407546,2.784279827828502
21,2200.589954844517,1479.4100451554714,0.0,276,3600,49,0.0,25.419432314801103,3.3886503932964134
22,2172.5765117497876,1527.4234882502058,0.0,260,3588,37,0.0,20.960729086323365,3.247035872212458
23,2266.35878149558,1625.6412185044114,0.0,249,3643,0,0.0,26.306486893350353,2.94015150814993
24,2238.3918690670316,1629.154474345245,8.4536565877187,222,3654,0,0.0,28.208570239949633,2.212056790317965
25,2216.6294120993493,1622.4850833898086,20.88550451083446,219,3641,0,0.0,32.649079361433934,2.6780416593762175
26,2170.267473348558,1577.3299016170986,64.40262503433945,207,3613,2,0.0,27.814825449464816,2.57377209568642
27,2143.9397425773427,1566.6848932190687,69.37536420358578,204,3576,0,0.0,24.157035151819702,2.9113688921563705
28,2127.4510872465753,1590.9201370942662,77.62877565915895,191,3605,0,0.0,25.352223934481838,2.9746712332903487
29,2102.473476457222,1585.3146248390908,76.21189870368146,183,3645,16,0.9945478338492593,27.212455836061817,2.413506936082385
30,2111.243664271062,1557.6446798554198,123.11165587351887,198,3594,0,0.9324451221596795,25.80941216562587,2.169598828003659
31,2100.211446339629,1550.582756889471,125.20579677089985,202,3574,0,0.9945478338492593,34.06762379462225,2.3049556828310322
32,2111.165796523082,1567.9009410795131,120.93326239740574,211,3593,1,0.9007397108383105,28.39747800201334,2.9030756174095242
33,2115.3405899425675,1517.0919202558102,179.56748980162251,231,3581,0,1.3980136277629402,22.112199676533276,2.519917401457565
34,1768.8157665308652,1268.8737698137065,150.31046365544069,233,3563,152,3.5338994198174705,22.128265674891292,2.322736961688337
35,2079.996107223205,1360.9887019767586,323.0151908000327,278,3486,0,2.693954309715582,23.54544573198699,1.9814599136622002
36,2058.3733150386074,1347.1706999400417,326.4559850213483,283,3449,0,5.001393251792945,28.213307732042225,2.409108444458477
37,2143.2115020776178,1408.0686242874342,328.71987363493497,256,3624,0,12.026137342202471,32.86462231783003,2.19634192707122
38,2078.7585258466183,1372.8978516128652,308.34362254051746,247,3541,7,7.6325740644076046,25.877759218641398,2.5770558180955345
39,1957.1343453835557,1330.213947567869,272.65170704857445,220,3628,72,14.465925578956359,30.556399079673202,1.9258038020559818
40,2045.0983126027127,1394.0970266189204,272.8046607783681,195,3625,27,6.782726544966425,41.67825283738486,1.8390539785467568
41,2096.570388107463,1428.5626538292008,278.86695806332716,214,3590,0,12.494743153630775,40.0294835785563,1.6299411775868697
42,2117.4608672314107,1491.285541626372,251.25359114220612,183,3677,0,9.752236076897635,40.220704012639935,1.419232432186965
43,2106.778511500192,1458.8395760571507,270.3819124426451,188,3648,0,12.077895481694583,41.43673518814896,1.8317175588680108
44,2065.300405666312,1387.2669361589449,311.4326581747414,176,3588,0,8.86131749776145,45.28552304386284,1.74851172479787
45,2137.5288877318285,1369.074153070329,361.3969591978244,196,3672,0,13.450363823283531,53.51664042076627,1.6205865604373941
46,2082.282730345502,1373.5664428873945,328.15082676708823,190,3606,3,11.073721148608579,66.36502330133315,1.30228385579221
47,2131.518900089501,1347.7346119738545,376.74648793663704,179,3677,0,10.200682636448954,78.51945978159648,1.264170808395447
48,2090.7322079914625,1341.2816416156159,363.98615039291195,182,3614,0,11.155275735411191,69.12085823894533,1.1105218221098219
49,2107.111731585993,1370.5450936376612,342.3431747763318,217,3603,0,18.779776093914293,77.04154018857476,0.9534415015662088
0,3061.7800732033597,182.21992679664837,0.0,273,3727,189,0.0,3.704582542324426,2.4248400014923126
1,3489.666726222789,202.33327377721625,0.0,275,3417,0,0.0,4.691250545616091,2.459079838992994
2,3535.6444396850793,224.35556031492175,0.0,252,3508,0,0.0,5.380161580847634,2.3748554795602606
3,3559.113610341625,232.8863896583715,0.0,288,3508,1,0.0,5.631955236368576,2.9251023156741796
4,3210.693416241881,217.30658375812038,0.0,270,3446,72,0.0,6.795590193907587,2.942810798358737
5,3028.388823589018,303.61117641099327,0.0,286,3450,101,0.0,8.256762475865536,2.978559657937262
6,2818.4400802116784,381.5599197883559,0.0,317,3407,131,0.0,9.895156774955419,2.7197560846049953
7,2514.315597540592,433.6844024594202,0.0,309,3403,191,0.0,12.202928792786153,2.4093879302594954
8,2422.669008337392,369.33099166261167,0.0,350,3394,238,0.0,12.567553577483485,2.7443283623716432
9,2103.4477262987793,404.5522737012301,0.0,349,3379,305,0.0,15.513618460796152,2.7404171038674714
10,3025.0499782564957,826.9500217435492,0.0,363,3489,0,0.0,15.626306023389896,2.1919530606840913
11,2872.524825281158,795.475174718891,0.0,359,3381,18,0.0,19.197959832857983,2.1024827658169185
12,2775.8637420706427,872.1362579293809,0.0,347,3449,37,0.0,17.888329018222535,2.1449281473024335
13,2750.9316460394043,1005.0683539606309,0.0,343,3413,0,0.0,16.831289977361635,1.8521990123757817
14,2590.806284032105,1097.1937159679273,0.0,333,3367,3,0.0,18.47226488325067,1.5381571244344505
15,2518.5824797506293,1158.7929532469907,38.62456700238996,342,3454,20,0.0,19.207734470071724,1.67282435323358
16,2456.3225961492562,1235.4974296966247,36.17997415413742,343,3441,14,0.0,20.368886262343846,1.6212775509690651
17,2458.4784829866117,1337.8304614289177,35.69105558448691,365,3475,2,1.4667557089515182,22.51616362469164,1.7854535276845958
18,2387.1914336501713,1410.0953479046561,34.713218445185895,347,3485,0,0.48891856965050606,24.096739984340406,2.195464046567141
19,2281.2471102148756,1447.4621013274932,31.290788457632345,326,3506,18,0.48891856965050606,20.272185938632536,2.2825180697010303
20,2357.8790045888068,1544.2969626625172,29.824032748680832,314,3618,0,1.4667557089515182,20.30877419567641,2.4033705549020485
21,2300.4003405823605,1550.7534638082625,28.846195609379823,298,3582,0,0.9778371393010121,18.189966533843755,2.4077139756886146
22,2264.9642497397904,1575.6563103597864,27.37943990042831,274,3610,4,0.48891856965050606,19.73920920222962,2.6908113884772833
23,2251.9071334128926,1616.1358566742451,23.957009912874778,244,3648,0,1.4667557089515182,20.444170485187097,2.379398778859767
24,2210.95221803001,1610.5575277660798,22.490254203923264,228,3616,0,1.9556742786020243,24.159753102708805,2.102662383572808
25,2162.529842392314,1597.424496252028,20.04566135567074,209,3603,8,0.9778371393010121,30.232487089376715,1.695532444469797
26,2172.0571792766423,1645.2752636338575,14.667557089515187,200,3632,0,0.48891856965050606,43.71562606581144,1.459277009253607
27,2154.7268543373198,1661.0501814214279,12.222964241262655,190,3638,0,0.9778371393010121,41.3772859747608,1.4579439852429164
28,2098.002341887281,1646.6638795679762,7.333778544757593,172,3580,0,0.0,28.494317998755136,1.1948391268821186
29,2117.5542187348988,1692.5787584293055,5.8670228358060745,166,3650,0,2.4445928482525305,34.34579677935127,1.2098391385174687
30,2100.9208182725674,1703.167833170238,3.9113485572040494,156,3652,0,0.9778371393010121,30.551626582973103,1.0669225490436518
31,2045.240535827333,1689.7816270333742,0.9778371393010121,164,3572,0,1.4667557089515182,33.302259072913465,1.0941622721345738
32,2059.9015535198955,1707.120609340811,0.9778371393010121,172,3596,0,0.48891856965050606,41.281015148802695,0.8144069310136655
33,2063.9441030239122,1715.0780598367903,0.9778371393010121,168,3612,0,0.0,41.23169217234166,0.8362453307476729
34,2057.6024056793162,1710.3975943206856,0.0,187,3581,0,0.0,41.595563290733864,0.806108588779727
35,2056.0949282800902,1711.9050717199095,0.0,183,3585,0,0.0,35.61631543652879,0.8893462777056047
36,2048.999339920274,1710.5117415100733,0.48891856965050606,198,3562,0,0.0,40.83210925456471,0.8896922557783105
37,2105.527967859718,1749.9831135706322,0.48891856965050606,218,3638,0,0.0,40.091572664482634,0.8245242252789543
38,2081.0332048516675,1750.4778765786782,0.48891856965050606,239,3593,0,0.0,34.07186294391796,0.769888979777875
39,2066.9351175991874,1756.5759638311602,0.48891856965050606,259,3565,0,0.0,38.82667229253405,0.7102627032483093
40,2082.4794786946236,1785.0316027357233,0.48891856965050606,268,3600,0,0.0,45.94543083064886,0.7310775825260349
41,2058.8717461680085,1768.6393352623331,0.48891856965050606,273,3555,0,0.0,47.163135913830445,0.801644533148273
42,2072.861026139929,1758.650055290411,0.48891856965050606,273,3571,3,0.0,45.76110976096873,0.7232490562595393
43,2074.2527657895425,1765.7472342104481,0.0,272,3568,0,0.0,60.94368030244718,0.861488807949912
44,2063.9142290090826,1752.0857709909103,0.0,283,3553,5,0.48891856965050606,58.48251496985119,0.8398963464874744
45,2052.532719826177,1751.4672801738104,0.0,276,3528,0,0.0,65.82116990255312,0.6900983962692555
46,2058.871652567605,1753.1283474323827,0.0,268,3544,0,0.0,65.04926492202854,0.7966064337851628
47,2062.2034446087778,1757.7965553912106,0.0,251,3569,0,0.0,77.6055076593866,0.8603209474548126
48,2057.822247052028,1758.1777529479584,0.0,251,3581,4,0.0,79.24608214470723,0.758472179899817
49,2053.079660995378,1746.9203390046077,0.0,255,3545,0,0.0,87.8273159775451,0.6116820154408408
0,3189.9102066350706,190.08979336492857,0.0,275,3725,155,0.0,3.6620226275152223,3.0124909905219344
1,3466.490453972401,201.5095460276006,0.0,268,3400,0,0.0,4.699980036275843,2.770618798926014
2,3350.539555573207,193.46044442679255,0.0,250,3510,54,0.0,4.735304422348439,1.7987937354686228
3,3455.8901515733164,224.1098484266854,0.0,268,3456,11,0.0,4.823183161415732,2.175329878867341
4,3299.42404935366,268.57595064633966,0.0,289,3495,54,0.0,6.07966644011596,2.3080246520477545
5,3359.8216003490916,300.1783996509064,0.0,315,3353,2,0.0,5.995019468375747,2.1991530193094846
6,3165.112821301127,302.88717869887097,0.0,320,3396,62,0.0,6.3503553056458,2.3897412078972495
7,3008.9865002830547,299.01349971694555,0.0,376,3324,98,0.0,9.252532062784171,2.2631173725194365
8,2726.914613167112,381.08538683288646,0.0,388,3368,162,0.0,11.622449369325997,2.1020641168655496
9,3142.00162843988,577.9983715601383,0.0,393,3327,0,0.0,11.672032830815624,1.60299074673343
10,2974.0517083228174,681.9482916772085,0.0,375,3373,23,0.0,13.18319364003731,1.6561040912588778
11,2856.2421973125315,783.7578026874859,0.0,355,3425,35,0.0,17.735705401332176,1.8963980446456428
12,2759.263917639918,888.7360823601191,0.0,362,3334,12,0.0,19.716918813642653,2.1177851710105444
13,2733.594768520842,998.4052314791917,0.0,355,3385,2,0.0,21.025789513381284,1.906663850045486
14,2478.690304130366,1013.3096958696608,0.0,336,3476,80,0.0,20.580133636460037,1.581169407567746
15,2358.0909370837085,993.9090629162973,0.0,414,3454,129,0.0,23.125385308446777,1.0982409602187133
16,2217.6595111904935,1018.3404888095042,0.0,399,3429,148,0.0,27.605497959053945,0.9230731867599933
17,2537.5549246181185,1318.445075381927,0.0,366,3490,0,0.0,38.76175142205813,1.0198130596116228
18,2455.6907731039687,1372.3092268960656,0.0,320,3508,0,0.0,43.51224399785426,1.071810501327533
19,2254.1154977708134,1341.8845022292082,0.0,308,3560,68,0.0,48.72786272093077,1.0889309814745807
20,2302.120857480226,1477.8791425197892,0.0,270,3510,0,0.0,47.39223870938029,0.9747391125270888
21,2284.791927266995,1559.208072733016,0.0,232,3612,0,0.0,46.20402171514575,0.8839534269594482
22,2247.213537900416,1604.7864620995979,0.0,223,3661,8,0.0,55.877971507893754,0.6829864091888456
23,2128.0570124795963,1510.7495308448267,49.19345667558559,207,3629,37,0.0,46.038857520255526,0.6569344305046055
24,2192.0678753703482,1598.738667954078,49.19345667558559,202,3638,0,0.0,50.847527277864344,0.5929993514504857
25,2197.424381704536,1621.3821616198918,49.19345667558559,200,3668,0,0.0,54.955685151971885,0.5233782556874221
26,2138.698333877715,1594.5275597750242,46.7741063472781,202,3594,4,0.0,54.070419397587024,0.6446186764016781
27,2148.4033361248294,1583.3812373446026,96.21542653059164,180,3648,0,1.61290021887166,56.8788294393606,0.665330818989583
28,2137.6348379372803,1600.5690858604644,93.79607620228411,161,3671,0,0.80645010943583,57.67954648978534,0.9275413751136534
29,2124.033021429752,1599.7838025868682,92.18317598341244,179,3637,0,1.61290021887166,72.91882134714794,0.6017956705723432
30,2114.1964158212827,1587.1434160195545,86.66016815920018,165,3623,0,0.80645010943583,62.13273915086075,0.7646997280038251
31,2146.4635109142296,1565.2726176384238,132.26387144737797,196,3648,0,2.128558118741294,60.67700938377987,0.8523356711980477
32,2088.8016729286596,1484.2334784374357,178.96484863393846,190,3562,0,1.6691166414475196,61.010267170224516,0.8130996874072838
33,2115.073783242966,1447.0337673987833,229.89244935828214,200,3592,0,2.587999596035069,64.72779039574043,0.7459755579794181
34,2134.9768310280747,1435.8042441520965,269.2189248198485,232,3608,0,0.4594414772937746,70.31737300103791,0.7224569571220218
35,2117.0171228466797,1421.3632424573157,265.6196346960219,243,3561,0,6.296794056709443,67.5881112764047,0.8807962074546758
36,2115.458990051735,1460.4982169861091,244.0427929621766,253,3567,0,7.805887359597095,81.89850565198526,0.8496832715486098
37,2102.9135931739625,1470.507515541123,242.5788912849272,264,3552,0,8.993200696305708,82.593353707187,1.0646359788997999
38,2130.7523060649037,1472.9048023135124,228.34289162159183,245,3587,0,3.892958081080302,75.64745237762521,0.9121316519049858
39,2091.7805288391605,1355.8442801873073,324.37519097352975,225,3547,0,5.902123994307511,80.86063195911295,1.0601257329695883
40,2112.7635798971714,1377.2826615528027,301.95375855001595,228,3564,0,11.833769141941474,94.97057360722745,1.0169176080521143
41,2097.6654801406967,1414.59742229268,275.7370975666158,241,3547,0,13.52710248636016,88.76823565944993,1.05870485988547
42,2114.9009924827287,1472.4715930219654,252.62741449530228,246,3606,3,13.440219628368743,95.60404237007431,0.9277829072367351
43,2129.365019177982,1498.8369047080553,227.79807611396092,256,3600,0,10.83283728891601,91.71687378551026,0.870343000049193
44,2082.0491776312588,1408.4418859946627,293.5089363740578,233,3551,0,10.177565961664238,73.1809301228481,0.632104771328238
45,2104.5844374694734,1344.676582050835,378.73898047967884,236,3592,0,8.900743126073923,68.99935830027819,0.5997570448393491
46,2095.889546040389,1366.6517511235088,353.458702836093,235,3581,0,8.815956189501149,66.7493889348888,0.5210140748645573
47,2082.214492268882,1324.8938867271424,376.89162100396896,223,3561,0,11.931867621478402,72.72762111436873,0.43537259230597675
48,2128.3036892517557,1400.224926411632,355.47138433661354,230,3654,0,16.62639388955754,64.59161971255092,0.5667100721996968
49,2091.0974919777286,1399.9722248937496,328.93028312851925,232,3588,0,10.597372170108166,64.17127808229044,0.5217079634642631
0,3065.2330337235744,182.7669662764271,0.0,292,3708,188,0.0,3.5398186125938627,2.52636304769535
1,3477.65809106633,202.34190893367224,0.0,288,3392,0,0.0,4.397199071496965,2.475653478555289
2,3507.0184505791494,224.98154942084787,0.0,261,3471,0,0.0,5.660218236145191,2.232036251141854
3,3254.3649879907784,209.6350120092197,0.0,240,3508,71,0.0,5.422391797773517,2.0710344844498794
4,3073.3020827406954,238.6979172593066,0.0,265,3443,99,0.0,6.304884618066279,2.2561795149259103
5,3282.9232521442705,261.07674785572885,0.0,319,3373,37,0.0,7.61765709446997,2.466350279688016
6,3135.506655584112,364.4933444158732,0.0,358,3414,68,0.0,8.173864636515704,3.1447403240391285
7,2829.2048383227443,398.7951616772396,0.0,375,3417,141,0.0,10.971892913002618,3.586269162770642
8,3167.0246833326064,620.9753166673567,0.0,368,3420,0,0.0,11.203797682304506,3.9579992376418387
9,3017.5425772368103,726.4574227631576,0.0,337,3407,0,0.0,12.040803986341706,3.6752175630821498
10,2852.8870793463025,827.112920653674,0.0,310,3434,16,0.0,15.639794026201647,3.203120564539885
11,2670.677372949644,897.3226270503492,0.0,336,3352,30,0.0,18.47699592959498,3.489159470505686
12,2697.553956054961,1066.4460439450133,0.0,332,3432,0,0.0,20.619014476595662,3.6268054788922006
13,2559.6273572623095,1128.3726427376632,0.0,334,3354,0,0.0,22.474177641606243,5.217509114785638
14,2427.9786215616,1224.0213784383752,0.0,321,3431,25,0.0,27.864052698113625,3.5589955599258536
15,2427.985617225988,1348.01438277399,0.0,320,3456,0,0.0,30.520471831092333,3.4148258113062147
16,2349.972045933733,1391.9558865086822,30.072067557571643,325,3475,7,0.0,38.273166714483615,3.1554324209489244
17,2337.94564776911,1443.9822846732932,30.072067557571643,373,3439,0,0.0,47.71364874353825,3.835676196735431
18,2301.7553602686257,1461.4705814855593,64.77405824578697,370,3458,0,0.0,50.567744344834544,2.3580770330373384
19,2277.9907987398637,1426.2211124424432,63.78808881766987,364,3496,23,0.0,49.07091188580901,2.2514971735211615
20,2357.176608288029,1435.1846226288674,91.6387690830721,332,3552,0,0.9859694281171035,55.435547884989,1.8346752727690068
21,2306.7177963186277,1442.1254066911692,91.15679699018023,304,3588,13,0.49298471405855177,57.70752964147511,1.9796804447437033
22,2342.9360776395793,1436.427292178622,128.63663018177147,267,3641,0,0.0,73.07234951357931,2.058491837566433
23,2311.304836445583,1384.6991281937753,187.9960353606267,240,3644,0,0.0,67.48717485290678,2.411596651323531
24,2296.4268284727937,1380.7828525256227,206.79031900157236,228,3656,0,0.0,81.82510771873328,1.5621588245885771
25,2280.921531724443,1385.6669306439494,201.41153763159485,220,3648,0,1.3967471814426227,93.24018853399787,1.7140856403860927
26,2258.8672684036155,1375.9472306781079,205.18550091826992,201,3639,0,4.814602316352471,106.37102003615196,1.2675461706952074
27,2234.857072866551,1338.2290191617703,234.91390797167026,191,3629,3,5.032082422991381,108.31490461082406,1.2636808166195446
28,2222.4045136010795,1335.8762864745906,249.7191999243257,191,3617,0,5.301588306581543,96.27634596248431,0.9359655502280002
29,2180.7342585737383,1300.021667337149,299.2440740891084,174,3606,0,9.177520013791096,105.2660370797654,1.038160615517779
30,2196.931418800405,1267.1595958119735,335.908985387617,195,3605,0,3.7619444949871284,139.85968382383558,0.8506705847302976
31,2155.7747331150354,1256.2942400673212,335.93102681764805,213,3535,0,12.216534203595076,130.9508008618626,0.9427996643604348
32,2136.7894352945277,1222.2670529066513,388.94351179883193,219,3529,0,14.1168377293367,139.30710847745556,1.1841592855629055
33,2136.1550194792403,1214.375195046477,425.4697854742846,224,3552,0,11.771845113476685,109.81105184921559,1.30205247866688
34,2108.644742265392,1222.614828464664,412.74042926993934,247,3497,0,12.373605612030213,97.9693320058384,1.5031764947655044
35,2108.248486050844,1201.3058260507914,458.4456878983688,254,3514,0,15.751143141462395,117.05071645999858,1.791384280483043
36,2137.3305428526096,1224.155436974302,466.5140201730878,264,3564,0,16.56036188126796,142.59886831333498,1.6781156821270231
37,2101.5895172415658,1250.1318039096748,432.27867884876525,271,3513,0,19.90832714646887,161.13661534864104,2.0136030877802757
38,2118.6802218741373,1294.9734099190807,422.346368206784,275,3561,0,17.11812777724563,172.79460031714044,1.9387825313318414
39,2118.461621465968,1270.3561486852707,431.1822298487574,277,3543,0,24.37719296544211,166.52527297721144,1.9289857278289926
40,2156.2910262789947,1279.6523834561124,400.05659026489155,260,3576,0,12.883029690684777,158.25286375893435,1.9253794955486807
41,2218.900130834126,1257.1218386090884,363.97803055678264,265,3575,0,16.655561086543834,188.12596336268402,1.7464828840307578
42,2215.0160521742882,1296.2438666592302,328.74008116648326,250,3590,0,18.023050820265006,217.02576618968678,1.9935499172540156
43,2210.5068687156727,1342.5702802205926,294.9228510637298,239,3609,0,19.077690047604328,233.87100130500338,1.5502995414219736
44,2200.1070741783533,1384.179914015702,259.7130118059535,231,3629,4,14.044986487866709,191.45470365809913,1.4633381484476589
45,2208.0243654120036,1431.375016032853,228.60061855515235,224,3644,0,16.04432477943715,206.44374712204464,1.1517911075673746
46,2175.1504498688755,1453.1308078715697,191.71874225956265,217,3603,0,15.783323267910614,256.05486438008137,1.1933138203010478
47,2170.0968618313777,1495.2481253876624,166.65501278097267,196,3636,0,21.17643542751565,248.15055397495522,1.125336229262253
48,2155.7437621446093,1461.2891535740366,198.96708428135875,198,3618,0,8.959126464082555,258.80826594440714,0.9817818962712244
49,2148.949577322011,1457.5807576185775,193.46966505941842,189,3611,0,18.40444100122005,216.6001424218285,0.9683011727784296
0,3076.731932134677,183.2680678653244,0.0,323,3677,185,0.0,3.412169963701951,2.376171305057939
1,3286.164610429028,189.83538957097846,0.0,321,3399,61,0.0,3.997956552846278,2.396120786049223
2,3467.6398476465283,256.36015235347605,0.0,287,3437,0,0.0,4.3973981707303045,2.876438329288736
3,3546.645488771026,261.3545112289776,0.0,271,3537,0,0.0,5.496429301172815,2.871743339315727
4,3473.5649296137904,254.4350703862105,0.0,295,3509,19,0.0,5.707027469840526,2.577289530273899
5,3241.753144613145,234.2468553868578,0.0,327,3421,68,0.0,6.72640129519824,2.4721945650716766
6,2908.4972698116712,275.5027301883346,0.0,326,3374,129,0.0,8.65252177911345,2.240672390876147
7,3310.9334534011773,345.06654659884396,0.0,314,3406,16,0.0,11.309678627737076,2.3424823904909196
8,3239.5244702058408,452.4755297941853,0.0,324,3436,17,0.0,13.312287037496908,2.9511436543304947
9,3085.004888758491,438.99511124152417,0.0,368,3336,45,0.0,14.590772822759861,2.3369149109092304
10,3066.3786365019864,573.6213634980365,0.0,410,3278,12,0.0,11.254463939681044,2.087681974000446
11,3013.302153487931,658.6978465120764,0.0,370,3346,11,0.0,11.707545515659701,2.3063829122516455
12,2873.284773693658,682.7152263063408,0.0,360,3404,52,0.0,13.655811285810197,1.4863217553977583
13,2986.6553008426113,725.3446991574043,0.0,343,3369,0,0.0,15.121624651172082,1.4400179034921168
14,2985.6827366063408,690.3172633936773,0.0,336,3416,19,0.0,16.51037195451633,1.3450436097032985
15,2839.110988293937,780.8890117060786,0.0,376,3416,43,0.0,13.044218580316263,1.4219554576934799
16,2897.096083387598,918.9039166124185,0.0,357,3459,0,0.0,14.146811017900417,1.3387745573793661
17,2837.9436997595685,1018.0563002404378,0.0,342,3514,0,0.0,15.84963875216736,1.029261590591093
18,2636.376597992892,1031.623402007099,0.0,317,3511,40,0.0,17.589899366244296,0.9388568283602838
19,2741.6712652552874,1118.3287347446942,0.0,361,3527,7,0.0,20.264181452127815,0.9500626915193726
20,2722.0105887400414,1193.9894112599306,0.0,322,3594,0,0.0,26.230661339674615,0.9479831116451258
21,2658.815504014742,1237.1844959852456,0.0,289,3607,0,0.0,29.70582502072698,0.9147979160016542
22,2536.076210944167,1195.9237890558254,0.0,292,3616,44,0.0,34.38323759382359,1.0499938946200191
23,2612.15653205214,1275.8434679478603,0.0,281,3607,0,0.0,46.578943717273944,1.2149453323321078
24,2500.297305191914,1315.7026948080909,0.0,242,3574,0,0.0,67.57509175451901,0.9976395863507422
25,2451.2195550135116,1400.7804449865025,0.0,235,3617,0,0.0,80.45057479381823,0.8806812822428534
26,2397.947942990569,1450.0520570094448,0.0,227,3621,0,0.0,73.78019307186297,0.8374004400985104
27,2332.480703934481,1430.6777608822651,48.84153518325084,228,3584,0,0.0,97.4165669579877,0.9135295104962702
28,2290.8769806802047,1488.281484136541,48.84153518325084,223,3605,0,0.0,98.73297984251303,1.0056445338296984
29,2228.6112815262404,1502.5471832905105,48.84153518325084,223,3557,0,0.0,113.10003015922297,1.0897285746175385
30,1789.6773151624868,1221.6915334500559,36.631151387438145,230,3578,190,0.0,140.47235655681075,1.1122810274352912
31,1367.942539928908,965.683031072133,26.374428998955477,257,3499,349,0.48841535183250917,92.10832937007784,1.1600829585353467
32,1446.094249999995,1062.4618131120449,23.44393688796043,291,3497,314,1.4652460554975275,69.26881066643723,1.1522783332392803
33,1487.76600613828,1130.7437183810819,21.490275480630398,305,3523,297,1.4652460554975275,90.64888446707978,1.317465015233997
34,2041.1127568392526,1586.6518299397953,32.235413220945574,294,3538,43,0.48841535183250917,138.6215888780861,1.2502422468373728
35,2135.295392373819,1682.0271176460672,34.67748998010811,281,3571,0,1.4652460554975275,135.5755386771845,1.1424965553096869
36,2015.946045593248,1609.7722025931223,30.28175181361554,286,3574,51,0.48841535183250917,153.90667514857844,1.257413806872358
37,2080.423139321454,1682.853032105753,32.72382857277808,261,3571,9,0.0,238.5944197918529,1.400708355884686
38,2153.9354528224617,1624.2712107157402,29.79333646178303,243,3565,0,0.48841535183250917,258.74620422268305,1.7451396784892674
39,2184.3844113158657,1555.1948210924909,24.420767591625445,234,3530,0,0.0,249.4537540333213,1.9469200288965223
40,2280.617869487773,1507.3571010870808,20.025029425132875,216,3600,2,1.9536614073300367,312.7209437132293,1.1145250164894935
41,2361.513601288564,1465.8802767491213,16.60612196230532,240,3604,0,3.418907462827564,306.3662895630797,0.965738415922875
42,2387.314108311689,1353.0566004296627,15.629291258640304,232,3640,29,1.4652460554975275,351.3165489967211,0.9315682897100246
43,2445.435296773842,1377.37748872667,13.187214499477756,230,3606,0,0.48841535183250917,430.1851188396968,0.6448410969808396
44,2431.6940029378184,1397.5608593218585,10.745137740315208,206,3634,0,1.4652460554975275,553.737589106999,0.6638865060848391
45,2407.8720950299926,1415.3364286370072,8.79147633298517,201,3631,0,0.48841535183250917,555.3008208708046,0.6865615928627052
46,2393.314591967139,1431.3591777553463,7.326230277487641,217,3615,0,1.4652460554975275,722.2847371576531,0.7052911298475081
47,2366.6168875314256,1426.5452975428886,6.837814925655131,216,3584,0,1.4652460554975275,965.5855432821367,0.6407549213103123
48,2347.064624783527,1431.5628063462907,5.372568870157602,219,3565,0,0.0,1319.4163675696243,0.5779241584152671
49,2337.0567568242545,1455.0359203610715,3.9073228146600734,213,3583,0,0.48841535183250917,1288.7567907372538,0.5660160419551963
0,3140.275932441256,187.72406755874067,0.0,275,3725,168,0.0,3.9014378298976915,2.4444963456285675
1,2947.707699644856,176.29230035513984,0.0,281,3355,128,0.0,4.758882157481379,2.7354718559462032
2,2872.232177216072,163.7678227839215,0.0,271,3493,182,0.0,5.837676894400684,2.710919032764508
3,2843.964176911558,172.03582308844202,0.0,310,3466,190,0.0,8.149620117934845,2.673849842983863
4,3211.1983110653136,252.80168893469317,0.0,331,3433,75,0.0,9.455480503735485,2.53084198973471
5,3377.168831697174,394.83116830281926,0.0,332,3440,0,0.0,10.053479224690411,2.0470081799147417
6,3266.751341441427,381.24865855857234,0.0,336,3420,27,0.0,12.532814222722019,2.6519152673980475
7,3269.786408126495,410.2135918735011,0.0,314,3426,15,0.0,14.551984711766913,2.7679235047136737
8,3155.3729235537085,556.6270764462956,0.0,300,3412,0,0.0,17.37956024233351,3.093414303548389
9,2920.774234097446,475.22576590256085,0.0,315,3433,88,0.0,19.316985300471348,2.9216567816669263
10,2986.243688423308,521.7563115767089,0.0,370,3370,58,0.0,20.753641859974156,2.270476422578163
11,2926.1576351428093,673.8423648572127,0.0,374,3330,26,0.0,19.476314323363436,1.9407876739758976
12,2931.996650703154,828.0033492968628,0.0,368,3396,1,0.0,17.655170849126552,1.6113429151829077
