,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3891.10616819092,838.5908625976401,-857.6970307885679,251,3621,0,-36.28913332493753,17.671063285265046,1.3075746968561266
34,3793.6750376129585,825.0135128034166,-842.6885504163779,258,3518,0,-35.92562856700304,16.986814184219536,1.1160637995492106
35,3742.1125345982323,821.3079670429807,-839.4205016412182,238,3522,9,-40.81904128691437,17.585365995436394,0.796883114584732
36,3836.9424534412583,846.651856624995,-863.5943100662341,263,3557,0,-40.16619100333227,20.00608993810152,0.6124882575035151
37,3848.5983189726626,856.9773086820591,-865.5756276546795,272,3568,0,-37.21817922719093,22.066852453779774,0.5827328363642976
38,3865.5475850454727,866.4789317380618,-872.026516783497,264,3596,0,-40.71531589091364,21.329629140690173,0.5318345139589957
39,3842.359850658813,868.5841334436873,-866.9439841024523,247,3597,0,-38.79315350593237,21.610254125190888,0.4574990537735707
40,3832.440711588166,867.950851893831,-864.3915634819522,235,3601,0,-35.20067952081572,23.19554203981078,0.4586258213273512
41,3821.0371254299707,862.104596560741,-859.1417219906624,235,3589,0,-39.58420413315619,26.747461364124675,0.43052356656727386
42,3871.2236135235053,878.627318732565,-873.8509322560191,226,3650,0,-41.76553776788108,25.587148022658635,0.2799202138034298
43,3780.97780248948,849.3750793806558,-854.3528818700665,212,3564,0,-34.88954310266454,22.4281732410515,0.24503633931158814
44,3817.521421199098,851.4283515588637,-860.9497727578562,198,3610,0,-46.2376086832411,22.995772975157553,0.23408524091040744
45,3854.214286496296,859.2547382413829,-865.4690247375859,208,3640,0,-44.92703720638625,26.436712319694212,0.1996041736721134
46,3830.4465793027875,854.0900622236575,-860.536641526365,200,3624,0,-39.42456866276319,33.134620420596825,0.27695448930421795
47,3789.3520449935577,844.3068411983855,-849.6588861918575,206,3586,2,-41.04982989160236,38.41320271780716,0.30002215033746954
48,3805.1116129452457,852.7036400265288,-853.81525297168,196,3608,0,-47.35836801774365,40.569074154563886,0.2536100704395598
49,3806.509981046885,855.2296727036265,-857.7396537504164,203,3601,0,-42.28199105320951,40.00064749140249,0.1950355452070323
0,3136.85632093182,187.1436790681781,0.0,266,3734,169,0.0,3.7083889105497847,2.705327753588466
1,3330.3249883992016,191.34940963991028,-21.674398039108308,270,3422,48,0.0,4.095594056450902,2.0797149415209155
2,3615.5508991310253,219.3096207335642,-70.8605198645807,244,3560,10,0.0,5.131223854287195,2.0574943316350107
3,3614.934257701598,213.17575708844555,-88.11001479003494,226,3550,9,0.0,6.195913285463283,1.983738068575879
4,3572.0475473493475,211.0942398360061,-139.14178718534046,230,3498,21,-1.7292968469390773,8.256068996000428,2.2860387317368036
5,3691.104836480613,258.1133415439745,-205.2181780245603,260,3484,0,-2.568679715638655,8.005232251737786,2.8661971751115116
6,3513.189364397102,290.12267020169617,-235.31203459878563,288,3472,48,-4.277752400047362,9.206533793416007,2.7000599849931235
7,3565.0782731968243,299.3483369189272,-240.4266101157387,350,3398,31,-3.1455972002523795,13.41817081513939,3.1412209774610913
8,3691.7362059250017,319.94607754906747,-259.6822834740575,357,3395,0,-10.567652608241513,17.39433943666697,3.1894117748544213
9,3637.032379139657,367.5019184235664,-316.53429756322555,359,3329,0,-6.230712573124083,18.4038543937745,3.5896538846095156
10,3655.9498208242285,425.0774212377757,-389.02724206200486,325,3367,0,-7.3338888953301735,18.889848751168177,3.37085875935038
11,3451.1504263291563,436.33981668755104,-407.4902430167074,345,3391,64,-9.545291323887595,24.299424960006803,3.6564184207146004
12,3508.5696815596352,500.73582858975374,-485.3055101493695,338,3334,37,-6.278390403369397,22.798464555181578,4.847842697884371
13,3342.8325810475826,497.8646989104688,-488.6972799580445,379,3389,104,-21.12209901000053,27.41430173518772,4.68340790876713
14,3654.066483337873,598.7360243411194,-580.802507678953,363,3425,29,-10.160076979778356,30.99898099570194,5.977052500929952
15,3820.6554994896774,650.8510176377742,-639.5065171274189,361,3471,0,-27.45420757855954,37.98509603564032,6.737341675958912
16,3839.6569785946535,679.5668919726002,-667.2238705672172,327,3569,11,-18.49063334561706,39.47396505554956,8.502752938501823
17,3647.0707814008024,663.3460360301941,-650.4168174309693,330,3538,52,-18.065911576039994,49.310141050317235,4.742275716535892
18,3861.698126049463,722.5499929208037,-704.2481189702172,346,3534,0,-19.846131550083587,41.876841556833895,5.683730873631556
19,3832.531377066634,739.3872018941112,-719.9185789606868,338,3530,4,-20.77804421714532,47.32498829797936,6.357037673807598
20,3831.9872834098614,766.3667877860812,-742.3540711958758,303,3553,0,-23.435637075405957,57.16982328669914,7.58909086936786
21,3806.6090108861113,775.8043790032489,-758.4133898892832,290,3534,0,-27.478758953873182,49.4724573142079,10.5890778197354
22,3723.11544584923,778.2029863321501,-761.3184321813088,254,3574,22,-26.326008419533174,49.60556274340549,7.342883808592225
23,3799.2776205421364,801.9817505144275,-781.2593710564846,255,3565,0,-26.40230720748732,63.16813323325464,6.602806659510847
24,3830.325992341414,815.9931465695905,-802.3191389109292,236,3608,0,-38.093717587031854,82.34842416143547,7.913909322684227
25,3806.6671155135127,821.3785468244203,-808.0456623378799,227,3597,1,-25.736338062805924,103.52450804669775,7.929455004095948
26,3808.5452057552407,832.3159898721815,-816.8611956273812,208,3616,0,-35.19788543525713,114.96887561082671,6.681418110336047
27,3802.2331179731736,835.0509629858807,-821.2840809590049,203,3613,0,-33.45519166573027,135.66047663656798,5.953095708457396
28,3819.5106495955943,844.54015393802,-828.0508035335862,192,3644,0,-42.00753335614808,125.03767909199276,5.0995844445426375
29,3146.2682936250744,702.4333278311806,-684.701621456241,183,3593,153,-34.646671664357285,98.28939462174571,3.6891236805141725
30,3779.669745164272,849.4981955348669,-829.1679406990935,177,3623,0,-24.47810980165969,139.25661341469203,3.6671378463989748
31,3767.8398968428855,844.6533690281323,-828.4932658709912,181,3603,0,-56.89267848175743,140.73358980376935,3.2087025367052306
32,3738.6444853246817,839.2826148248884,-825.9271001495816,204,3644,24,-37.2252517008766,139.76223162793534,2.8933504935306726
33,3772.1428857127653,849.4170852190219,-837.5599709318266,213,3579,2,-34.334815726710985,140.94438677710886,2.5111121494839894
34,3825.212043098568,858.293795358872,-851.5058384574728,221,3611,0,-50.308325016798044,167.1822832868534,2.490727181796532
35,3046.4934450617566,685.0127628040868,-679.5062078658633,223,3621,198,-38.12978070495941,172.83739021669956,2.3573662692245945
36,3775.5831035659744,848.0654358522685,-843.6485394182633,210,3570,0,-16.26643053662348,206.6034067764493,2.1414289011058494
37,3821.626472107916,858.4799595744679,-856.106431682395,184,3640,0,-58.94831274587734,218.16907140203364,2.169695813529358
38,3805.703980173306,852.1879631938784,-849.8919433672096,181,3703,19,-33.884890271536165,215.47670790983412,1.7353109299958733
39,3752.5199716696748,840.3994090993086,-836.9193807689938,167,3589,0,-36.278431936562086,284.6636076152291,1.978199276679153
40,3821.2255815244316,861.9397556362504,-851.165337160671,156,3676,0,-42.824189405085065,263.4074370720719,1.8740028236722908
41,3419.342882338977,772.1250884105677,-759.4679707495412,189,3651,102,-42.32159907002602,277.5977249122357,1.9818593337993917
42,3787.525207237811,853.8754494461336,-841.4006566839068,206,3594,0,-27.989477314762116,281.0665772440016,1.6593899586002028
43,3811.8857256697547,859.2426447760646,-847.1283704457711,225,3599,0,-51.384326615845694,312.33176568819863,1.3358242584246607
44,3770.6437694998262,848.4939431971038,-839.1377126968779,247,3609,19,-34.060953816003575,397.856612774162,1.8074811137195348
45,3792.658981491308,848.2507945861911,-844.9097760774778,252,3544,0,-34.902892325237744,453.84232261928133,1.4307218548772778
46,3875.382372356113,861.7822020095689,-865.1645743656816,255,3617,0,-39.67804965595686,610.3514010243613,1.4030656867178537
47,3836.487114008725,848.8636151595606,-857.3507291682582,213,3615,0,-35.92163917621184,533.2802409905438,1.6834937224141564
48,3814.549444985964,845.5214723153067,-852.0709173012522,213,3595,0,-43.01811519422911,707.9258032222091,1.618698816363973
49,3833.9451232045776,853.7786146260679,-855.7237378306315,226,3606,0,-38.309495447405396,808.181009635275,1.8493917447711414
0,3076.927115068681,183.07288493131782,0.0,273,3727,185,0.0,3.4437897099804373,2.526970046421214
1,3301.9300503595096,189.23437075081074,-23.164421110323467,267,3365,41,0.0,4.422327828788894,2.1972795619620094
2,3555.37989523269,217.99512850993625,-45.37502374263633,245,3551,17,0.0,4.437954568466388,2.178314049957323
3,3457.324978769046,212.0902003666587,-45.41517913571268,288,3456,30,0.0,6.3331441858271695,2.6292941866302515
4,3313.1776728611303,202.91572864146454,-44.09340150260265,305,3451,71,-0.2316442111032347,8.222209113939948,2.8948537129073424
5,3130.621722046283,184.11483650540518,-58.73655855169283,330,3406,120,-0.4632884222064694,10.211487575064575,2.9350412706410967
6,3647.683785143757,263.5020369078833,-159.18582205165518,331,3437,4,-0.9337563175281209,10.99450507361209,2.48697575664979
7,3659.6060007211654,296.73480584574173,-208.34080656691776,301,3447,0,-1.5560814164418093,12.03162497332665,2.585585223826704
8,3650.8822749535457,341.0161463798932,-259.89842133343467,327,3437,8,-2.6581266702809354,12.401119367310931,2.3690533148204613
9,3501.5071659973473,362.33961027356224,-291.8467762708888,346,3366,35,-3.760906479033884,14.879910648030739,2.407035807504774
10,3525.8163776991796,419.3349493412024,-357.15132704034113,363,3305,20,-7.75759638600319,19.706423819306238,2.6223931362051776
11,3670.2823016668654,482.1806195492258,-436.46292121608394,382,3334,0,-11.634810717510902,19.187863061144963,1.8861801457381955
12,3556.0376450957824,493.96326693350414,-446.0009120292929,333,3443,43,-9.649478740049945,24.163365185038376,1.4039739391081874
13,3570.270211606737,541.6183937379651,-499.8886053447248,324,3360,18,-9.653857569501751,26.726548164956142,1.138504089334985
14,3613.4302574780613,593.1252512734676,-554.5555087515382,344,3408,25,-20.095328874191747,28.089080637565573,1.0620833608291762
15,3667.890636769351,636.811539210428,-600.7021759798077,375,3433,26,-14.684105962148465,31.70036555766869,0.8868725697848043
16,3701.684081631145,676.4747334831937,-638.1588151143632,383,3425,17,-16.374845682771035,26.270937670632335,0.790185504294513
17,3781.6530338124894,719.1179289868037,-680.7709627992981,364,3456,0,-19.484660016592223,26.353612049034677,0.809275148453785
18,3774.5528100073343,743.0546725774122,-705.6074825847434,349,3543,20,-20.305930525671357,31.031723856185632,0.7445807942343522
19,3700.990693904369,712.4372909092842,-701.4279848136442,372,3508,42,-20.937972853057158,33.46757196282393,0.7328926952060912
20,3876.7568057987964,730.4394725342606,-739.1962783330594,345,3523,0,-22.092527780613036,36.40290529611917,0.7147237104820092
21,3873.4047658544664,745.3860715461393,-754.7908374005968,318,3570,6,-28.881567870643686,37.51373917172974,0.6020048152509896
22,3928.6201614467077,772.5864518829052,-781.2066133296116,282,3638,0,-27.428208103831334,49.619829965635624,0.581652253353732
23,3867.2997887846886,771.3530020763878,-782.6527908610518,256,3600,0,-23.795008325550754,45.24354627127047,0.5800342207711204
24,3790.0449893870928,776.9257101181155,-782.9706995051705,217,3595,7,-25.697972938880774,48.746496823511315,0.5169865024609419
25,3757.934273062797,779.2727400003395,-785.207013063099,201,3607,14,-30.342255818111045,42.86838017511945,0.469442360925647
26,3848.790068457229,811.9981081684222,-812.788176625618,187,3661,0,-33.691316293592244,43.08647218876708,0.3969870709689909
27,3810.8942206717206,814.2447391606995,-813.1389598323847,191,3621,0,-33.144222856309284,28.300201363169776,0.4334003171346925
28,3831.727803223921,830.1182699754133,-821.8460731993036,187,3653,0,-36.09756248471673,29.588836020332064,0.45086296552196947
29,3759.9142292805477,819.4894264508575,-811.4036557313739,182,3586,0,-34.31784867322909,38.06309586974815,0.3194923932214079
30,3768.2014351081416,819.9663278110971,-820.1677629192278,163,3605,0,-41.371441618755526,42.281674511080354,0.32734278064990885
31,3760.5201957820886,826.2188346965512,-826.7390304786248,180,3580,0,-33.02036615854278,41.12883330673517,0.3003538194802131
32,3761.792954359948,832.1647745653826,-829.9577289253411,196,3568,0,-44.40940888856946,44.713426629120725,0.1672573663492466
33,3745.399794717797,836.8891339812375,-830.2889286990397,212,3540,0,-41.50017913776616,46.84087863396942,0.14908529426620742
34,3833.8183084789894,866.6335757430553,-852.4518842220555,229,3619,0,-40.33481855778715,59.637032729868714,0.16466456063936047
35,3779.6148081442575,855.5745430449315,-843.1893511891984,237,3579,6,-36.492863945817696,56.115897000051916,0.16901079818433817
36,3810.1895283378126,866.020385646816,-848.2099139846393,282,3546,0,-44.9397004610677,61.95213448227067,0.14955454639303156
37,3771.0376260508583,862.9683759060039,-838.0060019568888,258,3550,3,-41.06381716092111,53.343571273356496,0.18347170272230637
38,3749.8126545455934,861.7149492503985,-831.527603796049,222,3558,0,-37.856961535712564,38.435867521075735,0.1349919565331696
39,3832.9687720850866,881.1725664000664,-850.141338485187,254,3610,0,-43.833806354026144,40.20054559244489,0.17621650605189776
40,3810.665397120862,876.3531734592082,-847.0185705801078,266,3574,0,-34.59664042085976,40.50596216514717,0.16272142937599277
41,3782.090854797837,874.4925359548986,-840.5833907527496,252,3564,0,-36.10194894816106,44.21558022152283,0.15020321825522753
42,3806.4054352285243,876.9397800827936,-847.3452153113279,254,3582,0,-38.52333137494409,46.95114168503499,0.13519030656344214
43,3783.2389329227103,864.6127350112591,-843.8516679339825,237,3567,0,-37.71396335900523,59.286867950446315,0.09505805763105647
44,3802.5023545838044,864.9527597718221,-851.4551143556342,235,3581,0,-40.90692963660179,66.8487365839301,0.10303112022468972
45,3822.8678331101482,872.0920687984096,-858.959901908589,226,3610,0,-43.41829468628982,56.07905894274052,0.12591877881196967
46,3810.063616044399,872.9592992499903,-855.0229152944262,206,3622,0,-39.690674303978284,57.37868698304414,0.16352594223807254
47,3799.546009855875,870.4745132401547,-850.0205230960852,204,3616,0,-40.73704675783807,70.04900386767575,0.14479455361071603
48,3906.145473542019,896.6691105767073,-874.8145841188019,222,3706,0,-39.08086764929963,77.09416057317814,0.14790370248886933
49,3764.9204971784634,865.1345855437945,-842.0550827223252,222,3566,0,-29.454606579186155,82.2417635949365,0.1480823030607693
0,3012.610694768408,179.3893052315885,0.0,265,3735,202,0.0,3.5608639296275775,2.7720851965095266
1,3331.5661125333486,191.1745979350074,-22.74071046834084,270,3434,51,0.0,4.645617579507942,2.6841104947137944
2,3583.948662869582,213.69340390532284,-33.64206677488276,245,3519,0,0.0,5.515538064040295,2.6389041790428602
3,3587.208814239373,213.97843832616533,-33.18725256551594,277,3491,0,0.0,7.726828573511175,2.269763147593216
4,3465.5956567254443,216.04385173401002,-41.63950845943314,251,3521,33,0.0,9.494685767814742,2.8254773475280732
5,3589.27608224171,221.64862143869246,-66.9247036803781,314,3434,1,-0.6822213140502266,11.337849540162821,3.2625249872082946
6,3575.5094079595065,261.6928961864504,-137.20230414593354,294,3418,3,-0.8823183782508147,12.787167690642667,3.657131615904829
7,3661.7573226006903,256.4903610895182,-214.24768369018045,287,3417,0,-1.3974467923834917,15.131530893804632,3.3062830326877966
8,3474.3675757214846,294.8984937286418,-257.2660694501163,302,3394,46,-2.555982309376882,14.79000903877857,3.3497078648759055
9,3516.9574453027685,341.68390163643926,-314.6413469391788,337,3395,47,-3.968114810752558,15.825987369344254,3.493932049936145
10,3703.9925454302406,410.04508560191005,-398.0376310320957,333,3403,5,-9.10426683867337,18.26596612333311,2.4278073327017355
11,3692.893680268881,406.5049882627742,-427.3986685316054,311,3389,7,-12.511010104165617,25.399507349648278,2.154592662235598
12,3693.7628437135872,459.05103308790973,-480.813876801433,330,3394,13,-11.540313218264414,19.73253623635047,2.341050887033301
13,3722.6223982125457,508.8655512382445,-531.4879494507404,343,3413,14,-11.979411369910684,27.097690063865485,2.330603833227378
14,3736.5054445006263,554.5508333280139,-575.0562778286244,354,3374,3,-13.536684327151242,32.15383296084447,2.2065182246092445
15,3651.678492326149,579.7182560770339,-599.3967484031843,370,3378,29,-19.479298852854434,23.71397879177707,3.4032942616737056
16,3151.6844844943475,525.2689850754492,-532.9534695698184,391,3405,163,-16.6873522282149,28.058929963138382,2.996203463216135
17,3851.5136546329345,678.5241199346808,-698.0377745676219,400,3432,0,-8.259900718241695,22.46408927549997,3.144414674951718
18,3874.640058313098,709.633314756172,-736.2733730692682,353,3495,0,-34.504980263481734,23.518034481914814,2.8172242370025367
19,3756.8087587258556,704.7139330126845,-733.5226917385261,340,3544,39,-18.946283725367152,33.35619625476557,3.4936889716081936
20,3878.126214816605,747.0351830399227,-765.161397856536,357,3559,14,-21.911369833174163,33.750227740746425,2.9353165552463776
21,3882.582139423587,762.2697596280369,-776.8518990516311,347,3573,13,-30.421836791144568,27.698150275791104,2.833142736930491
22,3914.714809088574,788.9428016178914,-791.6576107064711,321,3591,0,-25.769211902429205,26.998398166879372,2.7412440833482807
23,3860.7912565755887,791.6768808370731,-796.4681374126749,273,3623,10,-27.74610459690431,30.978041020832123,3.056894945911503
24,3879.5755110405157,809.209188791452,-812.7846998319872,246,3630,0,-28.36022992408088,27.051726040786587,3.4380557406344154
25,3851.82143471957,813.9121071221676,-813.7335418417769,217,3635,0,-31.795532030826248,32.05282378990526,3.948995537770642
26,3840.4869604866713,816.8193514925362,-821.306311979232,198,3638,0,-33.4925978308223,38.98431332950455,2.6703027221032998
27,3784.9754566217784,817.8963523850367,-818.8718090068207,161,3623,0,-34.10632099719916,38.24271323721151,2.8569491140402534
28,3803.480272515152,826.2782920918207,-829.7585646069882,143,3657,0,-37.458920895061816,34.4909487445486,2.2330423542208155
29,3774.7794514828447,826.7792457551767,-825.5586972380464,130,3654,2,-39.97407782113364,45.10330043890932,2.15065987179892
30,3782.204902393303,825.8200489116775,-832.0249513049818,140,3636,0,-45.93548439704958,50.53850460048583,1.9135782899137446
31,3776.5874497301425,824.6720652865606,-837.259515016686,152,3612,0,-37.86757289013052,48.56443330701861,1.6278151036319306
32,3788.77490543402,824.3525097278274,-845.1274151618022,185,3583,0,-43.92459032934497,57.668294408297584,1.2312602011323002
33,3756.4774029541777,818.422033438755,-838.8994363929044,189,3547,0,-47.28561512315002,57.006580619409355,0.9069073008999237
34,3770.93161180812,819.4584919217239,-842.3901037298457,192,3600,11,-45.12864425640841,55.63407330648058,0.9979901207746216
35,3707.2761332564214,806.5746532784875,-829.8507865349245,214,3582,28,-39.309332944793645,59.17027652956397,1.0447218237271454
36,3817.221744319785,834.7532788648715,-851.9750231846677,261,3539,0,-45.06211657216648,63.46703342687464,0.9483477361368221
37,3872.652681979169,850.4646597697331,-867.1173417489117,279,3577,0,-41.88408211526795,68.5850737924868,0.7536972403766515
38,3232.91215317346,708.8662423134884,-721.7783954869466,276,3516,143,-39.52274889605975,69.85447663247653,0.5323847118552165
39,3315.3361793930817,729.3985415082627,-736.7347209013533,264,3540,124,-23.00995523494619,100.10974672173744,0.37964479319584465
40,3836.458329086815,855.3797273044323,-851.8380563912671,266,3574,0,-39.5648615368018,102.43887237708448,0.3776774652109523
41,3931.7933512330246,875.210529014097,-875.0038802471398,249,3683,0,-53.79332532399028,105.36438230906718,0.326261644640949
42,3888.3023698733755,865.9173404777383,-866.2197103511336,236,3652,0,-24.976530472616453,122.07181173727338,0.3157994706440929
43,3769.3946077692603,842.1620340492744,-839.5566418185487,234,3550,3,-37.96549060761463,136.95566237360478,0.33469534397070766
44,3759.9410174175882,844.6241986784985,-840.5652160961264,205,3627,17,-42.422684854736985,151.24522549992983,0.3289067817688251
45,3390.1988501203796,763.0216685569516,-757.2205186773672,204,3624,108,-35.52133774615701,201.4093956133402,0.27783241088648
46,3449.2605460684404,780.036692366241,-773.2972384347021,197,3587,82,-28.48334865534617,197.89340136316898,0.2806772071199885
47,2894.7629172740267,656.3904148007388,-651.1533320747681,228,3624,238,-45.54335158733698,258.90428984492803,0.25821911911666046
48,2267.71438669288,514.8855274509715,-510.59991414384757,261,3567,389,-18.84076844583567,319.23229263206906,0.19544678599656043
49,3219.3936445629765,729.7485885438892,-721.1422331068879,239,3601,153,-19.38896719618957,378.3932527863007,0.16868316375533837
0,3035.104679787202,180.89532021279814,0.0,303,3697,196,0.0,3.62774425126157,2.495595819702339
1,3523.248798675456,203.03060886839154,-22.279407543861176,301,3403,0,0.0,4.073580497585513,2.2393706197060035
2,3624.2110477384995,215.1235086264862,-31.33455636499768,283,3525,0,0.0,4.3706148071883995,2.4141088349536632
3,3560.1311884769284,214.55708942926432,-34.68827790620233,300,3440,0,0.0,5.52614177229001,1.9683159970046022
4,3313.526354101513,239.04950028187096,-88.57585438339046,279,3457,68,-0.23956352197700206,5.787589585100342,2.1638442983352153
5,3499.80454025903,292.7018597582255,-144.50640001726782,373,3375,25,-0.23956352197700206,6.645609914297729,2.3053941652896377
6,3631.772938086036,341.9252215836831,-213.69815966970623,395,3365,0,-2.691188004400846,7.5766151836687525,2.422645778506263
7,3520.61174188774,378.14249124341126,-258.75423313112907,416,3308,21,-3.7558459455241815,8.889124995623654,2.3047288503632815
8,3600.108546906729,439.9691652209835,-328.0777121277055,424,3288,0,-4.972909321630715,9.398728660340668,2.1093419568471514
9,3478.696895590432,427.9402320847767,-322.6371276751947,369,3335,30,-8.671460494707029,9.994980140312952,2.309476262940893
10,3422.4948448156433,478.0404241819849,-380.53526899764506,354,3314,37,-4.617497688747349,11.808467154331732,1.9769461907618946
11,3564.958716311018,536.5957950091872,-453.55451132022586,411,3301,16,-10.932698731330808,11.807399929217619,2.104271769120219
12,3640.800794370546,585.105029350713,-517.9058237213115,421,3331,11,-11.376800523764832,14.671161414597352,1.245400373100295
13,3599.089870986455,607.098215603077,-562.1880865895723,384,3388,32,-15.807494969094128,17.59458221287903,1.5491508682378299
14,3563.361233543445,638.2219444133193,-601.5831779568106,377,3387,41,-15.172107238367541,18.344197398417794,1.2112681463435653
15,3592.1743051893422,668.7510062473185,-628.9253114367018,394,3394,39,-16.09798831614893,19.280029692671196,0.9797550309679848
16,3788.8309605094087,729.5431081327727,-694.3740686422218,370,3454,0,-23.995073380279088,18.16745598011664,0.9794803849926877
17,3797.0884126501837,749.3012371534207,-718.3896498036497,329,3499,0,-24.925174955291627,19.292812063046064,0.9348033198688994
18,3646.110128739298,736.264114165129,-706.3742429044779,326,3538,47,-21.612301419492958,20.711376033789367,0.7957376883763005
19,3849.8843371553776,783.1083606238114,-752.9926977792641,310,3570,0,-21.03208402795546,16.3047808623504,0.9023411990630503
20,3744.6513752647647,770.3468605987821,-750.9982358636224,301,3555,23,-27.68695839821282,15.005417549161175,1.2112017160108903
21,3721.152632184042,778.1808864260506,-759.333518610136,298,3554,28,-25.69070521630787,17.90733831427852,1.4694972810071878
22,3805.5429469702412,802.282458156315,-787.8254051266208,280,3540,0,-26.757256666902663,20.24834646659922,1.6137457171183034
23,3843.617452797332,815.0210133027772,-802.6384661001714,271,3585,0,-31.16753943885177,20.14465058807347,1.6147726442430999
24,3866.398349922826,824.5579077882427,-818.9562577111476,236,3636,0,-29.521326697181486,28.01667803338071,1.7915311020013438
25,3846.1244190714433,822.7733425775066,-824.8977616490461,220,3624,0,-28.895165564838976,35.244343433457324,2.087410635518495
26,3795.8562978069635,818.0235293958622,-817.8798272029326,218,3578,0,-34.88869548630006,28.827728953906064,2.0928010465232108
27,3805.766300159311,811.395893388796,-805.1621935482191,226,3630,11,-35.3765934264422,41.79069524859448,1.894830557442099
28,3805.658380598712,814.0807092541689,-811.7390898529807,232,3576,0,-36.559382815036216,45.288932457742014,1.5835430913807613
29,3717.461761649898,798.2465846123431,-795.7083462622924,225,3587,23,-38.87237536067472,52.016473011097474,1.4203077502739474
30,3769.2137994748186,769.8590715288645,-787.0728710037343,234,3518,0,-39.63871627818507,44.16831790202474,1.2271896216703515
31,3819.999977017827,786.8196412883793,-798.8196183062448,206,3602,0,-41.75254835992989,56.0999235379572,0.9833326065622172
32,3793.156693048098,780.2562260695523,-789.4129191176738,235,3549,0,-36.16230997316573,67.8478076325526,0.9371409459569217
33,3790.2139495081988,781.5008895739786,-791.7148390821918,248,3532,0,-42.826087387124055,70.28029464766195,0.8819884267865012
34,3837.1849734170637,747.7789750318938,-776.963948448941,236,3572,0,-43.167248046265065,84.05884576455263,1.0564324239182699
35,3813.061433059593,749.8032361824409,-774.8646692419981,247,3541,0,-40.75821340035723,79.08675064261764,1.2392786118144767
36,3851.718241883563,775.0472501932871,-794.7654920768185,239,3593,0,-45.049551492211684,110.84966423002034,0.9893035989841396
37,3803.259148177168,779.8635853867971,-787.1227335639406,247,3549,0,-36.91787454434524,116.23172645759894,0.9560212531881496
38,3820.934852680751,797.5019713187567,-798.4368239994781,240,3580,0,-38.42850963023857,136.18945833302809,1.034840422406019
39,3789.296326170542,800.4778592825608,-797.7741854530748,230,3562,0,-42.06656313686678,138.76284833071986,0.6069281378754757
40,3797.142136363957,813.0515756016819,-806.1937119656264,240,3564,0,-40.36178263477332,119.57616448036227,0.5440138591725239
41,3816.98901664724,826.7590492795607,-815.7480659268033,246,3582,0,-30.06841568802022,112.87904572606902,0.36577940941551657
42,3825.439369706544,831.9317288653156,-821.3710985718952,223,3613,0,-36.03466547847547,147.2676521616428,0.38696778519848835
43,3795.7483851078723,835.8527988213699,-819.6011839292967,261,3551,0,-41.463089555377955,134.53887314753806,0.4516209971154804
44,3795.1186356815365,847.3840492127157,-826.5026848943205,247,3569,0,-37.18493368259627,100.98150994443377,0.45271977778658395
45,3790.963899069671,856.8635975470445,-827.8274966167995,252,3568,0,-42.77719311198032,100.72347366173051,0.3737383923371869
46,3812.01710490539,864.1506649684848,-840.1677698739412,267,3569,0,-41.22892962953128,109.0601497182797,0.32380166836018776
47,3815.7710685604397,868.1737163258546,-843.944784886385,255,3585,0,-40.25394051047261,108.72615122633489,0.2230903415030815
48,3805.623459208403,869.5386851739287,-847.1621443824109,246,3582,0,-34.20525139788409,121.7593347948336,0.22799149104732547
49,3775.486373416354,866.773795741505,-846.2601691579307,248,3548,0,-37.2905982397712,138.35624719818873,0.20708883749910798
0,3098.8098365556048,185.1901634443865,0.0,288,3712,179,0.0,3.3854599297565784,2.7029721349807847
1,3325.3831229026646,191.27356382127232,-20.656686723952916,286,3438,57,0.0,3.519314083205608,2.363340705238213
2,3610.8514707048994,230.88591247887626,-45.73738318380389,266,3530,0,0.0,3.7238213382127596,2.463715489425055
3,3530.8818821318373,226.23580045022644,-45.11768258208531,236,3476,0,0.0,3.9742323600575435,2.9953062231603305
4,3586.2221032577604,262.1944688024919,-104.41657206029217,272,3524,13,-0.206566867239529,4.801355862944921,3.8461821810256955
5,3475.138221221692,239.83637846219017,-142.97459968391342,310,3394,33,-0.413133734479058,6.528617710826068,3.776051058415463
6,3422.9144551217064,286.2821025296325,-193.19655765135244,356,3432,68,-1.9983527712737432,7.425818517053519,4.112836943665992
7,3610.4361735410034,339.52227790660385,-261.9584514476248,385,3315,3,-2.831889755553184,8.933922568527164,4.147092219389631
8,3612.3206066357543,386.70971809933013,-327.03032473512394,371,3301,0,-6.915315898761628,10.911811475094398,4.9898075821791466
9,3555.74016338288,433.05731742117496,-380.79748080411974,385,3295,18,-7.41984478983397,13.758648963850467,4.168685680733173
10,3561.4869086787908,491.76349065330334,-441.25039933215993,394,3286,17,-9.229698705753183,17.65569635970827,5.376387673903661
11,3669.855366319901,560.1893072873968,-514.0446736073866,392,3324,0,-12.8273160117225,22.81683175404324,8.659013452489566
12,3634.9734834288765,597.4260450956908,-560.3995285246676,339,3405,18,-12.30393090335218,19.417379132118032,9.055696340930465
13,3630.043061116472,619.6215033619131,-581.664564478481,444,3348,31,-13.056756734871637,19.562486952866216,11.366618158316259
14,3660.762010174735,661.4533781618251,-634.2153883366643,436,3260,2,-19.06032791215769,19.29045858611348,12.995552607309852
15,3824.4154476525096,717.9889694018376,-698.4044170544793,428,3416,0,-22.425119807759142,21.835081644535858,10.110606500649528
