,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2833.37037163186,902.6296283681299,0.0,313,3423,0,0.0,34.09704039236873,1.4010104282487692
17,2723.6846919331297,1008.3153080668627,0.0,309,3471,12,0.0,44.07251592209189,1.5184905301911016
18,2662.1303677947017,1069.8696322053065,0.0,326,3494,22,0.0,58.189818568148205,1.291355350772192
19,2590.4188631063594,1109.5811368936636,0.0,353,3519,43,0.0,69.4066887191485,1.4117243600330118
20,2621.507829156741,1218.4921708432717,0.0,337,3503,0,0.0,55.54110573042322,1.2700182591406253
21,2611.049855641401,1300.9501443586194,0.0,314,3598,0,0.0,57.33826137787736,1.2347929733376013
22,2462.0578005538573,1317.9421994461507,0.0,293,3567,20,0.0,45.95372960069067,1.4661580527639617
23,2389.631024344833,1323.9304505943373,2.438525060848579,274,3630,47,0.0,61.01562486914071,1.3108509169921077
24,2433.910448074812,1411.364136158514,30.7254157666921,255,3629,2,0.0,61.664157231368556,1.3124512167983589
25,2408.5349385464774,1460.7396456868437,30.7254157666921,243,3657,0,0.0,73.97829795749466,1.1924475374157593
26,2342.045725296607,1483.2288589367142,30.7254157666921,204,3652,0,0.0,102.7874875440002,1.3819106406835375
27,2268.108000013655,1489.654289231831,30.237710754522386,184,3604,0,0.0,112.81764516201918,1.4037695592675399
28,2242.425427805148,1478.0593418982571,83.51523029660905,169,3635,0,0.0,139.47687109611147,1.6396253753651802
29,2191.033279683071,1492.3172242162875,80.64949610065536,196,3568,0,0.0,178.21201970703848,1.1957085871003614
30,2170.044261515926,1541.1322626344577,76.82347584962838,200,3588,0,0.472581042903574,173.66144130166333,1.3635433151420577
31,2140.6630831997004,1553.2468289215747,102.09008787873255,207,3589,0,1.9205721101465796,194.92842940278862,1.3252779848673955
32,2109.631842472641,1520.3273235823688,134.04083394498272,202,3562,0,2.8600869016607797,175.78504986612916,1.3980330285420632
33,2129.7543550566866,1525.8455804007126,160.40006454259995,220,3596,0,0.9846264921727594,165.09412319187706,1.679086236462132
34,2107.1347648829483,1496.4571506933225,188.40808442373114,232,3560,0,2.3690110243905504,216.939087360593,1.46258842316458
35,2096.366722589553,1486.2524521889868,209.38082522146584,225,3567,0,0.45882454602351586,233.4103648864873,1.39213304587377
36,2090.1370973144058,1474.2743957360644,215.58850694954288,232,3548,0,1.8944813129578353,280.945471669969,1.2458028360535107
37,2112.294304651674,1520.5163363783633,199.1893589699733,229,3603,0,3.849243140524049,404.0852211394818,1.1935986492150712
38,2084.382667022041,1461.6252852503783,233.99204772758745,244,3536,0,3.3268311117089873,457.72068350157247,1.5021914516228512
39,1960.6391347171761,1382.035113878463,209.3257514043774,248,3588,71,3.652316666432325,597.5613854519727,1.3569105311140313
40,2102.036850216352,1492.39533580292,221.56781398073974,285,3531,0,6.6305351048600345,659.0222656722157,1.3230337752327173
41,2111.6926369112034,1467.725335462221,260.58202762659425,258,3582,0,1.8065606312504308,555.4714185094351,1.377502207061121
42,1818.294001664976,1259.3709087796215,226.33508955542337,281,3567,136,4.585827555056455,676.4010307478339,1.288352236907573
43,2105.6882680753765,1441.1744090082136,277.13732291643225,313,3511,0,1.3793712768891493,803.6666702590833,1.4386025807931262
44,2028.765849021255,1398.3563061971079,252.87784478165673,275,3589,46,10.061336109202772,987.3210176658544,1.6028331336765367
45,1955.3260049298556,1357.0967428221375,247.57725224802107,260,3588,72,2.3449594076560727,977.5508060340479,1.5816952488829779
46,2087.275554138775,1466.0927306738702,250.63171518736283,244,3560,0,4.296796593986821,1016.8058204992966,1.6725872391326522
47,2115.0453183356776,1448.2365621979538,284.7181194663706,237,3611,0,3.7519428733582165,978.4040993700924,1.4833266217744638
48,2095.3482145022026,1435.9133065750088,272.73847892279036,226,3598,5,4.0953623087418,1012.0768525354162,1.0430070281573538
49,2073.7278574380302,1428.2911499126274,265.9809926493497,228,3540,0,2.340127563435444,815.8605533405204,0.9615602693512245
0,3061.0792491226525,182.92075087735347,0.0,263,3737,189,0.0,3.889756134123631,2.4498515966478966
1,3270.773335264072,189.22666473593463,0.0,278,3458,69,0.0,4.182580126749721,2.2457753241114897
2,3502.874918032839,257.12508196716175,0.0,253,3507,0,0.0,5.144776009702085,2.0126517549891134
3,3403.2761531715573,252.72384682844117,0.0,276,3512,33,0.0,6.012904840883309,2.090778274662939
4,3462.3244184139194,285.67558158607994,0.0,275,3473,0,0.0,7.196981165526384,2.2011687337780823
5,3056.60080041521,347.3991995847879,0.0,270,3462,82,0.0,6.451634214614534,2.483773550494356
6,2884.689396845011,319.3106031549869,0.0,291,3465,138,0.0,7.786741261799595,2.523016918519736
7,2796.4604099639296,407.5395900360664,0.0,345,3327,117,0.0,7.535383131520901,2.7631010599243004
8,3136.126238595025,595.8737614049704,0.0,349,3407,6,0.0,9.496055151305379,3.153586477417499
9,2955.8723503848823,636.1276496151119,0.0,377,3391,44,0.0,10.401897351573458,3.1599985927752687
10,2930.7720687416995,645.2279312583015,0.0,351,3353,32,0.0,13.669648690008144,3.8761711355431627
11,2891.6898599421725,804.3101400578253,0.0,335,3385,6,0.0,15.191906437899137,4.047058099275599
12,2853.764743415421,930.2352565845625,0.0,334,3450,0,0.0,16.322656792380695,4.754727122425379
13,2402.3223393243543,865.6776606756345,0.0,345,3387,116,0.0,18.247900790098758,4.315463241179769
14,2611.32496903177,1076.6582160436628,28.016814924574756,333,3383,0,0.0,21.901784921044896,3.411615866834795
15,2506.493062411031,1185.4901226644026,28.016814924574756,277,3443,0,0.0,20.829038636721325,2.6437031738874412
16,2399.8774018550703,1211.9850345176105,24.137563627325946,339,3521,56,0.0,22.03290441543275,2.1591942586316297
17,2391.7420164544897,1298.6541031358033,49.60388040970671,336,3436,8,0.0,24.29185089320102,1.546662844572615
18,2413.2669785107832,1405.991196923349,48.741824565873635,319,3549,0,0.8620558438330702,25.599912688290164,1.5404213456737117
19,2370.7058336853343,1418.6623823517284,70.63178396293931,319,3549,2,0.4310279219165351,24.156946163562836,1.6868376399062526
20,2317.303280794083,1411.1700260190337,95.52669318687421,304,3552,8,0.4310279219165351,26.904171625919293,1.772777398765411
21,2278.1103933883765,1410.1053570699607,115.7842495416468,294,3582,18,0.0,31.415667536375754,1.4797140872808658
22,2315.5745659726385,1456.3317694598104,140.09366456753787,284,3628,0,1.264587681110709,33.71996927706679,1.6764090064594503
23,2249.592608267703,1465.763966716859,136.6434250154211,244,3608,0,0.4310279219165351,32.6304245993883,1.9621573871284508
24,2246.0570627558363,1490.0405202733086,163.90241697084087,224,3676,0,0.8613318300244979,34.54093732013647,1.5819116713453982
25,2195.0879300864513,1466.8456113726338,174.06645854090345,205,3631,0,1.230219990573057,45.94463808527561,1.6768658651113921
26,2182.723528013749,1449.6854825304836,215.59098945575727,184,3664,0,2.6270735975096398,46.47324233353208,1.8071871946289315
27,2168.5239030348507,1463.6602457030267,207.81585126211644,192,3648,0,2.55957413201214,49.346337782038006,1.9737475337930719
28,2115.1654529164025,1468.3538835588922,192.48066352470528,197,3599,5,3.348312688264029,61.636526622934575,2.218195499288638
29,2123.6795601186063,1526.2552287763945,182.065211105001,190,3642,0,5.173438328240885,68.48125931640008,2.5178308671786933
30,2091.567234047217,1538.1522744622387,162.2804914905516,172,3620,0,2.5982530976314484,59.1705500136552,2.584561879610202
31,2066.609820538129,1545.5710314772625,147.81914798462063,174,3586,0,5.981310191295271,58.712026923661476,2.451257701679149
32,2076.137250140161,1577.1258452520365,130.73690460780904,195,3589,0,4.2316355569162045,62.38458664036483,1.9230014570534588
33,2043.061801226794,1581.1372826598351,111.8009161133743,187,3549,0,6.855328544389269,57.42750623434569,2.2153314958585066
34,2019.6229459887827,1581.3230042461537,91.05404976506773,194,3498,0,6.445527317980289,68.49777470669636,1.5070524400018819
35,2094.411277989792,1641.2324978071388,80.3562242030789,200,3616,0,4.682235815527258,74.59356484015059,1.6070290079102885
36,2073.4098511193633,1628.5784132004328,74.01173568021217,231,3545,0,3.517450418887666,92.10207479837415,1.5821948363603189
37,2161.5915288497335,1580.072884534405,74.33558661587963,218,3598,0,3.491171610034415,126.20296356475137,1.404960930013972
38,2147.611868139853,1571.0134697407577,65.37466211940531,257,3527,0,3.032467132646637,170.62996183391283,1.41196528290688
39,2164.710653908435,1608.039440574601,55.249905516979595,260,3568,0,4.769697530084576,229.86876638150986,1.6137806336536336
40,2176.909825825822,1636.31563736152,50.774536812670746,270,3594,0,2.175900182858954,325.5332851796366,1.6621043945942293
41,2156.7978585687456,1653.9880149953444,45.214126435919525,273,3583,0,1.3033672145286064,310.41252744923526,2.2504778011145024
42,2166.5278711001743,1591.3721432994785,126.09998560036405,257,3627,0,2.1961278147127254,366.5056186722538,2.6058990265063966
43,2135.5976279110873,1494.7406685759327,205.66170351300022,253,3583,0,0.4389058799944452,351.63927033120007,2.811241430540772
44,2111.444656006118,1426.5649776456928,265.9903663482057,238,3566,0,0.0,354.58319837260683,2.5147806393999974
45,2127.4693121192518,1370.4956232950115,346.035064585751,233,3611,0,0.8927606001841191,399.666982576274,2.6431442648361383
46,2130.878804570542,1367.4723097792014,349.64888565026905,226,3622,0,1.8203265824349306,390.9104282310618,3.429308669078022
47,2115.555077701154,1384.1881843069646,332.2567379918944,223,3609,0,1.7466164663592592,377.1383636542753,2.836606460009297
48,2081.044209564892,1378.2899722846496,304.6658181504712,216,3548,0,3.138594333735819,479.05318881432777,2.0318107910313796
49,2094.0569748492967,1408.6368802328232,285.30614491790476,215,3573,0,5.74524709294008,525.9889887023189,2.14838981010583
0,3080.3001712086584,183.69982879133576,0.0,280,3720,184,0.0,3.1421878012422373,2.4864663843252957
1,3481.7384781006417,202.26152189934726,0.0,273,3411,0,0.0,3.502809354008227,3.1818206971196705
2,3408.691536654401,191.30846334559587,0.0,253,3543,49,0.0,3.907951717480838,3.7115211154095453
3,3508.043674006994,223.9563259929947,0.0,280,3524,18,0.0,4.733072304807592,4.941464454815669
4,3205.35372582893,206.64627417105856,0.0,283,3453,81,0.0,4.839855796945714,4.454315698010543
5,3378.88802716338,245.11197283660763,0.0,324,3444,36,0.0,6.350970557450807,4.052928982517845
6,3239.50852333382,320.49147666616915,0.0,366,3370,44,0.0,7.872774911615983,3.3346076737185806
7,2958.4009513201495,377.59904867983215,0.0,370,3354,97,0.0,10.63460938191229,3.3300786220036063
8,2661.6034137335064,410.3965862664995,0.0,378,3314,155,0.0,13.343404701185436,3.4256665826354578
9,2254.6481605664308,441.35183943357015,0.0,355,3333,248,0.0,13.543740142810899,3.6061601200248297
10,2283.457008657339,556.5429913426741,0.0,371,3397,232,0.0,14.061705437458455,3.626906692762446
11,2176.714413252513,579.2855867474885,0.0,404,3368,254,0.0,14.03978021904773,3.897907877936121
12,2810.008064947668,937.9919350523418,0.0,384,3416,13,0.0,18.066372106216647,4.5171387340219535
13,2721.198573357271,1014.8014266427427,0.0,366,3410,10,0.0,22.201350017900335,4.447647759836017
14,2507.6278250012065,1044.3721749987874,0.0,354,3422,56,0.0,30.18385903559536,4.020475685025174
15,2521.1548778881847,1210.8451221118153,0.0,333,3403,1,0.0,34.09993496617563,3.5525501381389084
16,2453.1736627752575,1298.826337224753,0.0,332,3468,12,0.0,35.857842815576994,2.8509584049729932
17,2456.013837007011,1387.9861629930006,0.0,328,3516,0,0.0,30.132417757102846,1.9398454723800562
18,2410.6522941856147,1429.3477058143833,0.0,318,3522,0,0.0,23.948394509858122,1.7749874041571048
19,2324.49917367955,1435.5008263204422,0.0,301,3543,21,0.0,26.684853420106606,2.1029933105587704
20,2316.339886426474,1483.6601135735252,0.0,288,3564,13,0.0,31.489070180472357,2.3380000498039153
21,2294.454262536115,1532.4221321868392,5.123605277040877,277,3555,0,0.0,28.439390401752444,2.638627333689494
22,2303.347562183619,1584.0007206659952,16.651717150382833,262,3642,0,0.0,32.133111716298934,2.9214551113018015
23,2251.2408329692394,1550.4894234951705,42.26974353558717,251,3613,5,0.0,32.81300183719216,3.283932806468126
24,2242.0307179258502,1583.272571432132,42.69671064200724,211,3657,0,0.0,38.04512714189085,3.86124767038904
25,2176.9922489397463,1557.1649746310786,41.842776429167095,205,3635,16,0.0,39.9266804633917,4.169288032524518
26,2197.400532231104,1614.4645597654091,40.13490800348681,191,3661,0,0.0,43.24065448304137,3.8851703629388883
27,2185.2427357334204,1623.4762904759295,39.28097379064666,193,3655,0,1.2809013192602192,46.735226121128285,3.2510716345123125
28,2144.3713237568063,1618.055570878225,37.57310536496637,190,3610,0,0.8539342128401461,44.45448447763116,4.0314629945671285
29,2112.216767981718,1611.4910279725766,36.29220404570616,202,3558,0,0.0,48.7497712616079,4.874150120483947
30,1793.9052067124244,1385.6543822129493,32.44041107463441,197,3527,128,0.4269671064200731,69.80267018711572,5.037129537711346
31,1975.7852630430002,1504.277609503596,59.93712745341069,227,3577,66,0.8539342128401461,72.04516917780187,4.785257036061076
32,2107.6736314446093,1563.1316865383124,101.19468201709033,225,3547,0,0.4269671064200731,75.10097670912415,5.457816367317783
33,1821.002762988256,1361.4223178399811,81.57491917177529,233,3655,156,1.7078684256802923,76.58068530022729,4.214378119143445
34,1392.2225161925699,1029.7546041496644,82.02287965776598,260,3560,329,0.8539342128401461,71.41336727911357,4.582476473553721
35,2110.2520168863803,1551.836022784765,109.911960328868,214,3558,0,2.117209040344541,65.28544850834437,4.851713500310005
36,2148.8336154661893,1574.3818539745675,120.78453055925537,232,3612,0,3.7698511882566543,76.68602519268592,4.389420976605068
37,1760.222225183437,1288.81843592121,98.95933889536029,235,3677,191,3.3384985113096466,76.36759429068064,3.784441340413606
38,1643.4736030259394,1128.5808705319023,167.94552644215133,215,3581,214,1.263711085940414,67.58739608376898,3.3139550855028537
39,2136.0921516518247,1469.4092215344208,206.49862681375686,185,3627,0,1.2640322452786548,80.45864157715177,4.130889984911849
40,2168.8313833114894,1461.5420045189114,245.62661216960137,196,3692,3,4.579599053311664,53.92753654677315,3.2615383358647985
41,1740.6105803510486,1179.5521322888376,199.83728736010193,213,3607,175,1.2560685943380294,65.41094795062014,3.116931155416252
42,1559.4413854403933,995.6415574426097,224.91705711697958,197,3595,253,1.3192936862036648,71.89866426759257,2.701865684457799
43,1806.0083707618971,1215.4212513480065,206.5703778900745,198,3658,157,3.2010721038075864,54.189992765005854,2.8841815369327803
44,1848.8455004471045,1252.532495674323,206.622003878561,196,3660,137,2.9811812410779273,48.08103787497631,3.515353100649704
45,1798.262845476939,1199.0532467824485,222.68390774059472,205,3655,160,3.5033543788467263,59.95585675626898,2.6005427387788957
46,1427.5952673359063,958.2382343511957,174.1664983128755,204,3668,328,2.086696704221247,70.71770589516527,3.1530407547063235
47,1070.935667463174,717.2413932337656,127.82293930306,222,3614,480,1.3448596032353701,75.31974077374299,3.005786234591597
48,1250.6457225277784,819.8038379856237,173.55043948659363,203,3685,411,1.3447766612502996,79.18125838465552,2.4332793065743203
49,1102.8918405203913,688.9166256115096,176.19153386810189,222,3642,474,1.6871312854630587,74.94491567945443,2.7041386190231322
0,3110.4841002695803,185.51589973040888,0.0,268,3732,176,0.0,3.741466414493637,2.468266815440238
1,3485.6813266326267,202.31867336735803,0.0,275,3413,0,0.0,4.82393911557156,2.8338758575252037
2,3414.3596149196496,197.64038508033616,0.0,262,3538,47,0.0,6.530441424940224,2.4439642215760893
3,3506.648654296312,229.35134570367913,0.0,288,3476,7,0.0,7.644999380460263,2.2211185114808965
4,3285.210381818624,202.78961818136844,0.0,277,3407,49,0.0,8.141905854625328,2.4569899713728054
5,3186.377832126907,189.62216787309004,0.0,309,3367,75,0.0,9.901301114314426,2.3897299027465504
6,3191.1036857842705,324.89631421573375,0.0,400,3332,54,0.0,10.747227624915931,2.037779783145752
7,3020.037604715535,387.96239528447666,0.0,437,3327,89,0.0,11.41909333986244,1.670948581458012
8,3218.0469184672984,521.9530815327299,0.0,437,3303,0,0.0,12.905532625502007,1.6173364634403629
9,3177.940654639594,510.0593453604358,0.0,414,3346,18,0.0,14.086409715266024,1.3647969084696066
10,3080.5170763910155,511.4829236090086,0.0,410,3298,29,0.0,16.95341179153058,1.3388642214129312
11,3069.220047123188,674.7799528768296,0.0,382,3362,0,0.0,17.697232758994748,1.208113737952745
12,2805.176865982471,718.8231340175573,0.0,371,3337,46,0.0,18.92325296779549,1.067316263079869
13,2717.5891910605656,870.4108089394438,0.0,384,3360,39,0.0,15.014760316981702,1.139255738955577
14,2741.2902417221053,986.7097582779076,0.0,435,3301,2,0.0,19.58201847563247,1.0615172989167045
15,2626.7402156026433,1073.2597843973444,0.0,432,3384,29,0.0,22.25992681201953,1.040433796288554
16,2552.4459194702067,1171.5540805297887,0.0,412,3384,18,0.0,22.725850589419178,1.2891957510914445
17,2574.410666230336,1269.5893337696473,0.0,380,3468,1,0.0,23.49999534010246,1.4052539746059707
18,2472.345347924685,1215.6546520752947,0.0,343,3521,44,0.0,25.156812856142537,1.2743703124671875
19,2528.1265207207625,1343.873479279217,0.0,325,3587,10,0.0,30.117712277095638,1.379954652817375
20,2484.837332131312,1395.1626678686719,0.0,320,3560,0,0.0,30.765395046469425,1.6425242390032813
21,2436.1723539597724,1427.827646040219,0.0,297,3639,18,0.0,30.5322866920842,1.7292060613547386
22,2390.818757317788,1461.181242682208,0.0,277,3575,0,0.0,27.794702655802975,1.849606279531451
23,2343.4678253443076,1476.53217465569,0.0,242,3578,0,0.0,31.01074857222423,1.6841547497405793
24,2365.3195410277553,1470.680458972249,0.0,231,3605,0,0.0,37.410232478785645,1.9841365390890537
25,2358.632515815974,1485.3674841840307,0.0,217,3627,0,0.0,41.30858531338784,2.0684411885883454
26,2330.065080918126,1513.93491908188,0.0,207,3637,0,0.0,43.52748780686638,2.7689088252959393
27,2285.938765986159,1530.0612340138418,0.0,197,3619,0,0.0,50.56149239178427,2.6021040551973593
28,2310.584225161811,1461.415774838194,0.0,191,3581,0,0.0,54.92411746770896,2.627514433347228
29,2391.0014365375714,1408.9985634624318,0.0,189,3611,0,0.0,71.76974086367504,2.581807036485552
30,2348.6650353610416,1411.334964638953,0.0,157,3603,0,0.0,78.30184030352687,2.2535796715041942
31,2344.3044527795773,1447.6955472204202,0.0,177,3615,0,0.0,91.3191238276908,2.5521824244224414
32,2333.0706622967755,1470.9293377032236,0.0,192,3612,0,0.0,114.99283860949238,2.2630511059402765
33,2252.3540949547873,1471.6459050452127,0.0,222,3502,0,0.0,110.62003509775896,2.3720059804579154
34,2297.8646912463787,1526.1353087536206,0.0,213,3611,0,0.0,132.99379751662886,1.5233761853274579
35,2235.7618369033653,1508.2381630966338,0.0,216,3528,0,0.0,164.81549511620253,1.6149908019215087
36,2264.1129700654324,1571.8870299345726,0.0,239,3597,0,0.0,139.0899197047382,1.5428131580569757
37,2226.602139754391,1565.39786024562,0.0,249,3543,0,0.0,125.91987055245534,1.8855857491012837
38,2229.69097360882,1598.3090263911863,0.0,257,3571,0,0.0,132.10651548862907,1.85181537715982
39,2200.9578966138497,1607.042103386156,0.0,275,3533,0,0.0,166.29845329009675,1.6433212634883656
40,2181.025801815059,1606.9741981849413,0.0,267,3537,4,0.0,159.62384073828397,1.7294696799810318
41,2195.692201470715,1636.307798529276,0.0,271,3561,0,0.0,175.45535971351697,2.165896565663033
42,2201.011909398365,1658.9880906016285,0.0,268,3592,0,0.0,152.49769429314088,2.0749517489556815
43,2173.8816426932394,1658.1183573067567,0.0,260,3572,0,0.0,173.74117907290199,1.9803743962497313
44,2157.0055182500046,1662.994481749995,0.0,255,3565,0,0.0,201.83035441240477,2.1340734442332314
45,2162.7396435600403,1669.26035643996,0.0,240,3592,0,0.0,203.5922217915785,2.177675312186963
46,2184.2522335019,1691.7477664980972,0.0,254,3622,0,0.0,205.15481501022222,2.062835868236671
47,2168.0604064420554,1679.9395935579398,0.0,232,3616,0,0.0,269.96139572502375,1.5741774560437212
48,2146.042271375011,1657.9577286249842,0.0,217,3587,0,0.0,280.258687819568,1.655502429066056
49,2134.8374365289906,1661.1625634710033,0.0,212,3584,0,0.0,312.9877899811852,1.4966854723650251
0,3186.1572477264845,189.84275227351426,0.0,306,3694,156,0.0,3.8138814680879647,2.683418953510529
1,3498.772080659022,205.22791934097694,0.0,300,3404,0,0.0,3.951048896334328,3.3025034855295052
2,3544.5940884404504,219.4059115595475,0.0,285,3479,0,0.0,4.912103987076011,3.9328561777593096
3,3352.559733405421,207.44026659457865,0.0,260,3508,52,0.0,6.577849133174546,4.760111958038156
4,3353.6526404883057,230.34735951169182,0.0,268,3420,26,0.0,7.3962221767897205,4.968866079304924
5,3327.742898205398,248.2571017946092,0.0,317,3427,42,0.0,8.050724262125398,4.16992250568517
6,3311.833343941479,356.1666560585095,0.0,393,3343,17,0.0,9.77152933633039,3.4629385244435102
7,3067.2751874575665,320.7248125424293,0.0,390,3282,71,0.0,9.812538049715661,3.3967029252277907
8,2827.1254017918914,392.8745982081103,0.0,415,3313,127,0.0,10.282812342144801,4.145023014087073
9,2578.1368376304426,449.86316236957725,0.0,422,3302,174,0.0,11.839851732884592,4.308966919518296
10,2959.354761168786,668.6452388312277,0.0,440,3312,31,0.0,10.600527282990953,4.340042393932494
11,2901.8669340914357,806.1330659085884,0.0,431,3277,0,0.0,12.376025186140785,5.154737290325828
12,2519.8190236704304,800.1809763295958,0.0,416,3376,118,0.0,13.832208506631076,4.862322180328063
13,2691.1383574038646,964.8616425961625,0.0,428,3360,33,0.0,15.577565708892742,4.447584275722049
14,2735.795649806036,1104.204350193984,0.0,418,3422,0,0.0,15.923721758191922,3.325728996275024
15,2586.950384001837,1141.0496159981558,0.0,413,3387,18,0.0,18.46205391454345,3.5113916192647525
16,2539.834022958239,1264.1659770417632,0.0,381,3423,0,0.0,20.765243881094168,3.451370156817336
17,2466.0643329107716,1309.9356670892398,0.0,354,3470,12,0.0,20.135667389508836,3.8461406917675705
18,2450.0019768149655,1373.9980231850511,0.0,342,3482,0,0.0,18.629265850405673,4.576856883497879
19,2171.3811623633214,1328.6188376366722,0.0,289,3507,74,0.0,22.118664259169048,3.9257265790124585
20,2330.328202841835,1505.6717971581659,0.0,294,3574,8,0.0,26.844255388462354,4.157652803628522
21,2319.402253063057,1572.5977469369413,0.0,259,3633,0,0.0,31.483251436857728,4.3367486575476875
22,2251.2145677092158,1600.785432290783,0.0,224,3664,9,0.0,28.61351241070841,3.9403497968755534
23,2221.2238461340557,1581.6458412854913,33.130312580444894,195,3641,0,0.0,27.861503985237277,4.777448051639241
24,2163.491560682472,1575.3781267370719,33.130312580444894,204,3644,19,0.0,27.97929086054735,5.093632206910943
25,2188.7150225856653,1618.1546648338815,33.130312580444894,193,3647,0,0.0,26.35448615959346,5.354761177107204
26,2182.834136909165,1605.2640155850195,63.901847505806806,180,3672,0,0.0,30.53329147204076,4.562019768294559
27,2149.935905204934,1569.9917410039498,104.07235379110348,162,3662,0,0.0,35.82230318744267,3.610602701713724
28,2096.7209479808766,1540.4337468420952,102.84530517701295,148,3604,3,0.8180324093936999,35.072245880352504,4.035419104012351
29,2152.1763792396105,1593.5605258334374,98.26309492693923,151,3693,0,0.0,30.94727960439451,4.230020488258211
30,2137.4832534662646,1541.3321263104992,125.18462022322609,141,3663,0,0.8298941234520358,22.06916503532605,4.190579589935773
31,2152.7517575482393,1528.5024197790613,150.74582267269588,158,3674,0,1.3297543514360672,19.92292517041455,4.516648031433904
32,2127.003474860108,1490.6034434416786,182.39308169820399,157,3643,0,0.9088764326808814,21.633686745052216,5.204061749523037
33,2147.0431533182573,1499.4779292474448,177.4789174342839,183,3641,0,2.2776424849798937,23.138890118980992,4.701957241641751
34,2124.7435626906617,1490.83207569087,168.42436161844694,188,3596,0,3.4360640635903676,25.280397263674786,5.1024721410573175
35,2120.7768828404173,1503.2470595801767,155.97605757937703,206,3574,0,1.7305431109263747,28.61284581531437,5.328489292030421
36,2122.753620253732,1482.0971641566257,175.14921558961362,193,3587,0,4.151807626418346,29.993832816181186,4.769630721925277
37,2120.3092666683933,1491.3253815119442,160.36535181962958,221,3551,0,4.242234758925732,34.74479002311338,5.002239090119927
38,2139.594313331873,1516.871337144468,143.5343495236282,210,3590,0,3.5521379553037864,42.77450771565932,4.435088465109249
39,2132.362108174642,1499.6766416675844,159.9612501577459,208,3584,0,3.263507569791199,48.381042985051494,5.801762312467518
40,2171.3849199702113,1511.335310196093,177.2797698336585,233,3627,0,2.572936664905206,48.37796538803483,6.622441788277642
41,2098.2326580587674,1490.0654142309997,159.70192771020598,233,3527,3,4.040136469229482,46.75133923494769,8.563951465130849
42,2136.0427204600574,1502.32485055151,177.63242898840082,213,3603,0,6.473744309870248,56.29901609043841,8.188167423610059
43,2156.4443803402914,1535.0943525685598,160.4612670911211,202,3650,0,3.6872642782945544,26.544346988807987,8.506244383233504
44,2122.8046947467315,1505.4200699474711,179.77523530577002,214,3630,9,4.634337170779063,26.734704426222738,9.555991148402498
45,2157.787469018107,1530.8787151918405,167.33381579002153,237,3619,0,1.3034364695955218,30.015079960692514,10.23887379660525
46,2138.9056076754787,1543.6470150170794,153.44737730741946,256,3580,0,3.149838047753637,22.956430910694156,11.461135814397837
47,2154.380874633306,1537.7929871288777,167.82613823779147,257,3603,0,1.8956628430332254,19.709047210333885,11.639930078965849
48,2070.111495490289,1461.803896755512,176.08460775418908,250,3526,17,3.0336023936572722,22.68378771802278,12.473469092730175
49,2140.475322856483,1470.7858891370954,220.7387880064062,239,3593,0,2.7300770143656754,20.932329177483727,14.98623245391818
0,3178.656325129036,189.343674870969,0.0,282,3718,158,0.0,3.550824288492258,2.388221359406772
1,3454.7995262815184,201.2004737184839,0.0,275,3381,0,0.0,5.145111381974864,2.509990743907622
2,3420.1656299294195,191.83437007058487,0.0,254,3498,35,0.0,6.131850197201911,2.1054731939583875
3,3459.9558157224683,224.04418427753234,0.0,265,3507,22,0.0,6.823120863535993,1.885530024677302
4,3379.312809509996,224.68719049000524,0.0,299,3421,29,0.0,7.502644549749241,2.0679280194360223
5,3287.9622889962525,232.03771100375164,0.0,333,3415,57,0.0,8.589409154638174,2.810286380747441
6,2968.560524708771,311.4394752912183,0.0,338,3414,118,0.0,9.180435483310474,3.227944496110954
7,2610.5666844472216,357.43331555277655,0.0,339,3353,181,0.0,8.943810605327249,2.696099495999823
8,3017.942722758003,618.0572772420096,0.0,329,3355,12,0.0,10.296670319508596,1.6091067999053537
9,2957.607039434762,754.3929605652243,0.0,349,3391,7,0.0,14.83894212736102,1.929561529119682
10,2807.265834411134,836.7341655888536,0.0,349,3411,29,0.0,15.321302427424342,2.0645840458630755
11,2630.2151753829394,881.7848246170452,0.0,355,3417,65,0.0,15.432996646887341,2.04060463276104
12,2685.437019130917,1062.5629808690796,0.0,345,3419,4,0.0,19.643135315353522,1.760350294656604
13,2580.8526368687512,1167.1473631312388,0.0,277,3471,0,0.0,18.56520976825165,2.0831013222624994
14,2505.402420709801,1242.597579290177,0.0,270,3530,13,0.0,16.432481467267003,2.3619718453794674
15,2390.6031813299587,1205.396818670013,0.0,278,3526,52,0.0,19.286745077634833,2.246976595268838
16,2435.793218383026,1360.2067816169567,0.0,283,3513,0,0.0,22.079337843842453,2.41273477013105
17,2456.387182169187,1411.6128178307915,0.0,257,3611,0,0.0,24.837615778148756,2.4522914964588813
18,2385.2101887804965,1446.789811219474,0.0,257,3579,1,0.0,26.997767113278854,2.781509334397523
19,2311.3784900995024,1464.621509900476,0.0,237,3647,27,0.0,31.420952155713895,2.623312325490969
20,2341.615370663736,1502.3846293362444,0.0,277,3599,8,0.0,33.36523903060381,2.405923761362639
21,2349.3972343221894,1542.602765677796,0.0,259,3633,0,0.0,28.55140043302824,2.739582883224984
22,2319.3364877586673,1564.6635122413156,0.0,250,3634,0,0.0,28.051331808039663,3.37320378865064
