,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3821.5381325527037,753.1186235015332,-734.6567560542774,317,3535,3,-20.579166913064128,39.88088873761511,17.71752651005372
19,3670.115857169426,740.5990056543005,-726.7148628237574,344,3484,36,-21.482855825736294,41.561829234380234,14.660342275986496
20,3864.0431465689585,804.5926600419297,-792.6358066109185,317,3559,0,-23.569803958043764,40.29116912873079,17.72676746038686
21,3872.2732157909736,822.1201708053601,-810.3933865963685,298,3586,0,-26.07136302828435,44.25419410484695,20.488445378076083
22,3874.976122857363,836.0760938122643,-823.0522166696481,269,3619,0,-27.410105519201593,51.936454636080775,23.624319340292892
23,3812.138381196435,831.3674843809208,-823.5058655773688,237,3639,14,-26.4196877092273,53.80629504360051,24.801660705077236
24,3853.3600711842932,841.9436543060283,-839.3037254903353,233,3623,0,-31.421965620054852,67.2225237925807,26.210428709097478
25,3787.478372569979,836.7500825370115,-836.2284551070068,185,3603,0,-30.003395567182153,79.06162232118716,30.211565422848736
26,3845.857204350947,851.1135849935005,-856.9707893444744,177,3663,0,-36.011638148977674,71.89190985015684,34.81426652417564
27,3842.0974036198163,850.3129145800481,-864.4103181999027,189,3639,0,-34.69994979969354,61.716440022486125,46.02010438741833
28,3810.5188971415546,839.0974582917095,-861.616355433288,204,3584,0,-36.05653440886719,58.04864701028968,53.017800942583236
29,3799.910105586659,835.3379691178164,-863.2480747045093,202,3570,0,-40.51291315502912,74.12329012934715,78.84896019627718
30,3795.4032447046097,828.1554827254735,-863.5587274301039,207,3553,0,-37.59327829710594,59.17563080962333,68.73061810579641
31,3859.120988242659,833.7441179086943,-876.8651061513591,211,3605,0,-45.5789066907826,58.662368520308696,76.14007904825094
32,3855.0540529437403,829.4491162263854,-876.503169170126,221,3587,0,-40.68777432409912,79.14957515320428,57.11742463709243
33,3851.6808402560805,831.1166000858827,-874.7974403419531,208,3600,0,-40.002725648725246,84.6514428192988,77.303084682587
34,3780.9137285010593,817.8659940355237,-858.7797225365834,218,3522,0,-41.844762564251326,91.24902573284442,76.23953988312294
35,3903.936149250338,849.5667174572852,-889.5028667075861,234,3630,0,-49.53173406455931,95.27219729320389,65.19362018996138
36,3838.6770810017942,840.6100166900145,-875.2870976917972,258,3546,0,-39.074574661652406,100.78023516690928,82.50542120808853
37,3801.0871258839848,828.8880003409683,-865.9751262249099,248,3516,0,-42.12870602458207,151.05465405285065,75.00320835177578
38,3885.9537602934065,846.8435331012308,-880.7972933946024,256,3596,0,-43.01529269755996,153.9978036497637,86.69463062582496
39,3817.6293902382527,834.427590595721,-864.0569808339334,251,3593,14,-37.938438016506446,150.13985236392702,120.32506946748344
40,3870.5075568039206,842.9827123905,-877.4902691943662,270,3566,0,-39.71864131706997,167.67825792825022,133.51957290514318
41,3866.723384982365,839.3182596651978,-874.0416446475112,253,3579,0,-42.24839316336847,170.13296904021092,152.50493515478806
42,3802.699237052686,820.8958807705308,-859.5951178231504,231,3581,12,-43.604385352734404,208.4620687704501,164.3307224185007
43,3882.551230906485,832.788230240483,-875.3394611469099,230,3610,0,-37.04121056269086,222.82576133017054,183.60079583790224
44,3900.350107075065,837.3433376294843,-877.6934447044883,241,3619,0,-33.47985835752902,245.053626902121,214.88031756233426
45,3859.7970072089975,830.6475327782135,-870.4445399871487,225,3595,0,-38.07225304579376,282.4371754065741,288.691942306746
46,3855.0894407957035,828.8903833963435,-871.9798241919962,196,3616,0,-37.20796308381165,288.62848251039935,300.5250308347407
47,3854.2618490234777,827.0722938175879,-873.3341428410041,191,3617,0,-43.245941787972164,360.4382596181833,302.8680282892488
48,3889.187053335317,837.5388579142892,-882.7259112495258,189,3655,0,-37.49500734405147,374.4076847321957,303.150552197284
49,3843.6540840493726,827.0373701294317,-874.6914541787324,196,3600,0,-33.980030188931174,413.84518920883556,377.5394923426473
0,3099.524582114028,184.47541788598176,0.0,268,3732,179,0.0,3.5027852796858547,2.53020493132821
1,3331.303186168081,190.91421134559198,-22.217397513662107,270,3394,41,0.0,4.162384468254288,2.2032076952502755
2,3623.6031842289794,227.7915709686331,-47.39475519759972,244,3576,4,0.0,5.031499732229424,2.2550784029544872
3,3591.658415520829,226.40329582596752,-46.06171134678,217,3583,7,0.0,5.508872971084049,2.355707279939073
4,3255.6606657867915,204.1576952115965,-43.8183609983709,213,3511,77,-0.44434795027324236,5.759559698283546,2.5457360221440304
5,3168.1914474343785,212.47099586123193,-104.66244329558474,233,3523,120,-0.44434795027324236,6.421785219062632,3.0398820154472688
6,3555.943199166064,275.23054924878977,-155.17374841481208,252,3424,0,-1.8536587525887251,5.817717176987621,3.0443230605449063
7,3650.49267113584,325.05546381778174,-227.5481349536027,266,3502,5,-4.187768438837356,7.597097905930905,2.535537371897818
8,3381.296552425133,325.44527201866674,-230.74182444377578,318,3362,51,-3.261035325415534,9.94788120555051,2.5737239683902304
9,3364.2290213307233,293.85503331670145,-250.08405464739425,375,3349,79,-7.593969852391528,10.0358112049193,2.8501580216422115
10,3724.1793666234776,398.95483284805704,-363.1341994715147,366,3394,0,-4.366280808024545,10.890419097668198,3.116814415436927
11,3661.676401175667,442.3431114675412,-412.01951264320303,321,3391,5,-11.372263918535516,12.700688470216802,3.5129302349959355
12,3699.38864296468,500.6022878166345,-475.99093078130403,288,3444,2,-9.659607298747975,11.643436404542392,2.628608310733121
13,3482.454349909664,504.7530633936071,-487.20741330325336,326,3394,55,-11.91392562680711,12.573070340549341,2.8796400204392425
14,3634.7315338013186,564.0822707133241,-546.8138045146336,394,3366,27,-11.326222203250087,13.477924532152864,2.4947903777505775
15,3736.9498837104097,618.8447645022286,-603.7946482126439,394,3394,9,-17.827345986275546,14.424735155978802,2.668882279420662
16,3791.0223336789836,660.7720441705279,-647.794377849528,403,3401,0,-19.29005836767033,15.711348373893378,2.0452227650570034
17,3709.1807372985145,676.9476329072392,-662.1283702057881,385,3443,26,-18.758038135449826,16.64052724001979,1.9505037410063342
18,3793.1884030259134,712.7728964359853,-701.9612994619268,380,3492,17,-16.00799902173386,17.587747503957605,2.1021180063289333
19,3859.399589467351,743.4259728748796,-730.8255623422524,373,3499,0,-23.685892441316053,21.124273846587037,2.5615286369597685
20,3811.9601892356104,754.1658466417997,-742.1260358774218,351,3473,0,-24.853896397250164,26.667809061525492,2.4300088439183583
21,3641.352479772947,743.934508570397,-725.2869883433614,320,3572,58,-22.905165990521812,31.034435240370914,2.40733345747517
22,3860.420674392662,802.896707363938,-775.3173817566064,311,3577,0,-19.55248005866002,34.80426021077238,2.836466834910105
23,3840.9483282558294,814.1485109042884,-787.0968391601153,261,3607,0,-32.74378585985676,29.054580241774016,2.7672598136340296
24,3834.6117336188563,826.122827106448,-796.734560725289,240,3628,1,-27.062687070869135,31.355131951434206,2.7183581041622986
25,3806.638412117473,828.1760174951229,-794.8144296125881,237,3603,0,-32.280178720243384,39.57756395429539,3.028843550325412
26,3821.582252425786,840.1212640177547,-809.7035164435443,237,3623,2,-30.676177831443745,37.96209028124047,2.745247541735552
27,3782.2391172676744,838.4149950299725,-808.6541122976496,241,3571,0,-29.246984421760413,46.021637540218556,2.751279212816759
28,3824.0885428622523,846.6021764716322,-822.6907193338675,216,3632,0,-35.57885886415832,60.72614706611554,2.589851435891287
29,3760.919090666333,835.8582746748053,-812.7773653411165,212,3572,0,-31.912180746404974,72.88724504158269,2.602099778218646
30,3761.221633135499,839.8307921089252,-817.0524252444166,191,3593,0,-37.90638252687586,81.36339838497288,2.8091675743360165
31,3811.3385471597558,852.8038785870996,-832.1424257468622,196,3636,0,-42.97233729759431,87.32317222004883,3.177958194119687
32,3793.968344708885,851.1925487064036,-833.1608934152847,197,3615,0,-36.36375043804228,73.60614867070535,2.0493140518130994
33,3717.9450138377624,832.0359946188847,-821.9810084566308,180,3548,0,-35.944346831770034,92.07844824279924,1.9216453615788103
34,3800.9776806876516,842.8872664799937,-843.8649471676406,197,3603,0,-40.72726500597328,109.43442601504643,2.0955712506256123
35,3790.2229540126173,837.3197896045428,-847.5427436171526,183,3597,0,-37.795873713780104,104.62459379419977,2.3313514814017307
36,3809.1482904432,841.404376415441,-854.5526668586397,203,3593,0,-40.802196728174785,119.622996532606,2.6912708348266166
37,3825.7247481649592,846.9119119815579,-860.6366601465234,220,3592,0,-36.189314194181954,160.7343256771412,1.656040561054283
38,3723.7502062617878,824.4844400936307,-840.2346463554485,218,3490,0,-41.49988864163667,231.6481639191488,1.3123897759884193
39,3818.442683902353,845.7005665154246,-864.1432504178313,207,3593,0,-45.012843345420215,202.4440342738338,1.1961541776545697
40,3894.23937078904,867.3882299554106,-885.627600744459,199,3677,0,-33.80250479920582,210.60203764685366,1.3749713118794091
41,3852.5101501743293,853.4317461942925,-877.9418963686088,213,3615,0,-29.43684037177732,284.70642220841967,1.0391598864453437
42,3866.494039086802,856.8772935141128,-883.3713326008946,247,3593,0,-39.990416246303994,396.56267821635487,0.9080524172920172
43,3842.8788593557206,852.5547620482754,-879.4336214039629,269,3547,0,-36.781657248581055,556.0814087088589,0.9954003152018143
44,3857.0301796005397,859.526854295405,-880.5570338958987,279,3557,0,-38.91869390801712,487.36016664841867,0.8702155110712408
45,3833.3651300562515,858.305657354009,-871.6707874102351,273,3547,0,-39.82141655353821,586.5900857994261,0.6961855461767612
46,3855.912348871698,864.0988177469128,-876.0111666186162,264,3580,0,-38.89498509965865,627.9631121565498,0.6118639660809975
47,3806.1910540032222,852.5939989135161,-866.7850529167387,255,3537,0,-35.00542208207642,413.1394543384883,0.5635853120263387
48,3845.681384692789,859.6271123752842,-873.3084970680907,258,3574,0,-46.92156889885682,552.9778264432671,0.3137575314523935
49,3846.0546095063896,855.8947281280724,-873.9493376344899,250,3578,0,-37.76546158013645,727.6153853754664,0.40216157123034746
0,3099.251241351805,184.74875864819387,0.0,294,3706,179,0.0,3.29107001367408,2.6051631851428043
1,3333.6836399679833,191.1255262264877,-24.809166194454125,293,3427,55,0.0,3.5838678297486894,2.162386987222931
2,3622.16337723448,221.06038329471204,-71.22376052916543,260,3516,1,0.0,3.3446629765507665,2.017347554021071
3,3448.021852698899,207.5851282920976,-79.60698099097226,293,3399,29,0.0,3.8543283902304246,1.7920741210202915
4,3604.3945633741646,233.06098692248545,-97.45555029662687,304,3440,1,-0.49618332388908165,4.43039669985109,1.3397772383154116
5,3556.3083557789037,228.51884096863674,-100.8271967475221,275,3413,1,-3.5452105744182894,6.659320342943954,1.5363105202394993
6,3516.3877761227673,244.2239909039201,-112.61176702666674,291,3417,15,-3.0353621340130554,6.5187524346920185,1.7215477172586957
7,3640.076308833316,304.55334379189105,-188.6296526251812,319,3437,0,-2.3145580775437344,8.97314616633328,1.62494677353211
8,3372.9500935992023,316.87900854504375,-209.8291021442347,343,3397,65,-3.645136784162809,11.059757887287018,1.2528784555086152
9,3655.813149662301,400.1855607752604,-307.99871043755905,341,3407,0,-2.488615681238705,12.455542950314177,1.2777506588263106
10,3622.8693828962487,434.450273284398,-365.31965618064567,349,3359,4,-9.503424940147335,10.493695136727498,1.0833875462047935
11,3576.579580619331,470.0997359161907,-414.6793165355107,356,3364,22,-6.601773122530281,12.196639068067585,1.2490527494328583
12,3541.444147170973,498.3079598855968,-451.7521070565671,393,3367,43,-10.234345590005965,11.858402163734224,0.9837251089257333
13,3695.047429476768,558.1814303524806,-521.2288598292569,397,3363,7,-10.449206599185237,10.135573081454906,0.785504726076544
14,3797.364401536244,567.813983389796,-577.1783849260672,351,3465,7,-16.160419222555735,8.878673808256918,0.859947091192364
15,3674.837879624001,574.0309661983756,-576.8688458223895,382,3470,45,-16.70633574496059,9.404366566338219,0.7329149951477985
16,3763.7041330900975,629.3744408410092,-641.0785739311362,346,3406,0,-15.32007117100455,10.138576936537959,0.7871347635314216
17,3885.546030846717,678.394143452364,-695.9401742991131,332,3536,0,-22.14400438018852,9.907096513931668,0.6059200828011935
18,3585.311142280125,648.4366517125721,-661.7477939927267,360,3420,52,-23.092755362392232,10.988190890840285,0.4515126790620846
19,3848.4960018650913,712.5111169578004,-741.0071188229332,347,3473,0,-17.747207140749346,12.260962060532785,0.4337424879323498
20,3882.6195265316587,740.9509683872445,-775.5704949189435,303,3545,0,-24.492021065010572,14.218641532819419,0.4734490161552817
21,3895.616577974458,760.0214423527198,-799.6380203272294,280,3600,6,-24.32251983391235,15.682290459393107,0.2987641297264559
22,3894.8482205262676,773.8517533735559,-816.699973899849,240,3620,2,-22.46518147966781,14.757629147206309,0.31094357293012836
23,3866.965818806948,785.3001095838492,-824.2659283908137,218,3630,5,-24.921845148183873,18.129289512382048,0.28008870950728804
24,3820.8403382718084,792.4435482564785,-821.2838865282878,213,3587,2,-35.93280834235454,17.440838137399123,0.2592764919693418
25,3874.4659075263735,807.1968823333546,-833.6627898597096,228,3620,0,-40.13121230132544,19.520781281797124,0.22625011992148186
26,3858.5031622821784,803.2714938900355,-837.7746561722048,215,3609,0,-30.458517800800223,18.647050484866227,0.21226591953773088
27,3799.417377704737,794.78066471632,-830.1980424210204,210,3582,7,-37.93926794619894,17.971175393175237,0.21450488921770453
28,3858.867102979215,819.4380362261625,-850.3051392053264,198,3630,0,-43.79637267078603,17.697130910038766,0.2065964441198619
29,3825.7161074429628,823.6351000490682,-845.3512074920137,196,3640,8,-35.810074561050456,20.979172009797672,0.1912925423498656
30,3815.0610882569226,825.2148200352741,-844.275908292201,194,3602,0,-33.55396258625827,19.42173049165872,0.22058410573140358
31,3816.2966453889094,832.902413108524,-853.1990584974461,193,3603,0,-38.23995746633209,21.484255859956846,0.17956956653228004
32,3823.7397100260464,839.2017204133933,-854.9414304394619,217,3591,0,-37.82276862331133,23.756646961757337,0.16175580576996348
33,3789.1636321222813,829.9526516580534,-847.1162837803214,237,3535,0,-38.738642528351626,26.29734431507964,0.1926900483224308
34,3814.437584351104,836.3970588897915,-854.8346432408774,223,3573,0,-39.35042236247096,28.347178820979632,0.20481742394212823
35,3791.2038458288944,830.5175371946037,-853.7213830235025,223,3569,6,-40.497584441493736,27.396401874884436,0.16543063767050117
36,3799.443697626803,829.2150480738133,-852.6587457006231,236,3552,3,-42.304650280659885,27.101520607759273,0.16331226785517827
37,3864.521092417997,843.8411206909749,-868.3622131089959,236,3604,0,-42.02557820102476,27.584996550996426,0.155073509194925
38,3798.7648341287495,826.450584000707,-853.2154181294918,267,3505,0,-34.336478958084896,27.718195617850935,0.17227102179878342
39,3814.0953868357296,831.7039846088442,-853.7993714446052,251,3541,0,-43.95370647977438,33.80002346661747,0.17295635792903052
40,3905.5822893792883,851.8590123775227,-877.4413017568513,269,3611,0,-44.24802173217235,29.214683386855445,0.22429174196007265
41,3835.133755057429,841.4555456389776,-864.5893006964245,266,3590,11,-31.102331528202086,29.69306727192976,0.2325898875967445
42,3864.780770691873,851.2175763375363,-871.9983470294146,260,3584,0,-33.34753785488612,31.949371399819416,0.26699376019968546
43,3847.716479975977,856.7882786506765,-868.5047586266701,224,3612,0,-34.292186621523015,34.04568639080699,0.2302404861127162
44,3837.258527827602,854.6641347600003,-867.9226625876166,232,3592,0,-36.78478469547636,38.67074525998546,0.33256728976470096
45,3844.2902041159487,859.4849395206085,-871.7751436365614,234,3598,0,-38.07143693274883,33.10355425808964,0.35604613181265865
46,3867.447166875117,865.4861684878148,-876.933335362937,244,3612,0,-38.42744695113826,30.635363852454066,0.2749860672959437
47,3792.8879882573083,848.4765267533193,-861.3645150106391,228,3552,0,-33.855322857602594,34.53196993105288,0.23461062012733563
48,3827.038394336086,856.0746172282794,-871.1130115643912,244,3568,0,-41.205445498821454,38.58364795147521,0.22945111983286576
49,3813.921487865671,854.3802126028332,-872.3017004685211,245,3551,0,-39.27762608869946,38.52068126819409,0.1593950182767267
0,3197.6414130747435,190.35858692526608,0.0,290,3710,153,0.0,3.3606916236139384,2.65048683414354
1,3515.4427103886833,205.15776481228963,-12.600475200958357,288,3428,2,0.0,4.106485881847302,2.318531438746688
2,3548.3856973927745,216.72303091378504,-29.10872830654324,264,3472,0,0.0,5.146804273451667,2.5953174668584564
3,3525.225469809533,217.92108807361416,-31.146557883134516,303,3481,18,0.0,6.638643952936799,2.0483869455479167
4,3487.95399673903,205.0117411643788,-64.96573790340071,299,3425,24,-0.22909954910833405,8.390388782589683,1.7602121783708133
5,3424.426633208571,202.16135384785323,-118.58798705640456,340,3356,47,-0.22909954910833405,8.81514644673552,1.746604213009126
6,3438.997844104081,216.3171321490253,-115.31497625308867,405,3335,50,-1.200173261201562,11.083281960100054,1.542391681098444
7,3636.238838411788,280.0400571759131,-196.27889558768425,409,3335,6,-3.0094635734021646,10.720163952764047,2.1830125621990693
8,3373.236939015549,305.13674960012975,-226.37368861563945,420,3292,65,-4.200402733118095,11.87733676482459,3.1623276616536606
9,3529.1599084147306,316.13417760670933,-269.294086021411,407,3325,39,-3.2344204126547424,10.977743459367117,2.769090923752443
10,3255.58463104927,303.8084677207342,-295.39309876996225,398,3330,116,-9.206577752476734,10.19032146231413,3.292447083893471
11,3717.163016044775,416.4219350314955,-425.5849510762142,353,3375,5,-4.258548511265412,11.298332789436268,4.419613728816885
12,3724.928091998878,465.3984402468396,-478.3265322456535,343,3401,8,-16.070798182962402,12.339040160175978,3.2755205337710693
13,3608.0446965996566,489.18100235048587,-509.2256989500811,341,3359,28,-12.222391892992302,10.997974866675216,2.6497285938405293
14,3642.746313982211,538.0907527494571,-560.8370667316171,329,3455,41,-12.860903453090806,14.335060576678943,2.4325486555401943
15,3782.470317428911,593.6726881461142,-620.1430055749589,342,3466,13,-14.982377592803068,17.76131008403152,1.9550610887660547
16,3851.6520248779407,631.70349487217,-663.3555197500476,352,3468,0,-19.105871484887757,20.603551135890637,1.5857252327319658
17,3718.2427670417073,641.2169039824994,-675.4596710241489,335,3481,33,-21.979116030230145,20.900923161031724,1.556046624870423
18,3738.5220001083044,671.0461515405233,-701.568151648787,349,3463,26,-17.178870548543344,22.43299232951865,1.6757151018165672
19,3853.010219582067,725.2240693644881,-750.2342889465118,322,3522,4,-25.118003688768407,24.399516371601575,1.9681528861795756
20,3856.325981232562,742.3621435860609,-766.6881248185837,327,3561,14,-24.938448215522236,23.852663231605607,2.8858048784390573
21,3910.034993498557,769.3354485532735,-795.3704420517859,302,3606,6,-23.66433325047029,25.160171067947676,3.0205499647801535
22,3877.261527371282,777.1865995819413,-798.4481269531675,277,3579,0,-26.743705686873014,20.11782667429006,3.784932200322896
23,3867.5388802553844,787.79774314524,-811.3366234005518,253,3591,0,-32.99797758863827,19.91922633325332,3.7694303647806673
24,3884.0947585490662,807.4435231852838,-827.5382817342921,240,3624,0,-30.90552147419117,22.28842850768669,3.459222053001868
25,3823.023480074904,808.5854171315141,-827.6088972063828,233,3627,14,-28.197825280786507,28.125491382985604,3.8276789566589438
26,3832.98452928149,814.5617997821113,-835.5463290635662,220,3592,0,-29.17405486402059,26.09939198873987,3.2344448640289434
27,3863.4164041162,825.4101736345615,-848.8265777507625,216,3624,0,-39.02283132448082,31.808846539094343,3.4313534795778993
28,3811.12233366549,819.40254520234,-842.5248788678525,205,3583,0,-37.4999434618896,40.01368068000343,3.0205926239361927
29,3813.1291892355343,820.9531046656697,-850.0822939012221,188,3596,0,-39.10200931795423,41.81402596053015,3.7543561720072898
30,3804.413044320087,825.3609873612171,-853.7740316813332,196,3604,6,-36.04685971956446,42.48963421786352,4.909646326343518
31,3788.975691857152,824.3538053617581,-849.3294972189491,194,3570,0,-40.346788715451844,44.983850914658866,4.352893307029416
32,3773.3600695316823,819.884997413772,-845.2450669455147,225,3523,0,-39.28098984853853,56.03367874280963,3.4613469612401775
