,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2144.283341727113,1603.0866750625091,96.6299832103985,179,3665,0,0.0,33.485431413762605,1.5827139843216882
31,2070.16809250138,1570.3370378341613,91.49486966447309,167,3565,0,0.0,27.12265144093509,1.286125135013375
32,2101.5794587693595,1582.6602995995825,87.76024163107279,187,3585,0,0.9336570083500745,24.67064262913935,1.2339563356737353
33,2107.5623087708323,1568.668141917528,119.76954931165406,191,3605,0,1.4004855125251117,24.19742335383763,1.2433369237074492
34,2101.9448724483877,1545.2395401811664,156.81558737045822,216,3588,0,4.071183815731437,24.11961762916391,1.218523095902437
35,1871.5645468305813,1337.3409095715442,179.09454359787958,271,3525,102,0.0,28.406579214176947,1.0029951315563066
36,1927.5910344601593,1372.7725353084752,175.6364302313753,310,3454,72,2.2346256498720303,35.888768128055425,0.765904811250949
37,2103.383758446588,1481.207841361549,211.4084001918698,303,3493,0,4.944635592246639,33.64495288029446,0.9115501506276611
38,1940.4586770332155,1371.5666946030683,191.97462836371963,295,3573,91,5.221165330498571,29.072613917077224,0.6934798132394002
39,2054.9664359772864,1439.1534281886723,229.88013583404012,281,3591,37,3.1221581774062726,31.215779925723513,0.7002941880863092
40,2075.6551927757564,1467.3501478688975,216.99465935535076,289,3471,0,5.836329747082987,30.082371409536364,0.7643996396449695
41,2114.463063357378,1474.8876095356966,250.64932710693174,271,3569,0,7.103401104192861,28.4909053314435,0.7615034937695999
42,2098.223122353807,1447.9654081411802,273.81146950502625,278,3542,0,4.959360282743704,36.498430157535445,0.9161989281591052
43,2114.61351372286,1450.1101780679105,287.2763082092513,259,3593,0,5.380657814347142,38.10525398659222,0.8267110562666916
44,2094.651555248406,1416.1090569355074,297.2393878161128,249,3559,0,6.134093345961421,32.83596712928152,1.0681549379975324
45,2102.6400951910855,1443.0550779803796,270.30482682856064,216,3600,0,4.531093388510623,33.62649298230311,1.046081179916119
46,2064.6536884362113,1419.129014794658,276.21729676916055,206,3554,0,9.178644685392157,30.81105501437354,0.9055864940760917
47,2104.1432601670617,1401.8316126938307,314.02512713912796,215,3605,0,9.998161421143466,27.498042669474575,0.8863370752345958
48,2120.837046815582,1391.732737835219,335.4302153492212,229,3619,0,7.524460501894327,27.863989369131787,1.0659467044228699
49,1799.9824950913521,1205.5399522175007,270.4775526911622,239,3589,138,6.125362425520879,32.41657374057662,1.1033787358371068
0,3064.9957726661073,183.00422733388956,0.0,270,3730,188,0.0,3.913985348569098,2.906487343672327
1,2604.5142674543995,155.48573254559815,0.0,279,3389,227,0.0,4.241712291304928,3.452656135356227
2,2740.4515384303136,163.54846156968347,0.0,257,3555,227,0.0,5.643040640298686,3.6462731696021646
3,2770.5944073370215,165.40559266297987,0.0,290,3518,218,0.0,6.573330902722049,3.946923747713269
4,2786.404532432995,165.59546756700132,0.0,291,3533,218,0.0,8.278986576361133,3.81905691350721
5,3218.0240229499495,225.9759770500576,0.0,304,3436,74,0.0,10.180149812246674,3.9313848798193796
6,3542.675670540687,269.32432945931475,0.0,328,3520,9,0.0,8.767885888074387,3.9588495070254117
7,3452.6406547672136,331.35934523279013,0.0,356,3436,2,0.0,10.378801240763357,4.678631456817993
8,3029.693441685325,294.30655831468,0.0,323,3385,96,0.0,12.889853854752124,4.30686529954985
9,3221.389862622233,438.6101373777511,0.0,342,3390,18,0.0,11.164070333232003,4.231530799784628
10,3173.143356957843,554.856643042159,0.0,316,3416,1,0.0,13.681433725804743,4.060223705376915
11,3005.1281064698624,666.871893530119,0.0,325,3411,16,0.0,15.865573161292614,4.32497810812167
12,2968.1335757386323,679.8664242613409,0.0,304,3408,16,0.0,18.04391823975285,4.840837694625199
13,2813.338847747347,770.6611522526175,0.0,305,3435,39,0.0,16.1744338663345,4.64445465810176
14,2747.198545875322,888.8014541246309,0.0,296,3440,25,0.0,19.487288260666144,5.329879277395246
15,2792.404193484933,1035.595806515012,0.0,302,3526,0,0.0,21.01086884589926,5.716353286698785
16,2548.2266318108072,1071.773368189142,0.0,286,3450,29,0.0,23.990459650370184,5.321475978599579
17,2656.9087098034256,1107.0912901965182,0.0,285,3515,9,0.0,25.368858191311777,5.056563991328203
18,2663.261624519518,1128.7383754804184,0.0,295,3525,7,0.0,30.364234546722844,4.755706363012231
19,2576.1283618216294,1179.8716381783165,0.0,288,3560,23,0.0,29.80978620893374,6.380219607461221
20,2545.654249440307,1250.345750559635,0.0,292,3520,4,0.0,29.155222577736726,7.6245526718393934
21,2511.6847138219864,1308.3152861779613,0.0,293,3611,21,0.0,29.274692194181537,7.010038976540675
22,2511.1477898873754,1364.8522101125716,0.0,289,3607,5,0.0,26.592005280595135,7.871219636684317
23,2480.4200510776845,1395.5799489222707,0.0,277,3599,0,0.0,29.190336304707955,10.097779937714213
24,2416.536385187621,1423.4636148123298,0.0,275,3565,0,0.0,27.03858000097323,11.351608753834785
25,2326.8093329091757,1441.190667090786,0.0,231,3593,14,0.0,28.28606193471408,8.824150870191241
26,2418.206036831913,1453.7939631680465,0.0,230,3642,0,0.0,30.61441183914232,7.519057445131207
27,2339.4848107428484,1452.5151892571125,0.0,205,3587,0,0.0,27.603305375902753,6.376757837961897
28,2348.3751172676525,1423.6248827323286,0.0,184,3600,3,0.0,28.399904882728052,6.876344374751363
29,2344.5705956626293,1480.8094461886992,6.619958148653446,196,3636,0,0.0,30.805705026824103,4.599215016631922
30,2316.0684843457148,1490.6915993569555,13.239916297306888,212,3608,0,0.0,20.38906351530945,4.140684416944278
31,2250.5838621356397,1492.1762215670406,13.239916297306888,201,3555,0,0.0,22.556042155315154,5.037236719603944
32,2193.205688023715,1501.9957262222194,12.798585754063325,191,3525,2,0.0,21.009327668791048,6.069241784794622
33,2206.958800140267,1543.7922289839646,17.248970875772155,202,3566,0,0.0,22.73090008668785,7.131967928029911
34,2165.788707477687,1541.4036521897897,16.807640332528592,220,3544,10,0.4413305432435632,22.654865893507818,9.478364337676503
35,2211.604092492453,1573.3603311096856,15.035576397868304,218,3582,0,0.0,22.192216427043295,11.222760945881555
36,2184.15878125069,1595.4637382534418,12.377480495877872,224,3604,9,0.4413305432435632,19.93162949897935,13.257963846308064
37,2196.9129959108745,1625.375419320993,13.711584768137616,239,3597,0,0.0,20.663440332875656,10.763559191336386
38,2170.884540928162,1621.1725673575263,11.94289171432035,230,3574,0,0.0,26.515638252814643,10.149953572919317
39,2167.256966243078,1646.5688350964265,10.17419866050308,204,3620,0,1.3273625105737081,24.4341633456683,8.683737785587882
40,2175.320291098505,1655.391542208329,9.288166693172936,194,3662,4,0.0,26.483310299031967,7.625843873202869
41,2189.0998314081344,1670.056703322783,8.843465269086357,204,3664,0,0.886031967330145,34.481801736119046,7.7951616175283505
42,2151.2901790860556,1633.1798412547587,31.52997965918804,225,3591,0,0.0,37.774304732546064,8.215583131488993
43,2133.994749354822,1635.3568740084079,26.648376636764702,220,3576,0,0.886031967330145,43.64432042120389,7.607873676132707
44,2137.4599903649737,1645.3344668328982,41.205542802116305,228,3636,10,2.6682085445194907,49.69618586284204,8.360227119212997
45,2126.7755392284585,1638.2289415664886,38.99551920505545,239,3565,0,0.886031967330145,37.488490741435655,6.985010600129716
46,2142.503477804315,1662.045130859952,35.451391335734854,242,3598,0,2.2100235970608346,38.18150353963362,4.8274780721706065
47,2129.2506453622022,1575.9782222633146,98.77113237448948,234,3570,0,1.3307333914167268,43.02999459495953,4.722444123335357
48,2127.78866937576,1587.6435683921134,88.56776223212613,222,3582,0,1.7686930538172714,48.59916437976798,6.1501650269692
49,2129.7017868269554,1608.6036859538417,81.69452721920399,217,3603,0,3.436617506461071,53.412309990479095,4.42327825095229
0,3069.1597403543055,182.84025964569526,0.0,335,3665,187,0.0,3.4098375021870972,2.519232578230838
1,3459.58582206514,200.4141779348569,0.0,315,3353,2,0.0,3.1239775829835117,2.746108426681748
2,3315.6153459613984,192.38465403859595,0.0,303,3469,66,0.0,3.938909807392198,2.641539729105787
3,3386.1755301701137,221.82446982988438,0.0,304,3504,50,0.0,4.545830077253634,2.243868316869335
4,3262.8956934606445,209.104306539352,0.0,328,3380,59,0.0,5.571614569410983,2.1987762447093386
5,3336.3331049700114,363.66689503001135,0.0,334,3422,14,0.0,5.763364034643936,1.7642786361896197
6,3293.564855795246,346.4351442047774,0.0,386,3322,17,0.0,6.001209156144057,1.8582813164099838
7,3195.135956523053,468.864043476949,0.0,400,3360,24,0.0,8.007907739925878,1.9175201805319066
8,3131.783261431315,580.2167385686868,0.0,401,3311,0,0.0,9.025288770752928,1.723679610261475
9,3036.0903602407216,703.9096397592565,0.0,375,3365,0,0.0,11.149608467519089,1.0807546415095644
10,2885.2307362397933,782.7692637601951,0.0,400,3268,0,0.0,13.569617978782034,1.013941234025583
11,2848.9806366018947,903.0193633980947,0.0,399,3389,9,0.0,16.374500109123268,0.8661818404005487
12,2693.6636416084307,950.3363583915552,0.0,368,3312,9,0.0,15.31223255798323,0.8764133331513999
13,2611.6421088813936,1092.3578911185775,0.0,343,3413,13,0.0,17.039968310126067,0.7614953277588368
14,2631.981415369207,1068.0185846307522,0.0,367,3385,13,0.0,18.03870448887367,0.3768104475540728
15,2598.427327351199,1165.572672648755,0.0,350,3442,7,0.0,16.296650752491274,0.402746435588616
16,2557.6891269697203,1254.3108730302506,0.0,338,3474,0,0.0,17.990646453161236,0.3781096830823839
17,2440.0469231102784,1207.9530768896993,0.0,325,3479,39,0.0,21.375910555166683,0.4031765968607326
18,2515.9171902154094,1288.0828097845597,0.0,322,3482,0,0.0,27.492884341304773,0.4690274056355114
19,2482.209713678267,1377.7902863217012,0.0,305,3555,0,0.0,29.103660504957798,0.4717499810974879
20,2455.2709923080206,1424.729007691945,0.0,298,3582,0,0.0,32.44633305068055,0.4278848404770057
21,2375.74475908403,1440.255240915938,0.0,291,3597,18,0.0,35.51970571586046,0.4868530977493108
22,2380.9837895823193,1515.0162104176534,0.0,262,3634,0,0.0,40.83353129614255,0.4370093628525978
23,2328.8980480578184,1539.1019519421613,0.0,241,3627,0,0.0,40.30029324480714,0.33408146413129647
24,2285.3757988832544,1562.6242011167249,0.0,221,3627,0,0.0,53.43137304501132,0.35819910510473274
25,2247.2855175937525,1576.7144824062343,0.0,217,3607,0,0.0,60.63296113264264,0.35198355981211027
26,2209.557373972413,1590.4426260275816,0.0,212,3588,0,0.0,63.35319887054661,0.3885836098412258
27,2177.118780223375,1614.8812197766242,0.0,234,3558,0,0.0,63.479529951980055,0.37799451713421617
28,2185.438011709801,1642.5619882901976,0.0,235,3593,0,0.0,61.10377406299273,0.34937990698867216
29,2171.7118017460057,1640.2881982539898,0.0,259,3553,0,0.0,53.572375427353364,0.3120975364430504
30,2128.020741080306,1635.979258919692,0.0,259,3505,0,0.0,53.58375442233171,0.2926703418902815
31,2118.6544564978417,1657.3455435021583,0.0,252,3536,3,0.0,64.04802930856413,0.29029915945733714
32,2122.4349193329053,1673.5650806670976,0.0,267,3529,0,0.0,81.41058622630118,0.2774208949240885
33,2116.940310349794,1695.0596896502018,0.0,262,3550,0,0.0,72.74797780872268,0.26971875564884934
34,2079.2796621099646,1688.7203378900294,0.0,275,3493,0,0.0,84.47848390618121,0.2552850899907554
35,2063.0329986137044,1696.9670013862883,0.0,265,3495,0,0.0,96.0354682514901,0.2637715633992007
36,2079.283198146165,1720.7168018538339,0.0,257,3551,2,0.0,110.3314159682479,0.21407728715330349
37,2089.3757053433224,1742.6242946566758,0.0,289,3543,0,0.0,128.9229905491753,0.2274018882113379
38,2081.9201410702153,1746.0798589297815,0.0,282,3546,0,0.0,108.78479319058704,0.21918042656741682
39,2065.953090237022,1750.0469097629734,0.0,261,3555,0,0.0,110.31920061384248,0.2387166062036577
40,2053.3398525385564,1750.6601474614401,0.0,242,3562,0,0.0,118.4211659855385,0.21988197510535262
41,2058.560612201417,1773.439387798578,0.0,242,3590,0,0.0,143.31605062446565,0.1633026215515555
42,2049.3412322480262,1774.6587677519688,0.0,260,3564,0,0.0,147.93494970738297,0.1648723172487458
43,2059.594482532005,1784.4055174679934,0.0,254,3590,0,0.0,174.2260189591034,0.13047462547945993
44,2060.6449698035785,1795.3550301964215,0.0,253,3603,0,0.0,250.6456546693377,0.1287710767270497
45,2039.8944673029687,1780.105532697034,0.0,265,3555,0,0.0,289.6365254790639,0.14215639902385305
46,2054.908845659624,1797.091154340379,0.0,273,3579,0,0.0,298.78542517553416,0.14692424987115094
47,2038.5828034966962,1797.4171965033051,0.0,254,3582,0,0.0,341.47236222526504,0.13005623520845117
48,2014.2929532976013,1765.7070467023964,0.0,239,3541,0,0.0,492.5936834365093,0.14694018265942338
49,2052.5830287428817,1771.4169712571158,0.0,245,3579,0,0.0,645.5727678755909,0.1103486745681381
0,3178.5355706391665,189.46442936082852,0.0,278,3722,158,0.0,3.773732438875695,2.417057387949632
1,3446.7930473195747,201.20695268042064,0.0,264,3384,0,0.0,4.02469673294109,2.3395480468489214
2,3487.9011728787,224.09882712129445,0.0,242,3470,0,0.0,5.414243755090378,1.5300274713345239
3,3313.4413459757975,226.55865402420062,0.0,228,3548,59,0.0,6.142136310533192,1.6679314572752264
4,3519.1202646853703,236.87973531462393,0.0,332,3424,0,0.0,7.475517744699808,1.4799583769632028
5,3506.9862314735888,249.01376852640777,0.0,367,3389,0,0.0,8.803182628036174,1.321668505183589
6,3127.8185981076335,320.18140189238136,0.0,340,3360,63,0.0,8.972336302277204,1.5880855812877717
7,3231.872878178822,460.12712182118395,0.0,414,3374,24,0.0,8.366222979085515,1.6496911976516935
8,3027.266957852311,520.7330421476887,0.0,419,3285,39,0.0,11.360088525121219,1.658671304856746
9,3016.0302817858073,555.969718214204,0.0,427,3293,37,0.0,12.806434021202685,1.0908474216176516
10,2986.845020149011,733.1549798509936,0.0,403,3317,0,0.0,14.199978754292038,0.9775220244298586
11,2794.0836802537765,829.9163197462136,0.0,357,3383,29,0.0,14.906219926957247,1.073975733955459
12,2803.064906226704,956.9350937732913,0.0,383,3377,0,0.0,12.80862764475215,1.0609457777361482
13,2590.1863025514726,1001.8136974485219,0.0,337,3359,26,0.0,12.51694980104188,0.9928955712777283
14,2583.7954569447425,1124.2045430552498,0.0,374,3334,0,0.0,13.233151007401148,0.912013409201122
15,2413.83891972014,1158.1610802798468,0.0,337,3455,55,0.0,11.862455743359726,0.8037745230799378
16,2472.537248968105,1311.4627510318865,0.0,324,3460,0,0.0,12.756511602353427,0.6193762981174081
17,2329.9038011180132,1346.0961988819702,0.0,320,3504,37,0.0,15.27043914541843,0.6275511485916916
18,2386.419182988026,1417.5808170119647,0.0,350,3554,25,0.0,12.707738901945726,0.4509123602862521
19,2329.2738435988185,1454.7261564011687,0.0,323,3549,22,0.0,12.630035080715345,0.5424290319673979
20,2335.270900305744,1548.7290996942484,0.0,291,3593,0,0.0,13.200502005495878,0.4216030578257549
21,2241.7098044387535,1538.290195561238,0.0,258,3646,31,0.0,13.611627626714396,0.4672423504343325
22,2245.910837429477,1602.0891625705217,0.0,240,3644,9,0.0,15.074124993614427,0.434835021165327
23,2213.007835982269,1642.9921640177213,0.0,215,3641,0,0.0,15.706622007920878,0.3814134285546835
24,2198.153358253893,1673.8466417460943,0.0,204,3668,0,0.0,18.1029705039138,0.39569149852770213
25,2177.8201835956806,1686.179816404309,0.0,207,3657,0,0.0,17.938103407069118,0.29026965985749187
26,2096.2992232613974,1655.7007767385874,0.0,170,3582,0,0.0,19.193040413421876,0.28471585841505687
27,2147.285598385868,1692.7144016141197,0.0,177,3663,0,0.0,20.016552722822812,0.26859478970516143
28,2142.6837068004415,1705.3162931995419,0.0,176,3672,0,0.0,20.112770189437796,0.23792384825400073
29,2113.472267127009,1694.5277328729833,0.0,176,3632,0,0.0,22.919686589271905,0.23912919321574483
30,2132.998898493888,1707.0011015061073,0.0,214,3626,0,0.0,19.859002847757722,0.21353368271075235
31,2088.5723892236592,1667.4276107763371,0.0,200,3556,0,0.0,22.163593203563654,0.2005715960094851
32,2068.805676735982,1651.1943232640147,0.0,198,3522,0,0.0,21.1615808611652,0.2453830163676882
33,2098.417497926696,1685.5825020733075,0.0,205,3579,0,0.0,18.661631999753478,0.1814990425463171
34,2100.8530389251528,1685.9595998869645,13.187361187889193,214,3586,0,0.0,15.970352549286481,0.19439826237442026
35,2076.513716194754,1678.2989226173659,13.187361187889193,213,3555,0,0.0,17.62296341325198,0.17612086311217023
36,2094.4515554029017,1700.3610834092158,13.187361187889193,225,3583,0,0.0,18.285137993330906,0.09240800531730031
37,2107.00304814994,1692.0309441010415,32.96600774902389,229,3603,0,0.0,20.86356946132313,0.1109333902466867
38,2077.9659326394194,1677.9188571075574,32.11521025303104,244,3544,0,0.0,23.04761149357172,0.14518623100193023
39,2109.0594159516577,1665.0275566254525,73.91302742289102,249,3599,0,0.4253987479964257,21.685963108830517,0.15964261117860992
40,2087.9605742603335,1528.8053967424476,187.23402899721364,225,3579,0,0.0,19.45947056772663,0.11555086453755194
41,2089.1558691836085,1495.3133562580845,219.53077455830217,213,3591,0,0.4911772394554177,18.20241157001494,0.11991091846990617
42,2110.872229217357,1489.9786709890843,247.14909979354687,234,3614,0,1.7673734834446948,24.41292564993961,0.09276003910266084
43,2087.4732642765416,1407.6519425416914,312.87479318175656,223,3585,0,1.850608606019628,27.599932031055975,0.10007015342543096
44,2119.825893263286,1368.2060022060177,379.96810453068275,216,3652,0,3.167306322576848,35.709493875478806,0.0844861078862653
45,2109.3887865809806,1307.7393463568606,422.87186706213924,213,3627,0,2.213022967725092,34.84851223275725,0.0960940592871091
46,2106.7050587062613,1238.5469424276123,482.74799886610907,221,3607,0,7.34764519807858,24.184808589115658,0.11487168704756741
47,2074.190101353674,1194.9726828650557,502.83721578125363,228,3544,0,6.2157725735036955,30.378495123057615,0.11692178089825754
48,2090.415762693261,1251.9827046791988,473.60153262750464,217,3599,0,10.743785896292476,30.554673606790033,0.12229341098270473
49,2114.4196863040743,1289.0277283716107,452.5525853242735,273,3583,0,11.28176176508134,35.43095703745326,0.12956652295004445
0,3049.888048372151,182.11195162784762,0.0,282,3718,192,0.0,3.8381828067881876,2.226157769250837
1,3463.140625566888,200.85937443311025,0.0,284,3420,10,0.0,4.868806784514408,1.9776953526015335
2,3537.8084260866494,202.1915739133448,0.0,268,3472,0,0.0,5.463282616132407,2.135133644391906
3,3523.8543206780882,200.14567932190727,0.0,282,3518,19,0.0,6.648466496222312,1.977082944532841
4,3459.2164269886252,196.78357301137515,0.0,335,3409,22,0.0,9.163119717569463,2.0389106650523043
5,3275.791337052348,224.20866294765926,0.0,350,3394,61,0.0,11.645459227547718,2.4545898969669
6,3370.5439445531388,337.4560554468763,0.0,372,3340,1,0.0,13.669073713197015,2.0379390060757347
7,3279.570452916124,320.42954708388766,0.0,386,3338,31,0.0,14.343034605201192,2.0596131936332216
8,3365.9990946524103,350.0009053475915,0.0,391,3337,3,0.0,13.524926720301252,1.678708492705994
9,3254.1230385536037,485.87696144638574,0.0,374,3366,0,0.0,16.53595433207916,1.7541172309893502
10,3047.407487308106,584.5925126918772,0.0,352,3344,16,0.0,15.393545907720464,1.8872432207112713
11,3042.371649202135,681.6283507978743,0.0,395,3329,0,0.0,16.763268238867557,1.7095720130262497
12,2833.407849547784,758.5921504522225,0.0,404,3304,29,0.0,19.764474569374826,1.989792874179139
13,2822.0219819740933,921.9780180259044,0.0,386,3362,1,0.0,23.807494211992918,1.7687542566758494
14,2698.422266505588,1009.5777334944235,0.0,362,3378,8,0.0,28.406702676553778,2.120169051303113
15,2558.945426565178,1065.0545734348393,0.0,402,3358,34,0.0,31.680082498298315,2.2110340325886053
16,2589.8731094070085,1218.1268905930126,0.0,371,3437,0,0.0,34.93622390050865,2.0612373813705274
17,2529.4048463847284,1294.5951536152822,0.0,371,3453,0,0.0,46.2572774821601,2.4459132298144546
18,2472.2074894219013,1375.792510578105,0.0,356,3496,1,0.0,61.612137800578495,2.847160630146061
19,2398.4389691526067,1401.5610308474015,0.0,359,3497,14,0.0,68.51713686066681,2.251103468982654
20,2376.744627238733,1483.2553727612774,0.0,333,3527,0,0.0,82.6984580457741,2.4861655004567007
21,2357.5295157680243,1538.4704842319777,0.0,323,3573,0,0.0,89.373261124034,2.180155291922288
22,2320.2274234903452,1567.7725765096582,0.0,311,3585,2,0.0,89.03634074141833,2.20600547451637
23,2278.1718260117946,1585.82817398821,0.0,284,3580,0,0.0,100.3411846170925,1.7605387184673205
24,2246.4788912043773,1609.5211087956325,0.0,255,3601,0,0.0,121.33091122362248,2.0784077908854224
25,2212.6974520201775,1651.3025479798312,0.0,228,3636,0,0.0,128.48731224539029,2.3433547769582823
26,2165.6317339308166,1662.3682660691798,0.0,220,3608,0,0.0,157.94792057169366,2.4659767574303815
27,2144.174097534598,1679.8259024653921,0.0,201,3623,0,0.0,179.6876290605836,2.563330108458681
28,2118.0250097946646,1689.9749902053247,0.0,194,3614,0,0.0,163.43958775474513,2.127843505812927
29,2057.971309205939,1666.0286907940551,0.0,177,3603,14,0.0,167.64499086698726,2.2114092286602554
30,2108.059510905801,1715.9404890941973,0.0,168,3656,0,0.0,174.34431084461008,1.66669159184751
31,2071.4031306086476,1712.5968693913492,0.0,179,3605,0,0.0,180.14209478100562,1.2582786983672962
32,2040.1252415484369,1707.8747584515604,0.0,154,3594,0,0.0,186.54122574204925,1.2265376670818122
33,2075.959012475612,1740.0409875243868,0.0,178,3638,0,0.0,204.076151445475,1.2142953692384946
34,2034.8509531846926,1713.14904681531,0.0,206,3542,0,0.0,227.67738477782385,1.3919469256358146
35,2168.784354532695,1623.2156454673043,0.0,237,3555,0,0.0,196.26712255430834,1.2946084160187563
36,2192.040731178651,1575.9592688213465,0.0,250,3518,0,0.0,207.10480233478404,1.601315700698706
37,2202.5772265040423,1609.4227734959495,0.0,251,3561,0,0.0,204.82310854887396,1.7886618142143804
38,2184.70566722046,1611.2943327795301,0.0,267,3529,0,0.0,167.49760621529262,1.7566176237197153
39,2232.939434111461,1591.06056588852,0.0,272,3552,0,0.0,164.3557355992757,1.824489152953382
40,2316.7065103327377,1527.2934896672498,0.0,276,3568,0,0.0,199.1980783531317,1.4521188688585525
41,2289.290960679835,1518.7090393201488,0.0,297,3511,0,0.0,203.37224030294178,0.9779971615618251
42,2298.054777171059,1569.9452228289224,0.0,285,3583,0,0.0,220.91420192508863,0.8838125440873368
43,2252.514874672291,1575.4851253276954,0.0,285,3543,0,0.0,262.9706308375465,0.9620613337807726
44,2235.9452514517698,1592.0547485482268,0.0,259,3569,0,0.0,272.6312071015726,0.6472459886305855
45,2222.220674675207,1613.7793253247924,0.0,261,3575,0,0.0,377.83450391619886,0.5770351848839356
46,2183.093651733516,1624.9063482664928,0.0,263,3545,0,0.0,488.05647678067567,0.46524688564669203
47,2181.4227917479207,1646.5772082520834,0.0,249,3579,0,0.0,379.58655586145784,0.46907379344324157
48,2192.0033371305153,1683.9966628694872,0.0,250,3626,0,0.0,321.1115837086535,0.50294716079758
49,2093.491726254409,1630.5082737455996,0.0,232,3492,0,0.0,388.38433006922486,0.33451729241820083
0,2944.682671234057,175.31732876594987,0.0,285,3715,220,0.0,3.450890105043317,2.3734487744857686
1,3354.1581051220546,193.84189487794555,0.0,288,3400,35,0.0,5.166169580330982,1.5730490600930076
2,3562.4760894183337,241.52391058165537,0.0,265,3539,0,0.0,5.862931680540938,1.7236004251228279
3,3464.0644337426397,239.93556625734752,0.0,290,3478,16,0.0,7.946737044250809,1.6092361031697853
4,3173.5385847183657,310.4614152816283,0.0,287,3441,61,0.0,7.190046579432657,1.812626981769748
5,3347.5679068002933,372.4320931997066,0.0,303,3461,11,0.0,8.751112059738583,1.479225420048612
6,3194.2309217937145,465.7690782062957,0.0,332,3404,19,0.0,12.01838760696654,1.887933188216583
7,3152.1792444701264,603.820755529893,0.0,336,3432,3,0.0,13.467537035748416,1.5413673888028947
8,3001.2964596064044,686.7035403935959,0.0,352,3360,6,0.0,17.293395407239846,1.6261059696589149
9,2870.1365202271036,805.8634797728897,0.0,356,3344,6,0.0,19.76968809660788,1.4259447813996515
10,2708.9833737902914,895.0166262097022,0.0,365,3327,22,0.0,23.29287418991258,1.2984075021754244
11,2666.811455272664,1045.188544727333,0.0,354,3358,0,0.0,23.041836691780812,1.3323041658729158
12,2535.5406951477767,1116.4593048522142,0.0,355,3337,10,0.0,26.0651441056437,1.3126433501941668
13,2455.242067962779,1236.7579320371995,0.0,347,3345,0,0.0,23.15090346930972,1.2883279227846245
14,2338.4751101122647,1279.1264162750674,26.398473612640746,359,3385,25,0.0,17.391140955044794,1.081601572637651
