,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3789.9684176285027,6.0315823714986205,0.0,189,3607,0,0.0,20.759529019669205,2.547504018891396
28,3838.994671514527,5.005328485473841,0.0,171,3673,0,0.0,20.460316575869953,2.3495271295300384
29,3788.3548187811734,3.645181218826985,0.0,187,3605,0,0.0,23.587353435332233,2.4769860931757686
30,3820.975028619778,3.024971380222705,0.0,195,3629,0,0.0,27.983527407790035,2.3139417108654508
31,3849.870686018179,2.1293139818215225,0.0,216,3636,0,0.0,28.834368421564786,2.634901473993877
32,3762.7234458974513,1.2765541025488656,0.0,215,3549,0,0.0,31.50545898796922,2.701172968751753
33,3866.890640059192,1.1093599408084702,0.0,208,3660,0,0.0,32.81138808576866,2.632049417479834
34,3791.1107755469293,0.8892244530707536,0.0,213,3579,0,0.0,45.929379849825324,2.564670961177476
35,3799.376150871151,0.6238491288493646,0.0,201,3599,0,0.0,48.558470864434724,2.5161331850730324
36,3831.5501726501334,0.4498273498668523,0.0,195,3637,0,0.0,54.01161569791308,2.5837393667751005
37,3815.727550757845,0.27244924215488037,0.0,196,3620,0,0.0,52.447173434594056,2.244447530363606
38,3807.7778737206636,0.2221262793362448,0.0,229,3579,0,0.0,60.997185434311234,2.6400009347294286
39,3763.8386715448482,0.1613284551518084,0.0,254,3510,0,0.0,67.3127685330816,2.7263178323253605
40,3804.0,0.0,0.0,243,3561,0,0.0,61.372209358960866,2.487009552010105
41,3812.0,0.0,0.0,250,3562,0,0.0,49.77362542247567,2.4135156761267638
42,3796.0,0.0,0.0,254,3542,0,0.0,48.10150903925004,2.498827960388157
43,3824.0,0.0,0.0,258,3566,0,0.0,50.78497502498652,2.831383365296462
44,3828.0,0.0,0.0,265,3563,0,0.0,50.93970324306829,2.3514843540697705
45,3804.0,0.0,0.0,263,3541,0,0.0,49.375509234895475,2.534263683127499
46,3856.0,0.0,0.0,258,3598,0,0.0,45.216164850080155,2.3355475670325374
47,3816.0,0.0,0.0,253,3563,0,0.0,46.12407167068926,2.7156926774345838
48,3816.0,0.0,0.0,258,3558,0,0.0,39.9882845059144,2.439846486447483
49,3828.0,0.0,0.0,261,3567,0,0.0,37.41062177267238,2.7883027835519885
0,3008.8753678622397,179.124632137751,0.0,269,3731,203,0.0,3.4536237890862993,2.6311599523443476
1,3180.6004046018597,183.399595398131,0.0,271,3441,87,0.0,3.749064052600622,2.529014986151612
2,3566.4938454947496,201.50615450523748,0.0,247,3521,0,0.0,4.782890492035864,2.728037628711303
3,3547.671036808517,196.32896319147292,0.0,222,3554,8,0.0,6.5698081275912115,2.6582776137149398
4,3563.982897475407,184.01710252458102,0.0,268,3480,0,0.0,8.314817715753243,2.5181493012643137
5,3517.0241341474925,174.97586585249738,0.0,267,3473,12,0.0,9.403325126523606,2.536335017169419
6,3487.685513355821,156.31448664417195,0.0,282,3406,11,0.0,10.143598920777565,2.4331325594697057
7,3557.2887125992743,142.71128740072487,0.0,309,3447,14,0.0,10.852008415246388,2.475800748258713
8,3472.063143721888,127.93685627811185,0.0,333,3383,29,0.0,11.521853617991747,2.2535934173722145
9,3458.5626076441513,109.43739235585083,0.0,333,3315,20,0.0,13.58363908358566,2.6113111461305394
10,3619.137247031901,96.86275296809822,0.0,337,3379,0,0.0,10.954452645519945,2.473033322655502
11,3462.781420185611,81.21857981438671,0.0,326,3406,47,0.0,11.332601925540473,2.581733771686876
12,3628.9956408776256,71.00435912237161,0.0,343,3417,15,0.0,9.716429357881166,2.4862332602696418
13,3635.216386574462,72.78361342553583,0.0,362,3370,6,0.0,9.290017108014105,2.4147827431671485
14,3705.227591279585,70.77240872041394,0.0,357,3419,0,0.0,11.52252110325015,2.4354929456921344
15,3540.250102295861,59.74989770413772,0.0,357,3419,44,0.0,13.024380062568596,2.5535148109398227
16,3790.7643285291624,53.23567147083762,0.0,345,3503,1,0.0,15.13740685948836,2.334682739404575
17,3780.0541688875096,47.94583111249009,0.0,374,3454,0,0.0,14.069263434779117,2.218745736752921
18,3650.4713203957854,41.52867960421522,0.0,374,3498,45,0.0,12.80500013608185,2.593494731269847
19,3857.6113471090953,38.38865289090349,0.0,350,3546,0,0.0,13.456368303854342,2.3982236071655754
20,3868.883307609716,35.11669239028312,0.0,334,3570,0,0.0,16.089227609080158,2.755770523752093
21,3828.5626505887262,31.43734941127316,0.0,302,3582,6,0.0,20.475542409809183,2.392871365413238
22,3852.3034161110945,27.69658388890645,0.0,266,3614,0,0.0,25.14568886967383,2.769058182442351
23,3822.406387123784,25.5936128762159,0.0,257,3619,7,0.0,26.008252198595113,2.610878097951924
24,3766.489316308435,21.510683691564978,0.0,247,3621,20,0.0,24.2716160282239,2.526810854065615
25,3778.9616945310777,17.03830546892307,0.0,242,3582,7,0.0,22.51071381625945,2.598590115554135
26,3762.8400671303366,13.159932869663692,0.0,203,3573,0,0.0,21.02467065754453,2.772576167219102
27,3757.3116767868687,10.688323213132513,0.0,211,3557,0,0.0,21.836179302574546,2.6028852087558665
28,3780.3667278182174,7.633272181783928,0.0,203,3585,0,0.0,22.048637448561053,2.643946158347448
29,3762.2930531372485,5.7069468627518445,0.0,188,3580,0,0.0,24.456502854367713,2.350847306600707
30,3815.848327846668,4.151672153332683,0.0,181,3639,0,0.0,25.835550943301683,2.7184664416264885
31,3680.2996889283577,3.700311071642522,0.0,194,3554,16,0.0,23.665907966379933,2.410150944448223
32,3796.746748605587,3.2532513944127577,0.0,235,3565,0,0.0,24.31832348688343,2.4404406707507764
33,3773.8176914784226,2.1823085215772253,0.0,240,3536,0,0.0,25.096747672014715,2.3034244442121343
34,3806.2629052324223,1.7370947675770483,0.0,220,3588,0,0.0,23.827943315075856,2.2324684569544058
35,3814.4226670436287,1.5773329563711986,0.0,229,3587,0,0.0,25.59796720178643,2.4686764212797714
36,3838.5436709378796,1.4563290621198457,0.0,262,3578,0,0.0,30.193691995753777,2.4602050986929
37,3810.93092987157,1.0690701284300006,0.0,250,3562,0,0.0,28.558018238876585,2.697532337039795
38,3862.993055711512,1.0069442884876012,0.0,258,3606,0,0.0,22.753284452870833,2.5553329590410696
39,3819.2174221308637,0.7825778691358086,0.0,261,3559,0,0.0,22.13671656185589,2.469994456238621
40,3763.435238204962,0.5647617950378861,0.0,248,3516,0,0.0,27.520310893196097,2.3990317934231946
41,3827.4976711811205,0.5023288188791172,0.0,246,3582,0,0.0,34.61333743641236,2.4704263923239838
42,3847.6077713153113,0.39222868468851807,0.0,246,3602,0,0.0,37.55552275544172,2.4284478966899714
43,3831.777826178356,0.2221738216437539,0.0,245,3587,0,0.0,40.830174800277966,2.3410427009808856
44,3835.8886566914525,0.1113433085473538,0.0,245,3591,0,0.0,37.048015395626656,2.5050209145181834
45,3840.0,0.0,0.0,239,3601,0,0.0,37.1157994935775,2.5423461260343547
46,3816.0,0.0,0.0,219,3597,0,0.0,37.55209419978437,2.685992885911645
47,3820.0,0.0,0.0,197,3623,0,0.0,30.883585917543076,2.0613961182315563
48,3768.0,0.0,0.0,185,3583,0,0.0,33.01300776297516,2.521440029529627
49,3760.0,0.0,0.0,198,3562,0,0.0,35.8211334399493,2.445724724134754
0,3057.6624906869074,182.3375093130944,0.0,290,3710,190,0.0,3.168158987308758,2.48075007127537
1,3500.236134078131,203.76386592186665,0.0,291,3413,0,0.0,3.7189207935468684,2.75431972844254
2,3606.5944405280525,201.40555947194332,0.0,271,3537,0,0.0,4.257643486360734,2.4326507597732703
3,3163.195790550076,176.8042094499198,0.0,253,3455,92,0.0,5.854595380085964,2.4461766236921654
4,3558.371482611621,181.62851738837122,0.0,267,3473,0,0.0,5.705721946701472,2.4496931858792523
5,3496.720687948261,179.27931205172797,0.0,303,3421,12,0.0,7.611365334313427,2.5485737519949816
6,3567.857333937639,164.14266606235248,0.0,315,3417,0,0.0,10.346566090960875,2.411838908263195
7,3422.2790653358547,145.72093466413824,0.0,332,3408,43,0.0,9.950976323208948,2.6222863512455614
8,3171.1416072408374,124.85839275916001,0.0,366,3362,108,0.0,11.993279071199133,2.421658213447086
9,2908.9599466336263,107.04005336637283,0.0,383,3301,167,0.0,15.523757243173394,2.5681746952696205
10,2703.129323024097,88.87067697590139,0.0,392,3336,234,0.0,17.602179586891157,2.5678201228538415
11,2442.758116459576,73.24188354042658,0.0,401,3347,308,0.0,22.33743074825098,2.403618852602796
12,3667.207764975702,80.7922350242916,0.0,363,3385,0,0.0,26.300175544922638,2.455477518478804
13,3447.135195084957,68.86480491503758,0.0,376,3448,77,0.0,30.103894573376092,2.488892289766779
14,3436.306025759786,63.69397424020954,0.0,435,3417,88,0.0,34.20856605294449,2.5412987164045004
15,3614.798353385548,57.201646614449075,0.0,417,3423,42,0.0,40.163172632983844,2.430691744389788
16,3758.8496058073342,49.150394192663036,0.0,393,3415,0,0.0,41.73716639885581,2.5237076738885804
17,3814.21741987149,41.78258012850888,0.0,368,3488,0,0.0,52.678448968897044,2.4655603900925662
18,3681.8618502122063,34.138149787793154,0.0,326,3526,34,0.0,60.97359545578758,2.6761359572517263
19,3815.0875136531617,28.912486346836513,0.0,329,3515,0,0.0,66.70456256475583,2.445931315383496
20,3837.092872772809,22.907127227188656,0.0,277,3583,0,0.0,54.717707388534194,2.491002311629507
21,3820.8938624747725,19.106137525226725,0.0,270,3618,12,0.0,69.11294797758431,2.6369750680225947
22,3820.490468107606,15.509531892392129,0.0,250,3614,7,0.0,82.95897787221274,2.3316714596540136
23,3772.0277567426588,11.972243257338281,0.0,224,3592,8,0.0,94.61837700331051,2.4676161920658433
24,3841.8815923439774,10.118407656022187,0.0,210,3642,0,0.0,118.37856178180805,2.528150574219654
25,3858.5193418300623,13.480658169937069,0.0,188,3684,0,0.0,147.0566340837431,2.5664513803785964
26,3812.860303044022,11.139696955978232,0.0,181,3643,0,0.0,188.2623609340818,2.416197175054192
27,3802.4484763216647,9.551523678335473,0.0,179,3633,0,0.0,237.52659882127273,2.6376409470539883
28,3752.144817124439,15.855182875560054,0.0,166,3602,0,0.0,302.16904729724735,2.5919542228221557
29,3797.489948391589,14.510051608411697,0.0,162,3650,0,0.0,377.94394984613155,2.5571353197923488
30,3794.120680405731,13.879319594269422,0.0,171,3637,0,0.0,300.54312427421905,2.2310543447646856
31,3786.9123112901902,13.087688709810635,0.0,193,3635,7,0.0,372.8050890154396,2.6452956648334336
32,3735.4460412587555,12.553958741244644,0.0,203,3545,0,0.0,372.13617016102904,2.5833317121100094
33,3755.8251184711035,12.174881528897854,0.0,209,3559,0,0.0,341.68811033262335,2.5099367443910072
34,3748.2939565881716,11.706043411828581,0.0,239,3533,3,0.0,425.7680041455863,2.38520205330847
35,3809.069091367656,10.930908632344558,0.0,253,3567,0,0.0,544.6402488171794,2.6295929358318624
36,3818.1624055149414,9.837594485059208,0.0,250,3578,0,0.0,499.45216590035665,2.7135653543886056
37,3783.839104939182,8.160895060818248,0.0,265,3527,0,0.0,487.61937209636807,2.6834268460095942
38,3780.948567291645,7.051432708355489,0.0,269,3519,0,0.0,521.4321593394083,2.669382639982059
39,3786.9237323877833,5.076267612216693,0.0,275,3517,0,0.0,559.7071401842103,2.5089412611300794
40,3771.9696104173017,4.030389582697983,0.0,273,3503,0,0.0,752.230527994523,2.6298515986846427
41,3785.111518044334,2.8884819556659407,0.0,256,3532,0,0.0,994.9729631445931,2.8394734060193865
42,3185.9638615277186,2.036138472280801,0.0,270,3566,162,0.0,1232.6330982421284,2.657525458584071
43,3805.976543229163,2.0234567708369475,0.0,304,3516,3,0.0,1600.1760568312195,2.633194353526742
44,3858.311449962942,1.6885500370582887,0.0,300,3560,0,0.0,1339.8433934832012,2.5677820805080813
45,3334.7675223408046,1.2324776591954365,0.0,263,3593,130,0.0,1385.9499640161873,2.4858941132670997
46,3582.8781919591656,1.1218080408342452,0.0,252,3592,65,0.0,1372.1548999375766,2.4886003891339037
47,2970.9350770783876,1.0649229216128728,0.0,256,3588,218,0.0,1827.1063652883083,2.5329497997273336
48,3678.9928067621495,1.0071932378506374,0.0,217,3607,36,0.0,1725.6879901505145,2.541363713164621
49,3867.159853588189,0.8401464118109223,0.0,240,3628,0,0.0,2344.231652856755,2.4592305010294666
0,3106.937193469674,185.06280653032138,0.0,283,3717,177,0.0,3.201228034369908,2.3994730085491107
1,3286.2035065212485,189.79649347874283,0.0,285,3415,56,0.0,3.7356432178163774,2.519043268002193
2,3568.6593444221453,199.34065557785155,0.0,257,3511,0,0.0,3.8465873009221228,2.353283106015363
3,3568.508388542453,199.4916114575384,0.0,228,3540,0,0.0,4.23492899281116,2.5465037807305455
4,3251.235691433396,168.76430856659977,0.0,228,3516,81,0.0,4.770697405812117,2.5855095107627335
5,3054.0693131776457,145.93068682235128,0.0,261,3403,116,0.0,5.758741440740643,2.4774775271926375
6,3026.9480618610005,133.05193813899834,0.0,290,3486,154,0.0,7.579011587755851,2.519244679979411
7,3552.550779365841,135.4492206341542,0.0,320,3424,14,0.0,9.111981666737206,2.486153598793894
8,3452.0819482728325,119.91805172716164,0.0,360,3372,40,0.0,11.136485810222938,2.356522437076649
9,3446.5413872534973,109.45861274650048,0.0,383,3401,57,0.0,11.666133545308513,2.484836899811828
10,3561.5361303156183,106.46386968437348,0.0,369,3299,0,0.0,13.788501681657207,2.712836278460892
11,3479.395808774331,100.60419122566502,0.0,332,3396,37,0.0,15.908414520684223,2.5258156727121905
12,3709.366795654327,94.63320434566877,0.0,358,3446,0,0.0,18.9557461424709,2.5796269406221697
13,3642.9241844747407,89.07581552525556,0.0,335,3397,0,0.0,22.008174109208145,2.5095728334097487
14,3537.699404306542,74.30059569345765,0.0,325,3435,37,0.0,28.021119521870975,2.515638836229078
15,3633.0648973695115,66.93510263048728,0.0,343,3441,21,0.0,30.502523309715134,2.6012737776642414
16,3750.2908386922363,57.70916130776115,0.0,321,3487,0,0.0,32.449993382199466,2.3889519082676127
17,3761.3182630694323,50.681736930567645,0.0,312,3512,3,0.0,34.2836817126566,2.484384017677443
18,3659.226171790781,44.77382820921679,0.0,331,3545,43,0.0,44.49594231722174,2.6443451689148967
19,3759.85609528614,40.14390471385779,0.0,331,3529,15,0.0,52.17410320923187,2.838710119648617
20,3847.7726339129454,36.2273660870524,0.0,312,3572,0,0.0,58.350502789418925,2.5211762825075366
21,3784.456126071075,31.543873928923357,0.0,292,3580,14,0.0,72.40997869544812,2.5786366253062676
22,3840.8597688649347,27.14023113506281,0.0,259,3609,0,0.0,67.25327291208083,2.7326765011732097
23,3830.713731425092,21.28626857490643,0.0,230,3622,0,0.0,62.14303980036059,2.7019985768357544
24,3775.7389605325857,16.261039467412104,0.0,208,3584,0,0.0,71.26424145228759,2.510259370996695
25,3796.2320880756174,11.767911924381371,0.0,193,3627,3,0.0,68.32152890902331,2.555837724161015
26,3814.462549055161,9.537450944838321,0.0,196,3628,0,0.0,92.64061898739898,2.4448319162530283
27,3764.676705892787,7.3232941072117095,0.0,193,3587,2,0.0,131.06769057618217,2.689204057820566
28,3838.3732286757913,5.62677132420842,0.0,199,3645,0,0.0,120.38511536115311,2.5848291670073325
29,3764.177398806395,3.822601193603964,0.0,213,3555,0,0.0,121.93328321043556,2.3013982189043825
30,3836.2085271454202,3.7914728545796397,0.0,221,3619,0,0.0,112.2032830787219,2.7316880316700516
31,3780.732275710683,3.2677242893171052,0.0,220,3564,0,0.0,134.7242499307135,2.611657706176211
32,3796.769266479965,3.230733520034861,0.0,246,3554,0,0.0,165.69332909506352,2.7948880357259527
33,3769.282010983198,2.7179890168021204,0.0,250,3522,0,0.0,221.6415820496599,2.3551119853224267
34,3814.394297454768,1.6057025452318416,0.0,233,3583,0,0.0,183.8353593876601,2.5950423120587525
35,3754.560372623585,1.4396273764146597,0.0,231,3593,17,0.0,219.23717823195707,2.4028340067756715
36,3798.881634478822,1.1183655211783252,0.0,264,3536,0,0.0,255.63825176068062,2.3358590992121817
37,3811.220761829648,0.7792381703518396,0.0,254,3558,0,0.0,344.03456402242153,2.41051201260278
38,3787.4493072591586,0.5506927408415486,0.0,249,3539,0,0.0,432.4184960226471,2.535401928072584
39,3819.562744622849,0.43725537715064555,0.0,237,3583,0,0.0,575.3484565481577,2.552049738887382
40,3815.670618762363,0.3293812376366422,0.0,243,3573,0,0.0,499.6737912127622,2.8179451135546683
41,3815.7215812315744,0.278418768425474,0.0,254,3562,0,0.0,537.8942949861831,2.588437713727427
42,3823.7740168674723,0.22598313252787466,0.0,234,3590,0,0.0,638.9439005473861,2.501168970798033
43,3807.774016867472,0.22598313252787466,0.0,253,3555,0,0.0,528.5471408187492,2.49456620395272
44,3835.8886782726113,0.11132172738841017,0.0,243,3593,0,0.0,762.8999585541181,2.645048334222163
45,3804.0,0.0,0.0,241,3563,0,0.0,681.3825369636974,2.479732191196576
46,3840.0,0.0,0.0,251,3597,2,0.0,969.8623358567642,2.5802913609390394
47,3812.0,0.0,0.0,258,3554,0,0.0,1013.5283998758928,2.363616801271063
48,3828.0,0.0,0.0,263,3565,0,0.0,839.52912310245,2.3205154149156577
49,3804.0,0.0,0.0,255,3549,0,0.0,1004.3125373738039,2.3761818393370593
0,3099.4819553905877,184.5180446094131,0.0,312,3688,179,0.0,3.297817248132595,2.7007647089418265
1,3312.8203412058842,191.17965879412296,0.0,304,3388,47,0.0,3.5731029984192215,2.5373864268319055
2,3583.523079584658,204.4769204153429,0.0,283,3505,0,0.0,3.731353784666234,2.6749340647849422
3,3537.9155116015163,202.08448839848234,0.0,325,3431,4,0.0,4.083213511504378,2.4256142538907386
4,3540.039678650376,183.96032134962135,0.0,293,3471,10,0.0,4.990907815467893,2.570021194784694
5,3306.741537221826,161.2584627781743,0.0,301,3463,74,0.0,6.853887739810712,2.525919678875109
6,3574.374716958448,153.62528304155202,0.0,280,3448,0,0.0,9.475432509269202,2.5560231632614867
7,3297.118215449498,130.8817845505017,0.0,279,3397,62,0.0,9.739625762207385,2.469352405114468
8,3206.732860203793,113.2671397962077,0.0,322,3366,92,0.0,10.742284055613426,2.7333980078477893
9,3207.250972878445,100.74902712155826,0.0,339,3365,99,0.0,11.047015584496608,2.4808181614875053
10,3568.0608240270476,91.93917597295012,0.0,361,3383,21,0.0,11.639019040471487,2.6818799677833827
11,3530.848050096201,77.1519499037972,0.0,337,3399,32,0.0,11.074442886800911,2.597097729563227
12,3572.525952092774,75.47404790722953,0.0,334,3430,29,0.0,13.070511995529069,2.4414642167605365
13,3648.805029294057,71.19497070594635,0.0,327,3401,2,0.0,15.705516253316821,2.355373641319934
14,3713.6418090601915,62.35819093981179,0.0,315,3461,0,0.0,17.931861613121352,2.442012046427706
15,3481.9518894689436,50.048110531058214,0.0,323,3441,58,0.0,19.234896292497634,2.3416510554472607
16,3634.7842404067724,45.21575959322792,0.0,372,3448,35,0.0,20.810868901890828,2.5794786413290973
17,3765.6029669935233,38.397033006476455,0.0,347,3457,0,0.0,23.165422111173154,2.5085043727827125
18,3684.485856952547,31.51414304745409,0.0,316,3560,40,0.0,21.5389440070405,2.0184674740622146
19,3878.1805436346085,29.819456365391858,0.0,283,3625,0,0.0,19.806936871059786,2.4524025028996626
20,3856.9260695781027,27.073930421897394,0.0,285,3627,7,0.0,19.890438009841443,2.5404157936632785
21,3907.2856807442017,24.71431925579858,0.0,263,3677,2,0.0,21.745878565031948,2.3165986313566265
22,3815.3479748845184,24.652025115483244,0.0,244,3652,14,0.0,28.755736495993897,2.4934463048088795
23,3826.125728563191,21.87427143681016,0.0,224,3624,0,0.0,29.783638160786783,2.548019346466715
24,3864.270305992307,27.72969400769549,0.0,204,3688,0,0.0,33.57153071895981,2.431339794299412
25,3783.5569692638837,24.443030736118406,0.0,192,3616,0,0.0,43.487989009825846,2.3846566239688087
26,3821.7972288049323,22.20277119506839,0.0,167,3677,0,0.0,54.75469388277023,2.3281489675285423
27,3804.267316924798,19.732683075202964,0.0,163,3661,0,0.0,55.528126072957015,2.401065027704508
28,3770.6352561263543,17.36474387364677,0.0,153,3635,0,0.0,60.2650036724248,2.6792173569291196
29,3720.764707451901,15.235292548099961,0.0,161,3575,0,0.0,69.0528904913789,2.431929579223401
30,3694.110994426523,13.88900557347802,0.0,148,3560,0,0.0,73.5139736012216,2.5373021679014998
31,3838.341157514323,13.658842485677921,0.0,172,3680,0,0.0,67.45397602889679,2.659991430353128
32,3731.7878677437675,12.212132256233643,0.0,180,3564,0,0.0,66.81675025361923,2.534285500219259
33,3741.3236065688666,10.676393431133585,0.0,169,3583,0,0.0,68.31393886323411,2.4918980394949317
34,3714.633635918501,9.366364081499169,0.0,191,3533,0,0.0,59.97229711080706,2.272087585730323
35,3772.108656709095,7.8913432909050725,0.0,218,3562,0,0.0,60.56729906888028,2.5386561518876003
36,3809.9476407630236,6.0523592369768995,0.0,237,3579,0,0.0,74.83003180816374,2.3520174777093033
37,3811.108938215386,4.891061784614245,0.0,253,3563,0,0.0,84.65160604479678,2.5449874799119216
38,3789.3758401714285,2.6241598285709737,0.0,285,3507,0,0.0,98.93394217228501,2.7424402061351882
39,3813.9742104967154,2.0257895032841264,0.0,276,3540,0,0.0,94.30256488115059,2.453671767286567
40,3790.546214795152,1.4537852048477915,0.0,262,3530,0,0.0,75.42268994021619,2.5188451351740784
41,3862.596287589118,1.4037124108814976,0.0,287,3577,0,0.0,76.49588382495777,2.522341209387667
42,3842.6517302135376,1.3482697864621993,0.0,284,3560,0,0.0,85.89484390628496,2.391240822929019
43,3862.650928766644,1.3490712333556865,0.0,277,3587,0,0.0,68.06616136282672,2.522525727566326
44,3858.890931866246,1.1090681337538701,0.0,258,3602,0,0.0,42.096938619986375,2.439500807847087
45,3831.268610122594,0.7313898774058647,0.0,238,3630,9,0.0,37.812645559818584,2.563581066597685
46,3831.3848773785858,0.6151226214141226,0.0,225,3607,0,0.0,35.220957601278094,2.5596852962968852
47,3803.4905289681947,0.5094710318050525,0.0,221,3583,0,0.0,36.27649672065084,2.571326657712646
48,3791.776527182183,0.22347281781686162,0.0,227,3565,0,0.0,33.299151200357024,2.266794937162308
49,3819.776527182183,0.22347281781686162,0.0,235,3585,0,0.0,33.96176015889406,2.3435122788644933
0,3091.2839946531954,184.71600534679675,0.0,274,3726,181,0.0,3.662808151924588,2.6490698310223784
1,3459.3906752332446,200.60932476675094,0.0,274,3414,7,0.0,4.284243977278876,2.4107470287955346
2,3567.3607032141995,196.63929678579967,0.0,253,3511,0,0.0,5.667248381713566,2.4738746465337336
3,3486.428341832642,185.57165816735633,0.0,279,3501,27,0.0,6.6672151489869735,2.5318500809148055
4,3564.7996318838464,175.20036811615407,0.0,293,3447,0,0.0,8.638128512321616,2.3300007973064742
5,3569.3685725032315,158.63142749676825,0.0,297,3431,0,0.0,10.39476847624624,2.5609819610888853
6,3507.935576546569,140.06442345342904,0.0,326,3366,11,0.0,11.751296706961993,2.5300935348876763
7,3649.2210974750146,146.77890252498466,0.0,354,3442,0,0.0,15.399934890009229,2.3864623563466525
8,3476.351494250966,127.64850574903414,0.0,377,3283,14,0.0,15.397010194047796,2.6125505653804346
9,3569.6574024171514,110.3425975828496,0.0,364,3324,2,0.0,17.687956277536586,2.7275598100047462
10,3588.094744289396,107.90525571061006,0.0,385,3363,13,0.0,19.76034718664111,2.3061961305748166
11,3606.2483739003674,93.75162609963627,0.0,377,3355,8,0.0,17.532774336648988,2.4270965954994033
12,3676.4050320544716,83.59496794553111,0.0,398,3398,9,0.0,16.475790001295646,2.3634252684736516
13,3699.3025726968376,72.69742730316432,0.0,382,3390,0,0.0,17.71835139548278,2.367934300812472
14,3625.016253140522,74.98374685947744,0.0,372,3424,24,0.0,18.097209303141735,2.42027254415388
15,3775.891822247174,68.10817775282682,0.0,355,3489,0,0.0,18.868461091700834,2.4124489079252758
16,3793.064637328846,62.93536267115558,0.0,330,3526,0,0.0,17.763279238635487,2.310557221399887
17,3808.3364201851314,55.66357981486748,0.0,299,3565,0,0.0,22.559641124682503,2.392543830019565
18,3757.145319977168,50.854680022830784,0.0,322,3526,10,0.0,29.84345450995191,2.3805849684488094
19,3763.5877276678607,44.412272332137306,0.0,310,3498,0,0.0,38.336131715246324,2.789671301035338
20,3819.2206313147763,40.77936868522106,0.0,326,3534,0,0.0,34.062896424656685,2.516584870405229
21,3792.6408695776927,35.35913042230451,0.0,311,3517,0,0.0,41.4495932600782,2.476898890143253
22,3821.203487291466,30.796512708532767,0.0,308,3544,0,0.0,52.47213137335225,2.506071155976559
23,3693.6570636638767,26.3429363361223,0.0,295,3517,23,0.0,56.51178072807969,2.4392608625869174
24,3752.307395245032,23.692604754966826,0.0,280,3496,0,0.0,49.760490977001695,2.544701949708111
25,3772.495224729463,19.504775270537042,0.0,295,3497,0,0.0,57.52839877856146,2.419365302247721
26,3763.8499381731967,16.15006182680232,0.0,300,3480,0,0.0,68.6290949367574,2.6363596340315496
27,3706.855235137389,13.144764862608431,0.0,296,3424,0,0.0,77.72086188077415,2.6117513559279626
28,3741.8558981298133,10.14410187018583,0.0,292,3460,0,0.0,93.4633805576962,2.4372241045357383
29,3772.8739784686786,7.1260215313206485,0.0,291,3489,0,0.0,97.59408914171546,2.38413960819324
30,3821.8334226840702,6.166577315928989,0.0,303,3525,0,0.0,109.50471667386425,2.4846072344222607
31,3850.7900034097756,5.209996590223525,0.0,319,3537,0,0.0,137.73586818254208,2.437600911570403
32,3811.903074367507,4.096925632492562,0.0,296,3520,0,0.0,162.3675132138458,2.5474874971781443
33,3800.9315274424143,3.0684725575856224,0.0,284,3520,0,0.0,160.89750294628388,2.4727907444178165
34,3841.340095821561,2.659904178438848,0.0,266,3578,0,0.0,224.2359569368776,2.534942641440356
35,3825.9019991239347,2.0980008760648374,0.0,258,3570,0,0.0,200.8282157324094,2.458127435486033
36,3806.189252971283,1.8107470287165404,0.0,251,3557,0,0.0,228.59302446580762,2.4732087142234302
37,3850.5552935416636,1.444706458336128,0.0,263,3589,0,0.0,200.2413093031956,2.342618025960531
38,3822.8820991711054,1.1179008288942098,0.0,250,3586,3,0.0,201.11474649834872,2.2918860136099304
39,3811.110421704828,0.8895782951723892,0.0,247,3565,0,0.0,185.87108676815024,2.592883693122867
40,3819.1713280716976,0.8286719283023246,0.0,229,3591,0,0.0,205.8206927577223,2.505248567704922
41,3847.386958325673,0.6130416743270748,0.0,228,3620,0,0.0,223.3039387494242,2.455007828587152
42,3647.6093596588107,0.3906403411890105,0.0,228,3556,34,0.0,250.65186711977762,2.418699023643817
43,3803.7212603884855,0.2787396115148777,0.0,217,3587,0,0.0,313.23683673579256,2.7942562953890295
44,3839.7212603884855,0.2787396115148777,0.0,206,3634,0,0.0,382.4571442624369,2.5077510409396564
45,3515.8308005612334,0.16919943876678445,0.0,226,3602,78,0.0,428.38994862044433,2.43659387503386
46,3687.8815372564354,0.11846274356447867,0.0,233,3563,27,0.0,458.7230105901229,2.39569820964857
47,3211.942090595623,0.05790940437710072,0.0,255,3549,148,0.0,564.1368904364818,2.2750432832709357
48,3439.939446660813,0.06055333918737794,0.0,243,3621,106,0.0,581.9561768800562,2.649881565791382
49,2935.939446660813,0.06055333918737794,0.0,277,3547,222,0.0,686.7085734281105,2.498204464434467
0,3057.9203054035756,182.07969459642567,0.0,261,3739,190,0.0,3.718237241662399,2.207391834119533
1,3274.862629554604,189.13737044539147,0.0,263,3413,53,0.0,4.355863314733893,2.5536837782178208
2,3576.0868604118486,203.91313958814848,0.0,236,3548,1,0.0,5.610570467642319,2.521525117756121
3,3508.7753521063323,199.2246478936653,0.0,267,3513,18,0.0,5.790826136425557,2.496783189591092
4,3296.8954703895,175.10452961049768,0.0,287,3449,66,0.0,7.092292899828808,2.585159704010131
5,3312.620219118497,159.37978088149865,0.0,311,3397,59,0.0,8.351528418424097,2.639319334239687
