,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,2085.2284657772093,1229.0017319989267,473.7698022238432,225,3563,0,21.345921179144895,108.61539588738219,38.743335885456865
0,3159.976908729634,188.02309127036028,0.0,300,3700,163,0.0,3.586386225371008,2.5948854424543346
1,3193.8713991880504,188.15762113002225,9.970979681922401,307,3385,75,0.0,3.539858015324862,2.668301941187426
2,3293.8535751899817,224.17544512808783,9.970979681922401,281,3503,64,0.0,4.516761788703659,2.305818159389838
3,3510.13342447614,250.41685268248784,19.449722841368153,307,3505,8,0.0,5.075897582368231,2.117527857462623
4,3281.8710076326156,235.70554612480615,18.423446242579118,319,3381,41,0.0,6.524505549505766,2.530666126991275
5,3409.442443344545,260.7474738205229,17.810082834930245,338,3402,13,0.0,8.070294661525766,2.5761806690495557
6,3348.8175029421936,329.6372120063157,17.545285051472835,356,3340,0,0.23188324841680014,8.905067198159628,2.558389926385372
7,3280.048137719389,399.0528551718192,16.89900710878335,377,3379,15,0.8946184586265891,10.179383288347939,2.656691324295374
8,3147.3975079905035,504.5816460918334,16.020845917677068,391,3293,4,0.0,11.985852706760987,1.933540264480583
9,3109.129302865047,520.8709926505253,25.999704484432858,353,3311,2,1.1100444395230835,11.931213793183703,2.000383198090772
10,2978.13888315397,654.719466371738,23.141650474287506,333,3415,23,0.9110757261468949,15.780830551396425,2.0982146608687398
11,2989.908784228105,756.4759984564812,21.615217315424314,398,3370,0,1.142958974563695,18.12070483111462,2.594672515780597
12,2827.879880919342,836.7356097028901,27.38450937779646,401,3291,0,1.5470468321786508,16.546071283656786,3.0221009881023497
13,2612.142481350472,927.0478142058455,24.809704443696248,382,3326,36,0.8307834136127962,17.241901713142674,1.926074775933858
14,2678.8114739762073,1062.3257998641232,22.862726159697782,378,3394,2,1.2925558853789665,18.914795735482063,1.9553358287156826
15,2718.4322296330347,1085.739459232437,19.828311134559126,372,3476,6,1.298706316241545,24.32631053448357,1.5082052767213674
16,2555.6163231418486,1127.3414402328149,17.042236625357578,372,3484,39,1.5038254604803123,23.53358062791879,1.6647545770843628
17,2559.3320062547014,1256.2411145526723,16.426879192641277,349,3483,0,1.2883994795838178,27.56629247562023,1.9235792544887031
18,2517.4966557567714,1335.3648645301907,15.138479713057464,324,3544,0,1.298706316241545,30.109454416948243,1.921520970293434
19,2503.5918408879743,1394.1478405900948,14.260318521951184,307,3605,0,0.42054512513526165,34.54855941519239,2.0297761940328614
20,2436.2151252680237,1411.4657834551076,36.31909127689509,280,3604,0,0.0,31.92629524341784,1.9112797607640257
21,2401.053529494663,1435.4717095723402,63.4747609330199,250,3650,0,0.8513970869282506,32.570640907840165,1.9190798616850804
22,2349.0416382028757,1478.0389373013697,60.919424495772056,239,3673,6,0.6359711060317561,42.76785639287713,2.1953339504559217
23,2303.031999861159,1497.1336579209622,59.834342217902204,234,3626,0,0.6524283735520617,49.9286382125082,2.3358341541299064
24,2251.7717488547482,1520.125565592756,56.102685552520754,212,3616,0,0.6489287338186053,43.72260669201008,2.8439238375673965
25,2288.1252571756386,1481.0752163217587,54.7995265026253,197,3627,0,0.8821914625038646,43.51303549174344,1.989096394089913
26,2274.9862646805796,1474.547277257087,50.466458062353254,187,3613,0,0.4361535440512328,46.09579868764937,2.1151074739390303
27,2282.1335929810975,1509.5956063056287,48.2708007132962,224,3616,0,1.51174682184098,57.964238759800274,3.0241384610425537
28,2223.696721724507,1507.302910352482,45.000367923027035,246,3530,0,1.08773306899896,53.47142882713172,3.601486605703069
29,2191.7082187159754,1523.9643255833166,40.32745570072203,242,3514,0,1.7366618028175653,52.210056986246364,3.710730788626184
30,2159.537191129244,1503.6153714997386,60.847437371036825,221,3503,0,2.0030733703488,42.39987032683104,2.95395070254438
31,2184.4462225174348,1505.0150089983845,86.5387684841924,225,3551,0,2.1983081401861684,42.21162589775155,3.353455425394918
32,2190.239332500791,1499.5802945338803,114.18037296533596,247,3557,0,3.107529022700128,40.500773646462,3.81933281481954
33,2189.2723659378835,1476.2176710293554,142.50996303276074,248,3560,0,3.3510985880431146,36.91145173102191,3.8085345986696426
34,2177.264026813728,1445.786923541984,172.9490496442952,236,3560,0,3.8091522069859485,30.556152369796205,4.231307381218697
35,2182.4999837729947,1400.807462381653,224.69255384536743,244,3564,0,2.8907526440971285,36.23347108851012,5.229506416011927
36,2103.794110901702,1317.3132908444095,282.89259825389036,255,3449,0,4.280539591710524,39.230313176476116,4.403971785646733
37,2133.7231123932747,1282.8459603189224,371.4309272878097,262,3526,0,6.156317184518823,40.044453582143696,3.488516235478821
38,2131.6456649783454,1287.5153375822408,376.83899743942584,306,3490,0,6.160907212928018,28.4409377002958,3.393715781153074
39,2132.5114427852263,1271.996827286234,411.4917299285466,299,3517,0,12.026597025090702,32.16118977066457,4.145279824292914
40,2150.501092116481,1323.5410561509939,389.95785173253,306,3558,0,7.546014461695457,31.551213331857312,4.563420516795952
41,2137.4853002787713,1310.4355057056903,404.0791940155526,300,3568,4,9.121582248014251,33.33983144637157,5.622973300386223
42,2116.775903137273,1301.591913740756,401.6321831219912,281,3539,0,10.326648027704062,37.1271515420274,6.940049231997861
43,2109.493629829778,1285.8739971887737,428.6323729814657,266,3558,0,12.461469266754198,33.88561875251015,7.950714523448131
44,2090.235261034094,1307.2268928603667,398.53784610555385,257,3539,0,14.686807626897812,27.945425432459118,8.967902329924687
45,2138.7180559847193,1340.9175252744583,404.36441874084426,265,3619,0,14.83891743954763,28.006498523855594,8.543030312588769
46,2109.8724895735313,1317.0135464213824,409.1139640051136,266,3570,0,14.013349540916334,34.11127192041018,11.663485420116332
47,2106.3821718307217,1311.9086243634986,417.709203805798,241,3595,0,18.718149864546724,37.38590372811931,9.920552277992382
48,2104.073425870697,1267.6159085886168,456.31066554070605,224,3604,0,15.702542722543523,36.90397629795583,10.666800913357386
49,2095.096611809962,1221.9392169854377,494.9641712046373,205,3607,0,16.617488872494892,39.08767851321148,7.765385019210733
0,3092.0726130433272,183.9273869566702,0.0,289,3711,181,0.0,3.5867889731520903,2.7674970697125776
1,2869.3839551414135,168.6330293773314,9.983015481258079,302,3366,155,0.0,3.9962850689387426,2.839670336104253
2,3489.5646171451604,283.41979974619085,11.015583108649615,274,3510,0,0.0,4.777979233418093,2.9104147659198096
3,3394.216970268167,278.7674466231852,11.015583108649615,246,3510,18,0.0,6.35183036978719,3.2397569438326776
4,3429.9089309996684,291.9830327536235,10.108036246717063,284,3448,0,0.0,7.088180133554155,3.8101983774844683
5,3327.4444351154784,386.81177793923115,13.743786945307276,311,3433,4,0.0,8.613987515631479,4.515623559159141
6,3198.979755463309,452.4074837569695,28.61276077974547,354,3414,22,0.22688671548313835,9.196894287668114,4.9545095607623075
7,3204.3872757766308,475.0068910965551,36.605833126838,346,3434,16,0.0,9.576092300757942,4.008333069905852
8,2930.495293659841,499.16598364377035,30.33872269642516,367,3385,73,1.0733140074012004,12.166465811451133,4.496143550968834
9,2686.2850786784315,413.9239029132475,27.7910184083434,377,3319,142,1.7336009638457852,10.93139677590856,4.141785665736844
10,2511.057481369118,367.65709244900245,25.285426181899464,374,3318,197,0.8380048795904974,12.645704509010313,3.979535040858347
11,2993.299628188046,699.0400149559891,27.66035685598685,361,3359,0,1.0733140074012004,15.040241529661282,3.8089310599743067
12,2922.989679696612,831.2654935405932,25.744826762831362,344,3452,4,2.158578792479667,14.277958352605802,3.8110822974661764
13,2690.0176056934965,767.1976160419287,22.784778264607077,339,3413,68,0.8625892757591102,15.29046613943195,4.39895172506658
14,2717.1919084217525,889.3874324740143,29.42065910425636,373,3347,21,1.2390811528698473,18.68336703127575,5.279275068291951
15,2693.4266371371086,1006.3366716478719,48.236691215036096,350,3450,13,1.0648915950736357,23.51996893660316,4.682957761249143
16,2639.80921723809,1082.5120658764804,65.678716885427,339,3517,17,0.6195405764349237,26.910299901710868,6.925877788875844
17,2560.1970533329427,1144.1785489053186,63.624397761737875,340,3496,17,1.0445184050688054,32.451018815831986,7.51301797707455
18,2452.6146447887463,1171.703163526753,59.682191684487556,316,3560,48,0.8218428957494492,33.974205093796215,7.535270614103814
19,2504.25535467363,1266.486713895817,77.25793143053545,330,3518,0,1.4599391747918506,33.91348085393758,8.597890915664149
20,2469.5557379495253,1323.9152206877623,94.52904136269487,288,3600,0,2.2871279232883537,41.92291999017936,11.859683154745484
21,2364.5473998877287,1331.9187647256085,111.53383538663444,259,3609,15,0.6161387378829941,46.083290679252435,11.32275273755943
22,2361.1328851337344,1366.9245042307155,127.94261063551977,245,3611,0,2.0782728792676277,40.00693474115692,10.732478798081123
23,2316.6352597485625,1384.8877754289272,146.4769648224805,226,3622,0,2.0480827391342977,43.010325686078865,5.431901944468657
24,2246.869280976045,1391.1284874756302,162.0022315482932,230,3630,15,1.8846544066201067,48.33506953902333,2.684397766094245
25,2223.027617703311,1417.774922356803,175.19745993985563,233,3583,0,2.7252940430112993,52.25175075464597,2.258064759060986
26,2180.2601895176176,1401.4066232435257,222.333187238842,222,3582,0,4.921909068982222,52.16785441985403,2.0394370332382836
27,2145.3501725341976,1391.7734953874594,258.8763320783397,224,3572,0,3.1675533998716494,65.66479113258471,1.9717869638830126
28,2149.7163195524213,1417.2235720403755,249.06010840719176,258,3558,0,6.4556225112816366,75.43571548335994,2.5744767622332136
29,2077.955424132408,1345.2297701649486,292.8148057026242,249,3547,20,6.012598756544852,64.35173631725512,2.576747990289656
30,2088.214292441411,1389.5470560254785,278.23865153309305,252,3504,0,8.785234502037968,76.40810176650848,2.348170592215744
31,2100.729356848012,1401.7561697924343,285.51447335954964,237,3551,0,12.533537702427987,72.18828007653131,1.6899480644834575
32,2100.7514116368534,1433.4078906197399,261.84069774340463,214,3582,0,12.206020411545152,84.05377043436904,1.6611662017502078
33,2075.859805691048,1431.8994414809615,256.24075282798833,208,3556,0,10.154619032311489,103.80310491601774,1.77974155126377
34,2090.9598246867213,1402.8139020514932,286.226273261784,196,3584,0,11.876897311944077,122.13886342437081,2.16280628319237
35,2100.7122472633164,1410.5254645434754,288.76228819321904,212,3588,0,12.866435790403347,147.12686443777764,2.400572594344735
36,2128.7781751767766,1417.003536454072,306.2182883691599,242,3610,0,16.393703507964908,163.74331237454683,1.8816767969607906
37,2060.17310112494,1393.4581496167518,282.368749258312,256,3548,17,10.644452449785744,219.5381169693052,2.323450456641329
38,2086.857901318324,1403.5006225861646,301.6414760955178,236,3556,0,13.6872768273469,175.5049087813649,3.0168288188420713
39,2102.7107160364917,1429.3590637776779,287.9302201858398,248,3572,0,14.439291169333952,200.35035992664936,3.3796547041865574
40,2115.125053964836,1471.4532141009986,265.4217319341732,249,3603,0,10.113799907305859,263.4961261458006,2.838496906098314
41,2068.953947779211,1410.5757987816003,276.4702534391932,251,3573,17,11.621196711708667,298.7782998226672,3.1773060470460694
42,2117.2997022216864,1455.9733485633462,274.7269492149717,244,3604,0,10.556055691199976,337.8458934964858,2.8533268527527134
43,2125.9778325263874,1467.3590846236962,270.66308284991584,245,3619,0,12.297694480577805,416.80313365613665,2.3502903822295806
44,2109.8002625673753,1479.8640741258484,246.33566330677067,248,3588,0,10.851682550570551,416.1228340284433,1.602250362597914
45,2113.784468418574,1475.4712645598454,250.74426702157243,243,3597,0,12.37073375478614,516.2033218773388,1.3154061214882786
46,2086.651706205526,1432.8010077363547,276.54728605811596,233,3563,0,11.472597518646989,535.3400607860129,1.8687471748462585
47,2097.4657822614345,1416.2378845204596,306.296333218099,228,3592,0,11.346357299640012,564.3595356922316,1.490390754674249
48,2094.3605126940924,1403.1787692510575,326.4607180548436,224,3600,0,12.400205758692401,592.2445877966383,0.9311095463628092
49,2083.8623015832163,1380.2837844863477,343.85391393043454,205,3603,0,13.435535218823793,689.5071320330877,0.887440923811014
0,3099.350704308962,184.64929569104368,0.0,300,3700,179,0.0,3.3411757479272173,2.685117684821427
1,3029.057629107009,174.94237089299529,0.0,302,3362,115,0.0,3.4778431285530096,2.8745889585364806
2,3518.583916448259,254.83258350600576,26.583500045730684,277,3523,0,0.0,4.284065476987406,3.092778562315396
3,3463.9971629625043,248.46324311965677,27.5395939178366,270,3518,12,0.0,4.719374008086947,3.3512029954763998
4,3435.0594935777863,237.8618946785319,27.07861174367707,260,3500,15,0.4439174122661093,6.329455032928366,2.8970852895815398
5,3301.8592869645563,278.2719117489813,23.86880128645376,256,3472,31,0.0,10.16804882438597,2.5869485085241615
6,3348.6345312551443,348.3930346638533,22.972434080974832,339,3381,0,0.9219643483190698,12.7086276832839,2.5055105932200563
7,3214.8353937091374,428.99705486974017,24.16755142110723,387,3349,17,0.8963672054789313,17.8626762009839,3.1027982302595802
8,3004.4127617141953,553.4855742674495,22.10166401833605,371,3385,44,1.365881760585179,18.80094683962966,3.469443819955435
9,2668.392442527778,587.5461837138035,20.061373758405008,408,3276,102,0.6914732612393024,20.73278675810227,3.138948816010812
10,2929.948377675515,738.468295502118,19.58332682235205,410,3278,0,0.4609821741595349,18.269704245165247,3.7412837874475207
11,2812.8198814932553,876.2626678027804,18.917450703952888,356,3364,3,0.913431967372357,20.70647259574947,5.652832492905276
12,2669.1436378825038,969.774307729236,17.082054388261472,371,3361,19,0.9048995864256442,23.17875013041376,6.168113047313207
13,2589.0216042916336,1031.7146728739185,15.263722834463474,383,3417,41,1.3829465224786046,32.91269622589963,6.8725314745467525
14,2643.1608914764297,1163.1802909177532,13.658817605851812,412,3408,0,1.3573493796384664,48.64448960251403,8.159016620661546
15,2498.373278289459,1198.4606441578642,11.166077552707925,388,3428,27,0.9219643483190698,49.94885135657332,7.242142897069655
16,2483.292508063642,1287.57317226267,9.13431967372357,366,3486,18,1.1439230544521244,46.53417781819106,8.469976349827412
17,2506.4375180652564,1385.563552934558,7.998929000218154,356,3544,0,0.4524497932128221,51.153735171270114,7.536393316665977
18,2401.906791581621,1395.2552672345387,6.837941183872607,341,3551,22,0.4439174122661093,33.81518908013813,8.509642949545583
19,2418.28319913706,1475.0922860042863,6.624514858686264,326,3574,0,0.913431967372357,40.63252383375593,9.524201646501524
20,2362.358439272991,1504.3658628670419,5.275697859994512,284,3588,0,0.23049108707976745,36.941646815808575,9.193350883885724
21,2308.291863068802,1538.2019479841492,5.506188947074279,260,3592,0,0.8878348245322186,32.955682056520864,10.760718199353441
22,2247.7697116116105,1548.0985135828705,4.131774805542389,241,3615,14,0.23049108707976745,31.6763551421697,8.634532988876215
23,2197.3017437347753,1543.3118009390669,23.38645532617461,216,3548,0,0.4609821741595349,36.81495144752855,7.641854723795061
24,2164.5612011903268,1585.4352900059907,22.003508803696015,193,3579,0,0.6914732612393024,46.49882208277696,8.671226070040463
25,2174.1291876931773,1636.0977945902114,21.77301771661625,178,3654,0,0.0,60.622962242144105,8.52750937940931
26,2142.7193128259614,1645.3178919659467,19.96279520809292,196,3612,0,0.0,74.01488699685764,7.377907523864218
27,2142.374795828545,1670.2746230420444,19.350581129411992,191,3641,0,1.6589906040019453,39.65789816698602,6.402198254097065
28,2132.541978042987,1627.4303441046357,60.02767785237126,192,3632,1,0.20407135956031108,39.79133663024119,6.938450150000757
29,2097.6810703980373,1590.9906401152423,87.32828948670681,181,3615,5,1.250847884881323,46.86801508248937,5.8193201339622656
30,2097.9289418074445,1548.1198933682008,129.95116482433173,188,3588,0,0.43313229523725244,53.14913571408568,5.842930342584978
31,2098.3033144638184,1522.2283503703745,163.46833516579613,181,3635,8,1.0953255261514463,51.2307123689408,5.494384105474901
32,2097.7559708586305,1455.9015628069228,230.34246633442163,185,3599,0,5.171227079209338,60.89854948142153,3.17217088343743
33,2100.0204719263284,1438.549637937905,269.4298901357391,182,3626,0,6.860120715240037,87.60703725148637,3.7969383265200376
34,2103.742283576073,1450.971704657564,269.2860117663396,202,3622,0,5.943432281907294,104.25113509813019,3.7483680723556247
35,2097.604828058642,1435.4850146262986,286.91015731504,222,3598,0,7.495215795795711,86.34092043476623,3.3304891790871123
36,2081.6373777734602,1453.1087242133117,265.25389801321575,248,3560,2,7.349966514856011,87.13701697883766,3.6083997670553547
37,2100.6536839739197,1445.4848484267554,289.86146759931296,255,3581,0,11.524379982231604,98.41155091407241,4.01289687487011
