,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2224.9287153840637,1470.0382173333396,129.03306728259938,266,3558,0,2.6431411096892243,79.74393490456853,9.010754843058816
42,2181.3258767331918,1428.1676272905738,162.50649597624079,262,3510,0,2.01496660400767,69.7318535467632,10.478353226989402
43,2246.966568373349,1442.1977229559463,158.83570867070878,261,3587,0,3.7117875096691977,74.36372895158046,12.497680324566483
44,2230.5700331569533,1462.9393144503251,150.49065239272505,294,3550,0,1.7738417961532473,80.76595243869541,14.931079684543233
45,2236.6082364670942,1476.2053941897555,155.1863693431504,299,3569,0,4.484978896537203,82.63543514981092,17.823300622668324
46,2190.9247371278675,1471.8861354658852,149.18912740625095,290,3522,0,4.129647520412124,87.25929844178772,17.475728619732152
47,2198.0204908256173,1482.617297347459,159.36221182692074,290,3550,0,3.659237022571721,79.23007947770431,20.912156461997327
48,2248.786792993649,1427.4834746445963,159.7297323617537,284,3552,0,4.576718083869978,89.58468447248787,22.23681941639894
49,2223.455469585956,1437.7691847627327,150.77534565131177,276,3536,0,2.0354702784136482,98.84049103913624,30.72788183420372
0,3069.3143964908604,182.68560350913688,0.0,292,3708,187,0.0,3.414642085124589,2.519343804776435
1,3312.705800186884,191.29419981311418,0.0,282,3394,43,0.0,4.3673040525810745,2.42124042560829
2,3315.5212305903974,198.58825479491134,9.890514614695538,266,3506,62,0.0,5.5648536625216485,2.115013617671688
3,3537.431638366398,228.67784701890918,9.890514614695538,296,3520,10,0.0,6.4276671985286145,2.2432740353679193
4,3397.2161445636707,312.01267062574243,22.771184810578138,278,3454,0,0.0,9.134989875250426,2.1779992939863493
5,3215.588208807861,323.0206781882539,21.39111300387643,282,3474,49,0.0,10.607393537800624,2.1990725155399216
6,3208.142144010324,414.6967549535853,21.161101036092813,292,3400,12,0.0,12.544483659691586,2.169158743812759
7,3164.3579120238833,563.171022843367,20.47106513274196,294,3454,0,0.0,14.478244982481655,2.5217482983804276
8,2926.534849513287,549.1343007740674,16.330849712636837,291,3413,53,1.1500598389180852,13.757337618509405,2.3477963919372478
9,2957.028419204542,690.6407310828105,16.330849712636837,335,3373,11,0.9200478711344681,14.602768292655833,2.7156520127110477
10,2944.0674593108097,737.2117747510283,14.720765938151514,304,3412,5,0.6900359033508511,14.014826505576039,1.8010917477734014
11,2826.0596935874573,829.7496721200214,12.190634292531717,316,3416,16,0.23001196778361702,14.059221082921852,2.1199884769831474
12,2747.7085998390758,795.0529166747281,21.23848348620131,329,3411,44,0.6900359033508511,13.170021795443953,1.9190337434391767
13,2724.8506540650696,923.4677752290833,19.681570705862647,340,3384,14,0.46002393556723403,16.23481368586759,1.930156553177143
14,2639.252651160489,992.9363955994867,31.810953240043172,337,3411,21,0.8934623740611374,19.954843017048812,2.3578325755022465
15,2514.053728001535,1068.9050311007466,29.041240897719813,337,3487,53,0.46002393556723403,20.314760940817166,2.303353613472682
16,2410.1733416002057,1096.3223358182156,25.504322581584628,356,3476,75,1.1208879210857452,25.161520284044702,1.9355094153488315
17,2068.9422207594025,983.4285622765893,31.629216964014653,360,3480,189,1.8109238244365962,21.971858456794664,2.3222964982088903
18,2452.8701057962185,1238.3553576074382,36.77453659634563,339,3521,33,0.46002393556723403,20.963919745705155,2.2624127714572406
19,2509.610283364972,1307.525150769279,62.8645658657591,319,3561,0,2.9465533159603035,24.54270914000887,2.828092146678076
20,2320.0479793875793,1234.5242957290318,89.42772488338846,291,3601,62,1.2951424739636916,21.646933629642316,3.282692540906348
21,2350.1792154476893,1291.4153488533761,118.4054356989428,264,3640,36,0.815769590749749,20.09955250418631,3.6088100593258754
22,2388.4264712016993,1366.4100968065316,117.16343199178506,260,3620,2,2.502756050161251,25.821468826666788,3.04335166850172
23,2365.89305115161,1399.1212071836092,126.98574166480377,239,3657,1,1.6972495329616133,21.178114686966275,2.211619011542717
24,2302.6911137804086,1381.3814355429186,155.92745067668156,249,3635,11,3.139665166271976,24.62586754675287,2.0143947975604695
25,2274.7847603274386,1354.8440740208844,158.37116565168256,228,3648,22,2.8253190332941736,26.57895364072995,1.518321062225221
26,2258.747509115267,1380.3834762398785,172.8690146448602,207,3605,0,4.349787892992275,31.033840771722254,1.7286183132438806
27,2225.3581924197483,1382.3091285471455,200.33267903311037,196,3612,0,6.317522747287468,38.138763466391474,1.9629392050389334
28,2245.54699179119,1366.9951571042961,223.45785110450686,174,3662,0,5.971227822647178,28.409816822510155,2.1807672819882904
29,2157.2923161854833,1305.6387198227897,249.06896399170262,158,3554,0,4.878121544933046,26.715156320092618,2.9174321297083226
30,2172.1761168272333,1310.9916490425885,280.8322341301582,186,3578,0,9.234096294872788,25.58724511319274,2.1897601093583905
31,1954.2348161436164,1157.898741791341,267.86644206501444,229,3543,98,10.686913733870744,27.960479230618912,2.2451838922846292
32,2036.2569731668468,1209.432695190237,314.31033164290153,248,3484,43,7.430702546755823,26.51438849991821,2.449842779465401
33,2149.691731296172,1288.4431700045945,345.8650986992263,259,3525,0,15.944746162892264,32.4077619838172,1.944979822363456
34,1941.620216792923,1132.6920779217896,345.68770528528177,290,3550,105,11.543016268076451,32.718187577895556,2.0917517175186546
35,1674.580929694434,974.0472135480411,299.37185675751135,304,3452,202,8.308250720625832,32.66554366461312,1.9983571702046043
36,1978.925102912634,1144.6869806515347,404.3879164358334,268,3548,72,10.368086112626997,34.82152665812313,2.130189494464904
37,1884.6066921037261,1074.5586228920306,408.8346850042454,283,3529,111,20.42334857344169,47.42278279991758,2.205580724971307
38,2004.428166240393,1104.7214924754842,490.8503412841333,254,3578,58,11.29420453772951,73.70869459879135,1.7470155811963326
39,1924.2328842726047,1081.4630127850328,454.30410294236816,290,3554,96,19.576269908958547,73.19026336978926,2.0616260752858335
40,1971.7959777762387,1074.522161574833,509.6818606489449,266,3598,77,14.862830393397687,64.43574613419285,2.1825388880625445
41,1824.4682926837097,980.4376355559652,491.09407176033653,270,3554,132,18.380478474565578,77.85129797858217,2.3195596805098266
42,2126.0639222499303,1112.0044034464488,609.9316743036284,234,3658,11,12.467050187504235,111.98077388438941,1.6189750272127235
43,2118.2850205506697,1081.1346262986694,632.5803531506638,237,3627,8,21.015232896925077,120.34495049686605,1.2601174677020626
44,1690.3252826275498,849.57388473465,516.1008326378072,232,3620,199,20.688221203142373,152.96733976724144,1.6129673810378877
45,1900.8467539970366,916.1792907919354,614.9739552110341,222,3614,101,8.089703735079294,144.0681342960231,1.0983524515746452
46,2073.3601081799193,983.8325117648964,690.8073800551923,198,3594,11,31.243797396161245,187.60450716519904,1.3135183778551573
47,2020.1592803492863,954.6176967470269,677.2230229036833,172,3672,48,30.97620820644049,193.94367666112407,1.6231649512114514
48,2067.77639058813,962.9560843740288,701.2675250378466,172,3672,28,24.29722129768155,210.28763768501594,1.8245322881367372
49,1690.6428149426104,792.2507123441502,565.1064727132459,191,3629,193,28.024131934816875,164.2316865960568,1.538156524641517
0,3144.4041271077294,187.59587289227053,0.0,314,3686,167,0.0,3.760222631228926,2.312536427723032
1,3148.0809389834985,185.9148397700163,6.004221246488058,324,3376,90,0.0,4.459866898861774,2.493128160083751
2,3462.5835847853205,256.03203861970167,17.384376594968302,266,3470,0,0.0,5.5051418032796455,2.4274176701767685
3,3485.14122268332,257.41653173877717,29.4422455779021,297,3475,0,0.0,5.036926479735981,2.665569225449846
4,3340.545636476576,252.4154575756663,27.038905947754817,326,3426,33,0.16227624990508252,5.791956105398895,2.308755998116008
5,3108.9266742749714,233.5639208447003,21.50940488032092,342,3402,95,0.0,6.296959060246823,2.1886102022922476
6,3115.529522669235,246.35765641791025,22.112820912851394,353,3415,96,0.656547423950785,6.772994446028426,2.1070404849531856
7,3318.6999001331924,317.8676126101728,23.432487256637074,365,3311,4,1.2696649482579543,8.169457351983107,2.5965360254658685
8,3207.7784043306146,426.5661875268385,21.655408142565193,365,3311,5,0.5999745325389392,8.909639690787248,3.5585550432578903
9,3097.049074670238,562.6217550268996,20.329170302895395,368,3424,28,0.8885395570359433,10.250953489539057,4.265363442542323
10,2891.886119113266,600.9846596489331,19.12922123781752,401,3387,69,0.44426977851797167,10.472363098062127,3.9697545505370493
11,2503.931130003289,599.8839471083747,12.18492288832775,410,3302,149,0.5999745325389392,12.042563970793594,3.992914177336197
12,2773.204894463854,888.9559508083462,13.839154727799245,369,3327,5,0.98109992376095,11.789097645444953,4.540985551443016
13,2712.4425793170403,1015.5813339400612,11.976086742886466,371,3369,0,3.4344409494359676,13.135055651743931,2.437918119855751
14,2530.4408647769656,1075.1706944323316,10.388440790702461,363,3417,41,0.5999745325389392,13.206659470414428,2.703622209154142
15,2555.322986768893,1207.833659421389,8.84335380971573,370,3462,15,0.6065460284230542,11.237877697398034,3.3972198362220425
16,2490.832908941504,1302.1130884261868,7.054002632321951,355,3445,0,0.656547423950785,12.463784301510636,4.9658706151999334
17,2364.3266181669446,1345.8258997617006,5.847482071359956,317,3543,36,1.1271031860052165,15.728246125566843,5.701162127661373
18,2465.2036849289284,1398.225069443858,4.571245627217884,296,3572,0,0.44426977851797167,19.791314503056338,8.71412738660184
19,2421.3783749559057,1433.8627001104157,28.758924933673118,283,3601,0,0.7753937742122516,19.900598108094613,10.646625334970192
20,2078.4920834905033,1179.7940136279742,37.713902881505504,282,3574,140,0.3876968871061258,20.03373908660066,9.190135265870216
21,1627.823483912641,915.5441285146308,28.632387572706488,285,3587,325,0.21884914131692834,19.172853320400428,8.867809908097035
22,2328.2411905636523,1457.8218477659577,65.93696167037727,237,3615,0,0.0,18.13341907225342,9.589154368375613
23,2329.40593246905,1471.5832775615706,71.01078996936799,217,3655,0,1.013377939977956,13.838387783629955,9.215632934824207
24,2035.2353534411984,1317.1932117032457,59.57143485554687,215,3673,119,0.6670698842607753,13.543313347145562,7.711318076585509
25,2255.162462223136,1495.1905456800685,77.6469920967848,197,3631,0,0.20366508129402752,13.074604907385842,8.157240060188979
26,2264.693911859568,1511.359227357421,95.94686078300472,191,3681,0,1.2025133123172649,15.239715304021937,7.307867715193299
27,2072.8048761802133,1378.0760684345437,117.11905538523608,190,3622,61,0.7134019890176257,12.322861526772465,5.160258597033327
28,2176.349571080816,1417.943973940578,173.7064549785835,176,3592,0,1.161622731961473,14.768129071572103,4.447577982146188
29,2154.9025188675946,1440.6925613298315,172.4049198025532,163,3605,0,2.5987384373774316,15.896756699282351,4.139714848720603
30,2153.418600279306,1469.853135118324,164.7282646023573,178,3610,0,3.48370244754183,14.620934385784677,3.2219521801291657
31,2119.7276112038153,1474.546784645815,181.72560415035548,205,3571,0,3.4630916055327665,17.076064528601385,4.167533437925262
32,2122.1424745428576,1459.5723939491113,206.28513150801257,225,3563,0,5.462138184566609,17.915796973662165,3.9241403645724633
33,2102.899862054384,1416.7540110684868,252.3461268771304,240,3532,0,4.2797446479129615,18.236500298919083,4.862184804009157
34,2106.9906166130213,1387.882155013624,309.12722837333934,265,3539,0,5.189429547903271,16.57926220660839,5.996985731169692
35,2071.6094355220043,1355.5367980143174,328.8537664636725,265,3491,0,7.688047561709971,17.992562868597,4.890268628913794
36,2084.977935633898,1336.706519753678,358.31554461240296,267,3553,10,10.763925266959943,15.747023319518055,4.670786318439844
37,1718.9769820787824,1075.181443109959,317.84157481126687,292,3520,175,11.451292886812618,16.51224729014856,4.759923637273422
38,2109.303572672663,1234.4463996635843,464.2500276637414,269,3539,0,8.049826210801212,16.44996365080366,4.698705482742711
39,2130.1284479775854,1212.3501453606777,501.52140666172613,275,3569,0,14.684180838320689,19.057383738370593,4.88199112777824
40,2020.3788655420356,1134.6800564756586,488.94107798229805,313,3551,55,15.421217554046379,19.18888544343221,4.684343180548106
41,2132.3426533698475,1151.9685132367445,567.6888333933945,310,3542,0,13.39232305174013,19.848428719876264,4.901324984435292
42,2106.4770811513326,1098.807093994922,594.7158248537421,281,3579,15,22.40708993792302,21.10454806716298,5.269979036611486
43,2112.5057902890444,1095.5959003438284,603.8983093671457,262,3550,0,14.346288265000545,25.134397112708356,5.615656985368692
44,2106.350406069977,1070.7249970532305,638.924596876832,243,3573,0,21.660740563181736,23.74411239151455,7.123284055910885
45,2117.303503018054,1046.020772997195,676.6757239848062,237,3603,0,24.036342795168363,25.7814316928273,7.920106295233458
46,2106.1108423226556,1010.6269513260132,703.2622063513812,229,3591,0,24.524800711143936,21.100831690661796,10.537495628347557
47,2093.198345334176,980.9557024892142,729.8459521766516,205,3599,0,26.1586130357404,21.602580575169466,12.713034427552447
48,2130.8905712159553,1001.5888866562885,743.5205421278038,231,3645,0,26.728623077723803,25.36507040645368,9.501857992911082
49,2098.066204771655,989.9011182595937,724.0326769687963,231,3581,0,23.315134444914325,30.24115899722172,9.593674521172359
0,3087.7999135507316,184.20008644927188,0.0,320,3680,182,0.0,3.057662662036313,2.46456228159744
1,2825.8378088872732,166.16219111272463,0.0,327,3341,169,0.0,3.386102883622799,2.618619488914571
2,3453.446338764862,271.483147201797,31.070514033334913,281,3475,0,0.0,3.8086506177788686,3.4806364086412946
3,3480.008255073078,273.35827889464645,30.633466032266544,260,3524,0,0.0,4.8827362059737425,3.515514864727674
4,3429.8152438709376,281.0501847983157,29.134571330733348,284,3476,5,0.43704800106836794,5.76202001429473,4.997410813449202
5,3381.6039150504375,295.60988568073054,26.78619926882828,285,3463,11,0.6432626807201163,6.035201308430822,3.9162533182169126
6,3066.761711388785,377.27443736803303,23.96385124320754,293,3419,61,0.4247386801859323,7.091773387987916,4.909139182258855
7,3085.7141438473636,473.5444729735097,20.741383179165734,358,3430,52,0.4247386801859323,9.149630754618896,3.9372883207908806
8,3043.296309201742,587.5006409763,21.203049821998977,377,3315,10,0.4247386801859323,10.075370107532228,4.587267444518508
9,2970.1175490535225,717.510414503592,20.37203644295077,369,3339,0,1.4988947015331986,12.72234850315254,4.8019769845229
10,2779.9683320026056,806.0326222581483,17.999045739280827,379,3285,15,0.6432626807201163,12.918356861975072,6.68170760402035
11,2668.2413613904505,916.9697516134681,14.78888699612146,376,3332,27,0.6371080202788985,15.979296129079323,5.406986321313942
12,2708.149425667118,1065.433556146493,26.4170181864369,368,3432,0,1.4988947015331986,17.966213340907842,6.534871358608713
13,2567.4438933907804,1099.5352973469369,45.02080926230646,346,3406,10,0.8617866812543002,24.249354538947063,7.45492423015036
14,2458.454626592078,1139.9024894150746,61.64288399285031,383,3369,23,1.0741560213472665,18.803595763328428,6.364443762986019
15,2470.3727834907427,1268.2470646846807,57.38015182457569,363,3433,0,1.0680013609060486,20.991816223946497,7.31394267986512
16,2386.455807205461,1339.2947503699413,54.24944242459657,349,3435,1,1.7036977062317749,23.74727978304115,9.749081420335694
17,2341.8920682771763,1410.5813757133412,59.52655600948285,347,3465,0,1.6684620398154246,21.326699542110827,6.664295082167193
18,2379.493476140284,1381.0047212924592,67.50180256725487,335,3505,3,1.474036336786631,20.565747463433503,7.041410247259561
19,2278.3454106655686,1354.7327539229668,98.92183541145165,314,3526,27,2.2822071571643554,19.718223454424134,7.119569968305649
20,2316.2075576171696,1401.0911770649582,138.7012653178606,285,3571,0,2.798667813402506,24.66386189989542,6.745981147246836
21,2314.6599286386686,1415.0210277669962,154.31904359432573,257,3627,0,2.967050079010953,23.64971318254213,8.636180131607833
22,2252.8182110652397,1418.372201419996,144.80958751476155,258,3614,14,3.120879801812096,31.433197089144603,10.995335317367772
23,2260.943119525326,1409.866395927823,193.19048454683787,219,3645,0,3.8635535628548494,32.672291426083625,9.910660278847402
24,2214.2574360561857,1411.0224486451057,186.72011529868695,208,3604,0,5.0331445662464,41.81310207601371,9.585605446594519
25,2255.906587688414,1437.7656607518995,202.32775155967218,219,3677,0,4.6070131955031695,42.0499977090062,9.732615877933963
26,2231.760105765493,1408.7019367889425,223.53795744555097,231,3633,0,4.410017643960375,45.468993981229005,9.32380395962673
27,2207.4687429426754,1389.5015408384977,239.02971621881937,230,3606,0,6.649098707664342,31.84453665970058,13.867411469521004
28,2164.0198488266537,1376.4300749574577,247.55007621586967,202,3586,0,5.747957349781808,27.31874569968082,16.49534656829607
29,2134.144473851415,1378.6473000941567,235.2082260544006,187,3633,18,7.859972411831834,35.25995961751773,17.28954357259194
30,2218.1580144917916,1398.1103241675503,219.73166134064127,182,3654,0,6.832342653884567,31.920751005506958,21.0499975249592
31,2178.127364640737,1349.9919056812303,259.8807296780145,206,3582,0,9.870148695360573,40.317952861363516,21.682715959378378
32,2148.5879141786986,1344.5077797633116,266.90430605797053,192,3568,0,10.711034660614688,42.619716770308266,16.682798603994616
33,2155.774461959911,1371.8182524965114,268.4072855435539,189,3607,0,8.136435036778147,45.515709523726855,18.874417411757005
34,2128.497457685036,1355.4210834343564,240.08145888057956,205,3519,0,10.901418486686241,43.85628836894035,17.619009342871124
35,2156.081016787197,1404.6000793047747,223.31890390801428,210,3574,0,14.287250572522755,50.2029393503178,18.060333232168972
36,2129.4020154861505,1401.3866411864196,225.21134332740772,214,3542,0,19.005085239562266,51.17720609677847,20.183151843833276
37,2120.4713388763294,1401.1899024827326,226.33875864092704,209,3539,0,13.022328361887922,55.296381290466854,23.603605648301972
38,2253.1594180260336,1338.246932190569,216.59364978339184,207,3601,0,11.088195010479849,55.23415230916017,41.36683045347137
39,2228.8915630775896,1353.5226386534548,209.58579826894746,237,3555,0,10.161246130441029,65.30064885899515,34.72464991244364
40,2259.7840007060404,1362.5698584231209,241.64614087082848,259,3605,0,13.826835851188372,63.477293258945146,43.43035563504488
41,2248.1523542719674,1323.749763651122,288.0978820769133,259,3601,0,9.453347153335722,66.71230733332403,33.63153023519262
42,2206.9943095273998,1267.6413582810749,337.36433219152866,245,3567,0,9.125811011162998,75.96978947678063,25.79125704922104
43,2210.0081373715375,1220.0159507589174,393.9759118695312,247,3577,0,12.285391419418946,77.09896172495219,32.80740276065829
44,2211.9655908660675,1221.510379578477,410.52402955544267,255,3589,0,11.83216911598643,91.75649590840514,39.18794124481309
45,2198.4999221696844,1251.291520052288,398.20855777802,246,3602,0,15.236621558259692,72.80096884623423,43.70845165328895
46,2172.241804439601,1220.9318243029845,434.82637125739126,253,3575,0,13.280519242020828,90.6641542095415,31.814118491507816
47,2171.9657688817056,1192.540075441003,483.4941556772771,263,3585,0,15.33134691663721,92.35489215472312,32.9336260136023
48,2131.603602738912,1140.4455574111473,515.9508398499183,238,3550,0,11.51943986828998,121.64471788747606,40.66706124360489
49,2148.5250678408083,1115.7675185698647,567.7074135893124,238,3594,0,18.43665358141183,119.21195962162795,46.876332286464034
0,3057.778833441515,182.2211665584746,0.0,296,3704,190,0.0,3.4984589672417807,2.5495393236833177
1,3295.7942248013674,194.38847322291352,9.817301975718078,292,3412,51,0.0,4.8606456460412435,3.1161839617584155
2,3313.9482851292114,216.23441289506223,9.817301975718078,268,3500,57,0.0,6.481471913992045,3.2335126791583297
3,3454.4666045926856,239.7160934315871,9.817301975718078,288,3432,4,0.0,7.7249158936629,3.378540804928778
4,3349.320751189472,253.95275816543315,8.726490645082736,290,3386,16,0.0,7.683264484576639,2.8479725548851014
5,3266.9713110487733,251.57463229803648,5.45405665317671,297,3419,48,0.4363245322541368,8.678877317688343,3.1259134795082426
6,2999.910834912802,261.76245936950687,6.326705717684983,304,3412,112,1.090811330635342,10.46911992766138,2.8641387302027717
7,2816.607704921066,233.50191389349322,5.890381185430846,319,3385,162,0.2181622661270684,10.911508449719298,2.8100437601608723
8,3325.7132024709485,476.1782540775147,6.108543451557915,338,3470,0,0.0,11.475070878834254,2.867854770669771
9,3264.3661101668613,453.96167091385735,5.672218919303778,331,3393,0,0.4363245322541368,13.965210131429757,2.4639940166409815
10,3094.836775884292,572.5818165270615,4.581407588668436,327,3409,16,0.2181622661270684,14.515344208907552,2.700965858713228
11,3038.1324188352614,613.5043358422214,4.363245322541368,336,3420,25,0.6544867983812053,13.746670530043057,3.3055486631590463
12,3082.539269798236,689.9701339437485,3.490596258033094,324,3452,0,0.4363245322541368,11.8768287091736,3.434047500347752
13,2943.995254767682,797.1686357726675,2.836109459651889,308,3436,0,0.4363245322541368,13.4493073837872,4.538871343824754
14,2868.5386816817863,852.6252088585662,2.836109459651889,310,3446,8,0.2181622661270684,15.586477914125334,6.124152346105241
15,2668.570484293293,920.8115685131703,2.6179471935248206,293,3463,41,0.4363245322541368,18.93371307992202,4.974345039441419
16,2797.5378411655056,1000.4986984393433,1.9634603951436154,282,3518,0,0.4363245322541368,20.311494693021125,3.123064208734011
17,2719.558525084353,1067.1325013188966,1.3089735967624103,273,3515,0,0.6544867983812053,19.217894503980407,3.373329736606258
18,2642.040646706769,1141.086704228736,0.8726490645082736,261,3595,18,0.2181622661270684,20.61995907156829,3.6800635918388904
19,2601.693080461909,1221.4342704735898,0.8726490645082736,248,3576,0,0.4363245322541368,19.398957956435464,3.580942408332611
20,2599.8852716494216,1307.2420792860821,0.8726490645082736,236,3672,0,0.0,21.71945985702636,4.419638101653757
21,2519.670424796401,1315.7927591890666,20.536816014529606,223,3661,7,0.0,22.60918352503594,4.581046565956083
22,2442.385807485725,1349.2955387658635,20.318653748402536,214,3666,17,0.0,24.85284556937047,5.742448513013899
23,2464.1224033156323,1412.4139067164012,19.463689967966825,212,3684,0,0.6412228353267815,32.476701044924376,6.641699173183767
24,2388.817907125838,1420.7915289527593,18.39056392140405,202,3626,0,0.21374094510892716,37.117162871394896,8.284779570292775
25,2360.630765348918,1482.2611164003365,17.108118250750483,195,3665,0,0.8593851014538498,45.57873418644621,8.302216152834863
26,2326.6864911497246,1463.0517189315628,58.2617899187131,194,3654,0,0.4274818902178543,44.672049452921726,9.552936392750672
27,2298.5869068639477,1496.9176266058794,64.4954665301652,184,3676,0,0.8549637804357086,36.66009009039143,9.708090277310708
28,2237.638852737316,1511.152547724189,63.20859953849348,194,3618,0,1.0687047255446358,34.231633743579245,12.492660567714276
29,2203.2149042640854,1548.2108844073252,60.574211328584056,189,3623,0,0.21374094510892716,24.315965547254006,9.295855658744465
30,2148.3872430892734,1513.232022287377,94.38073462334833,199,3557,0,0.695733535080236,22.422949950629572,10.29945093654036
31,2154.644646714262,1534.6562947703444,98.69905851538306,187,3601,0,1.6158923302133534,28.29891164870538,10.562117112284412
32,2123.0898986863135,1522.094313702905,122.81578761078771,206,3562,0,1.556039472987922,27.255600320407,10.881000543845818
33,2125.1000315293277,1476.138942801799,190.76102566889122,219,3573,0,2.0706295703079354,35.462461950385055,10.966126093450747
34,2109.9556074254365,1500.120307797418,193.9240847771734,234,3570,0,2.605389062895677,43.35696843046113,12.665700192946394
35,2085.1263799128546,1465.4664995298904,217.40712055728756,245,3523,0,5.413864759838459,40.49217812157513,15.439192408385463
36,2094.7046985229763,1433.6842131944497,255.61108828260572,260,3524,0,6.528909178257914,46.60737773615631,16.401811422816703
37,2115.8238030086586,1453.1547916708755,263.02140532049964,288,3544,0,6.735010267179447,48.14233988418376,13.843465357148128
38,2126.135037621874,1403.948154586871,313.91680779128586,283,3561,0,6.8375444580684155,59.14777260544448,11.039470429823492
39,2100.782119239616,1374.9395332275433,336.2783475328712,263,3549,0,7.646651375494019,65.32127852768996,12.932135368007767
40,2103.6745035733293,1379.7656028243457,336.55989360235935,250,3570,0,10.005668368233511,82.12023441124485,12.189372920217325
41,2075.546528099387,1355.242560640321,345.2109112603124,239,3537,0,11.066015770014946,91.74601758433164,11.603025187319947
42,2106.477950893013,1356.6415923211387,372.8804567858686,234,3602,0,13.663236720425726,77.31252367251638,13.118678426035146
43,2115.9651504126746,1353.5849626173294,382.4498869700099,243,3609,0,12.295915546371242,83.28163760521855,14.281569923247886
44,2093.1666800772337,1313.521530569266,409.31178935350704,223,3593,0,14.551997993542077,78.86453666885005,11.230388958682862
45,2106.3415173724266,1306.785310020089,430.87317260748864,210,3634,0,15.027223274990032,84.34289114691413,12.25634566286216
46,2099.8885678066063,1295.773373159913,440.3380590334838,207,3629,0,18.17117424353278,90.60458511688823,14.222928132701822
47,2095.5815100930404,1287.170612108595,445.2478777983614,206,3622,0,17.385830942980082,99.16862914714373,10.927079355149157
48,2088.2024837631257,1252.7779337305485,475.0195825063135,212,3604,0,17.652518399689516,86.56644968465226,11.339351743180167
49,2089.9229528657556,1224.9781351969036,497.0989119373297,207,3605,0,22.283148949217523,67.02814240688848,9.609584461435126
0,3068.943469106105,183.05653089388872,0.0,293,3707,187,0.0,3.7796530032636273,2.628478024375945
1,2702.730384345589,161.26961565440857,0.0,312,3424,218,0.0,3.88963211389294,2.480816701977159
2,2699.348140859765,158.77000400903117,9.881855131203588,290,3450,218,0.0,4.3733643467612255,2.786406405899899
3,3098.6968413769755,249.73407809698202,7.569080526028278,307,3481,108,0.0,5.7759043012637195,3.12464328328892
4,3446.2587588686306,325.33115165797295,8.410089473364755,328,3452,0,0.0,6.199251437017323,3.726505435654915
5,3211.2145605913106,290.05736782997013,6.728071578691802,303,3453,62,0.6307567105023559,5.119125392604826,4.47872769333333
6,3236.594743469757,397.0976894251791,6.307567105023564,290,3486,34,0.0,5.4352731789735556,5.152833892813817
7,3203.6242014950667,510.7423373790084,9.633461125864285,318,3406,0,0.21025223683411864,6.693274829474835,4.98979731102035
8,3106.872737265752,644.3348105556825,8.792452178527808,312,3476,7,0.21025223683411864,9.096582824570971,5.411698875386527
9,2976.6392670226683,625.4075242320201,17.953208745273937,341,3375,24,0.21025223683411864,10.54322801008041,6.604665680279798
10,2757.919372296366,667.1753122806105,14.905315422995017,374,3354,72,0.0,11.054204376537918,7.490684684954043
11,2931.282349988147,743.2633322435333,17.454317768285556,369,3323,0,0.0,13.660651644737206,9.48517459789263
12,2939.9682551334768,702.0840604150328,17.947684451456922,394,3350,21,0.8277147362129432,16.395904295083408,10.113772007745226
13,2813.8856000346127,822.8073985736554,15.307001391722704,377,3439,41,0.4160730699603935,20.805963598438353,11.008011276120834
14,2891.6275051668813,837.2305779557123,15.141916877399819,398,3346,0,1.033535569339218,25.034609919683486,15.219810607092235
15,2777.6520309849243,920.5796587846435,13.768310230399708,381,3371,10,0.9244071426529367,29.208241716848224,10.240583368089156
16,2833.1357269934906,931.9947051316077,30.869567874878573,344,3452,0,0.4128945892516285,32.52460378211001,13.628072963899099
17,2613.7289192151275,969.7716775765108,28.499403208345395,324,3472,46,0.714154905818818,35.47572364753054,16.5088121583752
18,2748.4078700194627,1102.4690239745237,33.12310600599034,362,3522,0,0.6658087025988213,33.127111146992256,14.355066993994592
19,2627.6663847321993,1120.13217884942,48.201436418373355,351,3445,0,1.1346593794870552,34.124891913951565,17.89390549001801
20,2642.6419266712014,1205.7362425805995,43.62183074820734,321,3571,0,0.5506730422538918,43.37551389515155,22.601483423372883
21,2512.8871731117274,1210.8741934933544,44.238633394925394,304,3568,26,2.1486769637222998,44.4566887818899,25.205814303073893
22,2490.13976322829,1289.8525172306413,52.00771954108297,277,3591,9,0.6361331482652391,56.648683278524025,32.25872195453637
23,2503.643676234628,1356.069610737139,48.28671302823942,287,3621,0,0.669715677040832,60.98014957466926,34.698597369139286
24,2357.3316000369955,1340.7527486944737,41.91565126852888,281,3587,32,1.2884310994187351,67.00266336032064,27.97967037330207
25,2364.1216438865263,1415.137277485666,40.7410786278021,262,3558,0,0.8453748750894438,69.78925572906267,25.26353779651707
26,2325.7532634170448,1473.5676866747972,36.67904990814458,256,3580,0,2.0911801794484264,80.53073468272534,29.94272102527861
27,2275.909986282415,1514.4265779523332,33.663435765236045,243,3581,0,2.1901919275801562,75.16151692745613,33.93296571342714
28,2216.9647496300045,1551.3112194990001,31.72403087097929,219,3581,0,1.1315077195854468,82.38780536392241,34.016066841955684
29,2165.2171320342063,1570.1736645081658,28.609203457624947,222,3542,0,1.0298828106858422,75.13864647944229,44.738043494282294
30,2155.7363540289,1622.8146391716502,25.449006799445257,219,3585,0,1.8841064233230729,78.54260759155126,41.71678716906412
