,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,3799.8243336043665,0.17566639563350053,0.0,251,3549,0,0.0,34.002692831410116,2.3122982755306314
42,3835.8243336043665,0.17566639563350053,0.0,238,3598,0,0.0,37.02545845636156,2.6254090813079065
43,3795.8243336043665,0.17566639563350053,0.0,207,3589,0,0.0,37.68436084706288,2.529114561646776
44,3839.880987366884,0.11901263311620414,0.0,216,3624,0,0.0,45.21533235359467,2.420845270736435
45,3815.880987366884,0.11901263311620414,0.0,216,3600,0,0.0,44.758440524261516,2.5311513479334815
46,3815.940927957174,0.05907204282593367,0.0,219,3597,0,0.0,55.168004856014214,2.3403083958227655
47,3787.940927957174,0.05907204282593367,0.0,210,3578,0,0.0,47.085183757202664,2.399425410912495
48,3879.940927957174,0.05907204282593367,0.0,203,3677,0,0.0,56.62486320178122,2.5793363526900968
49,3847.940927957174,0.05907204282593367,0.0,180,3668,0,0.0,50.076820470674456,2.386485017885276
0,3038.882001414336,181.1179985856628,0.0,288,3712,195,0.0,3.414793464929256,2.48241533323246
1,3471.266536703275,200.7334632967316,0.0,289,3383,0,0.0,3.9750345855592246,2.241009896369272
2,3586.195347907979,205.80465209202833,0.0,271,3521,0,0.0,3.5522377602945467,2.30499906578651
3,3402.2410484738807,193.75895152612233,0.0,282,3450,34,0.0,4.820273795921331,2.439060080120444
4,3342.377172846149,189.62282715386112,0.0,302,3450,55,0.0,5.8314973582818626,2.572113948390779
5,3185.5156315034556,166.48436849655323,0.0,316,3420,96,0.0,7.597667668210025,2.4070148182847606
6,3156.349464842941,155.6505351570688,0.0,363,3409,115,0.0,9.360673817271715,2.6893999676869345
7,3494.1061580272076,149.893841972795,0.0,342,3366,16,0.0,10.787840782757284,2.550280310450492
8,3601.7259511586317,138.27404884137158,0.0,376,3364,0,0.0,10.988686968709443,2.449490543438527
9,3503.478502065706,120.52149793429672,0.0,374,3334,21,0.0,12.03958355575716,2.505260419522122
10,3676.9885266747847,111.01147332521694,0.0,389,3399,0,0.0,13.577812807604047,2.4442248187749542
11,3513.973528878485,94.026471121515,0.0,381,3295,17,0.0,15.823322671321586,2.5330054420579016
12,3663.2331392796327,80.76686072036671,0.0,358,3386,0,0.0,17.364044587216053,2.7130698325385056
13,3670.766333759041,69.23366624095672,0.0,373,3371,1,0.0,18.126498364954724,2.1807613931621783
14,3581.3308516444995,54.66914835549887,0.0,358,3362,21,0.0,18.789742456616697,2.6903226085887626
15,3699.311185065794,44.688814934202654,0.0,336,3460,13,0.0,22.859775407210265,2.2477265593253204
16,3728.2864497204823,35.71355027951386,0.0,339,3425,0,0.0,22.591263885129536,2.634565403665201
17,3644.5546567401584,27.445343259839248,0.0,340,3468,34,0.0,28.322943666020375,2.3962657265324587
18,3845.4763578048846,22.523642195114068,0.0,316,3552,0,0.0,29.58483803954445,2.517562224974412
19,3825.8034253174274,18.196574682572372,0.0,302,3542,0,0.0,29.227468992394893,2.4666349752539283
20,3892.791005184527,15.208994815474352,0.0,284,3628,1,0.0,32.227107429524644,2.434755602375369
21,3831.2086715204227,12.791328479577421,0.0,272,3608,9,0.0,34.68940117584355,2.414486800341571
22,3837.802966844065,10.197033155936047,0.0,237,3611,0,0.0,29.35705496317321,2.4223733408589534
23,3891.089894147551,8.910105852450128,0.0,233,3667,0,0.0,30.843295438368347,2.286680979740674
24,3856.7055563627305,7.294443637271036,0.0,226,3638,0,0.0,36.384944727231435,2.556171404391818
25,3878.2639922175854,5.736007782415358,0.0,204,3680,0,0.0,33.67037237687175,2.33452519173578
26,3839.389184970782,4.610815029218897,0.0,196,3648,0,0.0,36.681168664190984,2.5419058385617967
27,3800.883024428276,3.116975571724297,0.0,180,3624,0,0.0,39.27383146602882,2.5262870850468717
28,3781.4971303945345,2.5028696054660315,0.0,200,3584,0,0.0,49.594127331369386,2.3059541145235727
29,3818.2974647251353,1.7025352748651408,0.0,188,3632,0,0.0,36.03031988547617,2.346394099646817
30,3762.786497459943,1.2135025400572974,0.0,203,3561,0,0.0,29.86632488660503,2.599000031970361
31,3807.1654910135867,0.8345089864134934,0.0,206,3602,0,0.0,26.869673000913565,2.457037932460915
32,3755.498417979496,0.5015820205040258,0.0,204,3552,0,0.0,21.342732203974787,2.598138751047751
33,3772.7315324101,3.268467589899409,0.0,194,3582,0,0.0,21.41902616809521,2.567075391680047
34,3789.145142850705,2.854857149295449,0.0,225,3567,0,0.0,22.75845842892491,2.396975261639774
35,3781.145142850705,2.854857149295449,0.0,241,3543,0,0.0,19.548558507389387,2.4257685595979606
36,3833.4197143350075,2.5802856649926245,0.0,251,3585,0,0.0,22.17430082494973,2.3849683085240443
37,3797.590781297499,2.4092187025013394,0.0,257,3543,0,0.0,25.956298997401092,2.4546496143146483
38,3829.826242449454,2.173757550545768,0.0,240,3592,0,0.0,27.977451213825322,2.6759396360463024
39,3762.2141555946814,1.785844405317966,0.0,239,3577,13,0.0,25.738454584550297,2.5099012758444292
40,3798.2177108397545,1.782289160245403,0.0,225,3575,0,0.0,33.71485558548742,2.6437380380310183
41,3826.3819650463065,1.6180349536934482,0.0,242,3586,0,0.0,37.46688793197945,2.585979008127624
42,3818.3819650463065,1.6180349536934482,0.0,243,3577,0,0.0,42.304129778116824,2.4156552361127392
43,3850.4932438999426,1.50675610005733,0.0,239,3613,0,0.0,40.60370830653016,2.378970882166103
44,3806.6053992900556,1.3946007099441353,0.0,253,3555,0,0.0,40.12040624641381,2.184939873643823
45,3790.772113495632,1.2278865043678766,0.0,256,3536,0,0.0,42.02019570768968,2.6018181712153017
46,3811.120235513618,0.8797644863814916,0.0,249,3563,0,0.0,37.94626309509966,2.572173242152928
47,3871.6078116732906,0.3921883267092837,0.0,250,3622,0,0.0,42.688083990416935,2.559105463042183
48,3763.6078116732906,0.3921883267092837,0.0,238,3526,0,0.0,50.588058281592204,2.2511946663744107
49,3819.7198759677613,0.28012403223861726,0.0,207,3613,0,0.0,50.951050214947394,2.5454972351952865
0,3159.5968894916045,188.4031105083947,0.0,281,3719,163,0.0,3.547307554838579,2.5641791520859463
1,3480.627618730524,203.37238126947173,0.0,286,3398,0,0.0,4.084097320344692,2.4451287674502096
2,3427.7666242522196,192.2333757477711,0.0,264,3460,26,0.0,4.406288730451378,2.5687340850359597
3,3486.992500716886,193.00749928310967,0.0,268,3532,30,0.0,5.561034064340109,2.478205740260046
4,3603.6326305346265,188.36736946536493,0.0,272,3520,0,0.0,7.170832026623926,2.261976969072852
5,3534.5537408602013,169.4462591397922,0.0,281,3423,0,0.0,8.193676329656645,2.449712427560249
6,3300.0957876786515,159.90421232134628,0.0,296,3412,62,0.0,10.612617262482212,2.6934351716263056
7,3567.8071826012556,152.19281739873742,0.0,344,3408,8,0.0,12.066333844108783,2.358370040636558
8,3565.81916292748,134.18083707251276,0.0,306,3394,0,0.0,13.811987736001376,2.2008116034448317
9,3568.719600031337,131.2803999686599,0.0,303,3397,0,0.0,16.07024442192398,2.629797171993923
10,3580.705210715719,115.2947892842748,0.0,309,3387,0,0.0,17.84294731467178,2.2979826105944348
11,3549.459577438341,98.54042256165604,0.0,304,3420,19,0.0,19.604667840034192,2.4627169723845515
12,3593.6277168576744,86.37228314232316,0.0,307,3441,17,0.0,17.518864282144268,2.4493539832470708
13,3604.245200681369,75.75479931862938,0.0,319,3465,26,0.0,17.974025027367656,2.406576245145259
14,3633.2087163677797,66.7912836322216,0.0,335,3473,27,0.0,22.521399723019385,2.2672153088362883
15,3702.443764680004,57.55623531999483,0.0,333,3439,3,0.0,26.274015757303925,2.46798021641611
16,3789.1290460174155,50.87095398258291,0.0,339,3501,0,0.0,27.665264028283683,2.6101835610375757
17,3584.4070922407013,43.59290775929797,0.0,358,3518,62,0.0,31.11786179115698,2.6630976727392976
18,3833.024060762145,38.975939237855194,0.0,327,3545,0,0.0,36.182247706233504,2.5737904444597213
19,3814.9803777235584,33.01962227644272,0.0,301,3547,0,0.0,48.00337052590223,2.416763477709707
20,3681.7691116174306,26.230888382569923,0.0,291,3509,23,0.0,68.83248915079035,2.1104781762027613
21,3823.4266527332866,20.57334726671484,0.0,298,3546,0,0.0,91.524819008787,2.7019231928296485
22,3822.587689040645,17.41231095935566,0.0,307,3533,0,0.0,80.94979659080401,2.5142555019503856
23,3789.350870788863,14.649129211137264,0.0,318,3514,7,0.0,85.13021469161845,2.498933759276934
24,3844.8538864811276,11.146113518872106,0.0,271,3585,0,0.0,86.61815058457005,2.4596887005106254
25,3715.3597870712338,8.640212928766069,0.0,256,3588,30,0.0,79.34302211720288,2.657499880382285
26,3808.4087714693815,7.591228530617348,0.0,241,3575,0,0.0,108.60259318531763,2.58581977416028
27,3825.714071705363,6.285928294635495,0.0,226,3606,0,0.0,92.1398987654552,2.3276026149256968
28,3830.7327817279825,5.26721827201597,0.0,246,3590,0,0.0,98.45824727313868,2.6088267935314997
29,3779.5922694714304,4.407730528568338,0.0,224,3560,0,0.0,122.15692376426512,2.807874590773506
30,3788.7657563618786,3.2342436381203767,0.0,205,3587,0,0.0,157.0970335246833,2.575776730226514
31,3769.264413468118,2.735586531880873,0.0,201,3571,0,0.0,198.89602946933903,2.7733285345176535
32,3730.135633468497,1.8643665315028506,0.0,176,3556,0,0.0,234.17957849162167,2.2601528899109713
33,3862.4218150764377,1.5781849235619592,0.0,168,3696,0,0.0,246.7641813416494,2.5743426661093594
34,3810.757014830955,1.2429851690449933,0.0,195,3617,0,0.0,263.3903816863207,2.500944515508027
35,3791.1003021103256,0.8996978896745083,0.0,205,3587,0,0.0,190.34641871310416,2.256069689289101
36,3767.445065836559,0.5549341634411609,0.0,204,3564,0,0.0,170.6192018873647,2.538602068367238
37,3771.496622687168,0.503377312831961,0.0,190,3582,0,0.0,123.98811022210849,2.5484109509482753
38,3835.555703966192,0.4442960338078058,0.0,216,3620,0,0.0,138.91345245243437,2.232732814463196
39,3831.660655128687,0.33934487131335306,0.0,221,3611,0,0.0,104.1770492835913,2.6066846503681775
40,3807.82082820107,0.1791717989297878,0.0,219,3589,0,0.0,129.7930741880155,2.385416608187354
41,3815.8810273923946,0.11897260760525917,0.0,222,3594,0,0.0,164.140049833206,2.6231819518822572
42,3851.8810273923946,0.11897260760525917,0.0,238,3614,0,0.0,212.46198415833797,2.897911488050874
43,3811.8810273923946,0.11897260760525917,0.0,259,3553,0,0.0,153.40994196805943,2.5604842092609017
44,3796.0,0.0,0.0,247,3549,0,0.0,144.5541441594772,2.356844032139754
45,3852.0,0.0,0.0,247,3605,0,0.0,215.98190314866187,2.471418508244371
46,3836.0,0.0,0.0,243,3593,0,0.0,217.75224303329446,2.7491340494398853
47,3840.0,0.0,0.0,234,3606,0,0.0,240.56811590636687,2.435480951611452
48,3832.0,0.0,0.0,229,3603,0,0.0,262.1820262899695,2.2851917730241103
49,3812.0,0.0,0.0,221,3591,0,0.0,251.50981901483033,2.3506610942447095
0,3039.1498664258324,180.85013357417205,0.0,327,3673,195,0.0,3.2442923719131955,2.5365252371640796
1,3267.311427013845,188.68857298615742,0.0,303,3365,53,0.0,3.409856567311308,2.528141600733791
2,3546.791543361331,193.20845663867186,0.0,274,3502,9,0.0,3.7131546411745813,2.551165432542349
3,3463.9253756515773,188.07462434842788,0.0,299,3461,27,0.0,4.308933652976843,2.459942447178392
4,3539.559492715795,192.44050728421044,0.0,292,3468,7,0.0,5.243528557905379,2.6833792022392275
5,3489.9307809273205,186.06921907268077,0.0,265,3439,7,0.0,6.387389162193801,2.600796705516901
6,3453.263536471231,170.73646352877088,0.0,283,3501,40,0.0,7.886462185020437,2.4456214005047583
7,3181.0915763887333,154.90842361126755,0.0,286,3398,87,0.0,11.677892783603156,2.3653750177779784
8,3487.9805872277157,144.01941277228565,0.0,279,3429,19,0.0,12.818221251193554,2.6235821351306847
9,3568.898785040459,131.10121495953837,0.0,297,3403,0,0.0,17.024229241799357,2.6082767130536038
10,3179.948577729237,108.05142227076162,0.0,308,3436,114,0.0,19.628549488079045,2.606892533926568
11,3472.0072100891616,99.99278991083798,0.0,358,3334,30,0.0,18.461756067432336,2.6291245777107997
12,3675.2994857579833,88.70051424201372,0.0,335,3429,0,0.0,19.98496819084904,2.500338237036002
13,3630.416534273787,77.58346572620869,0.0,338,3450,20,0.0,22.115244276578608,2.307569141497729
14,3676.683939140405,67.31606085958909,0.0,316,3484,14,0.0,20.269230654675457,2.4244732721071944
15,3545.130095768611,54.86990423138341,0.0,303,3481,46,0.0,27.02946148760199,2.5086044639119933
16,3784.0229160054423,47.977083994550426,0.0,305,3527,0,0.0,24.752047648435788,2.314010495847884
17,3747.2112450931627,40.78875490683237,0.0,319,3469,0,0.0,22.08605679931026,2.5141231643498214
18,3806.8063294220415,33.193670577955814,0.0,307,3533,0,0.0,22.34783328052553,2.6020476949792197
19,3812.7044800566164,27.295519943381095,0.0,294,3546,0,0.0,31.39157105316704,2.4823259452966937
20,3661.960590687049,22.03940931294881,0.0,300,3552,42,0.0,39.3162041588589,2.284679108735487
21,3753.360872076346,18.639127923651714,0.0,263,3637,32,0.0,42.187786891714445,2.4951450148766257
22,3847.274728237413,16.725271762586576,0.0,264,3600,0,0.0,36.07253391060394,2.4458905631864463
23,3873.290048957989,14.709951042011516,0.0,254,3634,0,0.0,41.24588993744343,2.3944534410425318
24,3807.3562519570924,12.643748042907461,0.0,269,3595,11,0.0,40.09080625150148,2.452200821819309
25,3829.7211544764814,10.278845523518974,0.0,250,3590,0,0.0,37.52807558038017,2.3315817269739476
26,3807.8413130404915,8.15868695950898,0.0,204,3612,0,0.0,48.315085027084784,2.6600928728067488
27,3765.482189583018,6.517810416982684,0.0,204,3568,0,0.0,58.3804382218947,2.2047959371714274
28,3818.9581232046457,5.041876795354753,0.0,199,3625,0,0.0,72.41826766758271,2.4810509364519975
29,3784.5144249050513,3.4855750949487248,0.0,207,3581,0,0.0,79.84580877150326,2.4487328364621246
30,3765.3214304416733,2.678569558326861,0.0,218,3582,8,0.0,77.5687239920977,2.4871613607814305
31,3805.757981328433,2.242018671567275,0.0,237,3571,0,0.0,83.97089930152922,2.540374945360176
32,3734.0821032396775,1.9178967603230332,0.0,238,3586,22,0.0,80.14944490396604,2.277251512742046
33,3790.752593190048,1.247406809951968,0.0,231,3561,0,0.0,56.43471331525413,2.8078756091486357
34,3751.3793354507507,0.6206645492496525,0.0,221,3531,0,0.0,62.64949657309381,2.8765855520521333
35,3775.711799403715,0.28820059628554734,0.0,230,3546,0,0.0,65.08151019418221,2.5534947659433183
36,3803.6054842196895,0.3945157803105314,0.0,253,3551,0,0.0,70.83100459258675,2.4944857782250005
37,3783.5440342057013,0.45596579429890033,0.0,249,3535,0,0.0,87.21046809953305,2.549015487182091
38,3847.6018271860476,0.3981728139523656,0.0,234,3614,0,0.0,88.49022641481552,2.527423754354955
39,3823.778764651549,0.221235348451223,0.0,231,3593,0,0.0,132.37009442483284,2.6257212497645863
40,3812.0,0.0,0.0,196,3616,0,0.0,110.47871684258575,2.710496730063151
41,3856.0,0.0,0.0,220,3636,0,0.0,132.692063225362,2.429609363860748
42,3828.0,0.0,0.0,219,3609,0,0.0,125.51287728976797,2.4290119352150374
43,3816.0,0.0,0.0,216,3600,0,0.0,101.19585133682887,2.5050085463462275
44,3860.0,0.0,0.0,217,3643,0,0.0,129.4023407768249,2.5407489046142944
45,3816.0,0.0,0.0,228,3588,0,0.0,134.05660148448723,2.4703914949349395
46,3820.0,0.0,0.0,222,3598,0,0.0,170.3760089744121,2.444955935193095
47,3792.0,0.0,0.0,241,3551,0,0.0,182.55899720843965,2.1934260246619885
48,3812.0,0.0,0.0,248,3564,0,0.0,178.89475141911794,2.5998585152877025
49,3784.0,0.0,0.0,260,3524,0,0.0,278.86227009068006,2.568893763290572
0,3171.2396832150725,188.760316784928,0.0,292,3708,160,0.0,3.3054706989256566,2.5704453071400275
1,3499.100890990495,204.89910900950522,0.0,299,3405,0,0.0,3.9192912784108516,2.6447140756182868
2,3452.3526017620848,199.64739823791064,0.0,275,3485,27,0.0,5.245065202105432,2.5077269816356456
3,3481.5067772466487,198.49322275334458,0.0,264,3416,0,0.0,6.374063532997937,2.527650902942331
4,3424.9717128751986,191.02828712480064,0.0,279,3497,40,0.0,6.9290739117374045,2.607580567223904
5,3205.5491357821506,166.45086421784782,0.0,290,3430,87,0.0,8.398714640071683,2.430791547985083
6,2979.911388714249,144.08861128575052,0.0,298,3366,135,0.0,8.608010963806025,2.428299456558921
7,3003.7806935713406,132.219306428659,0.0,336,3412,153,0.0,9.7538555640234,2.410388701280505
8,3355.7492473729326,132.2507526270648,0.0,413,3367,73,0.0,12.029029595734286,2.4937662027214875
9,3576.357829828721,123.64217017127396,0.0,409,3323,8,0.0,12.718836784057595,2.149927438301221
10,3344.214933225602,103.78506677439263,0.0,369,3363,71,0.0,11.116599359739828,2.585673120790667
11,3480.1804514836736,95.81954851632362,0.0,415,3377,54,0.0,13.0601590758557,2.760135896922721
12,3498.312804077421,81.68719592257897,0.0,406,3266,23,0.0,13.189260889404807,2.402797300678218
13,3688.114651072861,71.88534892714,0.0,381,3463,21,0.0,13.285198522590328,2.591023612786551
14,3591.1801865963325,60.81981340366773,0.0,378,3394,30,0.0,14.305711854049525,2.5067774375426275
15,3548.237874131916,47.762125868084745,0.0,354,3410,42,0.0,13.630230397997439,2.613329321088595
16,3744.8126742005193,39.18732579947954,0.0,325,3459,0,0.0,16.212448939316456,2.3524622117009777
17,3813.1595212618154,30.840478738183034,0.0,286,3558,0,0.0,17.281631750139415,2.3247105269600437
18,3780.1109701644377,23.88902983556048,0.0,268,3536,0,0.0,17.276502802014388,2.7394944823382428
19,3700.9136283520684,27.086371647933557,0.0,239,3609,30,0.0,20.019596190076808,2.2943997587424807
20,3809.739565686051,26.260434313951162,0.0,266,3626,14,0.0,16.783775277348372,2.4793610021597194
21,3817.9298360765088,22.07016392349395,0.0,244,3632,9,0.0,15.359633013493728,2.3681914995079736
22,3864.8289187604996,19.171081239503536,0.0,221,3671,2,0.0,17.985030157760423,2.3477762899307404
23,3890.6537028122143,17.346297187787766,0.0,210,3698,0,0.0,17.09672583939256,2.535246652726708
24,3808.533216484862,15.466783515140907,0.0,193,3631,0,0.0,18.325028241822608,2.675336336139242
25,3830.1749135085734,13.825086491429026,0.0,176,3668,0,0.0,22.208130619163686,2.3477299929695725
26,3819.94886696205,12.051133037953056,0.0,190,3642,0,0.0,19.739478168033433,2.538581959009735
27,3773.6679117174235,10.332088282579068,0.0,176,3624,4,0.0,19.38264028836408,2.4874396646777654
