,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3760.6576448879873,823.8666990579694,-812.5243439459906,183,3589,0,-38.67709219877783,84.7506539495442,3.2682232838222323
33,3762.4155993442714,825.2288013464167,-815.6444006907392,212,3560,0,-30.622823987835282,88.1625540283657,2.9034006913877044
34,3698.5990527481854,814.988408734028,-805.5874614822548,225,3543,15,-30.97427356161151,101.30617869292207,2.883549509912694
35,3772.425868074135,831.0750958885321,-819.5009639627095,244,3540,0,-33.006487554129436,115.68207552721543,3.966034512001299
36,3825.7616439779404,846.8339951393945,-832.595639117391,247,3593,0,-32.66249741886598,97.27673353675999,5.030787042593128
37,3775.864035691026,835.5238500042263,-823.3878856952965,255,3533,0,-24.350289569869926,87.17042188730915,5.956749102581635
38,3857.313044210986,855.606846763051,-844.9198909740762,256,3612,0,-31.539338015635238,104.06891151057243,5.264398518300045
39,3838.06235338196,854.4322826132257,-840.4946359952257,248,3604,0,-24.44830659382301,115.00232291477276,5.833618763097444
40,3786.5998059754825,838.1009079916298,-832.7007139671591,236,3556,0,-27.272021540727536,119.73908850374636,5.354061156456865
41,3778.2885422131417,840.385036539167,-830.6735787523484,243,3545,0,-33.3808865442126,148.45763907132945,4.085112987709118
42,3803.6432561098427,850.0381897147444,-841.6814458246427,233,3579,0,-30.669020366982743,163.27168723645232,3.7856193519247747
43,3827.9162768006254,813.180253090894,-829.0965298915713,238,3574,0,-27.27892011866911,189.09110629114707,2.936362203630769
44,3840.744813843367,811.3301355743214,-832.0749494177401,237,3583,0,-30.931758085921743,181.93277827179108,2.5071490007540516
45,3871.3197911351103,782.7547741189329,-818.0745652541041,225,3611,0,-27.084822978111067,182.7678267359553,2.3252758740547446
46,3891.3009677188547,798.4884410064135,-825.7894087253181,224,3640,0,-26.19465456503593,192.48342521217305,2.2389858961744697
47,3846.3261789076864,793.5892271691857,-819.9154060769279,226,3594,0,-26.713766566055778,230.48036223742625,2.2687230508248026
48,3882.064854963876,799.4237854475115,-821.4886404114292,231,3629,0,-31.7845464984821,283.031426919702,1.9026577450288744
49,3772.733215992445,777.4873960378626,-798.2206120303482,200,3552,0,-23.170313206697063,273.8695528610103,1.486473971627414
0,3061.5573971590943,182.44260284090225,0.0,282,3718,189,0.0,3.362261302910081,2.6311719413125783
1,3280.9008977640615,188.2397583734377,-21.14065613751492,286,3390,57,0.0,3.5775156342034258,2.0378490572630437
2,3589.5244865995737,216.9677380908514,-34.49222469044104,260,3512,0,0.0,4.113702422275907,1.8143976365112724
3,3550.289097819075,214.9346875031019,-33.223785322190146,286,3462,4,0.0,4.3405040881376875,2.228950368385539
4,3377.5123937357725,197.88826692633663,-47.40066066209889,293,3459,56,-0.21140656137514913,4.9934190055834655,2.0742562100659354
5,3560.4760208411312,226.28237236497236,-102.75839320608961,277,3439,8,-0.42281312275029825,6.592094828039008,2.1302973587467604
6,3434.9904834854956,226.22817955326792,-117.21866303874837,245,3447,37,-1.443549602481089,7.610189485587296,2.374179493353633
7,3578.8624950679937,292.28586719466097,-195.14836226265282,281,3431,9,-3.259157731520293,7.328003116854057,2.0962954483173157
8,3567.0641791793237,334.4194156725995,-261.4835948519416,285,3403,12,-1.2839972742640589,7.464624328374721,1.9810534539172338
9,3175.903960941349,329.25840940708554,-277.162370348456,283,3465,130,-5.767218494795076,7.882670235756517,1.5348644749602784
10,2909.6664092272795,322.78797084836316,-272.4543800756453,313,3479,208,-1.6139163873832736,9.437209908198769,1.3392805415644906
11,3348.658180171845,428.5608293250561,-381.21900949692105,354,3358,79,-4.778072091888764,12.067274978310813,1.4883665830258614
12,3204.4064359102927,438.7544051032534,-395.1608410135695,341,3459,138,-12.849870097360078,13.919888065423303,1.3820596954975533
13,3518.6143108999822,519.6282047676212,-490.24251566764235,327,3453,58,-4.293165672355378,15.146767397395566,1.1076313973132796
14,3839.0772430024936,549.5216411000168,-580.5988841025328,310,3498,0,-9.757041949067156,15.461182756439479,1.1819543599546625
15,3759.7623733451937,577.9324294900744,-609.6948028352729,316,3488,19,-12.875995904522362,14.829042791238267,1.4519410746927413
16,3865.8105505291733,621.25082921517,-667.0613797443402,310,3514,1,-14.503183769209208,17.67148238596543,1.6692183983706559
17,3839.428216045242,639.5803454334185,-687.0085614786568,321,3491,5,-16.457020336293205,16.140913644978486,1.712046163978091
18,3400.8843388170244,587.0538086916071,-631.9381475086461,305,3487,109,-15.310439440313846,13.155201075064914,1.7552567789228934
19,3901.268425467672,708.7590448291157,-758.0274702967924,295,3557,0,-10.870279666990918,16.287407034366865,2.080472601800952
20,3873.7782659259683,724.2190343891683,-773.9973003151356,288,3580,11,-24.209237386225706,16.505022646327024,2.554361349413156
21,3588.9176529499246,684.0376132510892,-724.9552662010158,266,3634,88,-19.01332937605364,15.68575385535838,3.204765860284926
22,3889.42278505386,759.6110126668854,-805.0337977207157,243,3601,0,-14.386255306734276,16.575373644235125,2.5741429588788916
23,3910.5969456042717,775.7744944350155,-818.3714400392352,218,3650,0,-26.80449650534476,17.05376589547902,2.3051349425042793
24,3917.8058521006155,784.4046484955533,-826.2105005961188,202,3674,0,-27.17846117408137,18.895069495390892,1.909948515809567
25,3800.5510540286728,775.4608461066107,-812.0119001352537,194,3622,13,-20.46890165713777,17.101535931094585,1.7398270613094817
26,3150.354635499749,650.8285341181214,-677.1831696178705,201,3619,174,-23.70531314826858,15.497921516968859,1.6101953809403011
27,3775.723147467378,795.5080494136241,-827.2311968809946,182,3650,22,-11.195445895474277,16.354757422541095,1.4886505080242338
28,3836.1439134934917,812.2899375994343,-844.4338510929235,188,3616,0,-37.221937450788865,19.956598191937946,1.992193875446209
29,3793.4444996020416,808.1617540001203,-841.6062536021573,203,3645,22,-25.532794953358206,23.34396112689276,2.0373661698766345
30,3766.733400171964,815.2790143632235,-838.0124145351733,209,3535,0,-31.061735407827566,23.500971257922135,1.540190800710078
31,3831.985910414944,838.9259630717839,-854.911873486689,187,3629,0,-35.4163835853447,24.50606475958072,1.4766081777822215
32,3796.273090461023,837.3142921617787,-849.5873826227859,162,3622,0,-27.41554370541665,19.88502956243001,1.437873893581816
33,3771.731517430727,838.7893469372417,-846.5208643679573,183,3605,6,-32.631848026065775,20.061111445769487,1.8991755721853774
34,3884.7367688039076,864.9560277579143,-873.6927965618027,213,3663,0,-36.10579801629024,20.012700140044284,1.4500552187562061
35,3832.312358313189,854.3984978696376,-866.7108561827866,219,3601,0,-26.225505204742156,19.96345859549022,1.2307628046390204
36,3765.05539542703,843.8239536441683,-852.879349071136,220,3560,6,-28.228805661491965,22.0947923185264,1.0288034757528286
37,3811.6401625452545,855.9811848731173,-863.6213474183128,233,3571,0,-33.83187099961496,24.939718070672797,0.9649151429799805
38,3785.4285372237428,851.0506221598175,-856.4791593834906,229,3551,0,-29.91568297847478,31.44119556064228,1.3309649734363556
39,3786.4014164890114,849.8710996565526,-852.2725161455048,238,3546,0,-33.83547047717241,38.90220139105431,1.2033825936748008
40,3872.079903596152,869.293333134673,-873.3732367307521,229,3639,0,-33.35983102457874,30.54196055649997,1.1821055536213774
41,3824.180667518152,858.0470450471054,-862.2277125651739,243,3577,0,-26.806719392496497,32.12333329376641,1.0588479162872795
42,3808.8093424999765,855.2372327542323,-856.0465752541193,254,3554,0,-28.07265704672635,33.30433705756923,0.977404383601068
43,3839.648847460103,858.6564868076273,-866.3053342676137,266,3566,0,-33.79534263462694,37.03437181916741,0.881634534609602
44,3838.4420969611674,856.9875996466741,-863.4296966077338,258,3574,0,-30.899756741764175,45.268115101863806,0.8025870657741927
45,3815.568647892844,851.6677713412947,-855.2364192340494,234,3578,0,-30.684550331422475,48.8337773583626,0.8424948397950475
46,3815.6635768613787,850.2353310485449,-853.8989079098341,217,3595,0,-27.77678809224816,55.62324924322099,0.8751102503612607
47,3796.5246376171563,850.1087033898249,-854.6333410068881,225,3567,0,-31.757128749658367,49.79466374838816,0.5419694146338303
48,3320.3994628719915,740.6552048793666,-749.0546677512826,217,3631,134,-30.463341186312316,54.46826154863442,0.5802148171091237
49,3721.785339570755,830.168352000622,-839.9536915712637,206,3598,23,-15.159344462229988,52.68041920591198,0.4740464491786666
0,3106.8510399546562,185.14896004534702,0.0,314,3686,177,0.0,3.727612592012284,2.9039316125239756
1,3505.473444352397,202.21591622650362,-19.689360578906477,302,3386,0,0.0,3.541934520498947,2.81216311385743
2,3628.498592439934,219.76003397035657,-32.25862641029067,283,3533,0,0.0,3.9153393866440234,3.151572632304723
3,3267.8379966184298,198.7269213549634,-30.56491797339548,265,3535,91,0.0,5.405184682512275,2.7646753488361218
4,3092.785234201216,218.7894568003619,-71.57469100159527,276,3504,135,-0.21171355461189784,6.979896269235508,2.8812791812541043
5,3596.2554646469366,278.94336763786345,-155.19883228478702,294,3426,0,0.0,7.659485521324181,2.0106523327760923
6,3513.2556574459336,303.05216601502747,-196.30782346096854,333,3411,31,-1.4631806107157819,9.49362122432519,1.8675612909324082
7,3489.2625099901848,345.6640834865174,-242.92659347670448,371,3377,39,-3.0906547615406286,10.305023583117807,2.0324911682162234
8,3303.974781970515,308.2777298939648,-220.25251186448304,403,3297,77,-4.910025061647815,12.649757066004609,2.200620906174303
9,3457.928332652844,340.043447033738,-245.97177968658607,437,3263,37,-4.580664996447273,13.730413607740124,2.3959769280533623
10,3520.7100490066523,408.34135950617986,-317.0514085128442,442,3226,14,-7.371797513156686,14.500669041156135,2.654600237099528
11,3641.289307410355,469.61658668826385,-390.90589409865424,451,3341,18,-6.761008660151527,15.988171145415762,2.7587103121863246
12,3558.9774500062704,496.69898665132666,-427.67643665765723,443,3289,26,-6.477475886883351,18.06274088620234,2.662295911998534
13,3654.878857821192,551.033031217034,-493.9118890382686,434,3278,0,-13.61747617609726,19.40698594792384,2.700689334463173
14,3653.5035273870285,599.293998752172,-548.7975261392639,404,3352,13,-10.45072053909107,22.851622013308873,2.167557202675573
15,3761.8000792102875,651.5477205063228,-601.3477997167041,406,3418,3,-14.373792269852744,27.399117353880257,1.6439499901340464
16,3809.5428921572893,678.4612478121909,-636.0041399695702,394,3458,0,-15.150493655543668,29.588764764240178,1.637616223620895
17,3683.4784900780173,681.2954388860791,-652.7739289641746,375,3425,22,-13.034343523747074,28.405330757023677,1.5931490228605387
18,3759.9925127118886,722.330801742999,-694.3233144549491,349,3467,7,-16.499312614251508,33.59442964582394,1.5763321373005375
19,3839.464712197801,741.6635735887929,-721.1282857866595,339,3521,0,-18.353197502467122,38.06330832613447,1.6673540782529823
20,3871.2941481308367,769.9402247331926,-749.2343728640899,332,3560,0,-19.168567107225606,42.92419495385221,1.2277412664498741
21,3818.431230895371,779.940369470116,-762.3716003655416,297,3559,5,-16.86466807438967,42.21569607285265,1.5389852654592757
22,3838.132957507149,801.4177992972742,-783.550756804474,274,3602,5,-20.0676436545107,50.78461451544865,1.1327115657464457
23,3871.4874395784923,815.0787203239947,-798.5661599025406,277,3611,0,-24.021682504841912,71.57353276719466,1.1315799099483226
24,3793.8186168390007,811.9104062936246,-797.729023132677,249,3559,0,-18.411266018206675,74.78440035284446,0.9506770625687725
25,3797.1082405429943,824.3900432077406,-813.4982837508039,216,3600,2,-20.538496512943997,98.2985364130994,0.9701799228214139
26,3760.023242112865,818.1788184249879,-818.2020605379275,212,3608,15,-28.74193045623252,125.73047657640195,0.9814450381205402
27,3832.9234692886125,838.1588802664196,-839.0823495550987,225,3607,0,-31.725912606661318,149.61786323839564,1.0496482558583498
28,3863.5142359437746,842.0021400543008,-849.5163759981381,224,3632,0,-27.601232876346018,153.77580106017155,1.0807933712467768
29,3797.152891027803,833.3378840538056,-838.4907750816768,219,3573,0,-24.9368917555609,183.16260961876756,0.9708453858562206
30,3833.399224031561,850.3014109360851,-847.70063496769,213,3623,0,-29.989582405776236,234.52493491007476,1.2879636678255497
31,3763.805284085406,833.624646151457,-833.4299302369234,221,3543,0,-27.419134295837644,164.8691155392445,1.5472955035378626
32,3834.1758644081488,852.3264774194474,-854.5023418276625,221,3611,0,-34.042882977820476,149.30108748068199,1.5291599881360818
33,3781.721854710434,842.4141986865264,-844.1360533970147,216,3564,0,-30.09377157199402,180.90675356031056,1.0598203496907148
34,3777.4936972453092,839.9386470046102,-841.4323442499862,202,3574,0,-31.43561502389442,171.53192025059923,0.8418303930577872
35,3794.717358969787,853.4747718117276,-848.1921307815703,208,3592,0,-32.31277967997787,213.11494869396475,0.6772857911660778
36,3796.407517847314,852.7919580138799,-849.1994758612436,224,3576,0,-29.598041647279743,139.55374198938378,0.550559916268081
37,3806.95144717027,854.821235779732,-853.7726829500524,240,3568,0,-29.4376607450683,160.2000545656537,0.4408931806841978
38,3783.5189041491594,853.4333948488575,-848.9522989980667,260,3528,0,-28.48220480344396,121.19636871807467,0.31503852599662446
39,3765.0825305396165,852.4746774085967,-845.5572079482591,271,3501,0,-30.727610903328447,134.95711251336914,0.2128266229106378
40,3794.26354307904,863.7167897513135,-853.9803328303816,276,3528,0,-34.68352071907158,202.50929118000218,0.21130359171313298
41,3802.5087307438407,865.8659281656923,-856.3746589095624,284,3528,0,-29.370288468730426,234.52330723804835,0.22044080580213457
42,3833.3910423029456,874.8656240081659,-864.256666311158,283,3561,0,-29.44437409636847,237.11729958793364,0.20198999197966255
43,3760.92828229762,856.1207218153266,-845.0490041129467,271,3501,0,-26.191046354835567,291.7935284805039,0.14266471217543747
44,3833.5635872908456,871.5881919735556,-861.1517792644297,253,3591,0,-35.49748108211571,335.5297359732139,0.18315387881605064
45,3866.600069802434,876.1171964431221,-866.7172662455607,273,3603,0,-24.839827261645908,243.60142803036342,0.17086878933738808
46,3875.1281968311223,874.4901367832229,-865.6183336143197,267,3617,0,-28.513040488553226,254.85959548074447,0.1960480562744568
47,3806.305584254585,857.7541565904347,-848.0597408449805,259,3557,0,-24.216996162664948,213.57036226900175,0.19249650682296
48,3754.370981688374,843.4488338642243,-833.8198155525483,245,3519,0,-27.131562596152897,288.05468758316516,0.3234098420120428
49,3787.763763416095,809.2152339478766,-816.9789973638929,245,3535,0,-28.213598140018874,264.9041563929887,0.31913698764502846
0,3140.3687630222357,187.63123697777235,0.0,310,3690,168,0.0,3.406123926364328,2.527550512368172
1,3420.1922435553683,199.12527494262557,-15.317518497979187,295,3309,0,0.0,3.983687240550433,2.4393613877212585
2,3646.5299864749218,211.9640566926653,-54.49404316755732,282,3522,0,0.0,4.42956313276704,1.7355687404491895
3,3278.009844907196,192.28565315619127,-46.2954980633695,258,3474,77,0.0,5.486590697146293,1.2451652572935266
4,3538.6652689484595,214.8190633706927,-65.48433231912561,332,3412,14,0.0,6.884705990105876,1.2393145528908793
5,3474.7100059793775,211.23125171700747,-61.941257696363415,371,3385,33,-1.6613815349895535,8.29001206582355,1.072171037898035
6,3626.5059489247274,270.50946163474447,-129.01541055946814,359,3413,1,-0.20699349321593521,8.035366993190122,1.1699933708089327
7,3308.4514131174947,286.67942410022914,-159.13083721770766,356,3396,79,-0.24324574278423075,10.340511950179385,1.208347859152558
8,3225.678445416614,318.23464223553964,-211.91308765215328,345,3415,107,-1.5597174566437313,14.176738048181576,1.0910993254150776
9,3467.0691357557,353.3916829260736,-268.4608186817501,336,3372,39,-1.1196773127354323,17.66110538322778,0.9358751192614383
10,3196.0652344447003,361.4033716020192,-289.4686060466916,335,3421,122,-8.719018614402383,23.775531008308942,1.0249077136672835
11,2751.6232478194006,333.02876833184746,-276.6520161512293,338,3398,232,-3.075504277786367,27.322472415780283,0.7410338402682006
12,3290.668591614604,447.04529782060933,-405.713889435178,312,3416,99,-3.563254449105793,31.18097020891102,0.7325430800682666
13,3718.7752114486448,553.8806881177236,-524.6558995663095,314,3434,0,-12.38674242790425,31.115312842621194,0.7796489364071357
14,3754.401869926649,592.5933009086624,-570.9951708352262,318,3474,4,-11.941515744715183,38.814590595488774,0.6349382563951833
15,3716.9475020709683,612.9789968418011,-593.9264989127063,333,3499,24,-11.55656067073013,45.31106224482439,0.6569489357986451
16,2984.990761489207,513.0626917708576,-502.0534532600132,332,3408,186,-12.938624610209155,50.56992715647258,0.5883281344692017
17,3491.5733783326154,632.6864413637039,-628.259819696223,320,3500,81,-7.448543074243423,54.27469208353043,0.6776850210507128
18,2999.5837188022274,554.0334469080798,-553.6171657102386,328,3492,205,-20.46827841373966,74.26013268535507,0.64252309257176
19,2341.784063936155,441.6328862769204,-447.4169502130411,339,3525,382,-6.142158033968251,67.97892396833475,0.6886054676502845
20,3859.122072002755,763.7156778218123,-778.8377498244943,290,3554,0,-4.775504544011281,65.05218194760324,0.6842931911828397
21,3936.9375445624446,794.833550547722,-807.7710951101075,272,3652,0,-42.177064854718175,80.96267522796695,0.7971063162608576
22,3256.5674841249233,655.3885872279332,-667.9560713528135,290,3642,172,-11.524167433776343,72.55860045131227,0.7563452697768135
23,3666.5131053200175,753.9140767468697,-768.427182066843,264,3576,47,-9.104690894614103,58.758974143124505,0.9499985565165097
24,3925.8912079895686,816.3816068685923,-838.2728148581283,232,3672,0,-34.42832935466797,75.58447151369411,0.9012293196361963
25,3841.1729116491256,805.7859020937732,-826.9588137428735,222,3658,15,-22.934626767355514,87.46209216300956,0.7760286336761588
26,3874.3691354875905,823.9075367236333,-838.2766722111886,195,3665,0,-22.793597694109216,96.66706529932435,0.7768069611304037
27,3810.760887304607,817.5466139625471,-832.3075012671151,184,3660,12,-24.810217943973836,68.57279601938932,0.6980259840493066
28,3819.1694743189205,830.1487556179371,-837.3182299368153,179,3657,6,-27.032253396520137,76.19780356892927,0.6978190015846927
29,3834.060775190401,838.8766489227513,-840.9374241130884,176,3656,0,-27.46590168130656,76.7775343844979,0.7018729473286762
30,3362.4848839587535,738.751144572011,-737.2360285307072,156,3676,117,-29.677842312782012,72.3025241556835,0.7272343180247755
31,3818.487680674718,842.5183010233898,-841.0059816980212,193,3627,0,-19.79468109454878,63.935776674030116,0.6422407964563056
32,3790.9822027472264,840.4894677086359,-839.4716704557778,207,3585,0,-40.46300844503503,75.88625447161473,0.6546597569545387
33,3798.717756485484,844.2743496298601,-842.992106115263,173,3627,0,-27.64371938429238,84.68987848262873,0.5894153192247842
34,3785.4663973990646,841.8914113929347,-843.3578087919246,180,3604,0,-31.056330820707256,71.99623788678532,0.4502508356534167
35,3776.9341366641775,839.0868050915026,-844.0209417556134,186,3586,0,-28.648621096864858,75.88953913542541,0.44043362898292426
36,3734.200294907646,839.5916745191083,-837.7919694266791,187,3573,6,-25.85376632350933,62.37352549497822,0.46990992099286794
37,3770.646487840227,846.6955503845887,-845.342038224752,201,3571,0,-33.47325320656081,65.75528915945642,0.45581872427115855
38,3784.8213980518726,852.0291232445402,-848.8505212963764,212,3600,6,-30.978936991166428,97.15483178790247,0.49157853562230786
39,3801.1478424930115,857.3093631997504,-854.4572056927016,225,3579,0,-32.886572389848226,84.16890361191501,0.5400101593368303
40,3774.63509800865,858.4587392527627,-853.0938372613423,240,3540,0,-28.993768459018593,89.86249082594425,0.380899330223072
41,3759.599065640385,861.0247717151595,-852.6238373554946,240,3528,0,-30.98718743395784,66.35028173604893,0.2965982691495023
42,3827.456600496681,876.2152379037835,-867.6718384004139,245,3591,0,-34.18430397590983,62.44168156250728,0.34267317326406055
43,3834.9963939911004,879.6434582714986,-870.6398522625601,254,3590,0,-30.310062535267424,56.0452326718872,0.2592015171802292
44,3852.346505572535,884.9483909801306,-877.2948965526421,247,3613,0,-27.304165647253562,50.21077794957217,0.1536729970694971
45,3846.1565049962346,885.397242257991,-875.5537472542155,254,3602,0,-29.876573131630334,72.33143030402042,0.13677281378898595
46,3831.4616188952,880.9877586062302,-872.4493775014273,233,3607,0,-25.504790640989544,75.32919857413681,0.10497467737942473
47,3815.782610462,874.2892042437288,-866.0718147057262,216,3608,0,-27.979240545228798,77.317162591366,0.10285249992649777
48,3796.6742971889307,866.437865397672,-859.1121625866016,209,3595,0,-34.144794138641515,70.03458601768573,0.11982647071673827
49,3806.2571094527725,863.9633695421926,-862.2204789949587,187,3621,0,-32.574822401080944,61.0946881997147,0.15832082102349368
0,3144.55827995402,187.44172004597903,0.0,276,3724,167,0.0,3.6456738656758083,2.4606077874711385
1,3445.3265069315753,199.8686273940649,-17.195134325624412,277,3351,0,0.0,3.8342319365509834,2.6404933581061796
2,3498.128717599201,201.10795040840998,-23.236668007600546,261,3539,31,0.0,4.025967754976297,2.008806516181903
3,3486.3137646595683,214.1456680615656,-40.45943272111965,258,3438,9,0.0,4.774501814502917,1.6523567716804188
4,3542.496697259263,210.6804108671963,-61.17710812643837,284,3444,9,0.0,5.463504587326265,1.4452529180614913
5,3422.012659793629,205.11952268417082,-55.13218247778735,330,3466,56,0.0,6.775405583899851,1.5054929779636113
6,3613.0592684776807,220.57832071692135,-117.63758919460136,363,3353,0,-1.337960454364743,8.937094446517504,1.886786630649519
7,3426.97669234816,231.35514309650435,-150.33183544468432,362,3378,58,-0.9193094682921332,13.109387431420359,2.615828875441108
8,3643.4805093032023,298.8287574366181,-242.30926673983413,364,3336,0,-2.1031391533589825,13.79699062133262,2.239848782172038
9,3628.696225624098,348.9010421902815,-313.5972678143793,316,3404,14,-4.84056580857498,14.10807172097131,2.509928514814809
10,3346.1489905307976,361.82130176216833,-339.9702922929578,333,3367,83,-5.297419038345216,14.543837557646418,2.7589382349136526
11,2992.6464550513883,352.6931932599577,-333.3396483113434,341,3403,183,-3.1805854669396862,14.671549538247803,3.630388271970349
12,2994.762992945094,387.468938536856,-362.23193148196776,423,3325,182,-3.854006448378564,16.45889302799047,3.3497038912156816
13,3323.608260969378,461.92372392809455,-457.53198489749565,408,3392,118,-8.914736755973335,14.94866823940058,3.229452618038464
14,3776.9742851516285,583.4172916500446,-580.3915768017017,395,3385,0,-10.995619154394042,16.11481603027532,3.3442433688646567
15,3647.096154513032,597.1003244967757,-600.1964790098258,354,3462,43,-18.355892046465495,15.80982338681469,3.540716390441825
16,3742.242288941615,648.2011996764198,-654.4434886180637,356,3476,24,-11.164858957937076,12.872334259088873,3.537079763139175
17,3714.838586998118,675.7017012734502,-686.5402882716216,329,3471,24,-13.646478502722328,11.15265598193208,4.576548533136255
18,3799.9397263264727,720.6129570399112,-728.5526833664456,314,3542,16,-15.12344334705165,12.00722162728011,2.6718248357459653
19,3784.215559977966,742.7049851799173,-750.9205451579404,304,3564,23,-21.68035575836996,12.483073343414292,2.9404055122242294
20,3837.5710293532006,776.9264655229246,-782.4974948761767,295,3553,4,-18.786891397035102,11.68932058452422,2.5221927669008024
21,3901.831773543327,811.6071378937403,-813.4389114371311,260,3652,3,-22.583056874984926,12.926789702982164,2.662612795520224
22,3799.765621275884,811.2546499789628,-807.0202712549165,224,3672,23,-23.14056530596728,16.764387794004655,2.3200248018121403
23,3842.890763734897,834.7177157922247,-825.6084795271681,218,3654,5,-20.92759819359604,18.493650598393334,2.201813228559813
24,3827.599388033739,841.6518987230879,-833.2512867568854,194,3642,0,-25.06180714230222,18.276400320196966,2.259158692918208
25,3815.40302685862,845.1133503935578,-836.516377252228,183,3689,12,-19.175211057329335,16.56658912018379,2.171845685379057
26,3805.4800507485324,848.9778968115966,-838.4579475601898,208,3608,0,-26.957742602567755,18.54781411430802,2.184136930743405
27,3807.0267640691077,856.6704649255204,-843.6972289946877,193,3627,0,-28.22654566145111,19.49810227496685,2.6904845569122617
28,3815.3452731123602,862.0274125678909,-849.3726856803213,185,3643,0,-26.537670793447766,21.34341734909228,2.5423767973902076
29,3723.2888465746396,848.3589906027563,-831.6478371774541,188,3552,0,-25.877861905062428,27.013519739152922,1.979801974976215
30,3823.6963757560343,871.2502755431364,-854.9466512992008,203,3637,0,-37.348667725207335,27.80193294293034,1.2753255555719005
31,3750.448575322481,851.8520817713473,-830.3006570938355,208,3564,0,-29.719020434159972,25.79813248146442,0.9123116021689763
32,3789.5167606360305,863.0558372911391,-840.572597927175,213,3599,0,-32.53394218531672,27.405425685086424,0.9111541488261624
33,3734.4730723488806,855.5963153455158,-826.0693876943697,235,3529,0,-31.705780475574734,30.387847574288088,0.8973699992330192
34,3744.972003684232,858.7956220842179,-827.7676257683991,226,3550,0,-34.235800998485544,36.87083886373036,1.0787223135082218
35,3753.8727928651588,865.238039561833,-835.110832426922,252,3532,0,-27.317304057217463,43.15089620827834,1.0339010181197827
36,3752.7826220376587,858.1380205270373,-834.9206425645975,241,3535,0,-35.075627914564095,47.49986177547779,1.131538926730516
37,3770.255358575606,865.0058879793169,-839.261246554827,252,3544,0,-34.17439196125301,50.6251614778757,1.0319341135880298
38,3198.4451713362455,727.8320641860192,-710.2772355222006,274,3562,155,-35.06361450933059,57.07415902916484,1.0176392686573081
39,3821.7089373589934,870.8464090308264,-848.5553463897304,264,3580,0,-15.484946768429982,43.54878944775694,0.9824642704806066
40,3794.5449798953173,864.495173617336,-843.0401535125743,267,3549,0,-35.650757396056775,52.439335120183614,0.8820006234449016
41,3810.1281164103893,862.6158959973806,-848.7440124076846,274,3614,16,-24.81636394967197,35.2728582046164,0.7105674575126707
42,3824.023597213915,866.1235118861923,-854.1471091000284,278,3558,0,-28.845984154647272,31.61420458692093,0.5915039904162283
43,3824.4091987535617,859.9494387874585,-852.3586375409534,257,3575,0,-30.616434637996075,34.11091821978376,0.5418486825279166
44,3807.037012145259,855.2458922190784,-850.2829043642625,244,3584,4,-32.47898918177432,34.121429748866625,0.4681975498447105
45,3840.6275109873686,860.2006766631796,-856.8281876504932,241,3603,0,-31.476600586762554,39.658850759258506,0.4580589564858551
46,3790.2564628030273,844.8053751356879,-843.0618379386648,228,3564,0,-27.516409477613745,48.12767538363763,0.47145673580269204
47,3780.5571647285783,840.5107590048414,-841.0679237333707,223,3557,0,-30.752536903215937,49.887915445774205,0.34852786793878016
48,3798.951295061296,844.841100234517,-843.7923952957534,227,3573,0,-36.15955963561788,48.96271876711828,0.2137116942523656
49,3844.926867807832,856.2604191083493,-857.1872869161294,235,3609,0,-30.115824797904917,40.617110577749905,0.2357993933191276
0,3125.5450755319544,186.45492446803698,0.0,295,3705,172,0.0,3.4631202998169375,2.115575190863452
1,3464.424356289776,200.1598418661214,-20.584198155900364,292,3352,0,0.0,4.1844514232922325,2.0038394229411067
2,3346.693421471355,192.17790981297495,-22.871331284333724,269,3471,56,0.0,5.568797422521901,1.804487076598675
3,3592.980010656716,209.39582111915308,-58.375831775875156,297,3475,7,0.0,7.0196321098418695,1.998672829997017
4,3365.815572781269,235.41893080890785,-97.23450359017173,318,3474,72,-0.2287133128433376,7.688741432014443,1.500563066293583
5,3582.9113887093536,261.7462734757637,-120.65766218510949,341,3395,3,-1.3967035654502016,10.25168057079575,1.3695081548297208
6,3568.151874074457,262.0627956702756,-150.21466974473273,345,3335,0,-3.378690711098319,10.35207803932391,1.1013704570264409
7,3184.9500800342753,243.07599472576968,-132.02607476003192,340,3396,110,-1.7493691601939814,10.193675269724833,1.2349724281279886
8,3639.9086138856123,346.5402673998315,-246.44888128543138,310,3430,0,-0.8768028585232869,11.998155105194108,0.9915020400893009
9,3624.869122649568,384.8567897108475,-293.72591236042786,308,3432,6,-6.370995017488867,10.221030895658322,0.9328218232756719
10,3497.796223022782,406.6458459494289,-332.4420689722027,326,3366,30,-5.14133264047042,11.620454151855464,1.116806572149863
11,3536.6010502922218,458.6837949105546,-387.2848452027897,338,3406,34,-4.238079660715939,13.42013298519304,1.161519288781141
12,3538.3749149420382,497.07284553226657,-427.44776047432083,358,3354,26,-7.3901249098948005,16.079771747051286,1.0420703489593075
13,3364.255066095044,503.27062693036174,-447.5256930254081,361,3407,87,-10.624587929917945,17.050342558478494,1.038675733674316
14,3195.0595307828285,498.58263077608933,-449.6421615589213,394,3406,139,-5.48124439146896,20.317793361057443,1.1136759738256852
