,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2261.340822494782,1582.6591775052225,0.0,284,3560,0,0.0,20.248434200498128,0.8152190423525846
24,2230.9036999209566,1625.0963000790523,0.0,257,3619,5,0.0,19.80910578052841,0.7535391183608566
25,2222.746838039087,1641.2531619609217,0.0,243,3621,0,0.0,20.33929992056116,0.9099440085453621
26,2186.523698171272,1649.4763018287308,0.0,216,3624,1,0.0,24.05238786567969,1.1291586582780495
27,2139.432190298502,1644.567809701495,0.0,197,3627,10,0.0,27.622799883689254,1.5366271626476236
28,2122.0933151842823,1665.9066848157213,0.0,206,3582,0,0.0,30.228629583254904,1.5249410386721127
29,2119.1171232345223,1664.8828767654759,0.0,205,3579,0,0.0,28.551587896918758,1.4220909967459128
30,2141.2722714201004,1690.727728579891,0.0,253,3579,0,0.0,30.194098805518582,1.1179489869939718
31,2083.6686187782393,1656.331381221756,0.0,243,3497,0,0.0,31.512192370771213,1.2842953191792115
32,2112.6535288415043,1707.3464711584936,0.0,252,3568,0,0.0,27.185809948191928,1.3090903996057799
33,2073.7530549072785,1706.2469450927183,0.0,244,3536,0,0.0,25.03633681846176,1.3876649777540524
34,2056.719259953593,1703.2807400464046,0.0,233,3527,0,0.0,29.24483434251863,1.4667575041242684
35,2075.6396748515576,1724.3603251484406,0.0,252,3548,0,0.0,30.61434547391944,1.189868104088145
36,2086.8916920212755,1686.9501793915647,46.15812858715032,264,3556,0,0.0,24.649221917208962,1.1303241928717676
37,2072.195111369483,1658.9837910864103,48.8210975441013,251,3529,0,0.0,23.292237904664603,1.179956741086622
38,2104.0595513080757,1626.1884863163828,97.7519623755305,235,3593,0,0.8876563189836615,23.094802187877416,1.2060377191705745
39,2127.352561074731,1646.3903293593773,86.25710956588158,237,3623,0,1.775312637967323,21.76334650473434,1.0050248365823895
40,2098.7411565884486,1553.4283440163797,135.83049939517008,237,3551,0,4.6942222557061175,19.857241620333294,1.3181067146130612
41,2110.37850692211,1564.9335891205437,140.687903957343,234,3582,0,1.256329478993884,20.04173982699208,1.3536744846447086
42,2106.8101721959647,1530.0377763298823,175.15205147415003,241,3571,0,2.9564871174795986,24.01457718781874,1.1245389895682933
43,2097.7556147763567,1496.377625182318,217.8667600413159,238,3574,0,1.7001576384857147,33.44790053585079,0.8832900385623992
44,2111.7322062561943,1513.7465758119567,210.5212179318341,227,3609,0,5.054012924930468,31.862469847905572,0.9393771744260824
45,2105.102837801096,1513.608323228811,197.28883897007404,224,3592,0,2.596591955197379,37.99079905669134,0.8812693162559293
46,2098.8941990052485,1426.5032757178694,274.60252527686515,217,3583,0,4.723728457898281,42.59201676872638,0.7472340920137528
47,2124.178064357974,1466.0520544298292,261.7698812121815,205,3647,0,6.135505950043392,46.569428543104344,0.6666363757158318
48,2086.930387298127,1388.0313324349388,305.03828026691593,219,3561,0,5.117217717675919,50.70072210660697,0.6768855923975894
49,2105.0568446123216,1393.1234767863061,309.8196786013555,197,3611,0,6.990496942450328,52.73877789591081,0.7267985896155338
0,3140.5454508494645,187.45454915054447,0.0,279,3721,168,0.0,3.484710372301015,2.370643288929047
1,3440.5399219735573,199.4600780264485,0.0,287,3433,20,0.0,4.204062543882622,2.3384459017951005
2,3480.5885125853747,231.4114874146294,0.0,260,3452,0,0.0,4.915676873631109,2.647727532821997
3,3495.403649482039,232.59635051796442,0.0,230,3510,3,0.0,6.001621497078098,2.1760363671603105
4,3442.201333925723,261.79866607427863,0.0,267,3497,15,0.0,7.059859856505085,2.555554201770579
5,3259.2020912748426,240.79790872515574,0.0,285,3419,51,0.0,8.146918310729225,2.287747915515477
6,3059.4302900581592,348.56970994183536,0.0,319,3413,81,0.0,9.849489955339225,1.8175508523018866
7,3275.193722897928,380.8062771020739,0.0,318,3410,18,0.0,11.743086555004991,1.9460960824387692
8,3293.9061137877,430.0938862123025,0.0,295,3429,0,0.0,13.25355108894586,1.8071568968740646
9,2882.7699057311856,481.2300942688152,0.0,305,3387,82,0.0,15.177407887183291,2.383872516099203
10,2954.115927071459,617.884072928535,0.0,353,3331,28,0.0,16.27315644922324,2.169322771289302
11,2939.2335104377935,780.7664895622121,0.0,327,3393,0,0.0,14.369675119453229,2.671872343913508
12,2817.5197033465297,818.4802966534668,0.0,315,3453,33,0.0,17.193065992677273,3.5183228731584153
13,2816.9516983581893,859.0483016418141,0.0,294,3450,17,0.0,19.90593389918828,2.0392319902134948
14,2759.8982088769,980.1017911231031,0.0,324,3416,0,0.0,21.001195693349647,1.426896105208217
15,2547.919105493469,1032.0808945065373,0.0,323,3473,54,0.0,22.152255104654063,1.2711075990310663
16,2626.0883920249976,1165.9116079750145,0.0,364,3480,13,0.0,23.24017241758042,1.4591235340220952
17,2624.4503594491634,1171.5496405508534,0.0,355,3453,3,0.0,22.30403053520914,1.50923271801156
18,2589.0508413206785,1234.9491586793456,0.0,343,3501,5,0.0,22.658538017331264,1.1700686070898474
19,2565.741543965343,1306.25845603469,0.0,334,3554,4,0.0,24.94906048704023,1.284400787704219
20,2422.330845477991,1301.6691545220467,0.0,301,3575,38,0.0,23.258661249262644,1.2647935393062704
21,2461.9439444548134,1406.0560555452219,0.0,268,3600,0,0.0,26.0790654767315,1.4366105204680264
22,2438.621419034806,1461.378580965217,0.0,249,3651,0,0.0,29.355552409344416,1.3883799224349416
23,2344.4578149087747,1475.5421850912476,0.0,242,3638,15,0.0,40.55310204279704,1.5750402281321785
24,2314.4029837620897,1513.5970162379251,0.0,246,3610,7,0.0,51.965726448143876,1.4747379751894614
25,2330.8967539023033,1549.1032460977112,0.0,243,3637,0,0.0,52.68921472660415,1.5488771377979405
26,2244.952164674844,1531.047835325168,0.0,230,3602,14,0.0,47.33650256808726,1.4431931377087965
27,2247.0067050576536,1588.9932949423564,0.0,211,3625,0,0.0,55.96364483135079,1.6193671590255296
28,2218.0727512379017,1593.9272487621042,0.0,193,3619,0,0.0,51.86240441588467,1.3855150000843377
29,2202.527227140365,1597.4727728596324,0.0,194,3606,0,0.0,58.91086753643818,1.1451145208392761
30,2162.7899535434954,1597.2100464565028,0.0,209,3551,0,0.0,58.722371307945785,1.2275317504206578
31,2122.703739260425,1605.2962607395702,0.0,205,3523,0,0.0,56.62563674896332,1.3114157303100484
32,2141.9695651021366,1642.0304348978657,0.0,193,3591,0,0.0,44.79367201310621,1.2560667339252882
33,2128.824198621052,1651.1758013789492,0.0,231,3549,0,0.0,38.20187065354089,1.3080553074108705
34,2104.460942360578,1655.5390576394243,0.0,262,3498,0,0.0,35.05318553246513,1.2368550775021345
35,2124.3983270285667,1683.6016729714347,0.0,284,3524,0,0.0,34.20409857678359,1.5987536805950475
36,2110.159091706219,1693.8409082937812,0.0,282,3522,0,0.0,32.507483898010555,1.7271573649886374
37,2094.1374345771505,1693.8625654228456,0.0,302,3486,0,0.0,42.434637731981034,1.4800137008505536
38,2086.4720265999454,1709.527973400053,0.0,305,3491,0,0.0,45.41611406777679,1.5458684618379663
39,2111.515378027459,1732.4846219725391,0.0,290,3554,0,0.0,50.68043795754227,1.5059668329001608
40,2088.968273444617,1662.7705002241523,52.26122633123164,259,3545,0,0.0,57.07541741434778,1.391598630734759
41,2118.3353765621464,1616.2229256712392,129.44169776661295,266,3598,0,0.0,55.57665344444063,1.2276024315784402
42,2112.2573010311407,1601.890753688957,133.85194527989793,263,3585,0,0.0,61.529636886171666,1.1712661722336908
43,2115.969269523443,1611.147161632049,128.88356884450337,256,3608,2,0.0,61.70331963207874,1.2511551738797229
44,2092.1449769529254,1598.0619130558032,121.79310999127034,237,3575,0,1.4700825044283299,72.99842778682499,1.3209643984204134
45,2126.2052390660274,1616.4364991463792,117.35826178759694,238,3622,0,1.2859397472357443,95.74977995593564,1.8027396037072778
46,2096.5515571209094,1595.0251966328535,112.42324624623498,219,3585,0,2.1822635950998146,114.4804566886455,1.9008518325406736
47,2118.8860639035775,1601.2092692089502,107.90466688747345,211,3633,4,1.2993498888501172,112.35187034609585,1.9716642737359509
48,2098.9513565056154,1479.6742587544516,213.37438473992498,205,3587,0,2.252584608573591,121.06238868851285,1.531487446250965
49,2114.191751994767,1413.3915166961508,288.4167313090615,194,3622,0,1.6922360936237044,111.40964282248375,1.5440509517771672
0,3182.1180269019624,189.88197309803266,0.0,262,3738,157,0.0,3.5241204578926983,2.3258539239721125
1,3468.3499693315885,203.65003066840455,0.0,272,3400,0,0.0,3.8759651182166883,2.1695976860390456
2,3538.7626305407553,205.23736945924443,0.0,255,3589,25,0.0,4.608294589878075,2.241368450495121
3,3470.198920515688,229.801079484305,0.0,255,3513,17,0.0,6.2839772602857735,2.145201548407294
4,3247.0121615483745,216.987838451617,0.0,252,3480,67,0.0,8.336335722249393,2.189595093111556
5,3108.555783236922,199.44421676307027,0.0,260,3464,104,0.0,8.124113830743061,2.5103209540961986
6,3275.2388171924786,324.76118280752013,0.0,272,3400,18,0.0,10.179414174918199,1.948783804026247
7,3155.8130198604035,448.18698013960136,0.0,316,3480,48,0.0,11.062045292581805,2.3242467065176484
8,3014.131963836453,521.8680361635555,0.0,341,3311,29,0.0,11.212681043201469,2.5132795117817124
9,2968.5347623808966,667.4652376191165,0.0,373,3387,31,0.0,12.821497397981142,2.3061772373839524
10,2907.2439095433056,776.7560904566988,0.0,390,3346,13,0.0,14.13408649873044,2.296167045785349
11,2577.4767154979572,762.5232845020473,0.0,392,3336,97,0.0,12.790883579768655,2.4815168317754153
12,2693.225156245078,974.7748437549415,0.0,385,3335,13,0.0,15.280630601421874,3.0044956423920577
13,2758.9227355530356,993.0772644469822,0.0,369,3383,0,0.0,18.608818554368423,3.186752762683146
14,2662.656280442241,961.3437195577659,0.0,328,3484,47,0.0,21.22696128795852,2.6907708358243614
15,2618.946361665371,1085.0536383346482,0.0,321,3423,10,0.0,23.92088609430378,2.2086576680639625
16,2510.0590413670902,1133.9409586329334,0.0,342,3494,48,0.0,19.812821771743383,1.4985813325618822
17,2551.7905279162505,1256.2094720837715,0.0,353,3487,8,0.0,23.732326024854945,1.5274274682865496
18,2408.058289371034,1271.9417106289682,0.0,339,3497,39,0.0,15.902265712279055,1.9314004024978546
19,2449.178294716714,1398.8217052832802,0.0,305,3543,0,0.0,18.852849071829414,1.7032689792523592
20,2434.1005931629697,1453.8994068370232,0.0,283,3605,0,0.0,16.75836682269113,2.042387707587158
21,2313.5758447574735,1458.4241552425228,0.0,261,3599,22,0.0,20.46335783784025,1.9007812211357322
22,2306.737771722205,1545.2622282777863,0.0,228,3624,0,0.0,20.766959832814507,1.524637089310541
23,2301.0078742068345,1574.992125793154,0.0,220,3696,10,0.0,25.962786806461853,1.620288319991648
24,2271.1824772766663,1596.8175227233223,0.0,208,3660,0,0.0,27.145050191152052,1.7687823261151707
25,2265.866891437394,1558.1331085625925,0.0,187,3637,0,0.0,21.162083574605457,1.5075540997950734
26,2207.601836189378,1580.398163810617,0.0,169,3619,0,0.0,20.227180266805114,1.5110764862763733
27,2187.080528124297,1612.9194718756924,0.0,159,3641,0,0.0,22.124318844295743,1.5217512850790875
28,2176.9335873205077,1639.0664126794798,0.0,129,3687,0,0.0,22.5511418101916,1.8617082652047836
29,2131.5574377917924,1636.4425622082097,0.0,138,3630,0,0.0,22.939770027003146,2.0567567829999307
30,2116.37322450764,1647.6267754923613,0.0,150,3614,0,0.0,25.102695830086677,1.8892269013594079
31,2127.313412345634,1688.6865876543643,0.0,170,3646,0,0.0,21.026457040547186,1.378737598698481
32,2119.580068948776,1696.4199310512222,0.0,203,3613,0,0.0,24.554242716206204,1.235731743838528
33,2101.16039650834,1686.8396034916602,0.0,238,3550,0,0.0,27.04668767009279,1.2419734889063445
34,2082.818879950303,1669.1811200496954,0.0,216,3536,0,0.0,27.71705336056867,1.263609425148171
35,2105.373258971799,1702.6267410282019,0.0,231,3577,0,0.0,25.748853697059683,1.2473815818343847
36,2120.6606428059504,1719.3393571940505,0.0,218,3622,0,0.0,24.47690884124575,1.0935954364143823
37,2091.6760536988136,1708.3239463011882,0.0,216,3584,0,0.0,22.899504052882822,1.2567882590822916
38,2084.305290299503,1678.4536517168397,13.241057983658525,218,3558,0,0.0,25.34480003321148,1.0815398206335096
39,2129.3864404231126,1701.333287817431,21.280271759451214,239,3613,0,0.0,24.359494890251696,0.9342585296124298
40,2115.4687742482474,1679.2509539923,21.280271759451214,254,3562,0,0.0,30.08990593781697,0.8340741383657305
41,2130.172923946209,1617.0086240664193,96.81845198737602,242,3602,0,0.0,30.414068659791102,1.0276791960531135
42,2118.036608012032,1606.090729856574,95.8726621314004,226,3594,0,0.0,26.706643712904235,1.2137041258474541
43,2127.693614090383,1625.3795136341964,94.9268722754248,216,3640,2,0.4728949279878046,27.497920762289983,1.3609690974866444
44,2099.7190265068093,1619.636103264999,88.64487022819446,229,3603,6,0.4728949279878046,24.372655804051806,1.0285204259361216
45,2110.3158344711474,1637.9250072278244,83.75915830102937,221,3611,0,1.9587637036456742,24.683539901100193,0.8357011237107259
46,2090.5476029852794,1646.0836610489705,79.36873596575025,203,3613,0,0.9905791837719131,25.717919574892928,0.9508796906801729
47,2079.8603218504927,1648.0812066796727,76.05847146983561,203,3601,0,1.4634741117597176,24.64840938869627,1.2105760588755452
48,2062.113678650892,1629.2724823585763,72.6138389905321,208,3556,0,1.4410794478615658,27.414857176762286,1.3981834987592505
49,2063.3765133369175,1639.9047804159436,68.71870624713891,204,3568,0,1.4634741117597176,31.91165030720892,1.241556573292032
0,3095.9110186072594,184.0889813927298,0.0,244,3756,180,0.0,3.2348985993043153,2.547834573310232
1,3320.4588442407144,191.5411557592748,0.0,249,3427,41,0.0,4.74948989154402,2.2020147934168244
2,3500.5243626729834,243.4756373270076,0.0,226,3526,2,0.0,5.203989871943353,2.3233367032083883
3,3420.817527367978,239.1824726320197,0.0,253,3531,31,0.0,6.222182914747223,3.049304739811907
4,3294.8229368112748,225.1770631887221,0.0,296,3432,52,0.0,7.49473981642551,2.557305563428323
5,3320.8751387387824,339.12486126123815,0.0,315,3413,17,0.0,9.782447327362027,2.7803250339556014
6,3304.057422545426,423.94257745460015,0.0,322,3454,12,0.0,11.60843279956437,2.812902776976645
7,3136.1395102159895,415.86048978402556,0.0,287,3405,35,0.0,12.247284704164429,2.4867719683926026
8,2752.548416404399,491.4515835956222,0.0,280,3392,107,0.0,10.925533572462584,2.784991793685132
9,3044.6604302872115,619.3395697128261,0.0,299,3445,20,0.0,9.653264154724718,2.3246511248687787
10,2815.411942793017,544.5880572070071,0.0,321,3379,85,0.0,10.500967571877139,2.56192483717456
11,2869.573272659771,742.4267273402666,0.0,335,3429,38,0.0,11.560926504878893,2.7925526570436623
12,2805.08709605833,846.9129039416885,0.0,360,3332,10,0.0,13.507743958046959,2.812485306147558
13,2703.963942142236,948.0360578577753,0.0,359,3405,28,0.0,15.69483159080248,2.386480660511263
14,2680.61146529144,1063.3885347085584,0.0,366,3418,10,0.0,15.558588348265756,2.4091395400173807
15,2592.690630421085,1139.3093695789075,0.0,377,3427,18,0.0,17.98446740707107,2.6917758497290034
16,2571.7262759071955,1236.2737240928054,0.0,359,3449,0,0.0,21.666966872811656,2.35856593062621
17,2433.1087961442718,1246.8912038557344,0.0,314,3542,44,0.0,19.895826046464652,2.750275020588561
18,2462.3518794621386,1321.6481205378714,0.0,338,3546,25,0.0,22.00920248035941,2.4157340968215113
19,2480.5692241563074,1407.4307758437149,0.0,314,3574,0,0.0,18.888995319304893,1.9976302555579308
20,2411.427638753914,1460.5723612461086,0.0,289,3583,0,0.0,13.037381877013658,2.364313583410717
21,2351.37719370144,1492.6228062985685,0.0,256,3648,15,0.0,11.758935220873669,2.0949321779109087
22,2256.597584448186,1511.4024155518177,0.0,215,3601,12,0.0,13.660838125204203,1.9549408407805169
23,2263.489501286491,1572.5104987135182,0.0,200,3636,0,0.0,16.655041369932704,1.8260514587297747
24,2253.0718544357474,1618.9281455642533,0.0,210,3678,4,0.0,18.76581431423115,1.8218476488840007
25,2199.7505395700005,1628.2494604300036,0.0,180,3648,0,0.0,18.81205805325793,1.5118116189087505
26,2215.427359448911,1624.5726405510939,0.0,185,3655,0,0.0,24.3808354321059,1.2088855040310353
27,2200.765155321407,1523.2348446785984,0.0,191,3633,25,0.0,18.68674493706189,1.1351572476471181
28,2247.1206533366035,1542.6800599230594,22.19928674033955,191,3621,0,0.0,20.080282988288364,1.0648398364719642
29,2216.778758381449,1550.1488348421294,33.07240677642423,220,3580,0,0.0,20.131598513291355,1.355737765193935
30,2208.0432447168346,1562.884348506744,33.07240677642423,219,3585,0,0.0,18.210290187384494,1.223415073298185
31,2194.767470684262,1581.066215875654,32.16631344008384,217,3591,0,0.0,18.26503911268776,1.3689913170045989
32,2172.513144931113,1574.9449149741602,28.541940094722282,215,3561,0,0.0,21.661928335693727,1.4895225203184792
33,2188.612409725823,1591.7517435157931,27.63584675838189,227,3581,0,0.9060933363403887,25.665525696121748,1.536859605362455
34,2156.876035528824,1604.3942110491294,26.7297534220415,215,3573,0,0.45304666817019434,26.657910613213346,1.7096574502324964
35,2153.569595740846,1613.5128375097877,24.91756674936072,197,3595,0,0.45304666817019434,32.14677640730875,2.0781417553758876
36,2131.054871158784,1625.7623287510032,27.182800090211696,192,3592,0,0.9060933363403887,35.519124274015844,1.7016636933684963
37,2144.2067183077907,1619.3287616110183,24.464520081190525,203,3585,0,0.0,38.66184508787352,1.7578887742625198
38,2140.791449525797,1644.5562170656883,22.652333408509744,192,3616,0,1.359140004510583,44.80160710294484,1.7943219181817596
39,2144.2452151866814,1655.8207314138258,19.934053399488572,226,3594,0,0.9060933363403887,43.64241015984995,2.10947107764447
40,2130.7893407417932,1671.541839199567,17.668820058637596,234,3586,0,0.45304666817019434,44.82377502792658,2.0344213899572545
41,2108.5639809918025,1620.2902876400901,83.14573136811333,243,3569,0,1.359140004510583,46.62370548345442,1.7459568559903917
42,2093.1238135990207,1591.6747253655526,95.20146103543166,233,3547,0,0.9060933363403887,43.693907305006825,2.0097529337273343
43,2106.354063339777,1619.8036156293003,93.8423210309211,226,3594,0,2.2652333408509717,30.357189663262414,2.142652039335719
44,2116.6170333221585,1623.445311067508,99.9376556103294,239,3601,0,0.45304666817019434,32.319506772456435,2.3718305207991612
45,2105.274371419419,1608.26917901503,94.45644956554362,227,3581,0,2.8518541565546878,38.93304303784286,1.9152995973504015
46,2108.4643495303126,1614.5158822330764,89.01976823660236,220,3592,0,0.4975713840147016,41.99479534155932,2.015674449615862
47,2110.2756496756415,1620.378319507651,85.34603081670407,215,3601,0,1.3216846294425928,41.72496890701481,1.6580581221575454
48,2140.688589139331,1658.752037914323,84.55937294634418,214,3670,0,1.8637807293018016,43.2867249969136,1.6722374795386827
49,2123.125869769502,1652.0212320313333,80.85289819917121,223,3633,0,0.0,48.7213916725046,1.7802033329177689
0,2932.686943141303,175.3130568586865,0.0,268,3732,223,0.0,3.4719712376346403,2.534565720086614
1,3202.6611591187284,185.33884088126135,0.0,265,3435,78,0.0,4.453833351262766,2.722099141867419
2,3552.3230866888866,267.6769133110982,0.0,250,3574,1,0.0,4.82282343547668,2.842114989909901
3,3351.6751309382853,256.32486906170294,0.0,274,3406,18,0.0,6.2568764337534715,3.0471854651368173
4,3242.7906500779745,237.20934992201833,0.0,294,3438,63,0.0,6.738444327608385,2.1760204197891615
5,3332.1109427266215,255.88905727336834,0.0,337,3471,55,0.0,8.135466686508247,2.1627937221863323
6,3155.2206751326594,228.77932486733079,0.0,368,3356,85,0.0,9.903954995755775,1.7202879329596779
7,3083.9040637757385,336.095936224234,0.0,348,3404,83,0.0,10.925499960973957,2.2305366224389194
8,2861.905916957932,354.0940830420462,0.0,343,3373,125,0.0,12.04116596075111,2.064796640561735
9,3119.3802223206403,604.6197776793346,0.0,339,3385,0,0.0,14.535209982983146,2.7340338215829263
10,3045.361367994964,666.6386320050055,0.0,291,3433,3,0.0,13.021599562693261,3.100442738203315
11,2793.576427012339,742.4235729876326,0.0,294,3446,51,0.0,11.45565048710906,3.165894280931569
12,2799.8080166778714,872.1919833221023,0.0,337,3427,23,0.0,13.164657082141654,3.261337951856149
13,2724.6235151019573,983.3764848980161,0.0,334,3406,8,0.0,14.886738210649371,3.5994942057612294
14,2610.171097232762,1105.8289027672158,0.0,290,3450,6,0.0,13.890521942064401,4.171209131061723
15,2590.710428412557,1117.2895715874072,0.0,283,3497,18,0.0,16.726508312809816,4.933108262418802
16,2532.0612696690964,1159.9387303308815,0.0,289,3535,33,0.0,16.793524431391628,6.2615480652356
17,2490.1109437298587,1233.88905627012,0.0,303,3541,30,0.0,20.69732901379497,6.278338273960974
18,2544.072683466113,1343.9273165338675,0.0,291,3597,0,0.0,17.781440022183375,5.551161532060874
19,2510.4434764053185,1325.5565235946551,0.0,257,3579,0,0.0,19.31232554960535,6.947826197198415
20,2485.894072461319,1370.10592753865,0.0,245,3631,5,0.0,25.66690718497502,6.645557872392293
21,2434.0613784724164,1397.938621527564,0.0,248,3640,14,0.0,26.46934005654711,6.73838132402552
22,2435.9130939915412,1420.0869060084397,0.0,232,3624,0,0.0,29.233347129580846,7.159805915135778
23,2394.9417647668897,1477.0582352330957,0.0,209,3711,12,0.0,35.80497684912347,6.868399224191991
24,2310.2209529148536,1469.7790470851428,0.0,209,3631,15,0.0,27.99953046727913,5.322555918327359
25,2314.4611642241925,1529.5388357758009,0.0,204,3640,0,0.0,28.692311415526422,5.6646939635712785
26,2231.3686686431975,1532.6313313567941,0.0,182,3582,0,0.0,33.58607348254067,4.012492800725621
27,2217.8818680568197,1562.1181319431682,0.0,171,3649,10,0.0,31.660719411801676,4.597837954881047
28,2171.2777997950943,1572.7222002048995,0.0,150,3594,0,0.0,30.849201424094662,4.944097728637962
29,2128.4288843694817,1587.5711156305172,0.0,148,3568,0,0.0,36.23051371583539,5.015786655507414
30,2148.045597005372,1627.9544029946217,0.0,159,3617,0,0.0,40.26800595770485,6.037302461680787
31,2263.7102726816356,1560.2897273183594,0.0,200,3624,0,0.0,39.71496323708724,6.667794407267619
32,2239.395834664513,1568.6041653354791,0.0,200,3628,5,0.0,40.057328922629836,7.2571616228157
33,2240.308830708112,1575.6911692918845,0.0,215,3601,0,0.0,38.344125885105505,7.770970362577235
34,2196.6082543990196,1567.391745600985,0.0,209,3555,0,0.0,35.79164196764015,8.763860655479098
35,2195.9585725412335,1604.041427458763,0.0,232,3568,0,0.0,35.71211029868002,8.948054290519222
36,2188.1911510219156,1623.8088489780805,0.0,265,3547,0,0.0,38.01165519815749,11.295270800784728
37,2185.326755846929,1630.6732441530726,0.0,263,3553,0,0.0,32.37497150082815,9.162454161312453
38,2170.8791475193334,1641.1208524806673,0.0,266,3562,4,0.0,26.2456744673154,9.958333297910825
39,2195.35411085321,1612.3622580003191,52.28363114647919,281,3579,0,0.0,22.352888407712115,6.96353824186755
40,2172.8127186369893,1598.903650216538,52.28363114647919,287,3537,0,0.0,21.499501633621254,7.831135002535847
41,2156.4184757622743,1599.2978930912518,52.28363114647919,273,3535,0,0.0,20.299441438827873,7.651005977754034
42,2141.5984902202563,1598.611003184917,47.790506594828656,255,3533,0,0.0,20.328238498555134,7.638881212153743
43,2168.79530669917,1625.456516047661,45.748177253169324,251,3589,0,1.225397604995609,21.224111170085752,5.6546491555096265
44,2144.9007912819075,1635.8018266749127,43.297382043178125,233,3603,3,0.40846586833186965,21.243462304163856,4.313826953577205
45,2139.2814477697316,1645.8296360554148,42.88891617484626,236,3592,0,0.0,21.26286080294582,3.7496539166217535
46,2133.0081650295665,1639.6944529272512,43.297382043178125,240,3576,0,0.40846586833186965,22.42148494881261,2.801765560594804
47,2128.2540039951755,1638.8994091716363,40.846586833186926,238,3570,0,0.8169317366637393,26.848891549613484,2.8085682405737864
48,2144.0756152244444,1662.7539907573534,37.17039401820013,229,3615,0,1.225397604995609,23.830657421873855,2.405222476447757
49,2121.3570860495893,1661.5571786155258,33.08573533488146,245,3571,0,1.6338634733274786,21.47111513575182,2.6816992238929793
0,3084.057407968854,183.94259203114808,0.0,251,3749,183,0.0,3.6293117989101176,2.459594852703302
1,2672.6004029048368,159.399597095167,0.0,264,3448,220,0.0,3.6868087073458415,2.706851492176431
2,2708.32799207408,155.67200792592558,0.0,243,3501,220,0.0,4.491911547180017,2.657910142629722
3,2996.551548143007,219.44845185699413,0.0,274,3486,136,0.0,5.655584495652288,2.8561372356350896
4,2999.4674155896814,220.53258441031977,0.0,299,3501,145,0.0,6.963402176958702,3.0420979553465566
5,2872.239347541244,207.76065245875483,0.0,301,3487,177,0.0,9.63414475073556,3.156688575726011
6,3325.974123452436,398.0258765475769,0.0,307,3453,9,0.0,11.031125708175018,3.1818956893523107
7,3314.593874197503,397.40612580250274,0.0,310,3498,24,0.0,10.09104411133435,3.0786721475425134
8,3216.168107935405,491.83189206459,0.0,321,3483,24,0.0,11.667674517264743,3.202771163956169
9,3113.0589979755646,594.9410020244501,0.0,303,3405,0,0.0,12.007469863011075,3.431554040753033
10,3067.792913058637,596.2070869413792,0.0,276,3388,0,0.0,13.457783671118795,4.0507945867866315
11,2924.449828870881,699.5501711291299,0.0,299,3461,34,0.0,16.85887232316838,3.678448374941469
12,2878.730409125504,833.2695908745121,0.0,312,3400,0,0.0,14.306719580779145,3.1501393778356412
