,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3835.1085206769167,868.4605047801015,-871.5690254569512,210,3622,0,-25.766916100516315,49.96051359658631,1.6833953989056243
37,3769.5813548821952,850.0521736873858,-855.6335285695176,254,3510,0,-21.092055377547876,60.26445029109084,0.975563816095044
38,3856.1091175344113,861.9257989131222,-870.0349164474901,269,3579,0,-22.693648217450882,82.99324281006294,0.889961228757944
39,3792.2130176532332,846.1826899202883,-854.3957075734603,260,3524,0,-21.66275432598284,78.22818414088412,0.8756258523489442
40,3823.7394658260905,844.8528142857691,-860.5922801117979,248,3560,0,-22.889257369724955,61.79005192500049,0.7710046262462908
41,3841.1979916583987,848.7940495398781,-865.9920411982398,253,3571,0,-18.194494963368694,60.34212329667335,0.8317577775500491
42,3813.0339672860846,846.1660067898766,-863.1999740759215,252,3544,0,-16.59285019068877,67.14128038916219,0.5430021303166642
43,3871.55272917636,857.350823698038,-880.9035528743311,244,3604,0,-20.09049426310543,75.53544478934656,0.5514057153371836
44,3871.32954430587,860.3706781036068,-883.700222409387,251,3605,2,-13.857287015411448,74.28236869679895,0.5455920298235887
45,3873.680544390851,864.5065093265356,-886.1870537173037,238,3614,0,-14.320048076022438,56.68182991719758,0.44634149662422457
46,3848.3608240020153,852.5442020275871,-880.9050260295555,228,3592,0,-16.810228417357592,39.43764646357517,0.3775637064253244
47,3842.7446534417995,848.4493572128126,-879.1940106546043,228,3584,0,-14.842918214783431,35.17239256292431,0.34702003031221096
48,3824.673982918725,843.6207013083546,-876.294684227085,239,3553,0,-17.819675572980238,38.7351472124405,0.34959092935291847
49,3899.393185429049,862.5640853891774,-893.9572708182084,228,3640,0,-13.606054744964604,47.20148997100271,0.4345924366866643
0,3118.4715349206954,185.52846507930857,0.0,260,3740,174,0.0,3.421419934938596,2.5750811692743003
1,3520.2878703352594,203.8508679648387,-16.13873830007527,270,3438,0,0.0,3.7807592552144214,2.905966815777063
2,3564.786293321759,213.18945708895006,-25.975750410684867,249,3503,0,0.0,4.808279462559155,2.7601684306828353
3,3394.829995300511,202.042451728159,-28.872447028647095,234,3542,52,0.0,5.366960461558137,2.5062412358012116
4,3491.020049603929,214.17547875971837,-37.19552836361702,300,3408,10,0.0,4.645240300002617,1.8923494770708351
5,3309.386124186828,217.41128958090235,-98.79741376773366,290,3430,73,-0.2069069012830164,5.0005580149162805,2.4603589288402596
6,3534.568235513239,218.75845641464915,-113.32669192787307,370,3426,39,-1.0782561508541466,4.604162538322975,2.3366450834040045
7,3521.2281583801596,268.8864802526639,-170.1146386328412,358,3362,25,-2.2611502359890627,5.436580948580506,2.640117447767158
8,3500.993701439374,272.8628615769277,-201.8565630163071,348,3360,34,-4.2886474147776,6.037663342300807,2.465646408797916
9,3639.4799142111224,348.96175132952783,-284.4416655406795,338,3398,8,-5.382867962654827,6.538767218703014,2.067431190038663
10,3658.7583102200088,391.6436234903897,-350.40193371041534,324,3392,4,-4.72643424478036,7.228973852124761,2.536426230250683
11,3652.4553779108783,442.84061329245344,-411.2959912033422,320,3368,1,-7.477817787253267,9.145104127415474,1.7631114016702245
12,3597.1103019386505,480.6051761942815,-461.7154781329312,317,3411,28,-7.599505850692207,10.172983598569104,1.3099651313103018
13,3575.2022203711617,513.2680093116153,-496.4702296827938,362,3394,41,-8.097868106288292,9.363500714136231,1.245545290347394
14,3725.0827241861116,582.835030954269,-575.9177551403752,360,3372,0,-11.26314089555837,8.980003274618234,1.1877873784382964
15,3527.8294905322177,594.8317616730911,-590.6612522052895,332,3432,58,-13.74898546784498,10.097799217719832,1.2157905634588821
16,3783.792127750208,665.1301789812748,-676.9223067314738,340,3452,5,-12.301611127812025,13.20439016478111,1.1590936707087212
17,3788.68022874137,693.8975240229615,-710.5777527643128,338,3474,10,-19.339804487907966,15.730797762231918,1.1878913054605764
18,3867.2561764702514,734.2610091326984,-749.517185602924,325,3551,6,-15.666071311938044,17.472889545811395,1.3862908135063279
19,3882.9768281733827,752.820417372638,-771.7972455459968,329,3555,5,-19.060136344890417,20.119648266559878,1.1506935748471376
20,3302.322364389119,645.1404322530111,-655.4627966421118,354,3542,151,-18.15650277198487,22.632660066924412,1.100765265257176
21,3892.584222441147,787.9500985351877,-792.5343209763091,347,3541,0,-9.939013809557816,21.901247859753017,1.1324926428151194
22,3295.8469510117848,674.921925473606,-682.7688764853792,336,3536,146,-33.7029448481443,25.31355884218189,1.1871555806863694
23,3640.2602420899902,762.786647106541,-767.0468891965191,289,3591,61,-5.62580922571037,33.06581568026218,1.3425925338454034
24,3878.8706996458554,819.0084150279135,-821.8791146737625,282,3594,0,-27.36220463914312,33.19593534702641,1.7736712762515006
25,3891.6394879106983,827.7764133630524,-831.4159012737509,274,3614,0,-20.220437358266278,30.887866308794653,1.846341369779971
26,3828.103094497763,822.971124158753,-823.0742186565101,264,3564,0,-18.16287992658029,29.496444538627713,2.14769667536876
27,3802.120615607361,822.169273464279,-824.2898890716212,216,3584,0,-22.79950203806075,35.07040699642899,2.496965110677959
28,3758.4715455775695,816.2520048695902,-822.7235504471661,185,3567,0,-24.47642437488798,36.9130270651036,3.0808039977324153
29,3786.2269051067015,831.157736807573,-833.3846419142887,162,3622,0,-27.591735936411855,41.62438874594857,2.4832683230086112
30,3823.0377207351416,836.1181302880365,-843.1558510231862,189,3627,0,-26.64491142875702,49.40178222159096,1.1352829588965192
31,3814.7908622341733,838.5836735181241,-845.3745357522931,210,3598,0,-25.386499504929088,54.863479085814284,0.9355814396707574
32,3799.816149935443,834.033546218022,-841.8496961534485,211,3581,0,-26.397073971906913,60.43358268708433,1.2391430127307599
33,3778.328449259915,831.5568433553112,-837.8852926151988,194,3578,0,-27.20060681481885,53.474671559655064,1.2468726737397517
34,3795.9735747796794,836.0459995055754,-844.019574285253,207,3581,0,-24.60483112342893,54.429115157174344,1.5413187267551762
35,3806.7535019758943,843.327704205707,-850.0812061816089,221,3579,0,-27.928137392830124,62.35332212750732,1.2409081548346212
36,3799.883050833661,845.1491871782175,-853.0322380118876,247,3545,0,-21.00164496947549,59.4304414560836,1.1587818591879704
37,3771.92735717642,840.4117095417024,-848.3390667181178,267,3497,0,-23.079272807997356,67.56644723068989,1.121601139706622
38,3813.06576849643,849.3229493126609,-854.3887178091102,251,3557,0,-27.05482792351492,83.78305415840912,1.3148433224823308
39,3807.955710779515,852.1539841320322,-856.1096949116019,246,3558,0,-21.661026951048925,82.60227727606564,1.2740081382313797
40,3872.256124261875,864.1957287113014,-872.451852973227,252,3624,3,-22.557489789059098,83.54553882461506,1.2190155087135575
41,3852.3030726817196,860.6952545260757,-868.9983272078316,261,3595,3,-22.675816679951808,95.07757876911421,1.2418086080394164
42,3816.969569020828,851.2956131408257,-860.2651821616997,230,3578,0,-19.188086791186336,93.18318311863487,1.3763640119325427
43,3838.2688486649654,859.5755546366584,-865.8444033016524,221,3611,0,-16.836701678378528,97.30581117342645,1.6235444721033574
44,3852.856301203578,863.756626756112,-868.6129279597171,224,3624,0,-17.829648354761495,95.21371232378915,1.2671570514579495
45,3858.314571199983,862.8418548909624,-869.1564260909465,214,3638,0,-16.575279937011242,107.10035242690272,1.3458212539425092
46,3829.710752072228,855.7539214179325,-861.4646734901914,201,3623,0,-13.649217076956354,155.10954110086868,1.2258571196861632
47,3802.923514249843,851.2693381518338,-854.1928524016896,201,3599,0,-16.80123194255747,180.44948171371084,1.0962450655192428
48,3844.6903676019115,857.5053033148605,-866.1956709167839,214,3622,0,-14.58378771981276,187.9779815675638,1.2503846029702945
49,3782.9967142069395,842.4323412177384,-853.4290554247012,204,3568,0,-14.964416783822783,232.41501801413173,1.527480980974217
0,3012.395845154227,179.60415484577797,0.0,282,3718,202,0.0,3.376356788733311,2.610326210209636
1,3486.917510544779,200.896034148025,-19.813544692786994,280,3388,0,0.0,3.886640842941732,3.2493069102894174
2,3638.8205327807473,217.9513222192359,-32.77185499996954,258,3566,0,0.0,5.2550358105523625,3.316006208727277
3,3588.6795309769614,216.07822198618652,-32.75775296313496,312,3496,9,0.0,5.504885156282747,2.2898920757857963
4,3206.288219076157,197.58741255058084,-35.87563162673356,296,3424,88,0.0,6.553709526563611,1.417318754491776
5,3370.1218991830274,266.0105082794679,-116.132407462468,288,3436,51,-0.40435805495483707,7.097182074955419,1.712646654551774
6,3314.7133609992634,298.9463267293811,-165.65968772862414,323,3353,57,-1.151952880369216,6.908888563729929,1.7227106054437789
7,3256.847265255224,324.4487118432935,-197.2959770985024,341,3411,92,-1.6035094542277755,7.448501074487557,1.6325703448871738
8,3121.0169912236715,284.9066997681786,-189.92369099184648,358,3366,127,-0.8579853767154214,7.873189850242677,1.572561120305616
9,2920.523797814058,302.53494338917176,-219.05874120321258,382,3374,188,-3.088397059324024,9.562198083807425,1.1977079649895157
10,3642.8984151220757,452.9894779650416,-383.88789308710153,363,3357,2,-3.443443275593406,10.083542852816647,1.1989996900898554
11,3684.3992912318577,449.55696605585564,-401.95625728769323,334,3414,4,-15.704743625131574,10.245294941353334,1.3661434493454752
12,3196.9432726312984,416.86578591122014,-373.8090585425019,316,3464,135,-10.32569779924873,10.279232188428013,1.1892968544818054
13,3518.4436760077106,495.08414056264445,-457.52781657034086,359,3365,42,-2.446360494744658,11.541656152355705,1.5177271794160498
14,3692.8701496231856,580.4890586017697,-545.3592082249736,352,3376,0,-17.470530914253054,14.064253549393657,2.064927114852636
15,3770.4980035570716,637.2393965310579,-607.7374000881646,310,3510,5,-15.159048775233536,15.004438897724688,1.6762830607813033
16,3655.8646462499783,643.6429818119578,-623.5076280619722,309,3467,25,-12.352247444993166,16.71662379357763,1.5720179473825473
17,3659.9569472570042,670.4879698321944,-654.444917089236,342,3426,23,-15.30685919778674,18.466006470232728,2.0926436780552424
18,3849.657488230163,725.6391918176647,-715.2966800478774,333,3535,2,-15.2349551698951,18.977659388379223,2.219221405848827
19,3741.5479611095216,724.1698120024815,-713.7177731120423,332,3516,24,-16.954750795180626,19.590307836187346,2.4960403066383305
20,3760.8198999124743,740.0639505291147,-732.8838504416282,331,3553,29,-17.295807335891112,21.25787587141612,2.864563145174837
21,3736.9616580930083,752.7859409275208,-741.7475990205585,328,3580,40,-18.227183831886524,25.406224007210486,3.418475984252264
22,3783.242145083962,780.9086187376378,-764.1507638216464,309,3535,11,-17.25586468630324,31.26633903646085,3.4351898583319187
23,3737.0527666886624,781.4654938092087,-762.5182604979218,296,3548,22,-24.310176986796662,31.600082936450363,3.547550059739484
24,3878.43804136404,825.7986629421216,-804.2367043062251,273,3627,0,-21.470563017456676,33.726183877489966,4.423998821128969
25,3811.2308979595464,819.9186559368906,-799.1495538964907,252,3612,8,-19.042541360511258,31.715080979670248,4.375529173134253
26,3813.2472940708335,824.3297109750985,-809.577005045985,238,3622,8,-20.441290384893165,38.694044803710575,4.555152470936979
27,3759.9747808906177,815.5560526426862,-807.5308335333671,233,3583,12,-21.404892599331117,42.30282906284775,4.232776731924736
28,3810.660308490343,822.2348544995447,-828.8951629899472,217,3587,0,-27.066509869593737,38.07026805386189,3.9463590057241005
29,3775.8241967391164,818.3391321995774,-826.1633289387191,187,3581,0,-25.194384774619966,35.16967205025067,5.8999384935859895
30,3795.615859517313,830.7002477309426,-838.316107248254,188,3600,0,-25.53325410725486,39.56871788711147,7.0700930333442145
31,3818.5624372225525,837.3824774402106,-843.9449146627519,196,3616,0,-25.372900857488133,34.7130243432905,7.847013390754562
32,3825.1440494479502,844.4655227707066,-849.6095722186665,206,3614,0,-26.069108825251462,40.01026454766882,6.831582246012445
33,3748.6137213143875,832.8781656422601,-837.4918869566656,232,3512,0,-20.090271508535455,44.82208756225881,6.780810974226042
34,3787.7727647000183,837.7169992261233,-845.4897639261116,247,3533,0,-30.030118268086337,41.620902861494095,6.096796505030898
35,3813.2737209936604,848.4441267590389,-853.7178477526961,250,3558,0,-23.40284072660617,51.84324609736927,5.017287816573967
36,3780.2624991891316,845.3620975358423,-849.6245967249894,245,3531,0,-17.806904371463247,41.28470090301801,5.184259456887114
37,3830.2707184907367,848.7311136294185,-867.0018321201701,237,3575,0,-23.630066491944483,49.77971863469611,5.185186216002033
38,3842.072978861956,846.2560035103603,-872.328982372321,247,3569,0,-20.989298484924575,65.54625942896483,5.072083986869741
39,3872.5954901091313,856.4451174123323,-881.0406075214513,258,3590,0,-20.559378127114574,80.69674329351561,6.080194316112788
40,3830.1541702125187,849.7862775263994,-871.940447738892,261,3547,0,-18.062351030346534,56.77672258716843,5.38550047944241
41,3861.5589234801455,852.1428507719007,-881.7017742520227,261,3571,0,-23.30275847939822,56.7121971726018,4.945084700887899
42,3814.6199187437287,840.7253680421813,-867.345286785879,255,3533,0,-20.352177097220178,55.89790893022424,4.562716542936856
43,3849.63645732867,844.9668417107358,-870.6032990393812,254,3570,0,-24.039551945503344,66.45709060111179,4.155147825649902
44,3822.234635089537,839.0156054835361,-865.2502405730843,233,3563,0,-17.291488306536397,73.86422228948288,4.3849285776903475
45,3813.2430664022068,833.6690353669286,-862.9121017691489,208,3576,0,-15.236633603129114,79.35612663074185,5.427562958159665
46,3879.2118093964978,847.7380072623707,-878.9498166589085,208,3640,0,-18.05850782265683,85.417442957748,6.015254019991423
47,3809.9346594785243,829.806630148739,-863.7412896272846,216,3560,0,-13.07158380386276,118.07559659613298,6.71753234122407
48,3888.729698786987,845.3758758050611,-882.1055745920597,233,3619,0,-18.482924203552543,124.56288797163451,8.856664267983962
49,3794.3518237620633,823.3207248768717,-857.6725486389437,238,3598,19,-12.473010817669103,131.13423647199429,9.540547326190364
0,3102.7763312778484,185.22366872215733,0.0,313,3687,178,0.0,3.3319024344982417,2.2926015669851143
1,3505.467492182824,202.92925660873664,-20.396748791537576,314,3374,0,0.0,3.4328071784934284,2.405767223694779
2,3574.1043960479656,214.1505258792968,-28.254921927248734,286,3474,0,0.0,4.148421145869275,1.9011530592913573
3,3311.9719236176306,197.9627305630552,-29.934654180669483,274,3490,71,0.0,5.329396167641267,1.7974953332326882
4,3525.6618161759984,252.3949443075671,-86.05676048354623,372,3388,17,0.0,5.3434187028197195,1.7136650231878305
5,3407.6043665540374,246.9535954022082,-86.55796195622655,365,3323,30,-0.4799235009773548,6.244416938409242,1.752815543868325
6,3627.8324942031713,255.89309048637938,-147.72558468954608,376,3372,3,-1.171632839001242,6.808418689841116,1.4341404002030593
7,3435.6812667561703,279.4900006555657,-191.17126741174448,393,3343,53,-2.3099426554692672,9.041714355964533,1.689980153931022
8,3574.3377826447972,329.79914731965494,-260.1369299644827,396,3304,14,-1.6239118585570995,10.348299528199568,1.146681727118323
9,3609.7799606948583,384.11860951536397,-325.8985702102704,349,3355,9,-6.975521317878618,10.609631965957265,1.1122059573214136
10,3550.9005421418287,385.410130768083,-344.3106729099522,313,3387,27,-8.851064638245465,11.741978644113914,1.174448594582294
11,3627.231475438969,441.10357415065164,-416.33504958967023,301,3431,20,-8.66834549992775,12.65308743784179,1.1922846451322424
12,3460.2016584806606,461.87987446855124,-438.0815329492855,294,3442,63,-10.03529212209705,12.691081564657049,0.9158529221799261
13,3709.4504177161584,552.2403106151901,-529.6907283314043,289,3443,0,-8.6673793299209,12.581549877035473,1.1905300717502
14,3691.5755997593983,579.5205307327243,-571.0961304921659,276,3472,12,-14.109568961561495,14.602041921316745,1.3597162159953098
15,3604.447191770081,604.5943392446317,-601.0415310147525,282,3518,48,-12.41209007158161,18.897953724515762,1.3924467512854752
16,3720.64563870124,644.8147622060712,-645.460400907337,334,3490,26,-12.863891817844072,21.22515623584862,1.495772047558386
17,3815.9546725528176,691.9706562072604,-695.9253287601139,314,3510,3,-15.622315578273142,26.40610863721716,1.039981736847146
18,3911.5583347947327,727.0461154596956,-734.6044502544593,308,3596,0,-18.054602136948578,27.263032618288747,0.9756826320581012
19,3731.136452737531,713.6087506484018,-716.745203385956,305,3591,42,-15.932939767838258,31.42388630851202,0.9511287271632713
20,3879.200861786068,761.1131535929987,-768.3140153791056,256,3616,0,-16.80557587681575,28.970035060877,1.0307205453335682
21,3830.0274237155622,774.8634240812856,-776.8908477968922,238,3638,12,-19.84577026267408,32.80587907482029,1.3100969955612682
22,3777.796461690817,784.9330658819246,-786.729527572785,239,3565,7,-17.591708456951565,37.34063260373701,1.241611027763222
23,3832.8850592932577,814.2634742297158,-807.1485335230072,239,3621,5,-25.259008993585304,39.855860306101356,1.0877427651360267
24,3869.8474824553587,829.5438367864111,-827.3913192417765,224,3648,0,-22.59848421470266,50.97835948828392,1.2525937495657937
25,3799.5757099643615,827.0369751604471,-818.6126851248004,224,3584,0,-21.480085938453147,46.58217568164781,1.1786364795455235
26,3848.72294268508,842.0138122541119,-834.7367549392068,224,3632,0,-20.211197979896674,50.703581014368105,1.3982927164254226
27,3733.999290676436,820.7162389600466,-818.7155296365177,214,3578,14,-23.353994413347785,45.55945416089107,1.3730105352325956
28,3813.5998948498514,846.5743751630934,-848.1742700129736,187,3625,0,-27.913120743035446,45.968107238332784,1.1215202855366853
29,3839.2524513955864,855.4796295167799,-858.7320809123848,180,3656,0,-21.650010601475906,61.4452518785204,1.0916556509039057
30,3834.9378801708954,858.3666432042128,-861.3045233751291,203,3629,0,-19.669666999621626,41.45880798092187,1.125664830086153
31,3764.6608334866705,842.544023724735,-847.2048572114536,209,3551,0,-21.08680194249365,35.33575026547923,0.9842529486607376
32,3799.81690253353,849.6322423819721,-857.4491449155566,223,3569,0,-26.80701218328322,25.236363893684484,1.0535450584466375
33,3777.586126683394,846.5380083733899,-852.124135056837,222,3550,0,-22.277775912284877,31.165964458998882,1.1226311443795511
34,3752.209431729449,843.4002903842778,-851.6097221137559,219,3525,0,-26.15327870431146,36.62574736319896,1.068982735871627
35,3728.647597253649,841.0113181066426,-845.6589153603364,222,3502,0,-25.70278223949218,35.43708656908857,1.1167106649939869
36,3856.7119924557082,867.2452528410397,-871.9572452967667,228,3624,0,-25.824260508402837,44.816137011654604,1.2434601799255793
37,3844.9993232022935,871.4032981989293,-868.4026214012545,242,3606,0,-18.045145929494513,46.64777388026041,1.188412658379223
38,3789.6478485294133,854.0168995639865,-851.6647480933998,249,3543,0,-19.34854021357717,33.02332724119733,1.188691962321107
39,3811.823699896634,857.7325632855919,-853.5562631822319,249,3567,0,-24.09911210367618,37.29921510656889,0.9258878384303145
40,3826.3041996869147,863.6816818144779,-857.9858815014148,262,3570,0,-18.672263883897,45.7039880263672,0.6012196589414494
41,3780.7873955175887,855.1319822883459,-847.9193778059268,255,3533,0,-15.276177987571856,53.40192188433347,0.5748241129226359
42,3826.0745919470783,866.5035169177544,-860.5781088648399,243,3589,0,-20.254654846632448,51.61707245242892,0.544794431299178
43,3799.4455092790768,861.027387708843,-852.4728969879335,245,3563,0,-14.08936908561903,56.23666312791503,0.5600771515261568
44,3867.0728138357504,875.811810228013,-866.884624063771,251,3625,0,-18.241146881444283,52.93823411176942,0.49936227232394004
45,3807.5281688608843,859.0097496352361,-854.5379184961238,228,3584,0,-14.752772201133942,46.841698737788384,0.5041469900482642
46,3758.913090485617,849.0530721161554,-843.9661626017704,229,3535,0,-20.320547945913564,37.96932364090454,0.3537477559956925
47,3803.8171481973413,855.9411506873819,-855.7582988847237,215,3589,0,-17.753993517216863,37.86156917109793,0.33646465757403643
48,3812.0754017220056,855.4219570702868,-855.4973587923021,228,3584,0,-16.878359205205815,25.893030961839003,0.37235039672555387
49,3879.242447175735,866.1410687878324,-873.3835159635871,244,3628,0,-14.363042793998686,25.70485136170156,0.3643274303318368
0,3110.4707981362444,185.5292018637505,0.0,314,3686,176,0.0,3.534644464948433,2.643209755192328
1,3234.403937567772,185.50746359751057,-23.91140116530683,311,3381,74,0.0,3.99841301216326,2.0338519749356014
2,3588.7198575819802,227.62598889014964,-56.345846472153376,277,3483,0,0.0,4.69288231902925,2.0617316008775983
3,3602.9812899742724,228.64721446289656,-55.62850443719418,252,3524,0,0.0,5.49229554645168,2.440657882462914
4,3577.1953016585026,211.04632347835732,-104.2416251368749,280,3512,27,-0.23911401165306795,7.13251569448942,2.3576769997438927
5,3238.3751999507267,221.57325336702476,-119.94845331776582,281,3367,77,-0.9564560466122718,8.91092684260108,2.8066035678587795
6,3578.864752593113,241.3969949960753,-168.26174758919882,358,3358,16,-1.6387111541916168,11.315180670132404,3.3563289924533435
7,3600.0806139837373,306.4847300234299,-250.56534400718562,347,3377,17,-7.718670468290167,14.90710785236359,3.1349466634701786
8,3555.49679042983,356.5762705124137,-308.07306094224344,342,3406,36,-4.22441340721269,17.968522416225664,2.714542399421153
9,3694.768207764882,427.4976480343559,-382.26585579922596,342,3398,0,-7.777356860020674,17.745740969420257,2.1023142460923445
10,3536.389993752264,455.24737730543876,-419.6373710577082,350,3342,30,-11.545899068381994,23.55123365109847,2.082945305261896
11,3544.119221938914,509.62801334333244,-489.7472352822496,348,3336,30,-6.879630388168595,24.375187249834315,1.9961807364395676
12,3711.820972516446,572.1197940397491,-559.9407665561756,387,3381,11,-12.073628918663907,25.80334431689873,2.6861528699548898
13,3619.5243923885255,595.8133387463763,-587.337731134879,387,3357,29,-13.967090980293584,31.108238345579256,2.676413229639465
14,3733.936671478031,651.4439254373843,-641.3805969154147,403,3421,20,-13.383292225456362,24.726396626130782,2.9388816240574163
15,3639.934680282047,665.9875574892641,-653.9222377713322,376,3408,33,-14.996805986241814,28.702653131968123,3.532929301206009
16,3765.73946351847,717.2068840817349,-706.9463476002148,356,3420,0,-14.054199367741479,36.45896569735004,3.19179228485481
17,3871.1962587268786,758.9141992038188,-750.1104579307103,347,3533,0,-19.898571148408198,35.897438089499374,2.685731901259723
18,3876.2170259664513,773.1822253707809,-769.3992513372358,348,3548,4,-17.880856947541645,44.31327206086243,3.2802115317527503
19,3738.4597705915317,764.5136797863673,-758.9734503779002,332,3568,39,-19.134555607475523,44.15522201224136,2.646006915683623
20,3870.3927967995724,812.9935639491129,-803.3863607486765,276,3604,0,-17.009817871759473,39.774056873531144,2.989634765944666
21,3885.394480902416,824.2235349260621,-813.6180158284681,252,3644,0,-25.221726830420884,50.00755618119691,3.265487517779818
22,3675.9254201291815,788.6893511939508,-772.6147713231408,241,3639,47,-24.49248158510895,46.6238639174807,2.0937254685299593
23,3856.42906701377,834.6347063073957,-815.0637733211519,228,3648,0,-23.32351007443844,50.350633110717176,2.3684719720735163
24,3835.3640887371657,836.1534261800869,-815.5175149172528,218,3638,0,-22.559665118088233,64.09192470548074,2.062095483068597
25,3820.1744493904175,838.0227126236299,-822.1971620140472,180,3656,0,-22.030513901466975,60.68610262677165,1.6703699113703367
26,3810.093223222364,838.5027334229939,-828.5959566453615,164,3656,0,-21.55511094918694,58.707474639876146,1.573129841869034
27,3764.5930031682346,828.1866184513945,-824.7796216196425,166,3602,0,-24.55581639507343,59.401387057157365,1.72183716619564
28,3806.861938562932,838.0653248352071,-836.9272633981748,175,3633,0,-30.474007230906263,58.573022702977774,1.7609729154027776
29,3746.857965346807,825.572739017408,-824.4307043642201,186,3562,0,-23.632665054257597,64.5888352603066,1.8959116751697853
30,3834.720868689724,845.1689600155008,-839.8898287052081,180,3660,0,-29.819035925623513,69.26342755440332,1.5903584919845868
31,3764.1784440513666,830.03281016891,-826.211254220245,196,3572,0,-24.32097241700992,73.98934827888115,1.541595530727854
32,3792.2548386686753,830.4008403286799,-834.655678997326,227,3561,0,-30.282110745149893,62.40915919195837,1.8145668368715464
