,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2169.053911074292,1668.9637957615735,1.9822931641438344,263,3577,0,0.49957504915793916,12.849945858621417,9.372340884842107
36,2135.7130743237394,1642.8080038836745,25.478921792592832,236,3568,0,0.2570692625546397,12.670687744475616,7.0291360363913675
37,2135.8372899601686,1641.305169380969,22.857540658865187,235,3565,0,0.007281737975670111,11.182709460969816,7.4932943662372935
38,2105.042618026395,1634.0293630967456,20.928018876853724,208,3552,0,1.2096356716832442,13.187368487133861,8.79194951620165
39,2164.182068279259,1636.09700476574,19.7209269549977,198,3622,0,1.2096356716832442,12.070289425616314,8.597089038226567
40,2140.559639478324,1641.159205787333,18.28115473434128,201,3599,0,0.9671298850799448,14.295092749152026,9.878659825200273
41,2162.014010177113,1668.4320029368596,17.553986886037396,191,3657,0,0.47992407355213734,13.013373537842563,10.98515186275461
42,2165.0918654839006,1631.7734189734363,15.134715542670897,189,3623,0,0.0,14.57477953067417,12.231717954276482
43,2180.418489239567,1653.166681328097,14.41482943234269,190,3658,0,1.456879446434983,15.811632599816912,11.100393504805016
44,2180.0745537503885,1670.9503890379353,12.975057211686279,199,3665,0,0.0,17.439168525337944,9.545146280326193
45,2159.7290354424495,1624.9756416033076,11.295322954253798,211,3585,0,0.47992407355213734,20.133010734674247,12.398260541866762
46,2171.147516587988,1658.7667961294496,10.085687282570554,199,3641,0,0.719886110328206,23.304097462343766,16.788200694589335
47,2186.1818361968803,1616.3746075085432,9.443556294580276,190,3622,0,0.23996203677606867,21.863598606707708,21.1684237503899
48,2229.2000146287596,1590.0763151869885,8.72367018425207,200,3628,0,1.1998101838803434,18.359495996551626,27.530735367063535
49,2195.40995554308,1539.7137913615431,44.87625309538533,200,3640,15,0.23996203677606867,17.26755682472383,25.883219443232182
0,3034.8947706707513,181.10522932924837,0.0,293,3707,196,0.0,3.5012917671963693,2.5817109435561862
1,3063.5900742270687,180.40992577292886,0.0,297,3415,117,0.0,3.9361155715770777,1.596313350551922
2,3508.148268365166,275.85173163484046,0.0,264,3520,0,0.0,4.650045275072723,1.6712473509156593
3,3462.2965665079764,275.7892115537504,9.914221938281411,291,3457,0,0.0,5.13820573915549,2.332477891632063
4,3309.113415267297,257.73999626065995,17.14658847204714,320,3456,48,0.0,7.023926650650492,2.578454917155789
5,3344.790816357568,353.6139508373591,17.59523280506677,317,3399,0,0.0,8.786641078663658,2.8489033256622878
6,3269.776988093878,425.98122004531996,16.24179186080626,324,3388,0,1.1271166590302675,9.079566702281431,2.2630471813162623
7,3108.57349556305,543.8621838427954,15.56432059415584,335,3385,13,0.22582375555013942,11.104052187276315,1.735082066197291
8,3036.250326535329,664.862323607485,14.88734985718553,363,3385,8,0.22582375555013942,11.046159818387103,2.227999601569627
9,2887.9521810848983,766.0627630207342,13.98505589434519,354,3362,12,0.45114698142017146,11.7450732592458,2.4236625294008625
10,2781.153712036698,889.9888492576265,12.85743870563482,348,3348,3,0.0,16.400977403325882,2.53300491250374
11,2601.851594428981,994.870231565154,11.278174005824173,313,3355,15,0.45114698142017146,18.013053800356968,3.0971497394146317
12,2547.898036448823,1125.5007602822652,10.601203268853865,307,3429,13,0.22582375555013942,18.840920089376237,3.3951519600018925
13,2487.5227987874205,1207.0041156620678,9.473085550463388,349,3403,12,0.6769707369703108,24.370427374535055,2.861670464563783
14,2451.99666260453,1300.5606635261952,7.442673869232566,357,3403,0,0.6769707369703108,31.431161521893596,3.125951874024845
15,2346.0211896717074,1335.888075814234,6.090734514012372,367,3465,36,0.22532322587003203,42.75195517241201,3.2860906167371224
16,2365.7305561727508,1452.4050335984343,5.864410228782124,335,3489,0,0.22532322587003203,56.039694260096155,3.3487487804986165
17,2394.119931755804,1524.6926287523586,5.187439491811812,324,3600,0,0.45114698142017146,61.415972250641005,3.581047157141212
18,2366.6319349296864,1546.21003620035,3.1580288699412,315,3605,1,0.22582375555013942,54.7385476430913,3.4702278712921677
19,2312.0864719613555,1561.6577931315303,2.255734907100857,297,3579,0,0.9022939628403429,48.44861441160716,4.501081743270127
20,2288.300701531812,1598.5721818091417,1.1271166590302675,279,3609,0,0.22532322587003203,66.82829613752504,5.215767489409559
21,2251.552171342219,1599.9966816763485,0.45114698142017146,274,3618,10,0.6774712666504182,78.52658007246401,5.336140622069198
22,2242.9797594058464,1624.794917368276,0.22532322587003203,260,3612,1,0.22532322587003203,97.11986302644277,4.947766215077971
23,2195.7933020060427,1627.981374768082,0.22532322587003203,249,3575,0,0.0,111.75539203423266,4.998879040338324
24,2181.857661269452,1629.757753430721,8.384585299824936,250,3570,0,0.0,127.01375459083795,5.806776772465099
25,2165.94793276925,1633.6674819309226,8.384585299824936,257,3551,0,0.22532322587003203,150.6952114363867,5.898016094739553
26,2145.9042331410315,1596.0148654735278,50.08090138544078,239,3553,0,0.0,176.39344602966153,4.99456417118991
27,2129.9649661709095,1611.579899059795,46.4551347693003,216,3572,0,0.0,178.91020842757743,5.313743788200808
28,2115.2834259409847,1601.4339850788413,43.28258898017738,226,3534,0,2.719324962105386,217.16511517442018,4.478993863376088
29,2141.7548369251535,1620.3222365757217,41.9229264991247,216,3588,0,0.9064416540351284,176.68909657403398,4.048533715090959
30,2134.1990818774093,1614.8239269990881,38.97699112351056,241,3547,0,0.2266104135087821,205.98852303777548,3.941837478785451
31,2132.574063474843,1627.621491190777,35.80444533438764,231,3565,0,0.4532208270175642,244.39382582340644,4.672608660239489
32,2106.8128646168625,1608.5552358378804,32.631899545264716,214,3534,0,2.039493721579039,246.8629105929082,4.251063866426701
33,2105.140341450781,1609.1736943795763,29.68596416965054,219,3525,0,0.9064416540351284,292.05785902357144,4.642430449064927
34,2109.0082372393995,1613.1581756206087,25.833587140001217,219,3577,12,0.4532208270175642,264.9571071423116,5.666046214543885
35,2241.3977431004273,1570.5815530676452,24.02070383193095,250,3586,0,2.039493721579039,344.48896452178906,6.026798891126052
36,2219.0779980541056,1539.6206230760708,21.301378869825545,253,3527,0,0.6798312405263464,484.29515472035496,6.649727933404053
37,2233.716824941917,1583.9277315638708,18.355443494211357,238,3598,0,0.6798312405263464,474.202329628203,6.997168838503084
38,2230.7683074219,1614.728626113535,14.503066464562046,239,3621,0,0.9064416540351284,408.50341331316423,8.51648724648384
39,2202.261148979517,1612.1422262099593,13.596624810526919,220,3608,0,1.3596624810526927,461.90056803418014,7.3717880506697515
40,2198.710202196214,1614.8657187823774,10.424079021403973,216,3608,0,0.0,440.4013840603291,5.846247979636787
41,2209.914295297935,1617.927729815741,8.157974886316154,218,3618,0,1.3596624810526927,291.18122492227417,5.912475059426825
42,2199.8811023542235,1625.3205852405067,6.798312405263462,218,3614,0,0.4532208270175642,257.63469899156144,7.013387015507549
43,2169.0432588916556,1615.5575849057134,3.399156202631733,232,3556,0,0.6798312405263464,334.8845976372276,7.82110409951021
44,2182.703048326544,1641.6711850573186,3.625766616140515,229,3599,0,1.5862728945614748,368.8420043836912,6.153677104675405
45,2235.2618303729732,1572.8857925973741,3.8523770296492974,251,3561,0,0.0,347.0582904941843,4.9497175764569565
46,2211.494737558849,1581.5593270655315,2.945935375614168,257,3539,0,0.0,322.3636496671439,4.439854717400524
47,2161.9197789119303,1588.7205586070195,1.3596624810526927,249,3503,0,0.2266104135087821,356.0487644406819,4.518480985216829
48,2189.7289979331263,1624.9113395858167,1.3596624810526927,258,3558,0,0.4532208270175642,436.79935793042495,5.496885200002055
49,2221.0991147605196,1521.5412227584213,1.3596624810526927,270,3474,0,0.0,557.2198386036202,5.444105229434782
0,3065.4619780801527,182.53802191984792,0.0,285,3715,188,0.0,3.5494335977061446,2.5737501808560035
1,3040.593224927357,187.5977065745774,7.809068498060239,285,3391,110,0.0,4.350344610793507,2.92626559865921
2,3286.0954089695824,249.8286052596381,8.075985770762042,252,3516,56,0.0,4.30015089907845,2.8484345656967207
3,3220.698089428182,244.66443741910544,6.637473152698316,292,3464,71,0.0,6.322618931188003,3.192955742281252
4,3362.5538228599858,263.8220711875666,9.624105952432467,309,3403,19,0.0,8.66342063572117,3.5569115371237245
5,2989.5044869204285,358.13110966989103,8.36440340967912,300,3392,84,0.0,9.172269455952074,2.522160407527525
6,3220.7585544238955,418.36989934827386,8.871546227812525,383,3377,28,0.02669172727018021,9.92597880439871,2.1536046190871225
7,3277.0838226643514,451.1255235752683,7.790653760369531,404,3332,0,0.4110036051610651,8.598076242585256,1.6794473770568148
8,3104.721438322815,567.6480582804193,7.630503396748448,353,3415,22,0.23219352985071276,9.91220517972768,1.451046206213865
9,2948.7546457030735,645.696643209015,17.548711087897075,352,3364,26,0.05338345454036042,12.828130129637174,1.1946763790122552
10,2931.966009636033,779.0564332448621,16.97755711911493,366,3362,0,0.33896043893143357,18.142225867612847,1.3903031645261408
11,2703.808766009493,828.0170243700195,16.174209620482078,360,3356,42,0.13345863635090105,14.845028338191083,1.6803270177649494
12,2855.163676030167,864.2498550024363,24.586468967390918,365,3403,6,0.05338345454036042,15.680168174794884,1.6592226701833592
13,2419.581179266322,802.5127261118636,17.906094621804087,366,3394,130,0.23219352985071276,17.069088041173416,2.045062914987473
14,1955.845142759619,717.4093803922491,14.745476848141008,354,3406,268,0.9426393500834305,19.972199412320403,2.0706450736901796
15,1597.9965200891036,584.7584858449796,13.24499406592384,343,3417,391,0.613346780162359,21.02248681289777,1.4439982997041136
16,2355.3308518667272,1077.5700449599212,19.099103173368697,296,3532,94,0.47131967504171524,24.746631448189834,0.9630120930383237
17,2162.786634535849,1033.3817061923055,27.831659271866837,312,3544,158,0.4612284321221869,27.511222613251416,1.2301855521830067
18,2257.9864323602696,1195.4595376748264,26.55402996491522,297,3587,101,0.2658178724611827,23.873670675458982,1.5092174670846485
19,2428.292661041134,1349.9332666669445,61.774072291935745,299,3541,0,0.8958138055362349,32.57667934776787,1.2799479570715908
20,2304.5236140588154,1319.9486361167494,59.52774982445323,327,3597,60,0.9058807141747426,47.80658503216319,1.2793938095724227
21,2280.659414060181,1369.3518470559286,57.988738883905214,328,3568,47,1.1883234052675977,57.66919888844947,1.1280055094157182
22,2145.509452816514,1311.1642226294307,83.32632455406947,299,3549,77,0.6683338827733595,53.852695464433424,1.1076830059091547
23,2300.896434120545,1427.8009065733802,107.30265930609588,268,3612,11,0.9082410687332698,55.58734447770107,1.3270884184397056
24,2307.183102118571,1439.879343383975,136.93755449747076,264,3628,2,0.8594298749746719,57.08255454407856,1.4937680084581357
25,1861.8516605873226,1109.7848895479394,108.36344986474613,273,3555,187,1.5844458517080655,58.19463914045934,1.4689264141831888
26,1688.9181838114418,1030.655033600929,120.42678258763397,260,3624,261,2.0390651542057787,68.45190162901227,1.5212720618765876
27,1832.8000177680026,1112.1355591059703,179.06442312603576,238,3586,175,1.0760516718879913,67.34432700025526,1.4006615765582626
28,1557.9568804872708,930.5589755524071,167.48414396032206,245,3587,294,1.1692326064772842,71.11232246940335,1.2603237941224181
29,1306.036069383035,798.0519283409102,131.9120022760535,244,3652,415,2.95187260961871,94.4446481141206,1.0172453596243365
30,1018.6493340090617,632.3265581780573,93.0241078128764,257,3603,529,0.6916808650356594,124.34114675981645,1.0501659812677384
31,1488.8937777780939,982.794215020688,140.31200720121262,232,3632,313,3.904552457165891,95.57495242944101,1.3981509006333632
32,1432.988507083853,871.4056725012118,139.6058204149347,248,3636,360,5.071885657462393,80.72463842188012,1.4629068635620863
33,1602.2330773304013,968.4753141926498,165.2916084769417,232,3648,286,4.444672699271419,79.68039650545747,1.5562090859996223
34,1362.016193037501,810.3863467525991,151.59746020989098,243,3621,385,4.420415346204383,105.83426114698459,1.8210795632273655
35,1414.1223707964384,854.5806574401978,159.29697176335767,227,3657,364,2.7504683702056534,118.59659510752853,2.0890231321859893
36,1690.8360100531324,1026.4154539100352,222.74853603681865,204,3616,220,2.74601157417696,118.47342282661026,2.1560978423708903
37,1883.788955211828,1147.5065928422716,248.7044519458917,192,3684,149,5.660151966259723,131.89752928404718,2.3887991476061496
38,1552.0664429403846,969.5936692092959,194.33988785030976,207,3701,298,4.925025420322226,144.15841076783255,2.855302873174091
39,1160.7693521550536,724.9536761882904,130.27697165665285,229,3615,457,2.40069179205487,166.38846757425918,3.7449762508156805
40,906.7486334268879,579.5753538481382,93.67601272497126,226,3602,562,3.323720371458141,198.37375545045657,3.8514172384569823
41,733.2813453279107,449.6152203384709,101.10343433361753,245,3639,650,5.745281265000009,256.0266950513689,3.1476863416900027
42,1260.841232756257,770.540588648883,208.61817859485296,240,3668,417,4.723930962344695,242.3956682951041,3.73763943156316
43,1882.0628948199,1153.578869445195,296.3582357349088,224,3728,155,8.622302030494067,235.63873123366477,3.855604582434892
44,2049.379441743765,1238.0172005234613,332.6033577327858,222,3722,81,6.071016414962431,302.980479584496,2.597586337991616
45,2050.7156092533987,1212.477685187802,368.8067055588132,191,3633,48,5.58312033576289,254.26180657417555,2.6083853529139667
46,1875.9441068190035,1080.9652878949164,375.0906052860928,193,3603,116,11.255341413232895,341.47072478972194,3.2373106372967895
47,1518.9712368856315,849.2397652898628,331.7889978245013,205,3635,285,11.570699046957966,428.9569393139848,3.3323581677845033
48,1223.4696379074478,685.6803117120254,266.8500503805232,231,3577,408,6.989750227164698,409.7526645961952,4.394219726678168
49,1001.8187191481491,576.1139666606531,218.0673141911973,247,3609,515,8.243224291981996,542.347581099401,4.96435528349711
0,3076.5755454391247,183.42445456087492,0.0,272,3728,185,0.0,3.4568461679610265,2.573057313560435
1,3429.2260007754417,198.7739992245586,0.0,266,3362,0,0.0,4.195975618327999,2.4944112997251757
2,3305.233766150902,190.76623384910152,0.0,247,3485,59,0.0,5.401972711917275,3.153117388571057
3,3360.838673815924,195.1613261840711,0.0,308,3484,59,0.0,5.693098351857373,3.0906623453041844
4,3103.886742380335,216.11325761965568,0.0,330,3366,94,0.0,7.1246219099806325,3.897868549317129
5,3096.639662007602,199.36033799239024,0.0,365,3367,109,0.0,8.606967153485243,4.9366945514947504
6,2960.198991177023,191.8010088229741,0.0,386,3314,137,0.0,7.8181901860464045,3.6238026321757006
7,3400.143528152212,323.85647184778236,0.0,402,3334,3,0.0,10.190144664994465,4.484439079938745
8,3378.0067620673035,373.9932379326865,0.0,405,3367,5,0.0,15.706743653348072,4.427169922541853
9,3072.164084244869,431.83591575511565,0.0,368,3400,66,0.0,17.3449358234174,3.0364089479549117
10,3080.4529034786324,515.547096521355,0.0,400,3336,35,0.0,22.07535449083169,3.691818190496152
11,3079.7724350211543,668.2275649788269,0.0,390,3358,0,0.0,24.77386262451184,3.8206004078106424
12,2903.3844510423323,772.6155489576505,0.0,399,3329,13,0.0,26.080767734767914,5.430095209919486
13,2886.244445278813,889.7555547211747,0.0,388,3388,0,0.0,23.208910967661478,7.043206891189441
14,2731.009683830656,968.9903161693366,0.0,380,3396,19,0.0,24.472580201017582,7.993111373302919
15,2525.2385415303347,962.7614584696491,0.0,342,3378,58,0.0,25.877134566772202,8.208341335851912
16,2658.2801956478725,1153.7198043521214,0.0,350,3462,0,0.0,24.072939309574263,8.000373036974121
17,2576.7266509896335,1235.2733490103647,0.0,295,3565,12,0.0,28.05563034868,7.578131506031834
18,2475.290960797726,1324.7090392022803,0.0,234,3598,8,0.0,31.645231444336826,5.878571174830076
19,2393.9803918304974,1390.019608169507,0.0,198,3630,11,0.0,28.569413690348966,7.590276241475397
20,2429.7546319880967,1482.245368011914,0.0,193,3719,0,0.0,33.72333359858499,9.48405842593068
21,2346.3338146728083,1517.666185327203,0.0,173,3711,5,0.0,34.865998751453795,9.548238418132389
22,2304.6054935482152,1539.3945064517918,0.0,163,3681,0,0.0,33.695026651866435,11.673973635296367
23,2325.353596077665,1550.6464039223367,0.0,216,3660,0,0.0,45.272500235198834,8.849673519194315
24,2175.3068914467626,1492.6931085532308,0.0,223,3669,56,0.0,44.96593749508158,9.831748183311646
25,2196.486352347998,1571.5136476519976,0.0,204,3564,0,0.0,49.53476185599151,9.764094159082822
26,2222.851015844295,1621.1489841557077,0.0,188,3656,0,0.0,45.11994380902079,11.6893015651215
27,2178.7045039872996,1613.295496012698,0.0,162,3630,0,0.0,44.74250177350004,12.144415349939454
28,2171.021745237804,1628.0494444506255,16.928810311564106,138,3678,0,0.0,34.126798075228606,12.032880264423849
29,2124.4767215480897,1618.5944681403341,16.928810311564106,113,3703,14,0.0,33.22082902149372,11.591962954658495
30,2146.8643593852107,1581.4363117430414,91.6993288717356,92,3728,0,0.0,32.83395990639247,10.795006422921746
31,2096.7612938848943,1545.231196615659,90.00750949943041,199,3533,0,0.0,41.88493018623206,15.473415353073364
32,2132.143124009682,1572.4208313483284,87.43604464197756,267,3525,0,0.8571549524842585,45.71827007543862,15.899195201947734
33,2143.1825631881975,1538.4140996457188,134.40333716607657,246,3570,0,0.4285774762421293,45.14028862971002,14.666268254313582
34,2114.964131509921,1525.2442199647414,139.79164852533884,246,3534,0,2.1560068585976038,52.03618545375906,15.356910613749143
35,2130.919728166086,1541.6173051429578,131.46296669095412,244,3560,0,3.6724477335926733,43.16609449794294,19.407777845644613
36,2109.439286901331,1547.8247535229532,122.73595957571457,236,3544,0,3.2577027445901923,44.13614272275668,22.37729479386212
37,2106.49463542499,1578.8497974780614,114.65556709694877,230,3570,0,3.264038387608721,42.77814899535755,29.005057043596988
38,2116.5754314495057,1545.4219588848323,150.00260966566032,248,3564,0,1.9562636175688772,43.555212674012786,30.226636663923184
39,2100.655676504088,1518.366995089106,164.97732840682272,244,3548,2,3.708322562145778,39.53433724131066,27.988910495331307
40,2137.641811155277,1568.6173789788581,153.74080986587424,234,3626,0,6.86355558343346,42.77414956554987,25.305038862570196
41,2103.8951448507682,1519.229217001817,164.87563814743405,245,3543,0,5.018775197366536,38.97268872523492,18.362421145260594
42,2135.724511657117,1542.3583808977717,181.91710744512616,251,3609,0,5.539091687434574,45.63447341643766,20.96009657684945
43,2117.798808038597,1513.5460078819572,200.65518407947383,262,3570,0,6.82218101585304,44.63638381222447,29.584365451844185
44,2105.7649862125795,1508.3452181914802,201.8897955959719,260,3556,0,4.631770078687297,47.45247338538099,30.003587682807165
45,2105.851097040973,1483.1147529918985,223.0341499671568,252,3560,0,6.373854372115379,47.18521695118975,32.443483683483024
46,2123.4650592980947,1471.2480064677836,241.28693423414336,238,3598,0,6.351043161857915,50.976889167410036,34.04470605871336
47,2107.6449364470395,1486.5680395865515,225.7870239664294,230,3590,0,6.952337124359096,42.781071931505316,38.073353981302226
48,2088.776892923695,1503.9238129303585,207.29929414596063,229,3571,0,6.571316301601689,43.309532106226094,44.36346886246369
49,2102.703647972242,1497.3726871687456,231.92366485902255,227,3605,0,6.840331415153043,48.502658033368014,49.25285064966172
0,3069.056956227413,182.94304377258302,0.0,286,3714,187,0.0,3.3615036128968527,2.4304951531714547
1,2989.780438485452,178.21956151454685,0.0,301,3455,147,0.0,3.885444246394711,3.2494426470580375
2,2834.9838202146975,169.0161797853022,0.0,281,3475,188,0.0,5.261000988206633,3.72600121873322
3,3296.89240608657,187.10759391342734,0.0,277,3515,77,0.0,5.834145967316439,4.425610158829221
4,3521.9367636011852,226.06323639881293,0.0,279,3469,0,0.0,6.803523930778357,3.6433694803625505
5,3477.249619998775,245.68738702319826,21.062992978011287,297,3447,0,0.0,6.973876423361908,3.705662620881531
6,3315.3339309649796,292.4475644419341,16.218504593068722,277,3499,38,0.0,7.8891500999055495,5.011144166377642
7,3431.4147819316263,322.4710441072645,18.114173961089726,297,3495,5,0.4212598595602266,10.200849534709327,5.094731229557457
8,3293.3717369165624,397.35660884146006,17.27165424196928,310,3398,0,0.8425197191204532,11.91904737901001,4.759733143927802
9,3021.700359606579,480.3980650279416,13.901575365487478,341,3359,46,0.6318897893403399,14.058801413280259,6.27245620207262
10,3040.2315566323937,620.1818285638916,15.586614803728384,379,3321,6,0.0,18.0902223417305,7.169073236927969
11,2891.985331241687,709.9024634630573,14.112205295267591,403,3273,15,0.6318897893403399,19.14400638123738,7.538059693770348
12,2795.586761717675,823.1435527062022,13.269685576147138,401,3351,30,0.8425197191204532,17.937841096528235,8.166720425054994
13,2722.9135015716356,969.2912223606826,11.795276067686345,386,3354,9,0.4212598595602266,19.30413729649231,9.814257317036219
14,2584.3509931147373,1064.485620606913,11.163386278346005,343,3385,17,0.8425197191204532,22.705851756082453,8.078922586706634
15,2447.886972419608,1114.845310670074,9.267716910324985,329,3463,55,0.2106299297801133,28.102636897816755,8.577715811298862
16,2436.7354145649974,1246.999131373497,20.265454061508343,311,3393,0,0.2106299297801133,23.966225876639147,10.432996911278845
17,2462.5904611102183,1361.3547147580596,20.054824131728232,292,3552,0,1.2637795786806798,24.576326643310395,13.55972268004168
18,2291.156939650744,1301.6054758896864,35.237584459567856,333,3519,56,0.2106299297801133,25.971004423268244,11.73399209902265
19,2358.1235038261734,1404.0858098639742,33.79068630985971,349,3527,20,0.4212598595602266,25.399922160769737,12.53812651643721
20,2362.533683742967,1480.9210686200256,32.54524763701412,328,3548,0,0.6135488835052518,26.720795854305745,11.864797255898448
21,2300.660910974729,1512.698385162,30.64070386328597,289,3591,9,0.41208940664268257,25.290925387962393,12.929980743497893
22,2322.217555079644,1583.3976311570316,30.38481376333897,269,3667,0,1.0711945075252443,23.585333338268157,10.338127648517656
23,2237.293935765159,1561.9879490039145,28.71811523093315,247,3605,6,0.6499346479650177,29.737413912003415,11.413600210463988
24,2240.4821746378366,1616.0720680684117,27.445757293755747,235,3649,0,0.8425197191204532,23.503920001617022,12.944939389356948
25,2210.630074462792,1596.1946022160437,69.1753233211648,213,3663,0,0.43013426526736026,25.88247902242074,16.664824556120163
26,2114.59383097154,1553.9333379097525,67.47283111872004,187,3657,27,0.8333492662029092,27.842531015419777,13.599142728946397
27,2153.365093465962,1614.6731497680355,71.96175676600949,182,3658,0,0.8330532189924987,32.915913906512124,17.218188561305855
28,2080.97295101782,1584.7780683375152,82.24898064466136,177,3595,6,1.0436831487726121,35.49210473684814,18.798310225041885
29,2096.590548668775,1590.5015629260965,108.90788840512518,176,3620,0,1.28816563459888,39.51738720411766,18.992714959982848
30,2107.5522617355227,1559.0018319293533,153.44590633513582,204,3616,0,2.622174714281351,37.13223478440378,17.130994930872532
31,2063.1353623360937,1461.135115382594,227.72952228132405,172,3580,0,3.7058456683262015,46.131420748743665,16.091515272455702
32,2080.0797646515407,1403.40514732465,308.51508802380266,171,3621,0,4.26864880738171,51.55876102608272,17.69572253830875
33,2060.264866379067,1395.564041170478,304.17109245044907,180,3580,0,5.108813636856223,61.03529850146062,22.14826478932012
34,2084.912685733193,1396.5499539879395,326.5373602788658,171,3637,0,6.506363539006233,80.66637201350213,12.462843544116705
35,2066.001895022744,1370.0564461553583,331.94165882189026,197,3571,0,7.272030959667108,86.14378241789393,14.927294745806368
36,2072.0119388458174,1387.3494117074247,324.6386494467396,232,3552,0,6.980799327578008,75.40772619757352,13.969216266721315
37,2079.2722848991734,1382.1087144461646,330.61900065464766,262,3530,0,8.652524847750229,95.8494228881895,13.465057385712823
38,2086.0347358172444,1396.256265405262,313.70899877747,280,3516,0,8.70590221021709,101.91796240734702,13.841205667220159
39,2072.3360631840856,1374.9254724112418,328.73846440464916,267,3509,0,8.143387684103404,113.09549095883635,13.986522234192384
40,2107.5598481280085,1370.4036957747364,366.036456097225,250,3594,0,7.861001692387526,138.21474749932165,12.49942508944099
41,2101.781932059103,1359.6955847645083,374.52248317635576,274,3562,0,7.243817652806026,102.31371033099596,11.352356807225462
42,2124.607474844541,1350.1081003376291,393.2844248177807,269,3599,0,12.58681094462982,112.90992233090468,12.90418631604616
43,2124.4066012903304,1331.273614604698,400.3197841049315,261,3595,0,8.304310742850573,101.60898897966933,10.98281246454976
