,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3833.7095164190746,839.2424470824417,-844.9519635014808,205,3623,0,-26.52114408790082,203.3456378149011,6.105943006354007
35,3727.1389357783382,811.9643709205212,-819.1033066987977,237,3483,0,-17.76886186825523,217.9396446767025,5.297364387845191
36,3729.723017315629,816.249445979203,-817.9724632947788,240,3488,0,-29.284969381432372,242.7743666819896,3.0665275006300985
37,3783.6528857266444,834.6209376584084,-838.2738233849971,251,3529,0,-26.249460096582,330.59252791052035,3.459372155137738
38,3813.9230676768293,837.4510673489846,-847.3741350257554,262,3554,3,-23.832921197287522,386.6932080062488,2.9936139853527304
39,3876.3604733177363,852.8624575332927,-865.2229308509784,264,3600,0,-25.31641260350613,363.6904237693497,2.7116760924688417
40,3857.6347855208955,852.9540743241508,-866.5888598450047,280,3564,0,-17.521956583741296,421.1829195139557,2.8452574699319184
41,3813.443014358708,846.8525348707115,-860.2955492293933,280,3520,0,-16.646072306675197,424.5818226638878,2.698211704558927
42,3853.8641404482396,856.1799039082678,-870.0440443564949,284,3556,0,-18.706514997502317,334.094227128455,3.4060511061015823
43,3863.100410899931,858.1716019939548,-873.2720128938688,296,3552,0,-18.503441420189294,383.01809185429624,2.794589691704574
44,3834.9452558477656,852.4438746259156,-863.3891304736735,295,3529,0,-16.61718059235027,418.935221566283,2.0688984423179777
45,3838.734822040743,850.3343712921262,-861.0691933328565,279,3549,0,-17.189708184450627,421.8868238378287,1.4251156665529536
46,3822.345072994916,841.4664765323182,-859.8115495272423,266,3538,0,-14.641972542848839,287.8860087470654,1.668023222144996
47,3825.3365157248204,838.1022968803298,-863.4388126051751,260,3540,0,-19.049505024585542,308.46107736163884,1.428032170190575
48,3838.3734852884313,839.8761148412596,-866.2496001297332,264,3548,0,-13.993561685694884,389.22666003910746,1.699519415173976
49,3831.654808601023,839.8337899769298,-859.4885985779893,271,3541,0,-15.278637799159124,359.3519594597526,1.3617975525379309
0,3159.895217625249,188.10478237474945,0.0,287,3713,163,0.0,3.6372405499605747,2.3851897574982357
1,3364.6651511788987,193.19025441358556,-21.855405592486942,273,3379,29,0.0,4.337645242149013,2.2443421540249013
2,3577.2828116944106,211.25023137871875,-28.533043073132067,248,3512,0,0.0,5.665617363045179,2.439972432979933
3,3569.549122919686,219.2246178771997,-56.773740796892625,224,3528,5,0.0,7.1249223194672995,2.209193716833325
4,3616.5419909944476,230.12262607535712,-110.66461706982524,264,3484,3,-0.43710811184973936,9.158782553537028,1.8702643386338174
5,3592.5384348497623,238.7802691638695,-171.3187040136621,288,3444,18,-0.8837833133338738,9.608498887514568,1.8408530112328316
6,3516.0489908303803,273.6000906224206,-205.64908145282902,346,3406,42,-1.3921588718465647,9.971487635586008,2.3066102849767276
7,3281.776373943231,288.37411515006795,-230.1504890933308,387,3305,88,-3.953605550900784,10.063505786789738,2.5589991943641563
8,3629.005281963208,372.3139669060599,-329.3192488693166,427,3333,22,-4.574125185013278,11.983174791180721,2.112903187719784
9,3617.337905847168,417.7541464759371,-395.0920523231806,392,3316,17,-10.440817239784407,12.938033651279545,1.9845165656892654
10,3697.5478945151635,479.87993681215715,-461.42783132739174,391,3377,13,-8.831298267781433,14.2326810470822,2.289660292446931
11,3517.9854757582007,509.6578417189498,-499.6433174772191,361,3319,38,-9.923660700924072,16.818687105116112,2.1392927900847614
12,3735.4466897376,589.3061914289271,-592.7528811665895,341,3391,0,-12.529261255604622,19.55979761203257,2.956334660330617
13,3812.1108944207444,625.3820301937644,-637.4929246145579,325,3475,0,-15.036312783132075,21.558117352200014,3.169886355450758
14,3527.5785090923846,617.023888897034,-624.6023979894649,312,3436,57,-13.755369547887303,23.167358963108963,3.702774296249682
15,3715.3517691562315,676.1109312377088,-687.4627003939959,354,3434,21,-13.559944553449945,21.568792235365393,3.9753660277021026
16,3867.9588960451224,709.528310854113,-717.487206899297,332,3528,0,-21.74679607936272,27.562322785140598,3.1446442221914253
17,3847.74260461616,731.1496829195131,-738.892287535732,319,3573,13,-21.870362568001415,23.391043111432882,2.9928376335717912
18,3911.64105957529,755.4959508971251,-767.137010472489,300,3600,0,-18.189951033816705,26.645825316712557,2.8905892334459535
19,3803.2926782297254,745.424822240421,-756.7175004702073,299,3513,5,-17.58295535577531,29.54979602311701,2.330431738627053
20,3815.246239125164,762.480204285812,-777.7264434110607,288,3580,17,-22.63589577039346,29.66614945831924,2.745887971667637
21,3907.395116169377,787.4892427829212,-802.8843589523726,275,3617,0,-21.71898223780961,30.59157967991499,2.3793214716953317
22,3884.144017783439,791.5359996812755,-807.6800174647891,274,3594,0,-23.241386536213053,33.240506655485724,2.0909471434038625
23,3865.5901197881826,793.5887805486958,-811.1789003369461,265,3583,0,-21.672237532580713,42.42489987266263,2.4894022574757027
24,3756.274854069388,783.9917074986206,-796.2665615680793,246,3606,27,-25.17074347468898,41.99857883163075,3.0405702278196656
25,3855.682947938549,814.098177945672,-821.7811258842961,246,3602,0,-21.833448930029547,54.859958131010735,2.934038134202444
26,3780.0580928831946,812.4660206417253,-812.5241135249859,202,3578,0,-23.462929292759995,53.99940470556615,2.8677976852671003
27,3811.368190638827,823.1875294363347,-818.555720075216,199,3617,0,-27.78613682154229,52.85175329679171,2.9251981431734135
28,3774.7486053373477,817.0793433055824,-819.8279486429958,207,3565,0,-22.32671798848039,60.97545703810018,2.887106099845334
29,3778.977907176036,825.2652490459983,-832.243156222104,193,3587,2,-28.325993986169934,67.58299244090948,4.131329100038324
30,3727.110283990533,809.069303669376,-816.1795876599775,199,3521,0,-26.33377921706325,101.17198125660644,5.106511508273134
31,3778.9497666937273,812.6085334102848,-807.5583001040889,206,3578,0,-26.108088234131547,150.919651164639,4.959067363106733
32,3769.8000588793975,818.0484558279934,-811.848514707451,224,3552,0,-24.272195078353448,136.36264467523802,5.118818351252108
33,3830.6482849689114,812.9419448481282,-815.5902298171135,243,3585,0,-27.894658835451917,128.6521560704496,4.492868952543183
34,3760.668312462465,783.9707475979372,-776.6390600604977,233,3535,0,-21.251729282125083,93.81590738113813,4.487353364568565
35,3784.65798394265,797.0853412721854,-781.7433252149431,237,3563,0,-23.500932853885892,96.56371515861674,4.287041746391166
36,3820.325458663611,814.6185291513448,-790.9439878150538,248,3596,0,-19.432975620767586,100.10511239353997,6.6471347371472636
37,3777.5956062068162,806.3285661862669,-787.9241723931794,241,3555,0,-22.431520167209023,94.37031501392555,7.532974186768561
38,3814.507334776552,826.4389804801084,-804.9463152567544,260,3576,0,-23.11256428493324,106.91732451368266,8.053817780791123
39,3805.385152341534,825.7647368518191,-807.1498891934074,261,3563,0,-18.4208169420566,112.84366809910979,13.466399706830972
40,3832.073647648396,834.4752492476395,-818.5488968960846,267,3581,0,-17.24401025538204,150.61596793425977,16.56938316709177
41,3831.083804085597,835.7806928040976,-822.8644968897588,283,3561,0,-18.201761955894877,115.56171108456641,17.40382804176004
42,3827.174805408917,835.60744067997,-830.7822460889571,282,3550,0,-18.557416875626622,138.36170236736703,12.102117379309256
43,3764.089539170516,819.7590424921931,-819.8485816627831,283,3521,10,-17.67540543360294,128.11239982061795,11.679756457336994
44,3802.6611876381,836.6193041110242,-843.2804917491976,257,3539,0,-17.370905284132828,144.50272812984903,13.672242292102142
45,3843.177366732654,853.6220496609691,-860.7994163936874,267,3569,0,-14.335236755487921,160.3634372943422,18.581937630077032
46,3783.2747832879936,840.4557651515408,-851.7305484395938,250,3522,0,-20.722030273835287,133.18824394486833,13.936116625702226
47,3801.2183178184605,846.1644834022529,-863.3828012207714,247,3537,0,-16.926982030143254,130.11478495497235,14.298046763200677
48,3814.8791007822456,847.9993778632185,-866.8784786455071,234,3562,0,-14.060640574273844,94.95067491498469,14.222008430313975
49,3796.3115211909662,849.8279463482615,-862.1394675392539,221,3563,0,-15.806613086313156,100.49797959731654,16.156211109000857
0,3020.0482998116445,179.95170018836097,0.0,271,3729,200,0.0,3.241197815861728,2.5330677119972087
1,3325.4981566539404,190.56158900801714,-24.05974566194769,283,3469,65,0.0,4.14873609139583,2.472230663858087
2,3664.63007472658,214.43436127283135,-59.06443599938449,266,3554,0,0.0,5.246101651937926,2.64702948445891
3,3570.691664193001,220.68239953547914,-67.37406372845727,241,3547,16,0.0,6.665051412085294,2.3539784131599237
4,3550.153749991431,222.83988765460302,-76.99363764601291,277,3471,13,-0.4875000583190089,8.92235586277863,2.9266240429657913
5,3510.4509763099654,228.89173430761326,-87.34271061755636,274,3442,16,-1.221902718337549,11.568113398935791,3.24633929918142
6,3569.535106312729,251.80156866545747,-109.33667497816006,267,3445,0,-1.1670166470823726,11.875268371031908,4.116307105649271
7,3341.7008317651926,285.4369939517443,-155.13782571692204,280,3364,43,-1.3927813582343698,13.797615775263836,5.160513013687199
8,3250.2812104003806,314.3629978286829,-204.64420822904228,310,3386,84,-1.8988787030359449,17.0353061565078,5.746229626964533
9,3590.5725123699767,411.3448797497631,-309.9173921197098,333,3359,0,-4.66501135163796,16.237700669636947,6.880404087399587
10,3611.514274910564,453.22765394352615,-368.74192885408246,343,3445,23,-9.891641728455706,18.784628457944056,7.1534594423574305
11,3567.2406053128843,485.0532018099333,-408.29380712279743,343,3393,23,-6.582764138371458,19.747892853863693,5.664714268743514
12,3605.863778230252,534.9595691443953,-464.8233473746444,348,3392,16,-7.862102267256035,20.79539518047402,6.314202200099496
13,3668.9696269079614,588.2798533385107,-529.2494802464698,344,3388,1,-12.703930977876869,26.680861905933842,4.703118809211517
14,3593.604850673791,604.9854894234159,-562.5903400972152,317,3499,45,-14.859823738961067,25.194408268613913,4.557307828330785
15,3673.892737546988,650.6714818741777,-620.5642194211707,295,3501,23,-9.398993211180432,30.840991803774397,5.257053710132987
16,3677.087458841345,686.4083533897743,-655.4958122311217,298,3490,20,-14.655450944076453,33.044865286215135,5.571792703062657
17,3728.741100836263,732.3298114614721,-701.0709122977403,277,3539,14,-14.186860275275407,32.27579321831307,6.07493325729831
18,3814.9831727518344,769.2241128800014,-744.2072856318545,281,3559,0,-19.276631750831378,42.51602178982943,7.3839971453097935
19,3769.8273870337916,785.5259132388211,-763.3533002725933,271,3529,2,-17.60967696099566,53.28704828346176,7.470272412017796
20,3704.690644220919,789.8242852103824,-770.5149294312808,266,3574,29,-16.998344963266206,77.18397551504256,6.80897084967971
21,3821.746263527257,832.6583563735581,-814.4046199007805,260,3580,0,-23.09249454854328,118.46633277252009,8.026412480015392
22,3684.005799169375,810.4902772237516,-794.4960763930926,256,3616,43,-17.247044879122058,146.38532277304844,8.73947552779125
23,3831.1362095313525,851.6186591481608,-838.7548686795024,230,3638,6,-16.63768926275221,144.8770974074544,8.735423849938543
24,3889.423513161882,867.0020317928007,-856.4255449546815,223,3677,0,-28.738048283218195,162.3096224645364,9.669212203934125
25,3847.5500588758937,857.3502839709606,-852.9003428468773,214,3638,0,-22.273826159953607,180.80165678473247,12.24168821465026
26,3875.7754704575914,866.7040544210391,-866.4795248786328,211,3665,0,-23.303184051270666,184.36759558481768,12.799375826576652
27,3790.7941362586325,850.1611415441009,-848.9552778027306,181,3611,0,-25.229725105381466,210.4473291113004,16.586285167880845
28,3794.1449627459874,847.8911004086417,-854.036063154642,175,3613,0,-26.244409745979983,222.59509211506634,18.297715964277963
29,3831.9918079933877,860.2648116010179,-864.2566195944147,184,3644,0,-28.7382944985478,228.29528116850892,21.015733450241214
30,3804.0548084374623,860.8530625291194,-860.9078709665774,193,3611,0,-24.255779429255174,247.3477343589132,19.58899714123459
31,3806.0607509192932,861.1853695802406,-859.2461204995091,182,3626,0,-26.09954574504646,259.4789825245959,22.354420937482722
32,3744.370882772486,853.9850332787843,-846.3559160512606,177,3575,0,-22.042531887538274,246.5550029065095,16.142571851354248
33,3756.309755278567,865.8888697014648,-850.1986249800286,184,3588,0,-31.358002156424345,225.01223100533102,17.596122081331483
34,3807.0566562621916,879.0443358270263,-866.1009920892272,201,3619,0,-26.14181969664355,173.60774995825034,23.801473711908542
35,3795.334733781952,879.4657743323754,-862.8005081143313,213,3599,0,-26.639531889832657,194.03629782086546,25.584433159143227
36,3760.287310927389,864.826994989698,-853.1143059171017,224,3548,0,-23.317408794954968,243.91003613979385,27.538342930912975
37,3829.483673293453,873.614384706516,-867.0980580000052,226,3626,4,-26.12518454430071,260.55873867939835,30.294507980531773
38,3847.706305611628,878.861902213035,-866.5682078246828,230,3630,0,-21.5244432826489,273.4429890031548,27.141674046776682
39,3776.5858360244442,862.5632661904032,-851.1491022148654,221,3567,0,-19.692202193669132,344.865024189258,28.96029702636148
40,3765.9790565053486,865.8036592774205,-847.7827157827586,217,3651,21,-16.923120740780433,407.9679100931042,25.598128933407004
41,3826.9467812793027,878.1940835007275,-865.1408647800203,236,3604,0,-19.7546150555354,459.912074684009,28.123844623093103
42,3793.74867668156,872.0539349470953,-861.802611628638,195,3609,0,-16.938385177148216,507.7081506174236,33.53046025882764
43,3791.0525285288227,866.0226963770871,-861.0752249058622,184,3612,0,-20.71632510595634,484.14212124822524,35.19365865410991
44,3827.835847220029,870.7437647973343,-870.5796120173258,168,3660,0,-18.78502439041187,525.4859918701823,47.31277775861098
45,3823.042945410747,869.1273604663985,-868.1703058771252,176,3648,0,-16.11506413671206,468.1594553908902,52.30419257064053
46,3789.1425551765883,853.614640497143,-858.7571956737365,170,3614,0,-19.464730943048313,359.4067333171442,62.818793695957446
47,3818.224731681023,863.3331555963441,-865.5578872773744,174,3642,0,-16.077125701067644,352.5355401796389,67.54221560034422
48,3831.675525896158,864.8547816317355,-868.5303075279107,185,3643,0,-17.503567031862612,505.7737988925456,66.81809323436339
49,3818.2476960038234,860.1629970085389,-870.4106930123841,201,3607,0,-11.57007339323683,655.9421995072622,54.753855007822544
0,3027.7610449542763,180.23895504572099,0.0,308,3692,198,0.0,3.7167758928563637,2.466050754006557
1,3114.6723881711923,177.8099545927101,-24.482342763911895,296,3356,96,0.0,3.6059458455203868,2.241289663044424
2,3646.0826248991757,235.72619640391858,-57.8088213031038,269,3555,0,0.0,4.219947405126098,1.837983169649533
3,3564.5728870115677,231.52217029805269,-56.095057309629965,243,3497,0,0.0,5.350508680031191,1.8804959782814659
4,3575.15613602713,282.1569088661789,-113.31304489330076,276,3508,10,-0.9792937105564743,6.8942706501537545,2.0661056051374174
5,3420.7611664368414,271.07842249101486,-107.83958892785039,291,3497,51,-0.7344702829173557,8.393827689420965,2.428301932879125
6,3604.2156273388578,278.0000870247303,-166.21571436356373,350,3394,7,-2.6325377220912607,9.773462753613261,2.0782030680228685
7,3639.268943935951,330.91045400753217,-230.17939794346262,335,3405,0,-2.6518963037928236,12.112205702783292,2.1756896467567124
8,3510.245555147095,354.4067732692215,-272.6523284162758,354,3362,31,-3.7624467451148207,12.482618172156071,2.0588609484896847
9,3618.9043827801625,414.2720400998505,-341.17642287997404,346,3346,0,-4.605178240288188,13.061666565045611,2.2308548730994224
10,3576.8523804827496,459.25269514339874,-396.1050756261169,330,3390,20,-7.9831282780401525,14.187085143445017,2.0499629609074295
11,3549.149184945542,442.64321700867634,-395.79240195417583,372,3352,32,-5.8710582566781815,15.893349345747106,2.2595755157263735
12,3686.893264330942,510.26736830241737,-481.16063263330835,358,3358,0,-9.480524047153919,21.0315478219364,2.0976007993400727
13,3649.7326552376444,552.3622552873886,-530.0949105249974,360,3348,9,-14.069966567534495,22.599353469235865,1.9757262820168093
14,3617.0905959888596,535.3906390455362,-532.4812350343658,365,3371,29,-12.315154427820831,21.527456624093332,1.7824063639806036
15,3499.552284089744,554.4804197855418,-550.0327038752617,360,3436,73,-13.515195972811464,26.707257535601247,2.094641755944214
16,3731.9150700523783,633.3014601515525,-633.2165302038818,361,3371,0,-12.947668078199145,22.728470616441864,1.7046165616847762
17,3829.203818109595,697.3446261914207,-690.5484443009605,314,3522,0,-20.98559844604042,19.634892622192634,1.7299677824560333
18,3795.9549696127738,714.4509013412081,-706.4058709539328,304,3580,20,-12.781735113809287,20.490648028095695,2.2424438233510404
19,3864.7941797507015,752.16778637164,-740.9619661222894,280,3596,0,-15.642356159096659,16.78255392679368,2.905317713191916
20,3755.140235845988,740.0027300767447,-731.1429659226843,295,3581,28,-18.79915683454844,17.18397621517806,3.0871834984575868
21,3864.6260135457587,776.7358700156555,-765.3618835613695,267,3609,0,-18.32352386024584,18.52747563694869,2.986719091826691
22,3780.5381529324573,778.6755527543703,-763.2137056867725,243,3633,20,-24.443236176728902,21.975696217320763,3.0380739502982737
23,3862.0612877016933,806.170591805007,-788.2318795066459,219,3661,0,-19.70739166246442,22.45225806304308,3.179556349182665
24,3845.06196574229,805.0177706375327,-794.0797363797667,213,3663,5,-25.605389574100208,22.61856865528402,2.8591513826969193
25,3847.4818099833756,815.0814514081442,-810.563261391473,198,3654,0,-21.687905840699756,25.906156910041005,2.9300335047010253
26,3854.1678154711612,826.6496738348184,-816.8174893059406,192,3672,0,-23.986238486314196,24.012240129266733,3.4570484770175964
27,3728.0172342497035,814.8345323164662,-794.8517665661357,193,3599,11,-25.74858653300314,24.262675395424548,3.634723847134007
28,3751.308885425567,831.0494975192503,-810.3583829447696,186,3586,0,-25.501780761562518,28.670062093658146,3.7096378751386263
29,3797.9279478887747,846.4098196776611,-828.337767566423,213,3603,0,-27.255909473807037,31.73398712002678,3.4763029494633275
30,3789.409024695114,848.9216724492394,-830.3306971443534,200,3608,0,-26.99211266350278,35.683902360538106,3.6397834952096684
31,3753.780797359158,846.6975166089118,-828.4783139680812,201,3571,0,-24.929360608391768,31.21623862789316,3.6881065258477026
32,3707.1867892432615,839.8297169555111,-823.0165061987618,179,3545,0,-25.665496856373572,31.090652330348433,4.021484448575159
33,3796.861041557122,852.2738388663066,-833.1348804234351,194,3622,0,-27.297114535246457,27.02369091070399,4.0977870131701835
34,3173.26974615414,710.4233495348678,-695.6930956890435,199,3605,154,-24.286054459394823,30.299566824407577,4.743351382684521
35,3764.268854449509,851.7555428467996,-832.0243972963214,187,3597,0,-15.050386188583705,27.452695896734337,5.940435818335615
36,3747.1153709638425,850.493481211809,-829.6088521756685,196,3572,0,-30.60641848656301,28.902891500255606,5.321987321604196
37,3759.970380064303,852.5440224887104,-836.5144025530184,188,3656,17,-19.618628534819564,34.457228718546105,4.5743343515322685
38,3816.1983314317877,859.5625738602494,-847.760905292038,221,3607,0,-19.139644668714716,39.655447239310995,5.250014570954298
39,3836.7921842181427,860.0415725007686,-856.8337567189043,221,3619,0,-21.408114838724288,30.26620893344408,5.685749074222992
40,3796.685991138023,849.2029223659679,-845.8889135039966,228,3600,7,-21.007940170239642,26.102869667054666,6.020955602629831
41,3767.492872961695,838.3950470201169,-841.8879199818125,221,3583,10,-20.949929461394728,23.74332459868025,5.001564682117314
42,3817.69203403817,847.2529182236085,-848.9449522617588,209,3607,0,-16.5052281924152,27.178417876757777,4.563899781301463
43,3771.3957918998594,837.937333403497,-841.333125303305,215,3617,16,-18.628070587808118,24.149736853530943,5.517687395787067
44,3875.835370536692,854.8900399993563,-866.7254105359885,233,3631,0,-20.658107037890037,24.329096216693273,4.2408063376084115
45,3848.865962249097,848.7555920465679,-861.6215542955945,239,3597,0,-16.654343773042406,24.855315508014446,4.950975083061517
46,3844.614516026076,850.0570817209855,-862.6715977469868,227,3605,0,-15.481015821851718,26.495546076145917,3.7062362214589117
47,3842.649809599439,855.710587301303,-862.3603969006758,239,3597,0,-13.52738714107339,23.412796073902324,5.007245063599176
48,3771.8169450357973,840.7893240100117,-852.6062690457396,197,3563,0,-14.337600964081844,31.236651681092145,5.833335424560504
49,3807.622384139845,848.6447036781607,-860.2670878179265,189,3607,0,-17.03801391713543,31.39873728224077,6.573748591729781
0,3102.7827285209883,185.21727147900583,0.0,267,3733,178,0.0,3.4311329947821,2.7749671002710046
1,3300.1318400390614,189.66762317888063,-21.799463217947007,275,3429,59,0.0,4.021395318493866,2.195352835983144
2,3596.9535225790155,227.07079068493408,-48.02431326395728,256,3520,0,0.0,3.340403442961945,2.727804505616889
3,3595.5516305197216,227.3827095833318,-46.93434010305993,231,3561,4,0.0,3.9147005832741377,2.4142117053343815
4,3410.688532584082,216.98931092350105,-43.67784350758279,245,3527,47,0.0,5.977218186536548,2.8196524657072395
5,3561.9602748027355,236.81076531080203,-66.77104011354437,258,3518,11,-0.4359892643589409,7.281191192069552,2.9724995574945154
6,3591.598433603783,232.15592906619793,-127.75436267000528,271,3429,1,-0.883252970695348,7.931676056411337,3.080676817067428
7,3658.1935074055564,268.47567097224237,-202.66917837780576,290,3438,1,-1.9467281022340783,7.270116577761688,3.0703516593043605
8,3668.9419107398426,323.4218093210737,-260.3637200609361,322,3410,0,-4.874628734100641,8.177504520882025,2.6265165064572917
9,3256.3490857912825,319.77759994172266,-260.12668573299396,320,3364,92,-4.4447455287662905,8.568171217394053,2.701132426855084
10,3513.4904941805444,399.1457330205703,-356.6362272010725,335,3369,37,-3.057172231749079,9.40350824627401,2.7411555377819985
11,3633.472341169212,465.71027540910404,-443.1826165782743,327,3329,0,-12.542820614762915,10.074936820467855,2.0248704379689277
12,3716.810504975625,524.6546564944745,-513.4651614700913,299,3477,12,-11.9951641894108,9.317509493860436,2.357737023450674
13,3573.8993018917754,543.6812396033865,-541.5805414951573,295,3437,39,-10.278728867159888,11.211277090629968,2.5963065860786614
14,3724.2333337204423,616.9380761458357,-617.1714098662965,290,3442,2,-12.48343993677873,11.678566353239113,3.204911330466099
15,3665.1490283866774,635.1850439245936,-632.3340723112984,283,3513,32,-18.867554212713763,12.784840530054467,3.054310444285053
16,3714.9798413098747,665.748373249038,-672.7282145589559,303,3489,21,-14.537815639942204,13.828511533122844,2.7252827269373636
17,3760.4148898556055,672.2138989494443,-684.628788805084,284,3508,11,-17.96435109227965,13.589550268259062,3.470736520634148
18,3760.9407485839033,700.4872303494906,-713.4279789334125,280,3572,26,-18.687235592244363,16.433151330429755,3.0783481382934768
19,3835.6726713743697,718.4497465503212,-726.1224179246968,382,3522,19,-15.737459375853819,18.783621163749437,3.8096449079952928
20,3927.0325179019133,749.9953291721918,-753.0278470741124,399,3537,3,-18.63501490392355,18.47797486174632,3.185256918153693
21,3849.8030565840063,755.9087095725632,-753.7117661565852,347,3505,0,-21.32259286596269,21.584480921871236,2.899914107549278
22,3844.7500067506917,771.6947632349572,-764.4447699856713,320,3600,17,-20.862932073287634,27.854720861807024,2.608137870589011
23,3879.529525800384,792.7604100117885,-784.2899358122131,290,3598,0,-20.6094714053298,32.826143924043734,2.9717957891299385
24,3906.293905386274,805.5888745499713,-799.8827799362979,261,3651,0,-22.24430774432835,37.99247122725729,3.5564217466180024
25,3809.335659541176,791.6469798758391,-788.9826394170735,232,3580,0,-17.051426454024718,40.86360300944002,4.6730684535837534
26,3832.439372100933,816.5240310798392,-804.9634031808112,208,3636,0,-24.64439680102566,44.763099760987565,5.427229078858204
27,3768.827968081692,815.7070465859688,-796.5350146676767,202,3586,0,-21.431889721278477,52.23596820725381,7.622793866865738
28,3728.1956441375005,824.3378602483268,-796.5335043858048,189,3603,9,-26.230412379647237,56.45798090232313,7.337729076867632
29,3683.109900978774,817.0857471351478,-792.195648113893,181,3527,0,-24.776558485563683,56.984321736708694,10.492662734991269
30,3816.337886519719,851.2005291423659,-831.5384156620657,179,3657,0,-30.341099301464464,65.22227999812108,12.617479431255111
31,3742.078725532286,843.3510448857688,-821.4297704180392,186,3578,0,-22.947087011799926,79.07635814631197,18.690656825165448
32,3756.3753161955815,840.0022732589302,-824.377589454523,182,3590,0,-25.215474985615188,92.64463457636833,23.014183579988618
33,3797.9459217791255,854.0267708459637,-831.9726926250722,197,3623,0,-24.721780589998723,109.68296323617437,18.719736091835152
34,3789.643258800265,859.5515631237146,-829.1948219239534,215,3605,0,-24.442832073852422,114.69887690145246,22.00395535682834
35,3730.729461338719,852.5580322267328,-819.2874935654374,231,3533,0,-22.78887717387229,139.7100227432794,28.348072358307313
36,3733.794071214692,857.9303064153315,-819.7243776300083,226,3546,0,-23.51068524915643,176.21880801821297,27.751565316822937
37,3725.072249409062,853.0438932619893,-822.1161426709908,227,3529,0,-19.57487327142318,182.24191881333783,36.90763683795078
38,3801.0992922074115,871.742496136534,-840.8417883438784,220,3612,0,-23.808603657509376,239.4667613979178,39.7318819763258
39,3785.788465083294,871.4447385682404,-845.2332036514472,243,3569,0,-19.212636127086054,253.89960493579534,44.75428440531585
40,3818.1625190176064,876.0369430978674,-850.1994621153672,257,3587,0,-21.258109341380298,270.02801181694826,43.11302925529543
41,3820.760579284667,869.3948878324932,-854.1554671170315,262,3574,0,-18.538900622448477,244.96899217921631,45.73363864275552
42,3822.4140566862993,865.3741254724549,-855.7881821586617,250,3582,0,-19.752726142285734,293.37432192831005,37.828893339661036
43,3807.6888904976367,857.6073887510465,-857.2962792485683,242,3566,0,-16.739461371075645,314.36268643391213,46.310670597459534
44,3842.1146229932874,858.4388648248682,-868.553487818046,224,3608,0,-18.94032132314063,261.6938242609705,51.78765776763071
45,3812.1905603765344,857.7612690681115,-865.9518294445048,225,3579,0,-11.460123643600692,342.94097407385146,57.884135759189306
46,3880.7775500142025,851.4969348595502,-876.274484873592,227,3629,0,-18.329912203892878,314.86541006236126,48.21263248357614
47,3849.851183164669,837.233595228056,-871.0847783925445,241,3575,0,-15.474097420292267,274.12921977769787,53.952302002628265
48,3864.2964725248694,830.4704463380891,-874.766918862772,237,3583,0,-16.15762248317366,304.9378454839269,55.448948610750435
49,3906.0630622004323,830.8674739901376,-884.9305361903632,249,3603,0,-12.23929104710656,356.2900839793881,72.53985565764265
0,3181.94328089778,190.05671910222594,0.0,277,3723,157,0.0,3.3595491928271546,2.5654567300648
1,3381.851359809749,194.70310361890793,-20.554463428666033,279,3449,43,0.0,3.887856445032078,2.7558575658168754
2,3608.543998641204,226.61655523560515,-43.16055387681129,259,3585,13,0.0,4.930335485441021,2.557625166695826
3,3567.1568064726744,229.00571103038232,-76.16251750306425,259,3473,3,0.0,5.455789517333798,2.1266991110241356
4,3321.1063070428263,215.16836759087147,-64.2746746337048,272,3468,67,-0.2055446342866605,7.178642915410293,2.532355966062791
5,3087.9793569484746,197.20058635656204,-61.179943305048894,285,3403,116,-0.2055446342866605,9.044756366499415,2.5250052125545928
6,3044.37502131723,219.25743302381971,-123.63245434104718,310,3366,134,-1.0612185492880142,10.503144938634332,2.2938450817178353
7,3072.741121057044,264.8697495268446,-169.61087058390703,368,3376,144,-3.08525370764373,11.663583221157003,1.929212189607678
8,3647.4727373957976,363.6241624086466,-275.09689980447155,395,3397,14,-2.826056611165878,9.539273605074154,1.9319822373983273
9,3644.5639625141193,391.1700602970569,-307.7340228112095,371,3397,10,-9.700092380935892,10.659179127924775,1.8211985267490634
10,3561.01791211569,409.4883516168704,-338.50626373258467,347,3409,31,-6.411227475911875,14.150273084125688,1.8776012507702968
11,3525.319155436903,442.20207860855106,-387.521234045458,312,3344,19,-6.497962690309434,16.18210707477153,2.0783459877113923
12,3677.8640375472078,475.81238154251474,-457.67641908971694,295,3445,11,-12.344144663229443,16.104215718871107,2.079514806743269
13,3507.058376025508,502.65329663749367,-489.7116726629728,279,3469,57,-10.490019138999404,16.53890401697142,1.6757329349952528
14,3677.9122189519144,568.66437073381,-562.5765896856766,299,3449,16,-10.660047411857729,19.86729610798889,1.7167111931452843
15,3767.007792462504,613.6495356439956,-608.6573281064449,355,3417,0,-13.056600780303047,24.44681587278446,2.1271140985464774
16,3663.090823751021,637.3801115120964,-632.4709352630755,341,3459,33,-16.72745527014545,23.63011500350055,1.8960215547569705
17,3780.212989836211,686.6963617472757,-678.9093515834619,350,3438,0,-15.299686489363832,25.123414741690407,1.7615179093387958
18,3744.345745947973,714.7412283116179,-711.0869742595788,311,3493,14,-18.05924581078011,32.19221139072175,1.5841881970874558
