,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3858.802443150016,810.9362234915455,-853.7386666415368,168,3648,0,-35.60126707744409,10.928022888965069,0.8466208801635806
29,3777.6869722184692,800.8632432304597,-842.5502154489118,166,3570,0,-40.80803425278164,8.989724429457468,0.8166173160784593
30,3843.462509433873,822.9965254844315,-866.4590349182879,184,3616,0,-47.46069175803749,10.262631861467561,0.6788432746655844
31,3774.258020798989,811.4968103724689,-853.7548311714318,185,3547,0,-42.34498477410882,10.049021022007722,0.5941850425929281
32,3854.755382856253,838.2759583753809,-873.031341231605,194,3626,0,-48.21989303251695,11.638259318191809,0.6891396251600416
33,3768.261765595857,825.3306245211529,-853.5923901169797,198,3542,0,-41.95847912085815,12.508805528962595,0.776617553224303
34,3850.1419150407005,848.0265949043107,-874.1685099449713,216,3608,0,-47.22274497346267,10.681514403045844,0.7450599683987796
35,3850.0928606625057,852.2215850699757,-874.3144457324646,225,3603,0,-38.935047391780216,11.596237894267231,0.8033699234857831
36,3822.885653893593,845.8164193389971,-864.7020732325625,232,3572,0,-39.94956952473244,10.835442379836996,0.7422530202263307
37,3817.375763704256,849.217942603356,-858.5937063075762,242,3566,0,-44.25390966066211,9.975436640382346,0.7675103648629655
38,3802.4773285277392,846.553898602649,-853.0312271303269,277,3519,0,-46.68420738502771,10.549660594043493,0.7273846475130701
39,3773.066668843389,841.9707194336953,-847.0373882770198,284,3484,0,-47.83226839454346,11.671850923186241,0.40169930524436376
40,3826.4217967358454,859.151164673075,-857.5729614088541,281,3547,0,-45.211712581428685,13.288054962921391,0.5343391616148563
41,3834.8658864787635,865.5287685429781,-856.3946550216917,279,3565,0,-42.814170271674676,13.37522541093229,0.5885124029134711
42,3863.5484884379725,865.4306811475434,-860.9791695854651,262,3606,0,-41.66946297309227,12.151833696205562,0.6787137130559313
43,3872.636522910334,865.4416267801739,-862.0781496904766,265,3611,0,-37.19231525751478,12.869843836604282,0.6337691162834879
44,3816.395843121891,848.4352507180708,-848.8310938399417,263,3553,0,-33.54809503686056,13.249308484398199,0.5830473307571136
45,3814.410178667497,841.2885306390897,-839.6987093065698,267,3549,0,-43.261063002715346,13.243267444859919,0.551728248202503
46,3823.54167641442,842.6150060620082,-846.1566824763888,263,3557,0,-40.66520932615807,14.075895175897926,0.6553210181101853
47,3699.5493746171887,821.299130890019,-816.8485055071774,228,3576,25,-30.49794806268747,15.325619459109499,0.8182982433290342
48,3821.1974466433635,845.7278596731067,-842.9253063164327,249,3575,0,-45.53819936044672,18.94435341523237,0.6253192709383638
49,3851.4248199857607,846.5373551232362,-849.9621751089389,237,3611,0,-42.3896928593908,27.902631777926008,0.8834560289458344
0,3084.216676475026,183.78332352497785,0.0,291,3709,183,0.0,3.7536746846290168,2.682606340027001
1,3488.773723365031,201.87494365904516,-18.648667024076108,293,3379,0,0.0,4.40211167415056,2.3637042144292284
2,3380.67510496123,194.06717189739916,-22.7422768586294,280,3480,52,0.0,4.4210094686238985,1.893269571176209
3,3287.2301532956794,189.2378958770826,-20.46804917276646,321,3439,76,0.0,4.204868005868028,1.6415707319687467
4,3158.482068646975,182.57463899699914,-17.05670764397205,346,3414,109,0.0,5.064922641504178,1.1412357258125407
5,2957.029358831133,212.98598310091475,-66.01534193204148,352,3404,163,-0.22742276858629418,5.5861361158512315,0.9734493527605802
6,3588.5526312435545,323.868608886632,-164.42124013018113,337,3411,0,-0.22742276858629418,5.694838795779156,1.1203033802741478
7,3530.723056455617,365.162121863654,-223.8851783192437,307,3433,17,-2.33818963729797,6.6145713011275395,1.1924671149815773
8,3470.794082584075,395.8222759745408,-266.61635855860703,326,3394,30,-4.489661643870012,7.297531560137107,1.1207054518636683
9,3531.7807631558144,446.7234745912092,-330.50423774700295,322,3394,17,-5.8803803387929925,9.317405411509787,1.1244511018841883
10,3656.6805474219454,508.9208642501686,-401.6014116720972,308,3456,0,-8.246908991001556,8.580042413523994,1.0930972401610373
11,3494.0991387986915,521.2921095926229,-435.3912483913099,280,3444,36,-11.92231753124678,9.959778575147404,1.1931331622134767
12,3534.334492081558,557.6892613832925,-488.0237534648734,307,3421,31,-11.83965331156753,9.916647522028793,1.2478483283248227
13,3748.135388474684,591.4937259933499,-563.6291144680471,308,3468,0,-13.803217998516029,8.565108451645145,1.338255565896306
14,3668.1370766675514,613.8166325041905,-597.9537091717475,316,3384,4,-17.13603759683374,11.265786979822543,1.822290384923288
15,3690.525673514219,648.7021457520792,-643.2278192663316,313,3471,22,-15.934289095347342,14.799892666000702,1.6796717862237214
16,3715.762673376272,665.0472767215487,-660.8099500978462,326,3474,20,-16.463590718782967,13.530237590408577,1.5769714961586203
17,3807.212639801473,706.7594873102468,-705.9721271117634,313,3507,3,-19.332340287292766,12.301238340461047,1.3748902473796871
18,3649.9455863829094,690.736634778068,-700.6822211609958,282,3566,52,-23.04198116023668,13.344046844075736,1.316984008352812
19,3800.4649333728744,737.0160036493551,-745.4809370222551,304,3564,19,-19.633417030793844,10.73412394635794,1.258961811004916
20,3868.177374034722,757.0420102747953,-773.2193843095523,304,3548,0,-27.65498900126814,11.33871184930157,1.1463989213287131
21,3878.0762642179866,779.0128933895243,-789.0891576075098,276,3624,8,-28.160626123261718,11.752485340949201,1.3046722835619515
22,3828.8411308995173,777.9573163955084,-786.798447295024,279,3581,10,-25.978202611859533,12.97664618023199,1.2747814293636324
23,3898.181242577497,801.7063218573159,-811.8875644348257,258,3630,0,-36.857263610414435,12.885148541119165,1.33199664900541
24,3826.5503566207635,804.1138821985257,-806.6642388192968,229,3595,0,-29.62591381746156,12.303430626754652,1.2009928063127833
25,3848.7234267142635,817.4040821489417,-818.1275088632369,201,3663,4,-34.77108936395278,11.991989971860768,1.0142068918232923
26,3832.354184800304,823.5837665776324,-823.9379513779727,193,3639,0,-32.834814538827764,14.665574242653463,1.0167968316231857
27,3758.9129268155148,818.625222037694,-817.5381488532515,173,3587,0,-34.31204645566957,17.26150817842701,0.7473122588071032
28,3813.6033638020226,840.754560335838,-838.357924137918,177,3651,3,-38.6320358975185,14.87338574904362,0.7587938797037844
29,3782.3004063545245,837.3682316773895,-835.6686380319464,213,3587,4,-36.73433997738803,17.974746473331844,0.7814638051639984
30,3865.0890977124222,865.4631844568935,-862.552282169316,217,3651,0,-38.354014390179245,13.817869007719501,0.6462134536119913
31,3763.0073480431156,849.3174793835024,-844.3248274266143,212,3556,0,-34.85782173073049,13.709941361115547,0.6238741748809498
32,3768.8374440002344,851.2117042271449,-848.0491482273835,210,3562,0,-41.151715636859144,11.542631715000326,0.5385739446807885
33,3784.9561970084824,856.5270952416441,-853.483292250115,237,3551,0,-41.26160914762418,12.022289600450707,0.503505949006902
34,3799.748994364056,858.7701922470587,-854.5191866111036,258,3590,11,-45.882003799241446,15.37903561860543,0.38834945008483357
35,3830.713143903489,863.864275082803,-862.5774189862645,253,3579,0,-37.174530062031984,15.71156476858154,0.4135794831181169
36,3744.331103546966,845.8693002900967,-842.200403837024,225,3523,0,-38.57450860387653,15.199583882001926,0.4114235932445126
37,3848.5106662214353,866.6292896354346,-863.1399558568255,224,3628,0,-51.127193073658916,15.607498620046135,0.3439414633603322
38,3793.639273153784,851.8404932189486,-849.4797663727112,221,3575,0,-36.96904044325227,17.17853855286701,0.3516630727064244
39,3797.712489699585,852.1432921507984,-849.8557818503714,212,3588,0,-44.53724714211886,16.342506109994943,0.2929197354684659
40,3777.0702218543715,846.8030455040393,-847.873267358395,236,3552,3,-40.101544814373426,16.058592272089914,0.30899197334035117
41,3792.7341633019582,858.6101174003829,-851.3442807023358,215,3585,0,-43.723842331161485,17.255326905517943,0.2914596899636934
42,3823.6269339052833,866.3680599504486,-857.9949938556941,224,3608,0,-41.735115580998674,20.8435685030742,0.13237836203577943
43,3813.7410618185972,863.952121941753,-853.693183760298,234,3590,0,-41.79757637045034,18.351979541066257,0.15456767665100205
44,3808.5466365784328,858.882044091198,-855.4286806695815,219,3593,0,-40.7646074169726,20.031198050371362,0.13087891120654668
45,3805.599407384483,866.5658852530007,-856.1652926374564,232,3584,0,-38.16996447677058,17.57091100020776,0.10300554046386168
46,3818.438952535396,875.9060846481817,-862.3450371835721,234,3598,0,-41.663539771558305,18.916834838529667,0.08198229852260631
47,3795.095019344678,869.9678072880428,-857.0628266327237,248,3560,0,-46.18323032365577,21.98438607385327,0.08042344861622767
48,3853.2349193416408,880.4338161932064,-873.6687355348301,239,3621,0,-41.905295345147586,22.880688431228197,0.07243730907260038
49,3802.050072859594,865.3355545551599,-863.3856274147327,235,3569,0,-35.50451151682676,19.226483498454623,0.08422684168056914
0,2989.545187332022,178.45481266797321,0.0,310,3690,208,0.0,3.673047651107518,2.4252803479178615
1,3130.812416497904,179.6074923001525,-22.419908798045178,313,3335,90,0.0,3.7115467894717344,2.7449821244425934
2,3598.401299380076,220.25979603933672,-42.66109541940672,283,3493,0,0.0,4.330196381151259,3.8022884618256754
3,3596.765997515232,213.12460349595682,-65.89060101117352,316,3432,1,0.0,6.168293508259002,3.987245213060099
4,3546.656527892876,215.298662991326,-93.95519088419415,292,3496,30,-0.6725972639413548,6.497542170127783,4.298891930108393
5,3420.034172682431,210.7584059500126,-78.79257863243984,341,3387,44,-0.6725972639413548,9.242405769805792,4.338657827383832
6,3609.9584086137743,276.48651659208593,-170.44492520587187,344,3408,9,-1.8729253499592697,11.547668612674116,5.508111365273759
7,3545.207313521331,321.36560242030686,-226.57291594162874,314,3454,32,-5.380187025215681,16.056374217364134,7.845512837630221
8,3573.64668938916,367.3092435888049,-280.95593297794966,337,3379,14,-2.475099761619335,14.898454872127429,7.763398035861737
9,3591.416300076822,424.6045298854032,-352.0208299622208,321,3383,10,-7.967943696120444,16.063680923032617,7.573909835695828
10,3452.012295096044,453.47549704866356,-393.48779214468897,316,3408,53,-9.755277305696737,20.29139895961267,6.293338903922485
11,3693.860064625863,491.20548725755816,-485.06555188341343,307,3429,9,-6.77607393523884,26.645801380483466,6.168019744520834
12,3683.0813542098194,528.9653485961085,-528.0467028059104,328,3388,8,-15.746205209025636,29.60052845634242,5.679877495079418
13,3623.646375320153,541.535455092772,-573.1818304129272,309,3411,32,-15.427655863054417,34.11463407814998,6.08838980325789
14,3744.7513192757738,601.9655503196311,-634.7168695953691,312,3468,17,-11.564564042052538,37.0507473206349,4.206310358837467
15,3711.9458575556955,630.7518794692422,-662.6977370249102,320,3468,27,-20.569702533112476,46.79768761442168,4.919446317555074
16,3763.4591218538244,672.430332765408,-695.889454619204,321,3519,25,-20.48895382633364,47.38564028181304,4.915023710427301
17,3874.2907525038418,718.7189604461286,-741.0097129499347,327,3525,0,-22.003199788735856,46.20747299570295,5.3517240755327204
18,3856.901597199798,729.5357881129622,-754.4373853127483,335,3545,12,-24.02637560485305,54.14147594953143,5.329924908053883
19,3867.7006012451193,750.7937691313413,-766.494370376467,334,3586,17,-22.23377583157692,62.40872584571841,7.023320798854487
20,3756.2923501823157,740.3215124794662,-756.6138626617864,329,3507,24,-19.788503630277717,71.29951527176745,7.940568461373881
21,3914.4633198541696,789.8686831253333,-796.3320029795116,330,3578,0,-30.73854899840582,81.5919875713578,9.028564704164967
22,3810.6845099569036,787.4094610114913,-794.0939709683948,297,3551,11,-28.197939859533236,70.05229255187793,7.191225201504263
23,3919.124221179358,821.4756029519567,-824.5998241313063,303,3613,0,-28.28464658716401,70.26278593668349,5.513224169152149
24,3786.5275347408924,804.6942614424709,-803.221796183332,261,3527,0,-26.428167006960773,78.92007358974298,6.035334514398685
25,3850.168951744211,826.5102694988091,-824.6792212430119,245,3607,0,-38.296061729829205,87.26825236953978,6.704554470754729
26,3827.0332046385465,834.153046602005,-829.1862512405366,242,3594,1,-35.08324604484184,87.2626273265102,6.461828010220091
27,3792.454467039122,837.6388948599946,-834.0933618991105,217,3579,0,-35.64072875575355,113.71414027295458,4.9126309856061985
28,3821.8422474749614,846.3310902652609,-844.1733377402273,228,3596,0,-36.54912535443308,138.72896416971838,5.136138303644473
29,3812.3035577321857,840.3017532102331,-848.6053109424332,234,3570,0,-35.960433252146366,151.99947455389864,4.126042461358008
30,3790.1670184714985,833.6205530746906,-843.7875715462031,240,3540,0,-37.40917125156541,171.6540862586023,3.7585046997231615
31,3793.2806756601735,841.7034306357099,-846.984106295904,225,3567,1,-40.512735270823974,209.74050466742946,3.989080079375765
32,3792.577455973893,844.7936027252271,-841.3710586991284,219,3577,0,-41.73844399172343,190.1645100941803,4.284077338576229
33,3805.83702423646,850.2064393415111,-844.0434635779685,215,3597,0,-38.992656523684104,151.27958378740237,4.5850160083145735
34,3779.865550879297,833.1421841272099,-817.0077350064917,205,3591,0,-35.70388155978053,169.1182326167676,3.7901654497604422
35,3752.43834261883,826.747496728083,-815.185839346878,218,3546,0,-41.28636371342839,143.1475158979555,3.993731984636308
36,3731.2788183448624,820.1610569929154,-811.4398753377271,240,3500,0,-39.98903301913465,177.21264284694965,4.610526893115461
37,3903.32118344108,862.0521176206402,-853.3733010616385,263,3649,0,-42.395797902619144,142.84701438254663,5.118426903570564
38,3798.075133604762,821.6161404909585,-811.6912740956697,309,3499,0,-30.419656140794448,178.5734630304207,6.0099080904031155
39,3806.1404347918665,824.3190811289493,-818.4595159207801,315,3497,0,-41.994119850183495,151.75781157662135,4.161837064053134
40,3767.2822328748475,821.6032873459314,-812.8855202207575,301,3519,11,-36.02070895790161,177.81956569660016,3.4102818885829453
41,3182.577216710417,690.1792606911083,-676.7564774015294,317,3451,143,-38.16215155854891,166.52468056459142,2.774593690946551
42,3811.29157528164,835.2348259705357,-822.5264012521756,305,3519,0,-23.94403291549306,160.26675355782407,2.9620680645532644
43,3821.5946108710145,836.7209652127272,-826.315576083752,279,3553,0,-53.94357698377979,140.29039042518278,3.2263104303888808
44,3821.8231874893663,835.4388520919659,-829.2620395813244,277,3567,4,-35.215268536695,145.8016991177909,2.874618224423439
45,3812.130999686793,834.9784434238405,-831.1094431106403,267,3549,0,-33.57522741659632,175.2427509965236,3.395737820630639
46,3833.54405659612,849.2983301008433,-838.8423866969916,251,3593,0,-39.189033043646546,198.7535277022398,3.111468243354121
47,3688.0813639997664,823.5507687174866,-807.6321327173026,248,3536,20,-31.817977708740933,222.35690121896747,2.7970580451753557
48,3758.855172046481,845.8705665494834,-824.7257385960149,260,3520,0,-36.597233039565545,286.6260102533542,1.8045987549190359
49,3813.718320955408,856.4385607138406,-838.1568816693153,242,3590,0,-40.613252424094846,303.3634573877542,1.4126912339111757
0,3065.436344550281,182.56365544972064,0.0,280,3720,188,0.0,3.3252417975224042,2.1291238556192855
1,3269.311741732641,187.5790403042477,-20.89078203690879,279,3441,71,0.0,3.7345014732452584,2.0522835997250506
2,3555.9904728001466,224.14443984292166,-48.13491264308322,243,3489,0,0.0,4.854275358197559,1.6754564275974877
3,3604.299290776346,222.67368852990955,-74.97297930627671,261,3491,0,0.0,5.264909857797836,1.7724363731180741
4,3498.74779136764,223.15337846535073,-73.9011698330044,229,3503,21,-0.6267234611072631,6.159505450581926,1.9820510553975883
5,3415.1061138210607,257.4357807823615,-124.54189460343486,248,3536,59,-0.8647197616115031,6.800932567613915,2.112053219453884
6,3483.165968683495,268.45287594721356,-131.61884463071578,277,3435,23,-0.7139889015127198,7.074999926229226,1.728749606341374
7,3574.1147006244137,275.1595983597595,-169.27429898418885,310,3370,0,-4.567970719652259,8.95306054057799,1.9595434471202933
8,3649.1586092070174,336.29076544067277,-237.4493746476972,346,3402,0,-5.952480229641651,11.640006813343568,1.767286863848954
9,3461.4514738735907,352.97530804785123,-270.4267819214374,374,3334,41,-6.343155980973902,14.338470749874533,1.466193956064857
10,3326.1394313186092,378.0713028848936,-300.21073420349956,443,3233,68,-4.542737300096938,12.479001315322265,1.3539486589449572
11,3223.373977759861,403.41728824104194,-338.7912660008803,444,3280,109,-7.486745349888945,14.146993984486956,1.4805349655637805
12,3600.297450337793,503.00802378405604,-455.30547412181824,424,3296,18,-6.708430529748547,19.494391106487814,1.7095935666113236
13,3762.0728020767197,568.7606933135872,-526.8334953902618,403,3401,0,-20.269091042481257,26.725362665220292,1.4378982269471032
14,3520.500450199764,561.4568149722747,-533.9572651720264,360,3408,55,-13.774591379859094,28.307035897390715,1.4748639204503713
15,3632.7531244313227,620.761337514677,-589.5144619459746,388,3392,29,-13.845781929897557,33.49793303822734,1.6585273312311766
16,3768.408072911347,682.1443841479546,-654.5524570592905,363,3433,0,-20.786330387375997,34.22613526522033,1.3260067811045688
17,3645.0300977605484,684.4036751493511,-657.4337729099008,376,3468,43,-20.101418491331902,38.296624048428264,1.295036677704897
18,3840.797811285977,745.2434783910298,-718.0412896769832,347,3521,0,-17.60986805000517,36.12359642879618,1.5371663926089774
19,3833.992133256606,763.6853379252489,-745.6774711818006,318,3534,0,-25.32483807450269,33.16307199365857,2.0768015797649655
20,3794.878490332553,769.2517417083271,-764.1302320408363,281,3587,17,-23.032639181428642,31.69501304171772,2.7167767715700637
21,3878.5616849013622,799.6436396635702,-798.2053245648779,265,3615,0,-25.795944341340867,34.1397733806182,2.8452647230229537
22,3803.3823102624096,797.3086859747232,-796.6909962370918,242,3610,12,-28.735308729357477,39.17142096680434,2.7212429001528786
23,3879.771983824077,822.7883055219444,-818.5602893459802,221,3663,0,-30.51728410193012,35.35027688178484,3.2176177952845135
24,3831.0664290504305,825.8335803116663,-820.9000093620494,188,3652,1,-31.14573817451134,39.53674604281201,2.3841199292161144
25,3799.2569748904916,825.5907603301948,-828.8477352206762,166,3674,11,-29.560704120570726,43.704273946159255,2.6282124662426396
26,3875.924083403456,837.1433846311375,-841.0674680345713,175,3697,0,-31.043351732627784,44.4399847494791,3.1032778842489894
27,3798.063692277985,826.1307626197204,-828.1944548976884,170,3626,0,-37.14060361783141,33.74991045730325,2.843905122934922
28,3840.1348690274485,838.8569619665527,-846.9918309939771,164,3668,0,-38.09253543531799,34.81381885074206,2.3616879398533364
29,3850.969956208177,844.6729146939152,-855.6428709020901,175,3665,0,-35.79041548212101,36.112863748553615,1.514654541980301
30,3832.863628973238,841.3310655414207,-854.1946945146386,185,3635,0,-36.48922490592444,34.03135229854505,1.579765202228287
31,3773.722449598277,827.4227877499231,-841.1452373481816,202,3558,0,-38.56099298833298,42.19350133355399,1.5656876651413003
32,3836.3317090364253,842.4462532024485,-854.7779622388318,215,3609,0,-43.62016631913258,48.56641607405218,1.7183500701816607
33,3767.6022295800185,831.6916907327497,-843.2939203127372,221,3535,0,-36.73288193292186,54.89250715917807,1.4364941187087232
34,3791.7562706646054,841.2611223230788,-853.0173929876536,252,3528,0,-40.73318390516,43.98644109960486,0.9288813806323448
35,3821.547031190481,849.8262642950233,-863.3732954854885,279,3529,0,-42.518477522098145,38.64352478033178,0.723393333964523
36,3812.455351853517,847.6977038648158,-860.1530557183012,283,3517,0,-37.5714758980813,41.52179651090196,0.647217494071322
37,3748.336365946617,831.8882071618701,-844.2245731084735,270,3466,0,-44.123642009306906,35.9425408950473,0.703415387178848
38,3790.0557984640986,840.7776165044287,-850.8334149685079,262,3518,0,-44.46367414216751,34.721000372679356,0.6944255362196399
39,3784.740572848263,842.2887066099847,-847.0292794582476,258,3522,0,-38.30419726004853,33.03432850543752,0.7237714860493072
40,3761.154626956828,836.7315952120198,-837.8862221688852,286,3530,14,-40.289493571908274,34.98014048341273,0.8867896460154071
41,3822.8346881412626,850.3060229582028,-853.1407110995117,301,3519,0,-41.97950526677488,34.67425949190508,1.0356864252783826
42,3876.3052205256504,863.5635876659591,-867.8688081916616,301,3571,0,-43.429137409458185,37.27775880433763,1.0938151724906346
43,3815.9417961650815,848.7571988413089,-852.6989950064432,295,3545,7,-35.53251966826526,37.22542497850477,0.9438350399719744
44,3858.3583086381173,861.139108747233,-863.4974173853938,286,3570,0,-38.16069151130955,36.85545091093249,1.0505159014913636
45,3899.832038324149,876.1509896231881,-875.9830279473722,280,3620,0,-35.0403873624748,45.908257092240696,1.0311677420205805
46,3830.0246213865894,858.7769654376383,-860.8015868242721,273,3555,0,-35.969780708259655,44.428096097589254,1.3632901961213983
47,3794.720452969552,846.2624304368744,-852.9828834064339,247,3541,0,-35.123380858260475,49.43948411376255,1.4779984825071755
48,3829.6359173564347,856.1221568968233,-861.7580742532778,253,3571,0,-46.984780044214645,44.92617101080947,1.2584910977010908
49,3800.097461880068,847.5201856654206,-855.6176475455228,235,3557,0,-40.13417156754759,42.64577831462725,1.0885057241752112
0,3012.5378231848913,179.46217681510953,0.0,263,3737,202,0.0,3.5248457408845657,2.4833592491467584
1,3408.0866212446012,195.82276218918378,-23.90938343379656,261,3407,22,0.0,4.415917018557167,2.7744835015268356
2,3364.213963409538,197.02056191643754,-29.234525325983814,242,3554,66,0.0,6.429979578947666,2.5344564492857224
3,3478.4723445901195,206.97234909426692,-65.444693684378,262,3502,36,0.0,7.55315046435646,2.3456947289403605
4,3312.002055533071,198.75289892981235,-58.754954462878736,280,3488,79,-0.47818766867593177,9.223747887793683,2.326785316887696
5,3025.3829369528844,182.83607045012013,-48.21900740300546,286,3454,145,-0.7172815030138977,10.48117325936557,2.59391585621488
6,3604.0771596603,279.2531907609815,-151.33035042127008,300,3432,0,-0.9563753373518635,11.70048968404545,1.8427322103814512
7,3654.2353335858743,332.9760640738774,-215.21139765973447,310,3462,0,-1.9116571396804012,11.0951374033925,1.7260267490486674
8,3681.6913134945958,333.6572369244379,-239.3485504190118,308,3468,0,-4.970028903388474,10.594160162263279,1.6532354214817
9,3517.931658775399,357.8970395672859,-287.82869834266086,296,3384,23,-3.4915917284762856,13.577842029961934,1.1951122447061202
10,3631.6925099308055,377.93695355150123,-357.6294634822901,280,3424,13,-4.864717601860595,12.30110536268775,1.4384099151373932
11,3703.6624335410575,438.3754670269223,-434.0379005679478,270,3478,10,-10.266998551942828,13.262415783532594,1.740450037326208
12,3703.0517606166914,468.92721852669825,-467.97897914333504,357,3347,0,-12.174425646363298,14.636326023488072,1.9182840671873431
13,3726.7685962379483,469.7794750689159,-508.5480713067966,416,3328,14,-12.945549866477956,15.302730087008962,1.8327538557906213
14,3748.3922004859546,512.89136938106,-557.2835698669812,408,3356,15,-17.645700699322393,17.956472657051453,2.117960708434969
15,3817.831131054156,565.760712979037,-619.5918440331778,401,3363,0,-16.304842773807486,19.382875461974038,2.602950682021395
16,3830.00870446235,600.9741723340147,-662.9828767963623,394,3402,7,-19.164774879037463,23.195920360015425,2.972249672715538
17,3852.7635586495444,638.1587867203316,-702.9223453698639,385,3415,3,-18.63490418689263,26.478494773826572,3.0735463807529046
18,3884.4320749689355,667.9095138883912,-732.3415888573313,378,3450,2,-20.187444820934278,24.60454045145109,3.479955542200116
19,3742.914245819495,666.7164421546358,-721.630687974133,383,3481,44,-24.488961122805353,24.254426412733,3.6225901995648804
20,3907.677639580638,714.742766130178,-766.4204057107956,373,3483,0,-25.759264648015055,26.477038119728082,4.843915591384577
21,3921.953780770407,741.3431014400054,-787.2968822103797,324,3552,0,-32.164762797693285,28.269866492102153,5.08202104051025
22,3934.1774305000126,762.3689334176901,-804.546363917678,299,3593,0,-24.720517238021216,33.94090316822104,5.511442772594266
23,3940.379555968825,778.7120237351977,-815.0915797040042,309,3595,0,-23.380845132068448,32.38368222891273,5.453274033656438
24,3899.1168770858935,782.098501814349,-813.2153789002182,290,3578,0,-26.780027239880887,37.618400692789756,3.4084664628955244
25,3842.502571960424,783.5289401358394,-810.0315120962418,275,3541,0,-31.385092128413923,37.03868125409844,4.113437439192169
26,3825.2444581244076,788.5689546468117,-817.813412771193,263,3533,0,-33.38065149634354,38.59230592445355,3.7177437502456114
27,3895.2056237527836,808.2595467268509,-839.4651704796102,284,3592,3,-35.385586044548766,36.48251090379393,3.5702428306724543
28,3850.8279043466905,801.7589931045704,-832.5868974512488,299,3521,0,-28.879264951462133,40.935687225529705,3.979127940319119
29,3768.5503963918372,796.7642232822836,-821.3146196740696,270,3474,0,-37.675881822530066,40.66514103732663,3.2427731096002566
30,3782.7197462642253,815.2554730469167,-829.9752193110938,256,3512,0,-42.34405436427525,43.21720982629747,3.496950887565252
31,3766.2639614456875,818.7118198620702,-828.9757813076809,269,3487,0,-42.28513348758559,55.19305378405395,3.394367309242704
32,3852.20964427237,837.6773329984873,-849.8869772707703,271,3569,0,-43.55176928584773,61.46109827632761,3.1371837905417386
