,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2315.965038644193,1420.0349613557942,0.0,238,3574,19,0.0,62.44738994796251,0.26866594078423545
22,2294.500737012762,1509.499262987232,0.0,219,3617,8,0.0,56.11788474145272,0.1985547757544155
23,2288.6180159505543,1503.3819840494368,0.0,213,3579,0,0.0,47.73603165752772,0.21446424258590388
24,2316.252670529111,1463.7473294708789,0.0,183,3629,8,0.0,58.213601182644936,0.1859263590135588
25,2315.554372882417,1512.4456271175718,0.0,202,3626,0,0.0,71.45127603111547,0.18033193990386942
26,2235.745343929551,1508.2546560704448,0.0,200,3600,14,0.0,69.0710506148399,0.1460375713047808
27,2247.8100437376816,1556.189956262313,0.0,200,3604,0,0.0,88.67799420370744,0.16997705931876056
28,2212.742609956467,1575.2573900435311,0.0,190,3598,0,0.0,89.41983942062268,0.22020246272682154
29,2216.6089952554717,1554.2976026234974,25.093402121031946,191,3605,0,0.0,104.17704670670416,0.2778921704806394
30,2212.4154979273835,1579.7052968284097,23.87920524420782,214,3602,0,0.0,87.7766174716495,0.2836291813317404
31,2196.570276962929,1597.1694469619638,22.260276075108987,222,3594,0,0.4047322922747094,91.90657106816036,0.2995276284265552
32,2201.4261580694792,1609.9324950245084,20.641346906010153,226,3606,0,0.0,113.56457236459954,0.4056896406032313
33,2174.1380901806024,1590.8394920824796,19.02241773691132,248,3536,0,0.4047322922747094,139.0258475528626,0.43454747606720207
34,2160.053610574314,1618.5429008578687,17.403488567812484,234,3586,6,1.2141968768241282,190.36435761645814,0.33902180408905935
35,2135.876414133635,1616.3390264676493,15.78455939871365,251,3517,0,1.6189291690988377,199.15688551304467,0.4417393395071161
36,2160.497441404797,1649.7416606578624,13.760897937340108,272,3552,0,0.8094645845494188,206.4146496409945,0.5011635163353818
37,2129.258914981408,1653.7896516658002,12.95143335279069,256,3540,0,0.4047322922747094,256.4674532157144,0.42119764699449497
38,2141.24168117523,1683.4258146410773,11.332504183691857,255,3581,0,0.4047322922747094,296.86300218377943,0.5317581264321392
39,2127.773688020706,1693.7032723801499,10.52303959914244,242,3590,0,1.2141968768241282,244.86113419689465,0.6822594283242492
40,2117.8097403840443,1696.0719523090843,10.118307306867731,250,3574,0,0.8094645845494188,249.40016029396756,0.5237338354182179
41,2083.4057415192447,1675.6901480507079,8.904110430043605,238,3562,8,0.0,334.6820960130306,0.6160977930506207
42,2103.056079534617,1682.0634714967077,6.88044896867006,233,3559,0,0.4047322922747094,318.34168851862404,0.5486074795533592
43,2100.8230250362135,1711.1296520410333,4.047322922747094,232,3596,3,0.4047322922747094,310.29890126543,0.611117015273052
44,2121.913014647434,1727.2538593066388,2.833126045922966,238,3614,0,0.0,420.5316803562354,0.6411341910244617
45,2092.592303414001,1692.460255217438,22.94744136855598,213,3595,0,0.4047322922747094,512.3938921135499,0.7164031887580433
46,2070.624778765025,1680.2874761007668,33.08774513420558,208,3576,0,0.4047322922747094,535.9685555682252,0.6322638502457814
47,2075.3594046080657,1688.767047134549,31.87354825738146,202,3594,0,0.0,655.2752272907079,0.5423374853367561
48,2084.6330049953417,1664.8544580571033,46.51253694754899,212,3584,0,0.4047322922747094,951.4112478167654,0.41688474587893803
49,2106.6029539962265,1680.1984812582382,45.198564745525104,205,3627,0,0.875981468015925,1002.427439636767,0.3809636686410751
0,3038.810324792643,181.18967520736214,0.0,292,3708,195,0.0,3.47704419870163,2.6791286523238957
1,3459.587838776917,200.41216122308964,0.0,287,3373,0,0.0,4.002799397051517,2.943950428299063
2,3571.2876138401202,220.71238615988014,0.0,267,3525,0,0.0,4.44276238823425,2.5015921257674587
3,3227.4807002827274,200.51929971727037,0.0,254,3494,80,0.0,6.415223882328482,2.4268964715289894
4,3213.392791352209,210.60720864778858,0.0,283,3481,85,0.0,7.060560685467732,2.5946652199991633
5,3334.250990430446,369.74900956954343,0.0,297,3407,0,0.0,9.211023864236182,2.732713219364725
6,3374.641319012104,377.35868098789047,0.0,299,3453,0,0.0,9.630839132898998,2.8678936569673876
7,3226.4078650448105,461.5921349551809,0.0,319,3381,3,0.0,12.2436648663974,3.534778828211798
8,3095.788799258577,580.2112007413916,0.0,323,3369,4,0.0,13.615855146598046,3.5321583681082327
9,2962.6173278566685,657.3826721433128,0.0,332,3360,18,0.0,16.008422187664383,3.0116955713912845
10,2801.8792435402297,554.1207564597598,0.0,357,3375,94,0.0,17.49260960938734,2.6824689784692106
11,2410.171354132189,573.82864586782,0.0,367,3341,181,0.0,19.31805178684169,2.444800559261913
12,2046.6573953774061,581.3426046225924,0.0,373,3359,276,0.0,20.539045101257305,2.657779422383813
13,2805.198112315769,1010.8018876842252,0.0,385,3431,0,0.0,26.026349225966644,3.482018652488712
14,2692.2148382538553,1071.785161746125,0.0,369,3395,0,0.0,26.134796122221957,3.354220434059358
15,2426.9671164050183,1069.032883594976,0.0,370,3414,72,0.0,26.429095611638573,3.2516722697943834
16,2556.5460701302604,1259.453929869708,0.0,374,3442,0,0.0,29.89267851860863,2.889297154556467
17,2525.662939511741,1318.3370604882398,0.0,380,3464,0,0.0,32.82300051605793,3.0307797918044805
18,2459.442908857393,1376.5570911425884,0.0,369,3467,0,0.0,35.518277744641914,2.554308164086285
19,2399.361630533379,1436.6383694666042,0.0,335,3501,0,0.0,34.564589159840004,2.440233391742839
20,2385.4024846798134,1486.5975153201746,0.0,303,3569,0,0.0,33.09242108968459,2.7976803056692745
21,2343.372144006553,1512.6278559934365,0.0,291,3565,0,0.0,41.26015669680687,2.3171809012546216
22,2263.5600738256694,1512.43992617431,0.0,277,3611,28,0.0,49.157052111411964,2.231417423184997
23,2311.8747072444608,1596.1252927555206,0.0,270,3638,0,0.0,55.38029072075917,2.4732500709008214
24,2259.784179696292,1596.2158203036897,0.0,256,3600,0,0.0,51.59806207738188,2.3961282614571298
25,2238.2996211737104,1613.7003788262714,0.0,227,3625,0,0.0,61.14813236521553,2.747371933587006
26,2227.5819232415815,1632.4180767583944,0.0,225,3635,0,0.0,59.23196436663083,3.449642308745926
27,2195.741578307064,1644.2584216929126,0.0,230,3610,0,0.0,66.83320405641373,3.2593094644963974
28,2161.810713175596,1658.1892868243856,0.0,204,3616,0,0.0,65.14178681034188,3.0707563673718834
29,2138.6823116809214,1665.317688319061,0.0,199,3645,10,0.0,76.66746194157481,3.5889634963826613
30,2155.9715559664614,1648.0284440335322,0.0,203,3601,0,0.0,71.77403034184053,2.999060097465866
31,2137.0242062282105,1654.9757937717907,0.0,192,3600,0,0.0,76.4646069750383,3.6881594787562313
32,2113.785610578204,1646.2143894217993,0.0,210,3550,0,0.0,94.38173207720138,3.5018305006210353
33,2108.755884757298,1671.2441152427089,0.0,199,3581,0,0.0,92.90211698133874,3.7629597510122004
34,2103.4795478405367,1660.520452159472,0.0,217,3547,0,0.0,99.61125921341437,3.1421263999273132
35,2068.204605690581,1639.7953943094271,0.0,222,3486,0,0.0,98.01341555319728,3.780339516544327
36,2114.7635893017414,1620.6717630926335,52.56464760565226,218,3570,0,0.0,143.22836914448902,4.325031153703254
37,2124.8520552844566,1636.7918957488084,50.35604896675931,258,3554,0,0.0,123.15889807339708,4.563443724408959
38,2112.5398899052134,1582.4102811772073,101.04982891759738,254,3542,0,0.4417197277785909,138.0450242983702,3.6680439873926804
39,2118.7232359387967,1602.435533782519,98.84123027870443,263,3557,0,1.7668789111143637,170.17672140214611,2.542468172419666
40,2104.6561053363826,1595.1529827516022,96.19091191203289,267,3529,0,0.0,191.00164055783117,2.614775908671072
41,2135.064976420042,1572.3546908501523,148.5803327298186,288,3568,0,0.0,243.4840793362758,2.7971696971341102
42,2117.885439658634,1527.133709634503,198.98085070687245,295,3549,0,2.6613915136905226,215.83300276079072,3.1823148736281808
43,2094.74817005286,1468.8497918447026,244.40203810245367,275,3533,0,2.2314410582311734,210.46633105909632,3.321314949441547
44,2124.483520437327,1500.233480672302,231.2829988903877,251,3605,0,3.6258236248818667,163.6616110485717,3.928331094296762
45,2104.049744395208,1496.8717091913236,219.0785464134813,269,3551,0,4.543357199904476,210.7173587084394,3.8963562366465956
46,2122.0670612121944,1456.00293566648,257.93000312131727,275,3561,0,4.038557511066602,235.55096463340578,4.4078943082793485
47,2124.8656378153332,1467.3071579933826,247.82720419127733,277,3563,0,6.7605764402076085,250.9945810952776,3.617285255939697
48,2096.969901081847,1471.1045816391395,231.92551727901196,249,3551,0,4.563860983733749,288.91576218397944,3.2910173720608693
49,2108.6283564025066,1506.147498934919,213.22414466257342,245,3583,0,7.265579315699452,348.94721141113433,3.832749883922775
0,3045.9954242157855,182.00457578422063,0.0,268,3732,193,0.0,4.136097471804312,2.2990877717300915
1,3225.4968968767407,186.50310312326053,0.0,268,3404,65,0.0,3.71757254125605,1.9033190287956203
2,3565.6248054864272,234.37519451357286,0.0,245,3555,0,0.0,4.783713012182656,1.7206637965421454
3,3479.74474549196,224.25525450803858,0.0,275,3429,0,0.0,6.354132278568443,1.5211594562495363
4,3397.117876747487,210.88212325251354,0.0,297,3499,47,0.0,7.137595932682278,1.369042943635649
5,3399.1505944964615,228.849405503537,0.0,321,3395,22,0.0,7.453818297039078,1.229603708035396
6,3272.7810050316007,351.21899496840894,0.0,335,3341,13,0.0,8.017305552045036,0.9543054682169614
7,3202.2379702195713,465.76202978045853,0.0,359,3309,0,0.0,8.0283575236676,1.0274134863937263
8,3092.2584971283795,503.7415028716519,0.0,369,3343,29,0.0,9.399135388475043,0.9918088064058068
9,3131.7209500272006,604.2790499728293,0.0,407,3329,0,0.0,10.898019912954396,0.946994931694058
10,2956.895233842434,695.1047661575735,0.0,379,3337,16,0.0,10.550465571033913,0.9060207204403987
11,2865.503653727556,818.4963462724406,0.0,385,3367,17,0.0,10.974228195367838,0.7598018867991492
12,2818.9559627370863,937.044037262903,0.0,377,3383,1,0.0,10.519661935891952,0.7378105494849486
13,2774.445535225764,933.5544647742249,0.0,373,3335,0,0.0,9.501962006367323,0.9748322107345904
14,2667.9427081091667,1056.0572918907894,0.0,357,3411,11,0.0,10.52169228307485,0.8639034358652005
15,2676.1057966291246,1159.8942033708408,0.0,348,3488,0,0.0,12.066660340239451,0.8869970399701356
16,2603.7862597450753,1228.2137402548876,0.0,341,3523,8,0.0,9.738892740377059,0.8979814837369877
17,2487.5650241845333,1236.4349758154399,0.0,330,3550,39,0.0,13.35514873075356,0.7002046516747493
18,2579.2630806055795,1352.7369193943848,0.0,325,3607,0,0.0,18.156036081980595,0.6676630789631224
19,2468.7997347701066,1371.2002652298468,0.0,308,3532,0,0.0,17.448114680738414,0.6484209171159844
20,2419.6811931547327,1440.3188068452312,0.0,266,3594,0,0.0,20.395300731264722,0.6238994659775923
21,2358.027344086356,1465.9726559136132,0.0,252,3572,0,0.0,19.978031194352358,0.6478751491703201
22,2323.982538420998,1532.0174615789795,0.0,221,3635,0,0.0,23.823308461356152,0.6727127561301088
23,2283.0621519073616,1560.9378480926189,0.0,210,3634,0,0.0,21.663050674739452,0.704556620702088
24,2236.06393117554,1579.936068824439,0.0,204,3612,0,0.0,19.859513150403952,0.7954192024787808
25,2212.8526972891714,1587.1473027108168,0.0,216,3616,8,0.0,16.61691810248318,0.8325475841472723
26,2180.769242750682,1591.230757249312,0.0,212,3560,0,0.0,16.56296507895864,0.7480076886266653
27,2160.381798465026,1595.6182015349657,0.0,205,3551,0,0.0,19.116772940801752,0.7670700640171386
28,2168.9582581044297,1623.0417418955703,0.0,215,3577,0,0.0,19.706590020079176,0.8176376845143922
29,2183.6080274761266,1652.391972523867,0.0,221,3615,0,0.0,22.469482173720294,0.8400177937100757
30,2177.214255428413,1566.785744571579,0.0,225,3519,0,0.0,18.605036275648075,0.7997289425081975
31,2172.5818194971093,1587.4181805028873,0.0,208,3552,0,0.0,17.78227115106462,0.7653544848133922
32,2165.5887243576412,1556.499114285382,41.912161356971936,200,3564,0,0.0,16.141899946292952,0.7047609147358691
33,2202.2180429698856,1560.4532342494495,85.3287227806534,233,3615,0,0.0,17.1850295289579,0.5497253129939788
34,2195.713307628132,1574.957969591201,85.3287227806534,269,3587,0,0.0,19.11735506448156,0.4695365602869919
35,2177.5609240702956,1539.0747664506953,123.36430947899703,269,3571,0,0.0,17.2647156992894,0.5493045443833166
36,2167.0808080767215,1489.4891173567082,159.43007456655198,253,3563,0,1.397072045232396,19.406635981550465,0.5796450137213278
37,2134.3365766760658,1443.484318792812,194.17910453109968,257,3515,0,0.46187831301788757,20.008181957284837,0.4198694852885695
38,2153.8797151825124,1470.9362261076942,183.1840587097636,278,3530,0,2.683903685791967,17.16945424518335,0.46488392585265026
39,2158.3863062269525,1464.1484269641646,221.46526680886686,295,3549,0,3.527918856964872,15.825239783090757,0.463611131034696
40,2147.095597149582,1454.3008236053595,246.60357924505377,286,3562,0,2.185967014068889,12.38814972347307,0.5199734764783467
41,2128.053320583282,1468.4729446076112,247.47373480910545,289,3555,0,2.356426729093061,10.540564895225954,0.42865647072341706
42,2116.6012749704005,1477.4474988445606,233.9512261850427,272,3556,0,5.432445800009608,13.756209497602404,0.4755816995094481
43,2116.8795620296896,1422.6905166758245,296.4299212944968,248,3588,0,6.070541226169642,18.695796588017675,0.39992183166769874
44,2082.499089047697,1436.9558336934135,268.54507725889886,243,3545,0,3.2823473330295485,19.0200427692678,0.4851418894549067
45,2100.4721936781307,1442.575551126608,288.9522551952691,222,3610,0,8.991221248385266,22.609806949967364,0.4615244402241573
46,2063.4507019703406,1425.2668725197047,291.28242550996123,231,3549,0,10.89713044913744,23.958749780523288,0.4479480336189281
47,2102.608388477895,1435.2125447091853,302.1790668129175,222,3618,0,7.467278921510686,28.03664629366286,0.47975024107167474
48,2072.9732845315525,1424.7009047128563,274.32581075559284,217,3555,0,7.783658889610389,36.53368244228542,0.5753345380064124
49,2109.956336365874,1426.2698743176531,287.7737893164733,230,3594,0,9.585729307377344,42.324412438404586,0.5678716671368147
0,3129.378531156406,186.62146884359586,0.0,298,3702,171,0.0,3.530257538863964,2.58874439396696
1,3511.44188504997,204.55811495002612,0.0,294,3422,0,0.0,4.1197299512672165,2.791166413177688
2,3395.5121614375066,196.48783856248653,0.0,272,3508,47,0.0,6.047829727989665,2.641819344040353
3,3345.8232748466603,194.17672515333507,0.0,322,3422,51,0.0,6.481395753597398,2.392156489075484
4,3192.3587796118113,183.64122038818837,0.0,342,3390,89,0.0,6.673911679032422,2.73479369201468
5,2993.977389376791,182.0226106232072,0.0,349,3383,139,0.0,7.691074563753052,2.7350453401301884
6,2860.0240557095635,231.97594429043772,0.0,372,3384,166,0.0,8.962048111248398,2.883239491223809
7,3291.0635512983836,368.9364487016406,0.0,379,3361,20,0.0,10.769812611173295,3.0838741496684596
8,3360.6040257333148,379.39597426670355,0.0,393,3347,0,0.0,13.342209384078636,2.81455497237122
9,3162.3753526012483,477.62464739878106,0.0,399,3365,31,0.0,18.114218134559852,2.6172933207877414
10,3008.4883819351203,559.5116180648927,0.0,388,3376,49,0.0,20.07430895926466,2.8229982521614705
11,3117.141359309204,642.8586406908048,0.0,408,3352,0,0.0,21.48901352804735,2.8298452280152695
12,2986.162184274934,705.8378157250572,0.0,344,3400,13,0.0,22.319844130048555,2.741211582741449
13,2974.0859706488513,677.914029351149,0.0,353,3387,22,0.0,26.14742016583936,3.4562456505742887
14,2895.2024287899017,756.7975712100935,0.0,346,3350,11,0.0,29.77494830210722,3.1689983578320127
15,2769.6390382767763,886.3609617232295,0.0,320,3428,23,0.0,28.900633266292676,2.5361143465943057
16,2770.5330902579103,953.4669097421004,0.0,314,3466,14,0.0,35.759736839400226,2.5589088208806916
17,2704.514742679973,1051.4852573200483,0.0,316,3440,0,0.0,41.45108321739867,2.873927285631003
18,2676.0951525187497,1159.904847481283,0.0,305,3555,6,0.0,45.306310003628084,1.471072118083446
19,2567.1654139931766,1196.834586006842,0.0,313,3539,22,0.0,53.771767156548115,1.4406690468704273
20,2488.032267677341,1219.9677323226772,0.0,338,3538,42,0.0,79.85594256546513,1.5542465828758512
21,2556.5601093584014,1319.4398906416213,0.0,323,3561,2,0.0,79.10596498395425,1.923715251635707
22,2504.4088653552867,1371.5911346447435,0.0,293,3583,0,0.0,80.61492012224211,2.113724546863787
23,2348.8875997594578,1379.1124002405681,0.0,273,3595,35,0.0,105.87976276745188,2.1202396756072956
24,2403.19167797425,1468.8083220257645,0.0,268,3604,0,0.0,114.57378871563894,2.612636654579455
25,2414.378024197267,1453.621975802744,0.0,224,3644,0,0.0,136.64679871305484,1.9494372174922687
26,2378.709473116043,1453.2905268839766,0.0,184,3648,0,0.0,180.08246781186867,1.9845821697954444
27,2404.7236632440313,1419.2763367559844,0.0,166,3658,0,0.0,142.58320603918924,1.9478416991614607
28,2378.9636973915244,1421.036302608482,0.0,172,3628,0,0.0,144.82682715168755,1.8225146657217512
29,2418.250898605126,1357.7491013948875,0.0,188,3588,0,0.0,151.32046712404815,1.6252007826201105
30,2414.521975116452,1425.4780248835682,0.0,173,3667,0,0.0,164.87641914774395,1.9068837594434416
31,2348.514236307434,1435.485763692572,0.0,172,3612,0,0.0,164.78904169516193,2.1824044919307193
32,2379.215879198858,1432.7841208011323,0.0,174,3638,0,0.0,157.43421026040804,2.621403963264529
33,2352.398185649151,1467.6018143508336,0.0,162,3658,0,0.0,212.02909552249798,2.482413781935274
34,2284.510931985958,1479.4890680140209,0.0,165,3599,0,0.0,208.65155709221494,2.8430283758001478
35,2288.1390947033965,1531.8609052965703,0.0,168,3652,0,0.0,191.1739098809089,1.7850831558119653
36,2263.753521119851,1540.2464788801287,0.0,160,3644,0,0.0,280.3494411753323,1.7345334210495615
37,2234.128788219426,1533.8712117805512,0.0,167,3601,0,0.0,255.52894673445428,1.8865067269641773
38,2236.050515722518,1575.9494842774618,0.0,175,3637,0,0.0,313.2181603603455,1.9931172941217847
39,2222.036117638836,1581.9638823611467,0.0,179,3625,0,0.0,384.51195989921615,2.0343194874499337
40,2172.28670270605,1555.7132972939305,0.0,188,3596,14,0.0,516.3924494096229,1.8968399138346552
41,2222.5585444362277,1633.4414555637525,0.0,194,3662,0,0.0,672.7229622165945,1.800317076731315
42,2168.957325807187,1631.0426741928045,0.0,236,3564,0,0.0,771.6044592788821,1.8065566654526601
43,2181.772020279698,1658.2279797202928,0.0,241,3599,0,0.0,863.4223758009854,1.904167509694148
44,2164.7791707203746,1667.2208292796192,0.0,252,3580,0,0.0,887.7891639665294,1.478317432896555
45,2175.87896784459,1680.121032155406,0.0,260,3596,0,0.0,1039.7661503587217,1.350528217337562
46,2135.4580522361875,1648.5419477638093,0.0,272,3512,0,0.0,1481.8967241919538,1.2079045866561269
47,2160.5821783075953,1667.4178216924015,0.0,265,3563,0,0.0,1325.780719521286,1.2492190949970212
48,2163.4937116324604,1656.5062883675382,0.0,273,3547,0,0.0,1334.2818887310966,1.439510116666419
49,2144.8559871070997,1643.144012892895,0.0,259,3529,0,0.0,1653.6457248582537,1.4671114335225812
0,3106.7523608377473,185.24763916224958,0.0,281,3719,177,0.0,3.579865342842263,2.301931867996947
1,3244.4575947662543,187.54240523374028,0.0,277,3383,57,0.0,4.724404125210428,1.9586717090882888
2,3494.980918201259,245.01908179873857,0.0,247,3493,0,0.0,7.050865007327725,1.3059778559831194
3,3513.8972792665063,246.10272073349572,0.0,226,3534,0,0.0,8.096603177917755,1.1637116661516462
4,3386.8512423572474,265.14875764275865,0.0,256,3532,34,0.0,8.434902907998643,1.4186677400893921
5,3138.236917244007,329.76308275601707,0.0,297,3415,61,0.0,7.685554418567399,1.7171609460149835
6,2837.547739634914,390.4522603650979,0.0,304,3436,128,0.0,8.589795885467895,2.2815492748477992
7,3076.5530507058083,587.4469492942106,0.0,305,3403,11,0.0,9.687462179562234,2.825865692516496
8,3078.2786866377974,697.7213133622206,0.0,336,3440,0,0.0,10.33829225562021,3.1446621027449573
9,2955.934537630515,676.0654623694965,0.0,363,3345,19,0.0,10.431265796065937,3.9321281965665342
10,2933.851350813744,814.1486491862428,0.0,371,3377,0,0.0,10.21200491243946,3.954937319813285
11,2687.5241283264454,860.4758716735338,0.0,355,3301,27,0.0,12.368378230364529,3.624141244446474
12,2721.1513695281305,1034.8486304718303,0.0,361,3395,0,0.0,16.343164367546724,3.339287461328014
13,2623.636849845969,1124.3631501540185,0.0,353,3395,0,0.0,17.96049431849073,2.9405825138968242
14,2459.419423439386,1176.5805765606078,0.0,348,3420,33,0.0,18.232223926744947,4.1811515884986035
15,2499.53827035109,1308.4617296489077,0.0,328,3480,0,0.0,21.816885279032206,4.494575184369308
16,2439.6652213212697,1332.3347786787144,0.0,356,3476,15,0.0,20.936535128245072,3.783058607147828
17,2416.613663356917,1399.3863366430676,0.0,331,3485,0,0.0,24.645629287319526,3.6222003111076355
18,2046.348031670864,1185.651968329118,0.0,339,3553,165,0.0,21.67270809909677,2.7661698367519416
19,2398.7368257019625,1485.2631742980213,0.0,310,3574,0,0.0,21.017583549935196,3.1063694886251625
20,2354.564433015938,1513.435566984048,0.0,287,3581,0,0.0,19.494881529815576,3.946018730655706
21,2219.3854348384116,1488.614565161582,0.0,273,3603,42,0.0,20.427651563781897,4.279512706667273
22,2256.3808837487063,1563.6191162512923,0.0,249,3571,0,0.0,20.576491656000623,2.1675371802321473
23,2265.2358347629565,1610.7641652370537,0.0,233,3643,0,0.0,18.962432257557886,2.5116659529656022
24,2242.1148952520202,1637.885104747995,0.0,235,3645,0,0.0,15.66391156224929,3.020108727317068
25,2203.5745570733347,1652.4254429266775,0.0,223,3633,0,0.0,18.14141300376063,2.4910134239446498
26,2147.6324102086132,1632.3675897913959,0.0,210,3570,0,0.0,18.87063738637967,2.592604923747249
27,2192.2431481498816,1623.7568518501257,0.0,180,3636,0,0.0,18.018908907085443,2.2923194863248986
28,2186.8785121754368,1636.5280876676748,16.59340015688871,185,3655,0,0.0,19.56314952227073,2.819033734119347
29,2147.0962473334675,1611.1453287497447,33.75842391678726,193,3599,0,0.0,19.649528982854534,2.239775089827429
30,2186.738419588972,1523.5031564942435,33.75842391678726,196,3548,0,0.0,23.672885211128346,2.9176421500162872
31,2273.124095782821,1530.098338800971,32.77756541622163,211,3625,0,0.0,17.82779206949829,2.5176945834029083
32,2227.9045723898416,1500.1749086212842,55.92051898888014,236,3548,0,0.9808585005656317,21.36312909917262,2.012018174590051
33,2219.9966799612207,1466.8139984974612,85.18932154132392,212,3560,0,0.49042925028281587,26.111098351560816,2.505342354490852
34,2206.8764436732395,1485.2128418545853,79.91071447218239,220,3552,0,1.9065766434719713,30.684118731115106,2.3305840624226337
35,2226.9289835548316,1515.7506096886461,73.32040675651943,217,3599,0,2.666873713400434,29.17976312685496,2.2001754330493952
36,2196.7010027775777,1534.0616115724893,69.23738564992985,223,3577,0,1.906576643471971,25.871798888400885,2.6315256354958585
37,2185.6931881479713,1541.207587666354,65.09922418568101,199,3593,0,1.7962959281533868,22.605455373436556,2.6089835136491613
38,2208.1583839944815,1551.5642843562862,56.277331649241155,194,3622,0,2.341865536095495,23.720828513158878,2.5250581758864072
39,2216.092384993506,1564.2816468331303,59.62596817337484,196,3644,0,2.832294786378311,23.04196831816277,2.4809271764199794
40,2212.057713635317,1579.8468872311837,52.09539913350976,207,3637,0,0.8705777852470473,24.41230749382329,1.8999956897943266
41,2208.4153218217048,1530.3930501886898,109.19162798961906,220,3628,0,2.397005893754787,22.72847494359512,1.5752554026410601
42,2188.775212816046,1443.7187728799122,187.50601430405078,222,3598,0,2.7220140710597267,23.88301880519686,1.7750364355176895
43,2169.3089999116214,1421.4930991636684,209.19790092472195,216,3584,0,3.6535246682182447,28.48799498798047,2.0891575616791562
44,2178.394840485486,1429.4155234459806,224.18963606854604,213,3619,0,0.49042925028281587,24.616297950097728,2.596375307030129
45,2172.4600814887367,1419.5542330610751,231.98568545019592,243,3581,0,2.6576628268366345,20.30939567214432,2.5881667355100806
46,2211.5375615108537,1450.8698254471517,229.59261304198876,247,3645,0,3.5990340782069685,22.069329897219518,3.301343738429511
47,2131.177566519708,1343.1324208924582,293.6900125878326,257,3511,0,2.7153443575086365,21.650352468682883,3.1534306810849184
48,2155.3317038362857,1359.682088301159,300.9862078625429,247,3569,0,2.662363010980381,16.144037584010107,3.2853718659192017
49,2162.842474300413,1374.3625282573641,290.7949974422112,231,3597,0,4.70508822489547,15.293463888751129,2.653456407894597
0,3133.2483422264177,186.75165777358262,0.0,285,3715,170,0.0,3.71994594338004,2.5652942816869433
1,3465.5386149047663,202.46138509523539,0.0,285,3383,0,0.0,4.658826279369962,3.089504836806347
2,3533.2948087697505,226.70519123024684,0.0,260,3500,0,0.0,5.510436061998218,3.5556947102178533
3,3272.776505582086,207.2234944179155,0.0,233,3515,67,0.0,5.7361493470007545,3.266464631801192
4,3283.0406358236396,212.95936417636082,0.0,279,3469,63,0.0,6.613354533125487,3.269985300697968
5,3188.204374670703,195.795625329293,0.0,299,3437,88,0.0,8.105398973118058,3.585983829407714
6,2924.85574689325,303.1442531067433,0.0,325,3419,129,0.0,10.132492226475536,3.2565755477396623
7,2880.161031685721,399.83896831425636,0.0,344,3372,109,0.0,10.561256169257177,3.1851384503458604
8,3295.9474570481098,468.05254295186126,0.0,348,3420,1,0.0,12.349119774125347,2.9424859391905045
9,3268.6012418568444,459.39875814312,0.0,321,3439,8,0.0,14.482436970788138,2.95590486146294
10,3147.8064576914917,464.19354230847625,0.0,327,3405,30,0.0,17.46041865836298,3.3361652690098857
11,3132.4453516958056,623.5546483041691,0.0,321,3435,0,0.0,23.060984632361805,2.8029671606799407
