,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,3788.0,0.0,0.0,206,3582,0,0.0,91.91539481261036,2.5420373181412437
48,3756.0,0.0,0.0,218,3538,0,0.0,84.18278317757766,2.6183602443100193
49,3792.0,0.0,0.0,219,3573,0,0.0,98.92348756196081,2.5684616889529917
0,3065.301971793752,182.69802820624494,0.0,299,3701,188,0.0,3.697824258821422,2.7594313841114824
1,3263.338617191679,188.661382808329,0.0,290,3386,56,0.0,4.4179880135579275,2.550968803568296
2,3598.2698261244063,201.73017387559344,0.0,271,3529,0,0.0,5.556522446918469,2.381674477656931
3,3461.374389880236,190.62561011976646,0.0,296,3440,21,0.0,5.784424603179706,2.4458588527993217
4,3292.394885452606,167.6051145473931,0.0,307,3445,73,0.0,6.3249955991861055,2.3150287426957017
5,3139.0144814440628,148.9855185559384,0.0,324,3364,100,0.0,6.599936627186893,2.538455159415801
6,2933.710293777354,126.28970622264568,0.0,328,3404,168,0.0,8.454357060822243,2.3667840860929896
7,2788.98596746001,111.01403253998897,0.0,362,3374,209,0.0,8.736627829383393,2.24734001615208
8,3633.555123524963,118.44487647503666,0.0,361,3443,13,0.0,10.99699434971984,2.504364727523938
9,3622.6414594805315,105.35854051946673,0.0,366,3362,0,0.0,12.046235764770024,2.408286990021553
10,3526.816976973393,89.18302302660533,0.0,343,3401,32,0.0,11.311809079770503,2.350280400639889
11,3391.850243850565,76.14975614943678,0.0,335,3345,53,0.0,11.817693220209241,2.579061691197048
12,3687.4404120906142,68.55958790938841,0.0,340,3416,0,0.0,10.746519529779045,2.3016962194501094
13,3614.984982929293,57.01501707070991,0.0,352,3388,17,0.0,13.01837032483706,2.7415519117890774
14,3594.99352018644,45.0064798135613,0.0,325,3439,31,0.0,15.382741161411738,2.5321271145339836
15,3646.7174104872897,37.282589512709755,0.0,325,3479,30,0.0,16.661058673237758,2.543507229041481
16,3720.327232688538,31.672767311463055,0.0,329,3519,24,0.0,17.610772921721747,2.5822686263737733
17,3832.847528448631,27.15247155137217,0.0,306,3578,6,0.0,20.71131194807815,2.6002863491690777
18,3740.6958240468484,23.304175953153667,0.0,306,3550,23,0.0,17.68066623188483,2.1225420605097334
19,3837.0941815520314,18.905818447970223,0.0,260,3596,0,0.0,19.37613413656762,2.428165932696575
20,3895.698352780888,16.301647219114777,0.0,247,3665,0,0.0,22.798762891777937,2.535196035148943
21,3734.00045703658,13.999542963422314,0.0,252,3628,33,0.0,22.193523921000036,2.6920060146637015
22,3771.4924275252442,12.507572474758327,0.0,238,3582,9,0.0,18.25220536691789,2.806478251137383
23,3849.353591328226,10.646408671777921,0.0,214,3646,0,0.0,20.047464211588938,2.5033844607616835
24,3854.9848893348126,9.01511066519004,0.0,211,3653,0,0.0,23.822148553563835,2.4637781526610603
25,3860.6791690970267,7.320830902976253,0.0,200,3668,0,0.0,24.676239272778716,2.3262216338392783
26,3838.3007677932515,5.699232206750189,0.0,187,3657,0,0.0,17.48633118896922,2.4905431688750768
27,3836.1677409647023,3.832259035298625,0.0,175,3669,1,0.0,17.161037108635387,2.5208517012369924
28,3824.6077433882515,3.3922566117490525,0.0,178,3650,0,0.0,18.414386892091763,2.516795374400325
29,3709.9222573466295,2.077742653370843,0.0,150,3562,0,0.0,22.57691149947603,2.602824287639792
30,3754.631235118131,1.3687648818691422,0.0,144,3612,0,0.0,23.981166285299548,2.2331084292219185
31,3785.8586484477696,10.141351552228375,0.0,166,3630,0,0.0,29.166534920572577,2.3152262063911824
32,3778.5319754269917,9.468024573006153,0.0,182,3606,0,0.0,28.74460093622285,2.7550946331949424
33,3778.046373279934,13.95362672006476,0.0,194,3598,0,0.0,33.95919713852253,2.7151728996101365
34,3758.433924269472,13.566075730526716,0.0,212,3560,0,0.0,29.140305536692853,2.6330106604929213
35,3758.455353888923,13.544646111074911,0.0,225,3547,0,0.0,34.311043352091744,2.7188777961936923
36,3790.8016137692366,13.198386230761209,0.0,237,3567,0,0.0,34.51019871771726,2.700705584765198
37,3788.015183413304,19.98481658669481,0.0,240,3568,0,0.0,35.247342324547695,2.504620069582865
38,3828.7998401066943,19.20015989330402,0.0,254,3594,0,0.0,36.604307436301966,2.3995163224450335
39,3837.4828399219955,18.517160078001908,0.0,259,3597,0,0.0,35.63175763503403,2.4063226655292373
40,3822.119561019496,17.880438980500873,0.0,241,3599,0,0.0,39.58956765238139,2.498781198733795
41,3801.541013515686,22.458986484313208,0.0,242,3582,0,0.0,40.81161889235063,2.5246671990262377
42,3769.113334676208,22.88666532379206,0.0,225,3567,0,0.0,51.14399217095026,2.536760175125797
43,3795.2986556307756,20.701344369224934,0.0,206,3610,0,0.0,66.46122295937846,2.6704189666233376
44,3718.0604672277686,17.939532772231615,0.0,208,3528,0,0.0,81.65128071893275,2.5581516380556337
45,3771.8848526710744,16.115147328925897,0.0,210,3578,0,0.0,88.88711924395135,2.2521580443055083
46,3809.785755878921,14.214244121078181,0.0,227,3597,0,0.0,98.9592837142672,2.1012961949713747
47,3776.180364456032,11.819635543968174,0.0,246,3542,0,0.0,80.49999165510994,2.747780387715941
48,3765.6230926723015,10.376907327698556,0.0,247,3529,0,0.0,102.71859514268199,2.561768476165006
49,3802.5304123806527,9.46958761934777,0.0,238,3574,0,0.0,127.26324852347831,2.5722649058556044
0,3167.518100285349,188.48189971465234,0.0,285,3715,161,0.0,3.4981470993993184,2.163845761748683
1,3316.599384991747,191.40061500825422,0.0,281,3331,26,0.0,3.7785749191880442,2.5165463810346873
2,3551.3750210588964,200.62497894110285,0.0,262,3490,0,0.0,4.628470735022399,2.4189686622876714
3,3489.9372256215997,194.06277437840137,0.0,284,3452,13,0.0,5.732713413916827,2.669320266805157
4,3361.166760623731,178.8332393762691,0.0,332,3408,50,0.0,7.073204978194812,2.4536924916675558
5,3124.1387793650747,167.8612206349211,0.0,347,3401,114,0.0,9.584918600741764,2.3492600869335782
6,3598.8798483970927,169.12015160290912,0.0,358,3410,0,0.0,10.178484474094127,2.555232420977823
7,3623.034892082931,156.96510791706896,0.0,364,3416,0,0.0,12.018314501859438,2.4554787464223686
8,3510.4406460962905,137.55935390370482,0.0,339,3373,16,0.0,16.252561411093428,2.496497728047346
9,3400.293675655768,123.70632434422933,0.0,307,3417,50,0.0,24.45394380442121,2.5654543678292
10,3602.3546376449663,113.64536235503128,0.0,347,3369,0,0.0,34.07985866678789,2.407853671289531
11,3552.5454047832236,103.45459521677506,0.0,312,3384,10,0.0,40.13377631686692,2.4150809217127343
12,3514.8855601665873,89.11443983340833,0.0,322,3406,31,0.0,48.90884024619614,2.4156916710554257
13,3570.1377989862735,77.86220101372461,0.0,331,3429,28,0.0,41.330299719303184,2.449780296918477
14,3631.628038333321,68.37196166667732,0.0,340,3472,28,0.0,41.59136089339167,2.565494384777665
15,3717.1800200110465,58.819979988952426,0.0,337,3443,1,0.0,48.005085513325746,2.37817132653745
16,3721.9235086098574,50.07649139014223,0.0,315,3549,23,0.0,41.039217076883226,2.3456045472767393
17,3754.6668120133227,41.33318798667721,0.0,296,3500,0,0.0,42.00755667891389,2.6909532003737544
18,3788.892004621357,35.10799537864363,0.0,305,3519,0,0.0,53.21675545890765,2.5445344080569967
19,3557.4914891575027,26.50851084249776,0.0,279,3553,62,0.0,59.618768888344654,2.3316753665132746
20,3833.670715896916,22.329284103085566,0.0,252,3604,0,0.0,72.35512716344653,2.5724434187742418
21,3884.6221314467316,19.377868553268804,0.0,254,3650,0,0.0,83.90143339199493,2.5440375790449847
22,3875.9549072840005,16.04509271599964,0.0,232,3660,0,0.0,94.04512240593412,2.2019787080760738
23,3819.2605655193474,12.739434480651306,0.0,204,3628,0,0.0,101.74207968514122,2.631333257442369
24,3805.1482942565353,10.851705743463523,0.0,212,3604,0,0.0,105.03996684461406,2.425830305663479
25,3799.137819330872,8.862180669128051,0.0,214,3650,14,0.0,92.41179875237242,2.143018374930059
26,3788.914796870742,7.085203129257682,0.0,217,3579,0,0.0,115.5183343830929,2.3215152975066493
27,3853.8549875670515,6.145012432948694,0.0,231,3629,0,0.0,148.01930855504133,2.4944772076961694
28,3791.478245877651,4.521754122349615,0.0,225,3627,14,0.0,148.19082286312297,2.45133397831297
29,3847.9958282941807,4.004171705819389,0.0,265,3587,0,0.0,114.75226568440878,2.818531412017118
30,3733.2269106591393,2.7730893408612682,0.0,232,3504,0,0.0,114.42940177725215,2.4041322125877693
31,3797.8359639909913,2.1640360090094624,0.0,231,3597,7,0.0,135.5159473265,2.9272025494597855
32,3734.2421828466627,1.7578171533378821,0.0,262,3474,0,0.0,106.23906673770462,2.74203816722403
33,3778.9374518610716,1.0625481389286076,0.0,258,3522,0,0.0,87.8473853960835,2.5131796747425
34,3767.1101120093153,0.8898879906845737,0.0,241,3527,0,0.0,86.03531143844391,2.4655494519770205
35,3795.16548936244,0.8345106375601421,0.0,258,3538,0,0.0,94.5010398796582,2.531768462771172
36,3795.5578083117316,0.44219168826841954,0.0,272,3524,0,0.0,93.39606761529183,2.5702366424377683
37,3763.619780579256,0.3802194207442454,0.0,258,3506,0,0.0,121.95305172049258,2.544373971843963
38,3775.6756991405728,0.32430085942709885,0.0,259,3517,0,0.0,122.79146847398926,2.315867256553867
39,3835.7858868733792,0.21411312662057516,0.0,265,3571,0,0.0,150.88132796161378,2.3772752246363127
40,3851.7858868733792,0.21411312662057516,0.0,268,3584,0,0.0,166.63372825427837,2.6455930333925703
41,3815.7858868733792,0.21411312662057516,0.0,279,3537,0,0.0,172.95920708877432,2.501165005894796
42,3839.837803899921,0.16219610007897609,0.0,271,3569,0,0.0,208.88666465091038,2.597055106392904
43,3839.8916232472293,0.10837675277094927,0.0,276,3564,0,0.0,118.22543561054964,2.375936369301704
44,3791.9472691669357,0.05273083306427388,0.0,271,3521,0,0.0,162.2976511276129,2.427500437664088
45,3835.9472691669357,0.05273083306427388,0.0,272,3564,0,0.0,165.59445572358757,2.3445554299294558
46,3855.9472691669357,0.05273083306427388,0.0,256,3600,0,0.0,160.27170865061814,2.4773204151923447
47,3815.9472691669357,0.05273083306427388,0.0,254,3586,6,0.0,156.19481566549769,2.47123876292153
48,3859.9472691669357,0.05273083306427388,0.0,250,3610,0,0.0,224.30987359045346,2.564762891992591
49,3811.9472691669357,0.05273083306427388,0.0,228,3584,0,0.0,229.51926653715054,2.473968376311755
0,3095.5913271189434,184.40867288105719,0.0,293,3707,180,0.0,3.5197147460766645,2.855931963579729
1,3433.222740781241,198.77725921875788,0.0,284,3356,2,0.0,4.381078170895219,2.1821267446866743
2,3312.657586291016,191.34241370897934,0.0,264,3512,68,0.0,5.699703351230426,2.4701293668990068
3,3228.8163314894896,187.18366851050698,0.0,312,3392,72,0.0,6.3556522343295185,2.6987380381614123
4,3131.9989193721713,176.00108062782508,0.0,336,3408,109,0.0,6.647385997864409,2.5358007710453623
5,3189.7815747344794,166.21842526551706,0.0,388,3424,114,0.0,6.53207182752896,2.4664339435193754
6,3274.9842388927977,161.015761107199,0.0,382,3394,85,0.0,7.522306245917249,2.4254029272914766
7,3595.720495568242,156.27950443175573,0.0,376,3392,4,0.0,7.94872562418874,2.4040024102160573
8,3520.923804850639,143.07619514936005,0.0,333,3391,15,0.0,8.522385179531947,2.72387826348859
9,3565.5701764094074,126.42982359059171,0.0,312,3392,3,0.0,9.578861118400647,2.5122181672396886
10,3538.850562879925,121.14943712007296,0.0,362,3358,15,0.0,11.62635403143822,2.2653017243235167
11,3539.256303850388,104.74369614961029,0.0,368,3276,0,0.0,14.98890866092824,2.655887237303041
12,3424.2008816490775,87.79911835092012,0.0,337,3399,56,0.0,17.705637378206912,2.7224059998113788
13,3585.3456288449306,78.65437115506657,0.0,389,3367,23,0.0,17.94818633867898,2.6113907983368563
14,3702.745608611638,69.25439138836082,0.0,401,3379,2,0.0,19.602981269377565,2.648381197058279
15,3584.764814510675,59.23518548932509,0.0,383,3417,39,0.0,24.709784412355926,2.66330071565985
16,3699.2334823243623,56.76651767563644,0.0,399,3453,24,0.0,28.85357307513596,2.5411450993247753
17,3744.072978761009,47.92702123899142,0.0,359,3433,0,0.0,23.367632057887096,2.5273661623603436
18,3700.1278009352377,39.87219906476466,0.0,338,3490,22,0.0,27.20252759866868,2.747473235478229
19,3816.6544910846005,35.34550891540173,0.0,318,3550,4,0.0,32.49902075017437,2.268064309792249
20,3844.5268473769056,31.473152623095775,0.0,301,3575,0,0.0,39.38266996942854,2.3551932239220807
21,3762.969212824252,25.030787175751268,0.0,275,3573,15,0.0,40.77245387405725,2.36778986846227
22,3794.6156240068462,21.38437599315553,0.0,269,3547,0,0.0,36.48641845448146,2.675810954063553
23,3790.6304124424637,17.36958755753762,0.0,265,3631,22,0.0,43.41837002094673,2.543779792121426
24,3741.215404280168,14.78459571983323,0.0,265,3575,21,0.0,37.71907715837499,2.5281202444016886
25,3824.167754402646,11.832245597354698,0.0,241,3595,0,0.0,40.64009696042974,2.5027990632783266
26,3826.154531762976,9.845468237024457,0.0,212,3624,0,0.0,43.770518465442365,2.637656032112179
27,3720.9005573829622,7.099442617037815,0.0,186,3642,25,0.0,51.83795723016201,2.4638624504344744
28,3786.6710082251375,5.328991774862704,0.0,178,3614,0,0.0,64.29493342500471,2.312604801408133
29,3783.3251929939756,4.674807006024345,0.0,198,3590,0,0.0,66.93617970775804,2.5636530477792414
30,3864.068949706476,3.93105029352359,0.0,234,3634,0,0.0,60.81899355783076,2.641143276049684
31,3745.6729364605435,2.3270635394564594,0.0,237,3511,0,0.0,57.21954540659241,2.5583062341693683
32,3786.579269481861,1.4207305181381964,0.0,223,3565,0,0.0,72.6604638286968,2.6750353660536277
33,3814.916116573406,1.0838834265934547,0.0,229,3587,0,0.0,71.84455039362787,2.5814810783459192
34,3791.205360615463,0.7946393845364254,0.0,223,3569,0,0.0,73.65971778340158,2.5937802941843877
35,3795.373305825968,0.6266941740314418,0.0,230,3566,0,0.0,68.43842522637077,2.5340568784430366
36,3787.5519510130703,0.4480489869296339,0.0,243,3545,0,0.0,63.88817526799772,2.3937022895036977
37,3807.605069087132,0.39493091286781834,0.0,276,3532,0,0.0,58.63613040270622,2.723232994916824
38,3835.721682985231,0.2783170147687173,0.0,267,3569,0,0.0,67.82385998710001,2.5140179323595886
39,3819.8382584301626,0.16174156983760035,0.0,275,3545,0,0.0,62.0878764571138,2.505457077313577
40,3775.944760274955,0.05523972504464278,0.0,286,3490,0,0.0,72.39935060570747,2.2156037393590617
41,3808.0,0.0,0.0,260,3548,0,0.0,97.58581659494833,2.6921370346413056
42,3824.0,0.0,0.0,261,3563,0,0.0,94.37336903501308,2.5363507462383383
43,3816.0,0.0,0.0,252,3564,0,0.0,103.95586200049884,2.6069602704755184
44,3820.0,0.0,0.0,231,3589,0,0.0,108.86613148545719,2.4057167013636573
45,3848.0,0.0,0.0,250,3598,0,0.0,103.93033152510505,2.5847206329048493
46,3804.0,0.0,0.0,236,3568,0,0.0,100.86775472767359,2.7061564362653625
47,3828.0,0.0,0.0,264,3564,0,0.0,89.56526812114778,2.5536507580341032
48,3788.0,0.0,0.0,258,3558,7,0.0,77.92827941223617,2.342052028777156
49,3788.0,0.0,0.0,256,3532,0,0.0,75.79467248796686,2.7232866788089916
0,3088.311183778654,183.68881622134836,0.0,299,3701,182,0.0,3.553959170873935,2.4739590792301382
1,3267.720961917591,188.2790380824052,0.0,287,3409,60,0.0,4.24502826179437,2.5764763875964256
2,3564.4961694323842,199.50383056762158,0.0,265,3499,0,0.0,4.908202773559782,2.4172490525337675
3,3512.8573548489444,195.14264515105558,0.0,275,3441,2,0.0,5.56890438786607,2.226494747709969
4,3513.2534383034035,178.7465616966003,0.0,257,3483,12,0.0,7.332218137040446,2.5436748973707526
5,3275.048096158347,156.95190384165835,0.0,275,3421,66,0.0,8.163109794698888,2.5214669907824687
6,3231.0379744436286,152.9620255563741,0.0,322,3402,85,0.0,10.41024425834643,2.3561972460528784
7,3267.9687140505853,152.0312859494136,0.0,380,3388,87,0.0,9.261859538320351,2.3311471883254704
8,3419.240373655636,148.75962634436672,0.0,374,3370,44,0.0,11.12997955596027,2.6317258483680437
9,3571.5133083797737,140.4866916202309,0.0,382,3394,16,0.0,13.109017302535976,2.5816166219954795
10,3517.656782290732,122.3432177092678,0.0,355,3373,22,0.0,15.087592035694895,2.3917440005211663
11,3612.714665321869,107.28533467812868,0.0,311,3409,0,0.0,14.859072161303466,2.4979426463997196
12,3558.960889333959,89.0391106660373,0.0,283,3401,9,0.0,18.405172397888673,2.6384273648637677
13,3624.3992094893842,79.60079051061476,0.0,341,3411,12,0.0,15.465490314683734,2.7711423510097033
14,3576.0993587697317,67.90064123026822,0.0,336,3448,35,0.0,16.022029041899827,2.534324615632773
15,3638.60794992616,61.39205007383833,0.0,378,3422,25,0.0,15.293230896097214,2.5562913787113377
16,3754.633752001036,53.36624799896584,0.0,369,3447,2,0.0,17.34062684221674,2.548083134187668
17,3624.4082234086877,43.59177659131349,0.0,355,3465,38,0.0,21.41440938071358,2.38131788691933
18,3666.8308858252503,37.169114174751556,0.0,341,3515,38,0.0,19.354670591477312,2.392668633147814
19,3835.01249126973,32.9875087302713,0.0,340,3528,0,0.0,19.440645392107793,2.263521898564592
20,3840.889282523833,27.110717476168663,0.0,303,3565,0,0.0,18.798903714677895,2.4505201682390947
21,3750.679598731189,21.320401268812187,0.0,294,3578,25,0.0,18.026441603900818,2.78697079950269
22,3819.6540400820663,16.3459599179344,0.0,267,3569,0,0.0,17.003306946512975,2.706865334439507
23,3856.8434245479707,15.156575452030138,0.0,263,3609,0,0.0,13.462566734871201,2.656828075589576
24,3830.99278806615,13.007211933851103,0.0,255,3589,0,0.0,16.018339246572314,2.726837315135721
25,3785.1621548792486,10.837845120752267,0.0,248,3548,0,0.0,14.945697422771516,2.5582594930898193
26,3823.196274739446,8.803725260555213,0.0,248,3584,0,0.0,16.203419950781456,2.5929737570346116
