,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3772.561631000685,11.438368999315163,0.0,245,3539,0,0.0,18.84390707080153,2.5222747516550816
29,3761.96340476048,10.036595239519938,0.0,247,3525,0,0.0,15.186122880754382,2.5311364045888167
30,3722.1766914015516,21.823308598447667,0.0,268,3476,0,0.0,16.060111387347316,2.494500521800001
31,3742.3451801795013,29.654819820499693,0.0,270,3502,0,0.0,21.203652654418843,2.3358700626100415
32,3736.4587687123844,27.541231287616295,0.0,284,3480,0,0.0,17.91888210858058,2.556667511891321
33,3749.300131151895,26.69986884810511,0.0,298,3478,0,0.0,16.880945271012582,2.5584153627007096
34,3814.579917213424,25.42008278657764,0.0,326,3514,0,0.0,20.584982218062947,2.2779100040079316
35,3795.7691672637134,24.230832736287603,0.0,330,3490,0,0.0,23.356533180763165,2.438797398046817
36,3749.6358600165418,22.36413998346011,0.0,313,3511,13,0.0,20.991742955539028,2.5073982194011797
37,3790.703149169776,21.296850830224827,0.0,310,3502,0,0.0,18.608428531278147,2.393831907990924
38,3803.8425059034416,20.157494096559397,0.0,290,3534,0,0.0,20.900228620787235,2.3851477490397257
39,3816.7806781098675,19.219321890133497,0.0,290,3546,0,0.0,24.28000104440292,2.723766504474866
40,3802.063701098227,17.93629890177433,0.0,274,3546,0,0.0,22.752291050051365,2.2694134873575234
41,3777.231415700621,14.768584299380008,0.0,278,3514,0,0.0,23.421240410364053,2.505519415427716
42,3784.8924413755417,11.10755862445871,0.0,264,3532,0,0.0,24.937675260396485,2.568291897457533
43,3763.492866565059,8.507133434941139,0.0,257,3515,0,0.0,25.82550353099263,2.57206206272165
44,3828.9053982973323,7.094601702668942,0.0,251,3585,0,0.0,29.682529452138812,2.574365458619303
45,3830.2896990386407,5.710300961360378,0.0,270,3566,0,0.0,29.779795618989596,2.622676564935888
46,3771.48552536817,4.514474631830679,0.0,250,3526,0,0.0,35.58804994189694,2.4392442545373836
47,3792.052901101915,3.9470988980856814,0.0,243,3553,0,0.0,38.970883729711005,2.5656476130805665
48,3800.355547427481,3.6444525725197803,0.0,252,3552,0,0.0,39.96168695419504,2.638585317444388
49,3788.578614578826,3.421385421174099,0.0,257,3535,0,0.0,44.29681268180027,2.5240071797272483
0,3140.659194538656,187.34080546134786,0.0,293,3707,168,0.0,3.44183549950264,2.386492759418581
1,3503.824796108063,204.17520389193908,0.0,279,3429,0,0.0,4.175167683445093,2.339279191918337
2,3361.4013450472175,190.598654952786,0.0,261,3499,52,0.0,5.119011530487483,2.4097525814857264
3,3438.5998261212517,193.40017387874704,0.0,301,3475,36,0.0,6.697741794098424,2.412445935445088
4,3530.1557376691926,193.84426233080495,0.0,304,3420,0,0.0,8.115726325548538,2.4375669647015306
5,3507.329795142238,176.6702048577614,0.0,330,3390,9,0.0,9.416577573590528,2.3279699278068007
6,3537.8680649415583,162.13193505844038,0.0,342,3358,0,0.0,12.516280010426051,2.5650303875567406
7,3393.195586663585,142.80441333641255,0.0,365,3339,42,0.0,12.870356123068497,2.3210338685153866
8,3526.0996960821512,129.90030391784885,0.0,356,3360,15,0.0,15.027789483475425,2.643653214621788
9,3549.5838642480603,126.41613575193723,0.0,330,3394,12,0.0,14.916093431519132,2.3646368679687635
10,3717.968767195574,118.03123280442223,0.0,356,3480,0,0.0,15.823548252389598,2.5276740613407895
11,3510.431122553945,101.56887744605235,0.0,352,3368,27,0.0,17.511521017914315,2.2829752436439374
12,3507.2728423645062,88.7271576354956,0.0,375,3345,31,0.0,18.67077678835128,2.334024321058203
13,3685.1169807760534,78.88301922394717,0.0,370,3402,2,0.0,16.701445984416942,2.1769126421527356
14,3681.1511400027616,66.84885999723774,0.0,359,3389,0,0.0,19.449364086604657,2.5924452482774196
15,3603.9368570715174,56.06314292848126,0.0,350,3462,38,0.0,19.292747739246078,2.449398780965157
16,3580.439361082846,47.56063891715444,0.0,361,3407,35,0.0,17.295161180192736,2.4348797050081625
17,3801.0214103417006,42.97858965830109,0.0,374,3470,0,0.0,20.91310780441015,2.49521120750907
18,3730.4057106146433,33.59428938535675,0.0,317,3491,11,0.0,20.283421656437515,2.545176810876556
19,3774.035039697564,29.964960302435095,0.0,316,3536,12,0.0,20.2542628890638,2.348816292552537
20,3811.967293672392,24.032706327606043,0.0,290,3546,0,0.0,23.314158904896075,2.5389469803405205
21,3741.0712697221416,18.928730277855696,0.0,272,3576,22,0.0,23.44962877933432,2.248426758956394
22,3736.9672879034583,15.032712096541692,0.0,269,3551,17,0.0,28.972090256332223,2.6193307946166686
23,3815.355099783416,12.644900216583556,0.0,258,3594,6,0.0,24.50502126665067,2.406896828134608
24,3753.696673352182,10.3033266478167,0.0,256,3584,19,0.0,24.334071423385968,2.5260997481518137
25,3879.115797369463,8.884202630537317,0.0,250,3638,0,0.0,26.435552604778533,2.7849765630990926
26,3816.873308260961,7.126691739039025,0.0,240,3584,0,0.0,28.463082245457667,2.5837378040217507
27,3830.1300825652283,5.869917434771567,0.0,219,3617,0,0.0,28.10255791617828,2.5020681341585744
28,3835.076452557522,4.9235474424779335,0.0,215,3625,0,0.0,29.563049543410155,2.5151555591041586
29,3800.086966667518,3.913033332481953,0.0,215,3589,0,0.0,33.27714867215792,2.480064540801205
30,3820.8241809897804,3.1758190102192794,0.0,216,3608,0,0.0,29.848547094070483,2.3438442800956913
31,3757.413193889504,2.586806110496192,0.0,211,3557,2,0.0,33.860231400011564,2.7086259639823016
32,3753.8678556468863,2.132144353113448,0.0,216,3540,0,0.0,35.80380148878127,2.681421757465553
33,3850.0379848046705,9.962015195327671,0.0,201,3659,0,0.0,39.59368094358178,2.6777387237397208
34,3755.3136503753426,8.686349624655557,0.0,192,3592,5,0.0,38.53947672843522,2.5562885965131388
35,3807.937999015992,8.062000984006517,0.0,225,3591,0,0.0,45.968126737017535,2.3126889648684625
36,3768.610193620801,7.389806379197404,0.0,225,3551,0,0.0,40.33382376340705,2.5002808272216654
37,3789.308011358542,6.691988641456476,0.0,237,3559,0,0.0,53.492235668181024,2.4680288542476503
38,3774.0891533435065,5.910846656492313,0.0,225,3555,0,0.0,51.432959474058656,2.522715645232704
39,3806.4782811892214,5.521718810777993,0.0,222,3590,0,0.0,62.91759299225302,2.783535558623651
40,3803.1000307045106,4.899969295489066,0.0,219,3589,0,0.0,61.521430721089125,2.5934909517131866
41,3823.766940496917,4.233059503082766,0.0,217,3611,0,0.0,64.52763622827861,2.5245610119471937
42,3836.2827861246355,3.7172138753642274,0.0,211,3629,0,0.0,67.05760382749605,2.418667383766975
43,3780.576157228158,3.423842771841453,0.0,192,3592,0,0.0,68.00802059074796,2.4759988595769524
44,3824.9052667179385,3.0947332820608895,0.0,178,3650,0,0.0,53.28892336021617,2.655591583514867
45,3781.3074737877796,2.6925262122203377,0.0,179,3605,0,0.0,64.55174822233543,2.6107934150310967
46,3889.864010294469,2.135989705531386,0.0,196,3696,0,0.0,83.0468255840484,2.5779667016250114
47,3798.9456642127234,1.0543357872765924,0.0,230,3570,0,0.0,94.78756771478271,2.48579679377806
48,3827.5591029782286,0.44089702177147394,0.0,238,3590,0,0.0,97.37479372240885,2.2609226461264202
49,3839.7835354455515,0.2164645544481752,0.0,232,3608,0,0.0,83.06374369704498,2.578475656434781
0,3054.1074394243337,181.89256057566948,0.0,277,3723,191,0.0,3.4268737415920767,2.531088025463929
1,3259.6540527009006,188.34594729910404,0.0,284,3380,54,0.0,3.756908293684276,2.6233889078876675
2,3557.0476524655724,202.9523475344302,0.0,257,3503,0,0.0,4.583887870049494,2.512618262858843
3,3594.518350435533,205.48164956446982,0.0,280,3520,0,0.0,5.55853025644939,2.545910545303935
4,3472.3894408566503,183.6105591433537,0.0,250,3486,20,0.0,8.2695905195768,2.5615625380678266
5,3429.3873018682607,174.6126981317382,0.0,284,3508,47,0.0,10.346169283778254,2.6390613609873226
6,3220.2870679058396,155.71293209416157,0.0,313,3439,94,0.0,12.010715116642737,2.1956012052328573
7,3298.2470370382375,141.75296296176194,0.0,316,3400,69,0.0,12.63087955423822,2.5338760719322595
8,3527.263125073715,136.73687492628747,0.0,405,3327,17,0.0,15.620713796682955,2.3961011597802733
9,3562.876294318131,133.12370568187117,0.0,427,3325,14,0.0,17.180659953167723,2.3315865754242404
10,3424.9295294417097,111.07047055828752,0.0,389,3275,32,0.0,19.75974970959454,2.5177165771165226
11,3543.598973070408,96.40102692958801,0.0,369,3351,20,0.0,22.547338943560572,2.637834113583932
12,3452.816180244699,87.18381975529881,0.0,386,3374,55,0.0,24.549013759042634,2.636092642433143
13,3590.7313476731274,73.26865232686968,0.0,383,3301,5,0.0,23.16982111860696,2.464284647709545
14,3717.990429000922,62.009570999075265,0.0,347,3433,0,0.0,19.824971608669898,2.4731974918790245
15,3757.180490051754,54.81950994824373,0.0,372,3452,3,0.0,18.179042518829903,2.3693588950987667
16,3610.8928225384443,45.10717746155441,0.0,361,3439,36,0.0,17.791486494725877,2.2697681830221317
17,3642.822145864956,37.17785413504212,0.0,358,3442,30,0.0,18.709312727158093,2.6390509496671846
18,3811.7292565705984,32.270743429398635,0.0,333,3511,0,0.0,14.205363597908145,2.6417014126047658
19,3867.0828487532967,28.91715124670139,0.0,327,3569,0,0.0,14.466056158866389,2.4938805121569567
20,3846.9085767593915,25.09142324060573,0.0,300,3588,4,0.0,16.667465962802144,2.636067656605073
21,3751.6701443290845,20.329855670914156,0.0,279,3629,34,0.0,19.172473814653163,2.5683834665451046
22,3794.8257372514977,17.1742627485009,0.0,247,3641,19,0.0,19.23543934689874,2.5157217742425186
23,3860.6374906785536,15.362509321446248,0.0,212,3664,0,0.0,20.983192745068738,2.5826277444244887
24,3835.954715751365,12.045284248634921,0.0,173,3675,0,0.0,22.362503468493742,2.6314606176895516
25,3825.8646571635554,10.1353428364448,0.0,169,3667,0,0.0,22.30041726486118,2.6848615677920953
26,3855.6043650297133,8.395634970286492,0.0,147,3717,0,0.0,20.716364188965134,2.5570317853530673
27,3781.4916643879046,6.508335612094508,0.0,154,3634,0,0.0,21.71023089617421,2.3020645520752394
28,3783.1650184375144,4.83498156248535,0.0,158,3630,0,0.0,25.63580992761904,2.5682446585364147
29,3740.738298946084,3.261701053916368,0.0,173,3583,3,0.0,22.83440780168712,2.5122926420354528
30,3777.640665035924,2.3593349640763024,0.0,172,3608,0,0.0,23.032723978631143,2.603847537547118
31,3777.8086727160444,2.1913272839560785,0.0,165,3615,0,0.0,21.69622480899096,2.2941297870134196
32,3776.588306901121,3.411693098877178,0.0,179,3601,0,0.0,26.809894813041385,2.666001222352256
33,3756.7538965157514,3.246103484246982,0.0,207,3553,0,0.0,24.696897648499725,2.435050384300901
34,3757.101713871885,2.898286128113515,0.0,223,3537,0,0.0,25.635252818586466,2.602691015435337
35,3741.209849118755,2.7901508812435436,0.0,213,3531,0,0.0,24.814034641670066,2.728620237737421
36,3813.4267743867144,2.5732256132841127,0.0,250,3566,0,0.0,22.16291045855245,2.5686558053363058
37,3821.876538277972,2.1234617220264034,0.0,254,3590,5,0.0,20.18254353182769,2.5888496885077528
38,3830.273541468374,1.7264585316246477,0.0,247,3585,0,0.0,19.645682315485335,2.4910673374166983
39,3822.496452801396,1.5035471986023081,0.0,228,3596,0,0.0,17.522143600401446,2.753039431736998
40,3790.6096755540834,1.3903244459148045,0.0,224,3568,0,0.0,19.552358132977037,2.358237140280117
41,3818.6096755540834,1.3903244459148045,0.0,214,3606,0,0.0,20.86252557078986,2.78941552662158
42,3810.7730518793073,1.2269481206912296,0.0,223,3589,0,0.0,21.92645382515717,2.6441829805316077
43,3870.7730518793073,1.2269481206912296,0.0,226,3646,0,0.0,19.326975049699683,2.5244163561994104
44,3839.6632956274734,0.33670437252659696,0.0,239,3601,0,0.0,20.785572939720847,2.6691587700709
45,3807.6632956274734,0.33670437252659696,0.0,226,3634,13,0.0,20.399840026964473,2.528854976867711
46,3879.6632956274734,0.33670437252659696,0.0,251,3629,0,0.0,19.318739937879645,2.483477865347516
47,3771.7814682421244,0.21853175787540474,0.0,222,3550,0,0.0,18.471791062442943,2.893175503478754
48,3855.8923178794116,0.10768212058815296,0.0,217,3639,0,0.0,20.219181647015482,2.3837347369640787
49,3800.0,0.0,0.0,197,3603,0,0.0,22.935497510855026,2.4813389111655764
0,3099.1040095418243,184.89599045818147,0.0,294,3706,179,0.0,3.6723380043158804,2.8115912223449273
1,3331.3185331434247,192.68146685657965,0.0,286,3410,43,0.0,4.117584060854298,2.427169743646677
2,3574.600558216333,201.3994417836731,0.0,258,3518,0,0.0,5.748591770265603,2.754647552739722
3,3446.6054512795795,193.3945487204276,0.0,286,3442,22,0.0,6.719511646421054,2.485874675234755
4,3267.2918770909773,176.7081229090214,0.0,299,3477,83,0.0,8.202838764494913,2.3448867272580074
5,3556.8285890438665,183.1714109561307,0.0,321,3419,0,0.0,8.084028636178266,2.555393721825292
6,3486.838312145194,165.1616878548062,0.0,345,3375,17,0.0,9.846384551164858,2.582641682509607
7,3406.933321623901,145.066678376095,0.0,341,3403,48,0.0,13.042299290099825,2.3353149811571337
8,3443.886104511272,136.1138954887243,0.0,346,3366,33,0.0,13.566414509253862,2.413002969364429
9,3603.5130761002442,124.48692389975254,0.0,347,3389,2,0.0,14.159720171304855,2.4988028183833215
10,3509.456677098083,106.54332290191411,0.0,363,3321,17,0.0,15.485341734990582,2.554342833610522
11,3620.211231436544,91.78876856345217,0.0,341,3391,5,0.0,17.81642525815356,2.373593008830082
12,3521.151894209814,86.84810579018553,0.0,316,3424,33,0.0,19.524501061316172,2.3688237432259527
13,3514.086401824253,73.91359817574478,0.0,312,3472,49,0.0,18.266645942617544,2.68788693991765
14,3668.7502229682127,63.24977703178575,0.0,306,3426,0,0.0,20.438897150200617,2.47270383697974
15,3733.9289886494325,58.07101135056552,0.0,263,3529,0,0.0,23.58582138924241,2.580111896674322
16,3776.832720901865,51.16727909813288,0.0,278,3562,3,0.0,30.245264362159435,2.419537736329202
17,3788.538523914609,43.461476085389926,0.0,280,3552,0,0.0,36.86220827922933,2.530493547048952
18,3818.9914514222605,37.008548577737194,0.0,244,3636,6,0.0,38.727726888796475,2.5941080711965006
19,3706.0349735929835,33.96502640701439,0.0,253,3631,36,0.0,40.12415671641916,2.42862415606621
20,3787.897489333318,28.102510666681006,0.0,217,3655,14,0.0,37.72420315146982,2.556220939618857
21,3842.5804641355708,25.419535864427186,0.0,214,3654,0,0.0,39.62460668440614,2.532355159399242
22,3856.4208701256084,23.579129874389977,0.0,206,3674,0,0.0,40.26133928724034,2.2183711931829784
23,3771.0833866000585,20.916613399939564,0.0,206,3590,1,0.0,45.26630803806207,2.464075717844536
24,3858.7279809092124,17.27201909078549,0.0,195,3681,0,0.0,39.25646936131318,2.4434367964327883
25,3789.7393884178164,14.260611582182488,0.0,206,3598,0,0.0,42.677626311098955,2.5684641842681692
26,3737.030269854958,10.969730145041751,0.0,220,3528,0,0.0,42.84938861160372,2.4962393485410423
27,3719.835219276332,8.164780723667619,0.0,219,3529,5,0.0,42.9719904824326,2.135423522557323
28,3753.365925068237,6.6340749317621475,0.0,242,3578,15,0.0,34.32051400640568,2.46060297423607
29,3730.799929439253,5.200070560747375,0.0,239,3497,0,0.0,44.9101603879642,2.368271489918649
30,3792.14133996012,3.8586600398807653,0.0,234,3566,1,0.0,43.17772485830101,2.5694934557953593
31,3796.0544679956224,3.9455320043787525,0.0,249,3555,1,0.0,42.890834159070266,2.7139953813314537
32,3780.491027879914,3.508972120087136,0.0,259,3525,0,0.0,40.9265094267702,2.4517201060647134
33,3784.9644704754137,3.0355295245869534,0.0,233,3555,0,0.0,41.66486768832661,2.618343453384602
34,3805.4585855776777,2.54141442232289,0.0,240,3568,0,0.0,41.031937021105925,2.345780507820877
35,3849.720375382743,2.279624617257513,0.0,252,3600,0,0.0,41.21235619935271,2.4938261381869467
36,3806.051569423927,1.9484305760732328,0.0,249,3559,0,0.0,35.351837060609085,2.3456540607261642
37,3830.2692445476437,1.7307554523565696,0.0,258,3574,0,0.0,35.30713555837006,2.579488974850608
38,3734.768086220069,1.2319137799311837,0.0,239,3581,21,0.0,37.73716663096979,2.314788254095098
39,3806.931862524171,1.0681374758294653,0.0,235,3573,0,0.0,32.05595124558538,2.2935522573465796
40,3823.145025706155,0.8549742938451811,0.0,223,3601,0,0.0,35.996947199406264,2.490250870488233
41,3843.368501698657,0.6314983013429643,0.0,234,3622,3,0.0,41.86566020565121,2.2832502512212995
42,3827.5426947547376,0.45730524526221245,0.0,240,3592,1,0.0,42.136525964142166,2.5373260238648765
43,3827.717593870867,0.2824061291329357,0.0,256,3572,0,0.0,45.89902173459965,2.2732700594008217
44,3835.8790854186977,0.12091458130218005,0.0,244,3592,0,0.0,50.10990005759268,2.453040132516492
45,3783.8790854186977,0.12091458130218005,0.0,263,3521,0,0.0,55.94737654914835,2.3446146539632977
46,3815.9399906411923,0.060009358807768615,0.0,264,3552,0,0.0,55.051572576315955,2.6193132948330553
47,3791.9399906411923,0.060009358807768615,0.0,277,3515,0,0.0,68.66390559296052,2.253920098690879
48,3823.9399906411923,0.060009358807768615,0.0,282,3542,0,0.0,69.30903813515606,2.5584598970224373
49,3839.9399906411923,0.060009358807768615,0.0,275,3565,0,0.0,80.39178428646203,2.172202094565304
0,3027.6067166810403,180.3932833189598,0.0,296,3704,198,0.0,3.135824697025292,2.4098838335228656
1,3252.2981269064276,187.70187309357436,0.0,289,3431,70,0.0,3.623073661535628,2.3436061111384525
2,3618.373948951849,197.62605104815452,0.0,259,3577,5,0.0,3.993455036670715,2.6469807966649617
3,3455.909315353308,188.09068464669284,0.0,280,3424,15,0.0,5.057094994996466,2.4757034244060656
4,3631.789003041396,192.2109969586048,0.0,293,3531,0,0.0,5.952043151476967,2.5398804089650233
5,3524.3092493451254,183.6907506548739,0.0,317,3391,0,0.0,6.074559577302594,2.516477519084038
6,3491.3063370654127,180.6936629345797,0.0,294,3378,0,0.0,7.405870901364568,2.5364788862895544
7,3483.156502798921,164.8434972010721,0.0,323,3409,21,0.0,7.219299238624115,2.415663316986766
8,3241.9325423840014,146.06745761599325,0.0,332,3372,79,0.0,7.397216133088205,2.6264634077467166
9,3058.8248405401764,125.17515945981711,0.0,352,3328,124,0.0,8.78146539329596,2.5138317649191944
10,3520.4705990114626,123.52940098853374,0.0,362,3398,29,0.0,10.61635827275708,2.4863281299509876
11,3301.670954548321,106.32904545167193,0.0,387,3333,78,0.0,11.691158441591263,2.4930562533304723
12,3547.5590079285657,96.4409920714265,0.0,398,3342,24,0.0,14.053661922729253,2.619193520416665
13,3698.328565095699,85.67143490429586,0.0,377,3407,0,0.0,14.56310670221727,2.6753675197513944
14,3610.0883040457734,73.91169595422329,0.0,357,3447,30,0.0,18.532033470153937,2.4022650168873625
15,3685.18769806011,62.8123019398889,0.0,338,3454,11,0.0,18.639058968283784,2.7459762228099485
16,3738.3762991688527,53.62370083114681,0.0,334,3458,0,0.0,15.71541268766398,2.3201233974226994
17,3663.9257870427045,44.07421295729365,0.0,323,3497,28,0.0,15.202041529074327,2.4135862174340224
18,3644.0360033460806,35.96399665391761,0.0,322,3474,29,0.0,14.869234755006312,2.819327293985409
19,3831.771516973067,32.22848302693127,0.0,312,3568,4,0.0,17.58451994451566,2.5854277501917284
20,3806.8595066086928,25.140493391305778,0.0,289,3567,6,0.0,16.89910902217903,2.566265165008391
21,3779.294835293404,20.705164706595365,0.0,267,3585,13,0.0,19.855722427914326,2.5857749546274578
22,3843.201370114455,16.798629885543882,0.0,251,3609,0,0.0,23.26292736473098,2.1825390791251604
23,3815.147129019614,12.852870980384953,0.0,234,3602,2,0.0,27.692967486208456,2.5244063781574058
24,3889.4349259136648,10.565074086334633,0.0,215,3697,3,0.0,28.52929220377572,2.301100653237956
25,3823.554109656339,8.44589034366061,0.0,197,3635,0,0.0,34.05480990712184,2.474949086844547
26,3821.8622571797873,6.137742820211784,0.0,187,3673,8,0.0,40.25369377410549,2.601594592073684
27,3787.3330779736307,4.666922026368426,0.0,173,3619,0,0.0,38.222583624634815,2.675503426769133
28,3675.5978122987576,4.402187701241025,0.0,180,3616,29,0.0,27.47351944730927,2.589396343904426
29,3784.3419578081525,3.6580421918460666,0.0,194,3594,0,0.0,33.360976164504116,2.5667523226471305
30,3808.952648991957,3.0473510080419155,0.0,217,3595,0,0.0,32.86029796234822,2.3096096825641554
31,3749.6302368155743,2.3697631844241225,0.0,204,3580,8,0.0,29.543172661138968,2.282393321173795
32,3854.1981415154364,1.8018584845625443,0.0,237,3619,0,0.0,25.111254065188884,2.4890937667021795
33,3782.538163541275,1.4618364587244452,0.0,243,3541,0,0.0,24.48211894364539,2.4283383447677966
34,3726.8639064185522,1.13609358144767,0.0,239,3489,0,0.0,24.809155258021562,2.592916917431049
35,3703.419199347066,0.5808006529340014,0.0,259,3445,0,0.0,30.12852640095259,2.758772849391315
36,3847.587115777699,0.4128842223005349,0.0,285,3563,0,0.0,30.465314756541115,2.3979846949903294
37,3811.5942904441904,0.4057095558093228,0.0,307,3505,0,0.0,33.2538577696852,2.6116310238486236
38,3843.6555247788992,0.34447522110064305,0.0,307,3537,0,0.0,33.43251974075158,2.3959756715551688
39,3783.6555247788992,0.34447522110064305,0.0,317,3467,0,0.0,33.99917080010143,2.395648902767789
40,3819.7774908309493,0.22250916905050844,0.0,296,3524,0,0.0,47.78657979442658,2.534972543137795
41,3815.834395280311,0.1656047196887656,0.0,292,3524,0,0.0,55.413655824731336,2.6935382670062085
42,3855.834395280311,0.1656047196887656,0.0,270,3586,0,0.0,51.98157227065582,2.684898358764046
43,3863.889944177689,0.11005582231104494,0.0,242,3622,0,0.0,65.2026213578501,2.4593455526070187
44,3787.889944177689,0.11005582231104494,0.0,270,3562,11,0.0,69.94412925800987,2.5508490025449073
45,3815.946554181192,0.05344581880823607,0.0,271,3545,0,0.0,54.77659088340664,2.451801018776399
46,3815.946554181192,0.05344581880823607,0.0,258,3558,0,0.0,63.1781187042879,2.4244127602690466
47,3788.0,0.0,0.0,256,3532,0,0.0,73.83863365607704,2.6262835001271583
48,3844.0,0.0,0.0,258,3586,0,0.0,88.09129739680759,2.5390955987457824
49,3860.0,0.0,0.0,252,3608,0,0.0,97.4353572014116,2.383058667527447
0,3091.4272685746464,184.57273142534774,0.0,273,3727,181,0.0,3.323374062485751,2.6894023862823326
1,3450.9882744912165,201.01172550878258,0.0,259,3393,0,0.0,3.7267430754584026,2.6454695086020723
2,3429.321521334187,198.67847866581053,0.0,243,3521,34,0.0,4.904841575316367,2.4224707734320967
3,3364.7624537265924,195.23754627341063,0.0,301,3403,36,0.0,6.833808788405303,2.1755316756489345
4,3575.348252490984,196.65174750901838,0.0,308,3464,0,0.0,8.02445639903995,2.6122528963087888
5,3528.005177500653,183.99482249934778,0.0,299,3413,0,0.0,8.71759605926485,2.41501171452309
6,3360.8314341387136,159.16856586128588,0.0,324,3408,53,0.0,12.341180465625436,2.3587648555490555
7,3477.914899951256,150.08510004874367,0.0,364,3372,27,0.0,11.699673022103477,2.650119426599085
8,3533.2360178186027,134.7639821813973,0.0,370,3342,11,0.0,13.469949118729767,2.5786654232390833
9,3546.3682916945245,117.6317083054735,0.0,337,3391,16,0.0,15.123847644462451,2.503080138295326
10,3599.755164545705,104.24483545429166,0.0,361,3343,0,0.0,18.066411197051348,2.655850040787065
11,3469.892566038485,86.10743396151615,0.0,364,3328,34,0.0,17.47215571234158,2.3623948982064196
12,3553.7105872292946,78.28941277070699,0.0,410,3394,43,0.0,15.256641005128117,2.616379033598741
13,3655.64173717306,68.35826282694036,0.0,431,3333,10,0.0,17.68913437490479,2.561172257702345
14,3732.832341061075,59.16765893892805,0.0,451,3345,1,0.0,19.43762199448665,2.4973506487377746
15,3612.4862646306506,47.513735369351785,0.0,427,3381,37,0.0,21.362977429391393,2.4217756187107042
16,3714.6663610275673,41.33363897243608,0.0,443,3357,11,0.0,20.540388812597286,2.6896856142535155
17,3766.213002896228,33.786997103774816,0.0,412,3440,13,0.0,17.241364142419737,2.689307316090388
18,3398.442035631665,25.557964368335224,0.0,400,3452,107,0.0,19.92727973031568,2.767432951795392
19,3798.237804031618,21.76219596838158,0.0,362,3518,15,0.0,21.28505114256547,2.4550516372540274
20,3804.9148165692395,19.085183430760424,0.0,362,3554,23,0.0,19.88387008902059,2.5760704139721167
21,3838.599542945574,17.40045705442662,0.0,340,3564,12,0.0,21.3718357869837,2.5699848800353022
22,3872.134355861514,15.865644138486488,0.0,330,3594,9,0.0,24.144747573272543,2.4780473790951056
23,3807.5386382001916,12.461361799809396,0.0,291,3549,5,0.0,21.28242946271185,2.4041930778659877
24,3833.518938302671,10.481061697329753,0.0,268,3576,0,0.0,28.649128736925093,2.216465927354852
25,3728.325055446671,7.674944553329362,0.0,229,3599,23,0.0,31.69092484598492,2.366660267654249
26,3813.8073128672204,6.1926871327806285,0.0,219,3601,0,0.0,32.22180516143039,2.744527750294698
27,3810.7572897466034,5.242710253397654,0.0,213,3603,0,0.0,31.03017399483367,2.69487027255804
28,3807.7252120640005,4.2747879360003385,0.0,195,3617,0,0.0,38.20215723855273,2.5363647173351938
29,3768.692421910175,3.307578089825659,0.0,199,3573,0,0.0,41.87224644658266,2.4806304174113842
30,3789.737463011037,2.2625369889639915,0.0,187,3605,0,0.0,38.720948176660855,2.7336480710083553
31,3726.1931932732314,1.8068067267694925,0.0,204,3524,0,0.0,48.309031541508176,2.5339776257050266
32,3750.782672111755,1.2173278882456389,0.0,199,3553,0,0.0,57.669212856310764,2.4160459114092236
33,3803.0448064453303,0.9551935546699303,0.0,230,3574,0,0.0,53.59105793485107,2.3285107137214247
34,3791.437536514736,0.562463485263852,0.0,235,3557,0,0.0,53.02154890380181,2.2426125789613343
35,3759.6009499964175,0.39905000358270015,0.0,263,3553,14,0.0,34.33418863593803,2.4490115458693382
36,3843.7232480708894,0.2767519291107232,0.0,315,3529,0,0.0,41.64431399274205,2.3762687983727426
37,3811.7802868075814,0.21971319241853404,0.0,313,3499,0,0.0,44.15545310120478,2.5028630707326096
38,3827.887858158463,0.1121418415367785,0.0,289,3539,0,0.0,38.87527524455222,2.7246470359537467
39,3831.887858158463,0.1121418415367785,0.0,279,3553,0,0.0,36.66525026381171,2.3421187294503447
40,3807.887858158463,0.1121418415367785,0.0,261,3547,0,0.0,41.86378066731069,2.6769347585457837
41,3827.946375109322,0.053624890677857466,0.0,263,3565,0,0.0,53.56250574033538,2.4582402881063063
42,3839.946375109322,0.053624890677857466,0.0,269,3571,0,0.0,56.74617546618007,2.307571558278646
43,3832.0,0.0,0.0,253,3579,0,0.0,61.64937770511318,2.351000722524551
44,3812.0,0.0,0.0,251,3561,0,0.0,71.27706899093364,2.545892796875002
45,3832.0,0.0,0.0,235,3597,0,0.0,79.83110961682176,2.388545577209362
46,3820.0,0.0,0.0,224,3596,0,0.0,69.50456861045491,2.4233841893603736
47,3844.0,0.0,0.0,222,3622,0,0.0,60.063446814535006,2.4117093329907844
48,3768.0,0.0,0.0,199,3569,0,0.0,52.435746684010326,2.3840277721787606
49,3832.0,0.0,0.0,215,3617,0,0.0,62.76274356349386,2.87489881941607
0,3129.657371667765,186.3426283322368,0.0,325,3675,171,0.0,3.4238852844284295,2.706768497952407
1,3522.112405712263,205.8875942877359,0.0,331,3397,0,0.0,4.200234807721215,2.4453086451868025
2,3498.914536588184,197.0854634118129,0.0,312,3464,20,0.0,4.076513682868125,2.7068048126854682
3,3395.3458594547164,188.6541405452834,0.0,297,3443,39,0.0,4.738795320820397,2.5019685054971728
4,3517.1208520945625,190.87914790544127,0.0,309,3399,0,0.0,6.45742712193378,2.5308210448427477
5,3387.8950682764635,184.10493172354293,0.0,319,3385,33,0.0,6.825633440486643,2.7208860535830652
