,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2254.5151397587074,1449.241442422741,112.24341781853722,192,3624,0,0.0,31.58880337570079,3.632810109796922
26,2242.4077096379256,1403.3629173462498,138.22937301581666,185,3639,10,1.4376707543003757,32.704630066725116,3.6898241180715905
27,2209.86140673782,1381.8072862315541,164.33130703062452,183,3573,0,0.0,29.43655728449669,4.395270376115436
28,2232.7687571280762,1425.5927413167856,157.6385015551323,211,3605,0,2.237702976960558,25.106974696480705,4.668627362290644
29,2159.6657525424166,1346.5602478922865,213.77399956529217,200,3520,0,2.246460278626015,27.029508690216606,4.523212824083477
30,2182.1020278008964,1356.0844568804644,257.8135153186376,207,3589,0,3.73359663229923,31.50665934115148,4.952419375028134
31,2160.170603368856,1345.9937674787366,273.83562915239503,226,3554,0,3.799359839479185,27.907642365313723,4.388265707068918
32,2173.663767764594,1336.2985422666588,306.03768996874254,248,3568,0,5.426692629010812,32.71146808925757,5.465785833934111
33,2173.977314233175,1333.5561707445809,316.46651502222056,271,3553,0,6.953488620451983,37.258630116667405,4.359304110882011
34,2148.110555526255,1279.8266414656405,352.0628030080796,261,3519,0,6.756794208651663,38.552499267694024,4.328920190638395
35,2128.677033528402,1281.6562262333384,357.66674023823225,271,3497,0,8.358031394696955,44.54634567198823,4.3646648465845015
36,2152.8816529665637,1345.1474980992507,341.97084893416275,263,3577,0,11.566345930740384,56.22685997051527,5.784765581774211
37,2137.241518484673,1380.9828985792585,313.7755829360396,265,3567,0,9.460400847851044,57.92763163983125,5.570605183183439
38,2158.636250084523,1394.794254984498,330.56949493095476,255,3629,0,10.851428809214802,52.89668940431554,5.365025785969014
39,2140.4154061028325,1370.49514909657,357.0894448005609,245,3623,0,7.4784597475101195,54.565576228929025,4.653649247398345
40,2108.3737985486014,1317.0568462763242,390.5693551750433,241,3575,0,8.107727742820753,50.48178468038804,5.036650303152878
41,2133.1081552895716,1360.7076888729707,366.18415583742996,227,3633,0,9.034077367691914,60.68822892786307,4.921253007389898
42,2093.090263135633,1335.621021066123,367.28871579822993,218,3590,3,10.864037937032322,66.70449424123508,2.866885507539627
43,2095.3952963918236,1295.1849651019386,409.41973850621144,208,3592,0,11.374939161278165,70.36647264480308,3.762062227161386
44,2105.641260012566,1313.3047281496933,393.0540118377199,228,3584,0,12.77951617531599,76.09333861462964,4.116391913355752
45,2133.122563424622,1317.4531975689736,401.4242390063938,229,3623,0,13.05719846028853,95.93440462704064,4.54738189728914
46,2097.522861991335,1290.2734405632164,400.2036974454489,236,3552,0,15.436502186032694,84.36416340441762,4.241764813802158
47,2107.1651717657983,1296.8708709310845,403.9639573031178,229,3579,0,17.028462618399963,79.87208237794094,3.9027324526542655
48,2097.909740819128,1279.1944683035774,418.8957908772993,227,3569,0,15.476611724584911,85.32923273648149,4.490574706655653
49,2086.2783800123048,1255.4469990832417,426.274620904453,222,3546,0,16.084947005709207,97.76639389751908,4.323082180919606
0,3020.0400827563967,179.95991724360195,0.0,277,3723,200,0.0,3.5475784572846067,2.4343058241313216
1,3042.876954496777,179.19612544996153,9.926920053264412,287,3417,118,0.0,3.7905639276652496,3.135884634124764
2,3510.106786649799,256.0438421231378,25.84937122704939,270,3522,0,0.0,3.9450394963396183,3.717003680362323
3,3430.1045599817335,253.61237822052976,28.283061797726585,304,3468,15,0.0,4.820512094383679,4.165838575775096
4,3409.795258971664,235.6875588814128,26.517182146908418,342,3446,29,0.0,5.7136880291505046,4.3319872190863435
5,3409.8918545573583,232.91728729508588,25.19085814754525,346,3382,15,0.22059822340587576,6.263765142803433,4.21250993167163
6,3237.075300608989,216.60654053380287,22.318158857198625,362,3314,50,0.22114515519145828,5.925778078936439,4.554943573562364
7,3445.063715646333,348.39752727302647,22.5387570806045,388,3428,0,0.44229031038291655,6.709879161339852,5.073295120119175
8,3250.141133416217,373.7516123466772,20.10725423706963,386,3314,14,0.6623416020032098,7.655305508976508,5.720224918553743
9,3140.2744976287563,367.1516482311404,16.573854140076545,347,3369,48,0.8840336889802506,8.701876555914628,5.292833914879263
10,3122.529350283102,496.89788944036627,16.57276027650538,368,3332,16,0.8840336889802506,11.12648202084106,5.343536819581393
11,3076.253594759866,606.2863296839051,17.460075556199122,337,3395,8,0.44174337859733404,11.336987122185645,6.631235163554877
12,3019.9147458602615,628.836083203652,15.249170936070124,303,3397,9,0.8834867571946681,14.357477112999314,6.536527966997543
13,2853.93943548393,744.5789140261531,13.481650489895205,314,3422,31,0.6623416020032098,18.633962474252698,7.3856926509268295
14,2693.0949592991965,844.9595249668306,9.945515733974208,323,3353,32,1.767520446174919,22.6290319053295,8.421534478428208
15,2694.026435199801,1000.9115358234383,9.06202897677954,344,3440,20,0.6634354655743748,21.621095823881916,9.863909543986463
16,2734.11239504229,1080.825029049176,9.062575908565124,337,3487,0,1.105178844171709,21.871438198497128,12.58435626857489
17,2578.3065051462104,1130.6184906830424,7.075004170769914,300,3544,32,0.0,25.131870760986107,12.405007029977511
18,2584.81436905811,1244.7740622367076,6.41156870519554,297,3539,0,0.8834867571946681,25.339843683076055,11.862185689634963
19,2488.1328991426917,1285.6766773073346,6.190423550004082,300,3556,19,0.44229031038291655,29.645328399741242,12.076227676667575
20,2458.244146923156,1368.8912065944467,4.864646482426499,289,3575,8,0.22114515519145828,30.87148493992923,13.26150179645901
21,2449.9050372928223,1441.0102649331582,5.084697774046791,300,3596,0,0.0,29.353164033572096,16.95458062162188
22,2360.757437036233,1447.2635909657067,3.9789719980895017,300,3592,20,0.44229031038291655,29.131425736707076,18.319368957352108
23,2326.5068214421008,1481.513659628046,3.979518929875084,297,3579,16,0.44229031038291655,29.82076711600018,16.31351255348069
24,2322.4621583169437,1542.664595460943,2.8732462221322104,274,3594,0,0.0,32.85375490887122,17.82765658311446
25,2272.175455302513,1569.393041853964,2.4315028435348762,241,3603,0,0.44229031038291655,38.50570182648707,20.63183600683224
26,2230.7258644859407,1579.7272132913042,1.5469222227690431,220,3592,0,0.22059822340587576,39.48451437217768,23.344325431290162
27,2196.2250236359864,1606.449199296447,1.3257770675775848,212,3592,0,0.0,44.95462354664272,29.688181420356564
28,2184.6692018729377,1626.2256192829016,1.105178844171709,227,3589,1,0.0,39.56827977487914,34.411052763287046
29,2170.890140059704,1660.0046810961276,1.105178844171709,225,3607,0,0.0,37.02786377473824,55.14308338720482
30,2137.8813792554283,1628.974701244256,21.14391950031464,233,3555,0,0.0,26.722542787793298,66.13955368613685
31,2128.67425736318,1642.6241134468821,20.701629189931726,242,3550,0,0.0,29.641311728577644,59.32683386955641
32,2111.6782093233983,1655.8413066418589,20.480484034740268,232,3556,0,0.22114515519145828,30.829513697709245,61.02412759045291
33,2177.8805835441253,1574.8412568605033,19.278159595371694,208,3596,8,0.0,29.268450290833254,64.05747054402946
34,2191.6598163823764,1606.0847188036898,18.25546481393452,256,3560,0,0.40077481312285906,29.690068208344375,49.83407156177613
35,2200.075927497482,1584.1443191384612,63.77975336406683,229,3619,0,0.20038740656142953,26.5098618486692,57.76239178052556
36,2139.6946548407777,1555.8362566669327,64.46908849229318,216,3544,0,0.40077481312285906,28.803687380805826,65.76170322688658
37,2124.169645047332,1536.4127634118543,87.41759154081552,266,3482,0,0.0,27.127492820598366,59.688614410992884
38,2146.5786991292753,1544.8116322100368,108.6096686606712,289,3511,0,0.6011622196842886,31.39904117368275,53.790851292316056
39,2142.033486435104,1557.5737941467594,104.39271941812892,251,3553,0,1.685656581012723,30.936290236655136,67.01482808688691
40,2102.030246999502,1547.538068134218,102.43168486627452,252,3500,0,1.2590598927937018,33.442281013675746,63.00630667515048
41,2168.4234763163736,1608.6575144199771,98.91900926364659,269,3607,0,2.2579045001291926,34.060577265174636,62.94729802612522
42,2126.7735497506906,1583.084453904797,94.14199634450866,260,3584,10,1.3590197673973456,40.153196436595785,70.43505447612745
43,2140.92586015872,1581.8440968055065,113.23004303578409,236,3600,0,1.3311242038349542,43.408157912113545,96.75106858552171
44,2139.174008888068,1565.0783784304135,143.74761268153145,240,3608,0,1.5290122521609484,46.442648367374154,130.50869966912094
45,2109.581488858188,1530.0643505652272,164.35416057658415,244,3560,0,1.7907081588491671,51.66708522212239,125.89373990914973
46,2126.1975259454493,1509.6736652371278,200.1288088174361,219,3617,0,2.8380749449623157,53.8877674990953,104.6257655423616
47,2115.2736192377774,1457.2270980300984,255.49928273213683,215,3613,0,5.444364161728002,42.10215519464446,91.85267673091684
48,2112.157332053528,1403.416899788301,304.42576815817745,207,3613,0,5.537342253175181,45.667203580720745,108.02600524925056
49,2146.383001575255,1447.579993868795,290.03700455595487,208,3676,0,7.108577125075794,38.823243743989316,127.05189456313539
0,3129.5976133452245,186.4023866547747,0.0,287,3713,171,0.0,3.4988640871827053,2.4628143395123243
1,3152.3625713277233,185.81424199000728,9.82318668226883,290,3374,79,0.0,3.5863800315271717,2.5703383412025493
2,3524.3888984835808,261.78791483413136,9.82318668226883,264,3532,0,0.0,3.9024999970835625,3.2190411517086837
3,3480.1156017204703,266.51810400107223,9.366294278442371,290,3466,0,0.0,5.372269757320766,3.9977692404111496
4,3342.5997688877,264.49082923766645,8.909401874615913,317,3395,24,0.0,5.634681716644832,4.815082095532437
5,3154.188232542698,294.27304279414744,7.53872466313654,351,3393,72,0.22844620191322854,7.899968862773542,6.050296945513237
6,3361.40609227667,338.36984445442744,8.224063268876225,381,3327,0,0.0,9.423682746862863,7.114902992716764
7,3148.492358020434,464.6542559221262,6.853386057396855,361,3343,21,0.22844620191322854,12.182834350838041,8.719630956758603
8,3188.864075462973,487.45406310310125,15.68186143388411,365,3371,11,1.1422310095661428,14.251192963773343,9.747217660694522
9,3130.8159170241574,586.5976856904387,14.586397285357542,377,3355,0,0.22844620191322854,15.691730260167864,9.425913081569796
10,2925.6458871138398,657.0916259511947,13.262486934917744,393,3351,37,0.2167544866533343,19.181855000838315,9.771554515339847
11,2986.02464938466,682.2769119479896,11.698438667304824,390,3366,19,0.4452006885665628,20.054544687375596,10.16425723994649
12,2953.480923833,803.9161016481762,10.602974518778256,400,3368,0,0.9020930923930198,20.06928231945288,10.417633381334912
13,2815.7061142026146,883.6767768042537,8.617108993118558,385,3367,11,0.6502634599600029,24.246534554818947,11.84019654447357
14,2659.3977441652446,976.8755482187779,7.726707615985431,383,3361,25,1.3239103504397942,29.97155668589859,16.029060940374812
15,2085.9618089565593,838.0547682768938,3.9834227665792787,363,3417,213,0.22844620191322854,24.379685048399256,19.279704576603635
16,1677.138191818468,727.3118943882827,3.54991379327261,355,3445,348,0.0,30.725493724065995,15.30792639263303
17,2521.2494249243373,1293.9118260777477,4.83874899793272,325,3495,0,0.0,31.704113731075427,11.446678400083725
18,2527.109340576747,1364.2803566272537,4.610302796019492,321,3575,0,0.6619551752198971,39.91970790012385,11.667905707720577
19,2333.3440288073507,1318.6842401413412,3.9717310513193844,328,3552,56,0.0,41.18366725737571,14.378898570224093
20,2398.1123779503205,1430.1156755297188,23.771946519973334,297,3555,0,0.4335089733066686,40.2309172223435,16.893110637435612
21,2363.052386713744,1494.0660681434251,22.881545142840213,265,3615,0,0.2167544866533343,45.7493696298738,13.737780049319634
22,2300.371270639529,1509.6323183118202,21.9964110486625,260,3588,4,0.6736468904797913,46.72000734051152,15.475987468883652
23,2289.6725977209394,1549.574676668684,32.75272561038151,239,3633,0,0.0,54.52434973354064,15.779733811020957
24,2262.825369698055,1541.1970285842212,59.97760171771562,233,3631,0,0.4484129047188027,63.317924032676274,14.24596220930471
25,2185.0817873281876,1544.7023996433425,58.21581302846784,231,3557,0,0.6534756761122428,64.16381561548997,17.368237611794083
26,2003.8904526911158,1430.0973627277685,66.01218458110026,240,3640,95,0.6566878922644827,81.88900983469355,13.280340428503926
27,2127.4591577813744,1514.3313971033642,98.20944511525117,241,3595,24,0.21996670280557418,89.76439399693142,15.825914013757682
28,2162.368441445693,1563.8653667875278,97.76619176677735,241,3583,0,0.6625617535226007,97.76795225904497,14.463151783299868
29,2093.178162418671,1526.6168821638596,104.20495541745143,222,3618,29,1.3184836213198206,114.44686674935014,20.282894293746853
30,1647.0800746530758,1197.7046978934952,99.21522745341814,238,3502,199,1.1172216491426359,119.48959428505714,23.610483761239443
31,1686.9075360680145,1161.1721140521508,187.92034987982606,223,3601,197,2.2511489091809276,132.23196369529498,30.776609051616074
32,2084.731236561745,1384.2068594903303,307.0619039478955,214,3562,0,1.8508733054114874,136.09776226555024,26.843358405732786
33,1879.3753875749583,1252.837076633871,279.7875357911351,209,3643,110,5.746198063289123,176.03081872989992,29.892846400658314
34,2030.6737922892728,1341.388210982335,331.93799672836667,232,3632,40,1.5634788331518386,221.24085396526405,27.41825156027271
35,2076.0298446958022,1350.819004739437,377.15115056475133,235,3569,0,7.052477766187335,236.6423582365279,27.512627845092883
36,1802.031442209515,1147.6455348822026,354.3230229082721,236,3632,141,9.001784101259952,284.7218345168506,26.21514958339661
37,1864.4539634207779,1133.775671010318,409.77036556889647,260,3528,95,2.896919961576724,294.3925972137793,31.032720693845466
38,2066.113571236194,1231.8740690612194,482.0123597025757,248,3532,0,11.902866897947806,365.5940635457759,31.346811015617572
39,1738.6750395560766,1007.3438517075423,437.9811087363579,256,3576,162,13.235622639336444,326.4326333352024,23.47611712513802
40,1389.7866733264966,779.0067599168417,375.2065667566576,280,3600,334,6.345142756210488,417.9860580723733,24.366452727678002
41,1785.164780088872,990.4893755607869,484.34584435030587,253,3571,141,5.073439994495825,479.6971961182051,18.08115051139449
42,2115.380679673891,1114.539895473826,622.0794248522409,220,3632,0,17.22853216583249,535.1662517078245,22.122042506588038
43,1999.186470936671,1044.7022368141147,592.1112922491782,210,3662,59,15.437960324946568,600.5728470247599,22.6230573507863
44,1947.5708197762003,992.7922460416323,603.6369341821272,202,3630,72,8.971931149335596,825.1839044959073,24.756957606876167
45,1665.2702011861447,821.9928792066634,536.736919607178,216,3624,204,19.71268609226962,1027.6084628575165,27.169163664722568
46,1253.3142396961905,606.7183420988898,411.96741820492014,224,3584,384,8.47959581497013,1277.544626147995,30.812262545037527
47,1085.8975927381925,519.3585099383628,366.7438973234495,228,3620,469,10.091339244587209,1020.1373935203557,31.36422705350969
48,859.8231494261279,415.13781391414506,289.0390366597334,246,3606,572,12.763768163946605,1524.9683198169366,25.097887825125714
49,1495.7517963866335,700.5970992056634,531.6511044076891,219,3701,298,7.732752981699778,2128.672087820743,20.228928531532713
0,3091.3608627016442,184.639137298363,0.0,306,3694,181,0.0,3.61664599963589,2.5404912530457033
1,2894.9836574007095,173.01634259929676,0.0,322,3310,141,0.0,4.4594078839383675,2.6251860630421326
2,2823.3890833274936,168.61091667250952,0.0,302,3526,209,0.0,4.820106128713686,3.3330505291188866
3,3256.8178821472115,191.18211785279104,0.0,372,3456,95,0.0,6.890912662614611,4.597827583169607
4,3446.233691352401,251.90255654783218,9.863752099765948,354,3354,0,0.0,6.877767956523044,5.021113636843701
5,3437.510609405157,328.8269395583259,9.662451036505418,370,3406,0,0.0,7.2698842578471305,5.13804450000108
6,3327.8334514135713,351.309301802956,8.857246783463298,338,3426,19,0.20130106326052963,7.621302250913591,5.3079757300845465
7,3326.9459534248763,408.5994019181763,8.454644656942238,347,3397,0,0.6039031897815889,8.770551438964654,4.388056274138354
8,3257.8543915342393,450.29486699859433,7.850741467160647,348,3372,1,0.20130106326052963,9.96384644044543,4.626786540595498
9,3112.710331604991,392.2441311808887,7.04553721411853,369,3359,54,0.20130106326052963,10.823373912818573,6.096340977620977
10,3169.789677181055,475.3660866680763,6.844236150858001,347,3353,12,0.20130106326052963,14.45884691125076,6.253846225024502
11,3033.985845145987,607.3712197663874,6.642935087597472,335,3313,0,0.20130106326052963,13.993560938787475,6.071461240996826
12,2968.5121016437547,636.8449632686159,6.642935087597472,325,3471,46,0.0,16.613355592024245,7.673574302270839
13,2911.8826213963753,770.682249895563,5.435128708034297,327,3385,6,0.0,17.68529861992613,8.264967152620372
14,2805.8132487157854,864.952923639429,5.2338276447737675,336,3416,19,0.6039031897815889,15.9597739887614,8.449247848231064
15,2812.5480101480916,990.4194632703849,5.032526581513238,363,3457,3,0.0,16.98507924076085,7.374683525079618
16,2568.1583787392424,1016.4195031853125,3.4221180754290037,352,3428,48,0.20130106326052963,17.413443925389156,8.378897403652676
17,2658.279183087063,1178.7013009639957,3.0195159489079444,342,3526,7,1.006505316302648,21.31580621629989,11.15371663565353
18,2652.6738020848684,1240.7092840927114,2.616913822386885,346,3550,0,0.20130106326052963,23.855058086665206,12.621576429329938
19,2560.1311098982383,1285.8558794691228,2.013010632605296,322,3562,9,0.0,27.582728735767006,16.16346887356475
20,2521.2295720655343,1361.160019428353,1.610408506084237,282,3602,0,0.40260212652105926,27.067623822583396,14.612843907944983
21,2496.632146253252,1410.160047367152,1.2078063795631777,279,3629,0,0.20130106326052963,29.811023743794863,16.995374066946383
22,2447.7785308441607,1447.0136627762458,1.2078063795631777,272,3624,0,0.20130106326052963,34.545499803566294,16.195083309455978
23,2334.304335554222,1468.8904601927168,0.8052042530421185,244,3560,0,0.0,37.2131307016131,17.12554927321215
24,2287.9143296684533,1531.8843692682674,0.20130106326052963,220,3600,0,0.40260212652105926,43.46149120265534,20.330337882313955
25,2255.2877239561153,1412.712276043864,0.0,246,3598,44,0.20130106326052963,49.21274911170514,18.66423154426185
26,2283.949019345915,1492.0509806540674,0.0,261,3515,0,0.0,63.8791721176973,16.352489496189015
27,2256.3137744570245,1531.6862255429605,0.0,215,3573,0,0.0,64.18530870639172,17.550069049347996
28,2239.264817442971,1556.735182557015,0.0,217,3579,0,0.0,73.10895446910996,25.35222806071529
29,2191.6453802696574,1576.3546197303301,0.0,222,3546,0,0.0,66.64684746096042,31.306748013463224
30,2319.861534403822,1520.1384655961592,0.0,234,3606,0,0.0,80.10792247451354,32.10857881837984
31,2265.261592819621,1506.7384071803633,0.0,243,3545,4,0.0,87.60112664481784,32.33484440444242
32,2300.0172755224116,1511.9827244775706,0.0,237,3575,0,0.0,94.77415757811072,27.61281453806637
33,2329.8677896369277,1474.132210363069,0.0,252,3552,0,0.0,107.58514700833548,25.807183321978698
34,2276.566128838789,1483.4338711612006,0.0,245,3515,0,0.0,98.0460592948159,31.42499360137133
35,2261.7914192090284,1506.2085807909727,0.0,240,3528,0,0.0,119.33067350270456,34.304627121304215
36,2254.918465862801,1541.0815341372174,0.0,266,3534,1,0.0,124.39595916491737,26.436947781147992
37,2243.1046758006783,1576.8953241993322,0.0,303,3517,0,0.0,104.0325160116134,23.597875751134453
38,2233.4783258538396,1598.5216741461752,0.0,304,3528,0,0.0,98.13009758261633,25.508498188792544
39,2207.9443231084956,1608.0556768915271,0.0,297,3519,0,0.0,91.0156622342282,31.385501951933854
40,2222.882216177938,1645.1177838220776,0.0,303,3565,0,0.0,90.1045668408284,40.51118894353175
41,2181.5836393887066,1622.4163606113136,0.0,284,3540,5,0.0,113.41123364705214,39.59949114088596
42,2200.708538012053,1651.291461987961,0.0,286,3566,0,0.0,105.48015870781272,40.4755088429204
43,2197.1719958237586,1618.8280041762582,0.0,294,3522,0,0.0,102.90549368114262,44.52658963712085
44,2173.8487932930207,1626.1512067069878,0.0,279,3521,0,0.0,114.24851125462833,55.75077956484577
45,2168.0431606878005,1639.956839312203,0.0,251,3557,0,0.0,116.68927989283304,62.81499465354733
46,2157.3893498235066,1654.6106501764943,0.0,248,3564,0,0.0,128.82978779170185,74.38820155589956
47,2144.377053573171,1667.6229464268285,0.0,245,3567,0,0.0,129.00042058134343,82.48279334170766
48,2141.1787246167387,1686.8212753832577,0.0,225,3603,0,0.0,129.13295106665979,80.2034191906727
49,2143.912805800651,1704.087194199343,0.0,219,3629,0,0.0,119.5358035907252,80.6889425394109
0,3118.2563911114416,185.74360888855085,0.0,278,3722,174,0.0,2.927872630525464,2.497874477993258
1,2745.315376407066,168.69693685385332,5.987686739080636,283,3417,195,0.0,3.3248610586502463,1.4802049061569946
2,3415.4974117995257,303.5232625172313,16.97932568325881,257,3479,0,0.0,3.6368517523006356,1.5012588620665455
3,3457.0292072658863,305.9914670508737,16.97932568325881,237,3543,0,0.0,4.294208848333267,1.686078375974551
4,3331.7561845496575,293.5855131329409,26.658302317414652,239,3517,26,0.0,5.139004461785844,2.1437513511467055
5,3148.2975952374013,275.1136645803828,20.58874018222843,272,3480,77,0.0,6.193606744110773,1.8992141559080378
6,3316.2603527222013,297.6764707226228,30.06317655519881,317,3411,21,0.21983277888356353,7.067914616133495,1.8996593581003156
7,3397.8248388669203,337.76454458760065,32.410616545511644,316,3452,0,0.9551986638454621,9.440289492207699,1.8697707859379562
8,3136.347973652715,437.8278646772951,29.82416167001507,326,3350,18,0.24948694746169314,12.580323044383737,1.7362225814321406
9,2974.6298373796926,568.9243059607558,28.445856659557425,317,3431,44,0.9386394526905133,13.27414417003918,2.22013910558253
10,3037.6934179066425,583.275613120308,27.030968973058112,313,3335,0,0.0,14.034943556204558,2.2521607477492203
11,3032.4968912348636,694.2639204454741,25.2391883196797,327,3469,11,1.161936485305845,15.125532726507208,2.008983649462638
12,2814.934748885808,741.8969845639388,23.168266550261464,347,3369,34,0.4858789375002055,16.273247405614672,2.1612335686660247
13,2813.484897389639,834.5930501263549,23.922052484019673,405,3351,21,0.7222709275387178,19.1368158181456,2.1111896489185944
14,2720.592254054375,954.0093757462287,21.398370199411126,374,3354,8,1.3817692641894084,19.284943544106707,2.7153683607918873
15,2643.792375927361,1065.5858873590437,18.621736713609124,371,3389,8,1.145377274150896,21.23284014952006,2.6516380438125835
16,2537.9523175133468,1141.7036053639226,16.344077122730507,374,3466,36,1.864183947957846,26.998126060709506,2.2369519031156617
17,2474.127285168265,1219.658867815578,14.213847016156015,333,3479,26,0.47278398007702466,35.83618594341834,2.9491482501255373
18,2432.9922865457347,1298.8482289963624,12.159484457892738,341,3451,12,1.394864221612589,35.05873234988477,3.284802154615003
19,2459.781229110735,1329.8345078735965,10.384263015669278,323,3529,13,0.21983277888356353,43.755997692828174,2.6149996968234737
20,2477.030230753305,1414.2664400761464,8.703329170553324,321,3579,0,0.43966555776712707,44.82964946854509,2.992295677429348
21,2404.3119232724243,1422.1509033782218,29.53717334935544,317,3567,7,0.9551986638454621,57.22558456818005,3.61084103186838
22,2412.4506819298044,1440.5182956513636,55.03102241883508,305,3603,0,0.43966555776712707,53.89519456398197,4.2342438469589405
23,2347.1172465460972,1459.233500299257,53.64925315464568,277,3611,7,0.45622476892207586,60.61047977862919,1.0996514648801812
24,2306.9299891908204,1464.2533950624513,76.81661574672604,234,3614,0,0.9124495378441517,58.757548887481924,0.7347295506166824
25,2213.425418225295,1415.2501931389381,95.32438863575334,218,3638,33,0.6696173516211751,64.95221122969276,0.8019172656450296
26,2325.2667510449237,1397.985051468334,120.7481974867419,195,3649,0,0.9020800481256567,54.10613518932316,0.9049564347425548
27,2270.52581624186,1402.377237923563,115.09694583458281,205,3583,0,1.4013410512930053,71.36610940241313,0.884981912378441
28,2287.962866256223,1333.2000241224846,146.8371096213173,204,3564,0,2.5079391285073953,76.83138362619282,0.988636644155054
29,2268.3261892465466,1346.6312688385208,165.04254191495752,214,3566,0,1.1118129225305873,99.5731730729472,0.9367087636723084
30,2266.809546353683,1383.5865852044956,169.60386844184825,247,3573,0,3.581389219843291,111.54609198013559,1.1444159788065715
31,2212.9346390155765,1372.5580272962738,178.50733368817723,245,3531,3,2.8631492796343982,108.80194654250427,1.331198491329181
32,2282.7429929919617,1339.0640595326117,162.19294747546263,221,3563,0,3.936477915493544,98.92139773759045,1.121582084090512
33,2293.819088520216,1376.6250906606276,149.55582081918524,245,3575,0,6.142747285998073,96.05577507485587,1.4209070218360427
34,2226.679045684921,1343.374696568452,165.9462577466451,263,3473,0,5.0143655002441925,110.47504701626603,1.2923554114065359
35,2263.069052604576,1372.9397900958506,195.99115729959632,289,3543,0,5.409512155896912,148.74561157556647,1.2295752950243886
36,2222.3076727965276,1379.832376030587,189.85995117289906,301,3491,0,5.478892430513798,132.26829028776697,1.8651140056899893
37,2219.84454271531,1406.1560638926078,189.99939339210744,317,3499,0,6.391160178657077,169.56569048233112,1.893627085123172
38,2215.3472092158713,1412.875085736495,211.77770504766053,313,3527,0,6.073624263220817,197.91310150500036,2.3221946850364326
39,2210.2034823912077,1398.198887772463,239.5976298363522,306,3542,0,6.383651270181461,226.0401026243156,2.7094810186909113
40,2177.909168734951,1375.3330025883179,254.75782867674477,309,3499,0,5.339201957512136,268.19321010193636,2.000632410930649
41,2139.7371745829723,1370.2367079944215,250.0261174226093,275,3485,0,9.002351801589771,336.6298978721617,1.2796708616210508
42,2171.716299851718,1387.5631863305432,268.7205138177449,273,3555,0,9.466235947915603,428.78684712308655,1.0985951688546254
