,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2111.7436032140345,1666.3473266108426,37.90907017512198,194,3622,0,0.0,261.106465971307,16.756529312108434
46,2137.9057852797982,1685.5953573174793,32.49885740272535,196,3660,0,0.2016315046033608,328.3978423358405,19.812019674092635
47,2105.8565372123644,1665.5902504990681,28.553212288576297,185,3615,0,0.0,403.7037444487125,25.40895686749967
48,2121.119285893975,1682.8768782845568,24.00383582147449,201,3627,0,0.21514228833370586,471.294686645235,29.938155701392873
49,2105.944389343783,1673.235194692407,20.820415963814977,215,3585,0,0.2016315046033608,512.0187681774081,26.44580282465484
0,3117.8339943242304,186.16600567577143,0.0,303,3697,174,0.0,3.390847156585094,2.0454362093528675
1,2978.1460825492854,177.8539174507143,0.0,315,3377,134,0.0,3.5206846119464026,2.4027260502130368
2,2855.518456704463,164.48154329553523,0.0,297,3487,191,0.0,4.101418932789453,2.275849533419815
3,3526.311869381715,193.68813061828104,0.0,325,3483,22,0.0,4.712939441032311,2.3304470835167317
4,3526.3587573481223,217.64124265186615,0.0,329,3415,0,0.0,5.578306799819537,2.87329941862778
5,3429.647607344324,330.35239265567566,0.0,344,3440,6,0.0,6.830803496904211,2.506959307927594
6,3280.8411111444616,359.15888885554205,0.0,353,3351,16,0.0,8.054390438163125,2.338859255973852
7,3239.721233511614,484.27876648835854,0.0,355,3377,2,0.0,7.755363862703448,1.924359667002387
8,3078.2627609124715,573.7372390875047,0.0,355,3353,14,0.0,9.195516093224656,1.5868788826959745
9,2998.829509699929,709.170490300059,0.0,363,3345,0,0.0,10.105301619541432,1.7446326784851762
10,2841.6122276961446,806.3877723038527,0.0,395,3353,25,0.0,10.688861213139083,1.962430900703065
11,2716.9230489106853,927.0769510893243,0.0,405,3239,0,0.0,12.043123872555158,2.577306928615214
12,2707.5143995799867,1080.4856004200337,0.0,377,3411,0,0.0,13.220262328323244,2.1416152797334673
13,2605.5778965148406,1146.4221034851726,0.0,397,3399,11,0.0,15.062780503175743,2.069490109017181
14,2491.33420488322,1212.665795116801,0.0,382,3370,12,0.0,16.73327320801945,2.1903035159094157
15,2400.1361391772407,1291.8638608227895,0.0,350,3418,19,0.0,20.04802426591669,1.9416914722618377
16,2403.548224872232,1400.4517751277956,0.0,349,3483,7,0.0,23.06944954246822,2.0174636253365072
17,2383.9853056678967,1464.014694332118,0.0,352,3496,0,0.0,29.18793446446256,2.077670632285466
18,2360.0769367080247,1515.9230632919894,0.0,336,3540,0,0.0,33.830316452649356,2.305127551744288
19,2302.356945795618,1541.6430542043913,0.0,299,3557,3,0.0,37.168532648429384,2.6726138715904617
20,2274.807919264277,1553.1920807357299,0.0,293,3591,14,0.0,39.14561601085787,2.862641289242
21,2297.9848949061566,1544.5562163017505,1.4588887920935445,263,3581,0,0.0,37.43741803303661,2.620603280736825
22,2351.665281202169,1515.100274435286,1.2344443625406916,242,3638,3,0.0,37.09709839499277,2.6240422747444727
23,2331.6241445274077,1527.197522217431,1.1783332551524783,232,3628,0,0.0,35.995436083543595,3.071006244253988
24,2321.7843945943123,1535.8589388953735,2.3566665103049576,210,3650,0,0.0,46.42337588164272,3.4623481887543335
25,2347.378703713355,1494.6533907616106,9.967905525025246,202,3650,0,0.0,51.961581977783915,4.090226906404554
26,2337.8971649686896,1473.122165179698,8.980669851609559,197,3623,0,0.0,47.23454475078571,3.9170576075030086
27,2379.2681708876266,1398.0769622926036,10.65486681975978,180,3608,0,0.20472558781276134,54.54778990415008,4.793074016745774
28,2463.364880362773,1338.4458151004662,10.189304536746043,203,3609,0,0.0,73.28604364577092,5.355082064435666
29,2396.218657892605,1342.262325441456,9.519016665919544,217,3547,4,0.26083669520097463,95.23603021031984,7.652232302290756
30,2403.6266554902863,1352.1585113197716,8.214833189914666,247,3517,0,0.26083669520097463,107.85720827617514,8.036820813820858
31,2514.888195754443,1301.2139188582057,7.897885387325477,273,3551,0,0.05611110738821329,119.92574337204263,10.354336516818432
32,2435.3967124149963,1297.0420688419774,7.561218742996197,269,3471,0,0.05611110738821329,139.22486200820154,10.451081788987691
33,2400.9111722620264,1317.059744550936,22.029083187015683,253,3487,0,0.0,113.10879958260684,15.906017734770659
34,2380.3114335445434,1354.0194231948694,45.66914326056874,268,3512,0,0.0,155.34310784723223,15.438761070574824
35,2307.927624566805,1327.6245178806093,88.44785755256953,269,3455,0,0.05611110738821329,215.559381586498,16.387950505566778
36,2339.160138495948,1330.2192047261024,150.62065677794115,272,3548,0,0.20472558781276134,248.47484138050174,20.18852562549848
37,2329.215844551775,1334.5415565361225,168.24259891210187,264,3568,0,0.41490199743822376,243.92486770752916,25.473773135282677
38,2283.725822544812,1315.4901877305294,208.7839897246637,251,3557,0,1.1078084909389239,329.49681700231844,25.259887110164073
39,2246.9232988950575,1325.607392542278,231.46930856267915,220,3584,0,2.1934466872829708,447.101710977402,33.92747133211438
40,2237.2652240486414,1378.7412507995678,219.99352515180186,205,3631,0,2.7896486409622825,469.1743676745657,30.38982169800926
41,2216.533589474576,1427.1758797961998,204.2905307292342,188,3660,0,0.8602120832899792,476.13612558722434,26.209606158615657
42,2183.7050817441273,1462.0832153001695,190.21170295570917,208,3628,0,2.566367955109744,505.5791606400897,29.01857525504522
43,2135.279844590017,1493.8755449105486,170.844610499439,188,3640,7,1.3136306441108203,604.4062459886248,32.9276776694107
44,2167.5971767925507,1550.5072054967877,157.89561771067716,181,3695,0,0.8756027261324757,725.6199708546837,35.18985254769858
45,2146.657235462588,1563.1593328042422,142.18343173318405,185,3667,0,1.5156129559930316,827.3995047995653,32.850538474776315
46,2114.060341384967,1579.1175654722078,130.8220931428301,188,3636,0,0.6398336002852171,906.0286822007115,32.715502735911976
47,2100.870658964853,1579.187692883707,135.9416481514397,197,3619,0,0.610477658887225,1011.4988269531437,36.76768891439451
48,2083.1018852186085,1597.9010648067044,114.99704997467882,203,3593,0,0.8889844004789114,1083.4343464752073,41.214957689743585
49,2107.5315073273828,1636.3318368740672,100.13665579855436,221,3623,0,0.8589265427734011,916.2866774284579,33.20996278477232
0,3114.5936709825914,185.4063290174094,0.0,247,3753,175,0.0,3.367587562525312,2.6021909895410547
1,3143.833296137207,185.57303298889502,6.59367087389876,257,3491,103,0.0,3.539036258503462,2.7793736156046585
2,3491.686902293152,254.635044010524,13.678053696323467,229,3531,0,0.0,3.677596065285247,2.2322811058526373
3,3427.694581101352,254.5864290007039,17.718989897943157,240,3460,0,0.0,4.63198751022106,1.8899843373549459
4,3462.932228783437,263.34878131862115,17.718989897943157,248,3516,5,0.0,6.053037175866486,2.0769292064708074
5,3378.6543103283825,352.649678293675,16.696011377948032,268,3480,0,0.0,7.590890205927681,2.5514398952037842
6,3315.2595583065,357.273461050359,15.466980643143566,291,3405,2,0.4084631525928988,10.580231162802077,2.82730835778798
7,3177.0259008032417,417.64448391194435,21.329615284815294,325,3395,26,0.0,11.74424720995473,2.9420843288240186
8,2977.647850506418,355.2531880033657,31.098961490206005,339,3377,88,1.0120546889178121,10.903825611877613,3.1286607363547017
9,3061.303636018394,502.0677964462153,28.628567535389873,351,3337,24,1.0120546889178121,14.8027225673993,3.9675557310901564
10,3047.65062669309,656.3227760032664,28.02659730362848,337,3395,0,0.615525353633364,16.708687367803208,4.892716347321365
11,2832.013312800359,751.4425385397459,24.54414865989454,335,3353,20,0.40482187556712484,18.379707102586085,4.793995886103047
12,2806.951223989223,878.3429108715109,22.705865139277122,371,3393,14,1.4334616450502904,21.870539942504877,4.88881947302154
13,2856.6705906333236,881.8519636438789,21.47744572280504,394,3366,0,0.8132850281600236,25.006513450408658,4.73344194392584
14,2723.057525883485,986.1202382195112,18.822235897001846,371,3377,5,0.615525353633364,26.372565949375144,4.535173984126329
15,2676.9485629827223,1090.268885592443,16.782551424831997,346,3462,6,0.0,28.11766335644951,4.86329115012067
16,2639.538965204025,1161.7019814306368,14.75905336532876,356,3464,1,0.20241093778356242,33.9415931155072,5.503817345445384
17,2539.5815240779716,1222.6807797721212,13.737696149897143,336,3528,22,0.8235975409049584,33.31764476949494,5.115948018643988
18,2508.7418647290674,1306.9591633476696,12.29897192325757,329,3499,0,0.40482187556712484,28.463852029712413,4.8522445003140495
19,2452.667982938397,1360.268747108862,11.063269952733942,323,3549,12,0.8169263051857976,31.495095866379913,5.243124222348248
20,2429.862018369148,1428.931600251756,9.206381379088917,316,3552,0,0.2070622010404653,35.22868899348401,5.2789951733333105
21,2374.6914027797284,1462.5792810317027,6.7293161885536215,302,3598,14,1.0322810465089396,37.728825788766194,6.458668335538132
22,2365.0610679932433,1512.8132073545055,6.125724652228708,281,3603,0,1.0306597419454235,46.28533161562052,8.203778888810094
23,2280.925572966292,1532.761088382114,18.31333865156919,243,3589,0,0.20241093778356242,48.12364909372942,7.623863175434215
24,2263.1635940163205,1565.5891298314216,31.247276152244748,222,3638,0,1.020347229200489,54.32554773536318,8.149873735200323
25,2232.7109411810793,1593.071432422383,30.217626396530456,218,3638,0,0.0,61.268956168140704,8.17419751474036
26,2197.3941425985595,1608.4119654986564,42.19389190277043,209,3639,0,0.0,79.59685883355895,8.612632940365923
27,2137.937544600198,1600.955687482929,41.10676791685553,205,3575,0,0.20605221480933633,68.0215616865604,8.509876937106656
28,2141.4429978661547,1604.0817317454823,62.475270388350054,184,3624,0,0.4280983064659253,53.551701641643994,9.7418847038442
29,2123.6782869312983,1604.5516445786157,59.77006849007601,205,3583,0,0.42818327420395264,61.695469915767994,9.846484070530355
30,2080.1623399037103,1573.177322307229,82.66033778903986,201,3535,0,0.0,79.25512516686648,7.805869615498693
31,2080.9103127386675,1560.1336694196063,102.95601784170078,195,3549,0,0.2293852831819199,91.42439822036208,8.07707667160261
32,2088.6217319908556,1585.3944028407418,97.98386516838488,213,3559,0,1.1075463083976613,122.76315254450897,8.404903260447249
33,2096.805523645604,1579.8376692301538,111.35680712423152,242,3546,0,0.0,131.54664736257152,9.025510798138605
34,2100.1432638479732,1572.5909687429937,127.26576740903559,276,3524,0,0.677203711258899,159.89289286655284,10.423359852895263
35,2101.760999893201,1584.3810230558752,121.85797705093539,291,3517,0,1.326280290803999,146.58224447116285,9.517266719069955
36,2099.398026628932,1584.7986535823663,127.80331978871357,287,3525,0,1.3501931008560533,143.61250914397078,9.695522240166731
37,2092.3215123095706,1561.7640479510196,141.91443973941387,289,3507,0,1.5948840962978343,130.78508457104803,8.898257284459245
38,1819.9036075822808,1344.8037230309362,139.29266938678194,285,3555,134,0.6890858626512693,172.47129018680616,11.282182995751949
39,1579.6792833410798,1156.3107588442513,132.00995781466506,285,3519,234,0.47226218979569246,194.8225940708484,14.028740446801729
40,1289.9893248266565,943.6344820950022,106.3761930783368,279,3529,367,1.1132446209314866,209.8216343677625,17.77798490574
41,1042.4139799680981,766.1659985666186,83.42002146527841,277,3599,496,1.0840450017259342,222.4990009978303,18.906541472396896
42,808.8563028610903,600.0267610979344,55.11693604097366,281,3567,596,0.42202203717060827,215.50865874003662,18.940861010580704
43,679.9540767221997,481.38514084383075,66.6607824339705,289,3635,674,1.0740308165476824,246.78072055212496,22.961979101401457
44,577.4545062212773,415.29312790812867,55.252365870595675,306,3630,722,0.20871031643749888,194.12483831279096,21.323641468621027
45,1229.704221749093,913.46226202414,92.8335162267629,281,3659,426,0.21101101858530413,172.2034787920833,21.671484731260488
46,2029.4886243723827,1497.041823908192,153.46955171942497,236,3728,71,0.20285251152975167,165.25710977109074,24.179569692514697
47,1937.5855778283967,1428.5141919983853,145.90023017321678,215,3717,105,0.4629309194742861,182.15023635547905,22.111085162652444
48,2004.9242281442012,1448.5080105232462,162.56776133254616,192,3696,68,0.0,147.8142658018872,18.632298882834867
49,1556.9701761800052,1110.067103223897,136.96272059609274,187,3653,259,0.0,151.90218926764828,15.13230614326249
0,3095.4468382232503,184.55316177675357,0.0,267,3733,180,0.0,3.2831530514575724,2.3441825807097487
1,2687.7032404709676,160.29675952903708,0.0,277,3407,209,0.0,3.3015571371462684,2.8050636266138906
2,2831.0967710418045,168.9032289582034,0.0,261,3575,209,0.0,3.670629478395034,3.661292172208846
3,2676.252973986967,159.74702601304037,0.0,283,3517,241,0.0,3.9086363536818376,3.9802329714843743
4,2583.9357710162003,148.06422898380316,0.0,293,3491,263,0.0,4.066458427602623,2.9766227272060863
5,3536.336868591225,175.66313140877375,0.0,283,3493,16,0.0,4.422035882608774,2.740802706032387
6,3489.7078620974994,240.78920801880443,9.502929883701295,285,3491,9,0.0,5.329371803220783,3.4726158593201615
7,3444.1077325084248,263.2340424864441,8.658225005150069,323,3513,30,0.0,5.514956054539918,4.001161329821942
8,3288.8014844415948,366.9626429925615,8.235872565874455,338,3370,11,0.21117621963780642,7.297311386358163,3.6856174793721377
9,3198.643958524005,481.33134512979194,8.024696346236649,324,3408,11,0.21117621963780642,8.412938533536943,2.994079759860875
10,2929.2304247345455,405.0678173352631,5.701757930220777,308,3460,107,0.0,9.07808066931126,3.1878393377036627
11,3013.736489085542,619.2946956664359,6.968815248047616,285,3391,9,0.0,9.679191263865599,2.634865577199869
12,3010.525692956847,690.7166680147417,6.75763902840981,305,3403,0,0.8447048785512257,11.345317251396004,2.829211296863071
13,2872.681945146397,736.5604158251873,6.75763902840981,302,3394,20,0.0,11.67400906449457,3.2374409866573193
14,2904.9316333753914,845.1554324747461,5.912934149858583,316,3440,0,0.0,12.42674218730761,3.9254924864299308
15,2732.449718408806,917.6373474413398,5.912934149858583,321,3439,26,0.42235243927561283,14.97595918901567,4.644265009180104
16,2698.9872592827337,971.3109827870477,5.701757930220777,348,3440,28,0.0,17.71531180185283,4.992987724148768
17,2711.6050753928253,1030.6931666769578,5.701757930220777,337,3439,7,0.21117621963780642,22.989040821804878,6.258676986431908
18,2736.1899540681893,1046.7418166605032,5.068229271307357,343,3501,14,0.0,20.772529263546446,5.87376263726241
19,2785.0558273637903,1138.720648243443,4.22352439275613,344,3584,0,0.0,21.451094569826456,5.961049617179319
20,2708.8268565717813,1175.371971474739,3.801171953480517,326,3562,0,0.21117621963780642,26.55254056030706,7.692151361454807
21,2427.68566521756,1132.9355152682554,3.3788195142049036,293,3547,69,0.21117621963780642,28.064753785736986,8.54658428361214
22,2560.299712222454,1277.3773493615356,2.3229384160158704,276,3564,0,0.0,33.78424445631281,10.765182120859228
23,2544.779485668063,1333.9534570140956,1.2670573178268385,269,3611,0,0.8447048785512257,34.43222441566134,10.26777003180528
24,2521.8815845092627,1384.851358172877,1.2670573178268385,268,3640,0,0.0,33.4006126862263,9.912399548800884
25,2376.473947676962,1370.4701712248254,1.055881098189032,244,3600,24,0.0,32.39493603610221,8.678621684015594
26,2389.0751936765287,1414.291277664525,0.6335286589134193,230,3574,0,0.0,40.223237004382995,11.563843949573968
27,2404.3557487156004,1359.0107226254497,0.6335286589134193,178,3586,0,0.42235243927561283,47.79254861761411,17.47213460765759
28,2430.6969273183454,1405.0918964619743,0.21117621963780642,169,3667,0,0.0,59.26233100278219,20.654464928544908
29,2455.13933073895,1360.6494930413696,0.21117621963780642,177,3639,0,0.0,79.29686402374769,26.393064394005883
30,2403.7738370109337,1368.0149867693885,0.21117621963780642,194,3578,0,0.0,71.75484052650691,22.063686520408652
31,2376.7905208784873,1371.2094791214752,0.0,170,3578,0,0.0,70.4657493779964,16.855191605861684
32,2398.406028049897,1413.5939719500595,0.0,164,3648,0,0.0,85.01644791382222,13.988342824116385
33,2401.465346265321,1408.1343754885204,22.40027824611858,174,3658,0,0.0,105.08240929439292,13.117578176959855
34,2342.4700796226366,1414.672493595577,22.857426781753652,192,3588,0,0.0,81.36022314367771,11.611538515606664
35,2442.7187325102905,1362.4238407079117,22.857426781753652,209,3619,0,0.0,115.44851521518514,11.441046145328137
36,2449.3186450149888,1328.966799542309,21.714555442665976,206,3626,8,0.0,146.38688676703288,15.242002322756468
37,2453.285623956532,1345.9141176720495,20.800258371395834,201,3619,0,0.22857426781753698,113.49526859174112,14.17381453354187
38,2416.8751412145484,1368.153194556587,18.971664228855552,213,3591,0,0.0,138.65018187049233,21.690246974868575
39,2376.1317184929935,1394.268062885054,17.60021862195034,221,3567,0,0.45714853563507396,135.85138317587104,25.89561119727983
40,2351.7743932786448,1431.7682594384894,16.457347282862663,203,3597,0,0.22857426781753698,127.48820640490601,20.40862185881099
41,2299.818850340813,1463.4952281085032,16.6859215506802,208,3572,0,0.0,157.98401086424326,25.54287828241539
42,2322.102078407282,1470.3756303033124,19.522291289396737,203,3609,0,0.0,180.19460084596423,36.871441723517854
43,2285.2408421031137,1460.4038398903003,58.355318006583694,229,3575,0,0.0,236.80916195396432,37.603432794231345
44,2258.7249567735985,1489.0775271681716,60.19751605821859,236,3572,0,0.0,205.55486293017327,46.48770575190198
45,2256.7518183887223,1520.8794525957571,58.36872901550571,243,3593,0,0.22181948067196502,253.42496536631643,52.96416378735146
46,2256.6025108030863,1505.6188431007051,53.778646096190606,254,3562,0,0.0,282.0951334386519,38.64389379473405
47,2259.7380352001305,1549.9046175234407,50.35734727641571,288,3572,0,0.22857426781753698,377.9376263849426,38.97515970821189
48,2226.9985849659665,1555.5495578470357,45.45185718698634,282,3546,0,0.0,322.68206098074796,53.87058392209914
49,2209.5192459706027,1580.415650125757,42.06510390362967,287,3545,0,0.22857426781753698,292.8155946059305,64.64997237447731
0,3065.4725273677436,182.52747263225277,0.0,312,3688,188,0.0,3.402154435534868,2.281225220135602
1,3262.9406129606086,189.05938703938773,0.0,309,3383,60,0.0,4.457042343415557,3.0104293218711726
2,3498.9413432711513,245.0586567288581,0.0,273,3471,0,0.0,6.443859084949146,3.675027955457597
3,3449.8089784405793,250.19102155942676,0.0,292,3488,20,0.0,8.334059738904077,4.436465101687509
4,3254.2794065009875,233.7205934990242,0.0,314,3402,57,0.0,7.717352673131349,5.295323399807944
5,3034.348824914014,345.6511750860127,0.0,339,3353,78,0.0,8.683233401920694,6.895836039108495
6,3287.466559227266,472.5334407727597,0.0,360,3420,5,0.0,9.893247905600846,6.039693075502129
7,3149.9921873738804,538.0078126261483,0.0,354,3386,13,0.0,12.64004648281307,6.383937948432596
8,3197.51831116146,498.4816888385609,0.0,345,3379,7,0.0,14.292931066703895,7.67290759156556
9,3003.846801620443,592.1531983795743,0.0,326,3366,24,0.0,14.904743948641576,7.066835061780743
10,3120.6255939951843,651.3744060048363,0.0,323,3449,0,0.0,18.723480106656734,6.130049523746289
11,3009.705499335197,734.2945006648271,0.0,344,3432,8,0.0,20.523571496225404,6.535043102168341
12,2835.2010117915765,820.7989882084353,0.0,315,3397,14,0.0,24.62615204046311,7.004494662851633
13,2722.8773609012433,949.1226390987847,0.0,323,3421,18,0.0,25.9934861043203,9.003912023092587
14,2641.980240472899,1066.0197595271316,0.0,320,3388,0,0.0,34.05277850325149,10.925296238273924
15,2521.7643165841764,1162.2356834158445,0.0,331,3417,16,0.0,42.1813084277443,9.402674046192534
16,2485.177132529614,1262.8228674704126,0.0,335,3461,12,0.0,37.28423121776058,11.376427839969331
17,2473.2698271728827,1338.7301728271418,0.0,354,3458,0,0.0,53.99515713246341,13.205679651262876
18,2436.0773379533994,1395.9226620466159,0.0,354,3526,12,0.0,53.91948695140729,15.375666896653758
19,2412.0558273621023,1439.9441726379164,0.0,338,3514,0,0.0,59.497049573927676,13.926859059745112
20,2343.1878093822856,1472.8121906177353,0.0,322,3582,22,0.0,65.04029482175166,12.534827416568625
21,2345.4973996310996,1526.5026003689143,0.0,300,3572,0,0.0,56.44215839779205,9.991511488907408
22,2330.629868476688,1569.370131523323,0.0,284,3616,0,0.0,61.484881828327225,9.732103303311936
23,2302.3630135719663,1593.6369864280412,0.0,256,3640,0,0.0,61.93181061232753,8.291178024167355
24,2247.08214117963,1604.9178588203722,0.0,236,3616,0,0.0,75.43822317151493,8.914261432180355
25,2220.9127791298233,1623.0872208701812,0.0,217,3627,0,0.0,74.59877725592399,8.135152313274238
26,2245.810410690706,1606.1895893092958,0.0,210,3642,0,0.0,93.81160056410461,9.615427417404254
27,2212.458351561702,1567.1851636692334,36.3564847690718,190,3626,0,0.0,106.06147869300294,9.09000919599149
28,2256.6028800496742,1466.8350452734257,44.562074676901005,175,3593,0,0.0,108.467441857101,9.849251464999403
29,2225.2840692160817,1457.9248083114637,68.79112247245305,174,3578,0,0.0,108.27558915273265,9.893903920140062
30,2301.8703109400926,1390.2256418112993,115.90404724859658,171,3637,0,0.0,103.36908169675091,10.04929822744199
31,2252.485211837423,1397.1940671162422,110.3207210463167,193,3567,0,0.4121361951026348,95.77038259501889,11.451732258036952
32,2293.918461657392,1352.2916260196275,129.7899123229581,199,3577,0,0.40805763776088533,86.01004090203963,10.228219839232391
33,2371.331699576838,1307.2337609326455,133.43453949048458,213,3599,0,0.6558865278582883,78.76595080188731,11.947512901998738
34,2367.080519145937,1309.0445705202503,127.87491033377361,226,3578,0,1.0898584204493273,80.17450520214366,12.538245434995176
35,2330.0938867290142,1312.899976861685,117.00613640926869,227,3533,0,1.0914594105692892,98.90187029400094,15.443160185742322
36,2376.046232274226,1334.8389155117566,109.11485221399869,233,3587,0,1.4771432353666958,91.908627696524,12.850814007101459
37,2365.5965989063793,1330.1022234430955,100.30117765051585,244,3552,0,1.315551174599303,98.65510234100479,13.153340638552844
38,2359.146373099011,1383.8808224749641,92.97280442600588,223,3613,0,1.0272135390174184,106.32399961340161,17.064349336496964
39,2322.0463620596,1416.4715039483326,81.48213399204852,241,3579,0,0.6250435840564048,123.78749037051044,19.75902434394992
40,2270.639758277438,1451.3459174251598,70.01432429738765,241,3551,0,1.2845357962124173,131.94295964123094,21.347304951945766
41,2242.107214607887,1486.4818005156908,67.41098487640458,226,3570,0,1.3336077642823427,139.88118712075587,19.183129124262248
42,2258.560622325011,1530.889849260126,74.54952841484688,218,3646,0,0.8311116816077222,115.93325972531302,20.383901558009832
43,2230.7881927663902,1558.7371485483486,62.47465868524677,227,3625,0,1.0829250372998354,125.95150959265969,19.29964108197356
44,2189.064088782647,1576.6484703423905,54.28744087495702,234,3586,0,1.1296380823617191,115.39516720726216,19.90525084591657
45,2187.563327238609,1618.0698890776046,46.36678368378266,240,3612,0,0.8528351241311818,97.21466286900493,28.86549921942184
46,2164.016572398964,1628.206812798079,39.77661480296113,256,3576,0,0.2070197061538982,110.40882119152597,34.65110005022861
47,2156.0550808769462,1643.3398270487414,40.60509207431543,248,3592,0,0.6073309448099763,133.32892781168513,33.88157524354655
48,2115.1610754732333,1637.6626326588976,51.17629186787398,230,3574,0,0.2070197061538982,134.88810614250852,43.872060685911876
49,2090.243702431653,1666.1918692848294,43.56442828352565,228,3588,4,0.0,98.81923093512187,47.796174611736575
0,3046.5139488927525,181.486051107252,0.0,263,3737,193,0.0,3.367595363126032,2.532823579188153
1,3388.2598475190002,195.74015248100216,0.0,267,3397,20,0.0,3.7831848843229445,1.8147371775788932
2,3560.8360876992974,239.1639123007099,0.0,246,3554,0,0.0,4.023460821070983,2.464804755656881
3,3534.1358452939244,245.8641547060828,0.0,280,3504,1,0.0,4.918253983203511,3.175205546300907
4,3489.91222570318,246.08777429682678,0.0,291,3445,0,0.0,5.568186878908706,3.765856569820138
5,3411.04925030683,252.9507496931815,0.0,344,3420,25,0.0,7.628043225149569,4.71006199423734
6,3415.490483336611,300.5095166634154,0.0,392,3324,0,0.0,10.234975616197262,4.355776451908008
7,3289.1349993010385,410.86500069898574,0.0,391,3309,0,0.0,12.75682115768872,3.2879856653848223
8,3223.6585871769353,500.3414128230765,0.0,403,3321,0,0.0,13.602652440767843,2.625748668216568
9,3115.360256720266,496.63974327974415,0.0,398,3338,31,0.0,17.191604793671036,2.6815842005601365
10,3043.9322475638032,660.0677524362109,0.0,372,3332,0,0.0,21.61961781076903,2.9914707154009736
11,2963.240063580076,776.759936419919,0.0,375,3365,0,0.0,24.727434153843905,2.8390448226815437
12,2747.8551909796624,860.1448090203385,0.0,345,3351,22,0.0,21.465343792796954,3.4578096685263624
13,2696.8390681915716,999.1609318084262,0.0,336,3412,13,0.0,20.396128832942455,3.367708235994404
14,2583.182449040929,1096.8175509590824,0.0,344,3376,10,0.0,23.424920611167096,4.383847543880716
15,2572.1887504514525,1215.8112495485489,0.0,365,3423,0,0.0,17.591072923475398,4.560615636402899
16,2568.7539180496046,1187.2460819503992,0.0,359,3465,17,0.0,21.593326850099675,4.4447608046497
17,2445.994278597977,1258.0057214020323,0.0,334,3470,25,0.0,21.224957270058294,5.175996031059377
18,2578.515298198482,1293.4847018015246,0.0,314,3558,0,0.0,21.27943173891137,5.024414499566747
19,2578.68206248777,1293.3179375122486,0.0,324,3548,0,0.0,19.04070998670505,5.384799148169039
20,2537.9066258170283,1342.0933741830002,0.0,295,3585,0,0.0,19.583380677062834,4.837732124815467
21,2496.437924912106,1391.562075087927,0.0,271,3617,0,0.0,20.372318474323205,4.6108507118915
22,2476.090710354727,1435.9092896452948,0.0,271,3641,0,0.0,21.0615554826805,5.3823201662167115
23,2388.7132143864287,1455.2867856135863,0.0,250,3626,8,0.0,19.779017995280448,7.382392942474772
24,2378.9892944939297,1493.010705506082,0.0,228,3644,0,0.0,21.52796362418633,7.66649067281318
25,2329.7342992968647,1502.2657007031369,0.0,218,3614,0,0.0,25.66814437451538,10.492227225636285
26,2288.95933764393,1527.040662356068,0.0,203,3613,0,0.0,28.604170702613914,13.870269853344084
27,1945.6376786231317,1298.3623213768599,0.0,200,3664,155,0.0,25.22145067809318,11.46650721632121
28,2065.091990962009,1423.0264300585902,23.88157897939344,195,3569,63,0.0,20.34066090130072,11.520181342289062
29,2189.917904233823,1550.200516786775,23.88157897939344,178,3586,0,0.0,26.60825279370992,14.50217981913782
30,2203.217264732521,1600.901156288078,23.88157897939344,205,3639,4,0.0,32.50873490332951,15.078587482651551
31,1871.3855886417055,1391.2832922698976,21.331119088390256,234,3482,108,0.0,33.32369380784817,14.786579982678411
32,1872.496793735683,1369.385482061487,62.11772420282028,215,3593,126,0.23185999009119845,39.76081519722239,14.176360503487116
33,2105.595213172195,1580.6825473235097,61.72223950428619,214,3534,0,0.4637199801823969,38.10539152665627,18.263953739455154
34,2146.230735640069,1635.002717342553,58.76654701737058,213,3627,0,0.45397208280406987,44.345347524087295,23.599269884422217
35,1833.0559854096828,1400.4365441706427,50.50747041966645,248,3548,128,0.45397208280406987,49.16799325199122,25.365967566765402
36,1953.7739035069524,1502.6315018120445,67.59459468099487,222,3590,72,0.6628145612708344,49.17481357118411,23.333220136642414
37,1688.1909812076824,1302.6406755585388,57.16834323376828,245,3591,197,0.44070246855796297,41.156190079940814,13.297592760596839
38,2028.6965340353076,1578.6680854874714,64.63538047721147,226,3630,46,0.20884247846676451,34.851931358515685,15.086315667456901
39,2111.8910645690576,1661.8406547674576,62.26828066347501,226,3610,0,0.6760841755169413,34.36911484872558,20.074968998766252
40,2105.8747515252508,1671.8344043910122,58.29084408373313,227,3653,11,0.0,37.669635167399,20.126207658085
41,2085.592907378436,1660.2922512850118,54.1148413365489,223,3577,0,0.22726064746046554,40.83301054186143,16.88807731216353
42,2096.716466989036,1640.300756490375,74.98277652059183,235,3577,0,0.22211209271287144,42.7417591303989,12.383049417225742
43,2078.742567625239,1608.400477959978,76.85695441478113,250,3578,16,0.4545212949209311,46.98687976243119,11.738532025623172
44,2103.226057849431,1621.882339585699,70.89160256487297,241,3555,0,0.0,38.731103435348395,9.972286342044615
45,2098.765725020618,1641.1157914253083,64.11848355407388,241,3563,0,0.0,40.69882628232167,10.453956238149534
46,2104.837946526053,1645.0363841749759,58.12566929897381,229,3579,0,0.45860403009908657,40.73175814786893,10.981466338490328
47,2112.729840729858,1659.0223415668102,52.24781770333679,229,3595,0,0.0,45.80561660539448,6.641235990909829
