,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3004.0042171407663,687.9957828592333,0.0,389,3379,19,0.0,12.502737655397047,1.1243694508823516
10,2855.784222352572,764.2157776474289,0.0,409,3311,25,0.0,13.291634211315163,1.3033158757705574
11,2840.3157410622543,879.6842589377301,0.0,372,3348,0,0.0,13.052063529097362,1.1713823804613548
12,2626.106717634922,821.8932823650616,0.0,334,3402,72,0.0,15.731082296662395,1.6353494698134576
13,2701.694355364643,990.3056446353504,0.0,367,3345,5,0.0,18.683985016428068,1.951262203970285
14,2617.6171003545924,1106.382899645415,0.0,351,3373,0,0.0,16.833379004419786,1.513408448117601
15,2563.6165909531223,1192.3834090468747,0.0,338,3526,27,0.0,17.273302249463654,1.4783919955969758
16,2594.008682190845,1285.991317809149,0.0,342,3538,0,0.0,17.74206025840312,1.6353815858484826
17,2388.1092310390613,1271.8907689609366,0.0,327,3485,38,0.0,21.833701895763582,1.3760119292663844
18,2489.0472523915605,1402.9527476084393,0.0,347,3545,0,0.0,28.9655656842715,1.1530550077632618
19,2461.741157018176,1450.2588429818218,0.0,313,3599,0,0.0,30.20802774708817,1.0374400920212075
20,2440.6090454743103,1427.390954525675,0.0,319,3585,9,0.0,33.61831604059781,1.0399770441606013
21,2372.349328312343,1451.6506716876447,0.0,309,3571,14,0.0,41.915568184688006,1.0470628314273063
22,2339.7366992119278,1484.2633007880552,0.0,279,3545,0,0.0,45.60825912520841,0.9158654318589963
23,2307.614833392065,1528.385166607917,0.0,261,3575,0,0.0,53.158789303570416,0.8806539046951207
24,2284.031911650732,1555.9680883492408,0.0,223,3617,0,0.0,51.02475067554118,0.7574593295997102
25,2193.9904168985454,1518.5744378631878,31.43514523825156,213,3531,0,0.0,59.17386894263499,0.6121673333726176
26,2211.320274778043,1565.2445799836858,31.43514523825156,204,3604,0,0.0,75.45645922115635,0.6639319890412541
27,2178.3292886570975,1582.2355661046302,31.43514523825156,203,3601,3,0.0,78.29766476615656,0.6681755392635924
28,2133.0331770762978,1602.0133996779234,28.95342324575802,177,3587,0,0.0,89.886886297905,0.6860792930820487
29,2153.6789898700904,1637.7812072162235,28.539802913675764,184,3636,0,0.4136203320822578,79.09702540509218,0.8246760480215396
30,2098.352819678083,1623.5890994007264,26.058080921182224,177,3571,0,0.0,85.20689026060268,0.8328484756188319
31,2104.080622049782,1636.7566393536076,23.162738596606427,192,3572,0,0.8272406641645156,88.09879904011932,0.794709875801606
32,2117.228558657107,1672.8495637425267,21.921877600359657,212,3600,0,1.2408609962467734,88.84266906391132,0.781423509260131
33,2083.6246970900306,1667.6942863058518,20.681016604112887,222,3550,0,0.4136203320822578,103.90950487763355,0.6992770871588229
34,2132.050681435421,1594.9908849491956,16.958433615372577,224,3520,0,0.4136203320822578,112.08163938328482,0.7232087251128758
35,2164.4025132029146,1617.120775174196,14.47671162287903,228,3568,0,0.8272406641645156,116.04323360609301,0.757161653791506
36,2187.135143492745,1641.2834872089354,11.58136929830322,240,3608,2,0.8272406641645156,109.00655011182566,0.8790725320685444
37,2166.4595616681586,1629.2680316901883,8.272406641645153,236,3568,0,1.2408609962467734,108.95830867889528,0.7275344000089723
38,2183.2615092926167,1642.5341857261405,6.204304981233864,280,3552,0,1.6544813283290312,130.83913724353673,0.7067110396516676
39,2216.1699707098637,1666.4529649730555,5.377064317069349,287,3601,0,2.895342324575804,135.4693119070257,0.6284947160482064
40,2195.1588077739543,1640.2913685731396,4.549823652904834,296,3568,6,1.2408609962467734,168.61633022485407,0.3851207478691273
41,2181.43048672311,1644.5014116164812,2.0681016604112887,281,3547,0,0.8272406641645156,189.84727467162529,0.34009336700456144
42,2178.8664512405326,1655.4790674311494,1.6544813283290312,267,3569,0,0.4136203320822578,242.2269449390768,0.3243229993920597
43,2182.7320304022064,1656.4407289336368,0.8272406641645156,246,3594,0,0.0,249.96333900801145,0.29979499888929534
44,2164.576947347368,1647.0094323205606,0.4136203320822578,218,3594,0,0.4136203320822578,281.4707065134151,0.22383287396924562
45,2107.2967831905858,1644.7032168094217,0.0,200,3552,0,0.4136203320822578,266.5111190380017,0.20725117279957467
46,2090.190992122115,1657.8090078778978,0.0,183,3585,5,0.4136203320822578,268.5558786872109,0.20883434201170714
47,2118.868968598767,1717.1310314012426,0.0,192,3644,0,0.0,262.730111852153,0.1860513116038646
48,2095.1761809176014,1703.210897128721,1.6129219536916377,180,3628,2,0.0,271.17852802200565,0.15085592272571788
49,2075.8797294986593,1628.814565694479,71.30570480688192,184,3592,0,0.0,303.83120141164585,0.10487605970852115
0,3125.837955550642,186.1620444493643,0.0,280,3720,172,0.0,3.4196274367277533,2.1957319299810676
1,3466.3469904718386,201.65300952816915,0.0,280,3388,0,0.0,3.404884034226182,2.526608454955987
2,3448.72943508534,199.2705649146668,0.0,258,3550,40,0.0,4.665349475425383,2.833885138741453
3,3353.461583221419,194.5384167785921,0.0,306,3438,49,0.0,5.891376158397848,3.5604032996788844
4,3201.1212368954466,214.8787631045559,0.0,315,3429,82,0.0,7.076521141716287,3.867477320063274
5,2898.9009564680237,281.0990435319891,0.0,329,3351,125,0.0,9.986658686785722,3.138365348197655
6,2653.814231824609,386.18576817538235,0.0,352,3396,177,0.0,10.894308626290977,3.14336842118881
7,2544.199516244442,411.80048375554037,0.0,398,3354,199,0.0,10.130339183326262,3.4713081853770014
8,3115.850983994519,636.1490160054915,0.0,383,3369,0,0.0,11.048478518776912,5.103111952532613
9,3038.5137876820263,629.4862123179753,0.0,326,3390,12,0.0,11.673977831812019,4.543840368051079
10,2866.919085190065,581.0809148099308,0.0,355,3445,88,0.0,14.970766331055318,5.4428082164598655
11,3007.004604827352,688.9953951726345,0.0,336,3360,0,0.0,18.070749502943517,4.887688965787419
12,2876.3435475645624,635.6564524354302,0.0,305,3435,57,0.0,14.45541065646934,5.144843481792534
13,3026.978091968067,749.0219080319386,0.0,310,3466,0,0.0,20.746442250609654,5.230996938337974
14,2947.4997891769444,852.5002108230555,0.0,327,3473,0,0.0,26.967091021101243,5.267320940109393
15,2876.2320209922927,879.7679790077239,0.0,324,3528,24,0.0,38.441250377720145,5.088056075268085
16,2811.856167704332,932.1438322956836,0.0,319,3457,8,0.0,28.26743085551402,4.4954990812176865
17,2777.6844778793884,1006.3155221206298,0.0,292,3508,4,0.0,30.28652729587968,4.061956767988958
18,2733.57572310783,1090.4242768921808,0.0,274,3626,19,0.0,40.93325865358468,3.790725994444365
19,2591.7539671559234,1112.2460328440934,0.0,261,3599,39,0.0,42.10698003411226,3.2503097854163308
20,2630.409939951759,1233.5900600482403,0.0,253,3611,0,0.0,64.79780341645943,3.386535231356544
21,2569.2391042931927,1266.7608957068067,0.0,216,3620,0,0.0,71.4951504836125,3.6151045042422525
22,2525.4881178384107,1330.5118821615958,0.0,184,3672,0,0.0,108.43263050290385,3.897844035718048
23,2452.6155584681896,1391.3844415318222,0.0,171,3673,0,0.0,113.12523816760923,3.904051947408782
24,2430.7943747170884,1393.2056252829245,0.0,145,3679,0,0.0,124.25597926378708,3.998192431534188
25,2371.5249554692377,1436.4750445307682,0.0,137,3671,0,0.0,120.45172900547584,4.2733864109614
26,2370.589970816316,1489.4100291836935,0.0,149,3715,1,0.0,161.55254732927358,4.1279289879734264
27,2301.682904910076,1518.31709508993,0.0,143,3677,0,0.0,174.26811541695676,4.27419421066555
28,2242.7049715989765,1553.2950284010312,0.0,157,3639,0,0.0,180.3308124498386,3.5888740696492274
29,2217.6067510411676,1606.3932489588308,0.0,139,3685,0,0.0,187.41674310994225,3.1350979884500565
30,2157.5174494701096,1626.482550529897,0.0,150,3650,4,0.0,184.8030347464204,2.2714440453568723
31,2154.557747898368,1645.4422521016281,0.0,158,3642,0,0.0,211.85114528051767,2.587573263907481
32,2149.0507942903287,1658.9492057096616,0.0,167,3641,0,0.0,213.83400140637036,2.708173888527465
33,2134.6028511211102,1596.947107959465,40.45004091940584,197,3575,0,0.0,249.3761237723347,3.0714651982600194
34,2169.9899085683064,1573.5600505122627,40.45004091940584,214,3598,7,0.0,269.1438532705572,3.512646330684077
35,2141.3038187042284,1586.2461403763434,40.45004091940584,206,3562,0,0.0,235.18743388004884,3.9676789940145665
36,2149.687687508867,1598.6986895077232,35.61362298338995,221,3563,0,0.0,326.6086220605126,5.170510323721759
37,2138.837113996678,1617.9889373777346,35.173948625570326,226,3566,0,0.43967435781962905,374.1157741526552,3.9788504006014302
38,2138.064054979271,1632.0810194686064,33.854925552111446,251,3553,0,0.0,304.5689900614837,4.34978695841013
39,2113.8027933387234,1634.9803272560778,31.216879405193684,257,3523,0,0.43967435781962905,339.06476464954886,4.803851918811584
40,2230.9047812154677,1610.7576880949766,30.337530689554423,269,3603,0,0.8793487156392581,324.16911143149724,6.117528425183676
41,2262.7415057124917,1559.3606379557762,29.897856331734793,279,3573,0,0.8793487156392581,276.6871032532088,4.721183556472898
42,2246.9526956305604,1562.227168542447,26.820135826997383,284,3552,0,1.319023073458887,233.48725546031582,4.3165851696618
43,2316.2950340957573,1435.6772348938593,84.02773101038903,290,3546,0,0.43967435781962905,228.29330401306115,3.037543572146281
44,2295.061745842197,1428.50861922298,88.42963493482785,293,3535,4,1.319023073458887,220.6593667181788,3.2461401317197636
45,2294.406902385131,1450.482485753501,87.11061186136897,285,3547,0,0.8793487156392581,248.61081391211314,2.714110551309106
46,2255.2927062553003,1453.2984047103273,79.40888903437002,261,3559,8,0.8793487156392581,245.42089580833502,2.233192609331582
47,2304.9568628734737,1427.0409299674425,144.0022071590856,286,3590,0,2.116303649530808,273.99912288875527,2.5365616091098397
48,2238.1176254013276,1392.2796806919832,141.60269390669254,255,3517,0,2.535054719253204,262.7317830131626,2.3049955833510483
49,2272.2812643623024,1435.8944536015038,155.82428203619804,260,3604,0,5.142528440435927,316.1826347521817,2.603687815102807
0,3023.721407376617,180.27859262338663,0.0,294,3706,199,0.0,3.4651383843425307,2.9018107599564886
1,3229.7075674565685,186.29243254343646,0.0,305,3411,75,0.0,3.6096469504962982,2.9547190592092067
2,3450.4707226745118,245.5292773254855,0.0,283,3521,27,0.0,4.207370108125445,2.0694352823505313
3,3393.0278880562337,254.9721119437674,0.0,314,3402,17,0.0,5.796491761755362,2.46746827322365
4,3313.968034883173,250.03196511682407,0.0,338,3418,48,0.0,7.307829975913205,3.076074046224115
5,3277.0788353075354,238.92116469246022,0.0,384,3348,54,0.0,9.321265434972657,3.49202265693145
6,3311.00254645926,388.9974535407237,0.0,388,3336,6,0.0,10.401869556435342,3.7699457393123836
7,3309.8924046873135,362.1075953126736,0.0,352,3384,16,0.0,10.361685358932654,4.301966257320434
8,3254.632501077961,477.367498922032,0.0,358,3394,5,0.0,10.334777934783508,4.035924318705477
9,3049.0298104217495,550.9701895782446,0.0,353,3323,19,0.0,13.414981465402741,3.251163191794988
10,2996.432437672438,695.5675623275757,0.0,360,3372,10,0.0,14.702698934311556,3.437383997625998
11,2844.8554852786765,719.1445147213261,0.0,367,3333,34,0.0,17.035383981100626,3.840463859498108
12,2930.757332080808,789.2426679192049,0.0,347,3381,2,0.0,16.51868235051165,3.9416789039337754
13,2739.6970830214154,852.302916978597,0.0,369,3379,39,0.0,18.82213869644812,3.084275389729876
14,2755.049477360487,904.9505226395164,0.0,410,3326,19,0.0,21.458401278998554,2.9522700524181484
15,2844.0152245372706,875.9847754627353,0.0,403,3425,27,0.0,23.16099553638084,3.6311183469792567
16,2824.691804673032,835.3081953269692,0.0,412,3340,23,0.0,28.019694748681484,3.4352735065370865
17,2925.596949618161,918.403050381846,0.0,391,3453,0,0.0,28.279755973165106,3.428339785831081
18,2764.3812972321216,959.6187027678773,0.0,372,3456,26,0.0,30.286990938777762,2.394564432885496
19,2703.182355095006,1028.2170858672355,24.6005590377761,348,3512,26,0.0,27.327123309877805,2.128839379157671
20,2685.096247858561,1106.3031931036794,24.6005590377761,338,3502,6,0.0,35.82656386901406,2.785396585290532
21,2656.207710110955,1195.1917308512984,24.6005590377761,311,3577,3,0.0,41.61536127581306,2.589309003022101
22,2607.5368504545745,1255.8625905076667,24.6005590377761,310,3578,0,0.0,54.52677501873868,2.626389847193793
23,2525.8400957531276,1269.7806985627888,44.379205684092966,310,3602,18,0.0,69.83615691465101,1.7481721013118436
24,2416.6160775337057,1277.8288151873176,65.55510727898303,284,3548,18,0.0,67.16144598417513,2.2442437461405627
25,2437.2735824807833,1369.6633214209894,65.0630960982275,266,3606,0,0.49201118075552164,66.73558644955615,2.7576478796628514
26,2367.851910970948,1393.8713683002272,82.27672072882781,235,3609,0,0.49201118075552164,71.47372757961469,1.9469120073616435
27,2321.3250905805394,1410.0597550499456,104.61515436951154,225,3611,0,0.43255560432974705,63.046297956023125,1.936970003580515
28,2314.6949735470716,1455.3266904827517,101.97833597017643,223,3649,0,1.3885212032459817,59.083430853096594,1.7390748308304746
29,2237.6509133285895,1413.8386022689426,120.51048440248165,215,3557,0,1.7545169463815222,53.150723683820026,1.5588880893591102
30,2213.104853001816,1460.9725291822374,113.92261781596224,193,3595,0,2.829713005828938,56.862417815069726,1.8836732394945381
31,2174.5921304936287,1439.1249556227244,162.28291388365597,172,3604,0,3.057880215929969,60.45337945930413,1.7210326146034312
32,2142.4791902204506,1465.3454495127044,172.17536026685775,180,3600,0,2.353945492253697,66.29407485488971,1.5388356401383831
33,2089.037310988422,1450.7474550118725,172.21523399971292,195,3517,0,3.0479401388955796,78.05585568078759,1.5613961629453155
34,2112.58803880823,1482.8547556727256,180.55720551904201,223,3581,7,6.342271777950464,77.943350313438,1.704497229937553
35,2142.430552747536,1510.4627573708226,183.10668988164377,248,3588,0,4.8371932956760935,68.33722021703623,1.6705685012264562
36,2105.127989814167,1477.099033616667,197.77297656916343,253,3527,0,4.939582210006933,84.32828878866519,1.6596800751748533
37,2091.6577411746516,1477.681353228182,182.6609055971648,254,3498,0,5.401253054231727,109.54789402630388,1.410544628157443
38,2093.089037173208,1481.3564336222323,193.5545292045547,266,3502,0,6.736067894407179,91.29625233890879,1.56040357314391
39,2106.8310411261186,1481.859422704548,231.30953616932652,282,3538,0,7.250755875038808,110.97396423787374,1.646309885348944
40,2084.828970896263,1462.6561124177495,240.51491668598484,285,3503,0,5.807318375598153,154.2289577579776,1.5325404228598987
41,2112.4860773166074,1431.8691196187817,307.6448030646096,288,3564,0,11.54625492211875,124.25785037037129,1.6705305168387508
42,2111.2705137626385,1462.1300032447214,286.599482992635,283,3581,1,8.322024326538967,135.22243770010138,2.1102014060261154
43,2081.6733521971028,1472.0658883878111,270.2607594150935,297,3527,0,12.529966519101938,113.24790851412827,2.099296119332236
44,2064.5229369314266,1494.4670984721165,245.009964596467,276,3528,0,7.664505243910261,128.83810075504786,2.344086013530367
45,2090.2958166121434,1514.478659358565,243.2255240293024,266,3582,0,11.667023126641967,110.19830311958582,2.2683765763965873
46,2067.3527067150153,1532.3163996112837,220.3308936737131,266,3574,5,5.900051642415521,123.35635477463232,2.336542282128054
47,2044.2262518222915,1528.3648442840047,195.40890389371842,257,3511,0,9.12775933431359,115.14540408150962,2.122421861877598
48,2080.5954930545986,1534.6655767923153,200.73893015310327,239,3577,0,12.214654491091865,134.08303318560414,2.5101488732622133
49,2073.5398682743817,1472.9968297476212,257.4633019780046,218,3586,0,7.3921178714232445,154.40797926461136,2.1354218908044187
0,3068.962193412337,183.03780658766354,0.0,277,3723,187,0.0,4.250721806041342,2.2893883389433585
1,3478.560779235877,201.4392207641278,0.0,272,3436,7,0.0,5.15725858275027,2.841858579813445
2,3356.4802003493546,191.5197996506515,0.0,255,3517,56,0.0,5.773369828632596,2.879377621400831
3,3492.1698587181845,231.83014128181844,0.0,271,3525,18,0.0,6.015886248570568,3.471706542346623
4,3503.865233803608,264.1347661963936,0.0,274,3494,0,0.0,7.316758918685849,3.212892785355427
5,3362.2118272364296,277.7881727635747,0.0,285,3443,22,0.0,8.230685633274932,3.0187345170688076
6,3418.948661777251,305.0513382227505,0.0,300,3424,0,0.0,7.787552730770183,2.6593094851375794
7,3143.8350772119584,312.16492278804645,0.0,266,3446,64,0.0,7.19702866912986,3.506702498666667
8,2852.8222910193595,395.1777089806396,0.0,281,3423,114,0.0,9.696205670964853,3.48016041620947
9,2428.1640497991057,407.83595020088757,0.0,278,3354,199,0.0,8.926564428953439,4.289076443169407
10,2757.393551170508,618.606448829471,0.0,322,3498,111,0.0,9.075329402973415,4.610210688840656
11,2927.716411249943,800.2835887500322,0.0,326,3446,11,0.0,7.043310066243161,4.9141098546646855
12,2818.5651224792528,873.4348775207229,0.0,325,3499,33,0.0,7.00594865880441,5.786727339612403
13,2593.9804694951536,866.0195305048356,0.0,355,3417,78,0.0,8.658553121290355,6.847668222095841
14,2769.1849064547764,1054.8150935451895,0.0,367,3457,0,0.0,8.980593492059423,8.07195316962474
15,2600.2191678344707,1111.780832165485,0.0,317,3463,17,0.0,9.783267586997122,7.265903410268663
16,2472.739117984135,1171.2608820158212,0.0,313,3503,43,0.0,10.850720466590461,4.650340138896901
17,2514.828946393661,1257.1710536062888,0.0,370,3462,15,0.0,10.963899278637555,4.03063558621351
18,2428.945099677908,1347.05490032205,0.0,342,3434,0,0.0,10.426069056478793,5.45082663870365
19,2338.646425574114,1393.3535744258422,0.0,325,3511,26,0.0,9.587688733075312,4.458813942565686
20,2343.0154488321714,1480.9845511677943,0.0,319,3509,1,0.0,10.467482161812788,3.908081143010805
21,2334.939558806771,1537.0604411931965,0.0,305,3567,0,0.0,9.026713712811977,4.345518459874718
22,2227.4840290083807,1524.515970991597,0.0,298,3534,20,0.0,10.227720852575194,5.448192862611336
23,2258.550115737027,1581.4498842629491,0.0,289,3567,4,0.0,12.106523604369706,5.676215238693985
24,2233.038459547149,1565.0238919555543,37.93764849727734,271,3565,0,0.0,13.125884486192055,5.871918697191462
25,2214.326487668802,1579.7358638339072,37.93764849727734,229,3603,0,0.0,12.476453127129446,4.086495852057634
26,2167.1964398142995,1570.8659116884123,37.93764849727734,225,3627,19,0.0,12.123214226265361,3.712851771604994
27,2177.38166122634,1568.3924195695956,74.22591920405557,247,3609,9,0.0,14.777289562440595,3.8227017194963873
28,2148.691355126683,1548.0692580691668,103.23938680413971,227,3573,0,0.9604467973994256,18.79471747924059,2.912958668459905
29,2136.323899517384,1577.3971604758628,102.2789400067403,200,3616,0,0.4802233986997128,20.655295981479668,2.7276081117480127
30,2122.094061002519,1539.5586708355288,130.34726816194333,204,3588,0,0.4802233986997128,22.474155921850798,2.5797287086076865
31,2085.750862796077,1462.8405453456874,187.4085918582251,207,3529,0,0.4802233986997128,26.358259488542103,2.04373687382117
32,2126.794242060136,1471.2819576820737,221.92380025777186,221,3599,0,2.652100123139663,23.65626556335793,2.157285800012519
33,2129.658515298278,1479.9911256208711,210.35035908083424,241,3603,6,1.7515959225087205,26.052314801830516,2.131817148043811
34,2090.0449182480106,1452.0803274490338,197.8747543029354,226,3514,0,5.310655942428871,23.595790757666254,2.067076886126853
35,2104.0102853496555,1408.6898089388703,267.2999057114463,222,3558,0,4.057175152758865,26.34483159908567,2.328030120225094
36,2109.4688283116075,1438.241059505457,248.29011218291177,238,3558,0,7.322647978745792,28.434406976128656,2.5450123052989166
37,2138.6540271494596,1484.002420983494,237.3435518670166,238,3622,0,6.721782127124765,30.037228398505494,2.495951756523401
38,2103.3505485484616,1469.451327045713,239.19812440579642,243,3581,3,3.614626697276671,29.307327285676607,3.0273016328660134
39,2109.054495141915,1441.1203631530243,285.8251417050372,232,3604,0,9.916164862463262,26.548891175026863,3.501597500245774
40,2084.4285703538403,1449.3886402617786,262.182789384371,239,3573,4,7.2067840652585655,26.10780547534291,3.9344804485832703
41,2114.8297754659234,1487.8271653511872,245.3430591828779,225,3623,0,7.125909495050292,30.864277533501994,4.0740600775088085
42,2106.913005766826,1469.2458305470193,251.84116368614383,243,3585,0,5.059903594334916,35.87874766015133,4.075876499544885
43,2079.7791929763516,1355.5581312455631,352.66267577807565,227,3561,0,14.239551750210337,34.40409093974611,4.958891892618185
44,2101.77414032053,1391.890266310066,334.33559336939857,212,3616,0,10.42247972737581,39.83019719565232,3.482794340206977
45,2082.7002093840347,1361.6065605979757,355.69323001798085,207,3593,0,8.466810617161425,46.63429253902228,4.299662373839672
46,2083.641762327492,1318.9620399310986,405.3961977413959,224,3584,0,8.42899677970307,48.113931839687645,2.994078014761578
47,2071.801457494981,1253.3037380889627,466.89480441604303,231,3561,0,8.06067716256791,55.97814932320341,2.1174811063046928
48,2099.8115745060177,1248.3150482167853,499.87337727717755,247,3601,0,10.517288072672056,65.2420329537763,2.210522726063318
49,2094.518245658885,1281.1399244011766,480.34182993991624,274,3582,0,11.730485322744933,79.78573506806917,2.050727018403628
0,3095.174049935948,184.8259500640528,0.0,310,3690,180,0.0,3.773725412260216,2.4000535925435686
1,3447.784680315823,200.2153196841823,0.0,296,3352,0,0.0,3.5569681729234723,2.6332940622670455
2,3384.2576995535846,195.74230044641962,0.0,279,3529,57,0.0,4.713221622920206,2.3699402564047802
3,3423.4050976260282,228.59490237397495,0.0,286,3494,32,0.0,5.571853192596407,2.2517540530164757
4,3063.5378255459855,288.4621744540086,0.0,289,3403,85,0.0,6.426779449468334,2.060340042304768
5,3003.614884615771,252.38511538422895,0.0,310,3434,122,0.0,6.242512769308708,2.3158501851053095
6,2753.882407804586,266.117592195413,0.0,309,3431,180,0.0,6.9778749782800595,2.200572361319232
7,3278.60405656216,413.39594343783426,0.0,307,3425,10,0.0,8.326025201026896,2.049641067124086
8,3330.1950806797404,405.80491932025683,0.0,345,3391,0,0.0,10.078621212445187,1.8480234926399426
9,3164.3336412689728,431.666358731014,0.0,361,3451,54,0.0,10.039991801071174,1.8732280752593695
10,3146.668773286918,553.3312267130742,0.0,369,3331,0,0.0,10.6604494753797,1.7820503654103947
11,3118.7549091902,605.2450908097978,0.0,357,3367,0,0.0,11.928268000097168,1.977947536775675
12,3102.457439301395,629.5425606985883,0.0,368,3364,0,0.0,13.333962302021439,2.0948334914591946
13,3012.944390012079,743.055609987885,0.0,397,3359,0,0.0,15.940700064442487,2.252582802324277
14,2923.91040805676,792.0895919432012,0.0,381,3351,4,0.0,14.985311147686827,2.5141560148514035
15,2749.5508487509187,862.4491512490359,0.0,361,3403,38,0.0,12.784949044478276,2.7135759909695927
16,2886.0685201991714,941.9314798007747,0.0,357,3471,0,0.0,14.445957801128023,3.043927077376896
17,2839.2830112315623,1024.7169887683813,0.0,343,3521,0,0.0,13.65482580270438,3.183883608801191
18,2764.604623280305,1091.395376719656,0.0,310,3562,4,0.0,11.570942182103318,3.850966650486
19,2690.7750725991255,1149.2249274008436,0.0,304,3548,3,0.0,13.078788492831947,4.230741144422118
20,2622.085679984179,1217.9143200157844,0.0,287,3553,0,0.0,15.052308819712986,3.2196911248292976
21,2536.95866398682,1251.0413360131415,0.0,270,3606,22,0.0,14.741623097872841,3.747948860808239
22,2521.2865326161414,1334.7134673838243,0.0,271,3585,0,0.0,16.50066040182551,3.49046239119363
23,2487.2303983012675,1388.769601698717,0.0,253,3623,0,0.0,18.848087018854915,2.6520493578893936
24,2390.372980117717,1405.627019882268,0.0,219,3581,1,0.0,20.221915607342385,2.8286288897001977
25,2344.929939435981,1451.070060564001,0.0,199,3597,0,0.0,18.859281726430464,2.6090644519363173
26,2346.0478769156175,1529.952123084378,0.0,209,3667,0,0.0,21.31295421143422,2.9908599999311924
27,2287.072476063304,1540.9275239367055,0.0,208,3620,0,0.0,23.189419001453746,3.121909192713267
28,2256.514152088066,1551.4858479119387,0.0,230,3578,0,0.0,23.95450250642523,3.3698827343124464
29,2239.409688930217,1540.5903110697816,0.0,232,3548,0,0.0,22.529865837245595,3.180611263042116
30,2195.3791624365267,1556.6208375634671,0.0,247,3505,0,0.0,21.739852754322012,3.5804467518155008
31,2158.1994254268766,1557.8005745731255,0.0,246,3530,15,0.0,27.658144957561756,2.9270349300243304
32,2148.0437538705924,1595.9562461294113,0.0,257,3487,0,0.0,32.66846400676417,3.2838805933837656
33,2151.467337370262,1616.519977646016,4.012684983718481,249,3523,0,0.0,29.971189998456794,2.547582758833327
34,2193.177708350851,1670.8096066654336,4.012684983718481,269,3599,0,0.0,30.949337734327756,2.9054984640765307
35,2129.418311747595,1658.5690032686953,4.012684983718481,246,3546,0,0.0,38.73602127258426,2.6198769424468877
36,2125.713734273134,1702.6748492415313,3.6114164853466333,244,3588,0,0.0,32.15869734001843,2.226067994822665
37,2109.377037248908,1715.0115462657575,3.6114164853466333,246,3582,0,0.40126849837184814,33.150962257610765,2.1070332147590434
38,2101.8712447860503,1710.918607226982,3.210147986974785,234,3582,0,0.0,36.823700912633875,2.460195918248525
39,2099.448517031645,1691.6982060367409,16.85327693161763,215,3593,0,0.0,41.36873026808717,2.135438977893386
40,2111.4454855064264,1641.5957165763332,82.95879791724819,217,3619,0,0.0,28.706284704591354,2.404619386572312
41,2093.93236813248,1610.0204109367867,120.04722093073052,225,3599,0,0.0,39.325674547811,1.9378772302244858
42,2110.3995796691406,1512.6243276140438,232.9760927168278,218,3638,0,1.6481757158510537,54.32602448124064,1.7046651129099066
43,2106.679612151573,1458.7296979825276,286.59068986591285,189,3663,0,3.445615027256021,66.46485616302346,1.5402309850109424
44,2084.5184350014647,1414.2037521885986,317.27781280994833,196,3620,0,5.146748509758352,79.89025745104988,1.7329127240167999
45,2080.747446204425,1415.162608200651,296.0899455949333,193,3599,0,5.991079926633365,85.94554530880303,1.580472251839133
46,2094.7913015914723,1417.8599205791493,275.3487778293834,216,3572,0,9.441246256372938,91.04705004647712,1.9589783236383798
47,2108.070044358954,1431.0326534661021,256.89730217494633,222,3574,0,7.011821773946568,91.06358001273848,2.177955627977174
48,2139.3059018731374,1463.5744580158776,241.11964011098766,221,3623,0,5.762019327525657,85.42609275469584,1.984730723021361
49,2096.808171080525,1455.1663510793762,224.02547784009707,227,3549,0,5.237833063028276,67.49285087643061,2.739771164738915
0,3088.336284550499,183.66371544948822,0.0,322,3678,182,0.0,3.3686154671568964,2.3295655128018353
1,3501.3065315500185,202.69346844997037,0.0,318,3386,0,0.0,4.047408556716422,2.9320314097568083
2,3328.146324305142,191.85367569484924,0.0,298,3426,51,0.0,4.995151501753397,2.3128479549483965
3,3476.136340988355,223.86365901163566,0.0,321,3435,14,0.0,5.344870223617921,2.647840034648202
4,3234.0642572197244,209.93574278026466,0.0,315,3389,65,0.0,6.096689857167458,2.5013279460438973
5,3165.311355931267,318.6886440687027,0.0,357,3387,65,0.0,7.322714509037439,2.5020064192408022
6,3131.4461916343207,284.55380836566087,0.0,391,3329,76,0.0,8.313077996955222,1.6932361918892904
7,3158.9409630649748,429.0590369350076,0.0,412,3348,43,0.0,7.74226361280716,1.9126944395069205
8,3198.6407915107,525.3592084892687,0.0,391,3365,8,0.0,7.56890306098095,1.9467605236791632
9,2997.1765755406004,590.8234244593821,0.0,401,3347,40,0.0,10.962805752338786,2.084427589631586
10,2919.292782038386,736.707217961618,0.0,364,3328,9,0.0,13.94806310600093,1.99362792779104
11,2908.899998524228,891.1000014757916,0.0,343,3457,0,0.0,14.402758008861992,1.8423818879051606
12,2841.807452654528,882.1925473454805,0.0,314,3434,6,0.0,16.434408757835424,1.52843334977934
13,2673.2816846018723,966.7183153981398,0.0,300,3404,16,0.0,17.887193113628047,1.4852444464129417
14,2650.6957768142656,1109.3042231857391,0.0,276,3484,0,0.0,16.472237145244367,1.7386012229032564
15,2483.2011018253575,1164.7988981746366,0.0,300,3416,17,0.0,21.850963009756143,2.412524868298396
16,2467.9895976819516,1300.0104023180393,0.0,283,3485,0,0.0,22.06257209460762,2.3525417969864555
17,2391.2058555287263,1360.794144471267,0.0,283,3505,9,0.0,22.598021689009045,2.7897750452997756
