,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2071.392210688523,1644.785398149387,63.822391162077984,216,3564,0,1.4385289433758857,28.963521982513168,5.955975783708726
43,2079.6735245902933,1695.2236680529895,57.10280735671361,221,3611,0,1.4322695861814188,29.97227171336881,6.165611847035383
44,2034.4981077716945,1687.2761427583346,54.22574946996182,206,3570,0,1.4385289433758857,32.89957494144682,5.8061746355037265
45,2048.235581748809,1704.8762688650957,50.88814938608386,215,3589,0,0.4889933731248606,34.60331497123318,5.215763093454356
46,2064.1500521573516,1635.3267088966882,140.52323894594676,219,3621,0,1.4669801193745817,40.60933318791013,4.640383193139911
47,2057.446526288399,1638.1092533435765,132.44422036800816,226,3602,0,2.416515689625607,36.25112332385117,5.2725377026604345
48,2025.9128292429282,1552.7285451205591,185.35862563650176,220,3544,0,3.8487852758070256,38.50470201268803,5.887070757600403
49,2058.680101077592,1565.281046587574,188.03885233481694,217,3595,0,1.4100777673771896,38.54745240414073,6.839214000558851
0,3023.6754851230266,180.32451487696378,0.0,267,3733,199,0.0,3.2850415704585267,2.454264271266905
1,3504.9540941411474,203.04590585885364,0.0,264,3444,0,0.0,3.5673514005324365,2.2335014608636645
2,3348.2335600869746,187.76643991303047,0.0,250,3546,65,0.0,4.168729530290368,1.8478430804772195
3,3353.9630127482665,210.03698725173044,0.0,255,3445,34,0.0,4.7559525165895,1.5589467121174365
4,3400.0172304616804,343.98276953830094,0.0,263,3481,0,0.0,5.990640681921756,1.7108959236146142
5,3379.1560619616857,396.8439380382854,0.0,279,3497,0,0.0,8.115267959091137,2.166148946527004
6,3251.6800821197553,496.31991788022236,0.0,318,3430,0,0.0,8.881833567843193,1.8228254475971513
7,3070.9873868688587,589.0126131311115,0.0,328,3380,12,0.0,9.309769803166851,1.79566813908074
8,2975.167250762841,716.8327492371292,0.0,323,3413,11,0.0,10.634117306271277,1.8903846536399702
9,2641.650098209855,742.3499017901275,0.0,294,3410,80,0.0,12.060518835113788,2.285272088885237
10,2739.123608087234,900.8763919127488,0.0,387,3353,25,0.0,11.426546182736717,2.3840689837498923
11,2543.4632668092695,1000.5367331907107,0.0,365,3319,35,0.0,10.876620010479494,2.625326667883283
12,2519.0327644122717,1124.967235587698,0.0,407,3337,25,0.0,11.83380704997221,3.6344241679662748
13,2405.253959134656,1206.7460408653205,0.0,379,3357,31,0.0,15.149923220354827,3.5621185153552486
14,2390.878807296868,1333.1211927031152,0.0,358,3474,27,0.0,14.851201902489505,4.854416822991963
15,2443.770733233187,1428.2292667667996,0.0,352,3520,0,0.0,15.0021466655796,4.670523716518277
16,2308.0075491238663,1407.9924508761267,0.0,358,3518,40,0.0,15.035694706117377,4.372584541392641
17,2318.23558260677,1481.7644173932258,0.0,340,3540,20,0.0,15.278075882939723,4.5658467188233915
18,2310.3772333335246,1553.6227666664731,0.0,300,3564,0,0.0,16.20455771349577,4.131131278717749
19,2336.3186963720605,1551.6813036279382,0.0,253,3659,6,0.0,17.132948126737286,4.500499819674848
20,2358.1325213778314,1553.867478622167,0.0,257,3655,0,0.0,19.395185046579538,5.147487573909967
21,2308.0630563915965,1567.9369436083982,0.0,240,3636,0,0.0,18.585971797698207,4.989336503459563
22,2316.639727507498,1531.3602724925006,0.0,218,3630,0,0.0,16.195916356314353,4.851513845892738
23,2359.503360187868,1476.4966398121323,0.0,203,3633,0,0.0,19.960222659657575,4.853193151985359
24,2355.676873652904,1436.3231263470857,0.0,171,3621,0,0.0,19.78545196998819,4.4725103942655675
25,2378.6657132125165,1477.3342867874778,0.0,178,3678,0,0.0,18.25077427507732,3.4927304948604068
26,2314.7793108012174,1477.2206891987769,0.0,176,3616,0,0.0,16.105671776065467,1.9276279849265632
27,2357.267012319202,1442.7329876807792,0.0,203,3597,0,0.0,19.64378529236814,2.0697618284560795
28,2337.19304406388,1438.806955936104,0.0,222,3554,0,0.0,19.172090160834674,1.8634795494057603
29,2341.3369382952774,1470.663061704709,0.0,211,3601,0,0.0,15.009403812684106,1.7588716327479876
30,2286.103767977622,1422.5421045284372,43.35412749391266,220,3532,0,0.0,21.69443855051354,1.3832169930545948
31,2243.6826333766376,1415.6223898255014,44.6949767978481,215,3489,0,0.0,27.34647220753466,1.444498796475259
32,2251.8907073635564,1467.4143158385912,44.6949767978481,221,3543,0,0.0,22.67417190843508,1.588458070888984
33,2182.136126840356,1465.213992185396,36.649880974235444,234,3450,0,0.0,23.482009559672786,1.3870785819886469
34,2215.951099028392,1529.1868190692717,34.86208190232152,259,3521,0,2.2347488398924074,25.61530867332461,1.5638126597975484
35,2209.8078700115707,1553.564796925982,32.627333062429116,266,3530,0,0.44694976797848146,27.98247337177411,1.958214997962975
36,2165.146166716649,1568.461249060805,30.392584222536712,266,3498,0,0.8938995359569629,28.29761814497031,2.243385621743473
37,2189.6086535956583,1613.7865612537123,28.60478515062279,277,3555,0,0.44694976797848146,27.56298915927324,2.2046164208536942
38,2179.1863464853536,1624.655818131993,28.157835382644308,278,3554,0,0.8938995359569629,26.939110828626198,1.6519974468320038
39,2168.710616983154,1620.04799508196,23.24138793488102,283,3529,0,0.0,22.82211138293661,1.6882430785749711
40,2168.8517428303003,1634.5885678426862,20.559689327010133,284,3540,0,3.12864837584937,30.13989381144164,1.9614912012033454
41,2152.9702897061984,1645.5986693426366,17.431040951160767,283,3533,0,0.8938995359569629,40.588087240591214,2.1036644031344833
42,2171.2878319822785,1646.4097754424079,14.3023925753114,287,3545,0,1.7877990719139258,47.28239168341269,1.296665107942898
43,2160.2246607926745,1661.9424443118041,9.832894895526591,291,3541,0,0.44694976797848146,58.70650189360736,1.1520470986245936
44,2178.7057121522776,1685.6961417920934,7.598146055634187,275,3597,0,2.6816986078708887,43.30815659059516,1.1015231640660545
45,2168.8653995229784,1683.9834041893741,7.151196287655705,267,3597,1,1.3408493039354443,43.892028285197135,0.7327641626347828
46,2157.045336867468,1682.0382156847763,4.9164474477632965,248,3596,0,0.44694976797848146,37.06503465060015,0.8195466156866019
47,2138.410142754451,1674.4612088697054,3.12864837584937,252,3564,0,0.8938995359569629,47.02253529795613,0.8807152081426913
48,2150.0770094178006,1678.794342206355,3.12864837584937,237,3595,0,0.8938995359569629,51.13502966446773,1.2616804225573484
49,2123.2809593065144,1658.484291853592,2.2347488398924074,239,3549,1,0.0,54.58829036616884,1.7995091391251785
0,3148.296985983585,187.70301401641606,0.0,290,3710,166,0.0,3.4827939603160516,2.3384497122348993
1,3274.460410440505,189.53958955949776,0.0,298,3382,54,0.0,3.950656103924331,2.4519584180243923
2,3565.0142063940375,250.985793605959,0.0,271,3545,0,0.0,4.685355555897961,3.0616352973588636
3,3485.7356510822356,246.26434891775938,0.0,247,3485,0,0.0,6.1982802484416935,3.013588921479112
4,3295.2527609290314,244.7472390709553,0.0,257,3439,39,0.0,7.236787172963652,3.1448277030544256
5,3110.7649580895663,341.2350419104266,0.0,282,3382,53,0.0,8.75713313564876,3.0808042286714707
6,2961.4062881753966,430.59371182458244,0.0,321,3439,92,0.0,11.734901953209032,2.589381177988738
7,3108.665171374575,595.3348286254085,0.0,362,3382,10,0.0,13.231837634188828,2.7858489048649346
8,2915.596487219644,680.4035127803222,0.0,387,3309,25,0.0,13.345901478044183,2.0763783997503586
9,2939.393535780823,716.6064642191508,0.0,398,3390,33,0.0,16.769908742804372,2.4233866007506006
10,2970.476676953151,737.5233230468268,0.0,409,3351,13,0.0,17.557836313455454,2.3076267428075052
11,2816.741939337927,823.258060662047,0.0,390,3310,15,0.0,19.885775875087162,2.320980408414857
12,2890.4139188625854,821.5860811373915,0.0,361,3403,13,0.0,19.672370333421856,2.715892039043894
13,2730.826454890695,913.1735451092682,0.0,357,3391,26,0.0,27.54604267723343,2.4434350192727403
14,2655.0175839219037,1032.9824160780545,0.0,337,3351,0,0.0,35.28001297522557,1.8224344431743917
15,2597.582938281772,1158.4170617181849,0.0,327,3433,1,0.0,38.31813510336303,1.5101299466152196
16,2093.238752542483,986.7612474575145,0.0,323,3473,179,0.0,50.17153290031833,1.6140065648488866
17,2385.2239411146784,1262.7760588852962,0.0,340,3448,35,0.0,49.02312189045613,1.999375903230756
18,2447.344211676034,1392.6557883239266,0.0,324,3516,0,0.0,52.72304948544118,1.9886822470332417
19,1964.6141321139594,1127.3858678860408,0.0,307,3629,211,0.0,48.001049525965634,2.2012989247424883
20,2386.716077852064,1441.2839221479,0.0,325,3567,16,0.0,61.971522848858406,2.2841644644819787
21,2374.6359826153207,1497.3640173846484,0.0,300,3572,0,0.0,65.35402793632267,2.9265804032444693
22,2341.1468763153675,1530.853123684602,0.0,283,3625,9,0.0,63.93549581836364,2.9972050844925437
23,2312.518920628215,1551.4810793717554,0.0,261,3619,4,0.0,58.88162574584322,3.2944606633336853
24,2309.8901443109494,1590.1098556890288,0.0,265,3635,0,0.0,60.14535954376114,3.233049044755617
25,2258.7913267671242,1567.496636543629,33.71203668922854,229,3631,0,0.0,64.908863656332,2.3844466856149227
26,2197.1383990571535,1553.1495642536124,33.71203668922854,209,3575,0,0.0,64.40087537926291,2.0731284526385494
27,2205.492681659012,1588.79528165176,33.71203668922854,224,3604,0,0.0,52.83310201693737,2.0375871202282068
28,2195.263324875386,1581.2425355859928,31.49413953862139,203,3605,0,0.0,64.74422566423392,1.3777879083545366
29,2143.576411777431,1586.7037664044362,29.719821818135678,197,3567,1,0.8871588602428567,67.56566563859754,1.3218830690533172
30,2151.44882190719,1623.7185151349202,28.832662957892822,208,3596,0,0.0,67.36257424032613,1.0596702100728765
31,2147.7378883011543,1607.873028171086,28.389083527771394,213,3571,0,0.44357943012142836,65.90163247767964,0.8894286328010594
32,2152.9161199013347,1620.4691142914003,26.614765807285682,231,3569,0,0.0,78.90926855806028,1.0619907513210531
33,2147.2608498095133,1631.898702103707,24.84044808679997,253,3551,0,0.0,58.497769434466214,0.9895908066430845
34,2126.73519469595,1634.6422543678723,22.62255093619283,258,3526,0,0.0,72.64136918310837,0.9444354703711166
35,2105.3941662977018,1642.2011799167287,20.40465378558569,266,3502,0,1.330738290364285,74.97974416662731,0.9613192110905577
36,2134.69671889774,1672.4472627576615,16.856018344614267,253,3571,0,0.8871588602428567,71.46251898271998,0.8551579116025598
37,2126.3558153780023,1675.0060634280005,14.638121194007127,262,3554,0,1.330738290364285,71.36533890758678,0.8862191198534024
38,2128.928482991382,1668.8769752447465,14.194541763885699,265,3547,0,0.44357943012142836,61.429155102196354,0.9422504004174732
39,2141.5283436591244,1637.1852752642856,57.28638107661145,273,3563,0,0.8871588602428567,51.103438880854696,1.0834191116828458
40,2100.379573549127,1550.7963010044361,116.82412544645756,256,3512,0,0.44357943012142836,57.63606906394094,1.1171072469389587
41,2129.2000476264498,1578.8552006584455,111.94475171512181,257,3563,0,1.330738290364285,64.15556267117796,0.9716823832617347
42,2140.1172117375413,1537.7569935954127,162.12579466708493,262,3578,0,1.330738290364285,61.35002355958364,0.9013458220358193
43,2107.3368246126192,1505.3027569316764,155.3604184557337,249,3519,0,1.3412169299739456,59.49427185227171,1.045413244489513
44,2158.91998382038,1540.877784285537,152.20223189411175,241,3611,0,2.260364723588562,67.24159774700026,1.3055170213899894
45,2146.6239542568997,1506.7906530867645,178.5853926563566,246,3586,0,1.7956436760668866,79.67924118570353,1.0519533454037933
46,2160.787258829463,1474.1952706254408,221.01747054511432,232,3624,0,1.3844406751278906,102.59840523726162,1.0200617954777549
47,2134.9966850569954,1461.2167100433564,211.78660489965966,241,3591,6,1.373593359156378,124.19456592889071,1.225491104946836
48,2136.129015910118,1461.451643873733,206.4193402161642,240,3564,0,1.827835767068393,130.14064903548174,1.3462588770938968
49,2141.564616098844,1421.1897178765605,253.24566602461445,214,3602,0,3.2137501734604004,111.33940031727644,1.244432279502189
0,3148.369233521306,187.63076647868695,0.0,320,3680,166,0.0,3.6217006517766546,2.6435371461445896
1,3433.1846640492577,198.815335950735,0.0,311,3321,0,0.0,4.515602319842586,2.7445550427159544
2,3331.43689418459,192.563105815405,0.0,295,3493,66,0.0,6.060061125085259,3.225083319147826
3,3387.8301901157342,228.16980988427358,0.0,306,3430,30,0.0,6.87489877202061,3.3153356461012344
4,3173.580319791694,210.4196802083117,0.0,311,3381,77,0.0,9.300900304902283,3.706393945016447
5,3024.3898354222597,195.61016457774613,0.0,328,3444,138,0.0,11.793665040022224,3.942658912678072
6,2830.60720397491,257.39279602510044,0.0,361,3387,165,0.0,13.201795770425242,3.9089791311848465
7,3281.5357076577106,474.46429234232374,0.0,361,3395,0,0.0,15.049303347009797,3.260754868949075
8,3187.18673142772,572.8132685723181,0.0,354,3458,13,0.0,13.667707782681878,2.632203104625119
9,3012.7537611974167,655.2462388026278,0.0,318,3446,24,0.0,12.615832812038912,2.741097248625333
10,2959.14999991544,732.8500000845992,0.0,302,3390,0,0.0,15.992225361731537,3.5009723374990376
11,2820.3577777227943,843.6422222772268,0.0,285,3435,14,0.0,17.665133763628965,3.0387643963495647
12,2750.5833470593893,973.416652940631,0.0,268,3456,0,0.0,17.27113990790924,2.80065544648699
13,2704.796216818461,935.2037831815669,0.0,354,3370,21,0.0,21.3381858285909,3.231716042224119
14,2662.9348223356465,1065.0651776643685,0.0,349,3379,0,0.0,25.95708860026433,2.910719572721516
15,2567.3974502808837,1176.6025497191333,0.0,340,3404,0,0.0,34.27994697512701,2.711333090224203
16,2434.9880001181914,1209.6537198429796,3.3582800388430916,337,3499,47,0.0,37.56692813536693,2.998950130835979
17,2514.368127691401,1315.778967148387,13.852905160227753,358,3486,0,0.0,38.015977772840095,3.4758508525663006
18,2451.1276536610794,1345.418607106701,39.45373923222989,325,3511,0,0.0,52.395130394155615,3.2333422253544306
19,2398.995464156083,1388.0695066408384,36.935029203097585,311,3577,16,0.41978500485538645,53.57102587013291,2.9296134571287196
20,2410.0677366227624,1421.9207013793837,64.011561997851,295,3601,0,0.41978500485538645,63.81206454253464,3.1911833323533685
21,2357.4657107382986,1409.0398008792765,93.49448838242039,278,3582,0,0.41978500485538645,84.48587579647324,3.6569626422113375
22,2347.5606403539705,1439.3646562684733,93.074703377565,264,3620,1,0.0,104.06884906361525,4.066151586547475
23,2324.720166714657,1460.6913660026798,90.58846728266651,250,3626,0,0.41978500485538645,118.94952602657138,4.663005724665966
24,2300.2101165239415,1421.1505889592681,146.63929451680087,250,3618,0,2.069776368151777,135.53704100446276,4.216641873791824
25,2262.2464120468867,1428.7825473703242,136.9710405827996,229,3599,0,1.3366209303971943,153.32764212676696,3.5774704432044406
26,2213.0855900829233,1402.249332178156,176.66507773892454,212,3580,0,2.506915263624195,138.2764516968713,4.0603610901405105
27,2223.373829300717,1436.7272403465165,159.89893035277652,226,3594,0,1.657039705920303,165.53719187735493,3.9011088780082304
28,2205.162627303663,1396.7193693538618,190.1180033424788,240,3552,0,4.8074513981959655,192.4408585854384,3.662909917724126
29,2214.599022690108,1449.4379048438136,179.96307246609558,243,3601,0,4.72687358998308,244.90706520046183,3.5117969791396013
30,2141.9741624539856,1401.9712975417235,192.05454000430603,250,3486,0,3.482306556594727,263.1369620250284,3.6625332232185333
31,2259.9258627318045,1363.9421266955246,176.132010572695,249,3551,0,7.450604946066772,230.3606960280878,4.313630570381465
32,2243.4090333017307,1355.2581144510523,193.33285224723818,242,3550,0,4.341353389480024,269.22830877696566,3.404163266742826
33,2230.175504281918,1348.7211100791285,201.10338563897838,255,3525,0,8.160194362218247,259.25257700083296,3.3282281283013297
34,2223.16183403945,1332.0907476174575,236.74741834310774,262,3530,0,6.426898611217753,325.33271076604797,4.670204138415639
35,2200.819713641225,1293.0828949386273,294.0973914201515,264,3524,0,9.164378118501123,303.0390587864694,4.845111444373439
36,2244.6469206154293,1246.2034440852242,357.14963529935034,264,3584,0,4.915355839658023,340.40177167242115,3.6211525666913826
37,2207.8116488003593,1268.9209552379177,335.2673959617255,273,3539,0,5.727873241086236,443.9002329651398,4.023164729034535
38,2185.3966827563813,1295.4040631617045,311.1992540819224,264,3528,0,9.267391113120066,480.92500895158906,4.752931571610222
39,2186.2964877810623,1317.9848127973598,299.7186994215817,258,3546,0,10.32698492898291,531.1402785980177,4.991941572895275
40,2188.144628491551,1313.43953393398,310.4158375744827,257,3555,0,11.948504889090003,665.0799512479383,4.182789716676035
41,2171.7881532665992,1331.8320464414082,288.37980029201043,258,3534,0,4.744990797809238,403.9242452486306,2.875349224472024
42,2146.902583874595,1369.2779946249595,267.8194215004572,244,3540,0,6.96953897563886,433.1903714363572,3.0262973119461964
43,2163.978385083369,1424.9252368059724,251.09637811067643,259,3581,0,11.394358070937296,432.1399027775148,3.122043435213202
44,2149.9868272615818,1394.1478426307417,291.86533010770563,273,3563,0,6.172109318067482,278.11973858434084,3.5551581288624785
45,2147.3679070303624,1364.7579478596456,323.8741451100129,272,3564,0,7.596649697449057,321.9533794729538,2.6501054126296775
46,2111.435719131892,1376.446505190884,292.11777567724823,249,3531,0,7.927801126153688,300.3804380623224,3.7147899955885393
47,2132.5169815881773,1445.5713346914097,253.91168372044086,250,3582,0,12.331186573240213,383.63021679345667,2.4868980351906584
48,2133.453566087058,1389.0150545209508,301.5313793920092,253,3571,0,14.210398885644093,502.8427378112595,2.54399514519282
49,2111.126514870459,1420.626028681466,280.24745644808917,263,3549,0,9.388417662536828,553.9796369981723,3.051194772603057
0,3065.5623261285405,182.43767387145664,0.0,292,3708,188,0.0,3.274235308139788,2.3249836682764706
1,3440.8436268619575,199.15637313803802,0.0,280,3360,0,0.0,3.4873811540491104,2.0222833708294203
2,3529.206988939713,226.79301106028126,0.0,250,3506,0,0.0,4.6007848527039945,2.285337694430526
3,3491.2951182073307,224.70488179266357,0.0,286,3454,6,0.0,5.742203800645423,2.5197250114541254
4,3223.533758374176,208.4662416258228,0.0,303,3421,73,0.0,7.719125664327957,2.585781483055336
5,2965.454140497557,246.54585950243597,0.0,318,3458,141,0.0,11.986039481684017,2.5057039716232867
6,2764.1074449112793,231.89255508872787,0.0,331,3433,192,0.0,11.254162685080965,2.462643587329863
7,3302.806397682745,417.1936023172409,0.0,300,3420,0,0.0,13.2508644553332,2.869649711355905
8,2998.8608923258744,477.139107674112,0.0,275,3497,74,0.0,15.202120816688108,2.5186669411465754
9,3123.869500306773,452.13049969320537,0.0,263,3517,51,0.0,21.098892771540292,2.255873109554412
10,3091.865902796783,540.1340972032039,0.0,281,3411,15,0.0,24.153002028349537,2.3100506966575214
11,2995.8302304446383,660.1697695553481,0.0,264,3472,20,0.0,28.816827369465482,2.3995616688133286
12,3014.267164996012,701.732835003955,0.0,248,3512,11,0.0,31.109086286461864,2.5654902369651955
13,2948.3253995534633,791.6746004465139,0.0,239,3501,0,0.0,22.755770917600227,2.44556053720263
14,2700.2467806830227,811.7532193169716,0.0,270,3482,60,0.0,22.434645178482466,2.1546347836060264
15,2873.5491225540422,898.4508774459331,0.0,260,3512,0,0.0,25.040949330144784,2.1066372928083203
16,2783.583801961004,976.4161980389819,0.0,273,3487,0,0.0,28.327502190570755,1.9448998346524915
17,2709.985358299445,1058.0146417005442,0.0,276,3556,16,0.0,30.95250844861883,1.9734252172200117
18,2554.674858181119,1053.3251418188747,0.0,287,3513,48,0.0,35.96583512106289,2.005806685344224
19,2642.3300593673616,1229.6699406326184,0.0,288,3584,0,0.0,42.40001597990891,2.3145436413049105
20,2537.3196630843877,1282.6803369155925,0.0,270,3594,11,0.0,53.703669829039846,1.8609189532932393
21,2454.3776746594644,1293.6223253405326,0.0,274,3634,40,0.0,58.30141436513526,1.632445965938389
22,2467.0405573426065,1368.9594426573844,0.0,253,3607,6,0.0,64.96493127236742,1.1637359092823103
23,2468.6480110247444,1423.351988975241,0.0,235,3657,0,0.0,77.46621077540533,1.1612060550757548
24,2396.700568845392,1459.2994311545988,0.0,221,3635,0,0.0,100.4031403005812,1.1538270318541155
25,2302.5133781703644,1489.486621829635,0.0,181,3663,13,0.0,112.77350932413951,1.4133818345642106
26,2256.8443115432565,1543.1556884567337,0.0,170,3630,0,0.0,146.76650923430546,1.3002194391239543
27,2258.0046328595513,1597.995367140435,0.0,180,3676,0,0.0,134.09780139827907,1.597370291726082
28,2212.098187031202,1623.9018129687886,0.0,168,3668,0,0.0,114.90357380339499,1.5115491586633103
29,2133.371178183814,1638.6288218161876,0.0,171,3601,0,0.0,120.17572250435865,1.3119372094406592
30,2095.018829407306,1656.9811705926934,0.0,180,3616,11,0.0,118.62996105817173,0.8148127828837666
31,2146.0635134540908,1705.9364865459033,0.0,217,3635,0,0.0,111.57124111284823,0.7073001647666596
32,2084.8678292071404,1659.1321707928525,0.0,212,3532,0,0.0,112.95957784823719,0.7799264802456363
33,2102.833712403279,1693.166287596715,0.0,212,3584,0,0.0,153.7260636348739,0.9367452712727453
34,2079.9365128552877,1672.063487144698,0.0,217,3535,0,0.0,168.67260670382768,0.8877910989926177
35,2101.2778823414988,1686.7221176584899,0.0,193,3595,0,0.0,176.36408181952336,0.9369777347988723
36,2101.3717433476168,1682.6282566523707,0.0,213,3571,0,0.0,168.65224452588595,0.9139306021343208
37,2112.1933706702416,1687.8066293297456,0.0,228,3572,0,0.0,187.38130211065095,1.0386733518482736
38,2144.3424776901243,1695.657522309872,0.0,241,3599,0,0.0,153.80749941234345,1.1734412125191982
39,2120.194615076841,1691.8053849231535,0.0,299,3513,0,0.0,174.6216229402694,1.1188696495623192
40,2106.3705944350995,1685.6294055648941,0.0,303,3489,0,0.0,148.86018292596836,1.3510176588934852
41,2125.8428445034256,1698.1571554965715,0.0,301,3523,0,0.0,162.097556280279,1.2815512813489611
42,2118.9790538419124,1705.0209461580864,0.0,304,3540,5,0.0,155.18823542841105,0.8665254979420898
43,2127.195562144383,1728.8044378556142,0.0,300,3556,0,0.0,160.71428912351465,0.7820455565299442
44,2113.1382844403247,1726.8617155596748,0.0,268,3572,0,0.0,160.73211189863798,0.9357854778822013
45,2089.415450494419,1726.5845495055803,0.0,231,3585,0,0.0,223.53850183765118,0.6277509612851231
46,2095.5360029196877,1732.4639970803137,0.0,237,3591,0,0.0,285.2205342232615,0.7293951345324513
47,2080.840291376139,1735.1597086238676,0.0,227,3589,0,0.0,346.04347940508325,0.5023057631270125
48,2083.657173234391,1744.3428267656157,0.0,219,3609,0,0.0,323.8928701395229,0.5378311987341551
49,2029.3909478440983,1698.609052155916,0.0,199,3529,0,0.0,302.74318147393325,0.3752481352678829
0,3084.0511294241833,183.9488705758148,0.0,288,3712,183,0.0,3.408652151328577,2.7367002035787786
1,3466.1641410654443,201.83585893455577,0.0,280,3388,0,0.0,3.78531388975184,2.9619766102454665
2,3416.128624506403,191.87137549359903,0.0,269,3535,49,0.0,4.880122770486457,3.2054607265475803
3,3517.662596685159,230.33740331483676,0.0,283,3493,7,0.0,5.74395704140068,2.5886037153752213
4,3219.322866568781,208.6771334312158,0.0,275,3429,69,0.0,7.166044125614044,2.1177179342643484
5,3121.352523152042,306.6474768479706,0.0,318,3482,93,0.0,9.293750200611612,2.1167762729799504
6,2891.9844346355026,260.0155653645048,0.0,349,3363,140,0.0,11.822338240274439,2.5933436604742797
7,2786.9689172327026,233.03108276730407,0.0,366,3382,182,0.0,15.139434949105066,2.4648966317012055
