,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2166.336699215131,1454.2168659807003,231.44643480416678,284,3568,0,2.6938504152317413,29.614153916372715,20.94677322577847
34,2141.583868076851,1437.2436827562592,249.17244916688273,296,3532,0,3.1465751667283737,25.009039169560495,19.476379051608035
35,2124.634424709451,1443.3106889971937,232.0548862933466,300,3540,10,7.934407961271607,27.316726673023524,20.59357484092447
36,2109.4915674933573,1459.128371145835,219.3800613608017,300,3488,0,7.6348464517515975,32.34053232174961,19.74241081533298
37,2126.190137117923,1461.689958629907,228.11990425215663,278,3538,0,7.797475898665757,33.18055454412496,20.430401852630933
38,2122.628856409738,1451.914333744036,237.4568098462257,292,3544,6,5.775554626917606,32.69649177128061,22.38096922874146
39,2143.527577159633,1476.466946615093,224.00547622527327,265,3579,0,9.705984166456338,29.417837782234574,27.428079388655444
40,2132.565074447038,1455.762431031183,247.67249452178115,231,3605,0,7.91782434101877,30.483200215946667,27.89057626092208
41,2105.916309058404,1431.4876514646508,270.5960394769471,227,3633,13,7.0612861777812865,29.611736745022668,23.48759097651433
42,2114.828607549788,1400.2124189990284,316.95897345120085,227,3605,0,9.599169414313042,32.10660897035158,21.911674145248863
43,2104.99967832195,1342.2304633964159,376.7698582816547,210,3614,0,10.294558310852516,35.68732914672712,21.23265834509843
44,2099.0900610431263,1319.0336673499526,393.87627160695,189,3623,0,12.043044374903959,36.40941339354463,22.454801202173858
45,2108.3802998176234,1289.4678809328168,426.1518192495826,189,3635,0,15.903407824834197,40.896462030034996,22.027244279170752
46,2109.882912748315,1306.5025763180813,403.61451093361813,179,3641,0,15.837685532822904,53.12377297515178,23.40312461181093
47,2096.9982683545813,1309.9808711920882,389.02086045335113,169,3627,0,15.924670422335526,54.71644173713409,21.096638223067604
48,2108.2702666932187,1288.237212295942,415.49252101086773,171,3641,0,16.55153505905997,79.21669897263286,19.52066282202482
49,2104.8648450451187,1269.8910017516073,421.2441532033031,181,3623,2,13.5509660794181,91.02950928238253,21.29852989196943
0,3118.048320888525,185.951679111481,0.0,327,3673,174,0.0,3.523153898583274,2.513851372458906
1,2798.048203246871,165.0108254996883,8.940971253445518,327,3285,160,0.0,3.6434343629902197,3.3119686251330185
2,3503.90948127158,275.14954747496125,8.940971253445518,295,3493,0,0.0,3.607925398465275,3.489370412182506
3,3436.632339582155,271.11445618388336,8.25320423394971,306,3426,4,0.0,3.5873101528814857,4.367109572252504
4,3392.275229407114,248.1593333784197,7.565437214453901,327,3485,41,0.2292556731652699,4.771124706161265,4.397962498058517
5,3040.767170528427,258.5158188745397,8.717010597033212,354,3350,99,0.0,6.167714636293994,5.325428441042115
6,3348.0512597641737,335.3257567331364,8.622983502704104,345,3347,0,0.2292556731652699,7.410945398780183,5.253918145810715
7,3343.515958697805,380.6213686682775,7.862672633924873,327,3405,0,0.4898537111069094,10.347593159061597,5.167863568538014
8,3159.826644261748,397.49816295467707,6.675192783591473,288,3464,47,0.7504517490485489,11.383242515299733,5.510977012361652
9,3174.1632067276773,519.244003457754,6.592789814577368,343,3417,15,0.4585113463305398,11.920982637377941,5.675907838377761
10,3052.818403521752,613.923139218153,5.258457260092802,363,3381,18,0.5838808054360182,13.497964269476824,4.498291165598291
11,2900.173608213623,726.7971901994416,5.029201586927533,333,3343,11,0.9797074222138189,14.978054298857936,4.7436656245431985
12,2912.995663109728,729.5743675624078,13.429969327849314,330,3358,8,0.03134236477636959,16.03828756240893,5.574307608999752
13,2687.1899197140583,827.3887958480288,9.42128443790239,311,3445,58,0.2605980379416395,15.743342170790712,4.740706040303647
14,2732.4871587011885,940.1475357698141,11.365305528994995,397,3367,20,0.0,14.265799830641148,2.9732306122913785
15,2675.5720716437127,1065.8152384952812,10.612689860970418,405,3347,0,1.4112042417200463,17.550827126140295,3.538708304605003
16,2533.525108437241,1142.1440947832339,8.330796779483265,391,3433,35,0.5692915825358477,16.818341660411992,4.686906263435381
17,2553.648389956189,1233.7941237753207,8.557486268455076,390,3478,18,0.0,18.426998790373176,4.14529346757441
18,2502.443980004713,1305.215766361242,8.340253633996516,364,3520,17,0.7693688099007765,19.51273108166167,4.27427682216916
19,2455.0227653527018,1370.2650156242212,6.712219023035344,366,3514,12,0.7045201613720088,21.15820030742199,4.6162811863628
20,2413.3016954685168,1415.316923720048,19.381380811407094,343,3505,0,0.06268472955273918,23.212708035955842,4.812635910775599
21,2373.5324771328796,1468.5525962655838,21.914926601505414,298,3578,3,0.12536945910547836,21.706552785322803,4.868243695687323
22,2303.89388414008,1481.7059662057516,34.40014965414179,280,3580,10,0.4606752653065684,24.68919311355165,4.58314171573562
23,2307.462719959446,1496.0284316094114,64.50884843112202,283,3585,0,0.34003590937057776,26.41216682882248,4.9873223724313736
24,2273.2883513953348,1523.2713677909217,63.440280813731434,264,3596,0,0.7707978866323484,28.39276054795202,5.6606743836187245
25,2257.1335332972276,1538.831078978892,64.03538772386946,248,3612,0,0.30869354459420817,25.659453433108542,6.136394020641063
26,2235.638023402762,1517.381162966983,62.9808136302448,231,3617,8,0.49613698053817956,25.34308472886343,6.247135581878348
27,2187.1064541972605,1526.5260411926006,58.36750461013358,226,3566,5,0.9077421503062744,19.341357046102146,6.179607327697724
28,2181.0376473404644,1509.9935070276167,96.96884563191202,226,3562,0,1.5491426352175905,21.983589192126065,5.965315835494577
29,2193.90541187913,1513.472750311336,120.62183780952356,257,3571,0,0.8818614192205874,14.082567447805706,7.797281063810115
30,2168.364784953954,1512.7738309008407,114.86138414519463,268,3528,0,1.5355285476579406,17.70737327287721,7.600517280380259
31,2102.459225006153,1482.1667052683295,111.37406972550984,279,3417,0,2.5529919473170133,20.18854234614014,8.417896956107333
32,2120.749377040601,1522.5051796091032,100.74544335029428,274,3470,0,4.705804568426631,20.108453393194054,10.248035504201935
33,2117.0943040487773,1548.2265971039794,90.67909884723784,260,3496,0,3.9412950639356246,19.209667219600885,11.354378025737097
34,2137.7505619949243,1570.5839866464,107.66545135867277,279,3537,0,4.474824071771078,17.35516271106167,12.871412277568936
35,2121.15107714635,1546.0423018656381,128.80662098801375,311,3485,0,2.5190109574155755,19.630175735629077,12.80491351126659
36,2120.8810310746635,1503.6330277396908,175.48594118562994,321,3479,0,3.6979178428893005,19.09366707884534,14.74243643999272
37,2127.4510010799054,1487.5642685109858,196.98473040910707,324,3488,0,4.171951861779479,16.85240086624677,18.319805449573618
38,2093.144585299565,1429.6267583428612,221.22865635757876,315,3525,24,5.021980409836801,20.460903176738768,24.556414327403804
39,2124.9518701628294,1468.9062111778048,218.14191865937693,341,3471,0,5.58300882959745,17.853799583104593,28.824038305054597
40,2134.0514824798497,1452.1270755462028,261.8214419739631,330,3518,0,7.306480165688103,21.601558502117218,34.568300425812936
41,2103.3565877593305,1431.8393575480488,272.8040546926443,303,3529,6,7.381168934896041,24.079521990798995,34.5947937213929
42,2106.2495725616227,1443.0454234061986,270.7050040322044,289,3531,0,5.182749529252475,26.513314980840807,30.581374594243698
43,2115.362585449035,1427.6026320068993,293.0347825440932,268,3568,0,8.552972016937282,21.654598247247026,26.707393297538314
44,2123.924392969906,1402.6227035144723,317.452903515658,262,3582,0,9.954612537692569,27.361427672794576,26.498629785146434
45,2123.963641953043,1344.050071354481,371.98628669250087,270,3570,0,9.9426430292366,26.582121558522648,34.5874958519339
46,2086.677385855967,1298.0732533001524,395.2493608439081,248,3532,0,9.466965598202878,30.9364804499035,38.03666922116405
47,2124.8961820992504,1344.5959667905456,378.5078511102164,241,3607,0,14.081731033727166,37.77868331856792,42.90919478949652
48,2107.9443483532227,1319.6515397591634,388.4041118876276,260,3556,0,10.458075926906107,36.744880775837444,38.114857879213666
49,2086.875973735581,1294.5197642044548,394.604262059996,241,3535,0,12.833264754717938,42.06737200572735,37.1875103035748
0,3125.6090908851243,186.3909091148851,0.0,287,3713,172,0.0,3.1405558986528104,2.5375465149902134
1,3285.901559582834,190.09844041717525,0.0,293,3403,55,0.0,3.945290967101172,2.877098174080176
2,3535.1147143128014,252.88528568721227,0.0,274,3514,0,0.0,4.801651281712078,3.1598623022211845
3,3469.388465841633,254.61153415837805,0.0,308,3452,9,0.0,6.109442871187819,3.1122439129036437
4,3491.109116969616,260.89088303039773,0.0,300,3452,0,0.0,9.08345324484414,3.6456672182346006
5,3377.1775887597996,262.8224112402041,0.0,304,3432,24,0.0,11.911036163819167,4.62882025471333
6,3230.8226713536164,245.1773286463892,0.0,322,3398,61,0.0,15.212182438819683,3.59842670567177
7,3186.0205651985298,229.9794348014746,0.0,377,3307,67,0.0,21.885947004260547,4.181555519711402
8,2977.520064456072,334.4799355439132,0.0,399,3377,116,0.0,22.99545741207108,3.846157906882473
9,2935.9743706776394,400.0256293223474,0.0,416,3356,109,0.0,25.29242972365675,4.364351245572979
10,2992.51770566295,579.4822943370426,0.0,371,3273,18,0.0,29.815817488236494,4.037370269618498
11,2995.907588220589,752.0924117794071,0.0,351,3397,0,0.0,35.21033654734723,4.84366484992321
12,2809.1010587762185,838.8989412237775,0.0,298,3458,27,0.0,46.735314076720734,5.078428484858514
13,2625.81445975347,866.1855402465167,0.0,345,3383,59,0.0,45.13175548031091,4.271039177014011
14,2682.140984077746,1049.8590159222285,0.0,364,3368,0,0.0,38.7823566267908,3.925428056146578
15,2584.676242561026,1122.766542300607,20.557215138354504,350,3442,16,0.0,44.12242344440397,3.7361009869148942
16,2154.589748723829,1028.8530361378253,20.557215138354504,363,3421,145,0.0,45.83577924423827,4.033258297348197
17,2462.5177804307905,1268.6403796863797,44.84183988280485,339,3493,14,0.0,54.52443404297563,5.440363020121772
18,2462.3322668295364,1353.9311199079684,43.73661326246321,361,3499,0,0.0,59.26482582889388,6.1508405964536035
19,2423.5919657602485,1405.3345569494675,43.073477290258225,338,3538,1,0.4420906481366566,62.658931439203975,5.679153926037656
20,2375.573846315236,1423.0663813497758,61.359772334982324,324,3564,7,0.2210453240683283,74.93541411153863,6.476387825382594
21,2261.1690180305013,1407.6299738160862,79.20100815341198,292,3564,27,0.0,79.60906536121227,8.110936824154475
22,2298.1062275954996,1482.2349187209486,99.65885368354486,269,3611,0,0.6623079475759193,107.3965246546744,11.979391778673364
23,2158.9099178768565,1437.8524825564634,95.2375995666698,265,3595,42,0.0,116.05183049390138,16.1165256781388
24,2266.884952447768,1482.556649849393,134.55839770283373,280,3604,0,1.767258559707872,114.67779175366616,13.664997008286733
25,2226.848587708484,1485.774850463029,147.3765618284828,283,3577,0,1.0833465163092095,130.1582414181896,14.00749971570809
26,2214.1290979298237,1488.5141698749737,169.35673219520126,272,3600,0,2.6428670633571643,163.81536024303617,13.696749939412218
27,2128.71665581957,1443.839235228485,191.4441089519407,251,3613,25,2.4004936516757813,138.1656251510041,18.826695955477728
28,2133.019577475967,1464.5949697544354,202.38545276958845,216,3584,0,2.8905906239943064,158.383384556049,24.157470006715517
29,2132.659758267464,1461.533737319242,233.8065044132974,182,3646,0,5.547022363083807,149.224868871261,25.860511408364182
30,2099.300200643447,1436.8891145842638,263.8106847722771,176,3644,5,5.765835606329475,153.62192021595217,31.081874108977757
31,2073.087241384562,1395.7166945783752,295.19606403704984,164,3600,0,6.235375060808473,194.72664761062734,34.11258157467176
32,2063.002190280837,1354.8910661350885,326.10674358404776,152,3592,0,7.6058066070079295,189.08716611319866,36.92705723954821
33,2084.2938691068102,1364.6738514749018,339.0322794182633,166,3622,0,12.055458204962473,189.34757122348947,39.8922504905812
34,2067.9991424851273,1379.6442764779429,316.3565810369108,173,3591,0,10.345324686291072,240.66095352991712,41.41458626183973
35,1897.7180266521343,1248.8292687816636,305.45270456618744,213,3531,73,13.47040443282143,263.3910660639397,34.13179460024605
36,2059.41868023971,1282.6211489241741,409.96017083608666,221,3579,12,10.408620677224574,283.57540475576945,44.38722344504668
37,2070.3142907879283,1273.2542602030762,432.4314490089688,238,3538,0,14.113228075485482,337.0509134505544,36.28771524023793
38,2109.029397660262,1293.915917205142,437.0546851345691,260,3580,0,13.093801874389136,411.1907586684801,42.281163590799025
39,2079.255894603829,1274.6419312915702,438.10217410457153,266,3526,0,13.838426367458935,375.77114555230656,41.32474281754947
40,2062.977091537234,1230.0414484120026,466.9814600507378,254,3554,12,16.018735477289127,441.72999008279317,52.716409488585704
41,2101.520525403222,1306.862566860967,439.6169077357895,287,3561,0,16.816337897740944,366.91741121505794,51.49587270398223
42,2087.7051866234674,1298.7615361467538,437.5332772297628,294,3530,0,17.35018847967541,427.1161673451616,39.455389022632815
43,2104.710080747402,1303.7429827831588,435.5469364694316,294,3558,2,15.127999900161228,338.431790801687,49.79419490170987
44,2121.604198989855,1313.5215781574743,432.8742228526673,270,3598,0,15.3808941692522,322.081579401566,53.39641547313204
45,2105.062539230913,1302.121081048138,424.81637972093625,251,3581,0,14.71056057782365,308.0324574447411,58.57059577808312
46,2128.740358739388,1301.8847837602286,429.3748575003642,252,3608,0,15.09562110825738,347.6568870753493,52.215096122959785
47,2081.5398200996583,1271.3890961470358,415.07108375328863,258,3550,10,13.395660467483143,455.8404943125202,56.56396389034188
48,2115.5203354712203,1289.7235918082788,422.756072720486,255,3573,0,21.059338728259917,599.3363041125862,67.80065279950249
49,2124.6294262959213,1251.861140195502,467.50943350854646,250,3594,0,18.563532301134686,534.928073976672,71.04405661079161
0,3163.524910921294,188.47508907870724,0.0,279,3721,162,0.0,3.5233776684286724,2.5219837295674674
1,3180.902136246833,187.09786375316833,0.0,280,3420,83,0.0,3.8968878250351664,2.846138206130206
2,3479.8263967540574,260.1736032459416,0.0,243,3497,0,0.0,4.336092345176945,3.584566927170698
3,3456.5922105461805,267.4077894538215,0.0,277,3447,0,0.0,5.546366975751595,3.1099553258574524
4,3367.5748017488295,270.44237653364456,9.982821717517023,301,3423,19,0.0,6.005914363184175,3.6152987414101716
5,3157.9847437819976,256.6974371872205,17.317819030773236,320,3404,73,0.0,5.949914681899297,3.8300810341554254
6,2969.1575141242015,344.66799526265845,14.174490613125561,353,3327,88,0.0,8.02855794294029,4.579475975670141
7,2761.834535971856,390.0250994196126,12.140364608535346,372,3360,142,0.0,8.695614971195093,6.725904547167149
8,3005.6784288239733,602.6102950393438,15.71127613665449,379,3317,18,0.67625335100213,9.559655517348688,8.488407477560765
9,3002.826749373222,746.3493364205175,14.823914206208535,392,3372,0,1.8015536188110701,7.977657476800377,8.785333012696237
10,2902.993766663502,827.5348258322574,13.47140750420428,405,3387,12,0.4436809652229789,7.527703137407385,10.209969448424655
11,2813.608375899029,813.1420570793414,13.24956702159279,400,3324,21,0.6816193025859609,8.402665997988342,10.076336468774084
12,2795.8073168045053,935.8412100074805,12.351473187979174,392,3352,0,0.22184048261148945,8.456690858330516,9.676542915658118
13,2700.2490976553768,1009.052419155103,30.698483189471766,379,3385,6,0.44904691680680975,7.981147161318176,8.992968205925068
14,2590.015835693303,1104.6274559160304,29.356708390635163,364,3400,10,0.22184048261148945,8.89790960419807,9.386762299776553
15,2501.429969322094,1183.7798492297038,38.79018144815785,364,3412,13,0.6708873994182992,9.339747818684188,8.369637221756722
16,2492.2572020414063,1290.5032096422683,37.23958831628696,364,3456,0,0.2272064341953203,8.957757081370133,9.41542393314096
17,2467.3463228869527,1310.2896964314634,86.36398068154693,356,3508,0,0.6816193025859609,10.076703890146748,10.808067524062174
18,2375.6479837519114,1307.2927798766937,93.05923637136421,346,3490,15,1.3364088472527675,9.768163025738403,10.847913214506272
19,2404.156793806861,1385.2934521314405,90.5497540616662,325,3575,5,1.1668613086195199,8.81782387563202,10.13364580408399
20,2384.888325175228,1423.3144110982266,87.79726372652115,321,3575,0,2.2719293599861765,10.667832046982404,10.448131927170605
21,2296.232506149736,1442.864838027644,80.9026558225967,294,3606,20,2.2592611857672407,11.109839715676728,12.820506959418886
22,2281.6233022063025,1485.1629222420322,77.21377555163512,264,3580,0,2.301146557496902,10.690323452396408,14.050560428138127
23,2250.3676520709823,1517.686856530095,71.94549139889753,236,3604,0,2.9461773141743586,11.680215264406867,17.938481961616308
24,2208.335529147271,1553.1740433966513,66.49042745606417,211,3617,0,2.775849354188369,12.285001375487079,16.729625554961416
25,2172.526658171051,1575.4345771061267,72.03876472281361,202,3618,0,2.726986090742684,13.41996005428002,18.60043034499268
26,2146.567906355705,1562.8331097353866,98.59898390889491,195,3613,0,2.292833506213674,12.198969858004554,18.074879460444812
27,2123.0424640766655,1536.3194659980052,124.63806992531461,197,3587,0,3.6869573838672083,11.49443348113005,16.68682381062134
28,1744.0899902704562,1271.150648834357,104.7593608951738,190,3590,165,4.533021670110677,11.325184563302855,18.056687621683224
29,1394.5689429439558,996.127704874196,105.30335218183778,212,3552,317,0.4810369415602463,13.701057812587557,20.39433644559252
30,1220.9093317111358,862.3096642820625,120.78100400679732,266,3562,406,3.350763165582777,15.385445343167085,22.90348679814202
31,2109.074045058973,1512.9565157851018,213.96943915590398,244,3592,0,3.5278672607843484,16.67415839145393,15.763978606496263
32,2135.397325502015,1524.1517558803343,224.4509186176271,264,3620,0,10.448481531879205,15.75090431372594,15.88967915518111
33,1911.0237900782465,1369.6912266170502,203.28498330468278,265,3599,95,3.55443522945302,15.016959573687236,15.567996663772103
34,2085.4048985112036,1488.4314395950114,234.1636618937659,246,3562,0,4.458949165835083,17.606215839998367,13.58287146759023
35,2073.0562690499614,1455.3073072728102,263.6364236772074,249,3543,0,8.805019954565967,20.730361480147312,12.424298671541171
36,2082.590954439571,1443.2502956602668,290.15874990015055,236,3580,0,9.278958917999775,18.074827832833837,12.293187115723844
37,2073.7629840450863,1393.5408654177068,328.6961505371847,242,3554,0,9.566647395982036,18.861395836856776,14.094529017623321
38,2112.617960453937,1391.5892041446448,363.7928354013883,254,3614,0,9.533834968836725,22.240173489709125,15.330475301820828
39,2066.0280726483898,1375.2525549629859,354.71937238858277,254,3542,0,10.659346264355689,28.268834375566716,17.02513641776854
40,2086.0257301997012,1408.0915283810562,345.88274141920533,239,3601,0,11.705413417576022,35.01550211545098,15.798089744494273
41,2075.302179811149,1398.1190491339491,346.5787710548677,247,3573,0,14.369763107272155,33.227843391973444,23.45170083568749
42,2079.5389483401723,1380.277739861502,368.18331179830443,230,3598,0,13.321091904271732,38.39213444675345,18.723658386231527
43,2052.0759262330694,1333.491425498695,390.4326482682088,240,3536,0,14.587288590677638,44.95577379598823,17.12324965253044
44,2081.8648382370106,1330.806449883787,415.3287118791796,243,3585,0,15.367643799831129,39.00745105827749,17.048323768258225
45,2078.272626989834,1273.6077245026415,460.1196485075102,234,3578,0,13.331614232517726,37.50896557482923,17.41421934613109
46,2102.2950012979663,1235.9260980323395,505.7789006696802,220,3624,0,13.50172678378095,30.803615038692687,17.421757213465735
47,2110.0389598370098,1201.2167525431496,532.7442876198153,225,3619,0,16.959128766969048,33.606406768860005,20.432833970601703
48,2072.8866874521896,1139.6963879565324,567.4169245912545,207,3573,0,15.610425085756333,29.907789873484983,17.622923858708152
49,2081.610889018531,1124.116256670529,582.2728543109234,204,3584,0,21.967710226879326,28.71566360645544,18.61264279219906
0,3061.656262426723,182.34373757327998,0.0,261,3739,189,0.0,3.450823443790411,2.411467339664411
1,3040.6721077650477,175.32789223495539,0.0,271,3397,113,0.0,3.286104271141257,2.555582513528121
2,3464.6139594381734,246.82123529662985,20.56480526520236,244,3488,0,0.0,3.956421024641758,2.7935825066755164
3,3490.8822238296393,248.55297090516365,20.56480526520236,224,3536,0,0.0,5.106775585424888,2.938282233252619
4,3402.0497409457894,237.33822913898925,28.612029915223964,258,3466,14,0.0,5.8753739803190514,3.3384702268420545
5,3398.9559006893264,258.26466743501726,26.779431875647504,307,3465,22,0.20564805265202407,5.567628288949187,3.5590127419391244
6,3308.560535525974,354.09956896693893,25.33989550708334,359,3409,20,0.8080046631746788,6.403296361775541,4.753205928264024
7,3248.976785179871,454.6969720288688,24.326242791256636,409,3331,3,0.8225922106080963,6.965591094341008,4.17328055958268
8,3097.524724681707,566.1490325270298,24.32624279125664,413,3335,15,0.8116515500330332,8.836066023214874,2.908477519031048
9,2934.5748616952847,652.9806803058368,20.444457998876672,400,3332,31,0.6169441579560722,9.944683531398802,3.1256241737116506
10,2892.551556560397,788.2378737566531,19.21056968296453,410,3290,0,1.219300768478727,9.6830892410596,3.110529571496232
11,2717.342320163745,877.90759301141,16.750086824856957,405,3331,31,1.2338883159121445,10.9678414084618,3.5095486208681503
12,2659.7030886183043,999.5395307831317,16.757380598573665,390,3374,22,0.8152984368913876,11.2863607006279,4.276615071885814
13,2473.340955055735,1056.9754444748964,13.683600469368374,360,3352,42,0.4076492184456938,12.223870211425579,5.2977583977505
14,2491.2449933272505,1217.1205929561766,11.63441371656485,323,3397,0,1.2265945421954358,12.487654587790317,4.835670928508431
15,2461.1669990280197,1317.446128287144,9.386872684826013,302,3494,2,1.2302414290537902,14.443144754509289,4.130182671509252
16,2297.3168069924914,1326.934210970172,7.7489820373265355,297,3487,38,1.2265945421954358,17.77673748384942,5.325777958203684
17,2338.234793002136,1427.4411737816565,6.324033216195785,337,3471,9,0.41129610530404814,18.046183247545404,6.701019199844549
18,2326.8570977053973,1475.6378144021448,5.505087892446043,344,3520,14,1.6342437606411298,18.126072850162288,8.135008189176288
19,2279.0244592089384,1521.1046966592442,3.8708441318049136,310,3542,12,0.41129610530404814,17.576788335024535,10.363492049920795
20,2305.4621222463516,1587.882687503458,2.6551902501845417,285,3611,0,0.4076492184456938,19.334555036788792,9.512956834019121
21,2274.4477707052665,1614.8933921576777,2.658837137042896,252,3640,0,0.2020011657936697,22.42037506343148,11.591906329310012
22,2190.017194741813,1587.3276150079816,2.6551902501845412,236,3632,22,0.2020011657936697,18.538970093504123,10.51386122808654
23,2224.5284634042932,1632.8163463455012,2.6551902501845412,234,3626,0,0.0,16.368320681912646,11.54499068059936
24,2129.963604591506,1592.185562934595,1.850832473868217,244,3636,39,0.20564805265202407,16.77943868374847,13.30306803845247
25,2230.703225746361,1602.6707441383178,2.626030115295487,233,3603,0,0.2020011657936697,18.70042033610677,12.29979132270088
26,2293.871666532607,1521.6159243600005,40.51240910736404,231,3625,0,0.41129610530404814,20.737858130110162,11.93928534287392
27,2245.992949122695,1495.816006981607,54.191043895660336,224,3584,3,0.0,19.872878543140956,11.500379847529738
28,2308.1486863810705,1420.718629605464,55.1326840134191,204,3580,0,0.0,18.723789114867955,17.065157313934627
29,2326.340678274029,1439.2714585716856,86.38786315422016,221,3631,0,0.0,17.903146684320998,16.51840793899561
30,2328.59334175794,1340.2474575741019,123.15920066788911,184,3608,0,0.7100855892322169,15.76000130591016,17.562264480022254
31,2283.0932071428024,1322.5555930802404,138.3511997768973,192,3552,0,1.4201711784644337,15.570504560948576,21.95347922411399
32,2275.88087494493,1328.2531752071266,167.8659498478994,199,3573,0,0.24183374315144532,17.560991155068205,18.633631622986766
33,2376.1963192520225,1255.1123687846393,168.69131196328132,232,3568,0,2.3041632871687727,15.059499104966884,22.49359692353044
34,2355.338479612482,1251.4599949975595,185.20152538990058,242,3550,0,1.8169924911479427,14.473686911992113,24.86466189805934
35,2349.1365114861796,1264.7140693845206,190.14941912925306,230,3574,0,4.376125035068262,15.333840650956192,31.376938723184352
36,2312.7786720950326,1248.9709777032583,218.25035020168212,218,3562,0,6.001449075662733,14.559777264664262,17.997732822619717
37,2299.6437443695663,1233.896060864907,258.46019476551373,220,3572,0,5.144643590448768,18.382288015460784,21.136472016541674
38,2291.059523013876,1200.9015702811064,320.0389067049919,215,3597,0,5.599109407618973,20.78000058853662,18.69713706172799
39,2276.3126658811466,1232.8086665539627,322.87866756488796,233,3599,0,7.546065411037364,22.249737283000332,17.730958591738705
40,2231.309464007422,1221.4289699217848,343.26156607081026,238,3558,0,7.618426447048392,22.34453951894351,19.657227475429494
41,2210.5287169805756,1204.2905468147871,381.1807362046477,234,3562,0,10.211926551733818,21.053002898408263,17.33223041759514
