,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2102.0625439962882,1396.6908005685455,357.24665543521525,314,3542,0,7.419756594742217,132.80341211975022,159.93799911505732
48,2078.8542321669715,1413.001767025955,332.14400080712176,296,3528,0,5.963136333915515,87.44805333066017,141.62790414384168
49,2055.334097138362,1390.4093382443864,334.2565646173141,262,3518,0,12.018022138827327,71.2518731090031,167.45633458112837
0,3117.8765928044113,186.1234071955826,0.0,307,3693,174,0.0,3.438826428376501,2.3081404886971586
1,2882.1359887480075,169.8640112519898,0.0,317,3411,169,0.0,4.338207346755223,2.8101051164790802
2,3464.042766946661,295.9572330533499,0.0,275,3485,0,0.0,4.952746872099893,3.3579870412546198
3,3447.3621147709764,304.63788522903576,0.0,283,3469,0,0.0,6.320367593894012,3.0097819207512218
4,3458.532226306803,301.46777369320665,0.0,259,3529,7,0.0,7.866311122230715,3.09556844127283
5,3315.472210422336,368.52778957766486,0.0,309,3403,7,0.0,8.031031393537795,2.5561237280460025
6,3251.763798734307,379.56063718145555,8.675564084237593,290,3430,20,0.0,11.447293655142794,2.7554459144420345
7,3291.060081413003,386.73931177610365,18.20060681089703,323,3373,0,0.0,13.428362743787224,2.883773553127321
8,3024.0814911915354,478.5343792910616,17.384129517425453,352,3364,49,0.19279031298305768,14.853705516957758,2.6469337630603342
9,3078.761546360808,596.6708014152479,16.56765222395388,357,3355,5,0.0,16.587531410634814,2.3099421129256417
10,2946.4497796180885,721.3681487839392,16.182071597987765,326,3358,0,0.0,16.883422305012203,2.3746610163577664
11,2923.808129036235,844.8036186384845,15.388252325285862,342,3450,2,0.19279031298305768,20.125824709405407,2.4981708235487323
12,2659.291815795499,890.952886466153,13.755297738342712,316,3364,29,0.38558062596611536,20.159103700065316,2.7684366692815043
13,2555.3723763189246,975.6661452154209,12.961478465640813,323,3453,58,1.009267606454633,21.149081776085623,3.2971678471232613
14,2566.7140749830455,1109.163581865546,12.12234315139957,345,3387,11,0.19279031298305768,26.686780163555955,3.058818614092364
15,2425.133640286256,1191.9913905233136,10.874969190422542,341,3383,24,0.4082386467357877,27.694890096110967,3.2306553876542976
16,2416.4627806349745,1238.8509176797209,8.6863016852999,345,3471,38,0.6463450012581902,33.00747891225782,3.436569409271364
17,2382.486976396579,1329.4504088986134,8.062614704811386,346,3482,27,1.6102965661734787,35.10451770755683,4.529246905445146
18,2454.4396432425065,1421.7131903864497,7.847166371058656,345,3539,0,0.21544833375273004,45.59647880587783,4.849558415191299
19,2378.827680261245,1454.9581079546545,6.2142117841155065,314,3554,7,0.21544833375273004,45.292595988857194,5.3348494545697935
20,2355.2106352724277,1508.2081075304206,4.581257197172355,288,3592,3,0.8164772934715755,44.33127459961272,5.722796911189789
21,2345.7910732373875,1531.8575626964248,6.351364066212549,291,3609,4,1.0319256272243054,44.3083068682481,6.722312084391678
22,2292.2098161090084,1555.1170904532787,4.673093437730055,279,3617,11,0.19279031298305768,76.53826574419382,9.110433233251051
23,2262.405248511872,1593.3525547179206,4.242196770224595,232,3652,6,0.4308966675054601,86.09058593657646,10.121705302068793
24,2238.5554360396327,1602.0641605251665,3.3804034352136747,213,3631,0,0.0,101.67477071461309,11.644325039667272
25,2224.004013441512,1624.8310314570401,3.1649551014609445,193,3659,0,0.4308966675054601,132.821267264234,8.716158059071732
26,2149.5481195397315,1611.4989804707186,2.9528999895590093,170,3638,11,0.0,132.3417191983682,10.611557241722608
27,2187.2692804835156,1633.9932678606929,2.737451655806279,173,3651,0,0.0,150.9492567278596,11.789944430610117
28,2166.711716087176,1616.775335219275,28.51294869355343,170,3642,0,0.0,126.66086910564695,9.593227652142266
29,2151.9259436272187,1629.1413600698959,42.93269630288505,147,3677,0,0.21205511190193507,142.29839270395715,10.52848795697006
30,2113.8320079103473,1603.7033815211737,46.46461056847491,147,3617,0,0.21205511190193507,138.39235632127844,13.071187539814773
31,2116.8361262272565,1631.0600709752848,48.10380279744845,153,3643,0,0.21205511190193507,142.62999629889723,13.137264455292332
32,2098.866775662099,1614.833253824791,58.299970513089406,162,3610,0,0.4404669855872733,135.9690436538567,11.584427188251738
33,2082.315944060265,1619.078984518759,54.60507142094778,167,3593,1,1.2886874331950138,130.25175735490004,13.791924730259378
34,2087.8328671200056,1637.0203702965846,51.14676258338322,172,3604,0,0.8645772093911435,143.1574955845594,13.909471364031223
35,2179.5000756879826,1588.387360342372,48.11256396962251,197,3619,0,1.0766323212930786,154.95749144098414,14.743899460743108
36,2187.170649916863,1536.2241652364073,44.60518484670773,192,3576,0,1.517099306880352,117.07816472822056,15.027643771386616
37,2230.6327588153695,1564.7124248994533,68.65481628515053,216,3648,0,0.872755590282845,151.98725437182745,19.6794504668535
38,2186.9836320408917,1547.403928668585,65.61243929049807,239,3561,0,0.872755590282845,210.00437948906685,23.02270866454596
39,2201.9023602152442,1581.289445431232,60.80819435349652,247,3597,0,1.4978345079614745,266.99375786551974,21.96673933112891
40,2184.9727888225093,1559.2584764501946,95.76873472727236,247,3593,0,3.058733756435808,239.29825690343094,20.301166436187323
41,2161.2195862872104,1559.4399535764328,95.34046013633106,235,3581,0,2.4133615445195247,252.4006181945828,18.950268507217526
42,2148.1361825004387,1572.8049872532767,87.05883024625902,221,3587,0,1.510967756764072,213.39028548935278,22.38646114742494
43,2156.78261195518,1607.61365036275,79.60373768204498,229,3615,0,2.8681384611147793,223.0542481172231,29.35605839066578
44,2155.240721429958,1627.6440778469885,73.1152007230374,225,3631,0,2.8619116831572162,240.29852713888673,36.8157062891411
45,2129.984095308268,1612.9051106590882,69.11079403263108,228,3584,0,1.5682465385681723,250.87716325583395,47.02287549862933
46,2101.9513791775985,1603.4074977436997,62.64112307868608,220,3548,0,1.7836380543489476,313.8705448648353,41.01496237224005
47,2127.585260687612,1637.4511785956608,54.963560716713275,232,3588,0,1.541861211176652,448.8667864532863,40.98497820044287
48,2116.742213634845,1642.8127200425347,48.44506632260428,232,3576,0,1.5918053541930306,516.4202453427109,51.71283942041735
49,2093.7600627427846,1636.9757176077162,41.26421964948286,213,3559,0,2.9545114309165417,642.4064386421863,55.575880055135435
0,3065.563579379789,182.4364206202063,0.0,273,3727,188,0.0,3.6780949659716575,2.418703576951107
1,3127.8667163582563,200.9873430057838,3.145940635958691,277,3427,93,0.0,3.6348548835078334,2.8453991419705265
2,3500.7888922999246,276.06516706409735,3.145940635958691,257,3523,0,0.0,4.207054360135861,3.069254365921751
3,3489.6741835548396,279.3166558368355,3.009160608308313,295,3541,16,0.0,5.595597684824926,3.1623153078412143
4,3166.0441430678084,245.04853619260498,4.907320739574984,300,3456,85,0.06839001382518892,5.354734672956941,3.981043330696985
5,3131.2607279216136,296.6342873288456,12.104984749542608,299,3413,68,0.06839001382518892,6.716002939570093,3.7517325560345993
6,3276.9213134012275,367.516631895868,11.56205470290075,281,3375,0,0.13678002765037783,7.7849370066028145,4.866418532678063
7,3148.1802113566873,509.68554410283735,10.13424454049109,308,3428,17,0.5443267346284084,9.961583580023438,3.5755034404723736
8,3010.3403063560345,515.7990091587776,9.860684485190337,356,3336,39,0.47593672080321947,10.325049491431503,3.5636894779738864
9,3185.354257637381,577.4647679517342,9.1809744108981,358,3414,0,0.47593672080321947,12.321530429361326,4.609890118534908
10,3011.1836958046997,684.4518198863419,8.364484308955484,345,3359,0,0.0,12.40066141395485,4.579020786864004
11,2917.686762668258,823.2397831575387,7.073454174196205,338,3410,0,0.13678002765037783,15.827467744240662,5.243364136842256
12,2779.3128285911903,890.9061440573676,5.781027351450374,359,3393,19,0.4075467069780306,16.04195569056877,5.849350729502462
13,2861.5974073382376,920.5559686724748,5.846623989302459,372,3416,0,0.2721633673142042,19.72941376744853,5.657501203258077
14,2734.437702525074,995.8510568253027,5.711240649638633,363,3373,0,0.13678002765037783,30.51832594432336,5.021155782042998
15,2593.692584813762,1069.0721112574138,5.235303928835414,336,3412,20,0.06839001382518892,30.146276044059675,6.000309018465046
16,2632.7750972541203,1202.3985422120136,4.826360533870832,338,3502,0,0.06839001382518892,28.03476785998248,5.733505200261762
17,2619.838781302693,1263.8107948842332,4.350423813067613,369,3519,0,0.2721633673142042,29.842733473995818,6.2461250227822305
18,2498.3745592652886,1258.8979082541637,22.72753248054119,353,3563,34,0.2721633673142042,39.6270998529238,4.915536211100682
19,2517.359587233192,1352.388817007054,22.25159575973797,321,3571,0,0.0,41.244690276328505,4.561494029301332
20,2447.2614174937025,1350.748249177452,57.990333328823766,299,3557,0,0.0,49.53199295640142,4.705721683857904
21,2391.9168451971036,1376.4944087298554,75.58874607301932,276,3568,0,0.06839001382518892,51.291231872472736,5.494256699564958
22,2339.0228933069275,1423.070376005614,73.90673068743529,257,3579,0,0.7884264292441793,55.91525529650453,5.846179594542742
23,2279.9781302440806,1451.4027160574067,88.61915369849618,242,3578,0,0.7468450683046228,76.27565186538595,6.690266339797372
24,2239.867691676585,1458.1736626436098,113.95864567978163,240,3572,0,1.1455827244817787,85.45364684185445,6.998606325064035
25,2200.3290496258733,1430.3886441788854,161.2823061952342,245,3547,0,0.6695146088466568,70.12264315599523,6.459486925961343
26,2185.0467250937904,1458.4148849053975,156.53839000080018,239,3561,0,1.5952933338622914,67.1108146122579,5.6791804736405735
27,2145.7872228150145,1417.912654074286,192.30012311068552,248,3508,0,2.830706686900601,63.27311837229352,6.562648885281709
28,2163.846665664326,1430.224782756046,233.92855157961398,246,3582,0,1.9732945887334805,72.3795770385803,6.73338006146777
29,2136.2560836633925,1429.1052470262673,226.638669310334,288,3504,0,1.6245961980148558,90.06889014051517,7.557302215396492
30,2136.41256699926,1412.870003251009,258.7174297497242,280,3528,0,5.9270250036357615,95.68083738613899,9.811383333918663
31,2095.0551650174198,1367.3556562087065,289.58917877386745,258,3494,0,4.340320541658842,119.58350073360845,9.396967395068362
32,2099.6324787567532,1388.9465350473317,267.42098619590206,251,3505,0,7.781998793055845,84.03292257717729,6.799575393899612
33,2129.696496031839,1415.272905722274,275.0305982458677,268,3552,0,8.392755506693762,94.39615840337672,6.619457508757607
34,2069.9478142475436,1372.6360130868852,265.4161726655659,286,3502,20,4.764058464903505,88.35151858429064,8.680724879098086
35,2117.3457675552904,1399.9576663386993,282.6965661059998,299,3501,0,9.448606403173626,112.71314166520783,8.223880506827276
36,2131.3615773861193,1354.758635208703,341.8797874051713,284,3544,0,7.129862631832858,68.72528222815222,6.20776835436085
37,2155.479574235961,1385.5185181866227,331.0019075774184,315,3557,0,8.13444305785527,70.94431117746055,6.879207552605682
38,2123.8444187624495,1351.1057528014544,341.0498284360961,314,3502,0,7.47857755938943,86.45827572975035,4.076483931323588
39,2136.3617987772896,1384.1088367283019,335.52936449441074,294,3562,0,11.321554044094011,94.22826609230567,4.525343077401672
