,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3766.3514191415597,1.6485808584406543,0.0,224,3588,11,0.0,23.016666675935294,2.5883179773373475
31,3846.00133015149,1.9986698485100196,0.0,235,3613,0,0.0,23.095535141383028,2.3979539799807865
32,3810.174514299457,1.825485700543656,0.0,238,3574,0,0.0,24.922812470658048,2.4276572100574993
33,3742.702773539876,1.2972264601240162,0.0,233,3511,0,0.0,25.283435943667826,2.430758588846339
34,3810.8771240940564,1.122875905943941,0.0,245,3567,0,0.0,25.68412951420299,2.3883621598655775
35,3803.153016480043,0.8469835199577056,0.0,255,3549,0,0.0,25.79082238967909,2.50420605672086
36,3807.3818562519264,0.6181437480734083,0.0,263,3545,0,0.0,23.93972849665587,2.5298872264950414
37,3835.5493199333278,0.4506800666725449,0.0,268,3568,0,0.0,27.031975565448736,2.7468433745120455
38,3839.5493199333278,0.4506800666725449,0.0,266,3574,0,0.0,28.17390350611475,2.4212976082920075
39,3803.722036758236,0.2779632417639796,0.0,245,3559,0,0.0,34.87691260367908,2.6746929852292998
40,3835.774785725979,0.2252142740207928,0.0,221,3615,0,0.0,33.536097804350156,2.330963517295195
41,3827.833800975017,0.16619902498337033,0.0,214,3614,0,0.0,37.4630897435206,2.4880380930305286
42,3795.942977981389,0.05702201861104022,0.0,209,3587,0,0.0,43.908977592435974,2.2339026503510646
43,3807.942977981389,0.05702201861104022,0.0,213,3595,0,0.0,47.67647466717077,2.525307530799073
44,3823.942977981389,0.05702201861104022,0.0,235,3589,0,0.0,40.26464516266291,2.501190953443957
45,3839.942977981389,0.05702201861104022,0.0,239,3601,0,0.0,51.2982565490052,2.8676939981664478
46,3764.0,0.0,0.0,210,3554,0,0.0,49.61973790127228,2.1768264618120208
47,3832.0,0.0,0.0,203,3629,0,0.0,54.157599957387596,2.554624986272647
48,3792.0,0.0,0.0,218,3574,0,0.0,63.57545908990152,2.619595608878843
49,3800.0,0.0,0.0,215,3585,0,0.0,63.37109429737938,2.733398552350361
0,3151.751675331995,188.24832466800808,0.0,299,3701,165,0.0,3.5309117560746124,2.1604217952420415
1,3267.0230970139514,188.97690298604408,0.0,302,3298,36,0.0,3.888450102510506,2.5500098799561526
2,3525.6785151689046,198.32148483108688,0.0,276,3448,0,0.0,5.903525795247419,2.510184192798673
3,3502.6584317848533,197.34156821514054,0.0,315,3465,20,0.0,6.997135307696059,2.4402165228302515
4,3446.4791347921964,181.52086520779474,0.0,366,3410,37,0.0,6.971411030683838,2.267064050748308
5,3540.2524508672095,187.74754913278133,0.0,363,3401,9,0.0,7.692000617484619,2.2956783085837618
6,3163.159607604978,164.84039239501863,0.0,348,3400,105,0.0,8.362226829249373,2.639674156355241
7,3535.0508981013572,160.94910189863583,0.0,326,3414,11,0.0,8.752234888678368,2.482527264031937
8,3397.9772546768686,142.0227453231231,0.0,337,3387,46,0.0,9.31190899703025,2.4364022474944873
9,3500.010890510687,127.98910948930596,0.0,316,3388,19,0.0,10.11277099673918,2.428571423766659
10,3551.2192389682764,112.78076103171558,0.0,330,3382,12,0.0,11.338040742830197,2.36800192925754
11,3613.0141747019343,98.98582529805866,0.0,324,3396,2,0.0,14.475064919333995,2.5806512974727314
12,3653.132973802476,90.8670261975167,0.0,331,3445,8,0.0,15.775165223436538,2.5402775691978485
13,3480.9183169081484,75.08168309184458,0.0,324,3380,37,0.0,15.343140883406365,2.472377301181793
14,3646.008267834661,61.991732165330596,0.0,322,3386,0,0.0,16.36035908975911,2.4140505399434433
15,3538.7406540399575,49.259345960035475,0.0,296,3460,42,0.0,18.61716210099971,2.450142044140412
16,3646.588317096291,41.411682903699926,0.0,308,3520,35,0.0,18.95382779326703,2.633519038238604
17,3779.56977665118,36.43022334881452,0.0,329,3487,0,0.0,20.456670034702114,2.6442100460371387
18,3783.357887027709,28.64211297228686,0.0,284,3564,9,0.0,20.15337410599743,2.3739624139737527
19,3791.2982661201627,24.70173387983289,0.0,286,3582,13,0.0,20.28971633009452,2.5054231734942833
20,3789.975078281599,22.024921718397835,0.0,289,3603,20,0.0,23.941239427638365,2.764642858518003
21,3761.956421509733,18.043578490265148,0.0,275,3641,34,0.0,20.337275342791987,2.321558060333717
22,3867.492555470004,16.50744452999236,0.0,265,3619,0,0.0,23.595539212903095,2.3441988168397954
23,3846.8975212945056,13.102478705490944,0.0,231,3629,0,0.0,30.141871889944486,2.578464837237693
24,3844.9924295333085,11.007570466687902,0.0,213,3643,0,0.0,33.34112924037857,2.2890755769935662
25,3795.493016433066,8.506983566932101,0.0,196,3608,0,0.0,37.67572846218204,2.5516776393794878
26,3837.4608951343366,6.539104865662457,0.0,184,3672,3,0.0,39.74134982682579,2.566298485304033
27,3779.1641233966548,4.835876603344768,0.0,184,3600,0,0.0,39.896574605994765,2.5990274985834514
28,3815.6084784300006,4.391521569999247,0.0,186,3634,0,0.0,49.49939408551224,2.405313883547543
29,3820.341371202099,3.6586287979004672,0.0,194,3630,0,0.0,40.39382102727293,2.403571103704938
30,3685.8557592023467,2.1442407976527247,0.0,185,3551,12,0.0,38.63836811148051,2.6841540200224476
31,3730.266956850535,1.7330431494651661,0.0,182,3550,0,0.0,34.99306568560961,2.672756420699395
32,3846.7351227669433,1.2648772330570692,0.0,196,3652,0,0.0,33.619669626526154,2.362457548231417
33,3806.957697028573,1.0423029714274359,0.0,226,3582,0,0.0,34.104379280130615,2.5513592502386353
34,3787.1749385743874,0.8250614256127767,0.0,214,3574,0,0.0,33.30379759655791,2.550502821051291
35,3731.339542349142,0.6604576508579966,0.0,218,3514,0,0.0,30.711896209569073,2.4447169045692005
36,3787.5530728344056,0.4469271655943282,0.0,215,3573,0,0.0,26.29871135155517,2.326923876861577
37,3835.7234905028554,0.27650949714482853,0.0,224,3612,0,0.0,27.437118019679094,2.3292729126184604
38,3815.8910016019286,0.10899839807155809,0.0,247,3605,9,0.0,27.063377956618268,2.384363267515793
39,3831.9477200759566,0.052279924043160786,0.0,259,3573,0,0.0,27.03081675962377,2.8356808999285805
40,3820.0,0.0,0.0,271,3549,0,0.0,33.28415588982977,2.4328267194565836
41,3860.0,0.0,0.0,263,3597,0,0.0,29.293866432544686,2.5876041091017887
42,3804.0,0.0,0.0,247,3557,0,0.0,25.251064319646094,2.3975712662254325
43,3824.0,0.0,0.0,264,3560,0,0.0,23.81933013568083,2.5839538062129757
44,3832.0,0.0,0.0,237,3595,0,0.0,27.38970475684488,2.5387118952164496
45,3772.0,0.0,0.0,228,3544,0,0.0,28.291717769651484,2.4944644950720063
46,3816.0,0.0,0.0,226,3590,0,0.0,23.551553904420103,2.447858119865114
47,3800.0,0.0,0.0,242,3558,0,0.0,26.472684762596312,2.4475053808350244
48,3812.0,0.0,0.0,230,3590,2,0.0,21.979722191734368,2.5030361888628923
49,3832.0,0.0,0.0,233,3599,0,0.0,26.687716012427867,2.4590169711198557
0,3061.5947779715607,182.4052220284353,0.0,287,3713,189,0.0,3.5527816200790476,2.373475610841669
1,3470.6915166236618,201.308483376335,0.0,279,3393,0,0.0,4.248160836078832,2.5397991154971176
2,3562.27679622147,197.72320377852742,0.0,248,3512,0,0.0,5.186074207689746,2.403523122854178
3,3209.4112059807385,178.58879401925725,0.0,232,3496,85,0.0,7.04697610295759,2.5915770838479166
4,3558.1096396267253,189.89036037327602,0.0,229,3519,0,0.0,8.773305007549558,2.6554400970101693
5,3568.798118595254,183.20188140474843,0.0,268,3484,0,0.0,10.182482157181626,2.4941187375082565
6,3447.238251666648,164.76174833335597,0.0,305,3463,39,0.0,14.173540799250814,2.5175154571729506
7,3309.0070423644597,146.99295763554156,0.0,359,3357,65,0.0,15.487389294289905,2.364242916150047
8,3304.829328261453,135.1706717385454,0.0,390,3378,82,0.0,16.75902335703967,2.508912129234863
9,3514.6721209680077,125.32787903199424,0.0,405,3323,22,0.0,15.817021710451291,2.4309878760676646
10,3605.300086104862,110.69991389514036,0.0,382,3334,0,0.0,11.730816818967098,2.274003899247547
11,3598.666585027567,97.3334149724356,0.0,397,3371,18,0.0,10.882835244850304,2.1039695094869293
12,3517.9273457252275,82.07265427477655,0.0,389,3311,25,0.0,11.533168917710677,2.3538287867872327
13,3575.3198134947465,68.68018650525434,0.0,359,3377,23,0.0,12.377655759457275,2.6151269831844877
14,3427.27497687254,56.725023127464276,0.0,368,3364,62,0.0,12.345520634418568,2.4896863517791123
15,3745.0498585640253,62.95014143597875,0.0,402,3406,0,0.0,11.230715767857262,2.7351558290200066
16,3767.2727866927653,52.72721330723764,0.0,351,3469,0,0.0,10.570906238647863,2.3997181639550087
17,3624.02772315143,43.97227684857293,0.0,360,3452,36,0.0,12.295828992658521,2.5412747099094792
18,3838.004439513794,41.99556048620647,0.0,390,3498,2,0.0,12.697922767867936,2.33655224220033
19,3804.8705299315743,35.1294700684232,0.0,338,3502,0,0.0,13.644098768033606,2.4678778102476038
20,3848.369539613464,31.630460386534367,0.0,324,3556,0,0.0,16.04656310468697,2.394685117213581
21,3860.440750981417,27.559249018584072,0.0,313,3575,0,0.0,16.539229813942217,2.606197844814017
22,3791.141733007372,24.858266992629527,0.0,293,3595,18,0.0,18.078768084448317,2.4820479954913086
23,3830.1692894179746,21.8307105820268,0.0,263,3589,0,0.0,17.473080753530823,2.655347253153275
24,3872.636619391238,19.363380608762395,0.0,238,3654,0,0.0,16.369804811276936,2.414118892286635
25,3839.4941776750434,16.505822324956913,0.0,218,3638,0,0.0,15.848888067365236,2.4130129207285465
26,3635.557566119886,12.442433880114024,0.0,214,3554,30,0.0,16.002558052109205,2.589130501694152
27,3793.9868935236764,10.013106476322388,0.0,223,3581,0,0.0,19.94709669395954,2.392847699349689
28,3815.616211583604,8.383788416395511,0.0,256,3568,0,0.0,19.372107426523375,2.5974071333351896
29,3769.8057714851047,6.194228514894574,0.0,255,3521,0,0.0,19.20060775188144,2.70582249184576
30,3814.9498443773864,5.050155622613368,0.0,232,3588,0,0.0,26.30742109369884,2.387392109029876
31,3752.442296574691,3.557703425308709,0.0,224,3532,0,0.0,27.89793687032324,2.5744159915545763
32,3769.073321887431,2.9266781125688026,0.0,233,3539,0,0.0,28.98983112013629,2.3308545711814936
33,3777.5011314963313,2.498868503668366,0.0,246,3534,0,0.0,25.644977350548427,2.293345923598641
34,3802.0061092712776,1.9938907287222867,0.0,240,3564,0,0.0,20.220969340323673,2.4870701050907167
35,3782.5769707470654,1.423029252934395,0.0,227,3557,0,0.0,18.995929398996907,2.3439531769683564
36,3794.635381977503,1.364618022496692,0.0,237,3559,0,0.0,24.762577448406063,2.602753026895302
37,3814.974707631176,1.025292368824249,0.0,247,3569,0,0.0,29.72007576614511,2.588814578958152
38,3799.090901616505,0.9090983834948286,0.0,243,3557,0,0.0,25.489213222320487,2.394570030203015
39,3811.205991210627,0.7940087893732181,0.0,248,3564,0,0.0,33.05350341808736,2.3806675114283005
40,3847.4398696869457,0.5601303130540616,0.0,267,3581,0,0.0,41.0148257275062,2.15937865168347
41,3867.556139177457,0.443860822542702,0.0,271,3597,0,0.0,49.82388020664987,2.623930937787126
42,3839.6154879639926,0.3845120360073064,0.0,271,3569,0,0.0,56.80380048099059,2.5424353558425503
43,3827.777345893468,0.2226541065316765,0.0,269,3559,0,0.0,62.488434824307376,2.409341426783698
44,3763.777345893468,0.2226541065316765,0.0,245,3519,0,0.0,64.01266193107269,2.5770608961312735
45,3835.828727131459,0.17127286854099316,0.0,255,3581,0,0.0,79.34866024081471,2.710989488382728
46,3819.828727131459,0.17127286854099316,0.0,249,3571,0,0.0,100.32449661868908,2.6660637972926335
47,3815.941358747039,0.05864125296088261,0.0,234,3594,3,0.0,115.16875790139541,2.533785502892321
48,3823.941358747039,0.05864125296088261,0.0,222,3602,0,0.0,102.25105880721135,2.6612904299714657
49,3771.941358747039,0.05864125296088261,0.0,212,3560,0,0.0,112.41245573358849,2.6018404615208204
0,3114.568934639243,185.4310653607584,0.0,290,3710,175,0.0,3.6417050537008535,2.4936770356023246
1,3489.271168708911,202.72883129109022,0.0,280,3412,0,0.0,3.6767020090059526,2.3968843817876393
2,3538.29755665633,201.70244334367038,0.0,251,3489,0,0.0,4.682911402341567,2.6244963395056624
3,3330.4588174147893,189.5411825852142,0.0,230,3518,57,0.0,6.362990101589634,2.6397544021035904
4,3190.2732453080826,177.72675469192072,0.0,240,3520,98,0.0,7.858297778517389,2.3085661575486123
5,3061.3130896543876,158.68691034561442,0.0,273,3471,131,0.0,8.668455823233238,2.671284489042791
6,3580.6689065930073,163.33109340699255,0.0,290,3474,5,0.0,9.10345103884976,2.615246631416508
7,3571.1555265537822,148.84447344621748,0.0,298,3466,11,0.0,12.220791970283983,2.5152766104739275
8,3646.6050163064656,137.39498369352967,0.0,317,3467,0,0.0,13.230783179383527,2.612923690722763
9,3524.2019604948146,119.79803950518136,0.0,321,3375,13,0.0,14.530333691835361,2.7041296449370895
10,3319.047269747492,100.95273025250765,0.0,338,3338,64,0.0,17.89452036197196,2.4857571938535123
11,3596.1118981399522,91.88810186005172,0.0,380,3308,0,0.0,23.97927868170898,2.3300479263025853
12,3587.6480276849966,76.35197231500547,0.0,331,3401,17,0.0,24.649391518901698,2.5206796518765016
13,3514.8498821143166,65.15011788568445,0.0,360,3392,43,0.0,22.525958589552417,2.479457786613891
14,3676.8571256237906,55.142874376209306,0.0,374,3398,10,0.0,21.746762575568464,2.6353539845420553
15,3692.541135920785,43.458864079214166,0.0,357,3379,0,0.0,20.39485233199578,2.612399643940012
16,3491.1870523555244,32.8129476444727,0.0,346,3446,67,0.0,22.095390030726666,2.523865896279675
17,3811.8613812235917,28.138618776407167,0.0,338,3502,0,0.0,19.445236647275305,2.787820942854365
18,3757.0363826518796,22.963617348119477,0.0,335,3525,20,0.0,23.188579063129456,2.380947544410731
19,3744.811508323576,19.188491676420846,0.0,336,3560,33,0.0,23.823075262292424,2.180400902199453
20,3863.4271037125905,16.572896287408007,0.0,328,3552,0,0.0,29.58500201737561,2.4745749453755908
21,3888.9663918188653,15.033608181133253,0.0,310,3594,0,0.0,34.73586921782735,2.221432280196015
22,3725.014160285,10.985839715000813,0.0,281,3595,35,0.0,50.69261191884541,2.621026178307409
23,3893.8701320735863,10.129867926413795,0.0,252,3652,0,0.0,72.68830948111152,2.3933346928815467
24,3851.7630620701234,8.236937929876207,0.0,233,3627,0,0.0,76.1201859317126,2.541966020937859
25,3837.2689212721143,6.731078727885524,0.0,208,3644,2,0.0,66.53757259165278,2.553648134005333
26,3874.3495286408947,5.650471359104945,0.0,182,3698,0,0.0,73.5492527951988,2.639463760029094
27,3803.8006808317014,4.199319168298584,0.0,180,3628,0,0.0,83.80666178549889,2.549911915952535
28,3812.865260054608,3.134739945391484,0.0,180,3636,0,0.0,91.7346310014885,2.578053329599916
29,3725.9801933940957,2.0198066059032245,0.0,164,3564,0,0.0,91.67109367167296,2.398499340407232
30,3794.6304503919223,1.3695496080771945,0.0,201,3595,0,0.0,125.05325486156279,2.6471296334684795
31,3747.208022790245,0.7919772097547066,0.0,202,3546,0,0.0,128.2096978824696,2.4442964267639646
32,3767.6056580305644,0.3943419694353578,0.0,211,3557,0,0.0,141.48947281892794,2.6831309198381894
33,3803.7219383960414,0.27806160395853474,0.0,214,3590,0,0.0,114.78201021664552,2.7610382745000175
34,3799.888361639688,0.11163836031203411,0.0,218,3582,0,0.0,151.2939868890745,2.5990221897501895
35,3719.9496576265983,0.05034237340152377,0.0,247,3473,0,0.0,143.42749218343235,2.497477262411374
36,3784.0,0.0,0.0,252,3532,0,0.0,207.28368638308748,2.271974353695753
37,3824.0,0.0,0.0,252,3572,0,0.0,200.95899050047933,2.6359830251657734
38,3796.0,0.0,0.0,250,3546,0,0.0,230.5544540666854,2.549876457562683
39,3852.0,0.0,0.0,253,3599,0,0.0,237.44754483793213,2.4200909630043594
40,3776.0,0.0,0.0,256,3584,16,0.0,181.69965297316256,2.4388809172746724
41,3820.0,0.0,0.0,265,3555,0,0.0,157.46374358406123,2.247924988376268
42,3816.0,0.0,0.0,259,3557,0,0.0,189.13106061208205,2.3731966332938095
43,3784.0,0.0,0.0,249,3535,0,0.0,277.31010942135043,2.6047769266238183
44,3860.0,0.0,0.0,271,3589,0,0.0,271.6119920331051,2.1315672489254043
45,3876.0,0.0,0.0,251,3625,0,0.0,324.3030065565633,2.339915667649469
46,3812.0,0.0,0.0,243,3569,0,0.0,406.7096024841706,2.36765446749289
47,3820.0,0.0,0.0,230,3590,0,0.0,506.2352546450061,2.3355123523739865
48,3812.0,0.0,0.0,215,3597,0,0.0,528.2580961895499,2.268576425386477
49,3828.0,0.0,0.0,212,3616,0,0.0,560.5564825189872,2.7802493035083296
0,2985.963642266223,178.03635773378076,0.0,303,3697,209,0.0,3.949915278576899,2.3192960919547714
1,3221.928600654996,186.0713993450118,0.0,305,3471,92,0.0,4.607121417937421,2.3362094685759094
2,3581.8957079223615,202.1042920776481,0.0,286,3498,0,0.0,5.826229476062488,2.6252230369809526
3,3535.9988171145424,196.00118288547125,0.0,264,3512,11,0.0,6.014869293507488,2.4551660311013705
4,3521.585696986473,194.4143030135421,0.0,276,3488,12,0.0,8.52277500746981,2.6689013226724363
5,3557.0860338536104,178.91396614640348,0.0,282,3454,0,0.0,9.237895008304223,2.679040099303985
6,3461.2534218492847,166.74657815072803,0.0,286,3358,4,0.0,11.009522549418172,2.6015134443295036
7,3588.058831151237,155.94116884877437,0.0,301,3483,10,0.0,11.958953828152714,2.245936372783931
8,3459.692774932379,144.30722506763078,0.0,289,3427,28,0.0,11.7924615020605,2.460633602667762
9,3500.4776887044586,127.52231129555022,0.0,281,3411,16,0.0,14.859333773738385,2.3736648235662203
10,3554.063766161927,113.93623383808196,0.0,300,3424,14,0.0,13.015512965945419,2.405785477978101
11,3504.8251696629873,103.17483033701932,0.0,294,3358,11,0.0,17.85441002735999,2.5986311630998777
12,3536.5572215646225,87.44277843538319,0.0,290,3442,27,0.0,20.80081235863826,2.3956344620151175
13,3626.2756707972967,77.72432920270712,0.0,324,3440,15,0.0,25.6169715726802,2.687923590515144
14,3645.8942585766454,66.10574142335741,0.0,313,3463,16,0.0,28.827234865595585,2.4460203418426314
15,3514.9472934720584,57.0527065279454,0.0,336,3440,51,0.0,33.91197744731848,2.242144464697613
16,3731.109088226162,48.89091177383974,0.0,356,3436,3,0.0,29.83264485255346,2.4617861522277162
17,3794.3428959342837,41.65710406571856,0.0,364,3472,0,0.0,32.24073395618762,2.400137495061594
18,3791.724084159362,36.27591584064098,0.0,360,3500,8,0.0,37.855790219751135,2.3688251207032898
19,3761.955627078489,30.044372921510448,0.0,328,3488,6,0.0,42.46014110234038,2.47782743171876
20,3724.179864472518,23.82013552748193,0.0,308,3556,29,0.0,42.637485515485814,2.5079818129952294
21,3809.949927029185,22.050072970815968,0.0,342,3550,15,0.0,36.340820747909305,2.4797356443057974
22,3856.142725443144,19.857274556855984,0.0,346,3530,0,0.0,37.65887950246767,2.71958094390098
23,3843.2495007254774,16.75049927452277,0.0,330,3530,0,0.0,38.1135704116688,2.5403103955215673
24,3833.19189818891,14.808101811090877,0.0,312,3536,0,0.0,40.079376212576584,2.6111581213255803
25,3823.8773150769957,12.1226849230049,0.0,291,3545,0,0.0,42.03434141223247,2.5225045862531728
26,3830.175253180142,9.82474681985838,0.0,282,3570,3,0.0,43.94563438635091,2.3699990837402565
27,3879.080564836678,8.919435163321754,0.0,283,3605,0,0.0,43.839648799684774,2.4966539126079303
28,3824.124587121964,7.87541287803556,0.0,252,3580,0,0.0,46.316564189493846,2.5376704840266937
29,3762.3025274425513,5.697472557448923,0.0,229,3539,0,0.0,48.570974018864426,2.590697543284672
30,3732.008052297565,3.991947702434881,0.0,206,3578,12,0.0,60.45664521300309,2.3446310488324764
31,3752.806759947345,3.193240052654725,0.0,211,3545,0,0.0,67.58058190538367,2.2525956093077815
32,3789.9111177449972,2.088882255003151,0.0,210,3582,0,0.0,68.6171898997031,2.8440429197095387
33,3746.196829123743,1.8031708762569738,0.0,230,3518,0,0.0,64.64372915949238,2.495419358382044
34,3790.7608183013494,1.2391816986502397,0.0,213,3579,0,0.0,66.70207833976207,2.487345534153814
35,3794.872132624799,1.1278673752008839,0.0,240,3556,0,0.0,59.59695947171513,2.59827610950426
36,3783.143097287494,0.856902712505702,0.0,273,3511,0,0.0,53.89381713071857,2.2710266606420797
37,3791.321050364762,0.678949635237941,0.0,274,3550,8,0.0,50.428469021172305,2.408747558362049
38,3799.3741211938445,0.6258788061555075,0.0,281,3539,5,0.0,64.43549938280434,2.589625250808311
39,3839.4823960687254,0.5176039312744118,0.0,275,3565,0,0.0,70.85714101961123,2.7534411616008736
40,3807.712283328734,0.28771667126620026,0.0,272,3536,0,0.0,80.37258620835163,2.5448186630585097
41,3843.712283328734,0.28771667126620026,0.0,295,3549,0,0.0,77.27626068673935,2.428587760451756
42,3815.8220257187845,0.17797428121542702,0.0,283,3541,2,0.0,73.27615773234281,2.562408765287218
43,3811.8220257187845,0.17797428121542702,0.0,265,3547,0,0.0,84.47900182864723,2.441164611847907
44,3847.8220257187845,0.17797428121542702,0.0,230,3618,0,0.0,85.280794016219,2.4702752291247103
45,3876.0,0.0,0.0,215,3661,0,0.0,93.86997438026422,2.4570155641768556
46,3756.0,0.0,0.0,191,3601,9,0.0,92.10045493608642,2.509466122856744
47,3796.0,0.0,0.0,167,3629,0,0.0,105.68153707104892,2.5163213831706512
48,3816.0,0.0,0.0,165,3651,0,0.0,118.13738208268033,2.5738788558426853
49,3868.0,0.0,0.0,186,3682,0,0.0,150.70373490225353,2.5105869041295445
0,3159.4092218338055,188.59077816620157,0.0,324,3676,163,0.0,3.677661645598292,2.2818843681767484
1,3493.0154711630066,202.98452883700324,0.0,318,3378,0,0.0,3.403922167964866,2.5955737503466634
2,3574.7599214266784,205.2400785733275,0.0,304,3476,0,0.0,4.238368143162966,2.7848151875700995
3,3234.701170603288,185.29882939671563,0.0,276,3460,79,0.0,5.662987770349641,2.509426124370483
4,3109.320516392263,162.67948360773897,0.0,286,3430,111,0.0,5.814948816714506,2.4020351174422014
5,2957.480974978256,142.51902502174224,0.0,299,3413,153,0.0,7.474795322386588,2.5824958264576408
6,2809.9940955757806,126.00590442421871,0.0,308,3384,189,0.0,8.052964629439552,2.5603143425936725
7,3037.7998122591675,122.2001877408349,0.0,387,3401,157,0.0,8.511192990033274,2.521156435664646
8,2863.526494670088,112.47350532991538,0.0,418,3402,211,0.0,7.762442913464959,2.471463354217253
9,3674.1905161108657,117.80948388913568,0.0,408,3384,0,0.0,7.330627873974028,2.543413138505614
10,3692.341739696651,107.65826030335226,0.0,414,3386,0,0.0,6.431864063571247,2.444282131757059
11,3512.9853181753087,91.01468182469198,0.0,387,3329,28,0.0,7.37317673548863,2.332313281306263
12,3646.2422928037217,77.7577071962789,0.0,362,3362,0,0.0,7.689294178763215,2.686028152395455
13,3549.178447087946,62.82155291205485,0.0,350,3366,26,0.0,9.229196564104468,2.543491519484758
14,3639.944899526153,48.05510047385095,0.0,325,3371,2,0.0,11.025370409534782,2.4649458502922297
15,3677.629221059035,38.370778940969586,0.0,325,3459,17,0.0,10.003470452736652,2.444382929695397
16,3748.2604241453223,31.739575854682165,0.0,328,3504,13,0.0,13.372190484177898,2.652632929950657
17,3789.5880046456923,26.411995354311962,0.0,334,3482,0,0.0,14.460156533699534,2.4968982898909173
18,3806.3130256351224,21.686974364882666,0.0,304,3552,7,0.0,15.022941773649585,2.2371543988351643
19,3758.591782738429,17.408217261574194,0.0,293,3563,20,0.0,16.9233241613163,2.4779386937020744
20,3854.63147245905,13.368527540952245,0.0,262,3626,5,0.0,14.180511057247466,2.6200044277585377
21,3895.4436394536824,12.556360546319318,0.0,250,3658,0,0.0,14.096699881721525,2.53166248744824
22,3903.790350918351,12.209649081650303,0.0,263,3653,0,0.0,12.272948354432963,2.6102535803605718
23,3853.548925983968,10.451074016033814,0.0,242,3622,0,0.0,15.771647652186601,2.547160101136439
24,3851.2964966099153,8.70350339008537,0.0,224,3636,0,0.0,20.954489788839755,2.457942534396554
25,3868.650577148316,7.349422851683935,0.0,220,3656,0,0.0,21.81135047268026,2.445986314110484
26,3830.2577628571557,5.742237142844861,0.0,216,3628,2,0.0,22.329835731182317,2.373724090251478
27,3747.6804094722706,4.319590527729081,0.0,186,3566,0,0.0,24.99330780197722,2.5452795638277212
28,3820.780869907206,3.2191300927941353,0.0,178,3646,0,0.0,25.17622269019319,2.552379138881539
29,3749.6933192821034,2.3066807178960715,0.0,188,3564,0,0.0,25.85023173244352,2.626070724515675
30,3790.194762608839,1.8052373911607889,0.0,194,3598,0,0.0,35.54768860456594,2.702613829456113
31,3762.879076581436,1.1209234185635024,0.0,210,3554,0,0.0,41.57615172507553,2.5255230738057453
32,3759.27693037948,0.7230696205200823,0.0,216,3544,0,0.0,37.24246206400326,2.6457938993761756
33,3807.5097095554556,0.4902904445441845,0.0,225,3583,0,0.0,45.62696838488444,2.6107968426955255
34,3795.671186699952,0.3288133000477684,0.0,219,3577,0,0.0,27.91957684205131,2.6573026247374747
35,3755.671186699952,0.3288133000477684,0.0,236,3520,0,0.0,28.945436094330375,2.6036106356838538
36,3771.831489201954,0.16851079804610683,0.0,250,3522,0,0.0,33.49668529357495,2.6849992427780918
37,3835.9473139502024,0.05268604979738985,0.0,278,3558,0,0.0,43.1684945636193,2.5120822957559645
38,3804.0,0.0,0.0,272,3532,0,0.0,44.02089944887789,2.3487093013874585
39,3816.0,0.0,0.0,253,3563,0,0.0,58.95686238839702,2.512216748616737
40,3820.0,0.0,0.0,246,3574,0,0.0,65.64068994243107,2.62881938646935
41,3852.0,0.0,0.0,257,3595,0,0.0,68.20085017630056,2.092977967297828
42,3812.0,0.0,0.0,250,3562,0,0.0,63.41143923497481,2.6333460396528845
43,3876.0,0.0,0.0,245,3631,0,0.0,85.96614503561422,2.389038394324947
44,3844.0,0.0,0.0,236,3608,0,0.0,93.00010674194506,2.409829886900016
45,3788.0,0.0,0.0,215,3593,5,0.0,101.0740416737563,2.1522955308426934
46,3812.0,0.0,0.0,205,3607,0,0.0,147.52780608219464,2.6333444090554643
47,3868.0,0.0,0.0,217,3651,0,0.0,145.47987617125918,2.2252423981632283
48,3812.0,0.0,0.0,204,3608,0,0.0,207.23053109215252,2.2787727868294265
49,3784.0,0.0,0.0,175,3609,0,0.0,188.03406613965282,2.713515862545064
0,3182.564640214568,189.43535978542727,0.0,282,3718,157,0.0,3.3292501931289102,2.310487909296647
1,3479.7329964754367,204.26700352456294,0.0,285,3399,0,0.0,3.856305114161627,2.4220224178267062
2,3523.957145553208,204.04285444679127,0.0,267,3509,12,0.0,4.557441049000979,2.4620904232910434
3,3478.28866523731,197.71133476269083,0.0,249,3467,10,0.0,5.523578446248755,2.401855974812549
4,3400.78658495577,187.21341504422813,0.0,277,3507,49,0.0,5.898365357112064,2.3740733778620946
5,3267.0418041813546,168.9581958186424,0.0,301,3447,78,0.0,6.256879480862523,2.555727059604369
6,3544.4661795400393,163.5338204599621,0.0,320,3388,0,0.0,7.431583589468292,2.4538232474402832
7,3387.0515380534266,152.94846194656895,0.0,334,3366,40,0.0,8.857197066603128,2.448281824978814
8,3443.0328844291407,148.96711557085595,0.0,399,3309,29,0.0,7.8905423168768,2.1720588270478816
9,3414.563133962122,133.43686603787387,0.0,378,3366,49,0.0,9.789536663000524,2.522861853357687
10,3581.9756858708533,118.0243141291429,0.0,365,3335,0,0.0,10.24038048248335,2.665472848992694
11,3531.2244420250872,104.77555797491017,0.0,366,3418,37,0.0,9.81918150438186,2.3537961906559204
12,3657.724952874041,94.27504712595707,0.0,368,3384,0,0.0,11.749950718980088,2.288029163903736
