,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3778.6429006323424,837.0772533057622,-843.7201539381407,165,3607,0,-22.3353476123516,224.48805706603295,1.759090104991896
30,3794.299985625661,844.083453894138,-850.3834395198012,181,3607,0,-28.997703215604496,293.4697991836684,1.661013803654347
31,3806.170642091963,845.7091394572218,-855.8797815491578,189,3607,0,-24.60051968675282,258.39093326810683,2.031701425070615
32,3755.0718269417052,839.329435610768,-846.401262552442,200,3548,0,-25.068685994838205,195.951928579032,2.8682542187284277
33,3777.6886216345138,840.9656547364914,-850.6542763709723,195,3573,0,-29.054148256341072,252.6091122834756,1.8425553574209286
34,3795.681230127037,846.8566026779033,-858.5378328049125,201,3583,0,-25.94678951559018,293.5122902522849,1.4705799385958487
35,3780.66988203844,838.7513953184899,-851.4212773568813,194,3574,0,-26.712027435868574,369.6522390828338,1.437170452955447
36,3831.616315534916,850.2354285639968,-861.8517440988497,200,3620,0,-23.54784158462369,324.5738478542087,1.5886393048382972
37,3841.7365524512174,855.6835770687899,-861.4201295199547,214,3622,0,-20.12645204572359,373.7592816492759,1.691621133779035
38,3844.972669538672,857.5140218626831,-862.4866914013096,225,3615,0,-19.335034897573163,479.9665160566431,1.5311675849782136
39,3829.7647600407195,852.5886531691259,-858.3534132097925,243,3581,0,-23.0239980844104,450.9206463610064,1.7858260820826344
40,3864.2542697316867,855.6475901498112,-863.9018598814317,227,3629,0,-19.723766414961226,524.936138791612,2.527270626522277
41,3799.3114270686924,842.563398496939,-845.8748255655825,237,3559,0,-21.835672295546697,579.0737967017637,1.4029244589019239
42,3830.9618798367464,848.4348411218023,-851.3967209585079,224,3604,0,-23.72199889335265,465.5897178477372,1.902344358608547
43,3787.8449494382467,839.665214612563,-839.5101640507855,209,3579,0,-17.517510626707967,435.31982134771096,1.347985381983759
44,3802.6258379729093,847.5973710435982,-842.2232090164894,205,3603,0,-16.107475777119856,472.1824406626474,1.6828620184591572
45,3812.046350588936,847.0841298536824,-843.130480442598,203,3613,0,-18.903411555593305,506.37726468050465,1.7449364591652117
46,3836.3867360884005,853.8439896368635,-850.2307257252279,204,3636,0,-20.56206521250136,617.0856165363936,1.764168728704324
47,3831.61620192295,849.071139273163,-848.6873411960679,180,3652,0,-19.54143960309695,750.4523724564528,1.8374505481369126
48,3836.9705828111673,850.0298534527466,-847.0004362638838,177,3663,0,-16.438776335371166,826.677367497272,1.832632601837519
49,3797.25991597659,840.8714172446662,-838.1313332212525,187,3613,0,-11.981287744651226,895.0104935916364,1.8491758002794558
0,3046.3644962872627,181.63550371273536,0.0,265,3735,193,0.0,3.9998292829256186,2.6802305233749513
1,3245.8437454898567,186.44183058396274,-20.285576073812123,273,3423,71,0.0,4.944297646092914,3.605242695020462
2,3621.2222554871137,229.41122326050788,-46.6334787476171,253,3551,0,0.0,5.750925405413562,3.352889030415303
3,3498.4921649762978,223.94386816832485,-46.436033144619316,276,3496,24,0.0,6.203842846369677,3.1203251247624513
4,3504.441465545394,262.094189923318,-98.5356554686983,308,3460,25,-0.2028557607381215,8.925493714732683,3.46046971471592
5,3526.9199865551705,263.53226226186626,-126.45224881700763,313,3383,8,-0.405711521476243,9.65420199294519,2.6701344373495886
6,3569.8209295314623,321.1188933770523,-198.93982290847504,308,3392,2,-3.839168227720303,11.564412472619038,2.446628648684711
7,3518.4539297009096,303.262173245774,-205.716102946636,285,3399,17,-1.744664295882838,13.593412905351324,2.145766062197614
8,3469.0818989518184,308.59243405164796,-209.67433300342782,302,3430,41,-4.4208800253730605,14.417862604038609,1.7011553376579918
9,3515.922772272242,350.524098077306,-274.4468703495021,360,3288,14,-8.049675781702026,15.64158080822987,1.302805926279777
10,3166.163385579043,355.92524643092526,-290.08863200995125,358,3338,116,-8.656570121530923,19.317958855902834,1.1331664059045905
11,2902.7101651805233,288.44085860249135,-291.1510237829896,358,3374,208,-3.4867936646819144,20.037246708240275,1.1433121508942543
12,3809.1521211967747,457.21701278678114,-474.3691339835122,355,3437,0,-3.80183918254417,22.283955499009522,1.014906674573674
13,3357.5772566830406,428.2237054596262,-445.8009621426344,342,3450,113,-22.55716816493438,21.48597819152918,0.7288056982792436
14,3706.5138764149206,510.32315308932056,-532.8370295042166,381,3439,34,-2.907026536200768,21.823482095017425,0.6699778161028123
15,3802.2691630961417,569.135828096935,-591.4049911930507,367,3413,0,-17.314875434320005,25.425146956149376,0.6680545584056432
16,3560.752874041857,558.7505033205679,-571.50337736239,358,3498,77,-17.625595486116307,24.860727899823512,0.6145804562251407
17,3836.702500835119,641.0754811376796,-657.777981972744,342,3478,0,-9.673500721896444,24.043536274312586,0.6678102488008014
18,3870.089248095524,673.9538890537847,-696.0431371492613,322,3526,0,-20.050668622104745,31.50409221622732,0.8158525057360483
19,3741.0445346446118,675.3102807717131,-692.3548154162743,277,3607,40,-16.42692294985004,26.079940668364884,0.8154790931940982
20,3845.4838980847844,717.7741564948038,-735.2580545795374,311,3517,0,-15.320007331917134,25.102248736052843,0.8930183446428379
21,3915.6072179528246,755.6739451692921,-767.2811631220724,302,3602,0,-18.624275327785373,24.6160975969029,0.8196533427354719
22,3886.5781101036264,762.4524074521482,-773.0305175557346,296,3580,0,-15.087474250070397,26.86766558040304,0.852220361634391
23,3854.4627753625286,766.8696156557501,-785.3323910182352,258,3606,7,-18.25252794871711,30.501794936797825,0.7608172385057246
24,3874.0090303151474,790.2846298430235,-804.2936601581323,247,3613,0,-22.28090703333436,29.765677190458344,0.687242135079941
25,3763.5082750259307,789.8188901029832,-793.3271651288891,210,3550,0,-20.3899402099329,25.598623622774667,0.7155742025986866
26,3808.0055181406506,810.3204465209924,-814.3259646616458,185,3619,0,-26.551322608027377,24.106870000497235,0.679178397033721
27,3810.0412165778557,825.7762536342957,-823.8174702121701,172,3640,0,-24.334254714261938,22.991580877253426,0.7064816776654678
28,3779.2378570944484,824.6755162078879,-823.9133733023318,151,3629,0,-21.314523295678303,21.055763893491427,0.7203117660726176
29,3789.4106040634088,828.5344171088261,-829.9450211722373,162,3626,0,-25.74546555581923,21.538984604683275,0.7128953239801818
30,3801.472032743236,835.0695903273033,-836.5416230705308,186,3614,0,-25.406853453060684,24.66673362059309,0.8772914514734891
31,3782.106891254977,833.0470748247984,-835.1539660797581,207,3573,0,-24.559231783597305,17.17249346358152,0.7238643075581427
32,3772.9829749336186,835.1256884523151,-836.1086633859305,207,3565,0,-25.055245116022622,16.803238962055172,0.797569717589977
33,3784.491291591445,839.0824097509552,-839.5737013424044,223,3561,0,-26.72587267656627,17.388393415466957,0.7722484882318412
34,3760.00882602215,835.5404068237099,-835.5492328458784,212,3588,10,-27.0870822947983,19.377887852560253,0.7638390781233729
35,3827.903262423826,850.1303701434417,-854.0336325673055,242,3582,0,-27.280483436975228,18.604465250962246,0.7320577014865279
36,3858.4655671095857,862.9961805185055,-861.4617476281297,244,3616,0,-20.111101591408854,22.11592958288861,0.7090021744703927
37,3787.2004816397334,847.8958783683915,-847.0963600081695,278,3510,0,-20.855520289226092,22.742156780871493,0.6549607952447271
38,3755.0986581961874,847.1628983479743,-842.2615565441919,251,3525,4,-25.93836136066424,26.056023589110342,0.6825479848801749
39,3854.8747492720086,863.4874240390948,-866.3621733111265,236,3616,0,-22.100672367323327,24.682682789702493,0.5350161444364985
40,3855.3653756707395,864.2381088408347,-867.603484511597,249,3603,0,-21.56708981281094,22.290952032063974,0.5353011413824313
41,3836.477891550599,856.2091797100016,-864.6870712606258,252,3576,0,-17.22562214200156,23.087313925304226,0.5925099549617758
42,3890.870759492988,871.598610306138,-878.4693697991332,258,3626,0,-19.88855838336272,21.97081122977225,0.5987437316600606
43,3822.8177561427588,853.9333321515455,-864.7510882942986,240,3592,5,-16.98598684571052,23.298993574791194,0.4728738806401957
44,3805.214094402824,846.4289339861366,-855.643028388953,257,3539,0,-19.394728835733037,24.596563745531906,0.38928232017739683
45,3793.5762982126976,845.2103648218268,-850.7866630345131,235,3553,0,-17.34127555437117,20.675933875011165,0.2679999504149743
46,3856.7731564386595,858.1298635518283,-866.9030199905008,228,3620,0,-18.114446492156116,18.622167561056816,0.26858958575891895
47,3821.8551665851865,851.6942845302659,-857.5494511154512,235,3581,0,-15.241102445992274,15.600272799464436,0.24063909283246046
48,3770.713074241742,834.9755418762928,-841.6886161180378,229,3543,2,-16.84665762460347,15.349221518114334,0.29317881632745035
49,3843.5956313191245,846.5592194532132,-858.1548507723505,236,3596,0,-19.18756141182541,13.54582939255043,0.35710640055192905
0,3016.219257549136,179.78074245086742,0.0,286,3714,201,0.0,3.4831216475838165,2.4794536716323963
1,3252.790413188127,186.46101447113494,-23.251427659247284,288,3424,74,0.0,4.477213355885012,2.855196393022956
2,3615.937826332786,221.01227944107555,-40.95010577384262,265,3531,0,0.0,5.707144858108556,2.222627304427576
3,3560.301975994599,222.59462943859998,-74.89660543318635,243,3509,11,0.0,6.786171555731162,2.0543840054074405
4,3578.9310625915905,265.93205260933934,-132.86311520091783,283,3489,15,-0.4650285531849462,7.826835862738783,1.9180501775463519
5,3266.266257475365,232.22704623901217,-130.49330371438586,305,3363,75,-1.1301439420687223,8.191721866161215,1.480713053144578
6,3685.696166611461,328.50509562916665,-242.2012622406324,327,3445,0,-3.373327299769057,8.632959171044547,1.3157460819673537
7,3574.0859595605616,365.13764382754727,-291.2236033880931,315,3381,12,-6.954676260792829,9.124233737473887,1.3814965165904307
8,3545.6572488229854,401.80688769747263,-339.46413652044055,376,3340,27,-5.7945941563778876,9.48642550678119,1.4738255466193317
9,3607.423898168829,406.8577019762727,-362.28160014510894,375,3297,5,-6.976204131087769,8.775900477048467,1.1805829790026823
10,3596.551227751292,443.0866429632363,-399.6378707145085,391,3337,22,-9.429071911267688,9.683070654634252,1.2669227896817354
11,3664.5341368898603,469.4991961571976,-462.0333330470498,391,3325,11,-7.44503249039544,11.38706631894094,0.8753103754393151
12,3754.289133661415,526.2424708601469,-528.5316045215721,376,3376,0,-12.141894900885939,13.366074090092576,0.9497329398632125
13,3480.6007757638044,522.0858042486934,-522.6865800124808,363,3353,59,-14.480910622743046,14.337119270406383,0.7753509524811528
14,3694.2260587422234,594.4903438282091,-596.7164025704459,396,3408,28,-10.147878415354636,15.376977944080048,0.7658442480666942
15,3820.529563915206,646.1377293461558,-650.6672932613635,381,3483,12,-21.812181066886765,15.80443638565378,0.4998074719969171
16,3140.949449163921,547.8624818717681,-548.8119310357106,377,3487,181,-17.998653052496522,16.601003213440382,0.4322446499602922
17,3801.5253046837015,686.4650309484078,-691.9903356321187,354,3510,17,-5.843703347576527,17.81602740651935,0.40689921181570676
18,3903.1010667709675,699.6490012529346,-698.7500680239159,329,3575,0,-27.547350988232253,19.41081544686775,0.2625322908322295
19,3871.5681475242636,717.1450706316305,-712.7132181559217,291,3633,12,-19.37080091425488,20.357726744247,0.3421922215070927
20,3812.452664838245,715.9647472910482,-704.4174121293364,281,3587,11,-14.388693503049245,19.684277525654867,0.34867453150566596
21,3780.5878606173164,728.3868970266635,-716.9747576440312,258,3582,12,-21.353333133388965,20.185273773642127,0.3587514948340256
22,3841.413444485384,758.912103298414,-744.325547783857,240,3616,0,-23.562604301954494,22.725579339809475,0.3239721230083773
23,3809.523689229198,771.2058827745132,-752.729572003761,209,3619,0,-20.80811231901618,19.928045860916722,0.2909447918383167
24,3738.1813547114057,767.4636779548388,-753.6450326662781,209,3639,24,-25.252998246043415,22.275731957726162,0.2598459301492654
25,3522.4636095182705,731.5905708186697,-714.0541803369732,210,3630,75,-23.133416308291544,19.75843383652457,0.31648392616451326
26,3796.1598015794298,798.6553907902387,-782.8151923696919,198,3614,0,-22.575230150995985,22.692985223883046,0.33767051676659865
27,3732.7863913172814,792.7561002593006,-781.5424915765963,159,3585,0,-28.984310930349572,25.895438851063023,0.5191184609960279
28,3256.7828270934956,691.1884143079251,-683.9712414014277,167,3629,133,-28.196650335165444,25.77985086539985,0.43873439561747873
29,3375.507209134107,726.3606039948022,-713.8678131289093,214,3562,97,-14.899121705347175,26.625016236026468,0.43666633972427327
30,3745.4755960471325,821.6520864443273,-807.127682491467,235,3561,9,-27.26288988700403,29.408794025575503,0.43569407896510864
31,3767.1543025538967,829.8953413770145,-821.0496439309228,254,3570,12,-23.92563733475412,31.16848943963055,0.4199488892202631
32,3567.9665217076213,790.4528694152351,-782.4193911228651,260,3516,50,-20.968122757275967,38.81431875520102,0.47918649669422164
33,3063.433781980839,685.3290939379522,-676.7628759187985,261,3503,173,-21.183082700982293,24.90083394585128,0.5563741887330245
34,3572.0137943517334,797.1733621562879,-789.1871565080002,311,3481,53,-16.530406372438723,27.14883237282687,0.5625868792004804
35,3088.3549463199865,693.683946498993,-686.0388928189587,331,3477,178,-28.585706226159207,21.40352139225593,0.5623525094736268
36,2519.3164688606985,568.7007183017407,-560.0171871624307,349,3511,333,-11.924590453359688,22.16375952287795,0.37232095629008755
37,3684.9227882513624,827.792649416638,-816.7154376679716,301,3567,43,-8.776184103615792,27.454461419480367,0.39092735873550066
38,3862.4063613666294,868.6856681699564,-859.0920295365452,300,3572,0,-32.23299875968247,28.58184437614163,0.30172290902888266
39,3708.4292718358197,832.2358859577523,-824.6651577935554,302,3614,50,-19.284099714977557,24.51982039331577,0.2082754486923487
40,3801.4949845838078,850.5651974100974,-844.060181993893,270,3538,0,-12.197023452546858,23.433660825175092,0.2230913606055071
41,3855.0606350507665,860.9764175654756,-856.0370526162554,234,3626,0,-25.27515139223209,23.437401379615007,0.2300594405615538
42,3840.2093182804792,857.7828821648367,-853.9922004453081,221,3631,2,-14.211775865794241,21.746894874244134,0.26192249111390536
43,3801.2978934423854,855.0116824413462,-844.3095758837391,194,3618,0,-18.8779760926689,20.711955656105065,0.2319297127594283
44,3803.3606582018338,850.5090052973347,-837.8696634991887,179,3637,0,-16.933297913158086,21.111524434051486,0.21038524428671138
45,3310.4240224262,740.2486045175863,-726.6726269437889,197,3619,123,-16.103782892873415,23.526246437911336,0.19819540646419148
46,3650.155000933471,819.1845898963854,-801.3395908298456,193,3575,25,-9.149739586387943,22.622725447242072,0.17446836231749852
47,3741.2624084104887,841.1816427454257,-822.4440511559188,196,3564,0,-23.59803944422844,24.80581621322175,0.19300011913349413
48,3283.5947253977065,735.3536260262248,-718.9483514239434,193,3627,130,-13.056879109382455,24.495288855624704,0.1582485642142309
49,3759.914219487634,843.4260216609616,-827.340241148632,222,3554,0,-7.153358163932065,28.030560066240472,0.11054697565596107
0,3038.928453457568,181.07154654242427,0.0,298,3702,195,0.0,3.70502353522776,2.6204677846346094
1,3542.1775305598703,204.10703922434777,-22.284569784215552,294,3430,0,0.0,4.2836112281041245,3.1094252556162916
2,3543.8421859297414,209.60120246854632,-29.44338839828338,269,3455,0,0.0,5.048439846649891,3.775319086627576
3,3531.2173065944344,213.74916825490706,-32.966474849340486,304,3484,19,0.0,6.814048078631468,3.793683135217564
4,3290.36879530701,228.66343419373868,-79.03222950075063,316,3352,57,-0.24488538224412684,7.12924489231942,3.3205330060652845
5,3228.961178531251,191.9571020476354,-128.91828057889563,329,3359,99,-0.24488538224412684,7.223732049316617,3.248461523821232
6,3144.856196592791,248.6407416263029,-169.4969382191056,358,3394,132,-1.4567961032476946,6.797543588902521,3.3768199745915473
7,3013.852432510288,266.8986703516748,-196.75110286197952,379,3341,159,-1.1836333510847747,8.37092691282699,2.683392954369417
8,3315.3095636848034,328.8131867699585,-280.12275045479356,374,3354,91,-2.4002054035307494,10.591322144373066,2.1519139654694595
9,3705.283060891663,422.8431820811354,-388.12624297284316,360,3420,10,-5.5410085886545515,13.406779326774293,1.8771111527646624
10,3632.3065501294477,451.1551050142008,-423.46165514369727,340,3468,37,-10.126385670840772,15.271915707966322,2.382964401939461
11,3615.1644422010786,489.9545876057256,-477.11902980685585,313,3375,15,-7.220974072038442,15.977005262636645,3.4502735253475083
12,3746.2828648450404,556.2067469987937,-554.4896118438945,307,3453,3,-12.998235928381659,16.512727381087316,2.6480988258680016
13,3636.8842181861983,579.0893193162009,-571.9735375024726,329,3427,28,-11.912870334545605,19.227759391521385,2.265185316035935
14,3619.008436667525,605.3078715170847,-600.3163081846756,369,3415,40,-12.931084590626146,22.145222474146394,2.4731071925378427
15,3784.667859711912,665.6487498943055,-674.3166096062972,361,3443,7,-9.97064826232071,21.398129158641364,2.8192343675645906
16,3658.429515064412,684.208540750835,-686.6380558153271,335,3433,28,-15.921203038150194,24.493441585277207,3.4080488187244926
17,3809.418388336817,727.209693503297,-724.6280818401813,374,3502,16,-15.129973145332722,24.556034815643375,3.4791503982107708
18,3623.3614749697244,711.7793973269391,-711.1408722967153,349,3499,56,-17.151325344551847,22.204237879090403,3.891376906054524
19,3895.2051324626204,780.9267426419156,-780.1318751045911,348,3548,0,-18.065840446209585,21.629826909028765,3.841087736124538
20,3863.2823054044584,793.8796375954998,-789.1619430000213,312,3556,0,-24.251577496686785,26.757660295020248,4.218383160407926
21,3817.0415755632475,800.2720209795577,-797.3135965428589,260,3584,6,-21.308268848700784,25.499886938742403,4.4834501071613975
22,3865.8035559237956,791.5435987465011,-793.3471546703271,235,3629,0,-25.53540087634894,22.327464233122726,3.812157024672896
23,3852.8862690787155,800.9513655544306,-797.837634633184,224,3632,0,-21.319736827018765,23.53678099719922,4.3255085344389155
24,3845.555647568261,813.2191472773966,-806.7747948457128,217,3647,3,-20.006981269916984,21.50035136489485,4.685382527650282
25,3834.953634420765,795.1799408939811,-790.1335753147766,209,3631,0,-21.776977822585458,24.639764067820977,3.945398149159021
26,3755.6144940265017,788.9352078866413,-776.5497019131627,193,3575,0,-23.25022583601736,23.082302154718377,3.694072214353343
27,3787.5001507896995,809.7230928198045,-789.2232436095367,187,3657,9,-31.293474960523746,24.185336962586828,4.135003515577079
28,3778.9976307889247,812.7545303337345,-791.752161122678,194,3606,0,-27.190828238514914,27.248052245092662,4.93656136431104
29,3766.06988005919,781.3645782544942,-751.4344583137195,185,3611,0,-22.155580651256912,35.08717511226374,4.3125985450312605
30,3782.5496490168252,784.4040566729359,-762.9537056897763,205,3599,0,-25.63764286506986,32.47591541081349,4.095957723593848
31,3783.736961904615,745.8494149064601,-745.586376811087,210,3574,0,-22.767781371936575,33.89526176574546,4.223250474686901
32,3779.629210289124,754.5490964857412,-750.1783067748777,195,3589,0,-22.05218218197922,34.88357483672758,4.362380823920565
33,3810.5311819307212,760.1616911210106,-762.6928730517706,207,3601,0,-26.222581688071656,31.80878303841999,3.9846824807578525
34,3736.831218248913,747.9188830166917,-748.750101265621,205,3531,0,-21.310006603507766,33.99768247200129,3.2408426683725597
35,3803.1959397643686,766.2835459970144,-769.4794857614276,217,3583,0,-24.33598791251571,34.42904338860061,3.3271292800814183
36,3810.0658770748355,780.5724666291281,-774.6383437040178,216,3608,2,-24.04270641796436,36.17252392784753,3.146815611156186
37,3765.8501909369984,779.3560126216361,-773.206203558687,210,3562,0,-20.69807756931659,43.63231111315046,3.7553202040461935
38,3830.708474134952,798.9868707289003,-793.6953448638938,218,3618,0,-23.045516675728045,47.67914632415765,4.539939813613559
39,3867.701758683656,812.1044990308719,-811.8062577145531,215,3653,0,-18.21817543505725,52.64096785788748,5.7943742353498555
40,3772.448094882111,800.6761958587105,-801.1242907408349,197,3575,0,-15.306200800306609,58.109482332419226,3.9548620094401037
41,3840.6899561539253,825.7618847620649,-822.4518409160186,212,3632,0,-17.534733236796303,51.90759766020289,3.6567745714883957
42,3762.507451927875,820.6083276901329,-819.1157796180436,201,3563,0,-16.87163405426372,56.91329272600828,3.329343788882228
43,3793.2383168749284,835.4955600716818,-828.733876946641,232,3568,0,-17.85128233251574,55.44395072409339,2.570591938494945
44,3768.873417157439,834.7777538158172,-823.6511709732986,244,3536,0,-20.13342252382081,53.807830439762625,2.556130768534162
45,3759.924909518611,834.615165842302,-818.5400753609454,241,3611,19,-15.157624955275635,51.73260530729451,2.2930394495918764
46,3817.5329237277188,847.8649932228283,-833.3979169505607,239,3593,0,-16.498442688158498,59.76466882450746,2.1165669077588936
47,3798.8954500154305,846.6033657986633,-829.4988158140973,259,3557,0,-14.816826415294823,74.608757074642,1.6928781238961041
48,3792.7187541191925,848.6253750785232,-825.3441291977274,257,3559,0,-12.460651188448526,89.27779262594862,1.6060648879919186
49,3759.5773836630665,843.9240938603552,-823.5014775234586,248,3532,0,-16.675469571066134,68.88760318683086,1.7794940071991818
0,3087.5608050300616,184.43919496994184,0.0,301,3699,182,0.0,3.588891730385263,2.4401301851863946
1,3305.6023870631116,190.0113085549264,-23.613695618020973,304,3400,58,0.0,3.9808858018163646,2.618894006552706
2,3652.9342268960013,226.30408063028327,-71.23830752624507,282,3526,0,0.0,4.802768588831907,1.9652868178595524
3,3581.770212640248,222.8147465997719,-68.58495923998447,256,3488,2,0.0,5.315849667905715,1.9331486334724928
4,3581.7210084965595,231.3224679920093,-81.04347648853081,264,3488,5,-0.9693663884000818,4.756774062403018,1.7969454080341714
5,3281.2249897238244,236.46462167005478,-113.68961139386096,276,3420,73,-0.9631617474802707,5.681727242825431,2.070046335881588
6,3469.0324599454743,289.97868624642484,-179.01114619186075,376,3312,27,-1.1455461858349834,6.702470482424954,1.821610804744044
7,3328.0075512623976,320.9089196966024,-224.91647095895985,404,3292,68,-3.968404498590074,7.786602497508391,1.9869092290464392
8,3684.6822395313834,418.14137332796827,-326.82361285929977,415,3385,6,-6.079327430131351,8.202954445486949,1.9389993234323508
9,3199.1363192304857,342.9035511143006,-290.0398703447557,387,3333,117,-11.060179959771867,9.333970494362527,1.6535584183013745
10,3589.875469976012,468.6564748501376,-422.53194482607125,347,3317,7,-2.047437389666811,10.591509640330093,2.546900860689728
11,3698.112707018572,485.17648502402676,-435.28919204250803,361,3387,0,-13.315840476502819,8.82071898074476,2.087323931774944
12,3574.3023502092274,486.77985713450374,-441.0822073436643,355,3413,37,-11.258037502669056,9.368072254361385,1.986765197197482
13,3460.5175227073764,491.5166862448227,-460.03420895213344,381,3347,59,-10.086915227972721,9.923190451210573,1.7159740790138165
14,3798.614371252657,555.3028033976336,-565.9171746502325,372,3416,0,-10.944241146710398,12.145143994003021,2.0240756036363496
15,3791.202256350263,598.5458866210233,-617.7481429712002,329,3451,2,-14.627576363290064,11.882081640188275,1.6933759910015187
16,3736.501869854963,621.9855217492857,-642.4873916041759,329,3495,27,-14.88858471389291,13.527583586621299,1.4025939864279364
17,3851.491648598692,672.7221105941661,-696.2137591927814,304,3524,0,-13.778707892981718,10.456272050018399,1.5505604390471768
18,3853.146897827275,698.8371123185977,-719.9840101458105,282,3598,12,-17.786924088057983,10.868485234909793,1.4064584537648432
19,3842.8260947880403,718.4211741643259,-737.2472689523215,266,3626,17,-13.598418962374401,11.230477869319245,1.2597869185107875
20,3812.269066530863,723.7361580036015,-736.0052245344394,299,3577,19,-19.468308458858516,14.215335386684032,1.220242702098538
21,3851.2787354278316,748.12411098193,-755.4028464097584,288,3556,0,-15.791757091694922,16.639738790276805,1.2347140063376063
22,3817.5053891078246,762.2236898047373,-759.7290789125676,286,3570,9,-22.816596904224767,14.73958234757521,1.269728067368663
23,3838.9299911781945,781.9869315210979,-776.9169226992984,259,3585,0,-20.067851593871286,17.331663858009943,1.1565874305110664
24,3695.8696602541754,763.0373503726008,-762.9070106267635,255,3561,30,-20.15270981079965,16.704477119068116,1.0142133453379338
25,3814.67493155018,798.5727227413157,-805.2476542914937,262,3546,0,-20.89282177940735,20.214271774911342,0.8677224890353051
26,3833.3357396995207,812.1174255966964,-817.4531652962287,229,3599,0,-26.75848796121513,18.791422768571632,1.0691845562530395
27,3772.763816945426,812.092135288772,-812.8559522341932,207,3565,0,-20.053768648960492,20.808453294360692,0.9555447454751252
28,3842.7567734217687,827.8430755848498,-834.599849006619,235,3601,0,-27.746363582443262,21.75078283814011,0.9419713341998157
29,3776.2815382776807,816.9461846816508,-821.2277229593499,249,3523,0,-24.043092843324345,18.285548175227888,1.037972507594255
30,3813.682304232277,833.3034072848823,-830.9857115171717,246,3570,0,-29.36807426802076,21.51893690800176,0.9678603772037297
31,3773.1694215964526,830.7894862336061,-823.9589078300817,234,3546,0,-23.126739894984233,21.898680099420577,0.946883155999902
