,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3680.0086900315173,360.6647565696409,-348.6734466011255,370,3354,8,-4.459993302347333,9.92444245013651,2.4807723487705418
10,3540.040634727486,390.2885136917145,-390.3291484191783,369,3391,55,-4.722110604495151,10.093908890719886,2.415469625607585
11,3736.859690365559,467.96769578493524,-472.8273861504444,350,3382,0,-6.471644778124622,10.786946106989687,2.4401377008422562
12,3707.0477979765947,473.883734065352,-472.9315320418925,326,3382,0,-10.973920276917825,11.203967758254963,2.526613449501964
13,3731.072358829519,522.4173486819616,-529.4897075114335,335,3421,8,-11.398226736174468,11.29705180770929,2.4222093783129823
14,3781.4568711222255,564.8952852998624,-586.3521564220372,342,3418,0,-10.944092057792217,12.12282452492739,2.3332855092800915
15,3787.8202428306117,607.7507795641644,-627.5710223947248,349,3419,0,-12.003698031136393,11.592746463990297,2.0198682707427977
16,3759.0992767179546,629.2001686368824,-652.2994453547598,340,3532,34,-9.257068032329197,15.039793470136724,1.5129001203703512
17,3861.140660161696,681.2527169159014,-710.393377077509,303,3529,0,-11.841609175813225,15.821800549877553,1.4908859274292294
18,3880.438542324217,718.715416602912,-739.153958927023,279,3581,0,-12.130728167154592,13.937068168901552,1.1229210228200794
19,3863.1092663734757,739.25576133583,-758.365027709196,277,3607,10,-13.7219788708992,15.470687986863657,1.3152402525017874
20,3959.2176812727535,762.8615013269502,-786.0791825996008,286,3650,0,-14.007813312743856,15.447236281546816,1.3018115879413716
21,3906.313107534757,768.976826085177,-787.2899336198218,263,3625,0,-12.614280169052426,14.760499851910579,1.7340352363698517
22,3884.4105879893473,785.5490611146107,-797.9596491038411,219,3653,0,-13.640715186697888,16.30728442214265,1.6140990635029233
23,3882.9183179412053,799.805245114691,-814.7235630557699,209,3659,0,-13.059867663044399,17.925900697244526,1.467543338975538
24,3870.845663950993,810.5850234992072,-821.4306874500659,183,3677,0,-11.74040144294598,15.624178052765215,1.529769164455388
25,3771.2786062378946,802.8121757519169,-810.0907819896834,205,3559,0,-15.839290845153961,16.454671714735852,1.8423411243133554
26,3778.156391130353,815.6954130336517,-825.8518041638898,189,3579,0,-17.36910881688653,15.756721020837977,1.664103398239474
27,3744.8146843461304,816.3557584565369,-829.1704428025802,199,3533,0,-14.569613682020698,15.513881008888012,2.059077274813042
28,3797.907672413419,834.8557395490025,-848.7634119623499,205,3579,0,-16.698096574732283,17.84736657736127,1.9611492156315795
29,3786.1544582216693,836.211329027272,-850.3657872489028,210,3562,0,-15.986380589308714,20.610069161802617,2.154908164444577
30,3808.3110096918276,843.5588635745494,-859.8698732663372,208,3584,0,-13.315048850295492,23.890098906125303,2.147243377612629
31,3829.701415845423,847.577980554343,-869.2793963997378,242,3566,0,-14.982061795841776,28.376788275591547,2.0494659117313927
32,3782.4532925373683,836.434132912853,-858.8874254501671,246,3514,0,-13.482200726414995,24.002047935186607,2.355560722958149
33,3809.8689309128877,846.4955463915456,-864.3644773043594,244,3548,0,-13.131826302701027,28.327908950593894,1.5557227343453819
34,3805.5774265078894,855.37963864181,-860.9570651496421,261,3539,0,-13.057591710135304,31.334456214017006,1.2028851150240603
35,3794.8870248804265,856.6364126636532,-855.5234375440273,250,3546,0,-16.312179570753266,37.02970702865053,0.9017462436777359
36,3833.788421091743,866.4758357613946,-864.2642568530825,250,3586,0,-12.894131728050386,34.75020163459074,0.8983012883875251
37,3843.466701921848,865.9215601925946,-869.3882621143571,278,3562,0,-7.319353222445658,37.7310183127069,0.8914854776355071
38,3799.6507079202993,859.3504297759076,-859.001137696115,266,3534,0,-11.108736701204608,38.171658773385104,0.7456907850652785
39,3871.3292888149017,877.057823087251,-876.3871119020796,263,3609,0,-10.163638577462445,38.66749168091133,0.8416641798990434
40,3831.03977083191,869.039013743125,-868.0787845749483,248,3592,2,-6.925467878212851,33.9388068521154,0.7489402824309452
41,3818.0624862257596,869.8161734028527,-863.8786596285382,218,3606,0,-7.982625641012203,34.45867275203104,0.7199641264401465
42,3800.2452892116894,869.5078034386436,-857.753092650286,214,3598,0,-7.1358454325044525,28.549586710039023,0.6471398994754346
43,3877.749093654198,881.9382139364141,-875.687307590578,220,3668,1,-7.148228655364892,29.6354602015699,0.6292012946966067
44,3866.371832767821,876.0535217794013,-870.4253545472254,222,3650,0,-5.436164378199254,30.382802404046842,0.6608530080594001
45,3786.3273692511166,862.0076796199367,-852.3350488710341,197,3599,0,-4.273397861483509,32.563427035001524,0.7390069654728422
46,3772.090085718422,860.5473820883016,-852.6374678067225,185,3595,0,-3.9563732575066775,41.435788904059116,0.7827923301418488
47,3759.6881874126275,854.0525773266282,-849.7407647392716,196,3568,0,-3.2082009125294677,39.72647550669174,0.9524670357381954
48,3789.7185935281386,867.1321890422757,-856.8507825704132,219,3581,0,-4.539157058275286,46.294761186271835,1.0112703933802165
49,3793.9523444971883,874.115571617252,-856.0679161144518,233,3579,0,-1.3053264083267,47.56148640401,1.3946113503640476
0,3054.1581156472403,181.84188435275385,0.0,280,3720,191,0.0,3.2551226957162,2.467918573505097
1,3280.103319301815,187.8526163697055,-23.955935671518,280,3388,56,0.0,3.395815534748566,2.6378533423847483
2,3590.7144278132155,214.7171594224581,-37.43158723566849,251,3517,0,0.0,4.3094960010496415,2.745447368518408
3,3555.618939986855,218.39919941363712,-58.01813940049036,234,3534,13,0.0,5.301721624361399,2.5821248898750024
4,3273.8070399548455,191.9738981773489,-85.78093813218399,250,3474,86,-0.4791187134303607,5.7821612953830375,2.5565051685666274
5,3027.20944775918,206.4684178974047,-117.67786565658109,250,3450,146,-0.4791187134303607,5.25253748592895,2.885651994350936
6,3359.0413207002666,280.8782729027851,-195.91959360305862,282,3486,81,-0.4791187134303607,5.873249220234276,3.4484910549356798
7,3410.584184633511,284.578680940732,-191.1628655742584,360,3404,65,-2.5643382828252435,6.234087189217957,5.165496735991974
8,3161.0569892950634,304.4560380184007,-221.51302731348866,378,3346,120,-3.24901840667114,6.240345989107648,6.007213549359086
9,3225.1945175833775,300.15050944283144,-289.34502702621023,378,3378,130,-1.1498459296910477,8.063282580483436,4.858621710140433
10,3633.9426575090415,362.1483286733875,-332.09098618243695,392,3368,24,-3.1745962010653903,10.503716849675412,5.530349465222094
11,3765.497403315216,427.09479124565337,-400.5921945608886,404,3388,0,-5.229859922082895,9.68530439123821,3.7629601182180985
12,3725.856506729136,467.5747732989031,-449.4312800280601,365,3395,4,-6.391256799323926,10.518269931851284,3.8116409612124684
13,3497.095114003617,476.8641659937507,-457.9592799973865,337,3391,53,-8.414963765708828,13.419003700920632,3.97525334290562
14,3723.1550291632966,534.7494987852765,-549.9045279485628,317,3391,0,-7.811715640716416,14.32532726212169,3.125783487219178
15,3677.237610938262,568.31694574126,-585.5545566795105,305,3475,30,-13.063353175974308,14.546121471876523,3.3140699209396587
16,3630.079878884064,595.3092002175238,-613.3890791015823,316,3504,52,-11.387710974223419,15.328291056314503,4.056627901150666
17,3875.7087495670858,664.8228037500121,-688.5315533170706,329,3523,0,-9.256450759025002,16.29352241702973,4.232976004939904
18,3915.8964985136868,699.6280247134105,-719.5245232270845,297,3599,0,-12.723448982322694,22.188816106187016,3.3016969714776168
19,3818.126491014232,699.8558074954573,-713.982298509666,300,3556,13,-12.922705234602924,24.70468289586087,2.9507635969842445
20,3855.277094066962,730.8901720931576,-750.1672661600968,265,3571,0,-12.145875425663831,26.01364007794155,3.3756088897721437
21,3870.4477979357216,750.3945775828878,-776.8423755185804,254,3590,0,-10.607063577476614,29.475203026528323,3.079425026418254
22,3740.089268165786,739.2410891028125,-771.3303572685602,241,3631,41,-14.613751656955303,33.21750315965061,3.178203142855251
23,3815.0094095145564,774.3515299534848,-809.3609394679916,205,3591,4,-10.524034314517486,36.16359904824815,4.538823238827869
24,3822.3199691638547,790.480966714393,-824.8009358782177,210,3578,0,-16.98355898753671,30.9190968834581,4.571028065299625
25,3883.7304946523227,811.5940948531007,-847.3245895053709,205,3647,1,-13.516709063941024,37.44898257475734,4.65974923298905
26,3914.0850086030136,828.9208263947689,-863.0058349977198,217,3663,0,-16.63832835249377,40.317426524393724,5.291817457536402
27,3830.4354646439006,817.7419521641696,-852.1774168080137,186,3610,0,-11.838160285172652,42.496572590481954,6.251935572179752
28,3861.5763914327576,831.1553171604269,-860.7317085931251,187,3645,0,-15.139649473116842,44.91847076460991,6.8068769546983985
29,3851.892228549084,830.7119850298086,-858.6042135788384,215,3633,6,-11.884248170174281,43.81028666984497,5.754458888047354
30,3850.895586388763,830.9591324460383,-861.8547188347269,244,3576,0,-14.66843836216107,44.49274781992373,5.220209287398377
31,3831.0217211057907,828.4598554352764,-859.4815765409762,233,3567,0,-14.66815405559118,48.523738493974626,5.296570107264054
32,3816.227523619907,831.5000649179909,-859.7275885378237,226,3562,0,-11.681126704986612,47.915147348426,5.630072114950254
33,3786.4318806763918,825.7717299638578,-856.2036106401879,232,3524,0,-13.95749189431149,63.14750762753747,5.960682651854898
34,3806.0901465409706,839.0593190816481,-865.1494656225685,229,3551,0,-12.52724805879248,92.18126889335804,7.0870920496368255
35,3834.9591080180176,843.1857366678772,-874.1448446858298,236,3568,0,-12.076482462925522,105.27388014364122,8.918615755742476
36,3829.208068765968,847.4681446237158,-872.6762133896223,252,3552,0,-9.30104969976206,82.8605061895369,10.535849150130202
37,3845.0085965670414,849.1000475281404,-874.1086440951188,255,3565,0,-10.856565351688644,80.19169742685857,10.688252208112658
38,3785.3428573543897,844.7227058092448,-858.0655631635922,238,3534,0,-9.991236113471953,83.88020413614159,13.103932445008496
39,3829.158743671699,858.7489893849037,-863.9077330565426,224,3600,0,-10.957449007017836,81.03360826079793,11.871817235458462
40,3825.9539801331684,862.8362306579513,-860.7902107910645,253,3575,0,-9.65389390699461,85.45553191529643,10.720160757812287
41,3785.327656321944,855.5556215420513,-852.8832778639477,255,3533,0,-7.3615624538420015,108.33723245746671,9.582923968596516
42,3849.8667329708956,867.0338644885663,-864.9005974594107,233,3619,0,-5.4374110946344,86.30464005814775,8.97254522336874
43,3788.548188854146,851.9161577851811,-852.4643466392984,230,3558,0,-4.488915395764965,88.05046127542111,8.887751752996746
44,3783.0381650656427,852.2522852083938,-851.2904502740091,214,3638,17,-5.795583108179028,82.88562976702646,9.343035094783112
45,3825.7541426207536,865.6888927050164,-859.4430353257386,235,3597,0,-4.3448848265770925,104.0080264274218,8.329350635556224
46,3851.7184907115166,870.364873408386,-862.0833641198966,236,3624,0,-4.076972687720475,114.54483231497301,8.099871769834005
47,3810.2780633288835,862.0321508397832,-848.3102141686585,241,3583,0,-2.999760799123152,185.9974372143423,6.2506046274511995
48,3800.54790078855,855.8476958513079,-848.3955966398615,228,3580,0,-1.1464643996364834,183.31408744134933,5.732365102981332
49,3834.920795037264,859.577117156302,-858.497912193595,219,3617,0,-0.8727794276859204,226.65382542098428,4.005320004211073
0,3046.483502403186,181.51649759681268,0.0,270,3730,193,0.0,3.1298788430922433,2.5573705657561026
1,3270.1073908344683,187.46946055452628,-21.57685138897885,278,3414,64,0.0,3.2774807096956007,2.485848786462129
2,3646.5878431030187,211.7124417389664,-58.30028484195012,257,3543,0,0.0,3.537287211830303,3.5218096938630516
3,3434.7379917778044,212.104447810295,-62.84243958807502,228,3484,32,0.0,3.7537526765628875,3.849315683857295
4,3594.8516680769035,224.25547302867795,-75.10714110555465,265,3499,5,-0.2157685138897888,4.667703122248733,3.273921413026221
5,3588.527489311482,279.76705488654954,-144.29454419800746,239,3489,1,-1.514426762188113,5.179496856308798,2.8753213473684096
6,3629.5633015682915,322.2885595742516,-203.85186114251883,268,3480,0,-1.1189161860613008,5.718314443472874,2.56090787196369
7,3518.72112762205,315.094761197441,-197.81588881946644,289,3403,14,-2.6388963666421743,6.98334303149931,2.578803420928841
8,3573.609265706981,376.9124975270015,-274.5217632339682,292,3416,8,-3.6879205810825795,7.687673189265442,2.147628583351389
9,3495.2834839406264,412.1734194525832,-327.4569033931764,314,3402,34,-6.130408602177747,6.982256920033059,1.8089489680415045
10,3295.786473538129,367.76888841271165,-311.5553619508107,341,3351,85,-3.466185446858073,10.555148764869978,1.5435196227581334
11,3654.9511442002686,466.9562571744592,-413.90740137467975,394,3406,23,-4.370098530967837,11.181014553947,1.529536487120358
12,3728.5862189779814,483.3849766000288,-471.97119557797623,384,3380,6,-6.88358253579579,11.769173126916016,1.407461869651579
13,3651.6392243345476,477.5967179968209,-501.23594233133394,353,3411,34,-7.892908401971028,13.792141527401393,1.1238708240768154
14,3773.0688345020353,542.0633106941866,-575.1321451961969,326,3414,0,-9.254922695039188,17.166063826440094,1.0706673132664222
15,3843.146355200775,587.2120997164383,-626.3584549172067,331,3473,0,-11.780268951903063,17.915629665764957,0.8502868861631353
16,3642.8499560460727,582.8583403250499,-621.7082963711058,308,3512,54,-9.647399257938908,17.610589142205995,0.7042745211210644
17,3728.6228769900886,628.9901734851223,-665.61305047521,312,3516,34,-8.52806946327862,17.68981440047732,0.5027500719520906
18,3809.71639017865,675.1882391029415,-716.904629281598,256,3512,0,-14.610837462752203,21.258928967860754,0.5379654646295283
19,3863.5028112258033,700.6964658557048,-740.1992770815458,269,3611,14,-14.544169933626133,26.252312031176178,0.5351956008074404
20,3904.879371637463,723.232840353004,-760.1122119905133,319,3549,0,-12.762228604737205,19.158145548117158,0.522297393183674
21,3813.6662323455093,730.7940009863075,-764.4602333318741,296,3548,16,-14.525081697262381,18.17379812931922,0.3177006669352145
22,3841.656277705187,764.3731174952017,-790.0293952004636,259,3557,0,-11.07130764758007,16.348429116434996,0.27456267392393285
23,3893.573464289439,789.4980722646444,-811.0715365541739,258,3614,0,-17.07303748582979,21.670235581258765,0.24237273946254428
24,3793.7772896232213,782.5457364517033,-796.323026075016,258,3630,27,-13.964383672815504,27.797012767680073,0.22752421883400664
25,3881.4622352865135,809.2407738476724,-826.7030091342748,244,3632,3,-10.93754485467337,31.608134582598648,0.24448078759723943
26,3835.2554307291257,804.4810862173989,-823.7365169466043,260,3556,0,-14.529739066715932,28.92549926406285,0.2242273352039063
27,3798.644485482558,802.4995575796569,-821.1440430623097,251,3585,14,-15.746901896532162,28.123923619590602,0.20828335665230288
28,3829.669353363584,813.8206082360501,-827.4899615997359,250,3566,0,-14.243528803084663,26.297620246662465,0.17038499497872878
29,3815.516328318762,816.1862014131218,-827.7025297319635,254,3550,0,-13.820038929228025,22.936410237458194,0.20018077954383412
30,3823.9729327875843,821.3979857981751,-837.370918585813,265,3543,0,-19.7310983832466,22.722594749577933,0.20136062160916357
31,3827.171056442754,824.2978178017651,-843.468874244562,248,3560,0,-13.04041042434441,16.539605419220756,0.21549695750357228
32,3797.7888321702276,825.0303945823342,-846.8192267526056,244,3532,0,-12.382012382330853,16.869314028739137,0.16541542380874785
33,3791.1471200177675,825.1079227802901,-848.2550427980864,256,3512,0,-12.094907092895099,18.521725106482076,0.16004476198972722
34,3766.108831751565,826.2661965360218,-848.3750282875719,228,3516,0,-10.045410270565814,20.88187603626277,0.15670209952973757
35,3784.435175585377,833.3955867233744,-857.8307623086948,244,3516,0,-11.76095055940161,18.89151730221001,0.13439169271730356
36,3840.364509704334,850.3866264267741,-870.7511361310363,283,3537,0,-10.85043826162131,20.256290505597175,0.1425345021921762
37,3861.049655497759,856.8516582624577,-877.9013137601435,286,3554,0,-11.427655364498438,19.11418805493678,0.11453026862948097
38,3815.2467140710705,854.5547375286235,-865.8014515996547,318,3486,0,-7.506841683174682,16.815104455002086,0.09939200246229632
39,3787.804486708329,860.5077560504352,-856.3122427587698,309,3483,0,-8.981367080715914,20.617386541876613,0.09623343821242593
40,3783.4999296953097,872.4604777481512,-851.9604074434912,285,3519,0,-9.288175995531,25.86840073544789,0.06662285290935889
41,3900.6582116208147,901.6420119853516,-882.3002236061704,279,3641,0,-9.413526651737088,23.761126920109433,0.06310407343062985
42,3789.215315257169,876.3436651867842,-857.5589804439546,271,3549,3,-6.0672397865549526,24.523884120161085,0.047165286100205345
43,3807.9400212328364,887.5058290045325,-863.4458502373667,272,3560,0,-6.916690002658018,29.615608833613877,0.039512725539609626
44,3795.06630718162,888.270187674597,-859.3364948562096,247,3577,0,-6.075595729979521,32.93886352324816,0.03780169666534127
45,3769.228615805417,882.9408387311053,-852.1694545365324,260,3540,0,-5.420504978877046,28.97105824366803,0.02908947064441477
46,3772.033753111941,886.6834626570796,-850.7172157690317,245,3563,0,-4.417330171541696,31.3071751123463,0.030603248927037648
47,3799.2278835919856,889.7844511764189,-857.0123347684045,236,3596,0,-3.2981281458801956,39.568319942900054,0.0289463066827519
48,3778.664956933983,887.1129327916077,-853.7778897255797,224,3588,0,-2.5107316120576804,55.062468743562334,0.02630002300862487
49,3813.726840496067,895.3705849725499,-865.0974254686008,225,3619,0,-1.4336043035054444,55.59710797026443,0.027466391620672527
0,3132.9712575340122,187.02874246598518,0.0,281,3719,170,0.0,3.5451377902213443,2.525864377750806
1,3489.0384517778775,202.39532763387498,-19.433779411742805,277,3395,0,0.0,4.102559692155224,2.380317633047694
2,3631.8679021576886,213.05148870727848,-52.919390864962914,250,3542,0,0.0,5.980295755462535,2.7659165952048044
3,3282.386872522262,193.9698567305626,-48.35672925282006,232,3548,88,0.0,5.709455894074336,3.7195138761897613
4,3568.4149801478743,215.17471322722787,-75.58969337510038,294,3414,0,0.0,6.513675365449418,3.015058696092453
5,3620.579518811937,252.79616087713129,-157.3756796890657,273,3443,0,-1.9183925828275177,8.234430572655265,2.6442623449719034
6,3624.7063645905987,305.01318183858876,-221.71954642916597,315,3417,6,-1.6022725950710492,9.741851470246745,2.336762947905781
7,3345.6111444113894,274.2579432563415,-191.86908766771194,330,3374,69,-3.0654845642598425,11.127149126953233,2.627785051892337
8,3633.5380160019,321.72584922492706,-231.26386522680838,365,3371,3,-2.38441874476353,13.673124455612403,3.069235469743129
9,3660.1429966328255,357.1591972547124,-293.30219388750487,369,3355,0,-6.787245689986052,16.79447349119451,3.1664582111754136
10,3624.918760914048,367.2983108402204,-340.2170717542389,376,3340,16,-3.3297045992505296,14.259163897848135,3.0137681526793862
11,3621.989057491771,406.4409595289417,-392.43001702071354,382,3350,24,-5.617657411181166,16.401644434272278,4.250369798884005
12,3680.089704844484,465.6254447100283,-457.71514955451295,396,3316,6,-4.050455072550268,20.19422618625731,4.615819646270301
13,3749.729595790991,519.9724946910367,-513.7020904820489,396,3408,12,-7.82188732004912,25.320154590892713,5.38197857288584
14,3629.324897462798,530.8858007023771,-532.2106981652059,377,3439,47,-7.295459211023447,27.19609414910506,5.241520337801198
15,3711.971276600619,573.6922177872938,-577.663494387945,387,3417,24,-9.568743513136901,36.31437197226923,4.613422427316596
16,3788.0482301747124,631.1741396433022,-635.2223698180495,353,3459,7,-9.249653211596474,30.503972096263535,4.7478550527777985
17,3796.8517448655025,658.2510595106589,-671.1028043761823,327,3509,13,-11.570727911466141,37.76492779821692,4.207329474814183
18,3777.977878324839,678.9689586452868,-688.946836970134,301,3567,25,-12.393840106912764,38.93339850241528,3.48595564331731
19,3839.4870006573715,715.9914794354918,-731.4784800928794,277,3547,0,-10.012821498236791,46.09326310129786,3.9305677433675608
20,3792.3165350820996,730.6961724126778,-751.0127074948115,262,3566,14,-15.308571300368467,43.04058200654924,3.5344691972663846
21,3866.9650230363136,770.9583522686853,-793.9233753050427,239,3605,0,-11.781942305708807,31.93401228462825,3.4606360575218034
22,3853.8856692503036,780.0934786014474,-805.9791478518039,246,3582,0,-12.703506226895891,32.50728060250983,3.927085185540151
23,3801.883865302467,783.1410908877677,-809.0249561902855,235,3621,20,-14.940079885542165,38.449886008342865,5.500210838111338
24,3850.8743320542403,810.094580123519,-836.9689121778113,218,3606,0,-16.568285225684072,42.92322574924153,5.98384974288899
25,3838.7048371866817,819.6318311546968,-842.3366683414492,221,3595,0,-14.69444864800587,50.7694187697391,7.719863766950484
26,3870.3949759100196,831.9340189194114,-854.3289948295007,216,3632,0,-14.487429056649264,64.47191792689067,7.011850131933644
27,3855.347690721805,829.3495311292615,-852.6972218511023,200,3632,0,-16.21841649223024,74.40210405248892,8.160047500125918
28,3873.2348867406004,837.7186516614784,-854.953538402109,202,3654,0,-16.777156557142725,90.8058286328582,5.756458916598479
29,3832.373540671716,827.9930417658704,-848.3665824376164,194,3618,0,-14.529283965357353,71.37217628186791,6.479430703077922
30,3738.1714927784114,818.5607449218712,-828.7322377003192,207,3585,16,-16.808571937684853,78.8430141655791,5.324698314287637
31,3780.0920315508824,826.0633788963244,-838.1554104472676,213,3555,0,-14.276976347392699,89.22099834733127,6.677831971048705
32,3845.4791552196057,842.365506238058,-851.8446614577505,224,3612,0,-17.367613154062088,93.70328213442683,5.140207239738938
