,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,3865.0609807964433,807.7035612359915,-800.7645420324161,341,3531,0,-20.8141313785866,20.07487795475444,4.151359927033516
21,3814.3081511904925,807.5158728481618,-805.8240240386601,323,3545,13,-30.285851130373302,20.882698505450673,4.664700247606972
22,3801.885957173534,818.4304833729162,-812.3164405464603,290,3586,17,-30.988988381208138,19.396289700662013,5.5242048213048065
23,3902.399602970973,839.379783515915,-837.779386486878,268,3636,0,-28.112621251116817,21.029048709028654,4.921703279050331
24,3821.3330124945915,824.7751561197201,-826.1081686142942,254,3566,0,-29.649891032800163,23.082402666153087,4.937798091908197
25,3857.8626872284426,843.7898843936867,-841.6525716220896,215,3645,0,-39.091890160694646,20.683882881620523,5.750388034883807
26,3854.4205028751567,843.4490720267372,-841.8695749018349,223,3633,0,-34.67189401737561,22.87153536060553,5.398719760343171
27,3668.8576680443716,801.572907190224,-806.4305752345218,172,3548,14,-29.121751948168736,23.71587611183612,4.762826844759744
28,3843.568408088984,840.9802379485761,-852.5486460375047,167,3665,0,-47.52017092744176,24.61980918350945,5.1944796715611155
29,3850.662774479783,845.2607293938767,-859.9235038736191,157,3679,0,-37.40491948355431,21.725281885708124,5.274147685169742
30,3810.59163700187,843.6289370402194,-858.2205740420721,173,3623,0,-35.40815586198299,22.97337805351305,4.910938835956175
31,3796.6261151212225,836.5254518385392,-861.1515669597618,180,3608,4,-38.4962745605369,20.45472862019384,4.100127408901682
32,3820.4880309818695,845.5785591690818,-870.0665901509494,211,3585,0,-42.20226776914445,15.192558896005288,6.267552177800898
33,3824.0282098407647,852.601018715075,-872.6292285558051,211,3593,0,-37.955335386297094,20.585308727594207,6.839079790789075
34,3801.5412394533164,846.6483122523823,-868.189551705676,203,3577,0,-39.3552468195954,24.22953333372696,11.02647493185648
35,3798.57834532508,842.850384719046,-869.4287300441106,199,3573,0,-38.402142399852366,28.76798926713919,13.676400709550393
36,3783.4086162459143,838.0240781219937,-861.432694367905,231,3529,0,-43.75850258327559,34.375100407221844,13.025295914613025
37,3823.3147684997048,841.1395683498783,-868.4543368496081,244,3552,0,-47.49591354610203,34.11049980146877,16.293984457307214
38,3865.6709127672384,850.8947110993824,-880.5656238666336,258,3578,0,-42.01491805975273,40.26200572976174,14.396794138599612
39,3849.0716983192056,844.97568806305,-878.047386382289,280,3536,0,-36.01494406848914,47.302904949626566,14.94737741131955
40,3831.1589548148922,837.7062285712512,-868.8651833861993,276,3524,0,-40.10518182108024,52.460242375204956,16.579649583155017
41,3878.2685344023394,842.6386346406854,-872.9071690430981,296,3552,0,-39.214947687781184,45.37383541769645,16.061329189477544
42,3839.511991687487,831.0406563928991,-862.5526480804679,296,3512,0,-39.47481526040967,34.411216030568845,17.7468875687387
43,3861.4428068077937,832.7639105601951,-866.2067173680618,295,3533,0,-41.17054519491114,34.38069842738844,17.6751711915389
44,3860.7993318624303,837.0479049331184,-865.8472367956235,277,3555,0,-39.87030279361002,35.35006870656412,18.116979652444737
45,3898.672140257661,843.2037271832193,-873.8758674409895,293,3575,0,-42.34927868273904,41.67912547530128,18.284677538167944
46,3879.0021725378383,841.0795559902236,-872.0817285281689,288,3560,0,-39.16710892035597,66.2046023153306,18.433160437581385
47,3831.8684045092427,830.7624655070597,-862.6308700164055,264,3536,0,-37.25577740699813,72.1042623603477,16.812673407144064
48,3878.7368714520353,841.4109165777058,-872.1477880298145,240,3608,0,-37.79393898852522,58.150973381364416,14.960350777637867
49,3831.280720586206,830.8115100387939,-862.092230625055,239,3561,0,-35.85410896425888,58.931788216476946,10.611785198945363
0,3140.7574802828362,187.2425197171637,0.0,307,3693,168,0.0,3.3626726196796386,2.3877326933475165
1,3282.0810342922678,188.45396247899413,-22.534996771250935,299,3361,53,0.0,3.768788379190077,2.205071419332434
2,3602.1631617276225,227.87228434536667,-46.035446072978885,264,3520,0,0.0,4.74149060645418,1.6140168340095238
3,3548.5839554402564,228.9816154491432,-49.56557088938819,285,3483,10,0.0,5.487159362378432,1.5179337466432068
4,3533.5683953504513,266.99786083816736,-104.56625618860316,254,3458,4,0.0,6.595031889103285,1.230062488869124
5,3394.044252182821,300.171180173295,-158.21543235611574,277,3443,46,-0.9013998708500357,7.663235509057067,1.2705538613124214
6,3185.8439991135224,274.9307633169163,-136.77476243043796,297,3455,107,-1.8397094336601336,6.51273744446521,0.8777760594029769
7,3046.2766901540176,247.48760081395247,-133.7642909679692,321,3431,148,-2.935300882526718,8.228508534809324,0.9190978779162887
8,3549.4889451461895,321.3749024463771,-222.8638475925744,297,3419,17,-3.826141899797736,9.054568579586324,0.9890273769524197
9,3575.849045035668,372.4976906098442,-292.3467356455193,299,3449,23,-10.340599863291464,9.671896313636797,1.085791500959773
10,3287.413094388027,373.3942638772071,-300.80735826524597,307,3433,95,-4.467634377642621,12.809905755693963,1.1137293228390563
11,2922.3227428349637,351.646745664686,-297.96948849966816,319,3413,189,-3.691575696131795,12.989552135126402,1.0102424330414597
12,3713.72160351675,523.0422590393621,-476.7638625561362,304,3456,0,-6.176052666719856,15.684386204364278,0.7703262163457109
13,3372.7560324831156,503.9860933220969,-464.7421258052261,304,3440,83,-21.436962983250293,13.654134340102177,0.6809278870659682
14,3591.4069100722936,572.5649640336595,-543.9718741059667,299,3513,48,-4.3221694910491,17.145800503987243,0.5815494707627316
15,3732.5576804506813,636.0973105415275,-616.6549909922281,260,3492,0,-18.745915262512078,22.138547918416332,0.5169188822064076
16,3762.969752392519,669.8796636318996,-652.8494160244591,255,3605,20,-19.906567776596873,29.46336305908606,0.528422955155121
17,3716.1372377192874,688.1140232186775,-672.2512609379946,268,3528,16,-16.530230499546377,26.024952847735722,0.5395562493901046
18,3815.298002638818,728.2502973395545,-719.5482999784324,264,3560,0,-23.973755152265028,33.254729078517975,0.5703561500476806
19,3830.5583669212447,753.0351773941838,-743.5935443154798,251,3589,0,-26.232400112072046,26.642380054425022,0.6042022055840973
20,3799.7582657637245,765.5110047919326,-757.2692705557164,249,3607,12,-20.754529404585295,30.74723698101249,0.4644496663606511
21,3073.925778598061,622.320110055213,-616.2458886532875,253,3603,194,-25.719764290052805,27.969097807120757,0.43599945159958264
22,3542.089140007716,732.0553891695288,-722.1445291772918,272,3600,80,-9.894469107669916,30.31918107806977,0.4699327806414379
23,3849.8565668804813,816.0917360064045,-805.9483028869375,261,3599,0,-41.2702645586895,29.796078977723976,0.4766549767872955
24,3233.127817837974,690.6885664353595,-679.8163842733755,240,3680,169,-35.01000150730943,31.73023181387777,0.36759319867411344
25,3391.6465788622504,724.7963079031814,-724.4428867654716,235,3641,121,-7.561860357139681,35.59960159225803,0.23011504537264765
26,3841.7079418490293,825.1749312995337,-826.882873148612,211,3629,0,-42.70089331563366,33.96312738629465,0.23036739906638679
27,3401.6803032395433,735.1484464600998,-736.8287496996827,207,3677,121,-44.0464009472443,34.040269254224945,0.21044623059343776
28,3749.0910943790605,811.341858289693,-820.4329526688109,205,3599,16,-17.842547263206853,45.00247355671868,0.12501838437478763
29,3793.415416779303,823.0877285775239,-836.5031453568769,191,3641,13,-42.74906103688252,44.83736849041714,0.12241829492594146
30,3395.9405408711896,738.5668334061628,-754.5073742773919,208,3580,102,-33.97439135341697,48.210826066793885,0.14559197078732614
31,2694.036795267084,587.4424971876591,-601.4792924547631,218,3526,266,-31.82444817665218,38.7391627214697,0.1444457972770299
32,2236.8444742629263,491.9435853927508,-504.78805965566664,245,3543,391,-27.749871083407346,43.960041401603405,0.10317439615277801
33,3845.0461935716176,843.3663141039773,-868.4125076756576,199,3621,0,-23.048284895245885,42.8306756550268,0.10627715654359746
34,3938.618238368911,864.5248979475392,-887.143136316529,219,3697,0,-76.30686467104677,36.01857095428961,0.08202798231347538
35,3581.5195322088407,783.3611900443299,-804.8807222532272,242,3654,84,-22.616335561865323,32.32498701809137,0.06765460742822807
36,3783.562926906774,833.1603541405531,-848.7232810473763,230,3538,0,-30.38829645385417,36.260664865111345,0.06222743671471602
37,3804.39663377263,839.3969604446497,-855.7935942173261,206,3582,0,-47.745545755988594,31.878498737308675,0.0860832446581617
38,3864.824651753973,858.7219978159466,-875.5466495699429,223,3625,0,-43.04090712818187,40.48977353281328,0.08251280725539357
39,3817.966108274698,849.2924521638449,-867.2585604385795,214,3586,0,-39.92155121821981,42.9274184078644,0.0819805713515637
40,3826.595126385205,851.2402298757797,-869.8353562610304,215,3593,0,-40.26786231632669,36.4165031874157,0.09382414473603516
41,3812.0464209853612,849.7107152551199,-869.7571362405153,215,3577,0,-39.988576085716616,31.45824683763004,0.10143725270598522
42,3845.851209275979,862.529407693606,-876.3806169696101,228,3604,0,-38.915460867932936,24.125760130268674,0.09276276316322288
43,3799.2945192025704,854.4873406637257,-865.7818598662998,230,3558,0,-37.55861079692711,26.07246763879692,0.10543205856168103
44,3866.5368673051125,869.7766846706586,-876.3135519757518,221,3639,0,-45.909682980235196,32.43111566353155,0.13115447268747657
45,3837.5904756261475,862.7399281808956,-864.330403807002,209,3627,0,-37.485339101452205,28.119537054499062,0.1322727411992821
46,3797.044960540878,857.3031206003313,-854.3480811411514,193,3607,0,-43.012657732750206,25.927289671782578,0.15016135180233114
47,3780.0307205668,854.927900266846,-850.9586208335782,186,3598,0,-39.872887937233465,28.98699571341044,0.17323861680035546
48,3261.6860562932284,733.1057428409626,-734.7917991341182,199,3641,145,-45.059819157362334,28.657533463118796,0.1605249495910439
49,2499.6685165877043,560.1624348445821,-563.8309514322679,206,3586,324,-23.225157499052735,25.662092817596477,0.15652189124587185
0,3182.031009983052,189.96899001694555,0.0,290,3710,157,0.0,3.4113135777917023,2.6498037550350353
1,3378.608052659787,194.0793753088115,-24.687427968613655,292,3416,40,0.0,4.786880897313764,1.939244123420686
2,3581.7414382066513,226.56518034435135,-52.306618551006316,265,3491,0,0.0,5.023303373215977,1.8935857704959638
3,3528.2047703727817,219.09972963572758,-75.30450000851205,303,3437,17,0.0,6.344702281777573,1.4042729827132763
4,3609.561346925364,265.51646312972446,-127.07781005509489,296,3452,0,-0.4937485593722737,7.372756258305287,1.2772834579055723
5,3390.4122395221543,236.63759216764475,-127.04983168980182,315,3401,54,-0.965590822666576,7.4133530421441876,1.0694327241713122
6,3589.954943831729,316.4881086374834,-222.44305246922218,325,3391,8,-3.3750556594912338,9.113965703499256,0.9642787072114019
7,3538.059215044906,316.80840937996794,-218.8676244248794,334,3362,15,-5.41569832990598,9.578372702579943,0.9507177006184411
8,3261.3856940973637,299.6599151911379,-201.04560928851186,343,3413,99,-5.460516463761911,10.934325758646134,0.9601356643105832
9,2995.4330378687237,306.43125426294927,-225.86429213168984,371,3381,169,-2.358916766636353,12.25837518826181,1.1815563464377705
10,2693.1157969257883,300.85372309539605,-233.96952002120014,355,3401,249,-4.811836461470899,15.323931508539046,1.0752193521445932
11,3590.106874504618,478.2589121607078,-408.3657866653468,320,3404,16,-2.9128191878054652,16.896453955616717,1.3187387478296073
12,3694.064170479554,529.6381637979074,-467.702334277479,338,3418,0,-21.9271477611529,19.838162191187774,1.3643778583828263
13,3548.306545913981,541.9058270745628,-486.21237298855164,330,3454,45,-9.472948651378053,21.132597913240296,1.0228775873944567
14,3752.3375589513394,615.6848137746417,-564.0223727259817,345,3459,0,-11.717560781607585,24.18274778396265,1.2077988286034467
15,3763.8704197194397,653.0130990899556,-600.8835188093981,323,3505,3,-18.32212987634358,26.242955193311236,1.1016260510498714
16,3702.148129191045,666.4909779293957,-620.6391071204225,302,3554,27,-17.23367732379292,26.934783721686287,1.047651625280209
17,3828.247374237801,711.970172395001,-672.2175466327732,269,3599,0,-17.187224114671313,35.26304987614158,1.0644729808710511
18,3781.266976776966,722.3892417653,-687.6562185422616,286,3530,0,-16.69960529682799,37.669529497175695,1.0195001764777827
19,3755.0216632109955,753.603741756446,-716.6254049674338,267,3525,0,-22.029230952762852,37.3320087612011,1.3509115626183124
20,3733.2087945071344,770.2442249598294,-735.4530194669701,269,3555,14,-22.060594742733034,51.57381427284435,1.4191872948943414
21,3739.768808000334,781.4074632131931,-745.1762712135311,290,3562,19,-23.63151997382129,53.03946808418376,1.3585300985711275
22,3810.3150943385936,810.7363159172959,-777.051410255872,292,3552,0,-28.5341411583673,62.08958924550458,1.4425563279366753
23,3826.1787693388733,822.4952654876663,-792.6740348265373,271,3585,0,-26.510545137977644,62.5455189100299,1.3674178985253522
24,3822.0403158373592,831.9494310263718,-801.9897468637232,249,3603,0,-28.586485117692494,69.92163903770198,1.5110919639276483
25,3754.725268095772,820.594927071096,-795.320195166862,220,3560,0,-28.054886506113412,55.37383012856645,1.6047896629442544
26,3811.0175841473333,843.5703873404808,-810.5879714878132,199,3645,0,-34.12998784028204,78.74360926045068,1.7082839541289332
27,3764.6823898046196,837.8586447610755,-802.5410345656883,209,3591,0,-30.21846617256505,86.66041870013073,1.7604935472321845
28,3769.060410028822,840.4264526392836,-805.4868626680927,237,3567,0,-40.02077466535797,79.54327153247674,1.5893779320584458
29,3786.8708832286056,851.5657532219547,-814.4366364505255,236,3588,0,-38.15832535481984,105.03019163504705,1.9321687147274003
30,3760.280194222817,849.7206398504003,-814.0008340731774,233,3563,0,-37.68858545700593,106.03391930103994,2.1554510151093957
31,3808.3679244588857,863.4504831665748,-831.818407625431,230,3610,0,-38.02352866134503,93.65303157335988,2.3719196261806235
32,3786.798191702704,859.4235806233157,-826.2217723259826,251,3569,0,-37.63823938828456,87.52150421927824,2.4368664014595818
33,3779.9360012954035,861.554675860412,-829.4906771558101,249,3563,0,-35.517186419058014,90.94651162758714,2.5306474225599835
34,3726.1587811904033,851.066379884465,-821.2251610748639,241,3515,0,-35.62811797837187,83.96748120133519,3.0640561763150043
35,3758.1794188118197,856.4225610411451,-834.6019798529309,228,3552,0,-45.86904747239542,109.31501900256463,2.439776955258523
36,3767.9671034158546,857.633218851469,-841.6003222672819,224,3560,0,-38.84397973276382,105.82669971306093,2.511234758386504
37,3805.4638987803814,865.4849216114286,-850.9488203917706,245,3575,0,-41.98285619601235,110.47568682880176,2.91722947600369
38,3818.923156275916,865.4122101003048,-852.3353663761628,248,3584,0,-37.80891831777032,100.99620691944472,2.160884322788461
39,3807.2257528696896,859.746857941985,-850.9726108116279,248,3568,0,-41.08731493279135,116.07479298288335,2.102459869230821
40,3844.695891867365,864.9904108960866,-861.6863027634375,247,3609,2,-35.61615414444766,114.47720916747573,2.2955637136720517
41,3816.0060412590287,859.1797344265624,-859.1857756856009,248,3568,0,-40.64513235851879,102.05506947174717,2.3151594015468744
42,3868.3886913153287,873.0219939061533,-873.4106852215092,238,3630,0,-37.749243249438926,115.0333973694433,2.139943300864923
43,3807.177110282066,859.6161888019116,-862.7932990840089,247,3557,0,-31.714989290530415,119.67975132284711,1.9384831606611572
44,3802.232798785313,855.2568217316898,-861.4896205170281,243,3553,0,-40.947613950922964,161.23186399562988,1.8285921215851402
45,3810.363804979994,861.7159804286898,-864.0797854087231,217,3591,0,-37.979723872020315,181.25883770387543,1.629925686314014
46,3839.161587311035,869.7839592829175,-872.9455465940059,211,3625,0,-41.02768928090882,194.88377244111004,1.5795233612692847
47,3808.061938353836,858.0560730491505,-866.1180114030526,218,3582,0,-48.820668015131325,156.93583899713653,1.595396737354787
48,3794.912211620854,857.0436353565055,-859.9558469774004,199,3593,0,-41.00816304698867,159.6131645548484,1.6758013543169819
49,3814.6036715540413,864.9406351425699,-863.5443066966405,215,3601,0,-45.35369248556641,165.6549198853636,1.4516838790484208
0,3084.0178059392124,183.98219406079247,0.0,308,3692,183,0.0,3.7269622772164084,2.533990291412482
1,3239.8154559906357,185.90153577065465,-21.716991761286064,301,3319,54,0.0,3.734761647384108,2.350977907140379
2,3576.7065905580753,226.6402631706171,-47.34685372868446,277,3527,12,0.0,4.378530443132099,2.3992355677879247
3,3458.8043803203723,220.85058480889828,-43.65496512926579,309,3459,33,0.0,5.354794096543128,2.3350904378842863
4,3558.045860465084,252.88056881923345,-94.92642928430999,297,3475,14,-0.21716991761286097,6.357526412371506,2.569519334141286
5,3491.3181518352244,254.96181891777434,-98.27997075299567,300,3348,0,-0.43433983522572195,7.715121784173135,3.038174455356602
6,3272.7292495166243,228.74685452739976,-109.47610404402005,285,3479,93,-4.397554242873286,8.620376051286447,3.055152155949338
7,3582.9210279407966,262.7032730643288,-165.62430100511955,352,3364,9,-0.6693789439504298,8.291739081539463,2.8876600418991956
8,3629.353147849104,320.2597591818395,-237.6129070309199,365,3347,0,-3.88854889711094,10.216930125615754,2.864601912234847
9,3615.139462705494,327.8716916335329,-299.0111543390025,358,3362,19,-4.604831649549068,11.555581193352912,3.3653085909739477
10,3648.3240147022043,381.49596914312747,-365.81998384531323,332,3432,25,-4.625244881074758,12.714876376261984,4.088780786470682
11,3597.3207544415022,415.86154122597776,-413.18229566745526,308,3420,32,-8.28062349615774,13.103072319319145,3.6946426818619944
12,3734.645656251155,488.629277091747,-495.2749333428606,316,3412,0,-11.761118081871714,16.224644498458492,5.191375818848183
13,3607.0958085137445,512.4335914594068,-531.5293999731206,293,3447,38,-13.500369529380741,15.357639017617283,5.536792603080281
14,3726.395192951664,571.3642971759423,-593.7594901275975,316,3444,14,-14.415372066819177,17.39674311246321,4.21295144313804
15,3802.712291095265,628.5718411102871,-647.2841322055285,315,3469,0,-18.846620743151153,18.497058051622602,4.469645666815461
16,3730.7936324117345,642.4342226214367,-665.2278550331425,321,3491,26,-16.928735875882712,19.24810908299891,4.292913284485402
17,3833.873833559116,696.789851483396,-722.6636850425087,312,3496,0,-19.96902592800115,19.074370948255513,4.266623012122361
18,3819.795169848937,722.8024370038419,-754.5976068527814,297,3499,2,-24.49752213795068,21.05868836093507,5.243849548216503
19,3865.268970250906,750.7864342165399,-780.0554044674602,291,3593,12,-25.02871754969556,25.803343653249225,4.51596174903705
20,3651.1538398939874,728.3677276860844,-751.5215675800863,270,3570,53,-24.66001363032606,23.906556707330495,3.9965680323039727
21,3767.7031324994923,771.3745265747353,-787.0776590742411,296,3568,28,-22.763637158175044,25.251640087388438,4.674955824191984
22,3885.390085276936,808.9152347094355,-818.3053199863909,281,3595,0,-38.45389598921165,27.0875019477222,4.29847211776184
23,3876.8422551757194,816.4443488482221,-825.286604023949,254,3638,6,-29.862507912339336,27.93031390531976,3.7179361293408917
24,3866.2423935905167,823.5503187054912,-829.7927122959932,230,3630,0,-34.74934987080274,31.721279158685764,3.429585737767611
25,3864.8164195499976,832.4107295978832,-837.2271491478532,224,3636,0,-34.8510105833453,24.204249755620634,3.0919039834932
26,3814.2384091068006,832.5435473121732,-834.7819564189473,208,3616,3,-29.752841467237456,30.759321601950735,3.4341611486972
27,3856.6423426327956,847.1520502834113,-851.7943929161926,185,3667,0,-35.00686507237879,28.77149758121222,3.4898714050667756
28,3811.209227831218,846.4145050782678,-845.6237329094594,166,3646,0,-32.03812710398292,25.027939278467358,3.9856935999381977
29,3753.88966631818,839.6349839443142,-837.5246502624709,175,3581,0,-36.76671519890731,25.986207758821806,3.561988874751619
30,3819.920102774291,853.3685191915804,-849.2886219658775,201,3623,0,-41.669083566985506,31.901785824225943,3.2472049424587803
31,3830.129533851432,859.3834420795612,-853.5129759309863,230,3606,0,-34.863505791651285,38.99800129211568,3.2660163183690116
32,3747.9828246016536,839.9420142782941,-835.9248388799692,235,3517,0,-38.81175119273876,48.49582116570164,1.955270178239299
33,3798.927137048654,853.4696936035788,-848.3968306522302,235,3569,0,-42.48137578008667,67.81487485168635,1.999312299236514
34,3772.475951696131,852.438746179841,-840.9146978759574,243,3541,0,-36.59747598715045,48.42178391140286,1.77620040717325
35,3827.602171232447,872.472771603526,-856.0749428359408,264,3580,0,-45.31281540062795,56.09003304634047,1.717446081705868
36,3793.3988647374426,864.5637067596799,-849.9625714970855,276,3532,0,-37.92719235438933,65.61298092788167,1.264016338545428
37,3731.0524617573087,855.4617391081914,-838.5142008654975,272,3476,0,-39.73975393441744,72.15073202128447,1.3099344496750667
38,3801.5377290844317,876.1913809812935,-857.7291100657255,279,3541,0,-45.99182707978803,64.41456880386626,1.2061626901107745
39,3775.6356199861425,873.8885052966737,-853.524125282812,261,3535,0,-39.57870636901048,58.17532836185912,1.304506828374751
40,3834.0900790610285,889.3284543117759,-867.4185333728002,254,3602,0,-39.98151544551648,64.73652873124935,1.2575680037265555
41,3792.259527874876,879.136038897959,-859.3955667728264,270,3554,3,-41.72400692824658,91.36602288085145,1.3705356711990886
42,3801.356537685553,880.6747979721472,-862.0313356577092,240,3580,0,-38.91628315262935,78.82848338370862,1.1448220343691329
43,3814.3120979341684,876.9944613033723,-867.3065592375583,237,3587,0,-38.64135495137157,89.14913725185097,1.164939231163904
44,3792.7495912348386,864.447386615774,-865.1969778506476,225,3567,0,-41.03569759465187,82.92628349520136,1.103464635284261
45,3824.708057022763,863.7705319289298,-876.4785889517001,226,3586,0,-43.47304413386444,88.14994654206453,0.8352026091529607
46,3856.0010242556023,868.77248498926,-884.773509244878,240,3600,0,-38.89117119252381,93.41394204800054,0.8855799579007325
47,3838.5607899328265,865.7069348743491,-880.2677248072082,235,3589,0,-40.82205335905794,113.01330199973091,1.0238101522479361
48,3849.8112120367805,868.4748119665566,-882.2860240033549,251,3585,0,-39.82730207044594,194.0986884567276,0.9000327920362279
49,3815.6722110870173,858.1624025818777,-873.8346136688887,251,3549,0,-39.10173092810502,192.302863306903,0.9040598168357116
0,3035.048705187931,180.9512948120713,0.0,294,3706,196,0.0,3.392642036596308,2.4984382349344116
1,3503.12409053035,201.5990850472814,-20.72317557760972,278,3422,4,0.0,3.7648957136288,2.0707079813598614
2,3615.3792802399453,216.79850815106272,-32.17778839098398,259,3541,0,0.0,4.335072478165322,1.8174391890194395
3,3519.94495762422,214.52249021132948,-34.46744783553067,295,3473,17,0.0,4.764060670872397,1.6637748674165178
4,3516.8333233690914,222.30289589268534,-43.13621926176333,334,3362,0,-0.20723175577609726,5.162715826176614,1.6288771455158282
5,3577.7619568280124,263.33161244898986,-105.09356927697155,325,3411,0,-0.6216952673282918,5.4582483938009245,1.5185812727732229
6,3506.439291362097,254.255640127929,-120.69493148999784,329,3383,18,-0.4144635115521945,7.433110765009116,1.304539141306421
7,3315.067611753503,282.02076263373317,-173.08837438720565,338,3342,64,-2.1401495581889916,7.277449086085336,0.8751576127644536
8,3548.0375884117066,333.65783404166325,-273.69542245334225,333,3287,3,-2.6444187447285605,9.247063949339209,1.032930108344815
9,3468.149327286764,370.28446952014866,-314.4337968068896,349,3419,61,-10.06901181085966,11.57077049860886,1.2188474155013185
10,3645.108806847414,434.7586129540872,-387.8674198014551,380,3368,14,-4.760045789397116,14.46219424274765,1.464661641893366
11,3673.3307574553987,483.89951173787347,-449.23026919321734,357,3383,8,-14.440575468951122,14.561883282419629,1.6999692526948849
12,3608.1455467055293,521.6506384675008,-493.7961851729917,355,3361,20,-10.389590349974524,16.616883322333564,1.9145405066491374
13,3273.9215653485267,501.34514021801203,-483.26670556648776,371,3385,116,-10.983092746006877,21.788835136700296,1.962609140377125
14,3792.324415244646,620.9970476626733,-613.321462907291,376,3424,0,-8.8036334904671,23.59048891620769,2.1596525484859495
15,3303.187951710722,518.9959477318761,-534.1838994425822,364,3404,120,-27.89862420361252,25.42536729922467,1.6236501751234225
16,3679.0884862095704,630.4723710862554,-649.5608572958415,338,3474,38,-5.405005362290621,24.30860037666015,1.932391624302011
17,3830.9878061483214,674.3726647864487,-689.360470934796,336,3480,0,-24.897045731739187,30.525526235193137,1.8525161867013065
18,3292.5824679032175,590.3178351524704,-602.9003030557104,333,3507,140,-22.138809829212455,39.38004975346237,2.3382497530355364
19,3443.480993590172,639.897384914128,-651.3783785043566,311,3549,107,-10.155191413916006,36.504300615408205,1.924334137306439
20,3881.269912577041,750.9796389814746,-768.2495515585717,250,3614,0,-31.527828257262655,39.929235432868325,1.852653692273223
21,3919.0168026748074,767.7877617947867,-786.804564469651,250,3658,2,-26.57961228720212,52.87758247664393,2.542693381852691
22,3879.695442646137,773.8790636212294,-789.574506267426,247,3665,12,-27.07787620010841,60.597488452973174,2.1388933033146085
23,3874.706620107876,785.247516759124,-799.9541368670627,224,3636,0,-28.381929975258988,75.31892833509285,2.8447535735457983
24,3837.2652782241885,789.846077882618,-803.1113561068613,197,3627,0,-34.157325021568745,67.03659441938439,3.5405704061543304
25,3303.29735888815,691.5398429032545,-694.8372017914575,203,3665,142,-33.00544504184896,67.03690529564895,4.360913730653084
26,3749.4522282455764,799.321143296184,-796.7733715418107,192,3640,20,-15.119432524860729,63.00366131809985,4.430260597031484
27,3854.646916164207,835.7039244653128,-826.3508406295635,181,3683,0,-51.365233918102774,90.94641510665475,6.178063701326809
28,3724.4980022397203,814.2373058537194,-802.7353080934895,181,3635,20,-30.472994297802305,92.83046561379199,6.3161734619759216
29,3749.034311374304,825.3701543663003,-814.4044657406511,172,3588,0,-36.658136000854725,95.66557881194404,8.747900377552396
30,3178.5229364995625,703.3887263241254,-697.9116628236994,184,3608,152,-45.31605692332316,89.22142586227103,8.96529637634191
31,3314.0077993156356,740.4834791110285,-734.4912784266743,187,3641,127,-22.283819857151908,80.57363292001622,7.251778960331472
32,2892.232473358278,647.6599562691806,-639.8924296274677,218,3598,229,-37.57682486697469,83.62619730660869,7.9035077589666916
