,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2145.9690562035053,1287.4606952450367,402.57024855144675,251,3585,0,12.323505545145085,232.45504044230975,23.98708093811412
44,2131.8483134986286,1290.9617827297288,405.18990377163817,257,3571,0,8.300497672069305,287.4957553913643,23.502321928898578
45,2073.4998053596723,1305.324699917122,381.17549472319587,239,3521,0,14.262100621443603,265.43890952034104,22.42186972223313
46,2090.353732502323,1360.9283921001484,356.71787539752154,238,3570,0,14.04291461648226,306.08189568151727,24.55551451995855
47,2079.985033427466,1398.2554900176567,321.7594765548775,227,3573,0,12.12165758020254,314.9403444975378,27.240119156714634
48,2089.691743723916,1409.4452423462817,328.8630139298059,219,3609,0,12.994982790219701,330.004299151663,25.6917594553397
49,2084.891901234974,1440.8314935470323,302.27660521799646,237,3591,0,9.9319301894623,347.3381697625978,28.646455210161516
0,3114.1736865013286,185.82631349867088,0.0,298,3702,175,0.0,3.2415877805836373,2.876398556013493
1,3009.7211230045928,174.27887699541256,0.0,305,3391,128,0.0,3.566471923820604,3.286116478443405
2,3507.3010668690185,284.6989331309936,0.0,272,3520,0,0.0,4.68078709717496,2.374231657482575
3,3479.5083987056887,286.510889312023,9.98071198230593,317,3479,5,0.0,5.220572107372061,2.030993970786479
4,3425.938648422094,276.53430832208784,9.52704325583748,298,3434,5,0.0,7.076526670119091,1.9014583094843855
5,3072.2659384784242,244.92903062456088,6.805030897026774,285,3395,89,0.22683436323422576,7.564107806869835,1.7648301043894263
6,3456.436364960413,283.17076359994076,8.392871439666354,344,3404,0,0.0,8.220104757561314,1.018103398805355
7,3266.355045954512,413.9325856955417,7.712368349963678,318,3398,7,0.4536687264684515,9.138216458456158,1.0922922062904752
8,3136.410601026109,429.46487116656937,6.124527807324096,355,3365,37,0.4536687264684515,11.158801691908147,1.0075035679215092
9,3124.8085741005157,585.0668980921355,6.124527807324096,345,3371,0,0.0,12.36505343147166,1.0880955341520315
10,2907.3869483800368,655.169026902314,5.444024717621418,358,3374,41,0.4536687264684515,14.369094050929002,1.3931149149437805
11,2808.4595141053996,769.8696268137253,5.670859080855644,387,3301,26,0.0,15.685067526602834,1.5661735276526918
12,2725.196575083509,877.5862345620982,5.217190354387192,384,3352,32,0.0,17.625562073773686,1.9460374742917892
13,2672.411995437545,967.0513172977669,4.536687264684514,379,3393,32,0.0,17.573723629424595,2.914076393126392
14,2646.584831350401,993.3321501113976,4.083018538216062,382,3386,31,0.22683436323422576,20.225500244280035,2.5371947338142906
15,2608.7640390067777,1070.9409993140675,24.29496167916738,383,3405,21,0.4536687264684515,21.00470895586029,3.116517993336875
16,2684.28517212719,1139.8735349201093,23.84129295269893,357,3491,0,0.907337452936903,22.268205648035643,3.852010463379879
17,2641.9905573464243,1211.0754871538109,22.93395549976203,328,3552,1,0.0,23.217821775707577,3.3385528570195278
18,2421.064013875154,1193.3095439498375,21.626442175008684,335,3449,37,0.4536687264684515,24.38885549132637,2.7115941541342847
19,2498.8126094860377,1333.2510763032426,27.936314210707664,292,3568,0,0.22683436323422576,22.96122864231585,3.1783206567077267
20,2396.955423613345,1361.1413713642594,25.903205022378863,299,3577,23,0.4402955128054503,20.27057987436125,3.604231558012178
21,2372.164569364345,1398.076161363095,41.759269272549005,296,3516,0,0.46424191320504,25.06868303494669,2.9923677384601626
22,2375.469341837028,1476.3349695721727,40.195688590793544,277,3615,0,0.6910762764392657,32.628687602480035,3.076015383859836
23,2308.3326710173073,1494.6466945562065,37.02063442648343,268,3588,4,0.23212095660252,29.989987666576003,3.8616921446428005
24,2266.5927126624215,1514.8093647845017,34.59792255307479,272,3576,8,0.46424191320504,26.053384274050217,4.1558532264560615
25,2237.62242374416,1545.3298611708533,33.04771508498233,247,3569,0,1.9771297672349069,23.23523301842661,5.294965356177618
26,2218.822040037912,1575.6575821124284,29.520377849654956,219,3605,0,0.659043255744969,25.254124267551916,6.738912130425271
27,2171.5606149960145,1586.8919264958329,25.547458508153845,226,3558,0,0.8911642123474891,30.29258095535044,5.28856806993124
28,2142.1565029815,1611.164332489935,22.679164528571437,225,3583,8,1.3554061255525292,39.424446143460905,5.723898434159974
29,2141.683429913361,1640.6372421250448,33.67932796161106,234,3582,0,0.8911642123474891,40.116906409804024,7.094375882402309
30,2081.0450319033707,1622.571044181499,36.38392391514238,245,3559,16,0.23212095660252,47.29931453880939,9.59680359191251
31,2076.8320996896014,1636.108147291932,43.05975301848179,237,3519,0,1.1046253619187136,39.47897674822656,10.65963583603758
32,2098.2449539203803,1673.7216469833882,40.03339909625421,241,3571,0,2.246570337900018,44.99463645599648,12.587304816598504
33,2113.796102555813,1671.1995527324239,63.00434471178641,257,3591,0,0.8725044053161936,42.003012451864855,12.94868582034828
34,2056.047499234539,1634.27932588086,57.67317488461235,262,3486,0,1.1234779070059415,53.07156230053283,13.835394850319087
35,2090.455360200002,1661.6216731790496,55.922966620966726,266,3542,0,3.352883631603519,63.67125650527557,16.355785194850366
36,2101.7787142505495,1652.4680990641095,69.7531866853553,264,3588,7,0.6780573984090598,77.15486420490004,17.074058450623273
37,2076.290571522765,1614.1056512942087,77.60377718303022,260,3508,0,3.146814983422228,94.53728460776972,21.06304443999285
38,2046.6258048355664,1597.0101436512289,88.36405151320898,227,3505,0,1.3208574194678582,82.53433190587806,27.102667790865468
39,2102.144962645114,1654.8644283983479,82.99060895654509,231,3609,0,1.5513919981527744,76.4137190438136,27.92364182803519
40,2088.2450012484187,1631.8440580472425,95.91094070434369,227,3589,0,1.7893346484671595,73.23174256707209,20.797817397640088
41,2110.624755005266,1587.3905475596198,153.98469743512877,224,3628,0,1.789452574079766,66.319022692498,25.083785081202755
42,2107.52091951582,1582.6607609289954,153.81831955519795,219,3625,0,3.3925696215989496,71.09884582584203,28.562241695109563
43,2086.6402839903967,1571.0664832361385,146.29323277347902,206,3598,0,1.1263977880919271,74.83433440120972,28.550914811909216
44,2119.0323517878433,1583.2557633175884,161.71188489458245,204,3660,0,3.010547404547605,65.12710768768352,35.12165378796038
45,2099.4189534915245,1567.3452502620175,165.2357962464628,212,3628,2,2.634617022667219,71.9129792389801,53.27716168833946
46,2131.087658843127,1603.6943073276107,157.21803382926467,228,3664,0,4.254246531330726,70.21514517696987,59.39619621532443
47,2078.297920732929,1558.9682231177903,154.73385614927696,229,3563,0,2.0120320449517415,74.10991851560227,63.26810173829528
48,2090.780384468707,1570.5470012040612,158.67261432723356,208,3612,0,4.376970561908669,44.0728283616339,49.43697501862389
49,2085.030049187247,1531.2315847149473,183.7383660978218,188,3612,0,4.13232773711059,53.37493924465442,64.30343643437186
0,3008.859896005093,179.14010399489996,0.0,299,3701,203,0.0,3.780912826504583,2.4183008243033886
1,3179.750422041393,184.24957795860647,0.0,293,3379,77,0.0,4.6509870158350965,2.986246172356115
2,3526.8014380613313,253.19856193866804,0.0,263,3517,0,0.0,5.1409135682796645,3.4664902893646876
3,3559.027811860312,276.9721881396914,0.0,275,3561,0,0.0,5.758516604119278,4.402211646127542
4,3369.922284604492,278.0777153955049,0.0,298,3422,18,0.0,8.459106914992816,4.849967289693067
5,3285.445989916216,406.5540100837552,0.0,283,3409,0,0.0,9.555406341901593,3.7121205967621336
6,3299.0507122541285,408.94928774584486,0.0,316,3468,19,0.0,11.439442738825427,4.151872898583103
7,3290.3823788324494,421.61762116752107,0.0,330,3382,0,0.0,13.268882486283681,4.820500957043551
8,3147.0181713272627,524.9818286726911,0.0,346,3326,0,0.0,16.41360877860775,4.932342511675823
9,3097.5882627322667,634.4117372676853,0.0,368,3368,1,0.0,17.158668064377284,5.738771823949491
10,2965.0759204517,742.9240795482731,0.0,360,3352,1,0.0,18.18427252547853,5.6710924736146415
11,2763.1923005747626,828.8076994252428,0.0,319,3353,20,0.0,22.735654112370867,5.660657033736534
12,2899.3351801700546,846.7538340380497,9.910985791897918,342,3450,9,0.0,27.417981649465474,5.102028834399048
13,2891.3316836630506,831.4180629311829,9.250253405771392,364,3408,10,0.0,32.996339501065535,7.312368975032157
14,2783.9781201295145,926.9918705934256,9.03000927706255,352,3416,12,0.44048825741768555,35.87598630413497,8.421131802662382
15,2705.296848371297,1026.554118866474,8.149032762227183,354,3458,18,0.22024412870884277,36.35742672073967,8.47537913732382
16,2704.580607385745,1115.9310922381478,7.488300376100654,357,3471,0,0.6607323861265283,43.49263458924545,9.385653684343644
17,2592.616433380769,1179.895266243111,7.488300376100654,355,3425,0,0.22024412870884277,45.35300128626266,9.873856053636095
18,2516.9648723918144,1264.2075596181894,6.827567989974126,331,3493,9,0.0,43.76364386293094,7.708984489596357
19,2449.634433851535,1320.1987305446037,6.1668356038475975,289,3519,8,0.0,40.266748759274755,6.181226826465632
20,2417.4457215168213,1373.7507281190813,28.803550364084714,267,3553,0,0.0,31.477084548586465,7.423100614341911
21,2384.0099933726415,1403.79151640086,56.19849022647448,264,3600,5,0.22024412870884277,30.541515940238167,7.762762503255073
22,2351.9040097844604,1436.3276310289912,55.76835918653714,260,3620,9,0.8809765148353711,30.964468227045174,10.323449133592066
23,2318.3023271419706,1475.240421226253,54.45725163176443,245,3603,0,0.0,36.52664604136678,11.609899202049014
24,2276.7118492894324,1504.284796654225,51.003354056337855,232,3600,0,0.0,41.17756561325109,8.463043044560045
25,2260.3699742941803,1542.586363326029,49.04366237978074,217,3635,0,0.8602620798746875,43.82966463982009,6.761175460373703
26,2157.4134084490397,1489.7341731425734,68.85241840837854,206,3614,26,0.6692985567450744,35.97134211879292,6.442486535469813
27,2194.77749251158,1541.6563993412344,103.56610814717057,177,3663,0,0.6443010364751178,38.52271423678544,6.4217568678627135
28,2167.6028257352277,1539.0277170524932,121.36945721225968,183,3645,0,0.4301310399373438,29.198939596688053,5.541920981066046
29,2156.779450247386,1505.5960557091075,169.62449404350633,180,3652,0,1.5277695897579662,24.374693845651354,6.302879177835612
30,2125.922407446601,1438.1876023381142,235.8899902152896,190,3610,0,2.3730422620285827,23.534374644695134,10.09321808132777
31,2116.2705669266825,1448.3745107513055,239.35492232202654,195,3609,0,3.6425949842304783,25.841071538584373,10.654433222472656
32,2116.186558247138,1458.7038313393139,245.1096104135595,180,3640,0,4.167513375506194,32.6286163190797,9.803734775487388
33,2108.4532478751676,1445.4798805726687,266.0668715521723,200,3620,0,4.915805646098749,29.740500642089113,11.96645152780914
34,2071.944422557909,1404.383700891997,295.6718765500982,189,3583,0,5.044028326947111,32.24951390305656,14.271494909484284
35,2048.311169539606,1390.4823472967635,297.20648316362167,202,3534,0,5.127305899298323,30.135285431331766,13.479346206799727
36,2093.103299403078,1387.9518644364032,330.9448361605177,238,3574,0,9.269349479327916,32.37330694169293,9.852806636222617
37,2075.3755225601,1372.2277174406186,332.3967599992719,247,3533,0,6.892498281485831,31.84608796929597,8.637083790729216
38,2088.2458002000258,1374.4562952723622,341.2979045276034,243,3561,0,10.242811250331838,30.34997730861619,9.048397032871804
39,2077.0525264402936,1356.7780902120137,358.16938334769156,244,3548,0,9.05353194875149,35.1605305928191,8.761034314997902
40,2075.1287012687308,1347.1238521494356,361.74744658184153,265,3519,0,9.463882826779185,31.852118025196244,9.354164139396552
41,2123.443254786983,1365.4404775612916,379.1162676517422,259,3609,0,10.530768406476433,26.92257121454996,10.28957467567433
42,2079.3151894999996,1329.386765317599,379.298045182421,257,3531,0,8.90123009538435,29.164474098053063,10.855167977256029
43,2112.153929609911,1366.214623193198,377.63144719690877,254,3602,0,10.939670623749208,31.95861677275793,14.248198415933464
44,2111.584227460322,1359.4774476357325,380.93832490396636,260,3592,0,12.54282755443681,32.88613071503148,16.097079553221473
45,2091.247947109764,1376.7574591550836,355.994593735175,239,3585,0,12.01282735689868,36.473909886832566,15.858838270095031
46,2068.5880739904255,1327.262473224164,384.1494527854392,230,3550,0,12.986557781610927,37.82910156536914,15.906606120957843
47,2069.4495594709565,1368.332614790422,354.21782573865767,227,3565,0,11.005339805034634,36.233511479679514,20.702701810541058
48,2069.22380442156,1396.8743186025606,317.9018769759017,235,3549,0,13.661823850849789,30.638351453005754,21.626431420562195
49,2128.0135102328463,1422.7925666968656,329.19392307031313,242,3638,0,9.98562287764528,27.559502287339587,21.83640778079367
0,3069.1359003428533,182.86409965713617,0.0,274,3726,187,0.0,3.629128689282225,2.5708846880281166
1,3056.1756007752874,179.49530282778335,0.32909639692180026,267,3385,104,0.0,3.504075927222312,2.583009354422005
2,3485.2640448207835,258.40685878227583,0.32909639692180026,242,3502,0,0.0,3.674047315257301,2.8065888501570893
3,3529.1897797184847,265.6371974161288,1.1730228653673576,276,3520,0,0.0,4.898225975567023,2.547411934280374
4,3388.4187170676933,254.44652708981891,1.1347558424694737,313,3435,26,0.0,6.062205535681038,2.7062478701841375
5,3341.0095345113223,292.88350736109805,10.106958127551666,339,3361,14,0.00765340457957675,6.484626190691803,3.3068706093908267
6,3345.6455626264365,328.9397379828095,9.414699390725785,366,3374,14,0.0,7.881894265535622,3.1773190806768445
7,3013.7641735649354,397.26222379000205,8.973602645054067,382,3326,72,0.0153068091591535,7.564337235330872,4.77479877307147
8,2819.106114717145,475.6160311439534,5.2778541389014855,399,3397,124,0.4257899365125669,9.837927953756264,4.299283389589856
9,2619.720107688571,485.9299099266592,6.3499823847624794,408,3344,160,0.0153068091591535,11.92413185861434,4.166353337469582
10,2898.910752330372,758.0929269755178,6.996320694110906,361,3371,17,0.8592332776047106,10.162258579590514,4.674078552083644
11,2869.877352517321,903.5750769387953,6.54757054385961,357,3423,0,0.6463383093484272,11.158857338338649,5.185174305953966
12,2627.444471575739,882.4337478168862,6.121780607347043,346,3418,62,0.00765340457957675,11.429954495557675,4.795537184431099
13,2165.8046218135246,804.758202911381,5.437175275100733,334,3354,178,0.00765340457957675,11.684460781370376,5.428069069162697
14,2565.9000268625714,1157.0732809896406,5.026692147747319,320,3440,8,0.02296021373873025,11.87997218116032,5.2432156068660625
15,2353.9267722371674,1117.077149233402,4.996078529429014,336,3472,83,0.2205483728358602,10.502464987895317,6.0474530831480715
16,2350.5836981048315,1221.0512548659253,4.365047029239745,324,3500,62,0.00765340457957675,11.771418184248757,6.653228425530141
17,2350.438379441659,1289.8633335978252,35.69828696049283,306,3506,34,0.6386849047688503,12.562580256882947,8.140265533041841
18,2357.634626400522,1379.1311435983725,35.234230001082366,285,3547,15,0.0,13.884935048272775,9.144762168021904
19,1902.6964916029037,1157.078141030441,28.225367366659754,298,3550,190,0.0153068091591535,9.62554627671333,9.719393446976273
20,2203.376908623441,1407.1475843850662,61.47550699147316,289,3595,53,0.00765340457957675,10.199609666872805,10.324413843048902
21,2300.6116821463725,1527.0254518600225,60.36286599358739,270,3618,0,0.4257899365125669,10.565150556111272,11.044794584721888
22,2266.323751946804,1462.9755799077984,58.70066814538727,244,3648,26,0.6305823543638944,12.447512389623691,10.562205395491588
23,2275.8899551143586,1521.2499566656356,74.86008821999111,230,3642,0,0.409584835702655,13.303811963068346,13.136733200759643
24,2235.473036321226,1502.993520726589,101.53344295216466,206,3634,0,0.00765340457957675,13.698785839460646,17.087872299954178
25,1858.1826494880345,1245.1302128279897,88.68713768396937,220,3620,162,1.2663564927396846,15.902514361178186,16.507017203074092
26,1431.3152994277157,979.2542778051815,65.43042276710236,238,3586,337,1.4792514609959682,16.334155410141218,18.697619704280633
27,2019.658020809554,1352.285223871817,108.05675531861662,197,3619,84,0.4822291468086917,18.968143734189752,16.767974352847123
28,2223.9562245146763,1531.0712522003348,116.97252328498242,187,3685,0,2.2656159237501594,17.082431324848518,17.89982807087717
29,1861.1735819349935,1288.8834183463753,97.94299971862866,198,3718,167,0.6248052549301372,16.259861840663195,20.34130296871056
30,1445.4522583620694,996.5873080811012,77.96043355683253,219,3621,330,1.0270363800414883,15.083710045329758,23.099716994958996
31,1832.1373176631034,1230.1599223941291,165.70275994276116,201,3607,145,2.0177553662151593,13.966013983912665,22.247615438939455
32,2163.778434008703,1480.4142399331442,179.8073260581478,195,3629,0,4.5398199196405775,13.360192702744653,19.550538021795504
33,1915.867012870396,1332.2180248771074,151.91496225248713,213,3695,127,3.232415668348379,15.138413989396538,27.60473860924021
34,1985.9810106372943,1334.3994259269793,227.6195634357063,204,3592,62,1.2877533775614922,13.010833810222175,32.040449805132944
35,2095.598973920995,1373.133019614206,283.2680064647878,185,3567,0,6.596021074503611,14.932799466166708,43.64198712903759
36,2151.5397482691324,1433.428017070283,283.0322346605732,192,3676,0,7.264775714889187,15.289806795485545,45.548294716759536
37,2075.3195357619356,1353.4537835649026,311.226680673146,186,3554,0,6.317036155678546,16.779926472356163,62.46241282238102
38,2099.563971253616,1363.159729281442,325.2762994649286,199,3589,0,8.527656889580003,19.37869703798972,67.04589468043906
39,1885.654635401023,1192.1360001216533,322.2093644773028,212,3584,99,6.189844117676486,20.86034659395865,65.48095359197448
40,1582.3735947730438,1020.6937720993456,252.93263312758563,261,3519,231,6.477860981765177,19.27748488874035,88.20538710453042
41,1302.7654493214513,871.7461583990445,193.48839227949273,289,3535,364,7.092695185602506,19.890411321116517,95.61433502532665
42,1090.7025072707854,698.2667587798664,183.03073394934364,328,3532,472,6.723072436439647,24.659327460733646,131.07088185902768
43,1912.6844279835502,1277.3521938002696,281.9633782161747,302,3578,102,6.251277139562902,24.967239725897272,154.4793559831604
44,2138.84962167488,1422.9142712134383,326.2361071116801,275,3613,0,13.422674046250293,25.34150697194546,192.31858538411993
45,1962.4919774770647,1304.94168729033,304.56633523260126,263,3669,90,10.256436967698795,23.126357062832074,185.15518523494555
46,2049.2644374824054,1354.9862511328504,323.7493113847507,230,3558,15,5.824938479613922,21.228992035597802,201.73622618002415
47,2046.35743116785,1294.3366348290872,371.3059340030669,206,3650,36,14.560675293427124,18.776964508391064,221.46364653521363
48,2056.679093746791,1303.4254540176203,383.89545223558946,197,3647,25,8.043938063914538,24.021451324432615,176.00696603815467
49,2086.3043352000122,1272.1873507449404,441.50831405505306,198,3602,0,14.19189188093438,31.567586508730315,251.28824302789562
0,3050.149205086258,181.85079491374825,0.0,277,3723,192,0.0,3.8729325306116316,2.5851598522253854
1,2856.3979459559623,167.60205404403976,0.0,283,3401,165,0.0,3.938140469264276,3.1947836755472645
2,3519.038567118051,281.8862442221867,23.07518865978271,250,3574,0,0.0,4.176326829002536,3.3742821002653525
3,3477.7048021225946,284.60575790668145,29.689439970746648,230,3562,0,0.0,4.930076860656876,2.8964179339865366
4,3349.014126820987,258.5893800496273,28.396493129405798,244,3544,38,0.0,6.263070387081101,3.1547455490676053
5,3383.4650538146716,290.36373075222366,26.17121543312423,254,3498,13,0.0,7.01757092639737,4.297113189773726
6,3322.17396942928,349.10608614057963,24.719944430178046,277,3419,0,0.46616542747035716,7.207689427284368,4.778005181381881
7,3210.4633013555276,326.50386143528885,35.03283720921916,309,3383,30,1.1390262084083367,8.23109476596166,4.950519874114393
8,3247.5857511012437,351.2348620645655,33.17938683422588,355,3345,17,0.46616542747035716,7.77060846240967,5.706015156873063
9,3175.234829675614,454.03750486693355,30.727665457505715,372,3288,0,1.7061687753573433,8.586766203922828,6.386366968457592
10,3119.6904654486357,456.93496166370755,27.37457288770396,361,3375,33,1.5457778820470054,9.484389722671837,7.6154397893658174
11,2962.8374198193296,579.2392782959789,25.923301884757773,395,3305,33,0.4397780672028011,11.537099243115117,10.481824882067961
12,2955.15279950091,733.1226201775128,23.72458032166251,390,3322,0,0.8398907075448938,11.278657635079965,9.796028074064028
13,2876.121601090113,866.1393745375476,21.7390243724127,395,3369,0,1.0465860610125162,10.576627976086096,10.489674048692617
14,2806.401637871101,946.1987018859663,19.39966024297808,375,3437,10,0.9059434946731582,11.433599663125733,12.220654208295603
15,2453.499454467484,886.7834702396424,11.71707529290031,405,3351,101,0.6331953540772712,13.824552050484906,16.482398507153775
16,2577.6895527790266,1082.4394512951587,11.870995925832817,386,3426,35,1.63157899614625,15.445080506262025,16.522446155898784
17,2620.7556906967397,1205.1257866129422,10.118522690318184,377,3459,0,1.23336431459041,16.532926485169046,14.370475715971457
18,2529.0040342719612,1265.7437211055283,9.25224462250573,337,3559,23,0.6728607809379796,16.530809053652483,16.605982209266937
19,2503.8997182843414,1324.5080701812687,7.592211534386921,355,3509,7,0.46616542747035716,16.79469864685019,17.34189000793929
20,2469.4411959147756,1391.8064832583725,6.752320826842028,306,3562,0,1.0201987007449602,19.67900934385233,16.950813618151635
21,2436.586904537842,1454.2329398776237,5.180155584527466,278,3618,0,0.40011264034209265,20.70562506791838,14.994787759087847
22,2328.7567966139864,1458.1670363516705,13.07616703433943,259,3585,11,0.20005632017104633,28.929625335511304,13.55042499487616
23,2302.8690276680663,1513.101391358604,12.029580973326917,246,3582,0,0.6068079938097152,26.883416564682975,17.397105482755695
24,2283.0702871329477,1556.0162520777492,24.913460789301435,230,3634,0,0.0,33.14474387583602,24.726972533794594
25,2241.4728702958137,1586.4772213284105,24.049908375777814,217,3635,0,0.2066953534676225,41.76005533726393,21.059968921995
26,2215.7511680032862,1597.0407710179818,23.20806097872905,209,3627,0,0.2066953534676225,33.4364276689696,19.99527299872448
27,2162.017128964554,1604.6066953600416,21.376175675396556,202,3654,17,0.413390706935245,39.289507282727165,17.044213459904732
28,2165.047690268172,1622.4613914864228,20.49091824539809,214,3594,0,0.9182838235626007,44.59502939250626,16.917451617890055
29,2149.1266372882264,1643.2526359131864,19.620726798577895,223,3589,0,0.4284566901135204,50.7436681518224,17.05313218297596
30,2093.231511675993,1623.604562265308,19.163926058692947,208,3528,0,0.22840036994247406,47.15793124124763,20.369272730221823
31,2102.754822323807,1663.6583491906147,17.586828485570482,211,3573,0,0.22840036994247406,52.79629479253513,15.779038859047201
32,2097.7660203282526,1636.335062664541,53.898917007188686,218,3574,1,0.8918964632950447,49.36282989709002,13.902906026088186
33,2087.2049859468216,1593.2502283376377,99.54478571552211,241,3539,0,0.22840036994247406,45.41093023387299,19.478144959119046
34,2099.1776663684955,1568.2253462363997,148.5969873950785,273,3543,0,0.9136014797698963,54.60808312287884,19.41685812553662
35,2106.416172689074,1519.8827703595537,205.7010569513507,282,3550,0,2.2743355920318993,54.043594442191086,19.850541194602492
36,2100.4168686745375,1457.5351563098568,218.04797501558656,291,3485,0,2.712152871250568,54.61079994172922,21.801389080895
37,2107.8800544859664,1424.2173881066171,267.90255740738957,291,3509,0,4.8721495345066845,49.71679159478301,27.438346173387732
38,2102.1939305009823,1430.5469463494592,267.2591231495278,284,3516,0,3.587803370425067,49.48556450388932,27.636008499523886
39,2122.0156286203623,1420.549833332928,289.4345380466798,279,3553,0,5.857654728691381,48.42604549136502,25.31639534820225
40,2114.69052274105,1405.3735902521485,299.93588700678123,278,3542,0,6.056801117662152,48.57205374354229,36.01873101137756
41,2115.529947327102,1395.735814247448,312.7342384254226,263,3561,0,5.691864800829487,46.479051423552505,29.95970433464478
42,2107.2310748617,1409.7397370205695,295.02918811770866,258,3554,0,5.173968239160706,40.68135543230443,35.486829815986646
43,2111.3887461947047,1395.305961897445,317.3052919078304,260,3564,0,5.9384360023469105,39.19606093481231,42.71173528120498
44,2112.3612576690084,1391.4819803913351,324.15676193963753,244,3584,0,7.736672292243461,39.76178959841917,52.04795671510121
45,2121.418887965847,1425.404305132791,301.17680690134455,246,3602,0,10.202743930632371,42.81538222270347,44.445532941387675
46,2096.6157455010743,1399.5738092205524,307.81044527835934,248,3556,0,7.817501595923986,43.19134732611917,52.897511553026554
47,2114.590900331759,1376.766116108197,336.6429835600292,244,3584,0,9.924124450346861,51.447036262009014,57.709334949360816
48,2082.964639703336,1383.2228166432183,309.8125436534329,251,3525,0,11.623636930955744,60.67192931805119,58.34814961335411
49,2106.0867753057178,1406.770806375326,311.14241831893685,263,3561,0,11.824204605581642,61.7284731533019,73.09837784703399
0,3144.70972393228,187.29027606771515,0.0,309,3691,167,0.0,3.60476475609646,2.4680934513633073
1,3024.020560677739,179.97943932225914,0.0,314,3398,127,0.0,4.281972453346348,2.8101374353966477
2,2967.37731479199,176.62268520801294,0.0,303,3525,171,0.0,5.527795440700228,2.9395658215861045
3,2888.406641855336,169.70884831132858,9.884509833335954,346,3462,185,0.0,6.897382561985054,3.446765155341996
4,3521.9782347086375,281.0158785543146,9.005886737039425,339,3473,0,0.0,7.835444425630606,2.605794199529563
5,3519.4145449491616,280.458191410087,8.127263640742896,366,3442,0,0.0,9.047708369608836,3.048628657827828
6,3403.0194151629385,279.5350823233725,17.445502513678335,384,3372,14,0.4393115481482646,8.152315548237928,3.1169279992893086
7,3433.207042523421,294.6358904425486,16.157067034027282,390,3354,0,0.4393115481482646,9.008986382583139,3.1036218253938657
8,3391.0480281598216,289.8710593029215,15.08091253725192,404,3292,0,0.4319367569498308,10.074969863594815,3.309886037422973
9,3250.8270628140904,341.17636228534815,23.99657490056976,397,3299,20,0.0,13.14956713982461,3.8134751869214703
10,3183.569020471389,469.56666920489374,42.86431032369439,399,3297,0,0.4393115481482646,13.95339383685885,4.119044059329503
11,3006.1410379328677,602.1425043252551,39.7164577418627,382,3266,0,1.056886235155561,13.59551819938963,3.6194842564747285
12,2848.311819055467,706.3022285533999,37.385952391118636,385,3383,44,0.41663298547048677,14.109843648223473,4.505240122331534
13,2839.1120962160794,842.0373933248769,34.85051045905154,394,3322,0,1.4751453958535463,15.748537243728114,4.885703305141275
14,2925.2771635937856,786.8112774575385,31.91155894868333,408,3344,2,1.0636764476257556,19.87280459676206,5.0329220707540605
15,2958.7159989361658,811.0559040037438,30.228097060094534,396,3404,0,1.2674134818465421,19.471001820949343,6.6279013002733755
16,2815.9459919565506,895.7057655046087,28.348242538837628,401,3367,7,0.2122809828756985,21.723468422810953,6.3629035047472025
17,2699.002744404145,978.5555410207725,26.44171457511672,386,3438,30,0.8354767248967113,22.081980700918265,5.914662449856053
18,2753.17848558767,1015.5441253480133,23.27738906434922,372,3420,0,0.6470434621552689,24.725101310655756,7.062711189469544
19,2692.46175654908,1119.217478373031,20.320765077942937,348,3504,5,1.2679980605747811,29.044964870958765,7.101980557378087
20,2709.912772577886,1131.0247776883361,19.062449733833773,341,3551,8,0.8320968134844954,32.397716136117445,9.10651492640822
21,2668.7376471715747,1206.538367815287,16.723985013163052,323,3569,0,0.20773191400700428,37.50509601540929,7.269114769821046
22,2566.7792209162685,1241.3495264199905,35.871252663759954,283,3561,0,1.2708237829045208,39.879478959299966,6.703938427125932
23,2653.2417819395914,1172.9700027630747,33.78821529736471,270,3634,11,1.9042868201194,41.820153971094484,7.523363177900789
24,2646.200557321113,1193.8695057159268,31.929936962994777,257,3615,0,0.20773191400700428,39.21902786308513,6.148190013237989
25,2586.725017070058,1168.5547809389836,28.720201990992972,236,3592,11,0.8366458823531896,45.566717766330505,6.7469486993662
26,2599.896036051276,1229.2021398644897,26.901824084247423,205,3651,0,1.3087007990637798,50.0479293960957,8.271847076134996
27,2532.9989877034072,1269.2029524300867,25.79805986650667,190,3638,0,0.8617900241747746,48.1792148798651,9.162288841338173
28,2468.528427351288,1302.7727279310736,24.69884471763461,196,3600,0,0.6231957420210128,50.211214152561126,9.277097158219568
29,2424.398609854531,1355.9726519447354,23.628738200724595,193,3611,0,1.3372248522975807,60.05526348890232,9.835072821548334
30,2387.383386046222,1398.7708422227731,21.845771730994493,198,3610,0,0.44574161743252694,72.50806747499423,9.478695853901527
31,2348.3135327070054,1412.2499012282008,19.43656606477723,221,3559,0,0.6837513208580496,75.6185362799525,9.536634007414477
32,2317.2854367215723,1434.3115677793353,16.402995499082472,219,3549,0,0.4760194068510453,79.09238769346977,11.641044161971802
33,2302.9538055391386,1471.2613056994587,13.78488876140173,245,3543,0,1.3977804311346176,60.5827871289444,10.58363198381856
34,2278.077364924414,1475.394531860623,42.5281032149659,238,3558,0,0.9520388137020906,62.51784962408927,13.628184372836593
