,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2769.4844614800572,942.5155385199249,0.0,329,3383,0,0.0,17.118045714689426,1.5470662312547856
11,2733.8350791561566,962.1649208438164,0.0,320,3396,5,0.0,16.25491591067264,1.5412548540480044
12,2454.7744551544815,813.2255448454968,0.0,323,3405,115,0.0,15.36257248099372,1.7368390761120658
13,2766.423960584173,969.5760394157871,0.0,318,3418,0,0.0,16.384004326521076,1.7173276867429497
14,2648.3585030104578,1059.6414969894893,0.0,321,3431,11,0.0,21.3295498880294,1.7306635214114356
15,2649.312197209503,1158.6878027904406,0.0,350,3466,2,0.0,26.361084231647265,1.577354725842763
16,2572.4105802024237,1239.5894197975294,0.0,349,3463,0,0.0,31.115557137780495,2.137493867078658
17,2519.005609711402,1252.9943902885586,0.0,335,3513,19,0.0,30.680989810914678,1.9118045502932277
18,2563.0447941880116,1332.9552058119539,0.0,342,3554,0,0.0,35.01014889235642,2.209615159901243
19,2370.871156886169,1249.1288431137984,0.0,323,3601,76,0.0,35.106024840685045,2.842084085180181
20,2501.903134331382,1418.096865668607,0.0,293,3627,0,0.0,33.62005574154809,2.3507416108220105
21,2453.699513169334,1426.3004868306684,0.0,262,3618,0,0.0,35.40686453182088,1.606024686838662
22,2403.7915777543885,1464.2084222456278,0.0,242,3658,8,0.0,41.67228565560472,2.0461866982459234
23,2327.034588811917,1468.9654111880914,0.0,237,3599,10,0.0,42.60880354706382,1.8087550473073424
24,2309.4159099632675,1510.5840900367418,0.0,217,3603,0,0.0,47.74130754436962,1.4903027902124517
25,2249.0753398146453,1538.9246601853674,0.0,220,3568,0,0.0,60.83929064796852,1.8008866507532504
26,2201.1885919699043,1566.8114080301023,0.0,184,3584,0,0.0,66.0505687887901,1.3269597891835212
27,2185.867389346204,1610.1326106537936,0.0,181,3615,0,0.0,72.40788384226246,1.3940312474893173
28,2250.9520946151065,1549.0479053848946,0.0,199,3605,1,0.0,90.10573835903529,1.3391371102113714
29,2184.1615166288143,1547.838483371182,0.0,183,3557,2,0.0,111.26819855984866,1.2790366186185025
30,2208.7836869910366,1591.2163130089643,0.0,186,3614,0,0.0,136.88437618349835,0.9183733068895705
31,2242.6570930842377,1517.342906915764,0.0,177,3607,6,0.0,156.6481061687748,1.034947149940627
32,2258.583159959493,1481.4168400405083,0.0,193,3547,0,0.0,188.2289557101121,1.2456240185872836
33,2290.731104652716,1533.2688953472784,0.0,192,3632,0,0.0,223.5048159656989,1.249518703641083
34,2272.2490181415747,1511.7509818584097,0.0,175,3609,0,0.0,209.17211260167548,0.8629469355120996
35,2289.5452568278974,1550.4547431720882,0.0,187,3653,0,0.0,251.44639769082445,1.0835048736673631
36,2259.6198941343478,1552.380105865639,0.0,198,3614,0,0.0,233.27604141003357,1.0591258670614405
37,2248.725418800388,1575.274581199592,0.0,219,3605,0,0.0,273.83943209463257,0.9306808828368731
38,2228.756390689324,1583.2436093106594,0.0,223,3589,0,0.0,271.4998003989786,1.2163836657463778
39,2207.655377315832,1592.3446226841518,0.0,235,3597,8,0.0,265.9021825530618,1.3313080625868827
40,2158.608751289803,1589.3912487101757,0.0,237,3615,26,0.0,264.4738997502887,1.4468181702085718
41,2187.820948803638,1640.1790511963438,0.0,267,3561,0,0.0,256.0503311106386,1.2939518111902888
42,2202.8363960746065,1657.1636039253754,0.0,237,3623,0,0.0,237.16685067330727,1.67966094164362
43,2174.199502232264,1661.800497767717,0.0,213,3623,0,0.0,256.6555736741375,1.3224258405310367
44,2153.4336086339626,1670.566391366022,0.0,191,3633,0,0.0,270.23155061112965,0.9904443606559388
45,2179.1856309721848,1639.2437893817855,61.57057964601058,204,3676,0,0.0,259.0740485117989,0.8540033959918999
46,2148.0792370578342,1614.3501832961406,61.57057964601058,201,3623,0,0.0,304.30129083986935,0.7602055104165177
47,2133.6018686291595,1601.4851891928147,76.91294217801314,208,3604,0,0.0,307.3614727663463,0.6575588084204299
48,2139.7369353547583,1606.4624122529613,73.80065239226793,214,3606,0,0.0,330.32715812147086,0.6408309299685189
49,2104.34898545641,1605.3920343259445,70.25898021763194,209,3571,0,0.8587647777815934,517.4537964187191,0.6037851049532976
0,3133.288364683872,186.71163531612953,0.0,308,3692,170,0.0,3.5678212411071595,2.3480572000512483
1,3331.483649421824,192.5163505781737,0.0,308,3388,43,0.0,4.057152574933308,2.7856483833532906
2,3564.538894694819,219.46110530518263,0.0,270,3514,0,0.0,5.545041506923728,2.8903837381546866
3,3345.9043099144624,230.09569008554095,0.0,250,3450,31,0.0,6.832936931684533,2.6493419633572284
4,3469.8206440047643,234.17935599524213,0.0,319,3425,10,0.0,6.177858046259195,2.3272824874525697
5,3427.421411648158,240.57858835185428,0.0,332,3400,16,0.0,5.224025608957214,2.316069955975304
6,3034.6262284775935,325.373771522418,0.0,340,3332,78,0.0,5.8116010102483004,2.7499197948530023
7,3066.425562336357,317.57443766364645,0.0,404,3328,87,0.0,6.359717963378845,2.514383687453789
8,3178.9941480782522,497.00585192175197,0.0,407,3285,4,0.0,6.604883158813467,2.8028073510379237
9,3087.136086806996,624.863913193006,0.0,409,3303,0,0.0,7.951930030271785,2.9430342680446913
10,2925.3312052477017,726.6687947523003,0.0,440,3324,28,0.0,8.555667488457066,3.427608363547756
11,2854.4622173340194,857.5377826659958,0.0,438,3342,17,0.0,8.708360084434904,2.9410479402622074
12,2736.350360510881,983.6496394891211,0.0,412,3308,0,0.0,10.027400545600653,2.6796307248868088
13,2663.1310515278824,1088.8689484721456,0.0,404,3412,16,0.0,11.360037899266084,2.913607826504477
14,2588.9510460086613,1199.0489539913644,0.0,390,3398,0,0.0,11.33744539933484,3.0383215729254136
15,2421.2446928402683,1278.7553071597415,0.0,354,3346,0,0.0,13.042986135609501,2.7436542750167083
16,2370.1727738799955,1353.8272261200154,0.0,341,3483,25,0.0,14.353402019627646,2.7326408250017247
17,2364.7648568541663,1455.23514314585,0.0,334,3486,0,0.0,19.516376089190693,2.6361940825526555
18,2419.05894923029,1452.9410507697303,0.0,323,3569,5,0.0,20.470480111106447,3.7080218910660676
19,1994.538625129331,1193.4613748706815,0.0,329,3627,192,0.0,22.163573913836288,4.380343292047586
20,2354.862745886051,1517.137254113971,0.0,288,3600,4,0.0,21.221998603236035,4.987703213889732
21,2324.913443185656,1539.086556814367,0.0,248,3616,0,0.0,23.56424408622539,4.8731460252909535
22,2280.426917548307,1547.5730824517211,0.0,220,3668,15,0.0,28.661084994356727,4.438334964639701
23,2232.252989340915,1559.747010659108,0.0,218,3574,0,0.0,24.36281345541111,5.294781186980918
24,2238.0558831994063,1609.9441168006167,0.0,196,3652,0,0.0,25.048588521425284,5.252342645203958
25,2243.4319008701177,1616.5680991298932,0.0,199,3661,0,0.0,31.091859216078575,5.76035313294631
26,2209.4198277519617,1598.5801722480448,0.0,204,3604,0,0.0,31.232804622270347,5.95598957114597
27,2209.681815046189,1618.318184953818,0.0,206,3622,0,0.0,38.24124178873982,6.023700090850465
28,2207.02143016779,1628.9785698322173,0.0,214,3622,0,0.0,37.63961515233657,6.290670775161767
29,2108.727564805234,1575.2724351947738,0.0,208,3476,0,0.0,34.89946716875477,3.9822973048817536
30,2137.665449994296,1605.0351753677157,29.299374637990766,206,3566,0,0.0,38.54439214041559,4.468410230071558
31,2125.7726525216644,1542.1840212348234,96.04332624351075,208,3556,0,0.0,35.28634090053983,4.817799801938547
32,2097.852281627701,1528.8656608449066,117.28205752739149,223,3521,0,0.0,42.039042751965845,5.367259759086748
33,2106.186893091758,1537.4782398699206,128.33486703832082,235,3537,0,0.0,49.6439632782018,4.191859428880992
34,2128.3257668206434,1525.362267335969,166.3119658433778,246,3574,0,2.6323672985223396,53.24589513544623,3.3992527678465314
35,2084.8179836983245,1525.2750138278072,157.90700247385658,232,3536,0,2.2346132389254825,57.25426003999362,3.5467357980820586
36,2106.608142111403,1559.115256303289,150.27660158529267,220,3596,0,2.6385687656027854,58.915130651764535,3.7806246460169435
37,2060.6894139855017,1543.1865110991396,140.12407491534114,224,3520,0,3.1154229041549066,57.738953346432346,3.4830546229603883
38,2091.277296598341,1578.856407448127,129.8662959535164,228,3572,0,1.3155104769631074,69.07614201127875,4.237730128736888
39,2113.502044488052,1614.7622903986585,119.73566511327415,241,3607,0,0.9128565939562078,62.22149885419325,3.6386541563243013
40,2085.7571373343626,1607.8126145816648,110.43024808395741,221,3603,5,3.967783820397187,68.37328865175844,3.5827543486880113
41,2107.8347436757053,1640.7412421711144,99.42401415316732,217,3631,0,2.1790173846215977,63.48037570262576,2.2659464958031292
42,2119.837674793651,1649.1787055793532,86.98361962698122,206,3650,0,1.7812633250247405,77.35671018552921,2.020338785852266
43,2110.582403374895,1652.6301278894289,80.78746873566463,227,3617,0,2.1790173846215977,83.3016583023294,1.263804778086012
44,2096.2457120021054,1651.7125575146665,68.04173048322224,223,3593,0,2.201219965602574,99.08269351751217,1.5656329950754093
45,2103.1754755331335,1673.7367754487113,51.08774901814896,213,3615,0,2.6941199189809484,115.40799749904522,1.3792690975504265
46,2097.0345440438055,1689.6559837730504,41.30947218314282,209,3619,0,4.510033460073279,111.81690752618636,1.3705486174016035
47,2101.0901456058277,1690.0840942073053,32.8257601868635,207,3617,0,3.1203227275649494,90.45558814967684,1.4750499261458496
48,2109.008413720441,1707.482299711572,23.509286567982066,205,3635,0,1.3550605164407397,96.57314250065497,1.2292593708059278
49,2089.8681434998252,1703.0979084752696,19.03394802490211,184,3628,0,1.3106106535530646,80.978969641903,0.9362968085440126
0,3126.051554862652,185.94844513734077,0.0,274,3726,172,0.0,3.5802368213531146,2.5328664346494696
1,3293.8882229624564,190.11177703753864,0.0,263,3369,37,0.0,4.554079952816822,2.175874902152851
2,3543.9892389388574,220.01076106113734,0.0,238,3526,0,0.0,5.666786188765066,2.4332909313446427
3,3579.6770397190885,216.32296028090656,0.0,284,3512,0,0.0,7.7599635656290005,2.5903144603289263
4,3487.453909996432,220.54609000356592,0.0,320,3416,7,0.0,9.54607996818901,2.3904598997441315
5,3385.8440251201264,246.1559748798736,0.0,296,3396,15,0.0,13.382465538590756,2.4436941624503037
6,3236.9808775673923,375.01912243261916,0.0,307,3429,31,0.0,17.017114534743232,3.0443089037137545
7,3158.015765203921,429.9842347960938,0.0,311,3365,22,0.0,21.516978684404275,3.0610401889003542
8,3152.007147132225,591.9928528677997,0.0,321,3423,0,0.0,26.52508095974024,2.836407341883136
9,2887.736510919679,664.2634890803417,0.0,309,3411,42,0.0,33.87280454189942,2.211543688297195
10,2863.1542624092544,816.8457375907815,0.0,294,3386,0,0.0,35.810403204693735,1.9517362232608282
11,2633.5124247068247,902.4875752932073,0.0,272,3412,37,0.0,46.880250739665996,1.5789751062261732
12,2738.563885015789,1057.4361149842564,0.0,323,3505,8,0.0,48.143918084824385,1.0436539082282763
13,2546.6678526086635,1085.3321473913861,0.0,306,3450,31,0.0,54.203787674590785,0.7404738583567793
14,2536.3600753133023,1231.6399246867206,0.0,304,3464,0,0.0,65.20258741971908,0.8161405484194074
15,2467.708985240621,1304.2910147593866,0.0,303,3541,18,0.0,86.63809500497997,0.9195430282291905
16,2297.617051042814,1270.3829489572013,0.0,359,3429,55,0.0,103.45953877070771,1.1156824158631136
17,2391.217334756954,1408.782665243046,0.0,342,3506,12,0.0,103.78472094676793,1.3680346571324686
18,2401.7594711066845,1466.24052889331,0.0,357,3511,0,0.0,140.03829295669883,1.3791792343341593
19,2298.1238202505265,1477.8761797494667,0.0,348,3552,31,0.0,112.41037112804294,1.3050650920597089
20,2324.1876163157035,1539.8123836842794,0.0,311,3553,0,0.0,107.957662637203,1.5266158507235954
21,2331.2749455722096,1600.725054427763,0.0,291,3641,0,0.0,92.78652424453298,2.0894198886232034
22,2244.310864124339,1571.6891358756507,0.0,293,3587,16,0.0,90.26272557834886,1.7704853738137536
23,2266.9876522615286,1617.0123477384568,0.0,270,3614,0,0.0,106.35652117714817,1.5142345575590255
24,2223.9223661810556,1620.0776338189253,0.0,270,3574,0,0.0,120.41543571401256,1.534772484166235
25,2209.2126316859926,1646.7873683139965,0.0,249,3607,0,0.0,128.18522203591183,1.6113807696482074
26,2161.872847773628,1658.1271522263703,0.0,247,3573,0,0.0,133.90501748348456,1.9837936694203704
27,2127.0262998410312,1660.9737001589726,0.0,229,3559,0,0.0,146.39852150744477,2.318974786623106
28,2103.284503701008,1664.7154962989982,0.0,228,3540,0,0.0,151.7644645308178,2.6809123650987896
29,2065.0102896903477,1662.9897103096598,0.0,193,3535,0,0.0,181.091752491434,1.7339343060908656
30,2084.6980615114135,1703.3019384885927,0.0,194,3594,0,0.0,194.4179082877914,1.9669054017953709
31,2062.442969056047,1689.5570309439584,0.0,211,3541,0,0.0,158.5281081030775,2.034040588913236
32,2058.1495636577165,1689.8504363422865,0.0,202,3546,0,0.0,162.67981862566862,2.6517515857436167
33,2071.4301712978095,1712.5698287021924,0.0,208,3576,0,0.0,152.5547746251891,2.2065760804789605
34,2071.3665434185655,1724.6334565814373,0.0,218,3578,0,0.0,201.05145501941206,1.5242445228797346
35,2081.428072039424,1722.5719279605769,0.0,238,3566,0,0.0,180.649466673942,1.977472011433776
36,2047.156735752284,1692.8432642477178,0.0,243,3497,0,0.0,245.03914286416068,1.9156753193217948
37,2099.814083877627,1680.9907409665288,47.1951751558413,271,3557,0,0.0,239.98911559435,1.9980098333300846
38,2088.106532923919,1652.6982919202371,47.1951751558413,279,3573,16,0.0,276.41833585788805,2.4851462304630227
39,2143.576266686402,1665.678193753343,62.74553956025295,311,3561,0,0.0,303.6638855630082,1.9020104052620874
40,2120.7149042604383,1652.2376229287577,59.047472810810405,300,3532,0,0.0,360.0654155399322,1.545146864278961
41,2128.538091004877,1658.2634695590395,57.19843943608913,291,3553,0,0.4622583436803201,399.1838876664697,1.5637737214353862
42,2122.481718513199,1662.6400985892087,54.8781828975978,265,3575,0,0.0,427.12088958528983,1.0023117055914024
43,2116.2921852307322,1663.149888410165,52.55792635910648,262,3570,0,0.9245166873606402,496.58178063729406,0.837036742534583
44,2126.9253049919735,1655.7615418747803,49.313153133254524,256,3576,0,0.4622583436803201,642.5185678667566,0.9180276646854137
45,2208.7840905710727,1612.6673415376827,46.548567891262344,256,3612,0,0.9245166873606402,690.0147783034578,1.0759760970421164
46,2162.963570067204,1574.2217880713474,42.81464186146087,250,3530,0,0.4622583436803201,706.5080533890153,0.9288906347747675
47,2199.1831030629473,1613.2470283014623,39.56986863560891,264,3588,0,1.8759278349904749,811.337217333667,1.0814223472361262
48,2202.729460051987,1553.4077028819552,35.86283706607664,252,3540,0,1.3957398511306918,812.4749363786437,0.9809114905880102
49,2163.6305961576945,1533.156044673313,31.213359169004253,250,3478,0,0.4622583436803201,849.2945900024419,0.9433820648931786
0,3023.69107116834,180.30892883165507,0.0,296,3704,199,0.0,3.5738667991759954,2.5066789456915073
1,3399.282003922435,196.717996077563,0.0,293,3383,20,0.0,4.190439016194902,2.4744585497785296
2,3362.077959898558,201.92204010144442,0.0,278,3518,58,0.0,3.9479584428202084,2.604819421356299
3,3510.5564983584536,233.44350164154642,0.0,294,3470,5,0.0,4.590729254902584,3.434309158325142
4,3366.79613935292,229.2038606470806,0.0,287,3457,37,0.0,5.6776664637843375,3.1559223079179155
5,3218.371409193685,205.62859080632106,0.0,298,3446,80,0.0,5.610798160663745,2.856408517967944
6,3048.760219913543,191.23978008646026,0.0,311,3401,118,0.0,6.534385295880303,2.8486656474688505
7,3221.851893511811,330.14810648819076,0.0,307,3373,32,0.0,6.596585562001152,2.62540998430727
8,3216.3101792590155,451.68982074098403,0.0,336,3416,21,0.0,8.356110921691888,2.4011658665543685
9,3110.807398604423,573.192601395572,0.0,319,3437,18,0.0,10.227335809652686,2.0464207322067614
10,3017.3760813911213,686.6239186088842,0.0,308,3396,0,0.0,11.770177389570032,2.2111893942150527
11,2805.775227829504,806.2247721704882,0.0,280,3412,20,0.0,13.721350732639232,2.168481290422087
12,2748.262140712664,931.7378592873406,0.0,262,3418,0,0.0,13.87464417918359,2.608733112988578
13,2705.711110682327,1046.288889317666,0.0,295,3473,4,0.0,15.049247875244902,2.6875255075802107
14,2596.636908299617,1051.363091700358,0.0,389,3379,30,0.0,16.996505147304497,2.254579067302855
15,2529.3724382232067,1166.627561776801,0.0,403,3345,13,0.0,19.28274103983764,2.477888913771417
16,2565.911012673402,1290.0889873266171,0.0,379,3477,0,0.0,19.68431041569008,2.2150930397747848
17,2456.239699683452,1339.7603003165625,0.0,357,3447,2,0.0,27.057398925536365,2.2542670271832117
18,2366.775519540396,1281.2244804596169,0.0,337,3487,44,0.0,23.628299776057265,1.8162982394072593
19,2511.027898262126,1384.9721017378947,0.0,314,3582,0,0.0,23.38744950265338,2.0035213422178297
20,2494.0145975386754,1409.9854024613455,0.0,325,3579,0,0.0,24.140452143388888,2.27263710865992
21,2437.5408536439095,1434.4591463561076,0.0,321,3583,8,0.0,26.386979473110078,1.9213972653255715
22,2407.6862547551154,1484.3137452448934,0.0,286,3606,0,0.0,23.677090537930216,1.7899522324760604
23,2409.840625670752,1482.1593743292572,0.0,250,3642,0,0.0,21.100649172835045,2.3070059069318027
24,2368.411619480515,1487.5883805194974,0.0,243,3613,0,0.0,23.28528624883548,2.8461831580296746
25,2322.088129422881,1533.9118705771268,0.0,218,3638,0,0.0,25.647426775334907,2.924156101461472
26,2319.5534302935043,1496.4465697065114,0.0,207,3609,0,0.0,28.851988519607175,3.015453149682629
27,2369.9718982696045,1399.4354625856597,62.59263914474947,208,3624,0,0.0,35.316559462522655,2.2948126676297176
28,2391.3308491555426,1364.0288387442943,80.64031210018675,217,3619,0,0.0,28.253637410320305,2.818379107682102
29,2360.2662826106666,1371.0934052891614,80.64031210018675,210,3602,0,0.0,26.665174113016132,3.741720738429391
30,2306.178940319448,1369.1077178638168,84.71334181673657,207,3553,0,0.0,35.08867846765946,4.664309519793966
31,2302.1725992819183,1394.7458140906429,95.08158662743205,205,3587,0,0.81666020191274,37.62771710242445,3.8556841798351056
32,2238.097818819918,1388.0995362302704,89.80264494979012,213,3503,0,0.9033424439567795,37.080951804089366,4.2207755981436215
33,2270.934005841768,1443.7256306841543,85.34036347406096,215,3585,0,1.6877511478803155,37.56182168416529,3.937398114846557
34,2235.870387553952,1450.2408818885654,77.88873055746188,224,3540,0,1.806684887913559,36.34874577309822,4.437391744127382
35,2206.4631499043767,1483.6290510379556,69.90779905765473,236,3524,0,3.031675190782669,42.19312964385447,3.682089087340494
36,2201.3379885706063,1516.0450437119246,70.61696771744926,277,3511,0,1.333851790978781,54.70380628024182,4.470805316441592
37,2200.1587550014997,1513.764805698477,106.0764393000121,279,3541,0,1.7421818919351513,63.193838212432844,4.515191691987876
38,2180.4560372490214,1525.3702895877052,102.17367316326177,278,3530,0,3.9571968808050806,61.51311968875862,5.17822811966461
39,2137.5386140656674,1517.1894345810133,105.27195135331237,279,3481,0,0.8710909459675755,65.8243963395429,5.198463770503171
40,2174.099645511518,1500.0415498587718,161.8588046297157,274,3562,0,1.5046985741443033,77.6607642484624,3.481658959317505
41,2126.1807184781724,1472.6020314697391,189.21725005209368,279,3509,0,4.354637772917147,83.96495148154027,2.1936228639489235
42,2147.7634793282095,1461.250166816322,238.98635385548295,264,3584,0,4.716733235035007,70.4933637021745,2.091357099696199
43,2152.9596426912967,1415.2163208066388,283.8240365020795,268,3584,0,5.282601280525307,69.61779792134313,1.808275983064639
44,2157.9977779149904,1443.38130503587,262.6209170491553,254,3610,0,2.5983489958380224,76.90482961209894,0.7506183837298773
45,2139.680427104825,1454.5535105779418,241.7660623172453,243,3593,0,4.680760159706962,82.92245163918165,0.7089593165644679
46,2131.0225010194386,1444.420153919206,272.5573450613702,227,3621,0,4.40678155703891,66.99668121869723,0.5847918531627365
47,2117.864768246099,1456.6461446358703,249.48908711803864,231,3593,0,6.071174650362643,72.52049706209259,0.6418204197631814
48,2126.5281445632745,1481.4055235109936,232.06633192573338,211,3629,0,5.614528228695799,61.23604337487448,0.7018359466854844
49,2119.5624579932487,1454.3347580719278,250.10278393482525,206,3618,0,2.1696893408965003,74.71523461882153,0.8296044605645889
0,3159.652260140403,188.3477398595991,0.0,279,3721,163,0.0,3.8208629555545635,2.7447167645316424
1,3267.164728463788,188.83527153621714,0.0,278,3418,60,0.0,4.331710713090452,3.4618990720758336
2,3519.360700084683,244.63929991531197,0.0,247,3517,0,0.0,5.706239717971624,3.2259843410678597
3,3500.494488935653,251.50551106433997,0.0,286,3530,16,0.0,7.1219563958978656,3.5252873673135348
4,3395.715707840071,244.28429215991963,0.0,322,3458,35,0.0,8.188751429636262,4.717398689711198
5,3298.2638758755616,321.7361241244286,0.0,327,3377,21,0.0,9.311269142428628,4.184744257028835
6,3030.4107068941557,361.5892931058437,0.0,321,3439,92,0.0,8.428469442117851,4.293100423326275
7,3054.111862435281,517.8881375647218,0.0,319,3365,28,0.0,9.443992273595818,4.577844331838017
8,3084.2163895708954,663.7836104291237,0.0,324,3424,0,0.0,8.855093648887527,4.017392537445634
9,2914.4358826373073,745.5641173627054,0.0,355,3305,0,0.0,9.338245069568154,3.909543214513787
10,2797.12350906456,874.876490935433,0.0,346,3378,13,0.0,8.957159178142257,3.770986523218813
11,2670.0552347589482,965.9447652410339,0.0,327,3373,16,0.0,10.233007889492097,5.164392873465398
12,2686.476429598397,1069.52357040158,0.0,387,3369,0,0.0,9.741024229591629,7.299761956950899
13,2386.071264447417,1033.9287355525692,0.0,375,3449,101,0.0,11.668023362078008,8.331159041244442
14,2408.435682299721,1163.564317700271,0.0,407,3341,44,0.0,11.461549928696527,11.164798693906496
15,2451.157512563679,1324.842487436323,0.0,391,3385,0,0.0,12.44578168287604,10.81119361506668
16,2381.196998267514,1410.803001732478,0.0,335,3513,14,0.0,14.358490844962963,12.882555633319607
17,2364.701606782262,1475.2983932177294,0.0,308,3560,7,0.0,15.850270852013574,10.191632549586359
18,2278.9769243920596,1481.0230756079256,0.0,305,3535,20,0.0,18.661837021689113,8.07444226124079
19,2314.4088181218835,1529.5911818781074,0.0,318,3578,13,0.0,23.365414663199616,9.135191876630453
20,2292.9565265025917,1551.0434734974003,0.0,311,3601,17,0.0,17.646417293827554,7.705781044332545
21,2253.0725846079995,1558.9274153919894,0.0,283,3597,17,0.0,17.937521788176365,8.60197800701751
22,2264.4532582719144,1607.5467417280781,0.0,251,3621,0,0.0,17.379938277903214,7.92316811945229
23,2257.9581981384176,1630.0418018615794,0.0,206,3682,0,0.0,18.116188854036352,8.581158926820043
24,2200.0666637902045,1611.9333362097946,0.0,185,3627,0,0.0,20.026125119231175,7.574220012865773
25,2181.2327124908848,1626.7672875091248,0.0,170,3638,0,0.0,23.060065436925214,7.906919280409996
26,2168.9052963634635,1615.0947036365387,0.0,160,3640,4,0.0,25.555510061223874,10.437992861834786
27,2199.3268045190525,1640.6731954809475,0.0,188,3652,0,0.0,33.41430557856608,9.584091328789137
28,2150.47670204838,1617.5232979516193,0.0,189,3579,0,0.0,33.85501637264574,9.370453885268184
29,2152.669302600184,1639.3306973998167,0.0,201,3591,0,0.0,39.87981614449195,6.695114373294987
30,2156.4452546940397,1655.5547453059608,0.0,222,3590,0,0.0,44.78557611106337,5.452459909282941
31,2149.775985325873,1654.2240146741292,0.0,213,3591,0,0.0,44.42804557719438,4.652440106382474
32,2129.6591632044538,1658.3408367955506,0.0,220,3568,0,0.0,39.366673909724824,3.5052441151930878
33,2115.164016649914,1652.835983350091,0.0,221,3547,0,0.0,37.565738945107285,3.5469713088199333
34,2121.433757980266,1658.5662420197398,0.0,221,3559,0,0.0,52.01257065896959,2.817459406014863
35,2122.099761078041,1657.9002389219631,0.0,214,3566,0,0.0,55.54130415975725,2.7862181778123025
36,2122.4944142771265,1665.5055857228679,0.0,242,3546,0,0.0,51.8610575678537,3.21574982203254
37,2106.158884679884,1677.8411153201093,0.0,271,3513,0,0.0,61.73014860533638,2.991662379228912
38,2112.3640288235797,1675.6359711764137,0.0,282,3506,0,0.0,57.507525743374764,3.3907983601608493
39,2130.310716493977,1705.6892835060085,0.0,261,3575,0,0.0,59.608675246971366,3.398184057681434
40,2112.9419072435026,1695.0580927564872,0.0,272,3536,0,0.0,54.711175996450685,2.61091812224855
41,2157.4430524467457,1738.5569475532352,0.0,275,3621,0,0.0,53.36168205975421,2.6118176938157287
42,2138.302020900116,1713.6979790998666,0.0,270,3582,0,0.0,55.33503201797655,3.4636380238072504
43,2117.333547673195,1690.6664523267896,0.0,252,3556,0,0.0,58.64777882704527,3.085822179789034
44,2148.3438827388904,1727.6561172610857,0.0,247,3629,0,0.0,51.18585211740609,4.403869405840523
45,2106.4969216234344,1701.503078376545,0.0,234,3574,0,0.0,57.01174387007967,3.6319582702335587
46,2134.2091696791767,1721.7908303207978,0.0,230,3626,0,0.0,48.0341844433552,3.6754545266301877
47,2111.9875826967786,1684.0124173032016,0.0,203,3593,0,0.0,53.136719115697076,3.104063404844717
48,2131.14491273369,1704.8550872662927,0.0,187,3649,0,0.0,52.04324094479671,2.817581636218002
49,2133.674905497648,1714.3250945023317,0.0,191,3657,0,0.0,73.62508852352498,2.7741023467767327
0,3057.8404316702436,182.15956832975394,0.0,279,3721,190,0.0,3.29309604955084,2.4990648300857137
1,3448.5032921793563,199.4967078206418,0.0,282,3398,8,0.0,4.383995887145991,2.064750951508533
2,3373.252076789385,198.74792321061042,0.0,264,3544,59,0.0,5.317022766567495,2.0906534844195748
3,3479.27975267211,224.7202473278844,0.0,288,3416,0,0.0,6.301410155519179,2.0041129055203797
4,3263.1511944294793,240.84880557051068,0.0,291,3441,57,0.0,6.562990918521187,2.112640169008916
5,3430.9194887566305,249.08051124335745,0.0,334,3442,24,0.0,7.752739320431448,1.6188990090254691
6,3145.6118260654944,326.388173934498,0.0,344,3396,67,0.0,9.262427290098357,1.7028323777692052
7,3233.7101353399444,430.2898646600551,0.0,347,3345,7,0.0,11.213973090807734,1.4974050885212846
8,3179.932060945098,576.0679390549108,0.0,348,3408,0,0.0,10.192970665304857,1.4896283992268806
9,3012.910101900147,663.0898980998393,0.0,329,3419,18,0.0,9.627046458349966,1.3737833328983893
10,2542.166885949963,637.8331140500127,0.0,308,3376,126,0.0,10.908835820276058,1.488182897017843
11,2869.0135407260223,806.9864592739565,0.0,397,3343,16,0.0,8.952249357229915,1.470231828607075
12,2778.7386999695273,945.2613000304669,0.0,372,3352,0,0.0,12.31589460622839,1.5764498545095753
13,2573.2897157904777,1014.710284209507,0.0,336,3408,39,0.0,14.923172975977849,1.558167461503807
14,2492.548993663551,1095.4510063364305,0.0,352,3404,42,0.0,15.518859698437984,1.2496207830028792
15,2529.6039558987864,1254.3960441012034,0.0,330,3454,0,0.0,17.527643374401638,1.0458398477397841
16,2457.751307209818,1334.2486927901757,0.0,317,3475,0,0.0,19.110425807920418,1.2071187028801724
17,2347.3621990247184,1380.637800975279,0.0,325,3503,25,0.0,20.736833035385533,1.3863602488542661
18,2295.977370157806,1416.0226298421917,0.0,342,3502,33,0.0,20.165481411210276,1.0217548186621388
19,2320.2086880867587,1499.791311913229,0.0,347,3473,0,0.0,24.33430075280629,0.8496779089684245
20,2319.442132240763,1552.5578677592264,0.0,336,3536,0,0.0,27.16229933712555,0.898418409731855
21,2226.2402849043942,1549.759715095595,0.0,302,3570,24,0.0,25.565048917002795,0.972491972853858
22,2247.0742220795555,1592.9257779204354,0.0,306,3558,6,0.0,30.018779736741095,0.912329007750028
23,2206.843641143827,1617.1563588561598,0.0,272,3572,5,0.0,43.46016557819385,0.8535348671787388
24,2195.5544558291313,1600.6585810289841,35.78696314187168,259,3585,3,0.0,57.46148521620099,0.8875634541548137
