,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3766.0088797041753,839.5014483410239,-841.5103280452495,225,3539,0,-40.187132836191566,26.69923902145801,5.189004627251394
34,3783.574206559195,846.6489281903085,-846.2231347495504,222,3562,0,-48.091012364631034,24.80169391116498,6.291800777116902
35,3828.552861517653,854.3271046994611,-854.8799662171507,228,3600,0,-40.96142934394959,20.322016803348436,7.0471232780904245
36,3805.0573477817,854.1530614336363,-851.2104092153686,234,3574,0,-36.555978653446836,21.522501732099897,6.971174750917503
37,3755.2384960199956,846.3977210397767,-841.6362170597812,211,3549,0,-41.882252593958796,23.414579435486143,5.7295612189729574
38,3794.7535099731654,855.9005361383894,-846.6540461115679,205,3599,0,-43.250161331741346,24.355444977548064,6.505132340327207
39,3791.8253245719247,856.0939731157565,-843.919297687691,221,3583,0,-45.30996504989711,28.61216121772726,7.008213427531373
40,3803.1142588566377,855.9389910476765,-847.0532499043163,211,3609,2,-37.34117763859141,19.838436454624237,6.447490223060896
41,3816.160940019177,861.8304298011666,-853.9913698203547,209,3615,0,-41.521108881071804,19.365049666321852,6.371954313262296
42,3786.39250112232,858.4609161468352,-848.8534172691675,208,3588,0,-36.977781155793714,19.765511108833547,4.847669010384963
43,3859.67738371928,873.1287051692451,-864.8060888885088,216,3652,0,-42.0596807041692,18.79814693453537,3.9268392857734846
44,3816.905875449081,860.5578839067002,-857.4637593557601,218,3602,0,-35.28540613297305,16.294517518352816,4.923262116518349
45,3815.6714154088945,858.6777567115715,-854.3491721204435,204,3624,2,-40.12432005108913,17.416657177509205,5.346849597551488
46,3862.939678216637,868.3403782305171,-867.280056447149,200,3664,0,-41.15041556023557,17.19857324658409,4.967442171800067
47,3857.8150324808694,863.6971478045616,-865.5121802854375,213,3643,0,-37.567938053751156,19.25338822251429,3.886508864029373
48,3874.6176854183364,868.1444615989249,-870.7621470172526,205,3667,0,-39.845045604067174,21.100885338470274,3.1998644421067017
49,3844.815556388341,861.4660925244306,-866.2816489127763,213,3627,0,-35.311781576107236,16.246990061654888,2.9774740224356435
0,3107.2421512167484,184.7578487832461,0.0,252,3748,177,0.0,3.2515242662317276,2.6416090163841446
1,3330.153828060396,190.59368185642458,-24.747509916822736,262,3478,61,0.0,3.375191198090761,2.292832311359836
2,3579.2195353709226,225.59508155315353,-48.814616924077384,237,3519,0,0.0,4.142031972762678,1.8237283603803904
3,3532.4790435376162,225.68863969602492,-50.167683233643885,272,3460,6,0.0,4.853964180728741,1.739268608490197
4,3504.6800522680956,231.36646740211344,-60.04651967020455,301,3411,9,0.0,5.648501114446393,1.7556435361972862
5,3548.981880254131,224.26772934795372,-73.2496096020894,279,3473,13,0.0,7.752874509327093,1.9056132862175226
6,3473.6627338207263,259.2455833964349,-120.90831721714643,316,3456,40,-2.3453112264824343,10.22816285508005,1.9407797425601867
7,3292.5450188495524,277.3335153499701,-149.8785341995095,361,3347,72,-2.3014824933418243,12.99535276821823,2.2474334149878414
8,3554.834744661931,357.4870990533513,-252.32184371528103,352,3356,12,-3.4317127344930185,13.2494862796866,2.0570396255938137
9,3636.9433933829005,392.40543972319097,-317.3488331060882,368,3344,0,-5.949737143821083,15.279461584844986,2.5954832261166265
10,3599.606775972664,386.0943761734036,-333.70115214606,371,3353,18,-8.355075851583864,15.679112172157238,2.6029312854252202
11,3758.0545044939236,415.7452786743984,-417.79978316829846,357,3399,0,-8.030848578732783,15.88470014830481,2.599301109557887
12,3580.898746337459,435.8642905861529,-432.76303692357845,352,3420,47,-11.355958366515669,18.302432480969546,2.988324097935867
13,3263.184973780264,419.2437426699096,-418.4287164501566,397,3315,112,-8.937545748429182,17.55294854358712,2.9320131006868495
14,3781.744179471061,555.1403699870219,-560.8845494580304,385,3391,0,-10.226980307385789,19.339183994681985,3.2516330502043593
15,3357.1901390037924,524.4058993574567,-525.5960383612082,379,3405,107,-22.837916486374017,15.635595005306717,3.9649880416229912
16,3644.6718245539637,611.7236321927277,-620.3954567466427,346,3422,33,-5.875861204269446,15.432348245570994,2.4930048861714216
17,3263.3902290312417,565.2288366662366,-576.61906569745,342,3486,144,-26.79261730388377,14.969262827690416,2.4848806911432337
18,3632.0865914955966,665.0469884750001,-677.1335799705586,312,3536,57,-6.052524858653782,12.808134675947864,2.122488286761078
19,3837.328356398405,731.6592769039596,-740.9876333023275,285,3543,0,-27.270482497546315,12.787984211544801,2.271178433325164
20,3824.0968794628493,747.7745844756458,-755.8714639384684,278,3630,23,-28.82628513071257,11.644175971443799,1.962451400871034
21,3897.1931203549075,778.4990346027697,-787.6921549576421,257,3643,3,-24.689753397344745,12.188059995304059,1.5435188523297463
22,3888.6148410136707,791.1092958385494,-799.7241368521736,233,3647,0,-25.75466038636712,11.065144681421268,1.1094514141729497
23,3924.7686660821005,807.210927765362,-815.9795938473932,216,3700,0,-26.14983199423657,10.912867371488629,0.8140099792412467
24,3870.710235242546,808.4335937299061,-819.1438289723985,196,3664,0,-26.45717538198608,10.857484656540755,0.8821069811931233
25,3856.2093173495946,813.3406386563663,-829.5499560059036,186,3654,0,-29.240364370284624,11.961485557859922,0.9800327201007082
26,3849.944278091924,820.3909956896306,-838.3352737815352,187,3645,0,-35.742076987612734,13.966353658606991,0.9049581826109998
27,3803.658628854895,816.3713329807734,-836.0299618356813,192,3592,0,-36.60235057381346,12.450191124369375,0.8298812025964544
28,3854.6015022571205,837.2328665183088,-855.8343687754531,205,3631,0,-41.66394149287014,12.461488740844837,0.9448129396362355
29,3765.653201074736,820.6925538573562,-838.3457549321396,204,3544,0,-33.16586736575879,16.2591842920086,1.0627548990018105
30,3788.726478441306,831.5261147776405,-848.2525932190082,207,3565,0,-44.21091407402574,14.734768406564049,1.47963966107854
31,3815.4558923503105,839.4175845606567,-858.873476911036,236,3560,0,-41.93586997752924,19.4064976623655,1.3219125281344954
32,3820.374897782437,836.2114979568776,-864.5863957393939,232,3560,0,-45.004778383591926,18.696629148862304,1.343832212308848
33,3847.539972692213,839.4626863479582,-875.0026590402521,249,3563,0,-42.099157542089706,16.54787655358587,1.5369144313603806
34,3841.3458417313464,836.323828407663,-877.6696701390711,257,3543,0,-37.66915407993528,15.075801128565788,1.6254004072002712
35,3889.969235311091,850.1895408445721,-888.1587761557548,269,3583,0,-40.05754637997956,10.965340133175244,1.3103381631374162
36,3783.75814773379,826.1643854677386,-861.9225332016199,264,3508,6,-35.09758426750538,12.733417696489946,0.8600174325756601
37,3838.896927940754,840.1061852644627,-871.003113205325,247,3561,0,-50.44967833543319,13.481457825683046,0.7417877714056286
38,3825.1399669121015,842.0901644090205,-867.2301313212064,256,3544,0,-38.78482167713175,13.932681889687535,0.8425688030240699
39,3798.139979794112,842.4332805472447,-864.5732603414399,268,3508,0,-41.26385691191682,14.149138454122586,0.9477962431304092
40,3870.4754527293603,855.1921003669769,-877.6675530964407,280,3568,0,-47.17519100663965,14.24350565816463,1.1063272280275755
41,3797.873888945574,836.8103048092534,-858.6841937548983,264,3512,0,-41.1136693324995,15.41672314637106,1.168551798304611
42,3875.5549442854053,854.9888459592097,-874.5437902446888,273,3583,0,-45.552435840406986,14.83747305142237,1.6509113231211963
43,3850.365200738049,853.3348634974992,-871.7000642356098,275,3557,0,-39.1717557267221,14.26539616601039,1.7935162604109465
44,3835.9012849044007,850.7681291382411,-870.6694140427043,245,3571,0,-41.709913647839386,15.74708024184786,2.1569273022156525
45,3871.2277263216574,852.4329539812152,-879.6606803029127,222,3622,0,-39.300322453299145,18.731315235697227,2.567153524527628
46,3841.1022400751845,844.2664016218198,-873.3686416970417,227,3585,0,-35.76514220894676,17.247491854110773,1.8469051177731943
47,3861.0861997040984,851.8052171427788,-880.8914168469134,216,3616,0,-39.60921834452694,18.387707353202906,1.7920374549246398
48,3828.7290475215664,849.8306157893971,-874.5596633110086,218,3586,0,-42.930503408877826,19.49285944978395,2.1151981022023616
49,3819.8667950962113,845.7230147961135,-869.5898098923855,226,3570,0,-39.32252714317899,19.25962417533559,2.584558358035408
0,3189.6157110896415,190.3842889103607,0.0,301,3699,155,0.0,2.811466971507318,2.2999078076413078
1,3526.1694244402865,206.32169150175616,-12.491115942028932,295,3425,0,0.0,3.3200528756285785,2.2849909756112554
2,3581.6296693052195,219.19300310416997,-24.82267240937729,276,3500,0,0.0,3.4958888403780874,2.5280430293281135
3,3474.9690314595846,210.03747553251424,-33.00650699208591,248,3532,32,0.0,4.5041554895072675,2.54213330827041
4,3546.831633947846,218.32222714772337,-37.15386109555788,315,3453,10,0.0,4.514636437626188,3.3001838292141743
5,3408.13587462069,241.99906130909002,-82.13493592974697,334,3378,36,-0.43072813593203246,5.309907647134893,4.218531931493144
6,3558.815150219428,255.62889889460018,-118.44404911400024,330,3382,4,-0.69895451766595,7.592112173968709,4.2139469058327155
7,3525.5134342506026,305.38501429589365,-182.89844854647015,336,3352,10,-3.4583668832555414,10.131742072960307,5.719901559287424
8,3519.953675541206,303.97789403152547,-207.93156957270014,345,3339,17,-2.751696292943169,9.73682805679399,7.5176942375732345
9,3637.7840992178794,376.20674540438245,-289.9908446222304,345,3379,0,-5.277708901886374,10.795645238510561,7.637299254971692
10,3267.3083930162475,364.81298716163633,-292.1213801778577,332,3444,109,-7.006842839719689,11.031575298553664,9.035132420621714
11,3575.665270144678,450.43578166021473,-386.1010518048603,348,3376,21,-2.609695363318901,13.665393223859127,10.356753189810297
12,3500.85722488637,489.7451447417794,-438.60236962810285,334,3298,20,-15.449243731531885,12.81430980941849,13.321557202180813
13,3655.964058986858,558.656031887753,-522.6200908745969,325,3447,20,-12.296299116160966,14.574022951854744,12.396733176362924
14,3738.9584095136934,612.315089978156,-579.2734994918258,343,3445,4,-13.600362145605317,15.616666025218306,11.312376310703582
15,3660.7563284313737,641.3634066398936,-614.1197350712633,316,3424,13,-16.712996586393967,16.800107363677117,11.027141489909093
16,3552.011288577315,658.40428996922,-634.4155785465591,302,3510,59,-18.289966534630782,21.15140391944043,11.995364196407813
17,3775.51316032416,729.4699119107394,-704.9830722349374,324,3484,2,-12.842125954319537,27.43643312395719,11.519472104410934
18,3163.1602824213487,614.8290520011802,-593.9893344225532,326,3526,167,-27.9620655689204,29.221773979404116,11.216769298099537
19,3758.163898981435,769.8594862059466,-744.0233851874277,308,3572,24,-6.096492450151545,28.493869137861918,10.282604758582611
20,3858.093086410826,808.4281300561278,-782.5212164669792,298,3586,0,-37.04799600818635,27.671171117944837,8.965856567385424
21,3714.174095648992,791.0892575322846,-769.2633531812925,271,3649,46,-24.104517825885488,23.5514326351521,10.464634583268495
22,3758.6002991100136,816.8319867977498,-795.4322859077965,252,3628,25,-21.35753024808008,27.997914220360247,9.492792134975366
23,3883.4050251093777,850.9757331813037,-830.3807582906985,219,3685,0,-30.545674929743626,26.840079998909644,6.723112609606754
24,3845.4906429175035,850.4566938496637,-831.9473367671766,190,3674,0,-30.21188441133456,28.587681618468782,7.83974967363299
25,3509.009083150139,785.5858944601814,-766.5949776103347,182,3666,80,-31.205689825034803,31.815527906453866,9.335519545303368
26,2793.8270222950982,632.0529372674074,-613.8799595625167,199,3653,260,-26.480384917588534,40.700084969659905,8.909205493740377
27,3279.8436205463213,742.7235529947252,-726.5671735410673,192,3656,138,-13.359763980113277,52.06940220813897,9.125855296022765
28,3823.434259988281,866.978958889266,-854.4132188775691,200,3636,0,-40.03079815283001,56.688931190406954,7.6872877845793965
29,3855.3744059055803,870.6462516649943,-866.0206575705807,192,3668,0,-42.724517846596925,68.0134291090436,7.565213602442763
30,3662.371693801562,829.3690267675753,-827.7407205691351,204,3632,43,-29.749868564315975,75.7530085954893,7.1794971456336665
31,3760.6663170808038,856.2018069516469,-852.8681240324554,237,3527,0,-37.7072765960839,67.20754081849786,9.954018235000444
32,3779.351368354955,858.1931544323471,-857.5445227872908,232,3548,0,-48.685810653395116,66.61026736447765,10.755195500584563
33,3790.8650829712997,863.706914120084,-862.571997091363,248,3544,0,-40.74631455794054,63.111943030819646,9.101105408781615
34,3769.223157193918,859.6395940224722,-856.8627512163675,226,3546,0,-40.00467064434204,57.19618166974859,11.90131094056101
35,3793.5330873703165,863.8053078664328,-865.3383952367483,231,3561,0,-46.67160980057133,71.54914448648726,12.279764728058652
36,3179.2905086518736,723.7162512973584,-727.0067599492153,227,3557,152,-44.810621800540325,74.72475234545165,11.11214932121988
37,3436.330495121158,781.6373144806147,-785.9678096017377,211,3573,88,-29.678749779434742,80.62232697539633,9.774015235152794
38,3828.4518448382464,873.1977977343493,-873.649642572532,221,3607,0,-51.1765634379687,88.24311257713191,12.033257723944132
39,3865.569446604093,885.0864707550896,-878.6559173591306,214,3662,1,-43.58018279124144,104.1004142320515,12.365992018936028
40,3808.8316004513817,869.7454472136519,-866.5770476649986,212,3600,0,-36.52047516705352,111.9212337050061,9.55668541636834
41,3831.3689449541885,873.043929550663,-872.412874504824,186,3646,0,-40.48090396019118,135.72843365552708,10.172568305118013
42,3767.2889469151246,861.9414611186099,-857.2304080337339,194,3626,12,-42.73117370993207,107.0198262868103,11.855750305342792
43,3853.519209410636,881.2007788731754,-874.7199882838289,198,3662,0,-38.79114343974048,117.01739520335953,12.326278304680518
44,3794.702922489287,872.1374642965587,-858.8403867858738,168,3640,0,-39.06652212899154,116.74060028936032,11.0937879416036
45,3784.9441112509658,866.8459515273182,-855.7900627783172,159,3637,0,-44.22836617372918,107.75113732348821,13.556852260767998
46,3792.8095691773237,863.8552484874846,-856.6648176648473,188,3612,0,-44.15127500200741,154.09732570962112,16.25353019423538
47,3766.763207010787,852.0344789236201,-846.7976859344294,193,3615,9,-41.65848883158367,145.92547549202723,15.229218729201708
48,3727.6076419552937,842.6367713844079,-834.2444133397182,220,3628,28,-39.448811479635545,166.832974393575,13.797595245558902
49,3815.041159605297,861.243808951523,-848.284968556858,253,3575,0,-38.15563120068607,207.37636230386775,12.377538498788244
0,3023.6844369605756,180.31556303942273,0.0,277,3723,199,0.0,3.373836340346834,2.1983380386763103
1,3446.402944771065,198.30558210987041,-20.708526880948956,277,3415,17,0.0,4.416076235983604,1.6591280702658302
2,3378.632773441345,197.6084455890982,-24.24121903045367,267,3553,67,0.0,4.163306291977595,1.985142154682049
3,3516.6064961383872,214.1037227846609,-42.710218923064865,291,3449,13,0.0,5.411088085778137,1.7528511857247713
4,3581.2044020791964,253.09918145692012,-114.30358353611165,281,3443,1,-0.2070852688094896,7.061643678691621,2.0461391439614673
5,3516.446817768839,257.2616994253066,-125.70851719414516,256,3456,16,-0.4077298363253116,8.695842995193184,1.8275669530262966
6,3547.921432729393,264.6865968408573,-184.60802957023185,302,3442,29,-3.2601845331334967,11.476314065127355,2.2367163207622047
7,3635.0394083151655,279.95250268309013,-190.99191099824026,335,3441,13,-2.709924793127908,11.539539177889068,1.430702908996334
8,3564.456971557807,323.45325197443066,-239.91022353221857,349,3299,0,-7.358181925562197,13.486927411012928,1.196422320970509
9,3728.1572317368386,330.7232858434586,-278.8805175802822,359,3421,0,-6.0584131509616395,16.40430406580104,1.27562648756692
10,3500.4019309184937,347.8732621929968,-300.2751931114675,370,3302,31,-5.433130556853278,19.22175045738115,1.1586100906640417
11,3668.254956608686,424.61439743434784,-392.8693540429732,357,3343,0,-6.430169692868013,21.581597427625393,0.9178694682193334
12,3691.1057014588587,470.85754384276555,-453.9632453015528,379,3329,0,-11.509227595727179,24.28257221720298,0.677077950755476
13,3685.0269656010078,513.5652869506399,-506.59225255158657,386,3366,15,-9.634707514575567,24.493065517312328,0.6348465484997159
14,3745.0368487955916,554.7933110033314,-551.8301597988898,401,3387,10,-13.657905573258704,23.905099926727544,0.7453896948116041
15,3543.4569740532656,545.956990896538,-545.4139649497816,403,3413,68,-16.859292350091128,24.54431167918659,0.8401832212499958
16,3836.3654148854175,632.0545848103149,-628.4199996957078,404,3484,12,-13.350143349832473,24.19387259967117,0.8639023116557711
17,3839.811662829908,657.2101316125176,-661.0217944423879,377,3459,0,-22.48977389176488,19.977066259176222,0.49573577401501134
18,3692.2367873711532,665.4907054710326,-673.7274928421214,342,3450,27,-20.76194537555776,19.855065422236006,0.4283581921777817
19,3807.6379026347636,710.2337386331226,-721.8716412678231,344,3492,10,-16.16932016761456,19.022106363717054,0.4633564537076878
20,3849.86626546858,741.2824465622921,-751.1487120308093,338,3502,0,-22.43270125583825,26.226970321947068,0.5497491724981881
21,3701.886805318035,741.5932507838057,-743.4800561017867,320,3536,39,-23.86352892358447,30.27992271696479,0.315092124110629
22,3833.041032295154,790.8789080140048,-783.9199403090922,350,3490,0,-25.464477391920745,32.362717151575715,0.34037071294311716
23,3829.701224229052,810.2959476805438,-799.9971719095247,305,3535,0,-26.76666683109974,35.55961701158687,0.39370693463317336
24,3850.6823268741946,831.4907526519746,-818.1730795260859,285,3579,0,-28.29672369132016,39.05337795127801,0.3916362744575698
25,3758.401302045141,818.3824199251493,-804.7837219701896,268,3572,17,-27.05947666931933,49.45162228091405,0.4069519763076722
26,3828.667963113657,831.0826920268344,-831.7506551403959,260,3568,0,-32.26332985848079,50.934415665983806,0.31205114450694615
27,3818.8363501838867,816.7835227586295,-831.6198729424592,249,3555,0,-37.0282538048073,54.51683612380922,0.23095582401442918
28,3810.5602733588767,818.6645094504523,-833.2247828092692,237,3559,0,-36.481106195166674,51.4542451197355,0.22319801566188457
29,3817.023548479267,833.9274666508633,-842.9510151300824,223,3585,0,-40.05473645771361,63.889962213752995,0.2207840081181184
30,3802.278394037099,834.3490199667814,-836.6274140038222,224,3576,0,-42.69263380922858,76.65749493571535,0.24025126036008723
31,3794.675543141331,827.4604737362421,-834.1360168774996,219,3569,0,-41.37402806881746,70.83347189022169,0.25401592436292453
32,3845.745334615004,839.9195150759218,-845.6648496908346,209,3631,0,-45.702192859642864,73.0071098449383,0.26933473135926567
33,3821.5821009607866,831.1336354252863,-840.7157363859786,202,3610,0,-35.6116956128631,67.07186260080805,0.24478217584956236
34,3779.0194883925196,823.8950674895663,-834.9145558820126,206,3562,0,-38.981298781221945,87.71770232042337,0.23729401232995828
35,3790.923198766176,829.8594480567775,-840.7826468228798,202,3578,0,-43.1176956848446,76.99338709285756,0.28927372208792435
36,3771.3622349591233,830.2396860799983,-837.6019210390829,196,3632,16,-41.22884670384649,80.83266145626438,0.2826501229145671
37,3783.6126284398806,837.8898605355298,-841.5024889753837,202,3578,0,-37.35455162224543,84.25293850948225,0.2978243767388439
38,3822.6564035891547,852.8495120557503,-851.5059156448491,207,3617,0,-41.8524719854126,58.73143542069847,0.3221654619502631
39,3809.2317186589653,854.4338928516863,-847.6656115105914,210,3618,3,-38.599618773061295,61.43684213429756,0.4014736816144766
40,3801.8993989719274,849.8892668561007,-843.788665827974,219,3589,0,-36.594441292008206,66.25816156911378,0.38135951436360116
41,3838.8330133160516,861.0940090627671,-847.9270223787553,242,3610,0,-40.790192960413165,73.59438481892924,0.45736687055768255
42,3820.6234429328583,858.0031069292063,-842.6265498619828,252,3584,0,-34.420805284266024,67.95471485042533,0.4746621037059547
43,3781.396311349572,850.7104223691965,-832.1067337187019,218,3582,0,-41.7344620684634,92.00081743871971,0.34026810360805443
44,3781.5027114491986,855.3723319290784,-832.875043378187,194,3610,0,-41.77086344711827,102.99363926988961,0.37598494604282323
45,3784.733135012473,858.3014832653113,-835.0346182777246,208,3600,0,-42.98032805394076,103.5576048682462,0.46463953098056343
46,3806.428475587691,871.7183136741083,-838.1467892617266,202,3638,0,-39.678418927422584,115.7526298237611,0.6499611418652191
47,3755.0284120558467,864.0530120779744,-827.0814241337324,201,3591,0,-39.47350677877448,118.60969516852843,0.5836675030566433
48,3743.8958280519637,864.3262870646286,-824.2221151164918,207,3577,0,-40.93980278424636,134.2601312502996,0.7144226475704687
49,3834.9484228921697,879.2030936099034,-842.1515165019314,213,3659,0,-48.865103267823436,149.87724546824066,0.567463836802245
0,3140.6246721370962,187.37532786291436,0.0,288,3712,168,0.0,3.5819062591119626,2.5876361004938557
1,3337.411408329462,191.87926115551485,-21.290669484976842,289,3371,38,0.0,3.8900028705767475,2.590573938062982
2,3534.680455603271,221.33955815254785,-44.02001375581568,255,3457,0,0.0,4.989731923935124,2.5127472285234775
3,3437.140233868559,213.90064367600402,-51.04087754455499,277,3483,40,0.0,6.0471609245552616,2.6199703589803467
4,3340.959360149239,201.76176152274093,-62.72112167197449,305,3435,65,-0.21290669484976854,5.885758341931807,2.426597917001851
5,3607.534846580128,272.4156216705242,-139.95046825063537,336,3404,0,-0.8516267793990742,6.546529745715255,1.5743363808728508
6,3514.8504094785408,295.92431762301914,-178.77472710156428,304,3424,24,-1.338880367451826,7.3905609473288285,1.8033306457603882
7,3514.337780427387,306.98427714966186,-205.32205757707345,336,3404,31,-3.725516946351447,7.978919419489515,2.0290888414718102
8,3583.1997392056946,323.3178587017152,-222.5175979074324,345,3387,12,-5.461250633866556,9.146233135953189,2.043229500429815
9,3568.2279340793884,365.8975380627647,-278.12547214218466,356,3396,24,-8.334241765359906,10.160408115504529,2.4915709332440725
10,3652.1767090238804,428.19826156743386,-352.37497059136257,343,3385,0,-7.191482603399116,9.868388884324192,3.5579258575056305
11,3676.571677286278,484.97778190305957,-413.54945918940274,324,3432,2,-8.694015859412755,11.544991351474996,4.124671969954756
12,3597.7316173557165,519.8551889221292,-457.58680627790665,321,3387,12,-11.831751468340483,10.697189217283793,4.111334707525694
13,3486.686610705028,533.7081360922394,-492.3947467973275,328,3436,59,-12.531985658099583,12.31800528550391,3.4814890301492913
14,3729.24764918007,607.8132989434216,-577.060948123529,337,3423,0,-12.087398502493535,10.309240545690397,4.386759617255179
15,3715.1809200865728,643.9940186681445,-611.1749387547691,332,3456,10,-17.382914909735536,11.665843067453984,3.4216216948975657
16,3706.9766432463216,678.292472418097,-645.269115664464,301,3539,25,-16.347405670746706,12.943303390157952,3.1380387289996228
17,3825.8043766218143,721.4298996405503,-687.2342762624231,298,3562,0,-18.20007553261407,10.996856539016166,3.2727325223498203
18,3800.5351328995725,743.2430200580965,-707.778152957715,274,3562,0,-18.94702673538845,11.388587996083315,2.9346036534081774
19,3711.646141997113,747.0749974700454,-722.7211394672015,261,3571,24,-21.141753809256997,10.792814518994179,2.6010101849167166
20,3835.7254194231455,788.4695803738526,-772.1949997970306,253,3599,0,-26.037204476388414,10.65288202078008,2.748805067174132
21,3806.641755696085,793.6034711271799,-776.245226823299,263,3637,19,-25.159232462022953,11.998973265288432,1.9278694323016896
22,3731.9254078637578,792.5460027553838,-776.4714106191747,280,3536,17,-22.724949612503682,16.503104695507584,1.7693051281855408
23,3739.0132904822,804.8528408831833,-791.8661313654214,275,3517,10,-33.75265653315382,18.7922387459817,1.9525511608749437
24,3862.755054777179,840.4304151864369,-827.1854699636638,254,3622,0,-36.71042805922161,24.083495991315427,1.368650831284986
25,3771.5415070778386,830.0080302788706,-813.5495373567461,241,3547,0,-31.270126919418228,21.883235004506435,1.299197860101642
26,3756.5803975169506,833.6981715192339,-818.2785690362184,241,3603,18,-37.45074142275117,24.781670399176335,1.0609318151883773
27,3815.2219439852065,845.5873266198637,-836.8092706051001,245,3579,0,-33.030364212224896,25.363012040293725,0.8257414449416084
28,3833.4497178689726,855.7151342249997,-849.1648520939898,245,3595,0,-40.58510857871492,31.110132703918712,0.925198662818375
29,3782.991559059874,848.9666743564819,-843.9582334164014,226,3562,0,-34.82181420176116,26.624685817374996,0.9414850411382555
30,3691.2578369685702,834.8533670227869,-830.1112039913945,218,3566,22,-39.1873099108996,27.22813844226381,0.7468653823204953
31,3791.0807513173363,862.6465616994591,-857.7273130168192,232,3564,0,-39.43807156376767,28.47660453057749,0.5866812293265222
32,3799.6726941482193,865.6202601810107,-861.2929543292786,205,3599,0,-44.17028813710311,33.24496413229294,0.5638944223579663
33,3823.59999035019,870.2525082882939,-869.8524986385125,203,3621,0,-36.43978149670076,22.19007112031869,0.6642735267527092
34,3811.620313136255,866.5885961384973,-866.2089092747877,215,3597,0,-39.779987397551636,22.908417786054315,0.7361985808178171
35,3772.2315434979455,857.7298622916206,-853.961405789597,220,3556,0,-36.900689144732034,25.729581236500774,1.1877940205699975
36,3821.6171980353597,864.760014938712,-862.3772129740995,227,3597,0,-43.03232360826465,26.266230846022356,1.4283482359737785
37,3856.082012262075,872.9122290761111,-868.9942413382003,195,3665,0,-40.65957781796003,29.386915015989718,1.874045596742867
38,3815.515044263802,866.6324741991289,-858.1475184629612,206,3618,0,-39.752758203919406,26.11675543030044,1.505305501084717
39,3812.5767359470933,865.2063737523001,-853.7831096994323,200,3624,0,-44.33422516753706,28.29643120347362,1.3414641543831203
40,3794.822924021471,863.2648126794717,-850.0877367009882,198,3610,0,-41.98755941045457,32.515214427809205,1.262428379102966
41,3797.252103314735,859.7140168933315,-852.9661202081028,212,3612,5,-39.305400882954046,27.82646002481226,1.6017961263161717
42,3772.803996821141,856.5609711901711,-845.3649680113577,231,3553,0,-42.52352564045822,32.61632645277948,1.5484374223248238
43,3796.096338561434,866.1900195630026,-850.286358124474,228,3584,0,-41.758713339262734,31.210397736659733,1.8946255327572734
44,3785.724100063313,860.5612587962277,-846.2853588595935,225,3575,0,-40.469594102382665,32.85066688797078,2.321422729442301
45,3781.044720089819,858.0078324951127,-843.0525525849739,231,3565,0,-38.395163322688454,32.34442106995763,2.3180246465328835
46,3865.6624028571623,877.0147612933378,-862.6771641505305,223,3657,0,-38.063450403194025,31.18151408903083,2.3177215542585548
47,3833.122813809421,870.7647906404078,-855.8876044498651,263,3585,0,-36.41853731903289,34.73968948656152,1.6770596438112884
48,3778.3286570432224,864.4156160111781,-846.7442730544246,261,3535,0,-40.123963642095944,29.119990981866774,1.5974202301541565
49,3780.705951841459,865.7744572861775,-850.4804091276784,240,3556,0,-42.58986298099082,26.14688743655185,1.1362091660840108
0,3087.708469322147,184.29153067785288,0.0,272,3728,182,0.0,3.4293652280511613,2.646751316572429
1,3497.4752065995776,202.46186766463134,-19.937074264217053,276,3404,0,0.0,3.6821619104255476,2.7370673939225743
2,3373.5903303654945,193.86505112180984,-23.455381487314174,253,3499,52,0.0,3.5972383135207546,2.8221582820931106
3,3275.844085634503,189.03120388919226,-20.87528952370962,278,3510,86,0.0,3.833113354909172,2.3611126953364483
4,3474.386562960531,203.66867125552824,-58.055234216063866,304,3440,31,0.0,4.76529396805084,2.906699696025595
5,3278.927826880609,206.91493494562508,-69.84276182623476,308,3432,81,-0.9382152594925688,6.01604690291974,2.9825227566719157
6,3142.1521887208555,195.14554634275402,-117.2977350636187,318,3382,120,-0.7036614446194266,7.959799681466762,2.579112305648236
7,3001.948865816189,235.61555078550683,-153.5644166017127,327,3429,168,-0.7036614446194266,9.672909879875258,2.341479515125497
8,3654.0973071973262,345.42902400826256,-275.5263312055849,340,3396,3,-0.9513250062138353,10.748369795829106,2.459965193393585
9,3308.8472533564786,345.38310185276856,-290.23035520924395,308,3444,97,-9.175349669034576,10.043951067009317,2.710749878499485
10,3537.459294508128,401.9060936284289,-363.3653881365527,336,3428,47,-0.4691076297462844,9.81051457811694,3.4056612654218723
11,3588.482669471433,454.8775990631257,-419.3602685345657,331,3421,32,-12.067608176563468,11.879417995836496,4.384460845128779
12,3767.8089525101404,521.0013255761911,-492.8102780863555,351,3445,0,-12.739360070116241,13.332599082731628,4.638421465262661
13,3564.6957534000744,539.9953370203134,-516.6910904204158,319,3353,21,-13.111679589653987,15.983327456835738,5.615299904320633
14,3659.351023373927,591.1283689688343,-574.479392342752,344,3448,29,-13.302814880306139,15.275121906981845,3.7285862913503323
15,3739.7594494968,634.5451009321594,-626.304550428941,366,3382,0,-15.56517008011937,15.913134356602185,4.7180126913773135
16,3785.8389401370987,676.1327319993288,-669.9716721364003,360,3432,0,-18.532631369767657,12.310258857102923,5.835309106768642
