,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2140.7237494216183,1673.8541762301331,37.42207434826532,252,3600,0,1.5633408195219056,133.73558888244682,37.17879761798167
44,2111.813307546346,1647.5203465233851,36.66634593027847,231,3585,5,0.9156711114792787,132.64140679291265,41.547554671482544
45,2118.2450884686928,1603.3922864644064,82.36262506690429,238,3566,0,1.1489315144120797,118.2856552227321,34.88295510700459
46,2130.065559176999,1589.8346239445468,100.09981687845217,217,3603,0,0.34111838475916934,117.07622241674153,33.24762337615591
47,2126.5412015336838,1548.3489672470473,141.10983121928024,228,3612,6,1.2907373552258237,80.7389176259652,36.39548642955359
48,2104.675248312123,1508.5827310384848,174.74202064939666,224,3564,0,0.6775918491423054,88.20928641316165,38.914208626399414
49,2110.0491306036947,1504.0530975345828,185.89777186172344,203,3597,0,3.1309224229601083,89.15125739562579,32.89605739907941
0,3023.748897347725,180.25110265227121,0.0,279,3721,199,0.0,3.3191778980033333,2.296842600952955
1,2653.755180718938,158.2448192810603,0.0,296,3416,225,0.0,3.7883306454321684,2.669319217886364
2,3456.39019462703,312.8772461250297,18.732559247942845,267,3521,0,0.0,5.150696237390985,2.8840439238995046
3,3341.82422656412,304.72004534561455,29.455728090271073,281,3531,34,0.0,6.699154952614092,3.556600486687534
4,3344.753972420969,300.2335660449929,27.0124615340416,282,3482,23,0.0,8.041803575117948,4.255949020913648
5,3120.294546311699,267.0474231849448,24.658030503363005,276,3488,88,0.20126330102997386,11.530844924961292,4.068943554779159
6,2823.3077149445585,345.51052409569746,19.18176095974902,309,3435,139,0.0,10.6167264976899,4.72020347639144
7,2971.7882306463785,356.19233355195126,20.019435801680256,347,3377,94,0.861267091859441,11.672140378530775,4.604743058186217
8,3216.5344505253092,503.89080069087817,19.574748783815647,375,3365,0,1.2497402219845022,13.196411719554376,5.116768354859016
9,3184.695584786332,469.2567524661297,30.047662747541526,338,3382,9,0.8472136199245546,15.013039654642,5.090163320618382
10,2930.4464676278376,568.2118735606389,25.341658811508005,313,3379,42,0.8472136199245546,16.224952506650865,4.23371998057184
11,3031.501026743138,578.6766159535287,33.822357303321574,356,3348,15,1.271924394216665,17.44664348952531,4.478102245403198
12,3005.171703843501,735.4780266814349,31.35026947503395,338,3462,7,1.0595690070706099,14.212218519394682,4.883486303231979
13,2886.9262990587818,808.4700371560965,28.603663785099336,352,3436,16,1.0470091356070206,14.514701566720712,4.2954751229415375
14,2803.607068379645,926.777115128457,25.615816491865964,328,3428,0,1.058101221723102,17.028939160093774,4.543454580212346
15,2573.724440066659,969.346524591059,20.929035342245797,326,3414,44,0.6474439193658779,14.674975554599195,4.9121489628809805
16,2702.512031403187,1012.1164025350846,21.37156606169831,335,3449,12,0.8597993065119331,16.75187602639092,4.241014055910763
17,2639.12770212961,1122.4796691293118,18.392628741045144,341,3455,4,1.0625303928894148,19.534670754949925,5.1090393502803
18,2579.4648938878267,1192.499921417836,16.03518469430018,336,3516,16,1.2904328524416535,20.285176269786835,4.607971372609111
19,2536.8374486769158,1271.5550387888518,15.607512534189269,322,3518,4,0.4321271464010177,23.490004104937558,6.613466106458755
20,2493.7330274302526,1347.903277485863,14.363695083842378,292,3564,0,0.6459761340183703,24.217390731459542,7.075774091597996
21,2261.0186468748743,1304.4630833985016,10.518269726603744,258,3586,67,1.0566076212518047,25.4596610761748,8.181638788367138
22,2387.4922556824527,1475.0475758126486,9.460168504880647,266,3606,0,0.8583315211644256,29.28556378899002,8.842132672785166
23,2335.7358588268785,1524.9386835698972,7.325457603209456,221,3647,0,0.4321271464010177,28.841863985534616,9.340723791389642
24,2289.924574656533,1540.2661467538287,5.809278589627652,208,3680,13,0.6333904474309915,33.74689057399956,7.366499649348861
25,2280.8078280252766,1570.2412249062481,4.950947068463226,212,3644,0,0.21531677296486024,38.19342140865857,7.665936571463957
26,2266.7116205541015,1597.8387528316662,3.449626614223024,201,3667,0,0.4291657605822128,46.2417501762512,8.280424701415901
27,2265.1515464998924,1596.4769301663007,2.371523333803636,201,3667,1,0.4276721601109155,44.469744808120815,10.48729562927889
28,2221.9589479363813,1608.3199598501253,1.7210922134951636,179,3653,0,0.0,39.91161993218642,12.850567441642003
29,2158.998979557253,1615.9244107627983,1.0766096799480906,168,3608,0,0.6504311203084724,29.556542531772738,18.487531763175525
30,2238.696974778482,1580.6540877016896,0.6489375198371752,172,3648,0,0.0,36.10847500835122,16.507776344388073
31,2229.2657419799316,1581.6516997533688,1.0825582667094902,152,3660,0,0.21531677296486024,31.693327538319334,17.084714992811282
32,2216.6875911407265,1570.4451673655367,0.8672414937446299,186,3602,0,0.0,34.51814984492193,19.62885095802914
33,2212.883131731109,1562.4664371485887,0.6504311203084724,196,3580,0,0.0,33.51705307230485,17.664510270933395
34,2181.127715791234,1562.0094977013166,0.8627865074545278,211,3561,7,0.0,35.31791222171571,16.603807573047646
35,2187.3226322329942,1563.8145812595528,0.8627865074545278,219,3533,0,0.0,41.19058692109406,18.5332234002979
36,2305.315801298805,1474.038222567192,0.6459761340183703,220,3560,0,0.0,44.38377246531846,18.901634513039294
37,2305.185798053043,1518.1682258129474,0.6459761340183703,237,3587,0,0.0,45.144674446605855,23.138902042477376
38,2260.035975873085,1527.5348583663451,0.4291657605822128,247,3541,0,0.0,41.115098348381274,23.94412345846098
39,2262.4802365054916,1569.3074081073719,0.21235538714605529,258,3574,0,0.0,40.04916172334992,28.23746193516095
40,2249.539743673336,1562.2479009395286,0.21235538714605529,265,3547,0,0.0,42.849309254545666,28.408112983689122
41,2232.144913612293,1587.6427310005656,0.21235538714605529,253,3567,0,0.21681037343615747,34.52003228765665,23.64742991434668
42,2234.4162186132385,1605.3714259996193,0.21235538714605529,239,3601,0,0.0,25.376710272445195,22.48020860387249
43,2212.3837036549417,1599.4039409579016,0.21235538714605529,237,3575,0,0.0,23.2447071809967,22.072900291637936
44,2214.925999904501,1624.8616447083384,0.21235538714605529,236,3604,0,0.0,17.115109345677222,20.913361360390354
45,2195.202532150267,1616.5851124625667,0.21235538714605529,230,3590,2,0.0,15.040206015541315,22.66925825825338
46,2179.7987969733244,1627.988847639508,0.21235538714605529,228,3636,14,0.0,15.960387194482683,21.918358519782608
47,2222.008838415873,1657.7788061969559,0.21235538714605529,233,3647,0,0.0,17.359349004250344,24.678582350343873
48,2163.895594178935,1639.8920504339003,0.21235538714605529,195,3609,0,0.0,19.851086535341516,23.68455974980565
49,2146.6524947168946,1649.1351498959455,0.21235538714605529,191,3605,0,0.0,17.952145410596984,30.485374528139
0,3099.083408641789,184.91659135821172,0.0,289,3711,179,0.0,3.025781007397903,2.538865357788505
1,3119.093308295919,184.09467966103816,8.812012043037967,283,3413,96,0.0,3.5586788591276246,3.102330260920615
2,3450.499944357674,260.68804359929095,8.812012043037967,250,3470,0,0.0,4.3206218261993214,2.8761426975936066
3,3447.4135757728964,264.18427320932295,8.402151017780387,273,3459,3,0.0,5.645194069664298,2.9706540337268983
4,3402.4512877703796,250.37614428761336,7.172567942007647,305,3487,33,0.0,6.042418396371772,3.528082799058717
5,3147.825414402602,318.0266702185278,6.147915378863696,329,3331,47,0.20493051262878975,6.871631830344875,3.6252799981607415
6,3012.3715126832844,310.9774525121245,16.6510348045791,338,3382,95,0.0,9.336140248009768,2.8171390647750947
7,3199.988430612941,341.0401112319405,14.971458155122292,358,3358,40,0.4098610252575795,8.712374468567864,3.582669412256309
8,3365.5404080195317,388.1330247745587,14.326567205916053,349,3419,0,0.6448909492062418,10.366820194447675,2.9442777861326697
9,3290.4983048196673,507.82001892363684,13.681676256709812,343,3469,0,0.4198941623642037,13.497629468586334,2.6738699764662126
10,3024.735007958667,574.8329651346224,12.432026906723825,323,3377,22,0.0,12.697586698678846,2.190203358616813
11,2999.544781588872,728.4330525296684,12.022165881466245,310,3430,0,0.20493051262878975,15.881381846985969,2.5221384904703106
12,2915.664694673586,781.3879576936422,10.947347632789176,385,3339,4,0.0,18.263789296079544,2.707872779365165
13,2852.502095658593,858.0051365712399,9.492767770174398,385,3339,1,1.044718837357197,20.264870543368378,2.7151860887875596
14,2701.889162415837,953.2428944889962,8.867943095181403,367,3365,17,0.6348578120996176,21.580748647566065,3.2132445962170535
15,2695.016413145087,1089.5702236223433,7.413363232566625,352,3444,1,0.0,26.061989440084858,2.646788270343407
16,2560.4329769884675,1100.7784844539472,6.788538557573631,371,3493,49,0.20493051262878975,27.07685192538499,2.548135522745688
17,2603.0194868697,1186.6319350093002,6.348578120996179,377,3419,0,0.20493051262878975,32.79054414559068,2.905344746466612
18,2614.792348060612,1211.289001117867,5.918650821525351,350,3482,0,0.6448909492062418,31.551345163351158,2.6927422568170405
19,2581.7759399891575,1279.2269296044135,18.99713040642332,330,3550,0,0.21496364973541393,30.658341038873704,3.243278713132346
20,2510.8882170226248,1322.5345467333163,18.57723624405912,315,3537,0,0.0,27.65742783252674,3.3148022108972954
21,2469.4316553202593,1384.216105222515,18.35223945721708,299,3573,0,0.0,26.336833392012476,3.949444924217807
22,2487.1174085350567,1372.8703262950658,16.012265169866158,273,3603,0,0.0,27.51459238168003,3.6947333569518648
23,2430.575887528215,1415.3018280155704,14.122284456199301,249,3611,0,0.637594587890246,34.40208703556541,4.15080051758742
24,2369.334469789194,1458.0060359445824,12.659494266212636,228,3612,0,0.4226309381548321,37.24450686970447,4.248061752730791
25,2319.1358117778045,1484.827695821227,12.03649240095438,222,3594,0,0.0,38.214103221460505,5.063409946473385
26,2288.521756590744,1515.8497892238104,11.628454185431538,222,3598,1,0.2076672884194182,44.337797954002006,7.082105332931704
27,2248.0167760335953,1537.182702158852,10.800521807544492,220,3596,5,0.2076672884194182,40.35289767548201,7.713433937898243
28,2245.9637928724337,1559.4433526084367,10.592854519125073,224,3592,0,0.4153345768388364,46.505390339313294,7.187203847145929
29,2228.002234770997,1570.0279125751335,9.969852653866816,232,3576,0,0.2076672884194182,55.46393226769245,7.985779937980967
30,2206.2837340631127,1585.8230861672173,7.893179769672629,242,3558,0,0.2076672884194182,54.19432265639025,10.591909037920615
31,2174.257729062366,1586.8874276100616,6.854843327575538,243,3525,0,0.6230018652582546,56.09136872905327,12.733103322329248
32,2131.5304442475895,1573.5672729207288,18.902282831692453,228,3496,0,0.6230018652582546,59.809335517964335,14.027207660664931
33,2147.823368809217,1619.1433539548834,17.033277235917684,219,3565,0,0.2076672884194182,63.061658552336176,17.644930798054162
34,2181.0560976672386,1575.57196340422,15.371938928562335,262,3510,0,0.4153345768388364,65.1399543493374,12.576157958149906
35,2245.5204994041846,1563.1075616672802,15.371938928562333,270,3554,0,0.2076672884194182,69.20731096398886,14.593542170832041
36,2295.1835341006235,1499.7288671434576,13.087598755948726,275,3533,0,0.2076672884194182,67.75112191136613,20.039032176280877
37,2342.6309844367356,1433.942755114704,11.426260448593377,266,3522,0,1.038336442097091,70.21595362231717,17.177569166773335
38,2327.0205904512545,1458.7991528306864,10.180256718076862,253,3587,11,0.6230018652582546,71.1154482679876,15.995812678272276
39,2311.494358429001,1479.1633503679345,9.342291203083192,254,3546,0,0.4153345768388364,75.39064232026378,19.197657103768858
40,2318.883536698289,1516.3971739638962,8.719289337824936,259,3585,0,0.0,67.76844305609417,17.461442951271167
41,2312.4836741003255,1559.6249689397505,7.891356959937889,267,3613,0,0.4153345768388364,61.914867140125885,19.106581832554035
42,2248.824203791063,1540.9457775563706,6.230018652582546,256,3540,0,0.412597801048208,64.66315256340107,18.891082887127524
43,2258.188550368096,1588.204432844591,5.607016787324292,229,3623,0,0.4153345768388364,67.77932017230664,18.912350974051968
44,2252.289839768378,1602.1031434443048,5.607016787324292,227,3633,0,0.0,76.29625844892142,19.847932276901304
45,2196.766271727116,1559.775047329834,39.458680943059456,219,3577,0,0.4153345768388364,85.33839050570991,16.33386892580521
46,2200.6817238268586,1567.5015186613302,59.81675751182119,191,3637,0,0.4153345768388364,80.44247596167124,17.694401555194553
47,2178.362243168541,1575.2746703385812,58.36308649288525,177,3635,0,0.4153345768388364,68.54934392355561,17.143303500514328
48,2191.6483819920895,1602.3353728616614,58.01624514625678,189,3663,0,0.6230018652582546,67.63905666213547,19.636117127181567
49,2129.0368695264256,1528.9219347074702,110.04119576611808,191,3577,0,1.0987537591465621,65.65626140978617,22.716685257056145
0,3129.1945844120305,186.80541558796995,0.0,285,3715,171,0.0,3.4349352336145516,2.5370611540642405
1,2927.7372666359643,172.26273336403617,0.0,298,3442,160,0.0,3.41013761156119,2.7498009773661947
2,3467.999673753759,296.0003262462351,0.0,269,3495,0,0.0,3.885425906703656,3.278092412704749
3,3441.6071511798023,294.3928488201928,0.0,236,3500,0,0.0,4.792798039772952,3.5233741512707337
4,3387.8749130830665,276.12508691692784,0.0,261,3487,21,0.0,6.4731260266591955,4.605048797368523
5,3406.8901231524137,301.10987684758527,0.0,269,3447,2,0.0,7.745323321212479,4.919419782652039
6,3327.378544451788,312.6214555482062,0.0,291,3413,16,0.0,9.367302841532188,5.4370049012560635
7,3192.2810788631114,411.71892113685146,0.0,322,3426,36,0.0,10.576521169397685,6.312670096628632
8,3078.4400024009938,517.5599975989796,0.0,310,3394,27,0.0,13.236226534111674,6.354769858472639
9,3071.1075296380122,676.8924703619501,0.0,324,3424,0,0.0,16.005159757687547,7.601016844266257
10,2817.0784841033933,694.921515896579,0.0,373,3411,68,0.0,15.591762121142251,8.931583867061482
11,2812.127826579518,859.8721734204594,0.0,358,3350,9,0.0,16.31648887457727,10.277655712580794
12,2652.254717574228,939.74528242578,0.0,344,3400,38,0.0,22.513574602798922,10.20057612434207
13,2312.681812515083,867.3181874849188,0.0,358,3358,134,0.0,26.680316656810657,9.142835926253946
14,2539.3790192336423,1140.6209807663774,0.0,349,3411,20,0.0,26.37172374953512,10.097652995410524
15,2542.0094650467627,1257.9905349532696,0.0,346,3454,0,0.0,33.07241186718552,8.59107876001573
16,2390.2525617704314,1293.747438229596,0.0,309,3495,30,0.0,29.05765431172506,9.992105979302348
17,2358.3359094670786,1381.6640905329332,0.0,319,3493,18,0.0,37.73952773979348,10.406496478582566
18,2264.0561657579806,1419.9438342420272,0.0,298,3506,30,0.0,48.47380145641375,11.08501547829458
19,2336.3810300882205,1527.6189699117954,0.0,307,3565,2,0.0,41.87796454307701,13.317316509878246
20,2236.5503872919294,1527.4496127080772,0.0,286,3606,32,0.0,52.81188799706647,12.032108353471989
21,2298.3310402651528,1553.668959734857,0.0,259,3629,9,0.0,36.839251732783104,13.79566243163951
22,2278.6754040344986,1573.3245959655026,0.0,247,3605,0,0.0,39.726666475456405,13.837003410985925
23,2220.4293465869746,1583.5706534130284,0.0,219,3633,12,0.0,33.11841710434951,14.145399114090111
24,2238.9470436816955,1625.0529563183002,0.0,197,3667,0,0.0,35.41122577940204,16.307186970872312
25,2285.1020391061047,1585.2355149384719,1.6624459554136064,194,3678,0,0.0,48.48712935742031,19.915259855377904
26,2246.2533453256233,1588.0842087189546,1.6624459554136064,171,3665,0,0.0,53.79345147852839,20.53387514722517
27,2308.933572919754,1543.2328527229233,19.833574357304137,180,3692,0,0.0,62.4265831540504,18.152543749551505
28,2252.549651446521,1536.8714408871163,18.57890766633819,161,3647,0,0.0,40.41422549781965,18.017396664037207
29,2295.9714615713583,1458.2867279082898,17.74181052032708,167,3605,0,0.6292914015844141,49.40320480324408,18.72813619696712
30,2274.6629320088023,1484.8518822179174,16.485185773259687,180,3596,0,0.4175695449548389,51.395821542151026,20.618757783840138
31,2259.1997342479144,1489.148261012607,15.65200473945144,185,3579,0,0.6292914015844141,62.885085406948036,19.68027799450557
32,2267.7287560190034,1517.4543783314175,14.81686564954176,205,3595,0,0.20780574442670086,66.84773064491965,18.887569579756303
33,2208.2895923128244,1499.108065028045,20.60234265911023,227,3501,0,0.0,58.13516247500514,15.505019745057357
34,2229.573450046113,1559.0729998174118,19.353550136448597,235,3573,0,0.4175695449548389,67.8558774021473,16.549798343398464
35,2198.604954918591,1563.0883558914795,18.30668918990935,253,3527,0,0.6253752893815397,58.90356792461835,14.559707712191678
36,2190.395320770736,1580.3726154084322,17.232063820817974,276,3512,0,0.20976380052813803,46.7503518530358,15.867897435917966
37,2194.99011719587,1597.7489864557153,15.260896348408343,281,3531,1,0.20780574442670086,56.833324060148605,16.622715155475994
38,2186.2133237868675,1612.0774197360722,13.70925647705499,287,3525,0,0.866819624664682,56.93638620613461,14.517277150755564
39,2187.26380808448,1601.7044216115385,39.03177030397437,288,3540,0,0.896542103318249,42.251577521494305,16.5627434239802
40,2142.976707019244,1584.1744120058195,36.84888097493521,292,3520,12,0.866819624664682,45.83605110032908,17.142983297907953
41,2166.409250019455,1623.7559813123494,33.834768668189255,290,3534,0,0.47897255836341013,56.15647473363316,17.687651888968997
42,2139.9304740074117,1633.7102760148225,30.35924997776545,263,3541,0,1.0726673129899456,60.6195773135799,21.287435822805087
43,2148.014633218003,1659.9302170303404,36.05514975165777,253,3591,0,1.4511025997773999,64.66381197698463,23.609386263353493
44,2137.060217928374,1668.5599352511174,34.379846820516825,230,3610,0,0.0,85.3584545605601,24.74051716365632
45,2119.6265138555636,1660.0596404376022,36.31384570684826,236,3580,0,1.0233424229438084,88.12586899767318,23.218660463132025
46,2098.1527844952698,1653.4990821370795,32.348133367669135,227,3609,13,1.2659659619634525,81.86286892576562,20.171511322032856
47,2123.5933526715535,1689.871987047178,30.53466028128735,224,3620,0,0.9231273221338769,90.59165903837847,22.668746046251712
48,2091.93275790599,1665.4561008145176,26.611141279507933,206,3578,0,0.6171427136042242,111.61698499084423,25.350618559702472
49,2089.244180424029,1663.693678123671,23.062141452313096,194,3582,0,1.4326793921213317,123.78460033760138,19.270519657330983
0,3099.5185019968762,184.481498003121,0.0,303,3697,179,0.0,3.4008466586575223,2.3794038578533385
1,2766.7648709392724,163.49461342184034,5.740515638886288,312,3376,188,0.0,3.7969538168888497,2.1292002964410703
2,3450.1685788402647,300.09090552084535,5.740515638886288,270,3486,0,0.0,4.365208447936802,1.6553611928966738
3,3441.2656806888435,309.20641536258915,5.527903948557166,293,3467,1,0.0,5.563890909629696,1.2823488181505227
4,3459.5165597852615,316.9579869782203,15.525453236505951,273,3527,2,0.0,6.006778205159336,1.3778800988842987
5,3074.7874610051267,356.8129575904486,12.399581404419855,292,3392,60,0.0,7.030563106573194,1.358152909070352
6,2819.2623896047885,439.73752096164975,13.000089433537623,307,3433,117,0.42522338065824367,8.211301272010191,1.3866206476500813
7,2926.913406553535,414.91048415083236,10.17610929561251,385,3343,94,0.46255042252784134,8.2033623980203,1.6317727930697903
8,2841.125646273418,399.01099654359297,7.863357182973304,410,3378,135,0.2499387321987195,8.349162325747523,1.7032993554729252
9,2503.171369649815,390.1403127444531,6.688317605718901,433,3311,211,0.21261169032912183,8.667653712215666,1.6576229875868538
10,2961.4265283576096,695.9234613633479,10.650010279028818,389,3299,5,0.21261169032912183,10.546122813682203,1.6670767431421
11,2650.6339444387436,715.8910848594611,9.474970701774415,349,3435,102,0.499877464397439,11.794150919363815,2.513834585624604
12,2744.991549544597,869.5334797536009,9.474970701774415,357,3459,48,0.21261169032912183,13.805435543711694,2.347195852288985
13,2728.896251700456,1002.3039397105914,8.799808588917452,345,3395,0,0.0,15.111920091065928,2.8986225525999623
14,2493.816153045817,1031.6967904778883,6.487056476278245,292,3464,56,0.2499387321987195,14.80416505022833,2.9454053737147152
15,2598.538907067316,1117.9186727716033,31.542420161085396,353,3415,5,0.21261169032912183,15.533393419915749,3.190305075930604
16,2481.649224313334,1109.143279930389,29.20749575627923,311,3461,38,0.2499387321987195,15.466626686849485,2.8155965499052855
17,2561.125448103532,1190.9389220933551,27.935629803118672,335,3489,11,0.7037421894645218,19.772597126749293,3.296426357846496
18,2530.5536119986596,1283.47528019477,25.97110780657708,313,3527,0,0.9735140330087609,20.0008861907714,3.66622664567353
19,2509.303936927716,1347.1082928584601,23.587770213817837,308,3572,0,0.7410692313341195,18.53583116654642,4.312354054890856
20,2423.535325896752,1367.2491553361067,21.21551876714208,296,3592,19,1.4185705250125242,17.30788611251098,6.26159295662668
21,2407.454136186845,1406.8183167935304,29.72754701963505,297,3579,8,1.3987374136670045,17.81042034829453,7.080255468041816
22,2359.1219041514582,1421.6816208435307,51.19647500502845,269,3563,0,1.4646445321441608,17.492326975902234,9.538842156713017
23,2353.123027848294,1439.5536581656536,75.32331398606772,264,3604,0,0.48238353387336097,16.987237747924357,14.189747255273389
24,2259.308437943687,1440.6179089646528,72.0736530916866,265,3547,10,1.6254610168027166,21.09877055520838,16.55713701940144
25,2273.09103194467,1512.4284332357643,66.48053481959127,245,3607,0,1.564800395286529,22.31721672363642,21.234079930333838
26,2231.4466291814874,1526.858763928874,61.69460688966105,239,3597,4,2.4547705162603206,23.16080705424542,30.07747578824256
27,2139.194015626039,1509.9016544909575,54.90432988301882,254,3558,27,2.1819484935428193,26.337137059269555,28.565919319430243
28,2180.8160268585702,1526.6655402130712,92.51843292837692,234,3566,0,3.1067886293744906,26.35035837517051,32.193670488936434
29,2159.259401984825,1555.4997297163204,85.24086829887759,229,3571,0,1.61373500168763,24.806360252006176,41.39347443047961
30,2160.1809342431934,1578.2781248688334,77.54094088798952,238,3578,0,2.654121194711358,25.158520774601044,46.64662803882915
31,2134.5018115322546,1578.5865850043476,70.91160346341191,245,3539,0,3.707957979516967,30.442544529089886,50.70510380263167
32,2125.285680210323,1587.5306398826183,91.1836799070656,240,3564,0,2.6857514504921784,33.578028249726096,51.232203539083116
33,2148.7533148612993,1612.458305545824,90.78837959288374,263,3589,0,2.5980067735441787,35.69067443445646,57.36653103748104
34,2098.2257051415118,1584.7891504280376,88.9851444304488,269,3503,0,1.5260240491112465,35.20895785787834,51.306307782399294
35,2104.192309105059,1607.6490984753266,80.1585924196128,244,3548,0,2.17886918809536,37.93612071123436,38.09910222912707
36,2101.6292921434256,1629.4587104757697,72.9119973808023,245,3559,0,3.8716501555366163,39.72001636686681,46.431179447319124
37,2079.7186334331436,1564.3768858112853,139.9044807555545,238,3546,0,3.6716879430114386,41.997925255056565,52.332818551206174
38,2092.7677750609528,1544.6648829665958,178.56734197243497,221,3595,0,4.330413130708392,42.19732608300419,52.627906604580026
39,2077.284176057126,1496.7752734898313,205.94055045303824,212,3568,0,3.4090981743898183,48.63983990269417,65.43187179075801
40,2072.591493712393,1503.2986749985805,192.10983128902168,202,3570,1,6.082223762361284,52.28820152967484,70.26031308005388
41,2137.7725848637233,1534.791558211348,207.43585692492718,224,3656,0,5.412078772069455,67.55110062010128,63.97168368738779
42,2095.770398247111,1520.250737831091,191.9788639217991,237,3571,0,3.6380501998384296,68.48230692211386,59.44481459149326
43,2123.201498689772,1511.4248480780434,213.3736532321733,250,3598,0,5.694811607169068,69.28950515735956,76.01698758018435
44,2146.980850887681,1468.2093498354782,208.809799276827,250,3574,0,5.55306972009204,54.658278241522574,57.673901360890774
45,2134.4576383021736,1435.8473291817359,233.6950325160734,232,3612,10,4.639138134365236,53.8324056771375,57.20175488971677
46,2142.900541649609,1468.9128555705001,220.18660277986567,244,3588,0,4.4502886374560084,44.31019123775434,51.74168275694084
47,2130.8938691408243,1483.6794129319787,209.42671792716547,246,3578,0,5.403561700950629,51.04263310066667,42.21283742388459
48,2106.4639276474404,1418.7706029705407,266.76546938197697,235,3557,0,4.237833324447699,52.311163091043994,51.896680024733904
49,2141.2919407387776,1464.6579800518432,250.05007920934906,229,3627,0,9.365941340474855,55.51827245536017,39.76485764331704
0,3110.839599927303,185.1604000726881,0.0,284,3716,176,0.0,3.4785647248804175,2.4805178611504557
1,3017.822431359924,178.1775686400687,0.0,279,3361,111,0.0,3.7409022371861855,2.5889559131318
2,3464.979520473772,275.02047952623286,0.0,252,3488,0,0.0,4.428027292188348,2.427996700580484
3,3499.574220669313,288.4257793306937,0.0,272,3516,0,0.0,4.7839334181189495,2.676455239126427
4,3379.9588656871547,264.0411343128523,0.0,310,3454,30,0.0,5.9235791413219845,2.8414327025316704
5,3073.484872558843,274.51512744117235,0.0,321,3387,90,0.0,6.237217406213902,2.898611149667227
6,3276.446092135177,459.5539078648444,0.0,328,3408,0,0.0,6.493277573768217,4.072022990001615
7,3221.2050510856643,482.7949489143639,0.0,315,3389,0,0.0,7.126779028656017,4.383768755703685
8,3114.7617394892104,601.2382605108294,0.0,342,3390,4,0.0,8.148748908213761,4.141501213804786
9,3106.252055112972,593.7479448870696,0.0,326,3422,12,0.0,8.682648480758372,3.018422598446584
10,3004.4117552165962,683.5882447834443,0.0,367,3369,12,0.0,9.421437837032713,2.9216819739529605
11,2895.0374315617255,788.9625684382911,0.0,373,3391,20,0.0,9.186184398982823,2.986152497083281
12,2848.346361100698,911.653638899301,0.0,369,3391,0,0.0,9.960851294142977,3.2929913557956794
13,2696.8975185578115,999.1024814421836,0.0,349,3347,0,0.0,11.965537149099362,3.640285675753268
14,2531.001483901536,1096.9985160984688,0.0,326,3366,16,0.0,12.461230245808357,3.7148504473497685
15,2562.6901446570832,1091.6845044447073,9.625350898217766,315,3461,28,0.0,11.523109077120496,3.4787161061308725
16,2427.69169371649,1149.3690998220009,6.939206461505831,324,3440,45,0.0,9.922435573901327,4.069187703515751
17,2483.807324341824,1275.4627062388624,8.729969419313788,310,3518,15,0.0,10.29071758309483,5.060319079445787
18,2487.253071147627,1360.016959433045,8.729969419313788,303,3585,8,0.6715361091779837,12.268797497569643,5.401057647863796
19,2414.926236843786,1385.6251233821629,19.448639774030763,303,3577,15,0.0,15.17415513666547,5.276866037658181
20,2446.6012572873865,1436.695025208777,28.7037175038226,298,3614,0,0.22384536972599456,19.21326631208343,5.618502886409916
21,2372.490449283646,1453.7391524286893,41.770398287655745,283,3585,0,0.22384536972599456,21.1719220104379,6.213396183560104
22,2369.3642069736657,1432.384645057654,42.25114796868309,267,3625,12,0.22384536972599456,24.79437112294706,7.3389060040673
23,2349.966733271774,1464.1054874580857,41.92777927014684,238,3618,0,0.22384536972599456,25.064063260182326,6.428338515401684
24,2316.9525525027807,1494.945376411728,40.10207108550165,216,3636,0,0.0,28.990384247737325,6.736048941460435
25,2340.5304490951416,1465.7849729080378,37.684577996837945,209,3635,0,0.22384536972599456,33.05381467047055,7.421372828350824
26,2286.0022652732596,1446.7030158792945,59.294718847474506,227,3565,0,1.096138209143232,33.18647306278546,8.052122925982921
27,2285.22610337453,1464.5028015644984,78.27109506101502,219,3609,0,0.961539059932988,38.727685387076185,8.121035169617773
28,2274.7286272742213,1482.1677908563615,75.10358186946273,226,3606,0,0.4476907394519891,36.18699575198834,7.635571242771466
29,2220.7900287250723,1475.546741847403,71.66322942756179,243,3525,0,1.1554392869160632,28.20903193389812,8.454330654435445
30,2223.70835893802,1520.2066369197519,64.08500414225931,222,3586,0,1.371921368307014,30.96149426384721,8.177742855741375
31,2192.0217640504206,1529.16488169735,58.81335425225598,248,3532,0,2.660383221514474,34.76002975264313,8.872067775585784
32,2175.1855715046595,1546.9627364877958,53.851692007561844,263,3513,0,1.5346423069423047,43.16190405322566,8.4274142616987
33,2157.6861366083685,1566.0043654474146,48.309497944229335,273,3499,0,1.914702971648808,42.93274917349453,8.092101911261809
34,2137.2843559456014,1583.7555980962484,42.96004595815505,281,3483,0,1.5374019400500862,46.81966328700597,6.699371615292733
35,2140.6298118959603,1577.9103279411934,65.45986016285532,290,3494,0,1.823152836038391,38.23438971005078,7.108829368109577
36,2147.0976059074883,1597.0593571660788,75.84303692644033,297,3523,0,2.589512369905547,36.08351061037641,5.492363069190661
37,2140.1114022229,1556.204684390122,107.68391338698699,298,3506,0,1.3151662190869382,32.38731870953368,5.6318302109044
38,2139.2860436972082,1545.4001990031954,139.31375729961422,307,3517,0,0.880219881372564,34.92668642863129,7.832644645445711
