,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,3864.510169547411,805.6250440045716,-818.1352135519961,178,3674,0,-23.87833280029431,57.88158080431432,1.7032354943270742
26,3892.461359249835,823.032752460056,-831.4941117099225,172,3712,0,-23.9993362971983,69.04926666765373,1.7350942180605702
27,3790.5332490553155,812.2961553272185,-818.8294043825715,166,3618,0,-24.18867061115331,96.69074965294807,2.1796413056715638
28,3783.6844471938934,818.2749614894105,-821.9594086833281,163,3617,0,-31.152484461464656,77.2276205592513,1.7461647098468789
29,3770.25136196645,821.5726647376233,-823.8240267041026,158,3610,0,-31.615031421275066,64.89948621536354,1.9308523478465944
30,3796.032225511943,832.6926356722354,-832.7248611842211,170,3626,0,-30.062961436282922,62.13918327005528,1.7617511169598576
31,3745.969209403968,823.665849262644,-825.6350586666331,170,3574,0,-32.67675703825035,54.42365605274639,1.9668725680473345
32,3841.8955314761447,848.1694608527318,-850.0649923289145,173,3667,0,-35.274261444435076,48.03096226677766,1.4967848950435956
33,3718.5351613471203,818.3080699620467,-824.8432313091945,207,3549,11,-23.3103304666575,52.81365982284698,1.7400815056248973
34,3816.594121555677,840.9858073802427,-849.5799289359554,242,3566,0,-35.96478098168542,42.06943311794617,1.9013717409476918
35,3846.7900333081975,848.7968892444467,-859.5869225526517,261,3575,0,-29.059804568763774,35.811031866719794,1.2150777923347302
36,3821.308855978045,848.0884537444256,-857.3973097224904,237,3575,0,-27.56412993777406,35.20515090715606,1.2227772964482386
37,3837.941125046533,861.5736809239927,-863.5148059705479,224,3612,0,-30.26140600433211,25.72165354414371,0.9877219606515821
38,3758.3179753954832,841.9987042077387,-848.3166796032244,229,3523,0,-34.5559153331153,28.46629579208614,0.9237645506452048
39,3843.7248355926786,866.3366382430723,-866.0614738357909,236,3608,0,-35.13239114011597,34.19312860042535,1.0095237633711012
40,3850.8682842750213,863.3235855772054,-870.1918698522354,249,3595,0,-29.328583204934,36.623811676480045,0.755663863875652
41,3834.040994811571,861.184248088183,-867.2252428997648,240,3588,0,-33.263543084034744,36.90392444291612,0.6110631937848461
42,3810.769962254496,854.6169931445968,-861.3869553990938,227,3577,0,-33.23403987926381,42.36543862471685,0.4596008342631729
43,3859.5338658600126,861.9878116695932,-873.5216775295797,223,3625,0,-28.753204091700958,60.642650356165085,0.4253151714710818
44,3820.007237970236,854.0258964982964,-862.0331344685233,233,3579,0,-30.238039496117263,67.59257179520141,0.4212176267049672
45,3801.9931143752087,854.4787891023174,-856.4719034775246,227,3573,0,-31.61526375605697,46.860790256902156,0.3351704672165659
46,3852.05370387038,862.6707705458962,-866.7244744162615,217,3631,0,-31.208915263758612,60.17980306894313,0.2791191733317787
47,3801.0423308227437,856.3056819506405,-857.348012773389,229,3571,0,-29.218619996514175,54.15146561853381,0.29995270193914486
48,3790.981046418267,861.8687622502587,-856.8498086685468,239,3557,0,-33.08250504297279,60.51234175167635,0.21919435003753618
49,3783.7845314692313,862.5688119547066,-854.3533434239547,240,3552,0,-27.760186893931948,71.00290509606087,0.21222796984064848
0,3072.5798200538447,183.42017994616108,0.0,266,3734,186,0.0,3.3197914676976352,2.1618480284186017
1,3559.629801875192,205.7835341718671,-21.413336047069798,268,3476,0,0.0,4.049604548025386,2.5448322347560968
2,3332.1176826893684,191.67491291847642,-23.79259560785532,252,3504,64,0.0,4.826845670912237,3.0455475319170873
3,3531.0620278334877,220.00192018198638,-47.06394801549651,248,3456,0,0.0,5.872976013363274,3.7614390936566706
4,3563.757387630377,224.0171703985641,-47.774558028962026,279,3461,0,-0.4758519121571068,6.182945583480941,3.5875572979088775
5,3563.224429981076,275.1008350948631,-114.32526507595837,300,3432,2,-0.4758519121571068,7.1712592714932955,3.667037482244714
6,3543.0057786239468,254.06022743160392,-169.06600605555337,339,3389,25,-0.4758519121571068,8.677671821165365,4.410740801881253
7,3611.7646212037157,260.7418631550357,-196.50648435873984,333,3419,19,-3.385118136963732,9.42416155393405,3.8825964347027346
8,3648.224304802215,295.8156700374514,-264.0399748396797,338,3366,6,-4.526240523112461,9.960780143475006,4.323889441029591
9,3565.2376086484633,292.3460191443867,-285.58362779286284,342,3334,26,-4.578500104531819,11.153309170708416,4.271694621272521
10,3660.8892345509726,350.1064512258442,-354.9956857768372,387,3385,29,-5.98219742061395,11.734243712813969,4.197625771129205
11,3720.8497508618275,397.05099362649855,-417.900744488352,379,3357,9,-6.790615220322283,11.099148718431968,3.7778716479475016
12,3778.3765085435407,451.18259141144716,-477.5590999550029,367,3385,0,-8.51679697487743,16.079729505642007,3.9974316952617914
13,3719.272837054181,489.09998541425324,-508.37282246845325,369,3399,17,-9.463448204233245,19.630934941055745,5.067117618400731
14,3640.8422407004127,518.0432431441593,-542.8854838445811,375,3341,25,-9.16643116920541,23.577112813480852,7.184467787128009
15,3672.895522717022,568.3772753361585,-605.2727980532223,351,3381,24,-13.33266762836897,25.648248247371864,7.771487751258144
16,3720.1808218336364,618.3920325390964,-650.5728543727732,342,3434,22,-17.059414451056572,26.82668731397602,9.253522612339578
17,3787.483177080113,660.7727033830861,-696.2558804631946,336,3496,20,-16.263211199543598,32.29964083683373,9.726582129589726
18,3788.568382542214,692.8916953075225,-729.4600778497532,300,3504,13,-16.76809648242262,48.55388461574015,10.536045020719234
19,3798.679038840198,725.7791654209504,-752.4582042611645,284,3592,26,-20.464122649294946,39.45899241439959,14.117741914752191
20,3917.539399073791,757.5695275649553,-783.1089266387611,285,3635,7,-18.8057643034221,50.04552391835389,14.98105585374463
21,3875.159492416078,770.3881580712043,-789.5476504872895,256,3600,0,-19.84551118686396,58.75605840303294,14.224328836305975
22,3876.5958192592393,794.386313421918,-802.9821326811642,246,3662,10,-25.77403759179454,48.224976107802355,17.67134212031472
23,3869.970602786894,807.1561043749809,-813.12670716188,232,3656,6,-18.643424864551008,47.59540677009255,20.320539828350807
24,3839.8754191397534,808.0282807789432,-811.9036999187067,201,3635,0,-21.794234493483774,52.277439150880376,29.053367893100447
25,3875.030617510706,827.6372954730668,-834.6679129837852,177,3703,3,-26.940231917109436,58.790395230579485,28.629348941666514
26,3870.773109736355,830.9834756616445,-837.7565853980238,172,3700,2,-25.96383282268267,67.65263167427716,28.48022708889809
27,3817.711874983182,829.4781272713471,-831.1900022545773,179,3637,0,-26.140708452895964,44.56281138617325,26.26127917283711
28,3774.3153074409947,828.8749582723417,-827.1902657133825,156,3648,7,-28.107720740364755,39.61673986244279,23.670328476225563
29,3806.41720321255,839.3388667862715,-833.7560699988903,171,3641,0,-31.22057795626429,44.00593184395186,27.420171291405982
30,3748.9147049781677,830.5426924007145,-819.4573973789544,156,3604,0,-31.84458637346203,60.39974765940499,32.9940085281864
31,3771.5988388688747,840.4891954358985,-828.0880343048419,159,3625,0,-32.373651949776736,55.187578556613424,35.89373590710486
32,3773.9651465493625,839.991969979862,-833.9571165292756,165,3615,0,-28.910066857401752,61.2509133850082,42.21517804846592
33,3778.1178030352135,847.4772220006392,-837.5950250358711,205,3583,0,-29.876835847043463,57.7354987920098,44.489644301988946
34,3802.4130193547658,852.439422151381,-846.8524415061487,235,3573,0,-31.598030415524835,60.73823304377431,18.477883819051407
35,3719.55713123483,836.9674407223611,-828.5245719571867,236,3492,0,-26.902864286274045,49.42717444348026,20.30317371687515
36,3763.1489083801744,842.495781506368,-837.6446898865505,237,3531,0,-36.614906161998334,60.645189275954635,23.21823952462204
37,3820.6964053518977,860.2522401947758,-852.9486455466656,246,3582,0,-34.097345759609084,54.80341124745677,25.42639447848397
38,3842.0260253378206,872.3552620883135,-858.3812874261091,257,3599,0,-27.450053326282436,45.76336257833208,26.528847956845855
39,3818.444075702713,871.7840715827815,-854.2281472854576,268,3568,0,-23.306476814780503,55.41609963817061,34.73845947370328
40,3782.2797742107173,862.5617580304116,-848.8415322410789,258,3538,0,-29.071934433960102,59.721581896982606,33.741418576845035
41,3787.888623112873,863.1421499198601,-847.0307730326787,250,3554,0,-29.32014394147322,66.25683408807718,37.152528544117736
42,3801.862529588508,869.4191392834294,-847.2816688718727,246,3578,0,-28.579265442836164,80.71765437318902,32.20383213200919
43,3809.123067700133,871.9338066182376,-849.0568743183143,255,3577,0,-30.42244023092706,86.60954615971401,30.355127721203434
44,3874.147010057497,884.9564093081502,-867.1034193655801,280,3612,0,-24.97091334233277,98.82344414434476,30.673354987486153
45,3827.0639053989385,868.7151794802421,-855.7790848791279,290,3550,0,-23.543863696587387,115.95139151403275,30.657908065930975
46,3801.755071342377,861.1278853274252,-850.882956669769,279,3533,0,-30.158338295864073,117.60692883971058,32.00553387224984
47,3755.5909167985947,850.207305779898,-845.7982225784588,239,3521,0,-29.800720685008308,106.1535907654855,26.12495524612677
48,3802.92283276882,855.3054180703033,-858.2282508391116,237,3563,0,-34.63041515135184,127.22280026723077,21.98967205421792
49,3828.6430000547653,863.6531578984985,-860.2961579532611,242,3590,0,-30.462875132266724,133.1063994550788,18.31290863804979
0,3068.846163461282,183.15383653871055,0.0,300,3700,187,0.0,3.210643770421917,2.646501157393609
1,3279.8493726680654,188.6287478094674,-20.47812047753925,301,3415,67,0.0,3.6339717677825263,2.0874494598248496
2,3505.056826159849,222.35459532688782,-59.4114214867348,272,3424,7,0.0,4.267237193076684,2.1892765671331427
3,3550.0194787151045,224.24394628015585,-66.2634249952522,323,3465,20,0.0,5.0131338157146965,2.1838153049753384
4,3553.782606767372,234.72510609603054,-80.50771286339335,336,3396,6,-0.20478120477539236,6.264067331024367,2.6620486644034553
5,3608.7541393370125,242.46823229266425,-87.22237162967562,359,3405,0,-1.2251657069168231,7.796648653098667,2.3148174507460126
6,3560.0657079134717,273.26770863909115,-125.33341655255657,324,3416,8,-2.0864090203091066,11.615073156030354,2.3981156370159904
7,3343.4523145414173,297.2843936250917,-156.7367081664862,344,3404,66,-2.389121014241224,14.268380304891599,2.7367997406302567
8,3515.8569427272687,353.79172350365707,-221.6486662309155,390,3362,26,-2.203655557957852,14.884288573720227,2.686799908581937
9,3616.660727337386,408.0211885310427,-292.6819158684136,378,3354,0,-5.25906174815324,17.483392483292274,2.060539252988142
10,3587.872917336479,452.5716062888765,-356.4445236253328,347,3369,8,-7.8468338892863585,16.93984038904676,1.5972513701125368
11,3490.8931369411475,485.3228341850684,-404.21597112621896,306,3366,25,-5.667221807130016,17.7620026928774,2.0158123504685657
12,3668.071077850547,561.3264812528128,-489.39755910337175,307,3433,0,-7.779408908577489,20.66293660702071,2.063662695165532
13,3619.0257470824213,592.5268027800358,-523.5525498624802,293,3455,15,-12.663975310467174,24.81749682868903,2.139628415444904
14,3632.036012038847,617.1135148313525,-553.149526870256,322,3462,22,-9.74850670792896,20.360704397448504,2.127039284454567
15,3558.9369421601077,631.8643235799822,-582.8012657401533,332,3428,38,-14.470931414173057,23.857225950911907,2.6188548069041566
16,3715.8764793809014,691.9149605517132,-659.7914399326946,325,3447,6,-12.941627958288517,26.13382678220368,1.8803079314440498
17,3696.6795195865716,716.4812084979899,-697.1607280846504,318,3466,17,-16.94402749811918,29.61299014079736,1.3170092684638108
18,3788.6518801529032,751.5510272320237,-740.2029073849923,320,3532,13,-15.218293130017504,36.98904606142022,1.0572553449181892
19,3788.346419882326,767.8809029655996,-768.2273228479822,299,3529,10,-17.377220367749235,51.744535846359376,1.1358790798633827
20,3790.7831334597045,778.4715678065278,-781.2547012662544,304,3560,19,-20.434841835864567,56.22606053098991,1.308904081297251
21,3799.3819769285546,788.8639377141011,-792.2459146426609,309,3547,15,-20.44764671923627,61.84816440842943,1.6902438757355545
22,3815.0998245466885,802.6266666783553,-805.7264912250354,295,3621,26,-19.77916058433435,60.54877919472679,1.6450382577224438
23,3831.6456976198115,814.7641051003002,-818.4098027200921,288,3540,0,-22.243247503698125,44.099652233315055,1.4647512430366114
24,3905.3177806559147,843.0317990498505,-840.3495797057325,273,3635,0,-29.313849458301696,42.74955498591922,1.7631350413982216
25,3876.9589098749884,846.0803304849334,-843.039240359867,273,3607,0,-23.523681306269797,45.77584319450553,2.1333783006128852
26,3804.647178595088,840.2537632608132,-828.9009418558248,276,3568,7,-21.237495343515626,54.78733450553739,2.2651983682394827
27,3852.9573104269166,861.3518250083473,-846.3091354351562,251,3617,0,-31.14132622816242,57.14610850033872,2.997381547936825
28,3819.4306930286184,860.6889858953963,-844.1196789238884,232,3604,0,-25.123494466282764,68.3511055738984,3.2683176101411098
29,3746.473099602629,849.3706837614435,-835.8437833639375,208,3552,0,-28.498716202812012,71.90599238676106,3.2473161628297875
30,3734.413663269004,848.6731715248154,-839.0868347936752,198,3546,0,-34.73993802545627,110.81791643912277,2.507906879905086
31,3749.85597986557,805.9118176381769,-807.7677975036015,199,3549,0,-29.556112569373937,115.97490916538182,2.473347100598419
32,3797.659651474129,822.0563811509744,-819.7160326249591,214,3586,0,-28.574548294401293,139.37383817982047,2.70173870724155
33,3800.833355685953,830.5321208256448,-823.3654765114285,215,3593,0,-29.582312359044643,160.83075404698172,3.297883304947541
34,3798.6266674707467,831.1312456311505,-825.757913101733,232,3580,2,-29.01649735002158,173.41004194813266,4.446337126930144
35,3841.224771910858,839.9700310504494,-841.1948029611607,222,3618,0,-36.64683437591748,184.14535036212,5.75255765578377
36,3823.3259909709327,837.7501810789375,-841.0761720497482,206,3614,0,-27.957583053140436,253.7759310725509,6.614652623012068
37,3803.4938185874953,838.767617108858,-842.2614356962433,200,3600,0,-29.916433825851165,199.8999877422314,6.701792356292039
38,3802.2644704176637,842.1625014660226,-844.4269718835939,197,3603,0,-32.366841103885285,248.07839516151816,6.653057918632416
39,3755.547649061311,838.1440272250863,-841.6916762862986,195,3557,0,-27.745070860495343,256.94741294542644,5.337735598592024
40,3810.510388056112,855.2053044327475,-861.715692488775,191,3613,0,-36.899269771547885,213.63321171864695,6.987448428613975
41,3758.1869283642905,850.8957718396736,-853.082700203896,195,3561,0,-30.55789734573802,229.3537127872959,7.138111183940859
42,3839.950796717532,871.4426919271372,-875.3934886446157,214,3622,0,-33.8747097098053,207.3413124025791,6.504592088869091
43,3854.98661177822,870.3133129584918,-877.2999247366791,217,3631,0,-25.246176881019156,217.4029183693128,5.479649962464156
44,3782.1227125787764,855.1057862403618,-857.2284988191137,210,3570,0,-28.429173365694687,267.5659748856612,5.596607421087207
45,3846.391038996381,868.266518013067,-870.6575570094393,215,3629,0,-34.17909167507977,358.7208629687148,6.083253105167872
46,3834.157360007738,861.5251490575722,-867.6825090653317,244,3584,0,-31.38572058847418,434.85656639007925,7.151588007252965
47,3858.3734177242914,862.0677768261526,-872.4411945504935,237,3611,0,-29.16317570020019,496.8661884641502,7.94333059033017
48,3840.955262602996,850.032868755233,-866.9881313582704,227,3597,0,-24.261313643656177,558.17471989477,8.890586333075902
49,3858.5236655206686,847.5936922024199,-870.1173577231243,230,3606,0,-26.853919945612713,667.8514892660843,10.130441836433441
0,3095.5232557505888,184.4767442494162,0.0,275,3725,180,0.0,3.299284389024951,2.3200888835281717
1,3433.2276426179847,197.27265565735019,-22.500298275347998,284,3432,27,0.0,4.1574498469180305,1.9037070440372101
2,3548.113550366179,212.58323232116592,-64.69678268734242,249,3471,6,0.0,5.77957411183595,2.0776057920802455
3,3610.510760417609,213.55106521608457,-88.06182563369225,278,3506,12,0.0,6.926678475528875,2.3292012670646125
4,3562.5427358749616,246.08612425407105,-132.62886012901873,270,3474,17,-1.0741142235488916,7.741101199430308,1.7741243006028602
5,3471.569488219329,276.47964869497997,-184.0491369142893,296,3468,50,-1.3316924189091461,8.513532277529926,1.5389470185112042
6,3664.293869070335,342.48860862478324,-254.78247769509346,314,3438,0,-2.7263302806784218,9.927229407230538,1.2867873301188997
7,3589.3821351146685,376.47669902695986,-297.8588341416109,286,3438,14,-5.295391095256311,12.41160069563658,1.072569089083994
8,3430.0675125987027,402.8403353303053,-336.9078479289984,282,3374,40,-4.581998845127648,11.1640864869428,1.1968055526551864
9,3186.1294663671924,407.161572168897,-349.291038536086,280,3376,103,-6.074505126861382,14.818615519881277,1.3373196302862238
10,3372.9087506522806,490.1860099113751,-447.09476056367214,285,3419,72,-3.232511526259411,18.403150709827937,1.3876291424958924
11,3599.893504510099,560.6245264234619,-524.5180309335869,366,3374,26,-11.401669666068479,20.492100276900036,1.2672514255912513
12,3761.6997481580456,615.350257458113,-581.0500056161783,353,3443,0,-14.494202829340082,18.01369682024796,1.3964244287745373
13,3724.8641565024845,642.9129552824033,-615.777111784899,359,3437,11,-15.969953732886964,17.35340864582889,1.6122820186603972
14,3669.72085682616,657.1456766170934,-634.8665334432673,366,3446,30,-11.086990273049137,22.09376288980501,1.3601527083285205
15,3756.132214896581,695.1341022502244,-675.266317146792,371,3493,22,-15.39457753283738,22.455355418305476,1.7697049627789432
16,3758.002827738714,720.2296985969895,-694.2325263356914,359,3509,21,-14.052178547523848,20.852199923861313,2.2230768422488283
17,3837.4885619480197,749.1030354889688,-726.5915974369633,328,3540,2,-16.402992841678763,22.137822255324025,1.723284053984685
18,3868.8290013455044,770.1281593259822,-754.9571606714644,296,3588,0,-23.023367034737365,26.256565839613444,1.3046707924896217
19,3874.2115512641985,781.332951073556,-771.544502337734,270,3614,0,-14.426914919584119,23.82658851766514,1.255520630188919
20,3752.8712030391343,776.3160176288907,-765.1872206680142,271,3589,24,-16.77774711735357,26.14079202479164,0.9218416666934807
21,3813.7859125394566,795.6115827395877,-785.3974952790273,280,3544,0,-17.50182603636949,26.15200353777045,0.8630157998298508
22,3847.52441660195,808.5436305419148,-804.0680471438654,243,3617,2,-26.413917115352664,24.260913123174387,0.9033070359137941
23,3823.5937104142513,805.3649875692951,-800.9586979835576,259,3589,5,-21.74343138669878,21.735222119177262,0.982473518558079
24,3759.736967112412,804.6347762043764,-796.3717433167939,254,3546,8,-20.720709822773024,19.265135782697822,0.836847812081771
25,3794.129087511158,827.7294312713607,-813.8585187825549,228,3580,0,-27.96661996570152,18.172656496279966,0.8583709905891346
26,3782.7544791204946,834.4331484085823,-817.1876275291452,231,3569,0,-33.55549778995593,20.81675037225706,0.7267002700025222
27,3793.7800118992673,838.0278211532698,-823.8078330526049,227,3581,0,-30.85300408655496,21.875687963787325,0.6745577095661487
28,3771.1336578375817,839.3718035006943,-826.5054613383378,231,3553,0,-32.61587502022635,24.620870786119358,0.7509449563384771
29,3749.0948698177494,843.0927944414173,-828.1876642592367,227,3537,0,-27.944946219475646,24.57285136300207,0.8647597600465033
30,3772.506786578926,848.5471657074673,-837.0539522864804,253,3531,0,-33.15085703595492,26.790702757590477,0.9137139399244791
31,3753.4133444844833,844.71761197694,-834.1309564614872,233,3531,0,-31.929029420818964,33.845405824540556,0.9434612255080194
32,3765.510225476534,841.5522000637679,-839.0624255403668,219,3549,0,-34.85314818295158,30.084423931966885,1.1097749019310246
