,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3367.6287770874237,752.8225483506656,-744.4513254381027,198,3678,125,-14.460079449690042,23.30849016211279,0.2807422125970351
34,2862.4380748023877,639.9538988098628,-634.3919736122664,201,3579,228,-46.184104571603406,23.38651756199344,0.27069824040610846
35,3184.666084971041,708.6187877232697,-709.2848726943162,192,3656,166,-20.94376982320255,19.846631115316033,0.2134536042065156
36,2671.1237165554276,595.0762516365793,-598.1999681920042,214,3522,267,-39.85258841119923,16.419976850032107,0.23062282534518644
37,2236.8903863437176,499.35300233163815,-500.2433886753471,238,3666,417,-28.01956896926357,18.974230309696686,0.22153892182175877
38,1783.861854942157,403.1046697441908,-398.96652468633084,268,3544,506,-12.537034785588753,21.23516479811426,0.16865101769262109
39,3041.4085842286604,690.0935684498179,-679.502152678485,219,3641,202,-21.619952977621868,26.039977390068156,0.17549228937131675
40,2869.2455408293663,650.7851478836286,-640.0306887130067,247,3653,255,-55.70541474989544,21.858431069132504,0.1889644417235956
41,3448.6536406801574,782.2279076302395,-770.8815483104106,233,3687,115,-11.57377667024127,20.718041709079586,0.20973425073834998
42,3833.930527733496,868.2220695884221,-858.1525973219426,220,3624,0,-42.474357997008134,20.494199472279007,0.17147246663341265
43,3872.690989372801,881.523797034534,-866.21478640735,210,3678,0,-38.922657029401684,20.62074609734228,0.19830205781567606
44,3216.71367909414,734.8136428267272,-719.5273219208732,232,3576,144,-31.36657898251804,26.124007165747447,0.1648263394683877
45,3220.197458658912,733.924173722224,-722.121632381163,209,3639,154,-23.59410561008874,27.11410230175223,0.1376367870819203
46,3792.591932446431,862.5938945787859,-851.1858270252463,202,3602,0,-34.80649933223229,24.151703025101096,0.1434282103089954
47,3844.2343251948105,870.2751356976864,-862.5094608925307,204,3648,0,-47.15076915812146,22.657828406351115,0.15062317227979902
48,3271.3779126583363,743.2488680023677,-734.6267806607237,227,3613,140,-32.84138881347391,20.463868849048108,0.18810959411202208
49,2993.324229858188,681.504873466052,-674.8291033242725,242,3570,203,-23.765035931509725,26.363087883266275,0.16736339283587542
0,3004.8384195250205,179.1615804749798,0.0,285,3715,204,0.0,3.798967618679038,2.4820119978516377
1,3235.58650789801,185.15393164188157,-24.74043953990304,280,3412,74,0.0,3.86390864737173,2.795388680083171
2,3641.261151827325,233.86801821485932,-55.12917004219691,253,3567,0,0.0,5.158850796070731,2.5652922726149647
3,3590.840073881493,231.29947857909715,-54.13955246060079,221,3547,0,0.0,8.365864854260694,3.626916108804274
4,3553.3867537828014,230.98932791713986,-52.37608169994729,256,3532,14,-0.24740439539903047,10.260322056256062,4.079506740242185
5,3406.2758974858384,211.4826743339403,-89.75857181977445,270,3430,43,-0.7422131861970914,13.2746445657363,4.991531148268496
6,3384.1691561806224,257.7005489495319,-145.86970513016956,314,3422,60,-1.389668770158912,14.730086481007353,5.667287830282035
7,3628.8484766335805,330.835741592584,-219.68421822618077,318,3446,6,-1.714996132906571,14.192789445456434,5.265405000404963
8,3583.1204232072187,351.36724396736855,-278.4876671745943,293,3379,4,-5.211235979473149,15.888999796123679,5.980253030950037
9,3549.6088755653477,344.3304398824279,-293.9393154478015,289,3407,24,-6.17660902262571,16.026636884760894,6.224490792833478
10,3513.9659199160583,385.27521590764627,-343.241135823744,338,3358,35,-6.061795343706601,14.51827242014186,5.528493651799241
11,3723.850751790054,462.7720761913898,-430.622827981499,323,3433,0,-9.412121454680106,14.058448001626338,4.83000818891119
12,3263.862820694063,431.40704227053584,-407.26986296460836,313,3431,114,-11.1646390544265,14.411161523504154,5.349842752724932
13,3666.051280914904,488.6753441973669,-490.7266251122996,302,3454,23,-5.107545547055949,15.868029814480748,4.812962315139588
14,3558.325977883816,510.1074749496404,-520.4334528334748,294,3430,44,-20.489505184439192,17.165846849373015,5.612125063762284
15,3510.7641298705475,523.918970265906,-538.6831001364685,354,3414,68,-13.777035938110414,12.990619133677534,4.504763802102271
16,3736.5000404945336,610.5463127208525,-627.0463532154267,360,3360,0,-17.04785834255783,12.566886869353064,4.40712427500647
17,3665.745426239155,633.3195005725231,-647.0649268117353,334,3526,52,-24.515026216809172,14.826315565635442,4.015943804290508
18,3729.7608512664715,661.0023407024669,-682.7631919689727,357,3491,35,-18.346745262459468,20.87573076455845,3.2113159593128158
19,3908.3454962705587,713.9112338989269,-742.2567301695308,337,3543,0,-25.561741882571006,23.672072921303585,3.185305284375951
20,3904.0031808715557,731.9351868259299,-759.9383676975406,321,3555,0,-21.72508778087335,31.683224124511156,3.170299617085468
21,3907.3841068261017,749.0873299676211,-780.4714367937889,294,3582,0,-27.36031532959054,32.628978214491674,2.3894460527568877
22,3907.019641418007,764.7593053061773,-795.7789467242508,278,3598,0,-24.86541146607784,31.049153720859163,2.756203320934839
23,3774.240318871767,753.7369540554187,-783.9772729272361,234,3642,33,-24.594663650191656,29.50631548933953,2.3398559668798127
24,3931.9662580639024,797.0169754467275,-824.9832335107012,241,3663,0,-26.692367321188687,32.51161076985499,2.345862609718745
25,3824.997536420868,789.1736504187379,-814.1711868396849,218,3582,0,-28.228456670335056,36.48362480708551,3.1891282903363596
26,3903.415276894083,815.8996515619339,-839.3149284560753,195,3685,0,-36.202124685346234,41.89781155840152,3.550414542779206
27,3806.9884836936967,810.2993271817932,-829.2878108755442,168,3620,0,-31.239063452704862,53.53467484645187,4.14554091886772
28,3789.1473242968086,822.4941835178905,-835.6415078147761,157,3619,0,-30.418834712552922,55.44228194807553,2.4932325116301564
29,3866.1890913278326,851.2886530591576,-861.477744387055,137,3719,0,-38.63854210987638,68.77480779089912,2.6980819451495606
30,3755.4335799306195,834.2794988323378,-841.7130787630033,151,3597,0,-33.66003099186136,74.16477464992595,2.611049750149138
31,3334.457767481209,742.8018139319922,-749.2595814132508,180,3620,118,-41.61662684815307,93.20665562814985,2.855294259758883
32,3804.103006988711,854.4387196600889,-854.5417266488669,248,3588,8,-24.63125791529284,68.49040997708867,1.9634638895169505
33,3795.069580617171,856.3009649859745,-855.3705456032142,227,3569,0,-45.25624485858658,66.03648036322406,2.381004122783201
34,3153.7988138892647,711.8226063987327,-713.6214202880678,233,3595,169,-35.965792761379184,64.97734134296466,2.2286156467494522
35,3758.0074136410058,849.3778413574405,-851.3852549985414,238,3518,0,-19.142272734582562,77.84540399592031,2.0260998791889127
36,3784.247895041147,851.8025811680042,-860.0504762092437,234,3542,0,-58.82471854058382,71.52054165650641,2.515434420634143
37,3742.738129644196,842.3446978656904,-853.0828275099659,228,3640,34,-33.139810449894846,74.58085422584632,2.4118477579457953
38,3796.9785405564767,855.22064601918,-868.1991865757201,248,3536,0,-33.27410403441925,75.6422237207938,2.69677558767853
39,3799.0048370527297,854.7580598320268,-869.7628968848264,230,3554,0,-43.447858291311206,100.53781527452895,3.1975705689749265
40,3818.7070812711468,854.222515837488,-872.9295971087108,230,3602,8,-37.144995275228574,69.53696632656083,2.5875293878500645
41,3830.0152950005304,853.090784645514,-871.1060796461112,250,3562,0,-37.448452206678745,84.60905935895683,2.530048981674405
42,3861.703295243097,857.0941888201531,-878.7974840632953,259,3581,0,-38.24481132154341,95.09052449127427,2.071137757246913
43,3854.712627366023,853.0030046722555,-871.7156320383046,265,3575,1,-35.4134752564006,90.94645143624903,2.5362869342672925
44,3837.62438962596,845.4197442101097,-863.0441338360763,258,3562,0,-40.31979069033397,86.25111517778895,2.9104755725048177
45,3863.4136470142535,853.1815504382087,-868.5951974524538,260,3588,0,-37.16213018366933,95.18542705803605,3.4793656838448745
46,3846.269883368472,849.5410305177446,-863.810913886193,265,3567,0,-37.060478727617166,82.71138618336434,4.055477164339147
47,3825.200757681926,842.0178318015896,-859.2185894834857,255,3553,0,-37.220371487084094,82.0613431308151,4.920400734352418
48,3839.940964605004,848.4411664409895,-860.3821310459782,260,3568,0,-39.27392592337409,82.81226319655012,5.076665828863822
49,3795.678869335025,835.8217584452873,-851.5006277802896,244,3536,0,-41.975185861572314,93.48779580030659,5.780336456913043
0,3087.8758149443793,184.12418505561908,0.0,303,3697,182,0.0,3.098010460724653,2.3639011384878117
1,3494.082434414245,201.91956217641012,-20.00199659066938,290,3394,2,0.0,3.732343531704714,2.3694754566057386
2,3451.8847870033433,199.03419457545957,-22.918981578816872,275,3573,55,0.0,4.292735720746321,2.177966097413737
3,3556.979852144544,218.15673545570684,-39.13658760026742,300,3472,9,0.0,5.714786636163773,2.606246582965653
4,3284.973742746526,239.63416052164217,-88.60790326818838,298,3422,71,-0.8989661389064899,6.303706954952246,1.772155999155483
5,3572.491194746276,265.159939554313,-133.65113430060026,297,3407,0,0.0,7.017702089771497,2.1637403510645807
6,3581.025920263383,309.35307033726,-186.37899060066778,289,3419,1,-2.47379117670247,7.559956747391261,1.961129564367448
7,3520.7460114082223,353.60138837129915,-242.34739977956474,296,3440,26,-2.8991242578396266,9.160088948734892,1.984962454150204
8,3664.54247293135,418.4885126985249,-327.0309856299151,289,3467,0,-6.447297885198484,9.727669489685502,1.7756103640317726
9,3537.609918689256,450.09139210891067,-375.70131079818077,291,3373,13,-8.30836736109203,11.741572365283295,1.410209514372629
10,3652.118564864697,512.939216890138,-457.0577817548933,280,3440,3,-9.236911026109947,11.881447682316683,1.0019675171333977
11,3463.8258913266036,513.8387860551843,-473.66467738182916,304,3408,52,-10.67682612357091,14.244078442440454,0.8490005626388861
12,3559.562124847713,567.3244749002446,-534.8865997479846,325,3407,35,-9.660245116176796,14.141248444807177,0.8719225023177021
13,3750.59313113299,592.0680976960869,-578.6612288290906,347,3417,0,-17.32541965298309,15.399393311560738,0.9724905628406598
14,3740.530676467476,614.4032945143819,-610.9339709818563,380,3416,13,-21.777994671338657,15.213643765980995,0.7767266288725493
15,3799.479842145629,655.1403363757568,-650.6201785213723,382,3422,0,-18.079856074554332,16.34512036513204,0.6100682674838458
16,3526.376991515138,622.6395959210605,-625.016587436177,381,3415,68,-19.94334957084532,18.892231324792327,0.5669191578283802
17,3867.1781344818883,716.5883465929275,-723.7664810747768,366,3494,0,-19.50003280981307,16.97050361913072,0.4152247403173581
18,3883.6692666930458,740.753100380698,-744.4223670736731,349,3531,0,-26.516460889561593,18.843819557597815,0.38979852541964644
19,3796.2817502935072,751.1385061834882,-755.4202564769154,318,3526,13,-20.41290282618504,22.539341456211616,0.35019165729136037
20,3732.1544007242305,743.2473886356033,-751.4017893597556,318,3586,45,-21.4340144939551,24.1777680016518,0.38390072566207245
21,3884.1376297722195,794.645911711392,-802.7835414835316,303,3581,2,-23.76042043912623,27.742325478860092,0.34808217276006664
22,3866.6287353739276,809.9364415107221,-812.5651768845746,261,3603,0,-32.58142559516133,29.41965599967501,0.370391713694159
23,3805.9874709862584,818.967317877867,-816.9547888640808,210,3646,12,-30.143254352243687,32.9467854198237,0.34241874511583004
24,3831.53693499369,836.6632885248955,-832.2002235185254,191,3645,0,-33.61764294909728,28.73680842513328,0.35120318054072064
25,3843.550094512265,848.8063209948589,-844.3564155070609,181,3667,0,-36.970111683218505,37.863185202587054,0.36498717411239745
26,3820.8193313055435,856.5869676068297,-845.4062989123211,187,3653,2,-30.39138718295015,42.342721501842355,0.36514611841551725
27,3800.2235601567586,853.4363747078297,-845.6599348645361,173,3635,0,-36.81398763997198,35.26509274199436,0.4592134277343425
28,3833.7711347764807,859.772986371642,-861.5441211480785,165,3667,0,-35.21429101123635,42.73894434416736,0.4857458022912672
29,3759.5852108964355,846.4815515549994,-846.0667624514118,142,3618,0,-32.50913252094839,44.633781755263385,0.4028622972401728
30,3754.518815130816,849.0764127669905,-847.5952278977927,123,3633,0,-48.297298811839205,34.821988155970985,0.4054157088910041
31,3814.83468919114,860.7951050849889,-859.6297942761385,136,3680,0,-39.98915510837788,40.01051286423007,0.44455402329646043
32,3812.848458656512,857.537244478446,-862.3857031349687,166,3642,0,-41.36931041849154,30.356215571810946,0.5508268718415911
33,3785.0836442837735,855.2438539346213,-860.3274982184083,171,3609,0,-38.102825177126405,36.93276257811625,0.5277309070073161
34,3755.5139503448577,845.2999854999337,-852.8139358448033,182,3566,0,-41.569754655777096,33.34020880893217,0.6282067388615543
35,3811.5752887852345,841.6848843355556,-857.2601731208016,199,3597,0,-46.83374339595242,37.69026128347158,0.6862870289628664
36,3803.826680995984,843.7414569190099,-855.5681379150025,203,3589,0,-40.58827256843021,36.6746997378092,0.6771177906438245
37,3830.6316363597066,847.8628237242606,-862.4944600839608,229,3587,0,-37.604006292663,26.723029461363698,0.7762636115107142
38,3827.2846489958006,849.0421148714629,-860.3267638672495,246,3570,0,-37.167230327427326,33.97777381456083,0.832710299058804
39,3841.323035615638,856.4865038117841,-861.8095394274029,274,3562,0,-36.7796294333765,39.58526053325702,0.4698160584185491
40,3857.8076961935585,822.4301742836394,-856.2378704771786,287,3537,0,-39.13519101882202,40.672484871121846,0.4457998044411504
41,3850.839827037973,825.0525772793048,-851.8924043172742,285,3539,0,-42.506252727945096,37.869772749731275,0.41176358779349037
42,3913.1029755348577,841.040540232593,-866.1435157674376,278,3610,0,-37.858886190113935,37.615616859377916,0.4864530724897965
43,3836.6597332362608,826.5829831220661,-851.2427163583039,253,3559,0,-29.711765001210946,45.42166491356764,0.5197110493906612
44,3837.5817929439827,828.5278774952624,-854.1096704392397,246,3566,0,-36.824702220827966,46.821851629651775,0.5314153855912198
45,3852.908946212875,839.2511116047972,-864.1600578176625,253,3575,0,-40.52186038069781,54.526990170707144,0.49101855985791254
46,3815.8863798684606,810.4903519058291,-826.3767317742679,238,3566,1,-36.54866690464942,54.221978220184496,0.38251952829350544
47,3867.39668842478,821.5980292477329,-832.9947176724985,229,3627,0,-42.94872913303668,56.64458714610442,0.4939703151872359
48,3740.826229624419,802.290270634115,-803.1165002585007,227,3573,15,-29.430337614132043,53.5543027025912,0.5063199461353812
49,3827.2693769910616,817.5296020964857,-816.7989790875218,225,3603,0,-41.560847933080645,54.347742673402514,0.6057644698630428
0,3114.2872176156984,185.71278238430162,0.0,259,3741,175,0.0,3.3530423615381433,2.3908715625590578
1,3490.2542201986425,202.6917474716221,-16.945967670276215,258,3418,0,0.0,3.8198073644542263,1.9863042956265224
2,3417.2298530929934,189.34348953494228,-42.57334262795005,246,3526,52,0.0,4.155989162078736,1.8255602812889
3,3535.649792166603,210.6624393330336,-50.312231499655226,271,3509,21,0.0,5.424072291049157,1.785595195185496
4,3564.8551823483676,224.93014946254917,-69.78533181094,265,3495,10,-0.6342108567862287,5.7703471751972195,1.8685125056077099
5,3608.936245985233,229.4270898018535,-102.3633357871025,286,3478,7,-0.8339097220269136,6.216343105139214,2.3143307835278315
6,3597.086579736222,271.9094452711557,-160.9960250073715,294,3430,4,-0.8514668525590006,6.976867790655116,2.1480458374775573
7,3566.626609817214,315.4668474372832,-218.09345725448702,292,3428,14,-1.51567583294824,7.220093126210609,1.524677686096136
8,3490.1042232490613,356.8375081349253,-278.94173138396604,290,3382,26,-5.004202096827857,7.4879226135365125,1.0747026127545847
9,3603.649739240678,378.25961009822,-301.90934933888855,314,3446,20,-6.764567493215246,8.603682255281175,1.0823837943908186
10,3634.6481115989964,428.6221131554403,-363.270224754409,314,3386,0,-8.430018790160752,8.540705293807804,1.119926047898925
11,3558.539139360646,463.79871653494735,-406.3378558955558,319,3385,22,-8.348776301318972,11.334525497999868,1.1222743349256517
12,3586.0399076180406,507.21570011265294,-457.2556077306455,367,3405,34,-11.123890687095138,14.67926550119149,1.249976735347067
13,3113.007666028175,453.99702585513825,-415.0046918833118,370,3358,144,-15.564307316310394,16.412009387443792,1.0487463218104887
14,3767.931240381902,616.9942301908042,-584.9254705726529,340,3460,0,-6.872404901079933,19.223525865023333,0.756796084091891
15,3398.542751297161,568.9348682435478,-547.4776195406639,355,3429,91,-29.030531153338337,23.71662693749286,0.9092236467763879
16,3165.025333374992,560.4515513707096,-537.4768847456755,356,3452,155,-7.424560698883256,29.452760480385965,0.8483843448130659
17,3815.9059780091206,720.1071255167551,-708.0131035258325,300,3540,3,-13.051351154518876,33.08840057982082,0.9245002812491273
18,3864.8647844515763,736.0334526048546,-744.8982370563967,272,3584,0,-29.291681825052073,37.900498961715506,0.7893285893666968
19,3719.998106158103,725.2253977138246,-729.2235038718733,288,3588,40,-18.9686710312804,41.4586981331121,0.7154798530258285
20,3590.9420542834414,716.0703550065972,-723.0124092899888,284,3544,61,-22.186290587270783,44.005205540451804,0.7257084037529793
21,3854.680852867698,785.5653070852699,-792.2461599529173,270,3578,0,-22.513372073730938,57.95878881281192,0.7100948381203598
22,3935.064565981507,777.8166062568612,-812.8811722383176,265,3659,6,-31.091361662607465,57.70686081807929,0.5728955983075638
23,3897.491487879482,783.2614457550759,-812.7529336344984,238,3630,0,-25.41236501213319,51.23495490136052,0.6551589835903361
24,3847.597789427623,793.3706103373672,-816.9683997649561,204,3620,0,-28.694330933999794,41.07747747807223,0.7505833429286168
25,3846.8724914790496,804.1438357910502,-827.0163272700837,202,3622,0,-29.17150202323564,50.32409355375751,0.7248772149767718
26,3829.471663217275,816.5265903469817,-829.9982535642416,208,3656,12,-36.29511121288129,54.80042020800079,0.8768390574571276
27,3834.340509784351,834.330829646084,-840.6713394303907,192,3636,0,-31.29698076332202,67.05139206910228,0.6762322279851939
28,3844.2984183895546,843.3141982627134,-843.6126166521803,210,3662,7,-41.312017053986,71.16812913324348,0.736391818157689
29,3788.887093244056,837.5748446353205,-834.461937879287,199,3593,0,-33.553167629318835,73.66852915446863,0.7643616364696144
30,3779.0531225708733,840.7728529571099,-831.825975527913,207,3581,0,-39.701943219009735,97.34263519168991,0.7585208950297373
31,3754.666533322917,839.4308997082989,-830.0974330311706,199,3565,0,-40.02974151085938,108.13997454083267,1.0255982298412727
32,3756.923211691357,849.501141955456,-834.4243536467978,190,3582,0,-40.99230433448135,149.48642531840736,1.0088939611669967
33,3755.2483967977323,861.7659633586859,-837.0143601564395,184,3596,0,-46.08640089670179,160.75415645974098,1.28002139578399
34,3776.6994784051526,869.8139123439848,-846.5133907491388,198,3602,0,-41.56932783724854,121.42675320538648,1.2260642044602872
35,3756.994625744853,862.8202357745633,-843.8148615194409,197,3579,0,-37.80842474443446,157.05876666449223,1.194745138660731
36,3770.1284319401266,870.5348839456436,-848.6633158858124,203,3589,0,-40.55317876212112,186.66159935092148,1.2973434070800975
37,3774.359338823111,870.1364982391952,-848.4958370623558,194,3602,0,-42.88576711157433,161.84933760260304,1.1984939490843434
38,3789.809763236004,868.3548537615782,-854.1646169976386,205,3599,0,-36.81900088111225,185.5732536267648,1.2336947716426352
39,3781.274912506577,863.4200336457862,-852.6949461524199,183,3609,0,-35.52385721547491,273.4668173844982,1.2254947529374256
40,3806.023662818083,867.3930647172655,-857.4167275354132,211,3605,0,-37.030233440297664,285.12285231876166,1.097958245425189
41,3856.988280610637,875.4091951241559,-872.3974757348481,231,3629,0,-41.8214011066102,316.9556285085378,1.2273461099350333
42,3806.0437081265704,862.1531976551832,-860.1969057817989,221,3587,0,-33.96507906725032,400.43533327059237,1.1165888307411325
43,3851.4844721071127,866.9753366264489,-870.4598087336199,239,3609,0,-41.060365136668906,453.27900409427065,1.2106363666857378
44,3831.964040663316,861.7197794594824,-865.6838201228568,218,3634,6,-34.759561538188166,496.67845370160876,1.1415848617279187
45,3854.745288183077,861.3638380080031,-868.1091261911137,221,3627,0,-38.04454599372691,578.1004483577273,1.2553847865810606
46,3847.397310030834,859.4077614348619,-866.8050714657285,217,3623,0,-37.742129935073805,463.2448135072286,1.2370446430555133
47,3787.0193912288332,845.8222118551231,-852.841603083963,202,3582,1,-33.99623386781255,422.2547264969142,1.1403196586278816
48,3816.893983834269,848.9650683700023,-857.8590522042745,208,3624,6,-40.20020459910731,410.83531738046736,1.2170148549254485
49,3822.992957665017,851.6379425438638,-858.6309002088716,211,3605,0,-36.829704049706365,489.8911269558178,1.4443456434543553
0,3076.4193240916816,183.58067590832073,0.0,289,3711,185,0.0,3.233861253134485,2.357542815656859
1,3306.6021872541005,189.66402444955756,-24.26621170364375,292,3372,48,0.0,3.1889699907723674,3.079058389557575
2,3620.029587517219,224.26298005920935,-48.292567576399065,269,3527,0,0.0,3.702285699923523,3.789163088788002
3,3486.458872782548,210.7685679732326,-69.22744075575676,291,3413,19,0.0,3.9553964757695597,4.447458148192705
4,3624.338259683779,216.78743690466462,-97.1256965884057,286,3490,8,-0.7279863511093116,5.55196846315107,4.031831307232043
5,3353.5575449098255,240.35910037268556,-125.91664528248211,312,3448,73,-0.9628154250301231,6.65608265529044,3.998247014115586
6,3309.1841007453463,276.1673328012811,-161.3514335466178,373,3367,79,-2.7629431394675756,7.859737768945652,4.1842985574854135
7,3584.5022501318235,354.4921034279144,-250.99435355975567,380,3340,8,-1.350613725430032,8.950101376378884,4.400786342302344
8,3638.0198060175985,342.08273836848235,-316.10254438612293,360,3348,11,-8.877222296727965,8.920267396333903,4.243034555518069
9,3598.834030729455,342.8740446911994,-313.7080754207012,369,3339,20,-6.900723450926008,9.7812202142644,4.135146897019994
10,3717.8357669319466,412.8454503487686,-394.6812172807875,372,3364,0,-11.052699446773874,12.185506688731257,5.451667360189347
11,3723.158920159043,463.32066431559264,-442.4795844747009,371,3373,0,-7.441138596736328,10.922763859999463,5.1793524497406915
12,3592.164952094893,493.0543342467933,-469.21928634173787,372,3360,29,-12.230456112876716,13.10419047258354,4.027164022428481
13,3730.070293594872,557.3375708270825,-535.407864422011,372,3424,11,-15.286875868340813,14.657299951990296,3.9655349903191337
14,3724.592785012452,592.2578435345873,-584.8506285470924,354,3382,1,-17.18799827639744,17.235275797105658,2.8267240193112397
15,3804.027428905893,642.8112684814139,-634.8386973873816,342,3470,0,-15.830581199897294,17.75837969627813,2.6434361558878403
16,3701.8182228032592,658.4812257892717,-652.2994485926173,314,3466,18,-13.809303598564979,18.738903399845146,1.9980175538932472
17,3879.8662514974926,716.6854613149142,-704.5517128125011,313,3579,0,-20.456376157632885,25.332735033817556,2.0406430400197615
18,3841.7764753590286,727.0450413044438,-712.8215166635789,312,3608,16,-21.832872220613126,23.258152618336254,2.0362794027849827
19,3886.36899337261,749.1639802515496,-735.5329736242644,282,3618,0,-19.385519979443945,26.17531629808943,1.8669851328555929
20,3863.081262656074,763.3645390734769,-750.4458017296582,253,3623,0,-24.763122364632842,25.6222518306447,1.4116791068018086
21,3794.46138480055,774.3183528506978,-760.779737651369,236,3636,16,-24.484423656267687,23.71738365905965,1.217691046540689
22,3775.8739612759723,792.7897068979822,-776.6636681740887,211,3581,0,-25.83893383590236,28.073574773512473,0.9814201355902927
23,3789.30866698261,802.0555884316461,-787.3642554143739,216,3588,0,-27.75617686081087,29.48398941621694,0.8647223875809176
24,3802.151046034553,810.9654011588849,-805.1164471935544,213,3607,3,-29.27117460205892,32.321600675795075,0.8122901808570999
25,3853.781321404769,828.8400133335274,-826.6213347384333,229,3627,0,-34.2151250786519,39.874476869626,0.8179629696950803
26,3813.0483843742463,828.4098532453296,-825.4582376197027,229,3587,0,-34.54982714626106,49.502125978397764,1.0364108206820897
27,3830.216879659234,834.8455955903163,-837.062475249656,215,3613,0,-34.15505177288711,46.93995315479276,1.1796581941116078
28,3843.7082430896626,840.9862381145025,-844.6944812042357,225,3615,0,-30.780273766315016,54.783470230069355,1.1410906388937185
29,3771.8267857856627,828.2043271035689,-832.0311128893159,227,3541,0,-33.699506240872495,54.02219213240175,1.1920964531914828
30,3820.4203552309,845.7825242352047,-846.2028794661921,222,3598,0,-44.42210962005211,45.23150944670173,1.2010919516367848
31,3751.92405152952,834.2050277291444,-834.1290792587381,221,3531,0,-35.41221814621001,54.12663052575049,1.4945352129807505
32,3733.586300750215,830.082494893324,-827.668795643592,210,3526,0,-46.33877579199652,66.18886823736447,1.7334034929982334
33,3808.716487530158,848.9500218990411,-849.6665094292546,227,3581,0,-38.10927642024453,76.5743880530289,1.9416308989826758
34,3825.7126998245135,820.857241051,-814.5699408755684,253,3579,0,-36.19620062173466,76.73447351920126,2.246388550448934
35,3795.9856826560176,820.3045318360818,-812.2902144921621,273,3531,0,-35.641561161304764,91.28713843650297,2.251897118143997
36,3765.54480287279,819.2831996707986,-804.8280025436413,267,3513,0,-37.30952367174395,113.92420672699534,2.267170736600887
37,3784.280288909539,832.4919721308208,-808.7722610404035,259,3553,1,-40.19883576545729,116.84164013946197,2.732755050700439
38,3831.4721581638346,847.1558824813854,-822.62804064526,268,3588,0,-41.73589175757766,105.58975401165452,2.265526324889419
39,3819.0447110830355,847.7751209166461,-822.8198319997493,293,3551,0,-33.20228285925411,131.7049414499695,3.5564428987225285
40,3774.42512006986,843.2495710296826,-813.6746910995854,270,3534,0,-38.26510681034752,124.36098456136865,3.8315803803236452
41,3766.7204367443173,834.5121012461358,-801.2325379904881,254,3546,0,-35.604232711056085,128.7640928801437,4.5340195509418395
42,3796.9611342971225,837.9495295179188,-810.9106638151014,261,3563,0,-33.73303571944426,132.9919779556848,3.4334957417186294
43,3781.2919745009253,834.5824676868951,-811.8744421878779,254,3550,0,-34.85079834563963,149.95159987147875,3.9380835840356787
44,3830.829042597899,846.9447890125491,-821.7738316104721,268,3588,0,-34.162758052373206,148.97610751056183,2.853195800423883
45,3802.849287566017,844.806570177178,-815.6558577432019,250,3582,0,-33.34925390019234,138.39254383594405,3.7155868563922323
46,3724.82286266075,841.1559245476126,-805.9787872083855,246,3514,0,-35.63404969194591,186.7853505920282,4.362485398429439
47,3804.368240111654,861.0953556818172,-825.4635957934756,239,3601,0,-36.691078006220316,182.4295485558671,3.100754774123666
48,3783.796083396018,862.8173161389501,-822.6133995349982,275,3549,0,-35.41738565978523,173.94013218193334,3.5720408917942477
49,3736.829792292151,853.4475036653266,-814.277295957514,249,3527,0,-38.11853123060173,183.87364184033308,3.6903907047549405
0,3065.4297784962355,182.57022150376415,0.0,290,3710,188,0.0,3.2661614158519146,2.4248832731022443
1,3509.562262024438,201.916626556317,-23.478888580745753,286,3402,0,0.0,3.5021113035962266,2.2285351833113305
2,3614.813823299633,205.6283941682278,-52.44221746784346,255,3513,0,0.0,4.780215139583923,2.6441740510073326
3,3510.649043477313,206.43575908081988,-53.08480255811412,273,3467,19,0.0,6.264777908640904,2.9545742511226782
4,3245.291715191657,189.90054866848854,-75.1922638601261,274,3490,101,-0.7222234181802418,6.8295522684083645,3.5025684950110327
5,3509.450792775834,232.1437265123865,-105.59451928819578,291,3369,6,-0.9553033242616145,7.840899356935107,4.479279569422639
6,3592.4549558045687,299.5389365377385,-175.9938923422746,298,3418,0,-2.8278134828958437,9.411725049345534,3.727159073770588
7,3686.599648462834,341.42868840813355,-248.0283368709275,307,3473,0,-2.8982003238475778,8.979764142368504,3.2754659063420934
8,3279.1406371537782,302.6586832917823,-209.79932044553095,278,3370,69,-3.753316342967218,10.06545490364643,2.4611021383159777
9,3482.435434756523,376.30182970034934,-290.73726445685975,363,3425,55,-6.145188981738,10.119738587236972,1.9799735278814299
10,3142.4082692538504,370.88202362858823,-293.2902928824181,384,3312,119,-8.36136525632935,11.60666651090297,1.5647729724308355
11,3616.742187744505,495.6955251497561,-432.4377128942409,363,3397,20,-4.816012691599172,12.242744618407572,1.4884177725178884
12,3755.6272967678615,551.8111554928084,-499.4384522606541,371,3437,0,-15.312171265632902,11.426162744072018,1.5543041120646426
13,3283.3224118128737,499.5329582045577,-454.8553700174199,377,3423,118,-13.41006806950124,12.673640578058055,1.39394272960157
14,2721.9289119310138,428.9814236102144,-390.91033554121157,363,3393,249,-7.133345701232972,13.0833293208276,1.5896530054829157
15,3714.6902614102028,645.2662940951551,-619.9565555053758,306,3474,10,-5.381988444231474,15.176142841193032,1.7172467701526237
16,3518.1913591928865,583.3413532164496,-601.5327124093591,319,3497,79,-39.125059606021274,14.959042320044619,1.4836038977938295
