,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2083.118575602688,1428.3492802371657,292.5321441601553,257,3547,0,10.971750517210642,71.38878919369661,0.36263539326483807
42,2108.6650566544636,1410.138504823151,329.196438522397,242,3606,0,3.951076143374251,71.8729348517155,0.37333521949511717
43,2079.6137607443798,1363.1853624320283,353.20087682360713,261,3567,8,8.04835374439588,72.62524653621537,0.3985702630563759
44,2088.3080160495174,1398.893813988241,332.798169962251,289,3531,0,12.310041421825119,59.65134968244445,0.3712948707027739
45,2078.988710579655,1359.569421100288,365.44186832007847,287,3517,0,10.97071133107786,68.47542398216486,0.41633772012802217
46,2110.252525734016,1398.4525976137477,343.29487665225685,279,3573,0,12.467321467838142,66.83888904717931,0.32723956014449673
47,2095.0008502839087,1392.4897316868478,336.5094180292624,267,3557,0,10.143088543352972,73.60063097643494,0.3308574566847048
48,2111.473973181386,1305.9593624176528,430.56666440097547,246,3610,2,16.469703369727032,64.83750417423754,0.28448230543202263
49,2127.316382466753,1314.896045013723,417.7875725195361,239,3621,0,12.144475838702103,75.46656850887167,0.31495749743627677
0,3152.2447112921964,187.75528870781042,0.0,305,3695,165,0.0,3.3553390389802313,2.8790200184058508
1,3342.917265258762,193.08273474124397,0.0,302,3322,22,0.0,3.8171494698055923,3.010830727115232
2,3477.94334577475,230.05665422525036,0.0,278,3430,0,0.0,4.405211894761823,3.1179386572772447
3,3559.9708784315494,228.02912156845056,0.0,257,3531,0,0.0,4.794509462329618,3.3829099473233093
4,3268.5224005528794,223.4775994471211,0.0,260,3380,37,0.0,5.591609250738717,3.0778907580478396
5,3344.1639022555983,379.8360977444107,0.0,328,3396,0,0.0,5.5852639764466,2.9020770302928174
6,3152.4286049304287,463.57139506957253,0.0,382,3354,30,0.0,6.328797007479994,3.424317804210855
7,3069.801931142176,570.198068857848,0.0,413,3295,17,0.0,6.46909253393789,3.494503536753858
8,2681.564042675977,586.4359573240359,0.0,396,3348,119,0.0,7.7046229827172645,3.7976057527202762
9,2875.4593112631237,816.5406887369021,0.0,381,3355,11,0.0,8.247503111541784,3.3300170582206174
10,2814.693583862688,945.3064161373192,0.0,360,3400,0,0.0,9.216215356340713,3.5903813656078354
11,2320.1596469702818,843.8403530297373,0.0,338,3430,151,0.0,10.089713908019588,3.2761356689971395
12,1915.9404036368692,756.0595963631531,0.0,343,3397,267,0.0,14.526201371880015,3.5064003705449927
13,2340.489633793461,1119.51036620656,0.0,310,3430,70,0.0,20.244256740199887,3.549740483425163
14,2531.16949108008,1296.8305089199253,0.0,360,3468,0,0.0,18.229873750571443,3.6202389804251207
15,2287.920486069274,1280.0795139307163,0.0,316,3496,61,0.0,20.289029948539635,3.892566866040756
16,2333.6570517035734,1342.3429482964223,0.0,384,3500,52,0.0,19.855774145800442,3.3310821229092276
17,2349.4867478936862,1426.51325210631,0.0,363,3513,25,0.0,16.958580354828296,3.091307125482265
18,2357.8876694331134,1502.1123305668757,0.0,352,3508,0,0.0,17.239728030573634,3.309967833707697
19,2274.674388998441,1517.3256110015525,0.0,324,3540,18,0.0,17.236288619813806,3.3451526849862185
20,2289.5263004212775,1602.4736995787202,0.0,321,3571,0,0.0,17.949580206475016,2.999541633518031
21,2227.2666480223174,1616.7333519776869,0.0,290,3554,0,0.0,19.62346307767037,3.4826601571970537
22,2263.299094560672,1616.7009054393318,0.0,260,3620,0,0.0,19.829919759679132,3.9124400352494213
23,2225.114642097714,1614.8853579022839,0.0,231,3609,0,0.0,20.914098384650433,5.15659808754489
24,2197.825010263061,1634.1749897369348,0.0,203,3637,2,0.0,22.050560170596288,3.482724237847737
25,2179.295928091786,1656.7040719082092,0.0,180,3656,0,0.0,25.67508080863961,2.8968234665417536
26,2110.718622013682,1633.2813779863145,0.0,165,3603,6,0.0,25.169738519991043,3.2836474962019566
27,2147.140328143574,1600.202104285425,72.65756757099885,165,3655,0,0.0,27.48223135520394,2.99640242137437
28,2236.791861928902,1511.176185996368,76.03195207472731,195,3629,0,0.0,30.641207107217394,3.354557296847369
29,2257.789885904771,1385.4008805019384,124.80923359329239,176,3592,0,0.0,35.74737611720101,2.6715232619751887
30,2295.6733100589377,1430.773493134042,121.5531968070232,157,3691,0,0.0,41.70143149561466,2.6426720013643217
31,2239.7509043986747,1363.563448471591,172.68564712973847,184,3592,0,0.9049359994784973,49.205186946002726,2.33484491135342
32,2239.275228097363,1309.5783525009717,219.1464194016632,190,3578,0,0.8457621407488479,52.556298282505956,2.0071955645141846
33,2244.8712122090387,1241.1965697298147,257.9322180611536,191,3553,0,4.15010908114926,63.72330367210313,1.5636824153479292
34,2309.5121066234155,1210.779599773439,291.70829360314457,202,3610,0,2.638124748873817,71.79770407828984,1.521224502271433
35,2308.441762210044,1153.9903721825788,329.567865607381,198,3594,0,4.958132982798793,87.74410022512909,1.467199600039138
36,2373.852479988359,1118.684779728203,367.4627402834326,206,3662,2,5.08724836474106,84.1383980839572,1.578029663350011
37,2364.00731093245,1062.1539134991556,401.83877556839036,223,3605,0,4.199215999267489,94.42567593075175,1.909219972516345
38,2364.842485183193,1024.62477118925,426.5327436275569,211,3605,0,7.873332460771425,124.38974905538113,1.6881145637383115
39,2364.8359525721544,982.7682793978495,444.3957680300052,208,3584,0,13.246440768956726,118.10233948731435,1.2417731430608787
40,2464.0957810568143,967.8938151741847,420.01040376900835,208,3644,0,11.068602472343981,133.39840705955234,1.4234578670176068
41,2428.3641071434545,927.1698190634797,432.4660737930565,212,3576,0,10.647684316354404,121.04752631356784,1.0268248748196196
42,2441.228017503858,1002.6827099163452,400.0892725797959,207,3637,0,19.759640142086965,157.23603563288606,1.1284399947825603
43,2405.3590786555333,979.8719221037776,414.76899924067965,206,3594,0,11.290344424779967,166.43027450347032,1.4941783359049323
44,2395.0736672121743,954.5611437904136,426.36518899740565,217,3559,0,17.00173768768533,204.17518548260296,1.5296718795632367
45,2520.685507444,862.7887600138512,448.52573254214457,240,3592,0,20.52335473127007,250.23815657053862,1.3598406221881887
46,2582.834558218601,754.5930020147002,458.5724397666869,244,3552,0,16.643342824709173,265.14365925605404,1.1325362779801573
47,2640.686498696859,735.8296892892671,471.4838120138681,237,3611,0,19.100267921776332,258.372411662489,1.017299814561506
48,2637.8884254408854,718.4881031269853,507.6234714321381,270,3594,0,18.787438817137087,271.752346560783,0.7768388665330862
49,2606.0676274312523,631.2080792927036,582.7242932760363,258,3562,0,16.821128028778592,272.01216220353905,1.1529792863593882
0,3095.1745238884278,184.82547611156807,0.0,281,3719,180,0.0,3.5786721553491465,2.4623549559677995
1,3293.138466583626,190.8615334163746,0.0,282,3394,48,0.0,4.953512447928172,2.2265308121953122
2,3538.0368524578316,249.9631475421665,0.0,256,3532,0,0.0,6.01576385578186,2.77220047947292
3,3445.7327497844262,242.26725021556933,0.0,227,3525,16,0.0,8.630007707405179,2.644419856615788
4,3405.173748394437,242.82625160555557,0.0,287,3433,18,0.0,10.560804013002668,2.818702637170829
5,3311.174308397045,284.8256916029444,0.0,311,3369,21,0.0,10.050576066508432,2.5333133325598336
6,3255.4627058995884,400.5372941003921,0.0,327,3393,16,0.0,10.042756732113316,2.69539518979689
7,3068.9963653802392,519.0036346197381,0.0,329,3391,33,0.0,12.128679602628841,2.1800061591520796
8,3058.0180223424095,665.9819776575955,0.0,325,3411,3,0.0,11.945103575672244,1.9938670101958014
9,2900.26527032801,763.7347296720106,0.0,329,3419,21,0.0,12.594040097690543,2.204019374272943
10,2818.3077704894868,869.6922295105626,0.0,336,3424,18,0.0,14.046860136839358,2.2008379027465965
11,2700.442486420004,967.5575135800333,0.0,324,3420,19,0.0,13.691796720236612,2.6692957887056905
12,2638.979798043906,1089.0202019561316,0.0,317,3411,0,0.0,12.546564871156434,3.020232677021015
13,2479.376450960385,1124.623549039643,0.0,323,3457,44,0.0,14.136705662795004,3.0387823255254673
14,2484.634364714084,1207.3656352859457,0.0,370,3446,31,0.0,14.007528307813011,2.5562701155645318
15,2485.1088766325556,1310.8911233674714,0.0,359,3437,0,0.0,16.906561257958618,2.480618798482544
16,2467.3792702271426,1348.6207297728788,0.0,359,3457,0,0.0,18.214280089631256,2.353579466423327
17,2362.0919480816665,1377.9080519183485,0.0,362,3490,28,0.0,19.10020955574777,2.2830677160912205
18,2411.0136436666226,1476.9863563333981,0.0,334,3554,0,0.0,19.254272702369757,1.8296355554294943
19,2361.6674294010418,1514.3325705989755,0.0,293,3611,7,0.0,26.93217828920666,1.661597444196246
20,2327.896222587503,1552.1037774125111,0.0,277,3627,6,0.0,24.442940665359128,1.8258979666036765
21,2182.0612523364707,1505.9387476635359,0.0,254,3586,38,0.0,25.392758184282684,1.8563367395606027
22,2267.0456812030766,1557.760176892521,43.19414190440442,217,3651,0,0.0,27.558039859250567,2.0656396817069167
23,2222.328020056775,1537.9682737482747,39.703706194957576,214,3642,14,0.0,33.25458498852414,2.106203248661046
24,2243.7211339391774,1557.8840732569095,38.39479280391501,189,3651,0,2.6178267820851113,27.800296453971498,1.849729723714304
25,2200.6297094619936,1543.5933245161748,35.77696602182988,197,3591,2,0.4363044636808519,31.419726179309148,1.968022119488487
26,2221.212114273361,1566.5013554142536,32.286530312383036,202,3618,0,0.8726089273617038,29.9320376259197,1.6972514136574146
27,2209.179205734731,1571.8431773439208,30.977616921340477,212,3600,0,1.7452178547234076,28.6799596761531,1.7137082831005777
28,2189.788402019139,1573.4155033779257,28.79609460293622,230,3562,0,1.3089133910425557,24.825170591283833,1.5491519557488749
29,2181.3695248147646,1580.4522073643868,26.178267820851108,224,3564,0,1.3089133910425557,29.864749711082833,1.367622894960365
30,2133.741380247782,1565.3892653224054,24.869354429808553,243,3481,0,1.7452178547234076,24.823155907683514,1.4716015232067134
31,2140.0738481566605,1590.5472331229882,21.37891872036174,235,3517,0,0.4363044636808519,30.155172391497803,1.1781307629475086
32,2136.795228255127,1620.0073753429224,19.19739640195748,237,3539,0,2.6178267820851113,35.37346557451556,1.279259110425249
33,2126.60104358611,1627.9467778666617,17.452178547234073,229,3543,0,0.8726089273617038,30.1750863263166,1.181942971677843
34,2162.459978300068,1657.8330610074333,15.706960692510664,222,3614,0,0.8726089273617038,29.164686442761113,1.0765451420227823
35,2145.5557038113043,1614.775640428277,47.66865576043352,215,3593,0,0.8726089273617038,32.022894996590374,1.428777722341165
36,2159.5169201596,1641.1774687167856,43.305611123624985,216,3628,0,2.1815223184042596,41.45102516764373,1.3609812548512057
37,2117.2075965197278,1625.6683146750613,41.12408880522072,218,3566,0,0.4363044636808519,40.6547843167049,1.2501752134647712
38,2147.501379163426,1659.748451713945,36.750169122634574,235,3609,0,0.4363044636808519,45.22309159767019,1.2165514157327602
39,2156.121856843766,1588.859289625725,119.01885353050731,256,3608,0,0.437663844403055,43.73698918604985,1.004919622594493
40,2132.1971624145917,1440.5976611872961,259.20517639811607,247,3585,0,2.185600460570869,45.31633766982342,0.8293606750286
41,2129.106618284086,1429.974822507444,272.9185592084738,233,3599,0,2.8063631524248236,39.509163806144514,0.8538092445784059
42,2097.7714643485992,1312.097524134759,394.13101151664597,225,3579,0,4.362438057114439,48.76206010578125,0.8473150774781806
43,2103.2427440359593,1250.4460502557495,478.31120570829563,234,3598,0,4.559594012101019,54.513992021706606,1.077237264993042
44,2097.201542467359,1119.870725222669,606.9277323099728,243,3581,0,10.59278013912513,67.48217662555722,1.0126880473425017
45,2069.814747888701,1047.1030013982574,675.0822507130415,230,3562,0,6.426503616308383,52.07639926556274,0.8301554886229702
46,2082.6174623162897,1039.0629636770752,690.3195740066298,214,3598,0,14.504292798334177,69.20993442845784,0.6796185169227176
47,2094.0534151852225,1003.2347501008742,726.7118347139018,209,3615,0,13.634523683091755,84.19703057996475,0.7223676013044097
48,2106.6788767961757,1010.7660076930426,722.5551155107577,213,3627,0,20.06103082061729,108.48030203629413,0.752343799396674
49,2115.4487522079266,1023.8462243745761,708.7050234174761,214,3634,0,24.92838080349463,108.2620819903456,0.6954977401826398
0,3016.410605583715,179.5893944162808,0.0,286,3714,201,0.0,3.3532644100327524,2.6175481808068444
1,3407.0135695158965,196.98643048410068,0.0,271,3385,13,0.0,4.454320534230781,2.7983167713926917
2,3385.4637749906237,194.53622500936913,0.0,259,3553,58,0.0,5.815195331820166,2.73118951408955
3,3497.331542653678,222.6684573463212,0.0,303,3489,18,0.0,7.933233462027957,2.4862546938830166
4,3450.511907017419,233.48809298257382,0.0,318,3382,4,0.0,8.77303509151303,2.7013096676621746
5,3367.27254927342,372.7274507265608,0.0,296,3488,11,0.0,9.113245884712123,2.426749379279804
6,3234.6997518586477,453.3002481413281,0.0,330,3446,22,0.0,9.61543724514804,3.197028982393209
7,2934.466601975014,485.53339802497,0.0,345,3395,80,0.0,11.263736693956416,3.480929159002133
8,2979.8831325720216,664.1168674279829,0.0,341,3339,9,0.0,12.760570528803534,2.304131205998014
9,2900.3929805614284,795.6070194385843,0.0,354,3374,8,0.0,14.645340621716135,1.8525979081549004
10,2735.0816721848264,868.9183278151949,0.0,365,3327,22,0.0,18.688008874064526,1.689686010568667
11,2778.621544817254,889.3784551827747,0.0,367,3301,0,0.0,21.87864076163311,1.5737339282979619
12,2735.746145380831,920.2538546192029,0.0,356,3436,34,0.0,25.91405538676807,1.3130568446858764
13,2525.55939519915,910.4406048008648,0.0,393,3407,91,0.0,25.746746952845765,1.104061861168912
14,2647.1988547887886,1108.8011452112553,0.0,370,3410,6,0.0,27.009629329045676,1.1908342641998932
15,2315.4449354011244,976.5550645988865,0.0,370,3374,113,0.0,27.72610941313431,1.07590010250097
16,2603.346550348232,1212.6534496517888,0.0,408,3472,16,0.0,24.645498404457,1.063436082657581
17,2545.31994551356,1262.6800544864611,0.0,415,3393,0,0.0,26.65575766526055,1.0339259873150506
18,2460.646455857519,1287.353544142508,0.0,383,3477,28,0.0,32.74564360753717,1.0449824280781879
19,2517.9424593105314,1370.057540689492,0.0,393,3495,0,0.0,31.154079327680808,1.0476596972744618
20,2505.968935047242,1418.031064952778,0.0,360,3564,0,0.0,33.89116924248807,1.140227379815653
21,2300.87501468372,1359.124985316286,0.0,317,3583,60,0.0,32.61902572273462,1.022050284030687
22,2383.2223714323513,1452.7776285676634,0.0,305,3531,0,0.0,38.61433772012243,1.0368859275074114
23,2348.12221373346,1483.8777862665497,0.0,255,3577,0,0.0,44.178520910111864,0.9347151278000819
24,2286.5082813680274,1497.4917186319867,0.0,235,3581,8,0.0,45.79394730176633,1.0363496525482203
25,2256.7145373569824,1527.2854626430353,0.0,253,3531,0,0.0,49.884761729189734,1.0753471183290138
26,2234.884075269023,1533.1159247309886,0.0,229,3539,0,0.0,51.31445797692428,0.7808743932880439
27,2239.210048441292,1568.7899515587224,0.0,236,3572,0,0.0,42.14435904183326,0.7762698672338113
28,2239.646146797829,1580.353853202188,0.0,223,3597,0,0.0,25.59296528803847,0.9013275461859356
29,2178.2958624545436,1537.7041375454646,0.0,217,3499,0,0.0,30.057852000719453,0.7517587534190202
30,2208.3647000325223,1583.6352999674943,0.0,208,3584,0,0.0,37.756234059859224,0.7927630415164594
31,2194.2606889390872,1593.7393110609285,0.0,209,3579,0,0.0,43.34253044785188,0.7336761508441341
32,2158.1920407938032,1593.807959206208,0.0,213,3539,0,0.0,50.649812527067326,0.6312357524309437
33,2199.264043713136,1640.735956286876,0.0,227,3613,0,0.0,61.593260789006365,0.7343288234253491
34,2162.5055969263212,1597.4944030736824,0.0,223,3557,5,0.0,72.17471181404359,0.8164966436961263
35,2190.75964320577,1589.240356794234,0.0,229,3551,0,0.0,66.37938972473985,0.7984477828922065
36,2245.7060184050824,1630.3120383703601,23.981943224572834,256,3644,0,0.0,74.08758818241996,0.6999534853765893
37,2201.8681875394686,1618.149869235969,23.981943224572834,265,3579,0,0.0,78.58507805078182,0.6837261273219667
38,2163.144323650642,1582.0307777340508,42.82489861530863,268,3520,0,0.0,98.78404470891176,0.7366922372882294
39,2195.1575666417334,1612.587028659887,40.255404698390116,268,3580,0,0.0,119.85684209082724,0.610141890924131
40,2142.173981290529,1607.2836099557014,38.54240875377777,242,3546,0,0.856497972306173,125.04069319439088,0.639934271924519
41,2153.7464913484437,1641.4240958424002,36.829412809165426,256,3576,0,0.4282489861530865,145.40189055357692,0.755466252303705
42,2153.7118793146246,1648.4564507792938,33.83166990609382,233,3603,0,0.856497972306173,204.9594434501178,0.8485590723121517
43,2151.732343415499,1643.2924846507196,32.97517193378765,237,3591,0,0.856497972306173,222.50113488745728,0.8748311846676192
44,2137.1802444130317,1643.9858285839505,30.833927003022215,243,3569,0,0.4282489861530865,220.12130393703526,0.7934289842670155
45,2152.560966422359,1658.318102519238,29.12093105840987,254,3586,0,0.856497972306173,261.2339182881274,0.6576814827134552
46,2123.016062263948,1645.147753636106,27.83618409995061,245,3551,0,1.712995944612346,362.88816266326984,0.7903573026367686
47,2129.9582030413285,1665.631604747957,24.41019221072592,237,3583,0,0.0,339.76987851548,0.6887795931147819
48,2089.0830935070185,1658.3609551576324,20.555951335348144,224,3544,0,0.856497972306173,480.152186334292,0.8170985127222823
49,2092.983136395663,1674.3151531443646,16.701710459970368,223,3561,0,0.4282489861530865,541.2230739600594,0.9848849661621581
0,3103.17300978402,184.82699021597708,0.0,276,3724,178,0.0,4.40070615243812,2.5192802306364523
1,3297.4555894887476,190.54441051125175,0.0,268,3396,44,0.0,4.494229215962566,2.2276257698082844
2,3547.6491139289597,224.3508860710357,0.0,240,3532,0,0.0,6.053666645717528,2.3863051880126003
3,3412.2477654539407,243.75223454605015,0.0,218,3486,12,0.0,6.317799282610608,2.5245422144148995
4,3436.3021312538335,239.6978687461595,0.0,278,3506,27,0.0,7.032053474537825,2.8038659495864033
5,3288.410080371385,227.5899196286073,0.0,313,3471,67,0.0,7.993517560933765,2.363306513736296
6,3387.7880236849855,356.21197631501894,0.0,327,3417,0,0.0,10.016135898937042,2.591381443095113
7,3247.8718426992004,464.128157300797,0.0,309,3403,0,0.0,11.355500468350654,2.616350761568362
8,3206.681325493364,497.3186745066356,0.0,297,3431,6,0.0,14.644602733111155,2.723658733932465
9,3044.9522113824146,551.0477886175869,0.0,278,3438,30,0.0,15.95306410801833,3.1757400497307127
10,3003.4458333569864,684.5541666430241,0.0,286,3422,5,0.0,16.913986341635038,2.3742168012502782
11,2898.9305215494187,801.0694784505771,0.0,297,3403,0,0.0,21.216325172988594,2.4210954048432223
12,2856.5753892558346,807.4246107441572,0.0,329,3419,21,0.0,25.3123800447044,2.1927978871338483
13,2631.121690968815,800.8783090311963,0.0,362,3394,81,0.0,28.792801938761247,2.44752243393566
14,2704.6270393031446,999.3729606968786,0.0,380,3324,0,0.0,29.313807685238356,1.8770313295743217
15,2693.9555907936797,1122.0444092063312,0.0,393,3431,2,0.0,35.95622102232386,2.028888797065935
16,2518.7407572011653,1157.259242798851,0.0,372,3376,18,0.0,36.411202942496,2.2504959988497726
17,2488.848151026407,1231.1518489736002,0.0,402,3434,29,0.0,40.126252467084186,2.1564867826185807
18,2439.5713886792223,1300.4286113207934,0.0,386,3446,23,0.0,38.09228291339496,2.325500880515113
19,2478.8566727716525,1409.1433272283534,0.0,363,3525,0,0.0,37.714809403118345,2.468748336175643
20,2383.607552488732,1440.3924475112785,0.0,322,3554,13,0.0,49.12972147186378,2.84032486518134
21,2294.337265515316,1449.6627344846972,0.0,321,3523,25,0.0,58.7096911347244,2.5337292890315335
22,2276.3749871075984,1515.6250128924132,0.0,301,3599,27,0.0,58.93677937869928,3.014386706694795
23,2293.8724735392716,1578.127526460747,0.0,291,3581,0,0.0,51.39976556948954,3.6963564593632112
24,2260.366525551312,1603.6334744487017,0.0,251,3613,0,0.0,61.39851469186461,4.453029478847101
25,2226.1997821237815,1633.8002178762354,0.0,231,3629,0,0.0,57.92542102303588,4.057934372067484
26,2182.3423306181803,1633.6576693818308,0.0,216,3600,0,0.0,66.32880081041701,4.311686925785186
27,2159.4878480883162,1648.5121519116983,0.0,194,3614,0,0.0,61.912516908143,4.799141404020827
28,2148.2108413519513,1683.7891586480596,0.0,178,3670,4,0.0,67.5137832073208,7.003951850610111
29,2110.905208486086,1629.2607421720272,43.834049341892964,178,3606,0,0.0,72.04253003294042,7.858407005389299
30,2131.54850717815,1597.66492774098,94.7865650808738,177,3647,0,0.0,80.28874386216874,5.643390292049862
31,2081.2793739684666,1554.6415839304602,112.07904210107255,180,3568,0,0.0,68.4940646039119,6.171534500625879
32,2110.098679864308,1567.4639306799554,130.43738945573685,169,3639,0,2.088217858154959,91.01438413546033,6.273046625019241
33,2083.8898625090737,1516.6646052322087,151.44553225870837,178,3574,0,3.4036560600597823,62.55193923049999,6.490550112255788
34,2105.7736128719525,1489.18827897847,201.03810814957296,180,3616,0,3.0903305406645485,56.04405349992495,6.713376947097725
35,2114.106008115543,1497.1036490309293,192.79034285352498,200,3604,0,3.9040873188425267,63.07289800418267,5.851939497915817
36,2095.925439202765,1448.7308210244585,219.34373977276692,202,3562,0,3.0696336188766105,55.80873136226463,6.922049035787324
37,2110.6056790660964,1387.6692633697212,301.7250575641794,222,3578,0,6.8844923117288115,45.3719220195513,6.473034419969892
38,2150.52360672121,1427.1627591577924,282.31363412098585,251,3609,0,4.227750270166737,45.255208376477384,6.347830921837385
39,2108.8237806394013,1432.5907492765298,258.58547008406265,253,3547,0,9.325500837890814,44.52895638848176,6.391383849286189
40,2103.6577007521596,1458.5377642847661,241.80453496306788,265,3539,0,10.870718102381339,51.67993874945887,7.467297933074056
41,2092.0230794928257,1401.361014890675,302.61590561649206,248,3548,0,12.452119210761163,43.775157968358506,7.450600022740856
42,2107.030561317355,1420.2786620110992,288.6907766715409,230,3586,0,9.178870463855308,48.52756676232341,5.196401899119649
43,2089.841194785157,1440.144685564947,270.0141196498876,233,3567,0,6.422334997366563,49.02080832921681,4.501846738118742
44,2114.00716303433,1500.0320991126878,245.96073785297125,241,3619,0,12.046349406827797,55.825706965525264,3.5917852202460745
45,2102.1207706425866,1471.946402037901,269.93282731951024,251,3593,0,11.994360521804518,52.05655181041996,3.617419889999289
46,2088.216628598386,1409.0002735857845,318.78309781583954,261,3555,0,12.288205169475,51.78794887749523,3.901042265329159
47,2100.497048612459,1370.5246727088752,368.9782786786962,269,3571,0,12.451996876073723,57.74898799488302,4.328614427126833
48,2087.5713600067897,1371.8169446755276,364.6116953177051,261,3563,0,17.741860349758753,65.95878968057836,4.6529221598405766
49,2062.8658933806964,1402.983434605754,326.15067201357186,241,3551,0,13.886072112909538,79.95825950519004,4.339961370275848
0,3201.219060650917,190.78093934908517,0.0,264,3736,152,0.0,3.190377333592043,2.546048026358883
1,3458.052790128778,201.94720987122332,0.0,264,3396,0,0.0,3.607888843641527,2.515937286648499
2,3541.4923306584537,226.50766934154655,0.0,245,3523,0,0.0,4.433880396291715,2.6785542276935956
3,3489.6191057850738,234.38089421492828,0.0,276,3484,9,0.0,5.306516229804262,2.5417963205672747
4,3308.178157248691,255.82184275130916,0.0,301,3439,44,0.0,6.8645696857278535,1.7773704669074533
5,3389.4423743808516,298.5576256191442,0.0,308,3404,6,0.0,7.975508223984373,1.1871778633114618
6,3155.4706744560194,396.52932554396523,0.0,286,3502,59,0.0,11.277865843075807,1.1518108810479788
