,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3775.4044008849055,825.8871650506009,-841.2915659355979,217,3543,0,-40.608592872005815,54.21720526902476,1.3204764563481082
34,3808.7000385885844,837.7810874518854,-850.4811260405561,234,3562,0,-41.83759927938857,51.38009465475286,1.4892370136025255
35,3852.024259810877,845.7894079275403,-861.8136677384781,244,3592,0,-45.23630876329828,56.39174110948517,1.4846758689070683
36,3823.1558688078803,844.8929437571189,-856.0488125650294,261,3551,0,-33.61010024396915,53.97272962108625,1.667129532186007
37,3791.6553325358805,842.5334713275233,-850.1888038634044,259,3525,0,-35.711764066380574,60.134637163608296,1.5709948988544973
38,3803.140349638319,845.516086480555,-856.6564361188499,264,3528,0,-46.39351059547406,62.3652362131445,1.6717600977383489
39,3842.1354214983153,853.7725196591404,-867.9079411574063,255,3573,0,-40.80454419621731,63.55501929501285,1.691055305395976
40,3767.2137870631936,843.2946766231084,-858.5084636862332,261,3491,0,-36.70085754480079,61.37657298490249,1.4660700526575068
41,3797.1195064026174,855.5313139965059,-868.6508203990319,261,3523,0,-42.35728515262939,55.735630491333495,1.3857523189038683
42,3844.2769503252202,840.4135649280693,-840.6905152532107,262,3582,0,-41.9844026080919,54.285787023717546,1.5251197182588965
43,3830.6828332603304,841.2422931452211,-839.9251264054493,263,3569,0,-39.08902009042629,55.44831822650462,1.072575963060849
44,3848.5273501330444,845.1513363526648,-841.6786864856256,243,3609,0,-39.686958285745696,54.19865996010409,1.029642661108896
45,3806.7548720907075,834.063538854687,-832.8184109453103,221,3587,0,-38.20649718023093,54.617643726208826,0.943586452655846
46,3819.218517841986,838.7795562765182,-833.9980741184424,224,3600,0,-40.287203771618216,60.431204069500495,0.7300431861226528
47,3850.4719666035235,844.8153906367236,-839.2873572401727,229,3627,0,-40.48499701908634,60.642227637443206,0.7906279054906542
48,3863.282375719379,846.8761217032967,-846.1584974226109,216,3648,0,-35.339221210297914,62.19636189597846,0.5678582730758621
49,3846.957971210153,839.7088486482876,-842.6668198584018,227,3617,0,-32.967739269280855,58.02927867947571,0.5618462897271055
0,3072.813560864318,183.1864391356732,0.0,269,3731,186,0.0,3.6630660117170546,2.5597040627528456
1,3211.373284865409,184.01489229339745,-23.38817715880132,266,3418,78,0.0,4.886234444881871,2.867113581457242
2,3613.3318133112825,230.10776637527778,-55.43957968656065,246,3542,0,0.0,4.809447578400333,3.407558635802413
3,3536.9806532099105,227.42358612089865,-56.40423933080791,284,3460,9,0.0,5.168780861432826,2.9882899609940474
4,3578.8371078962423,229.01544658090768,-55.85255447714817,270,3534,13,-0.935527086352052,5.677287996214736,3.3445249068133247
5,3298.1805352593733,212.27068645848647,-54.4512217178586,286,3414,61,0.0,5.979169342571839,3.157350907754821
6,3309.8645025131436,261.38258131525464,-123.24708382839357,280,3448,70,-1.8149347077821005,6.129852933098618,3.5611307231111184
7,3587.190527964242,336.55302934775045,-203.74355731200922,303,3449,8,-1.567010458509696,7.877416465701674,3.475676077059363
8,3617.7351388147576,386.8439212593754,-264.579060074171,286,3454,0,-4.617079375676615,11.046097868627754,3.371539072434249
9,3456.430804779527,345.3201526955974,-253.7509574751598,311,3461,56,-5.863480911948297,11.10372496431044,2.0911313630555735
10,3600.618201834673,391.8521189214305,-324.4703207561484,315,3401,12,-3.994558131521878,11.467631064758137,1.8448431947345219
11,3595.24729900828,439.0593764698475,-382.3066754781581,338,3314,0,-10.953817504479229,14.13693976686014,1.7945950712901364
12,3587.488749070699,480.7284364109701,-432.2171854817205,336,3400,25,-9.61267472483745,14.232594408986605,1.8271386267997585
13,3603.210395864371,533.4769651573729,-484.68736102180065,349,3379,19,-13.729054269609835,15.04412356709573,1.8592660700796406
14,3445.3950541189834,535.0149605224493,-500.4100146414631,385,3303,52,-16.99818392588682,18.302345458132944,1.9357751251868023
15,3564.414167626745,601.9672014644301,-574.3813690911923,389,3411,52,-15.334232892670121,24.60643185593668,1.9727288729459862
16,3731.6492853032996,657.8447657307503,-641.4940510340615,408,3380,10,-16.318142309770785,19.73250182553504,1.8205223065148157
17,3749.5994615957443,686.25539401934,-679.8548556151192,384,3432,15,-19.98227391864141,19.43367630581121,1.9453886082510556
18,3685.615579410671,709.0357166729034,-698.6512960836229,347,3497,37,-18.30530610731274,18.805180046023093,2.0633939099707446
19,3884.9297157183555,765.3085014489898,-754.2382171674158,328,3568,0,-22.061848403987497,21.373960898423878,2.909786227959881
20,3792.333249229407,771.0717728064126,-759.4050220358931,297,3579,18,-27.993169988396257,19.90576946855497,3.367050100767356
21,3939.7517357787774,810.6047149211857,-802.3564507000249,280,3668,0,-21.977885345772943,25.745608084257256,4.28365753709178
22,3843.3394906554277,808.893693262467,-796.2331839179461,247,3609,0,-25.552253333987807,27.944398573129742,5.514270929558034
23,3877.721570978016,826.1119168728555,-819.8334878509087,218,3666,0,-32.2117700106461,33.717423872375406,4.69865887201934
24,3868.834998425917,834.5259979366633,-831.3609963626003,193,3679,0,-26.61025295629533,31.832957959664338,5.6420054163855955
25,3883.948489153329,850.0803698937902,-846.0288590471239,174,3714,0,-33.64409805939974,35.42670015050707,7.835154228928198
26,3744.3344457578314,832.8889209534507,-825.2233667112791,146,3642,9,-30.98728985017812,40.28077893477774,6.216009553312865
27,3832.280285287331,858.2015630028899,-854.48184829019,137,3699,0,-42.00220711108929,33.51016221309455,5.309143877518391
28,3810.5384753109597,851.703508385584,-854.2419836965001,117,3691,0,-34.504577809049266,36.77760983393995,3.8656533565511166
29,3832.0610532093765,857.6510138879206,-861.7120670972607,133,3695,0,-37.218311841599046,43.83777592032428,4.274912671493941
30,3815.6723074241054,859.9636540658107,-859.6359614898653,129,3687,0,-35.520110454431254,51.63384759605817,4.203976791111779
31,3774.8884178041685,852.4774716830063,-851.3658894871245,134,3642,0,-37.67907560152049,54.06989805389006,3.2053402484584246
32,3730.7776556453687,849.9406339005211,-840.7182895458337,156,3584,0,-44.15255472129787,57.45435102238224,2.695337887591318
33,3830.569360190365,875.9582488572358,-862.5276090475443,179,3665,0,-46.107886741675486,66.81456586225966,2.8773580140757233
34,3738.8579304914065,856.9009805955939,-843.7589110869419,191,3561,0,-40.551631584320106,86.77188389670148,2.692993875610189
35,3756.2275039802903,865.4865928920365,-845.714096872302,195,3581,0,-49.263347814949604,71.68472806978183,2.693730013658705
36,3786.7367244438196,872.9688625922262,-855.7055870360373,206,3598,0,-43.38026982714828,80.01836842830438,2.91558686581972
37,3730.5337197625186,859.3165966727822,-845.8503164352957,216,3528,0,-43.62006360604324,82.35486296528185,3.14769265275927
38,3833.8075868925644,873.8087400998553,-867.6163269924007,236,3604,0,-45.43357327456576,107.88871106487522,2.9529329101999187
39,3815.759050324252,871.0344205691639,-862.793470893416,261,3563,0,-35.57636664133311,113.11381646725387,3.331297532532855
40,3829.201922259969,870.4340213734755,-863.6359436334617,270,3566,0,-35.077487144207154,129.3850272722778,3.7616602631947598
41,3819.9094693693464,866.7000961471891,-862.6095655165923,271,3553,0,-43.15432722108865,126.46618215476428,4.408513953187505
42,3860.163440547587,872.1867357973563,-876.3501763450043,280,3576,0,-36.85638195734609,153.41016711688016,5.092644208398566
43,3861.927530729751,868.0125844954007,-877.9401152252132,302,3550,0,-36.258060549798145,172.48410620022048,5.783324505063117
44,3827.094434647484,861.522193743668,-868.6166283911889,298,3522,0,-39.73858682895562,184.06713032995913,7.800679869527283
45,3818.5387907970603,853.5940635635936,-864.1328543606877,268,3540,0,-39.928514933333425,231.50662538971514,10.040280218454354
46,3842.0222934829394,851.421372173247,-869.443665656226,255,3569,0,-39.820532065085345,288.5886009860874,13.098249363686694
47,3817.673480558501,837.9728058873393,-863.6462864459007,240,3552,0,-39.508806941107665,303.1148178306996,14.239829432972842
48,3854.436721194298,840.9489880717446,-871.3857092660797,247,3577,0,-42.85299534397725,334.10818087139415,20.602268867762273
49,3837.0022526519333,828.2352815275219,-869.2375341795196,243,3561,2,-36.455792520753384,269.62201979828734,20.128637194587355
0,3148.4877504418173,187.51224955818145,0.0,286,3714,166,0.0,3.3896017921416886,2.456985316568386
1,3485.5130365319737,200.6211631460144,-22.13419967800849,273,3391,0,0.0,3.6739439866541397,1.9246518746518535
2,3618.4890081350854,217.51006553182765,-35.99907366692991,249,3551,0,0.0,4.566149211221146,1.9961900638977916
3,3344.96073176098,201.62552064989134,-34.58625241088684,232,3556,69,0.0,5.303374993289507,1.0037545849258112
4,3425.1353325362043,245.53320371970904,-78.66853625593843,306,3446,40,-0.23547020934051582,7.298215935482045,0.9562808422473517
5,3235.1290191588405,216.0784114674585,-75.20743062632431,305,3415,86,-0.47094041868103165,8.21616376365464,0.8893297527134452
6,3288.270684161112,219.8892099271301,-120.159894088264,316,3452,95,-1.8127024176089186,6.402765765345407,0.9591899847964303
7,3461.5618732366593,250.54531617271772,-140.10718940938938,347,3369,36,-3.5189384108462076,7.832221036705751,0.8247939772634558
8,3317.417613240911,287.39039839950965,-196.80801164044908,349,3367,77,-2.9561005014201283,9.221648973386317,0.918758330888289
9,3133.9075434902616,301.42825189737397,-219.33579538765918,374,3422,145,-2.3037958076097587,12.679867916735295,0.7139414910528079
10,2834.2524764539426,288.47688827536564,-218.729364729338,391,3285,193,-2.0101580545544797,13.81682110197697,0.7001927835060524
11,3685.0064602522407,416.31996260288605,-401.3264228551904,351,3349,0,-4.808788842306547,12.876988057280549,0.6333210010729677
12,3660.766270519447,468.85862045486226,-457.62489097438515,322,3422,18,-14.622012707073829,14.572432563499191,0.5586686696608427
13,3678.7327188236736,506.11450767664945,-508.84722650040675,306,3502,33,-7.907686759960538,14.563485186030535,0.687206713002138
14,3748.418883076843,551.4418631825997,-559.8607462595605,374,3366,0,-12.952270634230603,17.386268395992076,0.7281437720951457
15,3715.1108914433853,590.98327524317,-602.0941666866695,349,3403,12,-17.857136946954416,18.331248842036235,0.9045842436084015
16,3843.073142830642,650.7729046186444,-657.846047449414,330,3506,0,-17.65037338306708,19.37195512989736,1.1789290640068644
17,3683.1555774437684,650.2066055372484,-653.3621829811082,323,3525,42,-17.87202762617696,23.12083295538946,1.0736242464893684
18,3853.8164373306026,705.012576533265,-714.82901386396,305,3539,0,-18.314527285327504,18.73364315708399,1.1908833362424616
19,3865.9471977524854,739.5045538723466,-745.4517516249194,277,3583,0,-24.197558617831383,16.508892389651805,1.3940957341183546
20,3846.8678371193487,754.4836305535763,-765.3514676730264,269,3587,5,-26.377086495944994,14.586558458160107,1.420303206991915
21,3885.8710217583907,777.3326552281452,-791.2036769866294,267,3605,0,-26.09833263433645,15.669736466463112,1.616449914646222
22,3918.747825802716,800.1658787491003,-810.9137045519069,265,3643,0,-26.053860978709245,18.45316284314497,1.8643245516596172
23,3768.403121390834,786.5368972694549,-790.9400186603622,249,3591,19,-25.99810458536919,20.457636286935436,1.7258290564427223
24,3842.8968535237946,820.5608364488769,-815.4576899727356,207,3641,0,-32.98358762163407,23.812673718107586,1.6906620769918468
25,3860.6076555151053,835.2165985704193,-827.8242540856027,203,3665,0,-37.16439459272785,23.383651205462524,1.6888862804007472
26,3865.050098305721,842.5623879209212,-831.612486226694,211,3665,0,-27.246595283723405,24.507677430449917,2.1032278503608812
27,3793.2683437746773,842.529370362685,-823.797714137396,184,3628,0,-32.092385425241034,26.432671596683907,2.19756408059304
28,3766.068402875985,837.690875562568,-819.7592784385737,194,3590,0,-37.18788788142175,28.926980678527627,2.8042307804253226
29,3792.827089142281,844.8375910690152,-825.6646802113277,192,3620,0,-42.182240074292416,34.69874576606932,2.347563888325137
30,3791.38399454422,843.9244056292464,-827.3084001734754,188,3620,0,-36.71690318992243,35.00684466838235,2.936387513405555
31,3789.7432022445073,841.7755088083892,-831.5187110529273,198,3602,0,-40.23499452526801,34.25746197565127,2.5066171468132636
32,3774.678208752513,843.6448915197727,-830.3231002723276,211,3577,0,-36.792537937377254,38.1138653844105,1.967506531459916
33,3735.4500327878995,836.4779755855129,-819.9280083734603,224,3528,0,-44.21676316425779,39.40793865168531,1.8169094185485672
34,3753.7384687606836,845.4155426769742,-827.1540114377237,228,3544,0,-41.14838704739259,34.53152775504753,2.27524520599578
35,3743.5099891695672,843.7648134861543,-827.2748026557833,244,3516,0,-43.44653029157879,29.38668408370073,2.85446713756933
36,3754.2185965353083,849.5865410227652,-827.8051375580993,256,3520,0,-43.59672060802292,33.054407426973334,2.5765133741948825
37,3765.9011191566856,854.7891812854593,-832.6903004421717,250,3538,0,-38.93863099465239,37.53599060690186,2.3105024265163507
38,3802.9833091248433,860.0751150243442,-843.0584241492298,259,3561,0,-47.02322921205601,38.756791435766694,2.8355300535115027
39,3814.789865416139,861.7699791188732,-848.5598445350596,251,3577,0,-41.96525883570612,32.47958198185492,2.389638219709256
40,3812.1192188016967,865.9167993049655,-850.0360181066969,242,3586,0,-36.59057869965265,27.30818505371812,2.9271719636689153
41,3786.5817671721657,858.0537909474338,-848.6355581196215,233,3563,0,-39.56159975981271,24.51006817467405,2.4677675196265016
42,3820.358894302322,867.5759915423803,-855.9348858447163,234,3598,0,-46.87388211402011,29.382034514908174,2.9306080648610098
43,3810.567229679024,867.8980389984586,-854.4652686774873,212,3612,0,-39.93041479481233,26.968413088882603,3.549167474141924
44,3823.776137233564,869.5874659274573,-857.3636031610289,228,3608,0,-39.79360086716807,27.2644801821952,2.6328517387805896
45,3822.9356309590858,866.5485086131,-857.4841395721878,236,3596,0,-33.63441937826169,29.12856367400253,2.017398631903288
46,3842.4827200205164,875.8213776889614,-866.3040977094794,246,3606,0,-36.36250436858204,38.65064288798049,2.3680254032478887
47,3795.7031566220558,865.6556806588064,-853.358837280855,220,3588,0,-41.81440111133972,35.99653150246362,2.077288345378089
48,3818.6513983976374,868.5198331480618,-859.1712315456878,200,3628,0,-39.85676435824224,37.87400342330425,1.4931648605554226
49,3798.2747542368325,865.6566040899894,-851.931358326801,207,3605,0,-46.673897061854994,42.45800060890706,1.3273986740320156
0,3114.6121319370213,185.38786806297628,0.0,288,3712,175,0.0,3.50993583273498,2.608166660610838
1,3315.066573350323,189.79572281314734,-20.86229616347314,294,3366,44,0.0,3.627694486526299,2.11393216865906
2,3650.544727488471,215.87526857026387,-30.419996058738437,279,3557,0,0.0,4.320458710546828,2.2403689982020696
3,3471.396230167698,213.51053002867494,-40.90676019637701,253,3523,33,0.0,4.121058890282861,2.9047876798536505
4,3266.2076171340073,200.51775498403674,-42.72537211804723,256,3504,84,-0.4172459232694638,5.143659046010402,2.9060495144865657
5,3089.4710922943445,223.51482513222396,-84.98591742657696,273,3439,121,-1.0431148081736594,6.325109612079683,2.1850404102004006
6,3503.163462333565,312.52595432627453,-179.6894166598635,265,3423,13,-0.2086229616347319,6.915602446552121,1.6040904805068101
7,3607.7591088322374,368.1168192201748,-247.8759280524629,303,3469,11,-3.3124137752891185,6.893854323187296,1.4469198945872415
8,3569.0401134426893,397.6089409563352,-298.64905439906687,335,3381,12,-4.738848092003902,7.241508696389243,1.3168990591174308
9,3547.0798725274176,451.919283730968,-366.9991562584306,326,3310,1,-5.9137105627676405,6.771089297733791,1.2050287769364938
10,3580.650220914414,479.7593230636358,-428.4095439780715,329,3411,27,-11.100669747535324,8.532569922273039,1.1817559510465674
11,3398.972074322104,488.0064223597725,-438.97849668189724,370,3350,68,-10.110165753985658,8.87188637230412,1.434566479861822
12,3680.872898807528,565.6022818871634,-514.4751806947005,448,3332,12,-9.160591975512347,10.874923807983356,1.6946000063325402
13,3637.651106856414,591.6863910567944,-557.3374979132117,409,3363,25,-19.719414228378607,12.708377588119319,1.7906902282354926
14,3721.820424619827,642.9518939429063,-620.7723185627202,393,3351,0,-13.9329638850094,12.856833958421717,1.8665305027552965
15,3688.3987152515692,662.4731910576553,-650.8719063092009,364,3468,33,-17.04364626936238,15.320650025801738,1.5958956851740913
16,3820.5867294162263,710.1565929202285,-710.7433223364137,351,3469,0,-14.145852976088834,15.08326669764562,1.618959781180573
17,3753.2710162878284,714.4347889670298,-719.7058052547909,340,3468,15,-24.01424873942773,16.939284515762058,1.2206546880840436
18,3791.64457856665,738.398375482039,-750.0429540486075,330,3514,16,-21.289675152255953,18.534322126628037,1.3197615077933302
19,3868.5973601536525,759.4914597681621,-780.088819921732,311,3573,9,-23.831555728088922,15.349181999106825,1.4001455209186118
20,3854.344583496673,768.8252128695694,-791.1697963661787,303,3569,10,-25.99830535416431,15.787098816651735,1.6758910733233578
21,3884.707534618605,789.7948342754316,-806.5023688939925,278,3594,1,-32.00542785535276,17.149547254356662,1.6416169018019908
22,3894.689057192085,802.0113605699106,-816.7004177619464,262,3626,2,-28.59494350441165,19.84437566621558,1.8970772203638857
23,3870.9590395861646,805.7510550560181,-820.7100946421463,234,3630,2,-26.499456217140647,22.08847747865914,2.2683060793072856
24,3868.782171085722,815.1236484517782,-827.9058195374539,235,3645,6,-34.42095942928187,20.86346364525035,2.22901686624533
25,3777.04069890144,787.3962235045334,-788.4369224059272,213,3587,6,-29.223261541314844,21.20514529624517,2.3635771458127746
26,3830.083578144545,807.8774570118544,-805.9610351563814,205,3627,0,-40.96882833957962,16.924030652943145,2.76459186911226
27,3805.14311096289,812.8561305625308,-805.9992415254114,226,3586,0,-32.72911852165883,18.868295454596343,3.2809793675262413
28,3777.0365091838016,773.8213353425814,-774.8578445263737,219,3557,0,-37.98799577355985,19.951630906746157,2.4611188853152894
29,3756.6836348307247,759.0972098174325,-747.7808446481505,194,3586,3,-42.5471782667999,26.034975620806254,2.9848630067392485
30,3712.852253040187,763.7748241551895,-744.6270771953547,204,3528,0,-41.50538520334173,29.136932438508605,3.4600034231676915
31,3738.2070048795354,785.3553919448436,-759.5623968243799,197,3567,0,-41.15287494949579,25.312559829289068,5.028522912244396
32,3747.29100174612,788.6355462620197,-759.9265480081386,211,3565,0,-39.01500878693301,25.29762037633426,4.95463633211465
33,3775.9616137349603,802.811596350687,-774.7732100856824,224,3580,0,-38.880544056789006,22.37028213506171,5.097623544367864
34,3774.1546635382065,808.9523840298716,-775.107047568104,240,3568,0,-33.61209788354157,23.99029306896159,7.111252113616775
35,3817.191379855294,785.7818937308518,-774.9732735861725,251,3577,0,-43.003351465958126,25.19308657509428,6.984802270202606
36,3802.4143106942997,785.4224426113057,-775.8367533056455,259,3553,0,-34.418638865585976,21.967864382325967,5.67686483587318
37,3719.603632775526,776.4940348823407,-764.0976676579234,237,3555,15,-37.51149777541032,23.54581196645779,5.308164359975256
38,3781.9220931601426,798.7730646889719,-788.6951578491789,255,3537,0,-38.255549089065575,30.23128906135918,3.1662446920033402
39,3791.9148043294335,808.0707729255023,-799.9855772549996,276,3524,0,-38.69762322335501,27.063852223051935,3.6448284965376767
40,3797.4608418308967,815.7681189345019,-809.2289607654525,246,3558,0,-37.110291493374056,33.67635829307286,2.7173742779518086
41,3781.897904931086,821.2041374374822,-815.1020423686142,229,3559,0,-30.318327291534597,37.00542864092531,2.9707385054170063
42,3815.9563962413376,831.8071005551552,-827.763496796538,245,3575,0,-34.62232307299464,39.820832901387895,3.0951650215647417
43,3780.4205155674927,826.9454219777705,-827.3659375453151,241,3555,4,-43.3947222299416,43.82212795195445,2.115411542393513
44,3854.78284568898,823.1327992699986,-845.9156449590214,227,3605,0,-43.99181661695527,44.98609889523026,1.991510032539485
45,3867.802128134607,837.047836463125,-852.8499645977932,210,3642,0,-37.28130940164765,55.092783079883816,1.7942664153793622
46,3805.71914902793,825.4416851925007,-839.1608342204748,225,3567,0,-37.825898983864555,52.26469750938005,1.4172944791841746
47,3797.918317933991,831.7278811773821,-837.6461991114173,214,3578,0,-39.45365581576763,43.38860713997561,1.0232519555652968
48,3880.230614365358,854.161231982095,-858.3918463475082,221,3655,0,-44.75917577859506,48.98121427671837,1.019128623570392
49,3780.083225141587,836.4160355872134,-840.4992607288457,208,3608,10,-33.54050770350762,56.17077489925918,1.0181824147382637
0,3084.462880443962,183.53711955602787,0.0,304,3696,183,0.0,3.4288225852766714,2.683100156207196
1,2982.393892252212,177.60610774777635,0.0,310,3422,143,0.0,4.2587234672084975,2.525609866628269
2,2854.1043793437534,169.89562065623872,0.0,291,3477,186,0.0,5.343260914551698,2.708224598071047
3,2825.355580638843,160.89790444785135,-22.253485086701367,309,3515,215,0.0,6.937835661685738,2.0971485845555
4,2643.1091751510876,145.5730051115982,-36.68218026268604,320,3444,253,0.0,7.284415683888444,2.0193911634696526
5,3294.6920808418595,243.59627895100525,-106.28835979286403,305,3479,88,0.0,7.626406796402428,2.2954747291302535
6,3474.244189260174,293.9898688809932,-168.23405814115543,324,3456,45,-1.1126742543350667,9.175936306224278,2.3909410848232224
7,3272.7649059505034,304.6800172253719,-197.44492317587557,289,3443,88,-3.218260524507582,9.962934215036956,2.2801077048180463
8,2995.2751177157547,310.5999832220022,-217.87510093776558,308,3456,169,-1.6115741622672852,9.913885607144449,2.2495269538441875
9,3610.305607223757,433.6781210854307,-351.983728309174,319,3373,0,-2.424804967823242,9.429487716989835,1.9151606374441061
10,3531.8110285618677,474.7627014406191,-402.57373000245803,310,3394,25,-14.952422746338726,10.627325485169507,2.000577094201378
11,3461.9507095150893,506.02192815327334,-447.97263766831895,321,3431,58,-5.745482517517889,13.002397000372923,1.9560198276296028
12,3681.254452745736,579.893014415179,-537.147467160865,326,3398,0,-12.13072163020223,14.51439545048404,2.2823558135406303
13,3426.4436293180593,563.343830100393,-537.7874594184317,351,3397,74,-17.93255396722575,14.553009780459577,2.3570817889158997
14,3753.6932788446593,651.2995300388876,-632.9928088835006,392,3380,0,-7.251109237996541,16.69771000211957,2.4447315548581514
15,3757.991620394368,685.723189315883,-679.714809710188,340,3436,3,-23.206153423069157,19.527407571262827,1.9306744900427513
16,3705.1337900921462,702.399923963858,-695.5337140559277,335,3521,36,-19.92933271844558,23.366956392309124,1.6128457195439914
17,3801.282286768838,750.7740531688551,-740.0563399375911,314,3518,5,-21.479345420282968,16.528032645267505,1.6793708717108082
18,3821.774728607523,769.3114409993473,-759.0861696067601,315,3577,15,-30.200496355360947,17.36995614281641,1.364388683979272
19,3769.1180751637603,770.2944396276433,-763.4125147913061,306,3582,28,-22.280884200651677,19.165704935991503,1.3073941609441901
20,3881.3519452377645,808.8597147736948,-802.2116600113626,270,3618,0,-25.59652239636574,21.60227522363742,1.2907898216758533
21,3883.3592520650363,816.3510142641545,-811.7102663290791,256,3632,0,-30.027483257766367,25.541954229475223,1.0910227839395188
22,3878.3506059579836,824.4387867493347,-818.7893927072167,231,3653,0,-27.193674838906393,27.670922386687078,0.9573464453635291
23,3879.723206397679,833.0784559284228,-824.8016623260219,223,3697,8,-28.328537700788882,36.013650098636376,0.896504951669788
24,3831.810208744696,824.2450145458553,-816.0552232904874,209,3635,1,-25.78873083897438,31.736268308354337,0.9380753721591106
25,3823.9425479803267,826.0672182021439,-822.0097661823982,198,3630,0,-36.084967630406894,37.25157801739069,0.8691194148303181
26,3811.1247368987206,828.5429894459146,-827.667726344584,201,3611,0,-34.5350677603642,35.38255105889832,0.8595426991002679
27,3787.0762399183604,828.7898509733901,-823.8660908917245,182,3618,2,-41.70998938261484,33.406221498446456,0.7401394008450616
28,3762.303111705334,825.399345869006,-819.7024575743458,160,3608,0,-35.97367662242062,34.60636996593192,0.6839910558968405
29,3791.629576415441,834.2279592895962,-829.857535705051,154,3642,0,-38.28166865328454,39.27807419648346,0.6646105415775678
30,3753.490594336952,827.3339516176297,-824.8245459546031,173,3583,0,-40.3559945644855,36.73555378980493,0.5455219322728161
31,3766.2356211111414,826.8163918065553,-829.0520129177366,196,3568,0,-45.22805586954087,32.67791323171502,0.5382615852744699
32,3800.446931861772,837.0307337232605,-837.4776655850798,215,3585,0,-48.22065502739667,26.87730974719966,0.5962988977725796
33,3763.30953068721,830.8064090680245,-830.1159397553156,229,3535,0,-38.520438067052986,29.380134441477896,0.4458182871980375
34,3794.6504339475205,843.087631292872,-837.7380652404669,237,3563,0,-42.246765156989404,29.20650086412144,0.3083641122648049
35,3808.998055586623,846.9335059926647,-847.9315615793665,241,3571,1,-39.20581942114775,24.415155698214956,0.2871857871069924
36,3823.4586571077393,849.085355821068,-856.5440129288916,245,3571,0,-39.50798414779825,24.866536766678063,0.31460453767097063
37,3813.533421797577,850.7004795243305,-856.2339013219776,233,3575,0,-39.61171877489407,30.247078270164934,0.3446612341107401
38,3830.33784164643,852.5178820461583,-858.8557236926365,222,3602,0,-36.59174211131655,28.783630264214526,0.38605841234531807
39,3804.615237466648,844.4422069176921,-853.0574443843748,228,3568,0,-35.90547056856731,26.518558243876967,0.4916726272848491
40,3832.039869991959,853.0018451274284,-861.0417151194001,237,3623,9,-38.23322561789703,25.701578458999304,0.45428607447107416
41,3859.060421909107,861.3742625326001,-868.4346844417176,264,3588,0,-36.80450161276405,21.73483760692369,0.4090136925554183
42,3829.3538110076147,848.0096231000452,-861.3634341076635,269,3547,0,-41.328231192707044,24.581573634026714,0.42598548665691166
43,3830.9776026384284,841.0134425743483,-859.9910452127949,263,3549,0,-38.95470832070457,21.165011050906564,0.4292753704597202
44,3892.451872252234,857.3406471104568,-873.7925193627017,254,3622,0,-42.162009955732394,22.221676762777037,0.4307034484482172
45,3850.5656908165743,849.455273193968,-864.0209640105547,256,3580,0,-39.34799728964682,19.40186503931287,0.5533759870954301
46,3845.8110620217826,852.5669164989499,-862.3779785207279,245,3591,0,-42.522042072212045,23.64868796621543,0.5099318461363466
47,3832.2563773942047,843.661797550977,-859.9181749451536,240,3576,0,-43.04575365126881,31.381134900782797,0.4526982043899408
48,3804.053702362943,834.01486008316,-858.0685624460612,235,3545,0,-41.9373643367775,36.181200879168536,0.45284858672414185
49,3791.2108551065953,832.9394050421294,-856.1502601486847,236,3532,0,-41.527354584375026,45.66152335556102,0.41711429426852203
0,3114.6371325160635,185.36286748393877,0.0,280,3720,175,0.0,3.661729356896238,2.3886586232087783
1,3505.2013723368345,202.96040053651618,-16.161772873347473,279,3413,0,0.0,4.419165593932827,2.7702220455150277
2,3446.0812004715112,198.12101562017548,-20.20221609168435,267,3517,40,0.0,7.026079488559712,3.1918246997781763
3,3459.4064684500045,195.4199220269143,-30.82639047691798,282,3478,34,0.0,8.163495701983315,4.547844409755813
4,3581.0040944822003,258.4639541645518,-99.46804864675443,285,3455,0,0.0,7.5460280143498215,5.303417300937037
5,3625.1342372212894,268.0915987488141,-153.2258359701356,332,3408,0,-0.6060664827505294,9.33124044951573,4.970073005634786
6,3555.791072179018,274.1330317257761,-157.92410390482743,310,3386,6,-2.6451446715580493,12.270271438835563,5.172973928066681
7,3649.5857632679745,316.55457727815275,-222.14034054617554,332,3412,0,-5.5496255917208765,16.17757706331356,5.661605499795186
8,3336.919746340423,274.0531197385942,-202.97286607906375,341,3355,72,-3.43177949485895,18.252867298168287,4.357163690149614
9,3660.2633301946885,299.40104091724066,-255.6643711120101,412,3308,4,-3.788152260715343,22.98514784611824,3.113058048389776
10,3525.952548944715,338.81134742946745,-304.76389637427116,411,3237,22,-10.241641419755759,26.10446404803187,2.9768503858354864
11,3351.2933714738447,375.2195823159186,-334.51295378985617,436,3344,97,-6.040718082973906,27.986305790819586,3.1507183156471896
12,3546.675417921244,431.28098487319653,-405.9564027945317,445,3319,48,-4.561429215658228,30.745074771505415,2.397683732278342
13,3738.9661072867634,506.4330353291784,-493.3991426160079,438,3314,0,-12.217219344834751,35.61867690650098,2.7935429464349353
14,3581.6869805216916,524.7446593189943,-518.4316398407344,421,3331,41,-16.71887387852706,31.449512454034423,2.9448386010990233
15,3745.106625921181,598.0800583855929,-603.1866843068135,390,3378,7,-12.37353637727986,31.833547164326962,2.787379969620104
16,3796.4893783704065,647.6359482745339,-652.1253266449833,367,3425,0,-20.018704359182653,44.26533056359167,2.812561280766252
