,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,3821.0363022944393,10.963697705557847,0.0,226,3606,0,0.0,24.25161120461439,2.7068954785861834
23,3787.5330541058297,8.466945894167882,0.0,199,3597,0,0.0,27.535541485500545,2.5573630493908954
24,3793.24235567956,6.75764432043744,0.0,192,3608,0,0.0,26.25545673408634,2.798385524972425
25,3810.449734999893,5.550265000105246,0.0,195,3621,0,0.0,31.985370891153156,2.5830302932394646
26,3752.093421089594,3.9065789104047446,0.0,184,3628,14,0.0,31.41211798716196,2.4686442231302728
27,3792.5519254998953,3.4480745001040085,0.0,209,3599,3,0.0,32.01162882630366,2.5920319770284856
28,3757.4810195113378,2.518980488661986,0.0,230,3530,0,0.0,31.375706057741166,2.5984913435838566
29,3813.954630825262,2.0453691747375635,0.0,243,3573,0,0.0,37.4028874832568,2.4887987181664344
30,3778.4721870618914,1.5278129381084864,0.0,240,3540,0,0.0,33.33544834398502,2.479162920700239
31,3750.979074597832,1.0209254021682215,0.0,224,3528,0,0.0,33.9433341673899,2.5308499077705826
32,3787.2008122920975,0.7991877079026234,0.0,224,3564,0,0.0,35.389931761330985,2.4009889747883966
33,3811.322423986875,0.6775760131252301,0.0,243,3569,0,0.0,30.25485973870421,2.6990052099919954
34,3803.4926146110624,0.5073853889378681,0.0,229,3575,0,0.0,31.65600995958961,2.41406830222905
35,3791.6134788694444,0.38652113055584036,0.0,243,3553,1,0.0,31.674119939336094,2.430424332015027
36,3811.779164914924,0.2208350850759787,0.0,255,3557,0,0.0,30.475863530285384,2.594728440881269
37,3843.832605051172,0.1673949488279641,0.0,277,3567,0,0.0,23.14865493325563,2.5729562321475523
38,3859.832605051172,0.1673949488279641,0.0,277,3583,0,0.0,22.998824554575027,2.6727334699136827
39,3827.8869569668827,0.1130430331173253,0.0,273,3555,0,0.0,24.397978610161477,2.524402339276575
40,3795.9490947933496,0.05090520665029962,0.0,269,3535,2,0.0,21.220476469945766,2.5328373965616224
41,3844.0,0.0,0.0,261,3583,0,0.0,23.70794724859766,2.580491642124062
42,3844.0,0.0,0.0,253,3591,0,0.0,31.47377846795365,2.299727301065581
43,3852.0,0.0,0.0,256,3596,0,0.0,32.378159367764425,2.412116769240301
44,3836.0,0.0,0.0,236,3600,0,0.0,40.853286065680365,2.651664158152472
45,3804.0,0.0,0.0,240,3572,2,0.0,35.38912192000041,2.6092209576144807
46,3771.778244886128,0.22175511387172145,0.0,234,3538,0,0.0,29.105261612707533,2.3991594047043723
47,3795.778244886128,0.22175511387172145,0.0,222,3574,0,0.0,28.84661120801552,2.2421179158672215
48,3835.778244886128,0.22175511387172145,0.0,226,3610,0,0.0,32.065009393605735,2.3157825107765104
49,3775.778244886128,0.22175511387172145,0.0,220,3556,0,0.0,29.176761508210713,2.451184140153717
0,3084.539973016933,183.46002698306597,0.0,287,3713,183,0.0,3.6652656740394556,2.59838669366635
1,3539.11123043824,204.8887695617588,0.0,296,3448,0,0.0,4.755253816620258,2.4611014990069497
2,3378.954193239229,189.04580676076526,0.0,277,3503,53,0.0,4.267312848005801,2.5717016268937867
3,3520.864974072142,187.13502592785625,0.0,301,3455,12,0.0,6.309557725218821,2.492112256918669
4,3360.03854945136,167.96145054863717,0.0,293,3459,56,0.0,7.011328961101227,2.4164256523780425
5,3615.6274674069577,160.3725325930431,0.0,302,3474,0,0.0,6.933935994560052,2.2949447077803535
6,3487.199108235678,152.80089176431994,0.0,302,3366,7,0.0,7.890540920647536,2.4599301024303006
7,3578.487737111766,137.51226288823392,0.0,322,3426,8,0.0,7.972377342123287,2.445030131579193
8,3578.217592870739,137.7824071292602,0.0,339,3377,0,0.0,8.63449690706988,2.434822633376944
9,3232.504721227771,115.49527877222653,0.0,338,3314,76,0.0,9.264523411852236,2.3990629159892087
10,3372.7340173285033,115.26598267149683,0.0,372,3344,57,0.0,9.476384885341437,2.7101269178049185
11,3177.3240877569283,98.67591224306985,0.0,403,3337,116,0.0,10.952145477713708,2.5372691926409674
12,3581.667647506149,94.33235249385197,0.0,391,3365,20,0.0,11.802150301606579,2.4755139168299696
13,3672.1639248697484,83.83607513025464,0.0,386,3370,0,0.0,16.0035395175738,2.410849184150648
14,3682.9876195135935,77.01238048640903,0.0,392,3464,24,0.0,13.612570632520928,2.5281298230415343
15,3706.024565769207,69.97543423079625,0.0,409,3423,14,0.0,13.971395876813382,2.7427977967370563
16,3789.447879681566,62.55212031843748,0.0,373,3479,0,0.0,16.999637021673017,2.4001401861969733
17,3788.3800431376985,55.61995686230439,0.0,344,3500,0,0.0,18.172534335260043,2.5224762393646665
18,3763.123983148124,48.8760168518817,0.0,342,3514,11,0.0,19.79643272602811,2.3113377878410404
19,3783.190021817217,40.8099781827883,0.0,317,3507,0,0.0,17.83052775833291,2.398888991820788
20,3805.787722299649,34.21227770035556,0.0,291,3589,10,0.0,18.973231500482772,2.555963752446072
21,3815.695164903474,28.30483509653017,0.0,272,3572,0,0.0,20.76384869522208,2.348432700402919
22,3754.478500567946,21.521499432055798,0.0,263,3513,0,0.0,25.250320439595594,2.152037753983863
23,3663.583486043706,16.416513956294803,0.0,246,3570,34,0.0,23.591836097263933,2.490961217243557
24,3767.594426050169,12.40557394983266,0.0,227,3553,0,0.0,19.126094738426335,2.4433594420425377
25,3794.912892074732,9.08710792526853,0.0,201,3603,0,0.0,22.087427798121368,2.5964267957949607
26,3844.251317141197,7.748682858804012,0.0,199,3653,0,0.0,22.888636537411813,2.619547941241785
27,3793.714081347834,6.285918652167025,0.0,210,3590,0,0.0,25.117563279473284,2.385562383358621
28,3787.143688508305,4.856311491695517,0.0,214,3578,0,0.0,27.253274405745234,2.362387018334482
29,3784.200158933369,3.7998410666318834,0.0,230,3558,0,0.0,28.82230982192344,2.351366735187556
30,3777.048944994745,2.9510550052548776,0.0,229,3551,0,0.0,29.945304675752634,2.4983535054719086
31,3825.562962427038,2.4370375729617213,0.0,241,3587,0,0.0,25.847036002048842,2.52638734907308
32,3822.2881760479227,1.7118239520777536,0.0,248,3576,0,0.0,27.518288555395642,2.3575016455530418
33,3822.8001976479436,1.1998023520564056,0.0,236,3588,0,0.0,29.444401822858794,2.6335666261843675
34,3851.073867831587,0.9261321684132978,0.0,239,3613,0,0.0,32.54699489644097,2.8762524335021586
35,3819.2479400770694,0.7520599229308015,0.0,233,3587,0,0.0,34.84898880901597,2.143186909939726
36,3839.4598437117006,0.5401562882996246,0.0,223,3617,0,0.0,35.64046646712735,2.528002529145364
37,3839.6753447175965,0.32465528240349895,0.0,242,3598,0,0.0,39.79145881200626,2.2922655487811934
38,3763.77938591607,0.22061408392970872,0.0,248,3516,0,0.0,47.76614123864052,2.6051914766697424
39,3799.8401199950586,0.1598800049413991,0.0,244,3556,0,0.0,44.285603579351836,2.5749139338022013
40,3843.8401199950586,0.1598800049413991,0.0,248,3596,0,0.0,46.428360651523526,2.50250410988209
41,3823.894012443096,0.1059875569040086,0.0,246,3578,0,0.0,59.48773493094521,2.3981375122824886
42,3787.894012443096,0.1059875569040086,0.0,240,3548,0,0.0,62.21683579605681,2.0435691818069945
43,3847.946344219281,0.053655780719046225,0.0,247,3601,0,0.0,46.52143949698598,2.7080895414379382
44,3839.946344219281,0.053655780719046225,0.0,249,3591,0,0.0,54.07294490727596,2.6809421226605297
45,3783.946344219281,0.053655780719046225,0.0,230,3554,0,0.0,39.26518837132502,2.538076866950524
46,3795.946344219281,0.053655780719046225,0.0,211,3585,0,0.0,43.575525771998855,2.4699087957095633
47,3808.0,0.0,0.0,185,3623,0,0.0,33.22167335487921,2.398519072192893
48,3812.0,0.0,0.0,209,3603,0,0.0,41.40744462204367,2.217226998516237
49,3800.0,0.0,0.0,223,3577,0,0.0,57.5190735594274,2.346273437503892
0,3091.7344849648393,184.26551503515287,0.0,293,3707,181,0.0,3.5726788447976503,2.3011780304509615
1,3244.58128652858,187.4187134714119,0.0,294,3402,66,0.0,5.176114291340192,2.5202049270550226
2,3565.1964669032104,198.80353309678384,0.0,268,3508,3,0.0,6.54361557596954,2.2981762117715725
3,3574.5525472589516,197.4474527410433,0.0,288,3504,5,0.0,6.139311830357468,2.1562550095540356
4,3520.768812999386,179.23118700060962,0.0,281,3439,5,0.0,7.4442993709705005,2.4366039442604412
5,3507.602386269314,164.39761373067995,0.0,256,3452,9,0.0,8.864423185575689,2.4720610001793277
6,3472.247879865593,147.7521201344029,0.0,266,3462,27,0.0,9.932571600863179,2.6135183617363857
7,3591.5498294034483,148.4501705965523,0.0,311,3429,0,0.0,11.27318913509535,2.3862319737594015
8,3567.0421024850425,140.95789751495573,0.0,335,3409,9,0.0,12.24238518782493,2.1844995594462073
9,3454.594191869914,125.40580813008611,0.0,334,3362,29,0.0,15.167803843850345,2.3158511938895865
10,3475.2283784451934,108.77162155480589,0.0,304,3388,27,0.0,14.204003180480315,2.5553610039163757
11,3414.3854958893567,89.61450411064322,0.0,300,3396,48,0.0,17.025108466963506,2.2471098749464384
12,3686.357334433593,81.64266556640679,0.0,291,3529,13,0.0,20.44183124758726,2.5983607170286547
13,3540.580794840804,67.41920515919702,0.0,284,3452,32,0.0,21.983069123294353,2.192718013924819
14,3593.8107138508944,58.18928614910988,0.0,328,3444,30,0.0,30.302613720853696,2.304262628769639
15,3695.8265077208603,48.17349227914449,0.0,323,3425,1,0.0,24.148944492619137,2.582503754547532
16,3675.066729133004,36.933270866997994,0.0,281,3531,25,0.0,21.02312014328142,2.5004788483646463
17,3801.1598792071145,30.840120792887355,0.0,275,3557,0,0.0,17.79306293321594,2.3992191119277044
18,3685.988322178381,26.01167782161924,0.0,306,3546,35,0.0,23.261195803701806,2.7062457611062443
19,3829.384732451556,22.615267548446067,0.0,300,3552,0,0.0,24.348032977345614,2.440498054872265
20,3760.8314530412517,19.168546958750238,0.0,307,3605,33,0.0,27.26298967710755,2.5182633542257467
21,3887.025419468792,16.974580531210343,0.0,295,3609,0,0.0,29.272568378457887,2.637019643193775
22,3885.067206052448,14.932793947553328,0.0,279,3621,0,0.0,30.739744032315887,2.45124016242094
23,3843.103131375536,12.896868624465759,0.0,276,3580,0,0.0,35.64951255127223,2.36441180990732
24,3845.7851190671695,10.214880932832301,0.0,244,3612,0,0.0,36.929132774579934,2.4409880905121297
25,3832.872546548469,7.127453451532291,0.0,205,3635,0,0.0,45.773531249512445,2.597518208480234
26,3817.5386946948165,6.4613053051846085,0.0,222,3602,0,0.0,46.641070315655845,2.558317987289371
27,3838.6268536532048,5.373146346796836,0.0,223,3621,0,0.0,36.66446941147549,2.437667947978174
28,3167.8493592528616,4.150640747139368,0.0,228,3544,150,0.0,44.43321824637673,2.537884195482886
29,3688.8418719265082,3.158128073492561,0.0,200,3568,19,0.0,39.32464259706766,2.4411087531520863
30,3113.7379267517354,2.2620732482654353,0.0,205,3571,165,0.0,36.86122826828895,2.491744083406571
31,3566.2001027183455,1.7998972816547827,0.0,208,3588,57,0.0,38.60327693117936,2.377423629966035
32,3794.9203257106496,1.0796742893505693,0.0,197,3599,0,0.0,43.50808767343276,2.293026928852665
33,3819.041645905499,0.9583540945009765,0.0,192,3628,0,0.0,43.47278686516194,2.5537747021748527
34,3795.2663089983594,0.7336910016402021,0.0,194,3602,0,0.0,44.91682798603406,2.6258329054860265
35,3775.377233462217,0.6227665377826066,0.0,202,3610,9,0.0,45.78690032267681,2.620547993810552
36,3767.6070637553266,0.3929362446732194,0.0,211,3557,0,0.0,52.37309978097259,2.373373646830606
37,3783.6679961889085,0.3320038110915193,0.0,218,3642,19,0.0,72.94308875197775,2.552062424136243
38,3823.6679961889085,0.3320038110915193,0.0,235,3589,0,0.0,72.6423851089635,2.334224359514304
39,3761.9465553282885,10.05344467171327,0.0,232,3540,0,0.0,65.9693230581327,2.6443833831469057
40,3842.111642467191,9.88835753281126,0.0,236,3616,0,0.0,58.46398897251788,2.6680888997071968
41,3838.399356734123,9.600643265879002,0.0,245,3603,0,0.0,52.88465486800468,2.5395647213813697
42,3814.313346776858,13.686653223143564,0.0,247,3581,0,0.0,59.00215367255935,2.4368983982466608
43,3806.6424583337084,13.357541666293033,0.0,265,3555,0,0.0,65.25560963902423,2.4993351028366346
44,3806.99378032735,13.006219672651836,0.0,257,3563,0,0.0,72.66321650509853,2.4819004115324352
45,3767.279397991727,12.72060200827475,0.0,241,3539,0,0.0,79.55795902536052,2.5806643651858834
46,3855.7326570548917,12.267342945109531,0.0,244,3624,0,0.0,57.29718380958051,2.4516460553234065
47,3384.6096247033697,11.390375296630793,0.0,250,3558,103,0.0,55.774564007933776,2.2945447689976533
48,3812.8837645978765,11.116235402124804,0.0,243,3581,0,0.0,77.24538419136572,2.435878183541581
49,3793.775512012345,10.224487987656277,0.0,243,3561,0,0.0,66.02162895371042,2.590187549719627
0,3170.8796549121116,189.1203450878819,0.0,271,3729,160,0.0,3.2469520886061134,2.5746289712633352
1,3503.5876977489465,204.41230225105102,0.0,272,3436,0,0.0,3.8608070478806638,2.4286862400706855
2,3384.1749622994053,195.8250377005906,0.0,251,3469,35,0.0,4.593503393578506,2.6452035557360607
3,3482.0453250753662,201.95467492462902,0.0,308,3480,26,0.0,4.598745892541025,2.5379937897442235
4,3506.954651071446,197.04534892854358,0.0,301,3411,2,0.0,6.611589173144195,2.44452879384621
5,3567.0784259613442,192.9215740386474,0.0,302,3514,14,0.0,6.784054942554323,2.738055180640383
6,3225.4362546165653,170.56374538342854,0.0,314,3362,70,0.0,8.015054083980386,2.399771927955557
7,3568.2501603065566,163.74983969344103,0.0,327,3405,0,0.0,10.483669395482405,2.2679634847996626
8,3563.305250187942,148.69474981205437,0.0,356,3356,0,0.0,11.542990934061528,2.563604816608156
9,3492.1599429990215,131.84005700098038,0.0,363,3313,13,0.0,11.168024800640067,2.7684523182854504
10,3383.8351643458523,116.16483565414968,0.0,416,3356,68,0.0,10.110710856188023,2.5840171246870325
11,3052.242376200547,99.75762379945249,0.0,438,3302,147,0.0,11.003543091369728,2.5291336263850686
12,3634.9792843931405,97.02071560685833,0.0,441,3291,0,0.0,13.96132059452924,2.321856519080023
13,3585.7708141250246,86.22918587497334,0.0,460,3384,43,0.0,15.656935876407248,2.5025589311093848
14,3329.6181567018225,70.38184329817598,0.0,428,3268,74,0.0,14.477890926997027,2.5428240592770575
15,3662.4925512364716,57.507448763528785,0.0,381,3339,0,0.0,15.64280263134873,2.5057838871077087
16,3402.0083183399333,45.99168166006471,0.0,387,3421,90,0.0,14.386091747174248,2.5240456079744122
17,3624.714567241211,39.28543275878638,0.0,366,3454,39,0.0,13.250541517259464,2.398906591232937
18,3769.716059467293,34.28394053270675,0.0,390,3470,14,0.0,14.430672139850218,2.691178552763403
19,3627.4102538707602,28.589746129242076,0.0,376,3528,62,0.0,13.790416160375756,2.591935400042793
20,2875.25579962345,20.744200376550598,0.0,370,3514,247,0.0,13.173131472544808,2.4839617303829407
21,3699.214071935205,20.785928064793787,0.0,315,3549,36,0.0,15.871028020652673,2.614489837920406
22,3302.21267131502,17.78732868497898,0.0,315,3593,147,0.0,18.516914017797536,2.3461285557759775
23,3525.7130276808693,14.286972319129204,0.0,288,3612,90,0.0,23.2179561968246,2.5484995477024874
24,3826.0870054714746,13.912994528525472,0.0,258,3582,0,0.0,20.56219097494434,2.216493915463501
25,3868.733458194412,11.266541805588824,0.0,220,3660,0,0.0,23.75124739750686,2.3962669058530244
26,3823.8909847496657,8.10901525033577,0.0,196,3636,0,0.0,26.051033728490264,2.380483394547947
27,3290.270320285661,5.729679714339521,0.0,191,3629,131,0.0,26.21607329810119,2.5053789299655342
28,3787.1883059803963,4.811694019604799,0.0,196,3596,0,0.0,29.62089910044951,2.6013306692700997
29,3820.1443340990727,3.8556659009282153,0.0,215,3609,0,0.0,38.16396385686693,2.264723155769434
30,3824.889438044929,3.1105619550713017,0.0,189,3647,2,0.0,44.42739591834604,2.51846221986244
31,3790.2113393632517,1.7886606367481876,0.0,186,3606,0,0.0,51.18709525717836,2.6117233115833605
32,3790.8781849549127,1.121815045087363,0.0,206,3586,0,0.0,56.11663333439077,2.3177549094514385
33,3815.435295272857,0.5647047271431692,0.0,206,3610,0,0.0,69.72205306963325,2.2917516379539262
34,3699.4845925633267,0.5154074366728899,0.0,230,3546,19,0.0,93.24000729179484,2.6569550599739666
35,3767.595577066973,0.4044229330268868,0.0,267,3501,0,0.0,88.41521868964702,2.41796450197719
36,2959.826375696187,0.17362430381321492,0.0,263,3485,197,0.0,92.4037592547566,2.6009795281737786
37,2499.8229110165103,0.17708898348966962,0.0,297,3511,327,0.0,90.34453459460939,2.467564852381168
38,2695.8229110165103,0.17708898348966962,0.0,353,3483,285,0.0,85.2988760054866,2.2629653306094077
39,2691.88004262696,0.11995737304028484,0.0,380,3508,299,0.0,109.6412495072524,2.4432238433824596
40,2191.88004262696,0.11995737304028484,0.0,409,3471,422,0.0,88.75575614103634,2.575195026234965
41,2884.0,0.0,0.0,355,3505,244,0.0,83.15994051312653,2.1766473583559645
42,3256.0,0.0,0.0,338,3534,154,0.0,117.04285532285012,2.5028184220019316
43,2636.0,0.0,0.0,327,3577,317,0.0,93.22298599454865,2.36589405286289
44,2700.0,0.0,0.0,298,3522,280,0.0,82.02482636063655,2.802780553112001
45,2312.0,0.0,0.0,295,3537,380,0.0,91.54839937561594,2.59730774755206
46,1828.0,0.0,0.0,314,3586,518,0.0,96.46124656139425,2.4326091154527516
47,1580.0,0.0,0.0,342,3522,571,0.0,67.4299428728977,2.8538519987439512
48,2488.0,0.0,0.0,295,3617,356,0.0,54.88963075329641,2.261598528089575
49,3532.0,0.0,0.0,257,3655,95,0.0,53.559617369742035,2.6617158389060425
0,3061.386676988965,182.61332301102723,0.0,313,3687,189,0.0,4.052206107414852,2.652693192169671
1,3452.209098500098,199.7909014998894,0.0,300,3380,7,0.0,4.780693733386083,2.301879128846413
2,3577.9095644779013,198.09043552208465,0.0,279,3497,0,0.0,5.613239538668643,2.224799809372303
3,3499.382960988665,192.61703901132375,0.0,302,3486,24,0.0,8.14281980748937,2.285686060574469
4,3589.4692909321807,194.53070906780465,0.0,320,3464,0,0.0,9.311922754322659,2.4235834047700946
5,3507.010497300568,180.989502699418,0.0,309,3379,0,0.0,12.185574975703835,2.579071983218694
6,3517.174971848213,162.82502815177742,0.0,300,3380,0,0.0,12.130668362629649,2.6108437426275604
7,3520.8868342931114,147.11316570687777,0.0,328,3408,17,0.0,12.312954197115381,2.5341264116373914
8,3375.9033468356242,132.09665316436548,0.0,360,3368,55,0.0,15.18391517896057,2.3535717032162147
9,3042.454869200516,109.545130799478,0.0,380,3312,135,0.0,16.119273625744082,2.577800960296673
10,3646.358222034769,121.6417779652301,0.0,373,3395,0,0.0,15.422055685077112,2.5761242878000066
11,3397.5818424096715,102.41815759032863,0.0,372,3344,54,0.0,14.986769598394622,2.374051876065111
12,3042.4380554505774,85.56194454941468,0.0,374,3382,157,0.0,14.597269180160978,2.732496926507923
13,3666.425187667874,81.57481233212313,0.0,364,3384,0,0.0,12.988420628729463,2.6441813927302746
14,3671.189868582117,68.81013141788041,0.0,354,3386,0,0.0,11.539382109877328,2.2932015978496967
15,3585.9233907286375,58.07660927136104,0.0,352,3456,41,0.0,14.253442392350758,2.3491816917154793
16,3795.282585181467,52.71741481853398,0.0,355,3493,0,0.0,15.352147867649066,2.388137727186936
17,3723.9661490448398,44.03385095516124,0.0,354,3442,7,0.0,17.14600999563441,2.362580404832534
18,3825.5404441313085,38.45955586869298,0.0,335,3529,0,0.0,15.029908063261535,2.4452861204673475
19,3755.0127513007246,32.987248699278496,0.0,317,3563,23,0.0,16.846484737541648,2.5775599853133393
20,3831.7033899146277,28.296610085376066,0.0,287,3573,0,0.0,16.954855799532833,2.5872629587011944
21,3829.075571600754,22.924428399248836,0.0,280,3572,0,0.0,18.712051987017336,2.700228282152503
22,3848.295610638877,19.70438936112477,0.0,273,3595,0,0.0,15.78372631485391,2.0775736562863623
23,3804.726359185495,15.273640814505898,0.0,254,3594,7,0.0,16.60059481429604,2.543632219266294
24,3767.9029381910796,12.097061808921627,0.0,230,3558,2,0.0,19.468404900258893,2.6845102508552303
25,3857.8595982721563,10.140401727844363,0.0,205,3663,0,0.0,20.70673465010147,2.3320649773380544
26,3815.786416560242,8.213583439757826,0.0,233,3591,0,0.0,17.908092925572536,2.4570311355158836
27,3805.5803975570016,6.4196024429988015,0.0,230,3582,0,0.0,15.870469919355523,2.677978049531323
28,3791.029186708514,4.970813291486279,0.0,239,3557,0,0.0,13.914962234044518,2.4446461684629543
29,3819.9931610699427,4.006838930057631,0.0,229,3595,0,0.0,14.686079532500395,2.229048782409942
30,3788.894121396393,3.1058786036077533,0.0,226,3566,0,0.0,13.286850649286007,2.2380185423992645
31,3805.7193711958575,2.2806288041424563,0.0,209,3599,0,0.0,12.542132722586842,2.4698658816574617
32,3782.124748453264,1.8752515467360227,0.0,222,3562,0,0.0,12.557774809532091,2.435759577081842
33,3806.3555996617956,1.6444003382039163,0.0,232,3576,0,0.0,12.603043196966889,2.365540734304588
34,3838.8001076854107,1.1998923145891762,0.0,257,3587,1,0.0,12.306939647638723,2.498934871612982
35,3783.2592641586607,0.7407358413392148,0.0,264,3520,0,0.0,12.443185168151002,2.503138561872639
36,3795.5466533843837,0.4533466156165958,0.0,242,3558,1,0.0,13.090625854466467,2.4730623369558433
37,3823.6539403358997,0.3460596641001556,0.0,266,3558,0,0.0,12.231591430964059,2.6448466558979513
38,3823.7719208238777,0.22807917612193032,0.0,258,3566,0,0.0,12.801685900245326,2.544943878397068
39,3851.8907531724544,0.10924682754566101,0.0,243,3609,0,0.0,12.956202933718183,2.163575525110849
40,3799.9414073156904,0.0585926843093286,0.0,239,3561,0,0.0,13.456319064379343,2.432749307957354
41,3763.9414073156904,0.0585926843093286,0.0,220,3560,4,0.0,12.955063421944365,2.4539127263538187
42,3767.9414073156904,0.0585926843093286,0.0,220,3548,0,0.0,12.665026316119432,2.5524506537464093
43,3864.0,0.0,0.0,246,3618,0,0.0,17.166662894317767,2.579910138730244
44,3808.0,0.0,0.0,264,3560,4,0.0,18.469824819797797,2.8149093425253544
45,3832.0,0.0,0.0,251,3581,0,0.0,16.56492767172222,2.5303500582020586
46,3828.0,0.0,0.0,272,3556,0,0.0,16.224840564290073,2.414610823606556
47,3816.0,0.0,0.0,259,3557,0,0.0,15.02320099405336,2.6044017253207525
48,3804.0,0.0,0.0,254,3550,0,0.0,14.151620332815055,2.508853041087239
49,3812.0,0.0,0.0,250,3562,0,0.0,17.738343238526156,2.7475276040585452
0,3121.955058989285,186.04494101071987,0.0,281,3719,173,0.0,3.5371849001181412,2.560349175951017
1,3482.1271108934093,201.87288910660044,0.0,265,3419,0,0.0,3.8704787877511677,2.69631576899395
2,3390.081705707967,189.9182942920407,0.0,252,3516,47,0.0,4.331897861579442,2.640020143129286
3,3544.1543169556417,195.8456830443655,0.0,268,3504,8,0.0,4.516785603624586,2.5222749007086325
4,3425.2308196722747,186.76918032772736,0.0,252,3432,18,0.0,5.169154013751236,2.441500034623105
5,3463.279523087709,176.72047691229162,0.0,274,3430,16,0.0,6.180721449163937,2.548741626914625
6,3346.4994745797094,157.5005254202929,0.0,313,3407,54,0.0,7.079820068406046,2.5452411039264917
7,3486.842946725695,149.1570532743057,0.0,341,3403,27,0.0,8.618228078665236,2.759683991600321
8,3195.88202905625,128.11797094375132,0.0,360,3388,106,0.0,9.86240260957978,2.5539411366909364
9,3148.0919075631255,111.90809243687859,0.0,359,3421,130,0.0,10.811182668148867,2.5287457374231845
10,3294.8247734173588,101.17522658264173,0.0,371,3325,75,0.0,9.15824136491233,2.5065694255072835
11,3186.337559934188,85.66244006581033,0.0,358,3414,125,0.0,12.542633463910073,2.5329213752365325
12,3582.8727170280217,81.12728297197435,0.0,348,3472,39,0.0,14.34541715933453,2.4210302438445215
13,3636.3823148650704,79.6176851349297,0.0,319,3397,0,0.0,13.787758096396852,2.7023901700189175
14,3531.9283385153312,68.07166148466925,0.0,293,3447,35,0.0,14.925784908837764,2.6140673143667685
15,3109.8952773785395,54.10472262146101,0.0,309,3495,160,0.0,16.141540805842503,2.450991143131359
16,3774.5581544365677,53.441845563434434,0.0,315,3513,0,0.0,15.929366341446729,2.597581177586723
17,3721.751952425252,46.24804757475061,0.0,298,3542,18,0.0,18.69905463765407,2.515658487478075
18,3739.183034243114,40.81696575688945,0.0,293,3579,23,0.0,15.18496642972823,2.470140741529732
19,3660.4719953794574,35.528004620545566,0.0,300,3564,42,0.0,15.971743264210906,2.4746206403069024
20,3871.504333495374,32.49566650462937,0.0,288,3616,0,0.0,16.378957264375178,2.621508041763674
21,3830.843843640494,29.156156359509033,0.0,279,3581,0,0.0,20.769820463176856,2.233972202631176
22,3862.424632011385,25.575367988618414,0.0,258,3630,0,0.0,25.40869518292358,2.607938949843077
23,3833.267767224072,22.732232775932513,0.0,243,3613,0,0.0,26.54246237523043,2.354459518697354
24,3797.720177203094,18.27982279690938,0.0,229,3587,0,0.0,22.85735476837399,2.5574320370583017
25,3800.229979790146,15.770020209856419,0.0,203,3641,7,0.0,22.390559959138788,2.589198129431335
26,3644.500906952376,11.499093047625502,0.0,195,3517,14,0.0,23.700688432292207,2.494210321133001
27,3804.011275572631,7.988724427369777,0.0,176,3636,0,0.0,29.138622107469647,2.6186571352157237
28,3801.5691512818753,6.430848718125325,0.0,184,3624,0,0.0,39.995516339316005,2.3000669170273937
