,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2618.795899584173,1125.2041004158236,0.0,310,3502,17,0.0,16.81809387764069,2.401493845978281
16,2543.7812621190956,1204.218737880902,0.0,295,3453,0,0.0,23.161462858262183,2.3736538433028005
17,2520.2912471048508,1307.7087528951579,0.0,273,3555,0,0.0,26.74363599817144,2.1944551517545805
18,2445.615138196655,1334.3848618033549,0.0,291,3561,18,0.0,24.308426759120465,1.7951027012508338
19,2423.8765723939987,1396.1234276060075,0.0,285,3583,12,0.0,31.77447955038264,1.9329868603292444
20,2418.01785964867,1457.9821403513442,0.0,273,3603,0,0.0,40.84307435370237,2.51711876588605
21,2345.873997212445,1470.1260027875687,0.0,260,3620,16,0.0,41.32175420132126,2.5278695620709697
22,2348.972332415533,1527.027667584482,0.0,262,3614,0,0.0,56.38978918197339,2.347762711121765
23,2323.1690226481433,1548.8309773518718,0.0,241,3631,0,0.0,66.45392604804293,1.7756990746788799
24,2265.454845239852,1550.545154760167,0.0,231,3637,13,0.0,54.7357988680645,1.6150599202741769
25,2255.6216344813097,1584.3783655187112,0.0,229,3611,0,0.0,51.75549708640642,1.274573589963604
26,2236.776750583425,1583.223249416599,0.0,237,3583,0,0.0,66.92881093339888,0.7414478576995736
27,2201.233620221327,1594.7663797786888,0.0,232,3564,0,0.0,59.20038963534938,0.7338995444346283
28,2171.924710073881,1624.0752899261308,0.0,219,3577,0,0.0,61.90201160522518,0.6401907376251651
29,2166.2775480568384,1645.7224519431743,0.0,253,3559,0,0.0,84.80939345986395,0.6088244627240076
30,2131.5944567670745,1628.4055432329358,0.0,244,3516,0,0.0,101.21777534409868,0.49794420686238244
31,2125.114487244187,1646.8855127558245,0.0,240,3532,0,0.0,115.74324766121107,0.36432153057878713
32,2130.813302393795,1681.186697606223,0.0,234,3578,0,0.0,150.75715489426133,0.2825860229281042
33,2109.2089985358934,1678.7910014641186,0.0,218,3570,0,0.0,170.83464144158015,0.2609185085283379
34,2084.8052220186346,1640.0539549942123,47.14082298716235,196,3576,0,0.0,131.81560094507378,0.22681027149139082
35,2080.454917477536,1648.4042595353112,47.14082298716235,194,3582,0,0.0,123.06657943127885,0.18049467690733978
36,2065.577508967504,1635.2816680453466,47.14082298716235,193,3555,0,0.0,136.70172921103506,0.2205361785274157
37,2138.9878654270797,1685.395859098824,43.6162754741035,205,3663,0,0.0,173.08214931251425,0.2786755536930556
38,2089.3454063292384,1661.241160392322,41.41343327844172,211,3581,0,0.0,239.55559709791626,0.2780933600860235
39,2100.6074389904306,1686.8602646093902,40.53229640017701,210,3618,0,0.8811368782647184,198.26612164283605,0.27478833967008165
40,2089.8064087508897,1705.1858423619883,37.00774888711816,202,3630,0,0.0,146.3888649942775,0.23571303746636763
41,2089.5451935115398,1699.2093313578691,35.24547513058874,197,3627,0,0.8811368782647184,174.9748107759492,0.20172799237057598
42,2087.676299323883,1695.2810677411878,33.04263293492696,228,3588,0,0.0,197.31088937363742,0.17520825185224076
43,2110.6075880448184,1718.5526212159139,30.83979073926517,217,3643,0,0.0,181.19205102710137,0.2213552836905961
44,2097.2524555542946,1693.2294590238314,29.51808542186809,220,3608,2,0.4405684391323592,208.90486970868395,0.1917846734388449
45,2112.818327710779,1705.1881343804018,25.993537908809213,222,3622,0,0.8811368782647184,208.44901997051338,0.18909951086363086
46,2116.392857868615,1722.019288613889,21.587853517485616,225,3635,0,0.4405684391323592,178.77395276741663,0.2005085578613982
47,2103.1039629914762,1717.0355731997486,15.860463808764942,224,3612,0,0.8811368782647184,186.1040811067688,0.25536725687587314
48,2108.4531439052366,1711.210939799048,12.335916295706065,233,3599,0,2.202842195661796,239.48603808712406,0.2993854796834548
49,2096.207681109556,1688.3375394729865,11.454779417441346,237,3559,0,0.8811368782647184,290.31146348413046,0.2969249181040704
0,3004.819497138489,179.18050286151006,0.0,287,3713,204,0.0,3.8865675573112655,2.403848103565426
1,3448.427046030388,199.57295396961,0.0,292,3404,12,0.0,4.476290065507805,3.1042105348607754
2,3509.077985081228,214.92201491877483,0.0,268,3456,0,0.0,5.241414444901266,2.8496969307453464
3,3478.655171723355,229.344828276647,0.0,301,3487,20,0.0,6.573087126460464,2.466954370935521
4,3491.125483402475,236.87451659752898,0.0,346,3382,0,0.0,5.211510043121453,2.859308635249506
5,3417.7444233964134,302.25557660360016,0.0,338,3386,1,0.0,5.687385870234222,2.980239419809618
6,3368.596800815458,399.4031991845715,0.0,384,3400,4,0.0,5.805558349941101,3.652013958350002
7,3235.5133410728367,492.4866589271903,0.0,388,3348,2,0.0,6.784981153862145,3.3457406942270684
8,3096.769408988398,479.2305910116197,0.0,390,3298,28,0.0,8.96718313004006,3.740673244539763
9,3112.9977729908546,635.002227009189,0.0,394,3354,0,0.0,11.844222653582861,4.15338546449351
10,2966.942831768573,725.0571682314604,0.0,414,3302,6,0.0,13.162895764996625,5.3060047883281065
11,2827.558366928011,840.4416330720323,0.0,409,3315,14,0.0,16.273799415294345,8.538027046116646
12,2537.5261152974904,726.4738847025307,0.0,401,3315,113,0.0,17.974186680364973,9.027571728664613
13,2216.908834220167,687.091165779828,0.0,416,3368,220,0.0,18.006936566273676,9.254115179462683
14,1860.8246769577058,635.1753230422802,0.0,421,3359,321,0.0,19.18605069193197,8.73727172080104
15,2658.6349155623143,1145.3650844377025,0.0,385,3419,0,0.0,19.882476222785858,10.491278096547797
16,2653.44112886093,1222.5588711390792,0.0,375,3501,0,0.0,20.36280029714919,10.20385680929784
17,2434.5657439556558,1165.4342560443588,0.0,365,3551,79,0.0,19.409760787452267,12.20759736620923
18,2538.9625153108746,1267.6467539224677,49.3907307666557,330,3526,0,0.0,18.041058572180592,13.641292743721566
19,2500.615660500799,1325.993608732535,49.3907307666557,308,3568,0,0.0,16.185453774202156,13.073552432217976
20,2428.098893785226,1370.5103754481038,49.3907307666557,291,3557,0,0.0,15.415447223943893,13.059693233593629
21,2368.511082722415,1407.0959790516426,48.39293822591518,281,3543,0,0.0,16.965887758161433,14.192790822397287
22,2335.6200305049697,1453.982616350569,46.39735314443414,274,3562,0,0.4988962703702592,16.824417540817084,15.048242634654667
23,2290.9574119549884,1500.1419237116536,44.90066433332336,257,3579,0,0.4988962703702592,21.193785735852796,15.338642965087258
24,2219.742677780015,1520.8533466977372,43.40397552221258,250,3534,0,0.0,27.93148380020358,17.156498243229464
25,2205.4384897705722,1572.155327247922,42.406182981472064,217,3603,0,0.4988962703702592,29.673333474200273,22.76253012295532
26,2171.8466766333922,1594.7449329258518,41.408390440731544,211,3597,0,0.0,34.321171359903325,28.516909015913726
27,2188.121991863293,1627.9663065070586,39.911701629620765,232,3624,0,0.0,43.940198856891534,29.738557599567525
28,2151.291457475654,1632.2891147872945,36.41942773702895,231,3589,0,0.4988962703702592,47.954861295015284,26.754403155632858
29,2131.1407589454807,1625.9276722915426,30.931568762956093,223,3565,0,1.9955850814810367,53.83100475568089,32.12440703174846
30,2080.2424239983643,1619.8105550238424,23.947020977772457,210,3514,0,1.4966888111107775,57.21888839471736,36.29384934989049
31,2106.1288828356965,1649.2594925372612,32.61162462702091,208,3580,0,2.494481351851296,64.76853139259357,37.16366696138555
32,2107.981236258959,1640.975258557915,55.04350518310769,237,3567,0,1.4966888111107775,61.58481184113199,51.64637864097291
33,2107.6374902443263,1656.3490556053534,52.013454150295345,265,3551,0,2.417444208554721,66.57844207175991,34.525556218261436
34,2134.658586137353,1667.6962103511432,45.64520351148433,280,3576,2,1.3426145245176277,71.96752940869827,35.34855821618771
35,2115.0654980189274,1647.739001170197,41.195500810857766,279,3525,0,0.8437182541473685,75.74955204043172,37.54498941543564
36,2100.4633464298145,1626.1012114923851,37.435442077785446,259,3505,0,1.7644736515913118,75.58853394201287,43.75737873551403
37,2149.5434476681826,1646.0189027947563,36.43764953704493,264,3568,0,1.3426145245176277,89.88472351951553,44.7421179987966
38,2149.5959675681543,1635.0286924196714,31.375340012160756,292,3524,0,0.0,95.76334573475849,43.017672377000075
39,2133.8459222145616,1609.1961819818223,28.957895803606032,288,3484,0,1.2655773812210527,117.28846396228268,51.9507085409392
40,2162.8571230117727,1629.0565430123124,24.086333975905777,273,3543,0,0.4988962703702592,118.12360109044074,55.24361384314593
41,2165.077473872999,1645.8662431838998,21.05628294309341,269,3563,0,0.0,110.81016369043334,63.34360900648338
42,2174.573050003759,1656.715489036914,20.7114609593163,270,3582,0,1.2655773812210527,136.87759814779665,46.084898683387024
43,2131.2020308212286,1645.0072636168843,19.790705561872358,255,3541,0,0.0,161.74599049769287,47.063126411553924
44,2128.80784751291,1672.540793593385,14.65135889369157,229,3587,0,0.4218591270736842,138.6075653864381,65.42107548461597
45,2158.6422807893164,1693.3145522227169,12.043166987952889,247,3617,0,1.687436508294737,122.33582627380399,66.22165975939303
46,2135.4439035639975,1683.697054767441,8.859041668547372,230,3598,0,0.8437182541473685,148.96338652703972,76.54282965139421
47,2126.317645521822,1682.0888901908381,7.593464287326319,226,3590,0,0.4988962703702592,223.676702812621,64.42795076057222
48,2116.174969547184,1680.6534252925517,7.171605160252635,217,3587,0,0.0,277.05913723557404,79.36276227334118
49,2109.391154753793,1692.2809583400879,6.327886906105266,219,3589,0,0.0,272.93910722731454,67.28292370479944
0,3073.1722503502915,182.827749649712,0.0,265,3735,186,0.0,3.647734682536331,2.5827834999493318
1,2733.2074275992322,162.79257240076592,0.0,281,3431,204,0.0,3.4980179536470737,2.6764591798298496
2,2786.3421160937955,165.65788390620222,0.0,258,3510,204,0.0,3.8148322964007675,2.9383369774052497
3,2850.322994774981,169.67700522501886,0.0,308,3508,199,0.0,4.563135958045083,2.7892220977002253
4,3514.7309065900495,197.26909340995104,0.0,299,3493,20,0.0,5.0212092188496875,2.4067342230133493
5,3537.9357540205683,194.06424597943467,0.0,330,3430,7,0.0,5.3293598079773385,2.1086931471987542
6,3381.173196714554,310.8268032854472,0.0,321,3503,33,0.0,6.6172995120732985,1.9556559957608988
7,3301.336923839849,406.6630761601615,0.0,343,3405,10,0.0,8.161154616649847,1.8034105113659473
8,3146.998346870064,485.0016531299436,0.0,336,3296,0,0.0,8.85678878872654,1.307421092905138
9,3089.466768529766,618.5332314702478,0.0,329,3403,6,0.0,10.842753985868354,1.3476564068581864
10,2627.918380816605,636.0816191833874,0.0,293,3415,111,0.0,11.885683586864664,1.2192388857253356
11,2754.576643670714,873.4233563292704,0.0,263,3449,21,0.0,15.324121559622084,1.3410660636340146
12,2700.856047431652,1007.1439525683331,0.0,254,3454,0,0.0,16.406420707148634,1.0402698171527116
13,2576.1959024870425,1083.8040975129456,0.0,256,3520,29,0.0,17.67196244241065,0.9945002505844429
14,2426.6065456071206,1073.3934543928606,0.0,300,3436,59,0.0,19.118356911260914,0.9428432864026334
15,2505.261017830988,1270.7389821690022,0.0,292,3484,0,0.0,15.706764796203844,1.0856933154605022
16,2516.4952905796895,1239.5047094202876,0.0,308,3452,1,0.0,18.78117178445675,0.9854839232756152
17,2434.426624970389,1305.573375029564,0.0,316,3532,27,0.0,17.653967192949704,1.1300391224156567
18,2478.1518857358633,1309.8481142641006,0.0,308,3524,11,0.0,16.500132661877405,1.390725955885365
19,2489.0340151372557,1394.9659848627043,0.0,298,3586,0,0.0,13.716925445612619,1.48662014440772
20,2404.2192666995134,1419.0234854922521,8.757247808198542,264,3596,7,0.0,14.033306526474076,1.7505240252767496
21,2328.9098143887377,1430.3329378030214,8.757247808198542,257,3619,27,0.0,17.065980254882977,1.4868224231605223
22,2425.6182720140196,1441.624480177733,8.757247808198542,251,3649,6,0.0,17.26057451492919,1.0851876804620766
23,2379.8094930899842,1463.850270902157,8.340236007808135,234,3646,7,0.0,20.75764947315217,1.0683183246196017
24,2425.8653742405086,1441.7943897516245,8.340236007808135,212,3668,1,0.0,18.94658050914057,0.8515622061590478
25,2410.214806700486,1453.4449572916642,8.340236007808135,201,3671,0,0.4170118003904067,23.44882181723088,0.9872946633951025
26,2410.4777398531946,1414.0160477397342,7.506212407027323,209,3623,0,0.0,20.445734000472857,1.075237864194758
27,2369.860185284018,1438.6336023089082,7.506212407027323,201,3615,0,0.0,22.2528279668113,0.8679231286655763
28,2333.3728522382385,1471.120935354697,7.506212407027323,203,3609,0,0.0,27.444932051241505,1.0012002666697806
29,2267.115398115675,1469.795401277664,7.089200606636916,178,3566,0,0.0,34.39567748599719,1.1367143414680259
30,2263.2028278689095,1509.707971524437,7.089200606636916,207,3573,0,0.0,36.52341051944554,1.1302368353802563
31,2206.4606864110037,1535.2841365831316,6.255177005856102,199,3573,6,0.0,36.65135058706861,1.1059691423988884
32,2221.7644900319497,1568.3973447625758,5.838165205465695,215,3581,0,0.4170118003904067,41.132642293481545,1.3291325421970632
33,2177.227611341077,1578.1852588546142,4.587129804294475,233,3559,8,0.4170118003904067,44.63644422418137,1.4278266684992131
34,2183.7352503699553,1637.3456670272965,2.919082602732847,228,3596,0,0.4170118003904067,45.4105934806009,1.817501226575688
35,2147.5745403656942,1641.923388831952,2.5020708023424403,234,3558,0,0.4170118003904067,39.42682333183792,2.071303826634612
36,2117.982216846391,1655.9327241516464,2.0850590019520334,211,3565,0,0.0,41.77856123245159,1.587613865580082
37,2102.8023047188226,1668.7806834807757,0.4170118003904067,201,3579,2,0.4170118003904067,49.40738380006504,1.627054282361143
38,2100.475555266338,1648.248559704374,31.27588502928045,213,3567,0,0.0,41.968530979898865,1.7025965603227093
39,2136.0613464851426,1675.1648392879192,28.77381422693802,233,3607,0,0.4170118003904067,42.016745070671185,1.5280833656944204
40,2122.182467971485,1687.9628004043093,25.854731624205183,241,3595,0,0.4170118003904067,36.412652452171905,1.149879055012093
41,2094.826450498436,1684.5698532785232,24.603696223033968,230,3574,0,1.6680472015616268,32.431311581610764,0.976202762071993
42,2117.997265398673,1710.6500737794581,23.352660821862752,236,3616,0,0.4170118003904067,26.629056905006824,1.1666251026291825
43,2111.692836740208,1663.0395614398778,21.267601819910727,252,3544,0,0.4170118003904067,28.445138077520777,1.3077614609177304
44,2175.8682958978884,1652.5321494837601,19.599554618349107,253,3595,0,0.0,31.635090902846912,1.4678771096485552
45,2125.0208154928014,1629.4646888907894,17.51449561639708,248,3564,10,0.8340236007808134,34.60472930163268,1.353728330029562
46,2168.088595659924,1667.647944124843,16.263460215225866,251,3601,0,0.0,44.00755836881615,1.7148745557946925
47,2158.320297639343,1653.8332539458142,15.846448414835459,229,3599,0,0.8340236007808134,40.34376005206999,1.9855974913676162
48,2133.619176679163,1627.3683985067767,15.012424814054645,196,3580,0,0.0,40.10499982776002,1.327184610902019
49,2151.3184588231784,1651.7541753647097,12.927365812102611,197,3619,0,0.0,47.889273878078285,1.443341799475836
0,3148.362047226434,187.63795277355675,0.0,303,3697,166,0.0,3.3675058608447945,2.4422609407893225
1,3454.9809995507944,201.01900044919415,0.0,300,3356,0,0.0,3.8839148448025327,2.6443741485842933
2,3403.1391802627436,196.8608197372452,0.0,280,3504,46,0.0,3.666578506705362,3.0730608216445434
3,3531.0074936567567,224.99250634323815,0.0,294,3462,0,0.0,4.629411943976209,3.49043820516182
4,3231.311170678962,208.68882932103074,0.0,282,3458,75,0.0,5.1439427744941595,3.266412674366407
5,2950.5948517669426,293.4051482330605,0.0,286,3494,134,0.0,5.85222832698408,3.5604345819302323
6,2717.2510815281908,270.74891847180476,0.0,313,3347,168,0.0,6.5197432062692675,3.557420065658774
7,2686.4634976155717,369.53650238440537,0.0,344,3468,189,0.0,7.855537693284823,3.0237345093592083
8,2548.80782012475,319.1921798752341,0.0,384,3392,227,0.0,8.33366304376788,3.049677269200643
9,3080.8341342835065,631.1658657164594,0.0,352,3376,4,0.0,11.067692925940355,2.7613057379584847
10,3068.659099303909,703.3409006960592,0.0,363,3409,0,0.0,11.01926175810742,3.274425757252059
11,2727.7731896283944,608.2268103715793,0.0,353,3411,107,0.0,13.20742097279331,2.566356138036653
12,2924.801340474731,835.1986595252451,0.0,363,3445,12,0.0,14.61688236835966,3.111601924967979
13,2851.0295868779976,840.9704131219918,0.0,385,3351,11,0.0,22.079970721791664,2.9717055701156725
14,2663.7880458440764,888.2119541559075,0.0,380,3388,54,0.0,22.735864915027875,3.053355561648187
15,2695.807160134212,1076.1928398657822,0.0,364,3428,5,0.0,25.690718390268625,2.59900632707136
16,2654.0438789799437,1121.9561210200604,0.0,336,3440,0,0.0,23.42691617645704,2.6843534391675066
17,2560.490540011469,1107.509459988544,0.0,297,3479,27,0.0,24.459133878086387,2.7279479129659907
18,2573.224065452132,1098.7759345478828,0.0,280,3488,24,0.0,26.829667068127595,3.2148277976354325
19,2589.491378242423,1238.5086217575954,0.0,268,3560,0,0.0,32.564585569155476,3.919732774360836
20,2512.8856584259147,1295.1143415741005,0.0,285,3583,15,0.0,38.115347725896775,2.686659948078587
21,2494.255087016532,1353.7449129834772,0.0,288,3560,0,0.0,49.34452737077018,2.473633724498153
22,2454.653927629084,1409.3460723709213,0.0,266,3598,0,0.0,49.01998442049781,2.4292137183963534
23,2337.034499311213,1294.965500688795,0.0,284,3584,59,0.0,49.75167003321986,2.7875064976017407
24,2482.6880668075,1441.3119331925077,0.0,265,3659,0,0.0,37.39348552932335,3.307433359626809
25,2423.342802972572,1452.657197027437,0.0,268,3608,0,0.0,33.68381347784986,3.4497975679943633
26,2404.5817322950065,1491.4182677050037,0.0,258,3638,0,0.0,43.21732486258932,3.7546669421230945
27,2304.6166528839517,1471.3833471160574,0.0,253,3583,15,0.0,50.82545135944099,3.055105486807508
28,2306.0362525406063,1525.9637474593978,0.0,258,3574,0,0.0,53.70702087484625,3.2095326529007036
29,2276.257033203592,1539.7429667964132,0.0,251,3565,0,0.0,60.454114672456164,3.3023752181181942
30,2234.50077335871,1545.4992266413003,0.0,232,3548,0,0.0,72.58949962241876,2.9931828865773524
31,2192.228342846615,1575.7716571533906,0.0,223,3545,0,0.0,69.3329390724132,3.6002246555075215
32,2170.804327408058,1593.1956725919492,0.0,235,3529,0,0.0,78.4938808853433,2.21701572830396
33,2175.13802426035,1624.861975739657,0.0,223,3577,0,0.0,85.96700621983611,2.621382142451208
34,2144.331250412007,1623.668749587995,0.0,234,3534,0,0.0,95.34322021421433,1.916355742026088
35,2131.9673803630385,1628.0326196369635,0.0,240,3520,0,0.0,88.00147391943317,1.556288266222908
36,2143.033977039431,1656.9660229605727,0.0,231,3569,0,0.0,88.78270285527272,1.8311697215592004
37,2148.988324061376,1667.0116759386317,0.0,221,3595,0,0.0,99.46389518505084,1.7381427454618197
38,2152.3592616650126,1683.6407383349954,0.0,216,3620,0,0.0,115.06203529649606,1.749881950389196
39,2136.2649530241733,1683.7350469758358,0.0,223,3609,3,0.0,152.7109437805136,1.4092219894775233
40,2134.343940332575,1677.6560596674385,0.0,216,3596,0,0.0,243.0907273763888,1.3031168159925823
41,2154.159268268773,1701.8407317312426,0.0,238,3618,0,0.0,295.7698630659939,1.159156112016232
42,2119.236146642931,1696.7638533570798,0.0,237,3579,0,0.0,181.99722622467505,1.0608716789156736
43,2098.009561331104,1689.9904386689107,0.0,232,3556,0,0.0,270.0625836303133,0.7419133565037879
44,2095.9251753152193,1704.074824684789,0.0,242,3558,0,0.0,342.34716900752454,0.7151166085241722
45,2098.535919626894,1697.4640803731138,0.0,227,3569,0,0.0,341.6758911964684,0.6149228394008175
46,2131.4730719316653,1728.526928068339,0.0,245,3615,0,0.0,467.7646498715981,0.5889401245415473
47,2116.6901096126835,1735.3098903873174,0.0,244,3608,0,0.0,632.2692502994297,0.457754769910121
48,2091.2905232476132,1724.7094767523904,0.0,266,3550,0,0.0,831.1629313047414,0.42997054237550575
49,2103.280029838327,1748.7199701616794,0.0,272,3580,0,0.0,1082.0450496546412,0.38991266673407443
0,3080.2315771902367,183.76842280977021,0.0,291,3709,184,0.0,3.8751447383346735,2.4862049700865425
1,3263.3898371520977,188.6101628479046,0.0,294,3358,50,0.0,4.151407063046892,2.0123205324704996
2,3500.431060468018,243.5689395319874,0.0,251,3497,1,0.0,5.565437333511685,2.0564541402211676
3,3511.5355199949936,244.4644800050111,0.0,226,3530,0,0.0,6.68399806105716,2.174998265057622
4,3411.48383128482,232.5161687151901,0.0,269,3451,19,0.0,8.079859600938994,1.920618861109282
5,3109.6239756369228,290.37602436309146,0.0,298,3370,67,0.0,8.826818346544263,2.131587954609494
6,3097.210249720616,342.78975027938577,0.0,303,3401,66,0.0,9.788636766323194,1.8044808537812487
7,3103.6463137754527,456.35368622456156,0.0,388,3356,46,0.0,11.918122533062851,1.647023923698611
8,3142.599901951722,601.4000980483053,0.0,399,3381,9,0.0,13.176542115525493,1.9446605904680314
9,2956.726536691124,679.2734633089075,0.0,386,3350,25,0.0,13.041039331440784,1.8546401353945519
10,2873.145450493271,806.8545495067513,0.0,392,3324,9,0.0,13.46607751151029,1.5317720799221524
11,2733.7667507968804,898.2332492031271,0.0,414,3314,24,0.0,16.614380551352323,1.3786801081550233
12,2654.3929440840816,1001.6070559159272,0.0,386,3378,27,0.0,16.05494150821914,1.2318196503047572
13,2555.184315189154,1072.8156848108433,0.0,389,3371,33,0.0,20.46385614755935,1.3278915465842176
14,2570.1863299351453,1197.8136700648424,0.0,373,3395,0,0.0,21.446090560999096,1.2000676503592986
15,2439.8549176055503,1252.1450823944397,0.0,339,3469,29,0.0,20.825378049728574,1.7159284990210466
16,2478.6782193160893,1305.3217806839014,0.0,368,3452,9,0.0,22.313389937100037,1.0762884486859163
17,2363.362878919846,1352.6371210801512,0.0,358,3422,16,0.0,29.7532596847217,1.049195543150326
18,2399.757173048619,1456.2428269513832,0.0,332,3576,13,0.0,31.175948673996356,1.1639235813734443
19,2459.0261262401737,1464.9738737598236,0.0,326,3598,0,0.0,34.4482673565586,1.177600427704918
20,2317.085832335519,1450.9141676644826,0.0,307,3601,35,0.0,39.53731892378147,1.2881233093283766
21,2341.3912698349313,1510.608730165079,0.0,252,3600,0,0.0,46.006039924497195,1.3768566552350696
22,2329.3154419095677,1546.6845580904505,0.0,246,3630,0,0.0,49.18494596248013,1.1801976094952287
23,2289.7741319136453,1538.2258680863747,0.0,235,3593,0,0.0,58.2478412747187,1.1230631764007115
24,2291.0668348528834,1580.9331651471252,0.0,208,3664,0,0.0,56.09578633527391,1.0058828427306237
25,2253.1103231200213,1574.889676879985,0.0,223,3605,0,0.0,51.610324965563024,1.1541151978884883
26,2219.7277515680316,1550.5757145884154,25.696533843558104,200,3596,0,0.0,46.55735475362525,1.0133938319772398
27,2199.8169373181836,1562.4865288382691,25.696533843558104,196,3592,0,0.0,48.581602762688085,0.7991842411507325
28,2121.4773163955783,1524.8261497608776,25.696533843558104,154,3574,14,0.0,49.16611863456358,0.774156225242806
29,2175.93738877317,1604.9357307676416,23.126880459202294,162,3642,0,0.0,57.28321080960908,0.6719931555870767
30,2219.4751614915626,1558.68278474143,21.84205376702439,161,3639,0,0.0,57.30954722712493,0.6699895830178494
31,2182.2825677049823,1516.0514325181332,57.66599977689844,190,3566,0,0.0,63.59262989504509,0.6656835778784413
32,1942.2384414068758,1335.322707406325,74.43885118682579,202,3606,114,0.0,48.217500357737485,0.6204410795089321
33,2189.046287681923,1513.2601033576063,89.69360896048848,298,3494,0,0.428275564059302,57.704789430203896,0.6468822357944585
34,2165.662945683103,1535.5524415398852,86.78461277702536,297,3491,0,2.575753977460188,64.83203426021299,0.5285024838537459
35,2155.9985133212062,1549.2074310045796,78.79405567422658,253,3567,9,1.6221359602504593,37.99535262794039,0.5097764672801118
36,2148.1883706552767,1557.0192962989988,74.79233304573305,214,3566,0,0.858584659153396,39.01150990174326,0.5064564961580823
37,2157.385574460452,1577.1506803353009,69.4637452042574,208,3596,0,1.1938603961911571,43.13920824361904,0.4170860148357596
38,2151.908166262811,1590.4462150680133,61.64561866918453,219,3605,5,2.4976728177363787,63.24445567759028,0.2726323367725641
39,2165.3577692828253,1615.5601618213184,59.082068895858455,242,3598,0,2.162397080698618,66.50889691041203,0.2921155380787148
40,2170.268720978923,1641.7835300203656,55.947749000711575,269,3599,0,0.8735033264511276,80.53272974498297,0.23307909053254447
41,2128.7493621696262,1632.741428696493,50.509209133881754,259,3553,0,0.7615177700622711,95.26680863037903,0.27011396174083563
42,2095.765030407915,1615.9187226493943,40.316246942689396,261,3595,26,0.430309095094094,86.50389707533468,0.2456928453917449
43,2120.4389931659894,1670.1663272905766,33.39467954342981,238,3586,0,0.430309095094094,77.48658509308218,0.22905112682574433
44,2110.610766952291,1680.1564038209901,29.23282922671336,229,3591,0,2.818029887476408,78.98210577713714,0.21539777269663596
45,2107.544608732152,1689.2047491583526,23.25064210949463,222,3598,0,1.0947599760652402,78.67982321964011,0.2527427726879111
46,2105.6479525162144,1692.8921731764935,17.459874307294562,220,3596,0,1.6390881585829828,94.84559909517328,0.23954278020325337
47,2102.1784147867725,1679.9412585634675,13.880326649755887,242,3554,0,0.0,77.64837294546663,0.19672843038692217
48,2122.360972510229,1707.494309123702,10.144718366063964,237,3603,0,0.860618190188188,71.34749300941189,0.1964217037544563
49,2087.1136687155263,1685.7958181227882,7.0905131616757116,219,3561,0,0.7635513010970632,93.24167891122738,0.18887461251495066
0,3061.3665915847487,182.63340841525374,0.0,283,3717,189,0.0,3.5208459553236953,2.525189008810826
1,3531.317457576928,204.68254242306676,0.0,280,3456,0,0.0,4.341543548299392,2.235486669773855
2,3559.2052809023508,228.79471909764146,0.0,258,3530,0,0.0,5.395017241574741,2.2672379955235566
3,3495.1951924472046,228.8048075527904,0.0,300,3468,11,0.0,6.714370254247787,2.5685095045844717
4,3246.0387370607814,213.96126293922435,0.0,309,3387,59,0.0,6.408511707278254,2.0847460821410944
5,3099.991080921431,296.0089190785763,0.0,349,3411,91,0.0,8.59629025303835,2.4232867322998883
6,3354.8284445790073,329.17155542099295,0.0,358,3374,12,0.0,10.83762153226825,2.2851604909820002
7,3408.5416629905394,311.4583370094585,0.0,365,3355,0,0.0,12.240786680081749,2.046723703671091
8,3275.2158398483452,428.78416015165016,0.0,389,3359,11,0.0,12.916025910800025,1.9215585552658694
9,3187.3821797656265,508.6178202343784,0.0,406,3290,0,0.0,11.976042233016003,1.2533735356880613
10,3120.4105681294277,495.5894318705769,0.0,405,3299,22,0.0,13.053151899252805,1.3487832632184829
11,3041.9612388372775,626.0387611627345,0.0,410,3322,16,0.0,12.767768840250332,1.2878884287058068
12,2962.089847104858,753.910152895166,0.0,389,3331,1,0.0,12.793466188998872,1.272064358892765
13,2848.7412744767175,871.2587255233143,0.0,382,3378,10,0.0,12.819231500424053,1.3679211515364844
14,2750.52966645101,985.4703335490271,0.0,376,3360,0,0.0,13.919700310899055,1.5455499870416267
15,2691.62369444281,1084.376305557222,0.0,381,3431,9,0.0,14.03512130426576,1.5449406732224427
16,2678.7017877101252,1157.2982122899177,0.0,387,3449,0,0.0,16.040046613622433,0.7764659807120224
17,2540.054036680732,1171.9459633193162,0.0,373,3483,36,0.0,11.626914978424471,0.699513959218396
18,2629.385427808735,1234.6145721913022,0.0,362,3502,0,0.0,11.599524459234708,0.9302364955607201
19,2588.6261641254437,1303.3738358745893,0.0,337,3555,0,0.0,13.555839732154432,1.1737638867449964
20,2495.880443091927,1344.1195569081005,0.0,316,3572,12,0.0,15.112749128469943,1.3873841222583767
21,2446.69868429463,1397.3013157053895,0.0,279,3565,0,0.0,15.205851369246725,1.3089776607950825
22,2397.029410341012,1434.9705896589933,0.0,265,3567,0,0.0,14.99542860448211,1.0139265063720346
23,2365.2707262599433,1446.7292737400633,0.0,272,3540,0,0.0,14.191257609298484,0.9258884531273225
24,2305.0083583862993,1486.9916416137055,0.0,246,3546,0,0.0,16.720566521904665,1.036289737046437
25,2366.5811622043834,1469.41883779562,0.0,266,3570,0,0.0,17.533656298677002,1.0404435436627522
