,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3845.2759033504,820.0895999050144,-837.3655032553193,249,3579,0,-33.52011867665847,34.229755369025185,0.48642007685035565
34,3783.147520066663,803.9477120538234,-823.0952321203924,236,3528,0,-28.1555544952001,37.57496298539143,0.4831580231089956
35,3836.283324910321,815.3872891649421,-839.6706140751608,212,3600,0,-30.016240131369816,31.77273865929096,0.39284807953984735
36,3849.461351116852,818.7055569986076,-848.1669081153648,209,3611,0,-29.99028170206623,27.185442894563437,0.3562960007110185
37,3861.23033558549,830.2401332125698,-855.470468797959,205,3631,0,-34.57262134795323,23.882595504729597,0.3203388375360252
38,3800.648704792258,823.5983645374114,-844.2470693295734,224,3556,0,-28.796432177396376,28.055645676970297,0.30506202228877505
39,3760.1863377111613,823.7223676493226,-835.908705360401,204,3544,0,-26.4639257018254,24.906182386640598,0.2620110681988612
40,3804.079089583296,837.6596192462944,-845.7387088294923,208,3588,0,-37.33769489436124,32.92801691969462,0.21488272960582594
41,3807.902751526944,848.524411568031,-852.4271630948813,200,3620,4,-26.27674609201905,38.64703851183649,0.21443462671601732
42,3864.7750809834624,866.2930867814702,-867.0681677648658,214,3650,0,-29.762550872759437,35.92587428519969,0.22865917585498202
43,3836.9589028382807,858.080143507876,-859.0390463461007,212,3624,0,-25.559003396620422,45.228552845601534,0.1454424130139872
44,3862.812850864456,862.7464160715708,-865.5592669359853,213,3647,0,-30.751406397628593,54.79550078009232,0.13518370247494815
45,3857.466995481825,857.3189400758578,-862.7859355576403,226,3626,0,-22.414122986329286,66.88750490386755,0.145884592841936
46,3814.970994729956,852.4133026476,-851.3842973775144,233,3583,0,-27.342572100067066,57.25139207929805,0.1309894917898567
47,3861.8376111415564,862.2561064522871,-860.0937175937976,219,3645,0,-28.06993023233606,72.31048075759362,0.12448000896008234
48,3814.0139625809225,847.7578432691179,-849.7718058500079,211,3601,0,-26.394706444494382,80.33726940218729,0.14455616389092868
49,3817.92012795532,850.3665132981769,-852.2866412534498,229,3587,0,-31.107230112000895,87.90226959008824,0.18092212151898476
0,3129.7314291303046,186.26857086969187,0.0,302,3698,171,0.0,3.758161052569706,2.2243492651437204
1,3527.9068161317327,204.27252908046643,-20.179345212215377,300,3412,0,0.0,4.398654811628989,2.319323732776719
2,3606.582703344,217.59664945413004,-32.17935279814124,283,3509,0,0.0,6.158704987114426,2.287905752177354
3,3328.898660058169,200.51114061874796,-33.409800676934864,256,3488,62,0.0,6.297200343743218,2.5516874962085567
4,3250.420458305245,239.87990252775404,-98.30036083301569,247,3465,80,0.0,5.993475890519541,2.029256617699829
5,3557.791144312786,263.42245589576277,-137.21360020856352,259,3481,14,-0.2460895757587244,7.645546321883823,1.7187517229396971
6,3494.121639118526,251.94559514105956,-146.06723425958597,290,3418,27,-2.9468846068880077,8.466184686307622,1.7732871022571477
7,3441.879172910838,291.88153634122676,-193.76070925207358,346,3438,61,-3.1203260885233726,8.9831793253405,1.8805301988765046
8,3603.4313849407636,321.5033163298065,-268.9347012705938,366,3370,20,-2.719993594154983,10.775094061441244,2.16025708944031
9,3669.2561741281256,380.3606044101134,-341.6167785382628,343,3365,0,-6.019150110091053,12.301195314479395,1.8686305774902028
10,3601.8871700533527,371.04336202347474,-344.9305320768577,317,3419,27,-6.954990965645784,11.724195472319849,2.052024970622074
11,3341.586549876213,364.9983113109236,-358.58486118716763,335,3393,95,-5.294081375498277,13.630627535126385,1.4544916252991131
12,3250.713821905781,392.99930644820546,-399.71312835400965,325,3439,130,-5.186195849752405,11.191843895944636,1.2706228919819464
13,3762.650665257626,513.1485208300927,-527.7991860877431,341,3415,2,-7.115320627799217,12.945301951483428,1.3584514759290296
14,3669.8496554023022,539.5023265270509,-553.3519819293563,331,3413,22,-19.32187649253385,14.867448331693575,1.1215111087495409
15,3732.5347533735785,583.7779963935357,-604.3127497671016,310,3502,25,-12.136114034557801,17.850852735896975,1.097496364855912
16,3827.19376510182,635.5449978235118,-662.7387629253213,311,3489,0,-13.326290116242097,16.934475109996907,1.1694026464333143
17,3623.9098859436476,624.128135020495,-648.0380209641402,305,3511,54,-16.34739367918479,19.809028996797696,1.4764862401572507
18,3780.6732564685153,684.5367213819973,-705.2099778505192,310,3518,17,-12.32681709936092,26.25511411967669,1.2072005694425618
19,3899.4984782271604,725.5777444109166,-749.0762226380878,297,3579,0,-20.96732521534108,30.349046923936545,1.3700334991309033
20,3784.126603352949,726.1091558565323,-742.2357592094667,281,3603,29,-16.52215860976734,31.79640034376766,1.256619625518126
21,3784.873395151724,747.303035090761,-760.176430242481,249,3619,24,-20.2316839025278,32.55226234344306,1.4044464345743148
22,3872.4574866786047,783.1258055642332,-795.5832922428391,240,3620,0,-20.42027253680692,37.51359125602904,1.1640857519123022
23,3881.700612051899,798.3233239893053,-804.023936041202,222,3662,2,-22.444827952108355,38.90876706831815,1.0632476819201824
24,3812.8971172470915,801.0541989605053,-809.9513162076067,202,3602,0,-22.925202670859942,38.49167556730374,1.1084807682525488
25,3821.9123735858334,815.4520288177247,-825.3644024035856,193,3619,0,-24.0986217007998,39.38221864646164,0.8848347561158532
26,3870.3667294939564,828.4954473847611,-842.8621768787591,182,3674,0,-26.310796799292998,37.55799143517149,0.9593398921866741
27,3794.3123990664444,824.5549207520271,-830.867319818515,179,3609,0,-25.685278085118867,44.101254163599556,1.0726445985520767
28,3811.5786099999427,833.7340241641034,-837.3126341641016,177,3631,0,-30.011572096283295,48.53981836291066,0.9289903677315887
29,3772.4355738777735,827.8581537647269,-832.2937276425243,197,3571,0,-29.27967653348266,53.97711117370511,1.0430749254019849
30,3809.6265113442587,831.5384997772915,-845.1650111215544,197,3599,0,-32.731660304317984,53.22982987820447,0.6213349174135702
31,3849.9728922749277,847.5163473580076,-861.4892396329606,192,3644,0,-28.728328492335137,55.497426839963765,0.6158752100738698
32,3844.333570446253,845.3833409108856,-861.7169113571586,192,3636,0,-30.57355717591558,62.08992966979602,0.6700011891301215
33,3815.330308011948,834.5272443916976,-853.8575524036667,209,3587,0,-31.468819046138915,75.56215454495981,0.6581320893194521
34,3752.866228326291,822.7284411303186,-843.5946694566148,202,3570,10,-28.217173012346343,84.42552624437923,0.5974200199086716
35,3828.447116173944,842.702584386214,-863.1497005601366,219,3589,0,-33.079301701529424,77.68167050129614,0.5341747127557377
36,3765.2378094933633,835.4784479479322,-848.7162574412604,247,3505,0,-28.349682888531387,58.77019304126392,0.4852014223864404
37,3819.050506305811,846.7603610687022,-861.8108673744639,266,3538,0,-37.545438087402125,65.22895477998416,0.5049099183119913
38,3835.256332710873,851.1552904322822,-866.4116231430834,285,3535,0,-34.640427508774906,64.49443353640328,0.5756995485617947
39,3883.019110333396,858.4796488484767,-881.4987591818203,290,3582,3,-29.658683941129496,73.41993112583536,0.5287916215072902
40,3853.8058620765646,852.1478341127324,-873.9536961892486,288,3544,0,-29.94333214719498,51.44811584872513,0.4826527890431925
41,3855.236756960884,859.4842413759005,-878.7209983367605,285,3551,0,-30.672914269021422,57.82357392241127,0.6588897481214191
42,3866.7369073052905,860.0603112433569,-878.7972185486192,280,3568,0,-26.079265362851423,47.32808844608994,0.46819483228650666
43,3868.780392446073,860.9772081464354,-877.7576005924766,278,3574,0,-26.447699287219876,48.285781438474125,0.37732062796014953
44,3824.283504337591,852.1239098699998,-868.4074142075716,260,3548,0,-25.16190694740134,53.744135431648296,0.4021814291931491
45,3820.8581262535763,856.165449324034,-869.0235755775902,253,3555,0,-30.967913924508306,57.68424439434807,0.5024737625686136
46,3837.299811894859,858.6967263793322,-871.9965382741859,244,3580,0,-28.89734722979034,48.1566220670097,0.49685143865832276
47,3817.8624583008955,861.6755228991207,-867.5379812000098,226,3586,0,-31.74949002744397,59.707736087224184,0.6748023166378314
48,3796.3027658398205,860.886375733141,-861.1891415729821,231,3565,0,-32.58362693693209,62.03200805069389,0.7917906997014805
49,3822.1299574936393,869.0045763565035,-867.1345338501703,230,3594,0,-33.3676158117461,59.582897348568316,0.7031755655985766
0,3114.555102625358,185.4448973746488,0.0,257,3743,175,0.0,3.5857307752858048,2.239064634087909
1,2914.540196894337,173.4598031056703,0.0,267,3361,135,0.0,3.971318919320948,2.2668951397816715
2,2948.5971245325277,175.40287546747933,0.0,250,3546,168,0.0,4.454428625106805,2.1239425317748903
3,3352.76642488181,198.02827358578622,-22.794698467595328,297,3467,59,0.0,5.081285157115372,2.009804157477087
4,3581.7375953901706,215.03527653207482,-64.77287192223488,316,3452,9,0.0,6.776561031242646,2.369613181106639
5,3527.9982945332163,233.27667279753598,-125.27496733075483,300,3456,30,0.0,6.102293366407039,2.1050680506742285
6,3582.4064889160104,242.3272961235933,-152.73378503961496,344,3464,34,-0.46627512008514005,7.318793544015996,1.985292943899906
7,3611.0049381315152,254.70320215450934,-165.7081402860306,364,3392,14,-2.0288857333661925,9.955531327519921,1.55455140080303
8,3712.376800797195,252.04688951719007,-232.4236903144029,357,3375,0,-3.6459740963146645,12.12328721442414,1.5365085715585198
9,3712.395635017755,301.261884836356,-297.6575198541444,360,3356,0,-4.158845468753824,14.679210552038908,1.877719609845445
10,3660.1579861426317,349.80478215636373,-361.9627682990259,324,3412,22,-3.4268799636149145,17.46526289362593,1.8849737307081398
11,3633.1843021726754,400.0479989558174,-413.23230112851303,341,3363,21,-4.365576066480685,17.447378695162396,1.7873655463005553
12,3637.3564698160785,458.34798160556807,-463.7044514216643,344,3388,25,-8.36772929096584,19.05492714683046,1.3820546291077809
13,3664.041099980023,513.2177478307199,-513.2588478107524,363,3341,10,-9.72664432704618,24.53849697160656,1.3637077222960492
14,3628.743082049717,561.9365458887347,-566.6796279384756,353,3375,26,-14.992498620178596,23.024042995786346,1.435080124349174
15,3623.53556657317,602.5425668104223,-598.0781333836017,375,3437,46,-12.835378641498915,19.90475362706549,1.092304655800627
16,3815.2401114645572,666.823360948009,-666.0634724125862,356,3460,0,-12.546453891764184,19.03889195734447,1.0680270106746947
17,3776.4377718475816,699.8111525718856,-700.2489244194836,330,3466,5,-17.46794232748306,23.082972100264836,1.2255590899438824
18,3852.4573400504173,707.3925253560881,-723.8498654065028,311,3549,6,-17.879396353029435,23.430250734374003,0.7901550127458451
19,3823.430329208135,725.2685958700881,-736.6989250782192,311,3565,16,-15.180259054064226,20.44508170204028,0.6752766778037869
20,3809.9353484280196,738.197642864171,-740.1329912921935,288,3584,16,-17.33409444673319,20.825586146038674,0.6943969394963723
21,3787.6824798305506,755.507562072824,-747.1900419033813,291,3537,8,-19.247167839025018,22.578333066666392,0.6167156275904379
22,3793.2565302151156,780.0682150561214,-765.3247452712567,279,3581,13,-19.823624437806597,21.02029350111017,0.7610554809486183
23,3777.90631565082,798.0191785669954,-779.9254942178371,246,3614,16,-21.933340437017463,27.625377696458926,0.6286863477839966
24,3876.178646096635,820.0961496359629,-808.2747957326212,240,3648,0,-25.462042064651957,33.4389103738063,0.8427746617723052
25,3798.5949292429164,808.9714349097468,-799.5663641526753,248,3616,14,-21.687930816611953,34.38451763932653,0.8587039893374308
26,3837.1644977545566,824.6193685010852,-817.7838662556636,248,3596,0,-21.046448892746152,27.598745784716545,1.0190366693851647
27,3790.0375825435226,825.4701068980731,-815.5076894416306,240,3560,0,-27.06051763815849,27.53408992710727,1.1155606761734278
28,3786.467951582824,824.5385391024736,-819.0064906853236,213,3579,0,-27.0891206692756,27.98509973021974,1.0929703004793587
29,3847.69448976486,844.5406851706797,-836.2351749355846,210,3646,0,-26.45746529545352,28.412693002360708,1.2027844697615944
30,3750.2774571524055,825.5543809276787,-819.831838080126,221,3535,0,-23.18048006202249,29.419078222958806,1.2881526930970995
31,3765.5017550483053,835.8565817870058,-825.3583368353351,233,3543,0,-30.582229517448837,29.96449632203392,1.4602138020287234
32,3741.844601174934,834.4641596224337,-824.3087607973664,230,3522,0,-31.219617793281294,28.953386903571896,1.403758430048227
33,3784.7716556639007,844.4000034505541,-837.1716591144545,229,3563,0,-31.716631437478917,28.966739419669988,1.7388398486539258
34,3790.9460567546507,847.6799119629071,-842.6259687175607,229,3567,0,-30.176170914713804,29.91501014876833,1.9670926356109995
35,3795.4262961298614,843.9827219355483,-843.4090180654459,214,3582,0,-27.22161419473093,28.35452928641313,2.356536785003514
36,3777.6471753351602,841.292799863,-842.9399751981965,210,3566,0,-33.55722239330337,29.4260762328353,3.4038744022061316
37,3815.1369857525174,846.7935878612842,-849.9305736138514,231,3581,0,-30.95869818477186,36.21923875286806,4.783374502755259
38,3787.953943533219,844.9665907278686,-848.9205342611331,264,3520,0,-28.28374861878614,43.945644524491705,6.1924677483656385
39,3812.805054598183,848.1728562923548,-856.9779108905919,275,3529,0,-30.62755865227897,48.3207916206646,7.440610426395529
40,3854.2925833423824,859.8159793445736,-870.1085626870134,280,3564,0,-33.63931543851595,50.71972068943003,8.538294350028382
41,3833.031680277298,855.8100528231136,-868.8417331004847,270,3550,0,-24.51099127160702,53.20250962573928,6.372225278971271
42,3702.0102911791214,833.3224953234129,-839.3327865026207,251,3561,29,-31.408513791105577,63.70177081549857,6.484745818126035
43,3892.055775767724,877.7576961583521,-877.8134719261594,281,3611,0,-27.367956230654993,63.50459670781934,6.803700024356846
44,3862.3514349227044,868.4072684201626,-866.7587033429126,248,3616,0,-25.849654704160216,64.79714449515318,6.623955069278979
45,3846.000700536758,870.3186035995167,-860.3193041363114,233,3623,0,-30.200761579510882,69.71835740203876,7.818301306852316
46,3807.1623614439695,863.8978027002764,-847.0601641442541,219,3605,0,-24.00344023069117,78.8100926416274,8.797611262833083
47,3789.242985384465,869.5597983758657,-842.8027837603577,206,3610,0,-32.340657505898875,98.25310217975179,11.342603517477336
48,3774.9744156447623,868.0400130398415,-839.014428684655,217,3587,0,-32.22840417851393,103.48560352427255,11.517492615719743
49,3785.8320340551927,870.7839648736718,-844.6159989289163,202,3610,0,-29.289897621905823,136.9297255645645,9.727332639511237
0,3016.035236269279,179.96476373071417,0.0,262,3738,201,0.0,3.280506579753766,2.587943501790462
1,3397.378106408953,195.5205757541112,-20.89868216306389,267,3373,17,0.0,4.144789639640269,2.6318262624408586
2,3595.9136410046576,217.90578466052142,-33.819425665180795,250,3530,0,0.0,5.355565558836571,2.71959225650292
3,3575.1909769854037,215.29005525160915,-50.481032237002026,289,3467,4,0.0,7.362033619288067,2.1100644618296154
4,3571.7256215530406,218.7450725525303,-82.47069410555137,291,3437,5,-0.20898682163063934,8.388261971514975,2.295074446645854
5,3524.3344488530965,260.39777121644227,-136.73222006950925,298,3414,16,-0.8359472865225573,8.316601372861834,2.612616147945606
6,3643.5737835488117,317.2427435430952,-212.81652709186153,331,3453,9,-2.248556894538121,8.804859352246119,2.7137330780515745
7,3615.601500800834,356.3673483029939,-267.96884910378816,325,3379,0,-5.166950234326307,10.186455038800746,2.371602562293749
8,3545.7765132869895,395.04945889178725,-320.8259721787442,321,3415,29,-2.9608168083933197,11.355438923747656,2.8251428442809816
9,3583.7890705913755,456.8568223570671,-392.6458929484095,320,3328,0,-4.068351927645007,9.891411600817946,3.005916164173219
10,3670.252422917841,528.2732675694226,-470.52569048721637,301,3427,0,-9.880012589062822,13.232192130736303,3.2508341933399896
11,3382.7600617883404,514.7396598123019,-461.49972160059104,335,3405,76,-7.99045745433794,18.248342584248945,3.927440484148122
12,3582.803864768729,592.7501088254414,-559.5539735941036,349,3319,13,-5.974988093288377,23.555432728666982,3.3841149511722683
13,3796.4149163119973,665.1529744590395,-637.5678907709965,355,3469,0,-17.89605567929343,26.424809946018225,3.0059884385633726
14,3580.6533412185117,659.0265624594442,-631.6799036779339,355,3397,36,-13.504895867940604,27.377608805827766,2.6396818854106803
15,3801.7394454685086,687.9655075436341,-657.7049530121259,338,3494,0,-11.93707526520283,27.893610437544478,3.3987376172558603
16,3880.8385330236515,678.9144420584374,-687.7529750820536,357,3515,0,-22.022370266820996,29.496494841175004,2.6909010023753845
17,3899.7888026734668,703.494769878775,-707.2835725522009,344,3552,0,-15.873177870491084,31.711559505277037,3.1909841845042672
18,3848.927288175269,710.1169206088722,-715.0442087841211,350,3550,14,-17.116026574628435,30.34899929557741,3.527727103522082
19,3877.8200946108273,736.4152915189179,-742.2353861297522,318,3554,0,-16.870787898060016,32.74800421694015,2.983357115837774
20,3906.9808148681086,758.1158312447858,-769.0966461129123,296,3600,0,-21.105724150072227,30.44874013960896,3.063100094744819
21,3917.193531492739,773.578121921556,-786.7716534143229,265,3647,2,-19.817738604624825,34.69751529431984,2.4555861130331316
22,3840.0883468362044,771.8660739780868,-783.9544208143086,235,3593,0,-22.602333108542062,41.86874849948563,2.375477600204129
23,3887.424190877339,794.7146497103859,-802.1388405877449,218,3662,0,-28.104908166081575,53.907281579351455,2.5611020442284644
24,3865.7881674462683,796.6462574444245,-810.4344248907076,205,3647,0,-26.07537129379245,56.404654114321126,2.810939622997301
25,3843.973875448935,800.2919961623232,-820.2658716112812,177,3647,0,-28.537641109842017,50.053609163441884,3.8191681152090076
26,3783.5788322769117,801.5493282867825,-817.1281605637109,152,3616,0,-23.398574881871145,58.80908120706715,3.7973098216387173
27,3753.033806030832,806.6081753105268,-819.6419813413821,166,3574,0,-34.359255031029754,63.92700733110103,3.3462180060652593
28,3753.3569485445337,818.9236843740185,-832.2806329185803,173,3567,0,-30.587330401339713,72.66185314462733,4.0805400560659795
29,3753.426987408114,835.1528621240554,-840.5798495321872,187,3561,0,-28.99105312052385,73.38641778765331,3.5461381805095202
30,3728.1138875134548,832.8507956101681,-836.964683123642,208,3516,0,-32.079471276315346,99.75175010805593,3.3168595060893127
31,3761.6608108964692,848.8173181770254,-846.4781290735108,209,3555,0,-35.100931130327716,79.48028466269868,3.6217584983182434
32,3770.4031880588323,854.998776694663,-849.4019647534884,226,3550,0,-28.337227674174663,91.18162381850595,3.662268977353669
33,3825.640557321956,867.8546375355611,-861.4951948575037,263,3569,0,-37.571905956898384,87.37298301681828,4.205384598576143
34,3753.7623442453228,853.4740943061224,-847.2364385514345,266,3534,10,-29.51872207929071,97.12946277463807,4.664674625007211
35,3805.496919761783,861.1911369878353,-858.6880567496186,258,3550,0,-31.59165195604746,99.80440513077906,5.199639798161719
36,3849.7459153310133,870.823691978554,-868.5696073096016,245,3607,0,-32.17389323665396,90.31563838926216,4.050340605759493
37,3875.1202046685485,873.7629876392389,-872.8831923078247,275,3601,0,-24.175478693730426,105.41172769368939,3.805291939828175
38,3757.1735907311154,848.9762682192262,-846.1498589503989,258,3502,0,-28.199473767964957,123.78220820790399,4.6874789526067575
39,3830.5358340800426,867.6069270482037,-862.1427611283272,252,3584,0,-34.21591469637103,161.20529835296654,4.707708797523688
40,3753.9064802590474,851.3551239265885,-845.2616041857087,269,3595,26,-25.3053647280992,161.07895931715768,4.779026855411134
41,3822.0561395072195,863.9488568748197,-862.0049963821277,258,3566,0,-25.831811863486582,188.1221183601629,5.215070478014233
42,3870.3567881618023,877.9811535640392,-876.3379417259348,243,3629,0,-34.56699505854109,198.2996574731541,5.2794917421708245
43,3867.4766924336245,874.5432672780955,-878.0199597118052,224,3640,0,-23.97256628941592,202.8156167739418,5.225204401934652
44,3871.700439258707,873.6465225555697,-881.3469618143623,216,3648,0,-28.65221436888133,205.39862654124082,5.04817159255294
45,3808.5675981746126,860.6389692666377,-869.2065674413532,214,3586,0,-26.02790627913062,257.46215340425084,6.311765733375308
46,3835.8198289331904,868.9408914194628,-872.7607203527725,209,3623,0,-29.587895877195255,271.8192539701417,7.896430416915953
47,3839.81867655364,864.0219738901857,-871.8406504439434,206,3626,0,-27.050795597828362,362.19506129210214,7.543122642965612
48,3759.407712399932,844.6578136449655,-852.0655260449846,206,3546,0,-26.766486747951767,404.06454440247427,8.00788280641939
49,3751.0006617047866,848.1060142899739,-847.1066759948603,210,3542,0,-35.26893595016966,386.3882146914745,9.052234908822232
0,3167.2404343333797,188.75956566661392,0.0,277,3723,161,0.0,4.124025383849497,2.65209829095353
1,3493.602111714054,202.72006770855285,-16.32217942260043,271,3409,0,0.0,3.832888446597513,2.35180034361124
2,3436.044515283634,197.71839061317226,-21.76290589680054,253,3519,40,0.0,4.575486646490368,2.2192375734606595
3,3301.0020087739354,187.44330411768416,-28.445312891607966,289,3427,64,0.0,6.02603106998733,1.9980634630731386
4,3428.5751953686536,225.9097685735324,-66.48496394217243,301,3395,27,0.0,7.412099689111561,1.7775361538531433
5,3541.0158116930475,233.12152074578762,-82.1373324388148,340,3400,12,-0.2176290589680056,6.849691962315712,1.7163274567946818
6,3580.4721319551054,284.77389365539665,-149.2460256104749,352,3364,0,-0.8682932012965343,7.018683968826218,1.7881236433433307
7,3539.4361570478345,270.6169260019366,-162.05308304973084,391,3369,28,-1.340039641842809,7.002875817492579,1.8035043953507894
8,3450.8638453227195,307.0141516556189,-209.87799697828996,369,3347,42,-1.9985719262826955,6.8284198491046135,1.9469269404643281
9,3622.2250098594886,386.51943468957245,-300.7444445490398,353,3415,15,-3.133664580957672,8.226194044815816,1.9863855833336896
10,3608.938387641244,428.81142266743007,-353.7498103086298,376,3308,0,-5.467273012059341,9.146620919258913,1.5322530783274395
11,3764.07390327238,441.1167227398985,-421.19062601223607,377,3415,2,-7.014887704625673,11.031214164227542,1.2883228336882881
12,3589.453826826952,469.1950603892687,-454.64888721618127,330,3394,30,-5.294781864918764,10.635369473100168,1.0125200777138492
13,3595.7686386377395,512.159122702448,-503.9277613401564,365,3363,31,-6.965736350795219,9.838231461777447,0.9219933375382698
14,3764.700952463557,594.8226135427526,-587.5235660062986,317,3467,3,-11.771242920880216,11.198319234457605,0.8967468258238246
15,3652.040884645639,609.5877238157913,-609.6286084614005,353,3367,17,-14.693124110159275,11.66204868925687,0.7149340120010745
16,3630.0312785764686,637.8904467527822,-643.9217253292122,339,3485,50,-16.655774742976064,11.11157591109338,0.5363305956841816
17,3124.3873203202343,562.123156709737,-570.510477029964,368,3500,188,-16.36165254040876,11.636999888028475,0.5303087949748597
18,3840.9830944446303,735.4773115349853,-748.4604059795913,298,3546,4,-7.757106565688025,10.579159459731839,0.5275868192395264
19,3859.0623023724665,761.5326537748642,-776.5949561473016,279,3565,0,-27.608074910696907,11.043539362581525,0.35443479132375455
20,3573.8063181273797,718.1094950156014,-731.9158131429637,263,3621,81,-13.405015581184601,11.760915908312006,0.3290562240001707
21,3786.513483204926,788.9198055589567,-799.4332887638836,219,3637,20,-13.854424667366137,13.682321663618383,0.33872260944213317
22,3884.655942727355,825.8840966045576,-830.5400393319153,204,3676,0,-29.94308780702246,14.564666620208493,0.2821507108287573
23,3881.183018070166,838.7377067238886,-839.9207247940299,184,3696,0,-21.17047675935969,15.00292808975847,0.2733234992507069
24,3770.767570808728,821.8328800189182,-820.6004508276418,225,3599,13,-23.982530558780915,15.144374220372589,0.24727876087891743
25,3830.850936365466,841.7181516120426,-836.5690879775103,220,3616,0,-28.949081551348165,14.92969357841213,0.2626692098511046
26,3815.4142256346618,838.9486050680804,-838.36283070275,213,3603,0,-30.61818893475807,16.33323973595417,0.18826195441859725
27,3833.586125711186,851.7755684158635,-849.3616941270768,181,3655,0,-29.07386584408071,15.399176023952394,0.1931617361072821
28,3794.5466982303283,853.2089733724139,-843.755671602781,180,3624,0,-25.552824340408208,15.39540201786266,0.18949709785895755
29,3786.834487460929,853.7617712706812,-844.5962587316452,168,3636,2,-32.04255645264131,15.135514392336669,0.18083713847048904
30,3836.4628607696386,864.8525184544199,-857.3153792240985,203,3641,0,-27.78748500927258,15.316048110713039,0.20902378311338898
31,3767.9357859884612,851.8770724637247,-843.8128584522353,177,3599,0,-28.861843695548135,14.899189636252087,0.26593847252492997
32,3772.3345659843726,853.9820569622439,-846.3166229466461,250,3530,0,-31.943418706549494,17.184616418290474,0.312982950260411
33,3782.5060190981744,861.8998487494922,-852.405867847695,217,3575,0,-34.500951813393996,14.257335418490479,0.31551038165152656
34,3804.8454125977137,868.9315074849236,-853.776920082664,199,3621,0,-30.719835108913543,19.377424988398598,0.36564656359778536
35,3763.716374140993,861.5877816155892,-841.3041557566257,162,3622,0,-28.885715977444388,19.63028610964564,0.3489946669282384
36,3749.1885626787935,861.7626692087765,-838.9512318876051,144,3628,0,-30.941970284041258,21.99229116311126,0.35886231354282644
37,3802.4313456273685,873.8578140162272,-852.2891596436348,106,3718,0,-29.174474426413543,24.25974144105135,0.46536535498728027
38,3785.9638896100505,870.5808964235282,-848.5447860336088,79,3729,0,-29.37206965000881,31.24258947524388,0.5498616507774498
39,3776.009224273367,870.3519069290057,-842.361131202412,57,3747,0,-28.620741255653073,34.892051228693,0.4575107229897496
40,3772.4054566475406,869.7308118429049,-842.1362684904658,43,3757,0,-32.26413391322516,46.93258073675664,0.522556024155634
41,3774.340858418798,865.6297408891954,-843.9705993080065,31,3765,0,-28.13262106144518,55.98068082580098,0.5385572753329014
42,3813.1622854412153,873.7575210190478,-854.9198064602887,16,3816,0,-29.52087446240379,75.7219554360533,0.6080520920778787
43,3793.252269986856,869.4847823863913,-846.737052373282,8,3808,0,-29.122093342599204,69.14950893845783,0.6673914916902476
44,3757.4222335809777,856.3742863018937,-837.7965198829186,204,3664,23,-26.109083894565238,73.9777526638644,0.6837929488875286
45,3790.8747335005123,859.4809722281873,-846.355705728733,415,3389,0,-23.992879523434517,90.13370891668194,0.6820292605364948
46,3842.677203871542,867.7565132722996,-858.4337171438822,486,3366,0,-28.831281020521345,83.8820856000652,0.61608623850869
47,3806.472179370573,860.838221282708,-851.3104006533283,450,3366,0,-28.417505846237685,92.36185058885529,0.4577380068449839
48,3792.620791973255,861.196339712684,-849.8171316859756,385,3427,2,-29.09682674702818,114.40807735922125,0.42390635977839836
49,3796.407070765457,862.0119242455037,-846.4189950110261,338,3474,0,-28.758089528329005,78.66907368578897,0.35294549556626276
0,3159.72079610364,188.27920389636287,0.0,297,3703,163,0.0,3.5385288813233537,2.454662536205953
1,3524.2533641195078,204.28243237376049,-16.535796493256917,296,3420,1,0.0,3.917709749046894,2.699888749546038
2,3416.3401579296856,196.5304423146039,-20.87060024427669,274,3498,45,0.0,4.852223676536361,2.015996364190377
3,3190.521331847782,183.86889892251455,-18.390230770288174,309,3439,98,0.0,6.64179641283917,2.0601530476268897
4,3004.4858610573183,220.96098267959331,-73.44684373690541,311,3405,141,-0.4133949123314227,9.832251533695361,1.8591121016756298
5,3494.519888748985,319.9933738339929,-162.51326258298337,324,3380,13,-0.4133949123314227,10.699063877374494,0.7629856898119844
6,3414.299185823933,295.267077656758,-165.56626348069156,337,3411,51,-1.309229172346005,9.469147792268748,0.71861294529949
7,3241.9743784968787,309.3157418802925,-191.29012037715216,363,3393,99,-2.071907148791165,9.675749099598645,0.6344751270843979
8,3016.854474940203,288.73842339361033,-181.59289833379896,357,3323,139,-2.5873804052753,11.685249609718857,0.7193006215296107
9,3622.4451621364246,374.59422086706684,-281.0393830034756,359,3381,6,-3.570844548999388,13.418789714311018,0.5375885616252442
10,3536.8473415635076,416.93933961630427,-333.786681179787,318,3382,20,-9.118286122141175,12.156201249146656,0.494157333035566
11,3470.30882883337,456.4017582400576,-382.710587073378,316,3464,59,-5.9114854248791175,15.715899776730238,0.42494515910458536
12,3677.0273145791834,531.5627141848132,-460.59002876392447,304,3444,0,-6.383547428733321,14.173467034976744,0.4186616388817902
13,3674.023497498859,572.1990535883241,-514.222551087115,300,3432,0,-13.743326927863938,17.313600812206314,0.4836689770658047
14,3535.4156307614558,547.8481961204691,-527.2638268818861,312,3496,63,-9.47176438321698,12.46482220671619,0.4846392225004904
15,3758.9222605654654,613.5043177372037,-596.4265783026228,377,3399,0,-10.459697723680021,14.700437014131927,0.42864475854812534
16,3666.7222940549705,628.202835476299,-614.9251295312283,363,3433,29,-15.664186157773473,18.32263267693659,0.36868199414532266
