,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3728.9317357977484,3.06826420225177,0.0,179,3553,0,0.0,33.5748554061465,2.571126266438882
31,3750.4011195363537,1.5988804636459244,0.0,173,3579,0,0.0,29.612643884538084,2.6455880044833133
32,3786.806244915971,1.1937550840289644,0.0,193,3595,0,0.0,38.08046819387311,2.448817621365934
33,3767.2445762629527,0.7554237370472809,0.0,192,3576,0,0.0,41.44648010385146,2.3876648289123583
34,3811.453781129995,0.5462188700049302,0.0,216,3596,0,0.0,49.004866556694225,2.573096785140912
35,3783.5100904241713,0.48990957582901073,0.0,218,3566,0,0.0,47.40897618971504,2.3871778773126557
36,3795.622181834137,0.3778181658632179,0.0,207,3589,0,0.0,53.17705141452179,2.6119972989745204
37,3799.682022685204,0.3179773147959432,0.0,203,3597,0,0.0,64.21277032423426,2.403427765842979
38,3819.682022685204,0.3179773147959432,0.0,209,3611,0,0.0,74.92108020304617,2.356908547098953
39,3843.7321790884034,0.26782091159656773,0.0,228,3616,0,0.0,73.87624474624027,2.3085219699095925
40,3787.7835278534,0.2164721466000445,0.0,228,3612,13,0.0,75.10156393724321,2.6795714060904197
41,3815.7835278534,0.2164721466000445,0.0,213,3603,0,0.0,85.00200532840212,2.4703690226349977
42,3827.8376509015206,0.1623490984795659,0.0,206,3622,0,0.0,91.7135380876512,2.3436326122652114
43,3847.8376509015206,0.1623490984795659,0.0,215,3633,0,0.0,90.49806938617023,2.3879010012725246
44,3775.8376509015206,0.1623490984795659,0.0,200,3576,0,0.0,108.12488032458089,2.67366279344362
45,3859.8903758730967,0.10962412690347752,0.0,201,3659,0,0.0,85.60804749522997,2.5651386799648614
46,3839.8903758730967,0.10962412690347752,0.0,222,3618,0,0.0,77.13647740707246,2.2325694016176323
47,3815.8903758730967,0.10962412690347752,0.0,217,3599,0,0.0,77.93778369178561,2.4509945053886897
48,3847.8903758730967,0.10962412690347752,0.0,215,3633,0,0.0,92.19411843248925,2.6371596428064277
49,3831.946640046896,0.05335995310396377,0.0,198,3634,0,0.0,110.25344798268657,2.632731042636596
0,3046.4680835783925,181.53191642160417,0.0,278,3722,193,0.0,3.983910612844148,2.419583627687676
1,2948.42984932245,175.5701506775502,0.0,285,3451,153,0.0,4.345598366865611,2.569441027597639
2,2770.9793694187306,165.02063058126808,0.0,263,3509,209,0.0,4.8585776548565365,2.471984194618057
3,2699.104586471093,160.89541352890825,0.0,285,3483,227,0.0,6.6728304169629995,2.4925718567058426
4,2575.8772850338196,140.1227149661802,0.0,286,3494,266,0.0,8.9902963479095,2.6768402716211845
5,2562.9536887493914,129.04631125060658,0.0,310,3522,285,0.0,10.256997609284044,2.6733778860934247
6,3643.79787492721,164.20212507278274,0.0,305,3511,2,0.0,11.796370594142138,2.2555700720291383
7,3592.6132548414816,151.3867451585133,0.0,319,3513,22,0.0,14.202468837179978,2.2927143976513378
8,3549.086817409854,138.9131825901421,0.0,338,3458,27,0.0,12.941605875006296,2.7282131087253436
9,3544.0809378445438,123.91906215545589,0.0,336,3332,0,0.0,16.602868925257013,2.467885661090506
10,3508.8116316302044,103.18836836979615,0.0,313,3299,0,0.0,28.1797155363532,2.6678149217031253
11,3534.201103860106,85.79889613989799,0.0,334,3334,12,0.0,26.239476588064928,2.4891922632949184
12,3625.1891917386465,74.81080826135552,0.0,361,3359,5,0.0,28.112545820609046,2.541442960250646
13,3505.5637703413745,62.43622965862773,0.0,389,3331,38,0.0,33.25255617214028,2.407920928758553
14,3680.753556264052,51.246443735947224,0.0,382,3374,6,0.0,39.97107188997345,2.357787125843697
15,3744.7474747924866,43.25252520751383,0.0,386,3442,10,0.0,36.59719304675375,2.612773424596148
16,3798.756120756048,37.24387924395158,0.0,393,3443,0,0.0,47.6704120865171,2.3329788170075094
17,3727.9700931723937,28.029906827603686,0.0,367,3401,3,0.0,51.60017056344223,2.6500079133927716
18,3781.2230002943284,22.776999705670356,0.0,349,3499,11,0.0,56.23233435269527,2.3708443232409167
19,3855.8312128031166,20.16878719688334,0.0,338,3538,0,0.0,57.70536296859826,2.4931593241361094
20,3839.1715998378463,16.82840016215359,0.0,332,3544,5,0.0,66.50128933388343,2.2351198773108933
21,3814.1703458120996,13.829654187899884,0.0,307,3585,16,0.0,72.98647684804577,2.586707453165082
22,3875.6531969654784,12.34680303452071,0.0,287,3601,0,0.0,78.3879321751039,2.7294387128404214
23,3842.1087187927037,9.891281207295787,0.0,268,3584,0,0.0,103.39337912661257,2.580841491592336
24,3756.741940566799,7.258059433200331,0.0,238,3634,27,0.0,124.56219082823304,2.512767676892097
25,3870.3358326786442,5.664167321355009,0.0,225,3651,0,0.0,180.6506693541193,2.5561941089621962
26,3807.2267208926487,4.773279107350911,0.0,221,3591,0,0.0,251.37965378330497,2.3063693176106232
27,3840.508214740387,3.491785259611741,0.0,197,3647,0,0.0,216.96632492376932,2.685488275928544
28,3813.6262903328325,2.3737096671667737,0.0,189,3627,0,0.0,311.69022879162117,2.5098732379024553
29,3762.033187316947,1.966812683052112,0.0,185,3579,0,0.0,340.5814544247784,2.5532021584711058
30,3782.5928908223123,1.4071091776873699,0.0,184,3600,0,0.0,448.26085570149456,2.5747189344008787
31,3763.1650395488296,0.834960451170208,0.0,182,3582,0,0.0,636.8782468164765,2.5133007939127454
32,3799.31778212398,0.6822178760198774,0.0,200,3600,0,0.0,564.4973377675464,2.2346813980856592
33,3727.890564029653,0.10943597034680347,0.0,190,3538,0,0.0,618.0005424527072,2.6507839625465017
34,3764.0,0.0,0.0,182,3582,0,0.0,694.7764394923638,2.766897014364144
35,3804.0,0.0,0.0,230,3574,0,0.0,841.4052603954914,2.6303993977932
36,3796.0,0.0,0.0,229,3567,0,0.0,642.9919461723812,2.5384294837205017
37,3820.0,0.0,0.0,232,3588,0,0.0,513.6021468014347,2.821489772651285
38,3819.885007841405,0.11499215859506214,0.0,230,3590,0,0.0,630.5287686950825,2.361574210793147
39,3797.8490705845165,10.150929415483906,0.0,227,3581,0,0.0,627.1671546471838,2.5284853107046343
40,3814.1791110384615,9.820888961538975,0.0,216,3608,0,0.0,493.0717657413441,2.504338487576256
41,3790.51647736312,9.483522636880158,0.0,209,3591,0,0.0,329.98670650840944,2.4560782807663033
42,3838.782591069038,9.21740893096157,0.0,207,3641,0,0.0,320.83106484919705,2.4505350570238043
43,3874.9522603668543,9.047739633145767,0.0,212,3672,0,0.0,410.6589522684066,2.3426716861282983
44,3855.269565403479,8.73043459652049,0.0,222,3642,0,0.0,440.989241200289,2.5607138264124982
45,3843.5422622335946,8.457737766405447,0.0,220,3632,0,0.0,537.0177604225546,2.441983213550571
46,3800.506551534026,11.493448465974117,0.0,202,3610,0,0.0,509.8616066898853,2.5465038955546078
47,3772.7811541032374,11.2188458967623,0.0,195,3589,0,0.0,490.1552086850301,2.5111452944406016
48,3821.098623247822,22.90137675217876,0.0,191,3653,0,0.0,610.8213571225958,2.311048961933582
49,3798.5409139048734,21.459086095127585,0.0,188,3632,0,0.0,713.5862653472796,2.4689553256549606
0,3084.0745370726113,183.92546292739362,0.0,300,3700,183,0.0,3.2492931026453973,2.3022366681068798
1,3485.473261930689,202.52673806931205,0.0,291,3397,0,0.0,3.9545041812951314,2.558142375165688
2,3540.9512625825605,203.04873741744044,0.0,268,3476,0,0.0,4.578539559517178,2.462930858549072
3,3447.442951104022,196.5570488959806,0.0,270,3414,10,0.0,5.598769513919815,2.570435641741115
4,3356.3400738108994,183.6599261891056,0.0,294,3454,52,0.0,6.7660432744317545,2.763071604787786
5,3250.209198735515,165.790801264487,0.0,314,3410,77,0.0,8.15975095984457,2.462894964090646
6,3588.9948654780433,163.0051345219581,0.0,357,3423,7,0.0,10.604096172281972,2.4273005815104476
7,3268.3183502670495,139.68164973295228,0.0,346,3362,75,0.0,11.655321228423551,2.530092550668946
8,3486.228278166175,129.77172183382422,0.0,343,3409,34,0.0,14.110931910365819,2.5402745185103397
9,3559.6828243012874,120.31717569871392,0.0,378,3386,21,0.0,13.506655568265941,2.405992370701411
10,3655.4342177040044,108.56578229599901,0.0,384,3380,0,0.0,14.917121275233745,2.6764640239083626
11,3622.19494062422,93.80505937578515,0.0,374,3342,0,0.0,16.713910135302687,2.5938366523740255
12,3501.033706803304,90.9662931967033,0.0,340,3412,40,0.0,21.29816872833302,2.377374131974274
13,3592.4169454628927,75.58305453711364,0.0,299,3369,0,0.0,25.868578471574438,2.8069810777461166
14,3664.0425244295348,63.957475570471495,0.0,300,3480,13,0.0,24.04573444841571,2.398608023500514
15,3566.5542099426443,53.4457900573606,0.0,313,3431,31,0.0,25.74961479731155,2.5338577485912746
16,3653.6337886028914,42.36621139711128,0.0,297,3467,17,0.0,31.20275518884378,2.319464264890609
17,3715.5788333764926,36.42116662351121,0.0,308,3548,26,0.0,33.42813786798884,2.6470536050099476
18,3804.3471988804176,31.65280111958481,0.0,314,3538,4,0.0,34.13759774663749,2.4160415292977473
19,3854.8440368780484,29.155963121953345,0.0,332,3552,0,0.0,31.450485100502704,2.568124758425256
20,3715.511904795765,24.488095204236462,0.0,328,3536,31,0.0,33.74772837441675,2.666575607098065
21,3876.2945426884125,23.705457311589367,0.0,320,3580,0,0.0,38.10738023492171,2.3614519684991224
22,3768.015303546636,19.984696453364997,0.0,304,3544,15,0.0,51.66296898863684,2.6982534729158747
23,3846.6576167560397,17.342383243961063,0.0,278,3590,1,0.0,40.78581644191278,2.620722207788609
24,3805.922714483199,14.077285516801002,0.0,232,3588,0,0.0,46.70873492101037,2.440669047284268
25,3764.264090790678,11.735909209322616,0.0,244,3620,22,0.0,41.03731999795418,2.6831251273593386
26,3822.5341326374405,9.465867362559347,0.0,232,3600,0,0.0,32.06100148467307,2.4088759648808784
27,3833.3340097482956,6.665990251704944,0.0,223,3617,0,0.0,34.43776303538581,2.2657033385398644
28,3830.912308345427,5.08769165457435,0.0,203,3633,0,0.0,29.986584233186154,2.4887692108847332
29,3812.2675597274547,3.732440272544831,0.0,196,3620,0,0.0,40.026272785951065,2.3583101230129095
30,3777.3465661481246,2.6534338518750564,0.0,188,3592,0,0.0,42.59259479897749,2.623376194104617
31,3710.5374862462077,1.4625137537918966,0.0,194,3518,0,0.0,52.27046902428302,2.5717120379030973
32,3807.0988576147847,0.9011423852147971,0.0,220,3588,0,0.0,52.93971868238119,2.3869341499042482
33,3779.5425576527005,0.45744234729966826,0.0,229,3551,0,0.0,45.26694451853364,2.5465734816490926
34,3791.6038268653574,0.3961731346425158,0.0,222,3570,0,0.0,53.205151208729156,2.5777096860203983
35,3787.7178616481497,0.2821383518500026,0.0,238,3550,0,0.0,57.14123451966031,2.4434412750169763
36,3747.838443309501,0.16155669049880045,0.0,227,3525,1,0.0,49.72720244401601,2.2500683722992605
37,3851.889273244998,0.1107267550017466,0.0,230,3622,0,0.0,55.61228832674726,2.4172248478365845
38,3803.9426382327338,0.05736176726650786,0.0,237,3575,2,0.0,73.92758252339895,2.2677325534082526
39,3811.9426382327338,0.05736176726650786,0.0,223,3589,0,0.0,74.38543402489023,2.7389681333900517
40,3855.9426382327338,0.05736176726650786,0.0,221,3635,0,0.0,75.90134101901062,2.4989067879675586
41,3791.8220062156975,0.1779937843026632,0.0,220,3600,7,0.0,77.67499241111612,2.379814530493582
42,3847.882131232235,0.11786876776496676,0.0,234,3614,0,0.0,70.11899542178183,2.3946472323601156
43,3835.882131232235,0.11786876776496676,0.0,217,3619,0,0.0,82.65389070842376,2.316280617778629
44,3823.9426382327338,0.05736176726650786,0.0,216,3608,0,0.0,79.27334105643094,2.8071298149347257
45,3843.9426382327338,0.05736176726650786,0.0,208,3636,0,0.0,93.7357977671589,2.6597754533216644
46,3836.0,0.0,0.0,229,3607,0,0.0,98.23564902239819,2.4927114268491164
47,3768.0,0.0,0.0,218,3550,0,0.0,139.03771351445414,2.6334680436611912
48,3812.0,0.0,0.0,215,3597,0,0.0,151.8212561948853,2.259592514295769
49,3784.0,0.0,0.0,223,3561,0,0.0,127.05162204122676,2.4419179066463066
0,3103.207122430273,184.7928775697195,0.0,291,3709,178,0.0,3.410718199188102,2.3783840673571603
1,3335.5139987337857,192.4860012662123,0.0,303,3413,47,0.0,3.5834265445957896,2.4982266136878666
2,3579.2870887631457,200.71291123684753,0.0,271,3509,0,0.0,4.711799782631508,2.5068170703421444
3,3512.5470146429006,195.4529853570922,0.0,296,3480,17,0.0,6.282048976218493,2.7278379905051127
4,3570.305042333719,185.69495766627435,0.0,286,3470,0,0.0,8.887319811028249,2.2535222800133594
5,3552.4144589612106,179.58554103878237,0.0,303,3429,0,0.0,11.075265133673144,2.2481519307818143
6,3485.455240850108,162.5447591498883,0.0,332,3412,24,0.0,13.41722858576212,2.62052594708443
7,3467.8367733945215,148.1632266054762,0.0,353,3399,34,0.0,18.329820360109768,2.849779210935078
8,3583.4795574421046,136.52044255789312,0.0,380,3340,0,0.0,25.116362071952455,2.6303329374018842
9,3522.1910727635554,117.80892723644257,0.0,350,3374,21,0.0,26.842518817491122,2.4077602079017284
10,3554.3990459164042,101.60095408358947,0.0,341,3315,0,0.0,29.36818934113474,2.648650940133641
11,3537.9367345831606,86.0632654168352,0.0,335,3381,23,0.0,38.06042082138689,2.7101043865293404
12,3583.670872288351,72.32912771164193,0.0,355,3345,11,0.0,50.415629255650565,2.414341944922901
13,3601.4942946227147,78.50570537727876,0.0,380,3428,32,0.0,45.754804210396635,2.3347187098955002
14,3640.108641344158,67.89135865583863,0.0,402,3330,6,0.0,48.815356369580236,2.130522616963873
15,3631.575219301526,56.42478069847121,0.0,394,3322,7,0.0,64.37788800829438,2.5306617557440934
16,3605.0938430636115,46.90615693638494,0.0,385,3431,41,0.0,72.19145715112361,2.6531296051347786
17,3767.843834507228,44.15616549276766,0.0,410,3454,13,0.0,84.56152130564867,2.5137014928177277
18,3801.76331707795,38.236682922046484,0.0,378,3462,0,0.0,103.16860152024634,2.5692033596044244
19,3692.884871603217,31.11512839678164,0.0,347,3521,36,0.0,128.75043610963667,2.5720945617165114
20,3898.7431492068285,29.2568507931685,0.0,322,3606,0,0.0,150.24411334206403,2.6506988152638007
21,3908.7142481235387,27.285751876458228,0.0,307,3629,0,0.0,186.21571013492795,2.517400082030865
22,3862.8980420565354,25.101957943462136,0.0,291,3597,0,0.0,246.51176051144466,2.4245641927803856
23,3761.9999350926123,22.000064907384036,0.0,279,3577,18,0.0,246.07585123536583,2.424206219443514
24,3841.569297846915,18.430702153082002,0.0,242,3618,0,0.0,275.8182908646677,2.5483380841474057
25,3820.825124172606,15.174875827391432,0.0,230,3606,0,0.0,255.17453035308267,2.3700084639628267
26,3728.228293826891,11.77170617310719,0.0,202,3578,10,0.0,282.73648093215803,2.587285359915608
27,3727.075228069926,8.924771930072241,0.0,193,3543,0,0.0,356.6522803266314,2.509674436524253
28,3761.3998891230676,6.60011087693137,0.0,166,3602,0,0.0,420.11250927731,2.39812993023674
29,3803.0196459740437,4.980354025955355,0.0,188,3620,0,0.0,420.924205743818,2.455358406700923
30,3775.998575719238,4.00142428076098,0.0,198,3582,0,0.0,518.4630434201498,2.513410975366497
31,3808.8197907887743,3.180209211225182,0.0,223,3589,0,0.0,580.5036627497029,2.546371952317327
32,3777.416648923326,2.5833510766730465,0.0,234,3546,0,0.0,515.81154763354,2.5718298080946123
33,3797.6839121962976,2.3160878037021813,0.0,255,3545,0,0.0,616.9053869644882,2.335922678894741
34,3790.54532936217,1.4546706378295562,0.0,263,3533,1,0.0,819.8608439846683,2.593638151182266
35,3810.8734913642147,1.126508635784732,0.0,259,3553,0,0.0,1033.8400259868738,2.5990647821609496
36,3754.9351230291063,1.0648769708934638,0.0,254,3510,2,0.0,1190.1320347660335,2.6054105497365896
37,3851.1068913508207,0.8931086491790912,0.0,246,3606,0,0.0,1469.106975750877,2.52407756969293
38,3799.372321511852,0.6276784881478921,0.0,232,3580,3,0.0,1478.4541674004547,2.226493395395877
39,3827.49222701806,0.5077729819397319,0.0,241,3595,2,0.0,1301.0884152338297,2.6181604025081184
40,3863.549435744257,0.4505642557426875,0.0,253,3611,0,0.0,1572.777786622396,2.854185385492518
41,3839.6616796534895,0.3383203465107694,0.0,251,3589,0,0.0,1347.5898964427458,2.5087066721273636
42,3819.7778297003974,0.22217029960245271,0.0,237,3583,0,0.0,1393.4334386401645,2.3955394405351385
43,3797.9760792759043,2.0239207240949795,0.0,246,3554,0,0.0,1364.6983953813185,2.543477402119708
44,3822.036270276326,1.9637297236731823,0.0,230,3594,0,0.0,1321.0371763269025,2.611364802481497
45,3806.309652075565,1.6903479244340585,0.0,213,3595,0,0.0,1260.147406899317,2.5981145138358763
46,3838.369008033073,1.6309919669262065,0.0,210,3630,0,0.0,1190.5255084752991,2.423730532131068
47,3786.535639609982,1.4643603900175497,0.0,222,3578,3,0.0,1453.6417888198087,2.555854069800164
48,3842.6538774285027,1.3461225714968326,0.0,221,3623,0,0.0,1506.1378143071734,2.5140447176388596
49,3810.884333359734,1.1156666402657922,0.0,227,3585,0,0.0,1733.9403212288655,2.382736258113038
0,3065.309214984417,182.69078501558903,0.0,269,3731,188,0.0,3.9586954460605575,2.552007873996536
1,3199.2989188849806,184.7010811150246,0.0,272,3436,81,0.0,4.974896790975774,2.549699544683875
2,3540.6950932806058,191.30490671940157,0.0,243,3489,0,0.0,5.948103523582552,2.6586032733902627
3,3558.489914280763,193.51008571924316,0.0,229,3543,5,0.0,6.9405330497546736,2.435718110105629
4,3547.349305033134,192.65069496687286,0.0,268,3508,9,0.0,7.585866204607548,2.4169744783066474
5,3409.5824352729082,182.4175647271018,0.0,320,3404,33,0.0,9.216326386858723,2.586858303060239
6,3331.772201480638,164.22779851936755,0.0,355,3381,60,0.0,9.28177794127273,2.3667588087085942
7,3621.9620657405644,158.0379342594444,0.0,350,3442,3,0.0,9.802972409759976,2.2173816403872357
8,3582.974347849645,157.02565215036415,0.0,369,3411,10,0.0,9.477761290258085,2.5484946047481256
9,3440.3597814659906,135.64021853401675,0.0,359,3293,19,0.0,9.722387046702629,2.5192529624049254
10,3483.042377851963,116.95762214804101,0.0,323,3377,25,0.0,10.533890218466656,2.4786385619531615
11,3595.9403808082498,104.05961919175334,0.0,325,3415,10,0.0,11.869240152692074,2.4699429862478617
12,3625.9578940939246,94.04210590607815,0.0,324,3420,6,0.0,14.58691302129546,2.39408470052354
13,3567.1641351265707,80.83586487343067,0.0,322,3426,25,0.0,15.080400883327966,2.5556991360709134
14,3616.60379806916,71.39620193084426,0.0,351,3441,26,0.0,16.293865913072104,2.510879260659568
15,3682.841109202844,61.15889079715793,0.0,332,3440,7,0.0,20.552789728161226,2.1749958040900013
16,3581.8817217341134,50.11827826588575,0.0,342,3466,44,0.0,23.26510182938522,2.307508809857299
17,3761.6607870365524,42.33921296344693,0.0,310,3494,0,0.0,25.69777261682772,2.3950572934457135
18,3817.6608424286624,34.33915757133656,0.0,279,3573,0,0.0,31.487458521847927,2.61863453566255
19,3815.9228089080993,28.077191091900243,0.0,269,3575,0,0.0,35.064226197752674,2.679073291500044
20,3618.8971890262155,21.10281097378407,0.0,248,3592,50,0.0,31.83520338459977,2.6011305818450117
21,3857.7743044365798,18.225695563418626,0.0,252,3624,0,0.0,28.20805603582725,2.5891823132896215
22,3841.3833591571392,14.61664084286025,0.0,223,3633,0,0.0,33.43501795211933,2.4814626494605703
23,3852.552549159996,11.447450840004228,0.0,217,3655,2,0.0,36.29364407594071,2.7570868912690267
24,3786.616890981767,9.383109018232894,0.0,221,3643,17,0.0,33.546223902500536,2.628377552608562
25,3812.652430048084,7.347569951915641,0.0,208,3612,0,0.0,35.92860227848012,2.5231613836223383
26,3810.253083158775,5.746916841224738,0.0,217,3599,0,0.0,37.31281510677951,2.6087642857087436
27,3783.311058796401,4.688941203599034,0.0,208,3580,0,0.0,37.938421238458275,2.458985012345897
28,3799.613454298121,4.3865457018790845,0.0,203,3601,0,0.0,36.48126092933597,2.4363741997574433
29,3740.6084861427576,3.3915138572422063,0.0,187,3557,0,0.0,44.46595698321833,2.5018287467594322
30,3805.7795532627774,2.2204467372226753,0.0,190,3618,0,0.0,47.823783273199496,2.4753815711714093
31,3822.341788136894,1.6582118631058895,0.0,201,3623,0,0.0,55.06287213688106,2.506887739738191
32,3770.384753305073,1.615246694927368,0.0,226,3546,0,0.0,58.935560999485006,2.4161893984231555
33,3786.606726720771,1.3932732792290539,0.0,238,3550,0,0.0,64.08689859891356,2.3123189028272755
34,3818.879393939783,1.1206060602171226,0.0,269,3551,0,0.0,67.95291144617524,2.4786848711558207
35,3779.3767811636935,0.6232188363069003,0.0,287,3493,0,0.0,66.64569525212086,2.423365231164931
36,3819.6023119101083,0.39768808989197935,0.0,285,3535,0,0.0,65.5038980183553,2.5639362513271795
37,3763.81937920334,0.1806207966601262,0.0,281,3483,0,0.0,61.00912827988035,2.198269175218278
38,3811.81937920334,0.1806207966601262,0.0,250,3582,5,0.0,63.17064724793311,2.521283249029138
39,3811.81937920334,0.1806207966601262,0.0,275,3537,0,0.0,70.29510844084038,2.655176514583118
40,3815.8771017067907,0.12289829320946775,0.0,254,3562,0,0.0,90.43799878924865,2.329372812352565
41,3804.0,0.0,0.0,259,3545,0,0.0,104.01000456737289,2.578484781814855
42,3804.0,0.0,0.0,238,3566,0,0.0,102.56588974181558,2.5179452165647875
43,3848.0,0.0,0.0,226,3622,0,0.0,78.20748698929124,2.399819148337273
44,3812.0,0.0,0.0,221,3591,0,0.0,70.92425292994828,2.4289700281270936
45,3856.0,0.0,0.0,244,3612,0,0.0,78.63105495061947,2.6561778874381865
46,3856.0,0.0,0.0,250,3606,0,0.0,83.14638515538591,2.695049457677407
47,3780.0,0.0,0.0,261,3575,14,0.0,112.82293745214893,2.544379311720752
48,3772.0,0.0,0.0,275,3497,0,0.0,123.35360020257416,2.442508102260869
49,3880.0,0.0,0.0,274,3606,0,0.0,106.86001291921063,2.5335152483887606
0,3121.6060498655015,186.39395013450098,0.0,285,3715,173,0.0,3.6136372587316323,2.599327212728473
1,3421.424576293283,198.5754237067183,0.0,274,3346,0,0.0,4.385719653067393,2.391981049465577
2,3520.214596284304,195.78540371569514,0.0,249,3467,0,0.0,4.987496496712156,2.846456894728918
3,3446.251854905495,185.74814509450383,0.0,278,3490,34,0.0,6.023002305594443,2.3975235688368537
4,3211.53936007693,160.46063992306946,0.0,285,3459,93,0.0,6.398374282414359,2.3354485155965223
5,3564.727333702692,171.27266629731048,0.0,289,3447,0,0.0,7.5503741073030595,2.6450245374947023
6,3618.885720844339,157.11427915566273,0.0,299,3477,0,0.0,8.648659355324384,2.467323894111562
7,3623.1906099501007,144.80939004990137,0.0,326,3458,4,0.0,9.493403182002078,2.5838235907441574
8,3387.1788205233365,132.82117947666532,0.0,335,3365,45,0.0,11.085399937273898,2.5987526309440714
9,3606.376744332446,137.62325566755834,0.0,360,3384,0,0.0,12.964028156338594,2.5717495362345275
10,3407.5784144542677,120.42158554573427,0.0,369,3319,40,0.0,11.691714614173678,2.785176525058505
11,2994.0949243332634,93.90507566673895,0.0,363,3321,149,0.0,11.106096717942956,2.674772143982296
12,2765.5820401048436,78.41795989515731,0.0,379,3385,230,0.0,13.361539091044456,2.433713141152696
13,3705.956434127037,82.04356587296144,0.0,370,3418,0,0.0,15.366407844290265,2.3417917435286277
14,3775.8959398961174,76.10406010388003,0.0,394,3458,0,0.0,15.819728298750354,2.8217665614910636
15,3618.479815117477,65.52018488252239,0.0,352,3500,42,0.0,17.574780093062376,2.5455850710233685
16,3762.294911098613,57.70508890138847,0.0,333,3487,0,0.0,16.09953129993133,2.3368608576576015
17,3806.9464710997736,49.053528900228734,0.0,289,3567,0,0.0,13.873828483114385,2.4461340489693186
18,3577.415888810815,42.58411118918927,0.0,293,3571,61,0.0,19.609527285472684,2.4609332916789093
19,3802.804853525305,37.19514647469755,0.0,280,3560,0,0.0,21.193964680961702,2.8354618274832264
20,3777.6297889030748,30.3702110969273,0.0,278,3530,0,0.0,25.287829322571014,2.4050084259942532
21,3657.1626969261615,22.83730307384146,0.0,263,3569,38,0.0,23.097187802143726,2.6110634761418146
22,3801.687209515634,18.31279048436696,0.0,263,3557,0,0.0,16.696413018791464,2.594963949674907
23,3788.972104696412,15.027895303588148,0.0,262,3566,6,0.0,17.62127782098837,2.3555324357450207
24,3838.804873643737,13.195126356261543,0.0,270,3586,1,0.0,16.131729500752147,2.493720263741685
25,3789.579242062694,10.420757937305737,0.0,259,3557,4,0.0,16.83635919303774,2.375948354068586
26,3683.596991674399,8.40300832560081,0.0,253,3563,31,0.0,16.892413536752418,2.4343299147650264
27,3828.922745032311,7.077254967687769,0.0,249,3587,0,0.0,19.82274479900287,2.5298349288373383
28,3778.843698360595,5.156301639403533,0.0,215,3569,0,0.0,21.80515552588489,2.638564293424244
29,3807.955298642753,4.0447013572460255,0.0,207,3605,0,0.0,28.07998225174849,2.182719613334612
30,3824.4069667481003,3.5930332518985875,0.0,224,3604,0,0.0,30.392000622031784,2.5391046876087797
31,3793.262092097236,2.737907902763712,0.0,228,3568,0,0.0,21.95471943157574,2.532097361357361
32,3801.941796900311,2.0582030996884617,0.0,230,3574,0,0.0,24.286700615166907,2.689040535287392
33,3822.226375619854,1.7736243801459481,0.0,244,3580,0,0.0,22.126145877506307,2.6633172731922095
34,3766.742699403849,1.2573005961504051,0.0,228,3540,0,0.0,18.18623455316688,2.3149790775339927
35,3782.981903841043,1.0180961589567308,0.0,237,3583,9,0.0,19.285291582215677,2.560855393362141
36,3807.2624862681027,0.7375137318973816,0.0,261,3547,0,0.0,16.21343801686695,2.3234127564474623
37,3799.5568999021284,0.4431000978712507,0.0,267,3533,0,0.0,20.3585644307521,2.9974252177962817
38,3791.720043681305,0.27995631869497833,0.0,247,3545,0,0.0,16.54497890550511,2.5441551214933043
39,3819.7731218580784,0.22687814192133218,0.0,231,3589,0,0.0,16.866574043877172,2.5756211988272124
40,3811.886222778476,0.11377722152377848,0.0,247,3565,0,0.0,17.93883754428582,2.537947574178159
41,3835.886222778476,0.11377722152377848,0.0,254,3582,0,0.0,16.913961093081323,2.1553319123906176
42,3827.9389884577918,0.06101154220821675,0.0,231,3597,0,0.0,21.639676554899435,2.42173302864837
43,3863.9389884577918,0.06101154220821675,0.0,242,3622,0,0.0,22.89607903271997,2.6425246211272655
44,3796.0,0.0,0.0,235,3561,0,0.0,29.699333153040715,2.4647869760105388
45,3796.0,0.0,0.0,224,3572,0,0.0,29.243379378465097,2.3615623663898977
46,3808.0,0.0,0.0,225,3583,0,0.0,31.571590282555203,2.412124488594989
47,3884.0,0.0,0.0,236,3648,0,0.0,34.39162480113193,2.7515908744494526
48,3860.0,0.0,0.0,225,3635,0,0.0,33.354816407543005,2.9276722472232333
49,3804.0,0.0,0.0,217,3587,0,0.0,37.37653158241619,2.4351328138889645
0,3087.911869704694,184.08813029530629,0.0,277,3723,182,0.0,3.3644710059436047,2.2687930390630333
1,3478.1373097642545,201.86269023574758,0.0,281,3399,0,0.0,4.162761752339953,2.7000342370117516
2,3378.395966099389,189.6040339006114,0.0,265,3515,53,0.0,4.48726990303667,2.48510032973267
3,3459.1673325609095,192.8326674390882,0.0,295,3465,27,0.0,5.7397198347253635,2.461034908121282
4,3453.759593251651,190.24040674834643,0.0,315,3369,10,0.0,6.995408068739768,2.448749820423365
5,3538.5451294555555,173.454870544443,0.0,299,3413,0,0.0,8.691460859683277,2.468349495933079
6,3551.2373665950445,156.76263340495643,0.0,313,3395,0,0.0,7.417099925370702,2.429225407644529
7,3441.519871183224,146.48012881677934,0.0,295,3453,40,0.0,8.573649243864326,2.5260069675432417
8,3592.668000666712,151.3319993332898,0.0,337,3407,0,0.0,12.87939430490024,2.488374279375757
