,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3817.5979003956663,829.7511801218853,-811.349080517544,222,3614,0,-27.738832554616575,21.5602322584319,1.4838245575112128
30,3767.5244216427964,827.9357326838112,-807.4601543266264,223,3565,0,-30.37441291543206,21.393685102026172,1.4083959694273571
31,3764.473611877561,833.9273495861382,-814.4009614637283,210,3574,0,-31.745130379168582,24.755055195894155,1.7325249088927728
32,3767.787632203397,838.9633059786522,-826.7509381820594,217,3563,0,-30.225709181559427,26.05584608784264,1.510978694830393
33,3745.779162383166,836.3088253114504,-822.0879876946053,208,3552,0,-31.18530177234872,27.801066666476753,1.3352568488249323
34,3718.932540997553,833.1697444286248,-820.1022854261712,216,3516,0,-31.26168240588459,25.512485744012633,1.6983165919512624
35,3723.752788650774,834.531728673018,-822.2845173237885,225,3511,0,-38.20953545960498,32.954370824450066,1.9722879760556198
36,3755.135448213689,846.9028268611713,-830.0382750748222,221,3551,0,-33.01074019328492,34.76491565084452,2.610968600434847
37,3777.5633666017834,850.5359480833658,-832.099314685106,230,3566,0,-30.32827050641922,35.226203230743806,2.4899238422664145
38,3806.990487556531,855.5184473264015,-838.5089348829188,230,3594,0,-29.341888759531738,29.049968046755964,2.615420225428918
39,3823.496708047151,861.0325234080241,-844.5292314551415,247,3593,0,-27.591446593788667,30.347349026925656,2.763107406143691
40,3817.019427267841,862.0063137067028,-847.0257409745161,257,3575,0,-27.63508741011302,29.94674677286508,2.6010364835702364
41,3851.9979991016717,866.2022277343889,-854.2002268360784,268,3596,0,-27.313152275078476,37.05299321256888,2.0892336302535552
42,3788.5844810974236,847.3360673789783,-839.9205484764244,260,3536,0,-30.428844733146814,45.63731288048612,2.336778978529641
43,3785.3127149886736,842.6887231399373,-836.0014381286486,257,3535,0,-27.631009483308205,57.27854370221552,2.608999529982458
44,3870.370739391032,858.6758473883443,-853.0465867794207,251,3625,0,-28.994314854787344,52.97481084316803,3.3443405252464116
45,3865.8622112312187,855.0973021314063,-848.959513362665,268,3604,0,-26.60826117544965,66.06365651548029,3.7597662483075798
46,3825.142270302066,850.1258241162323,-843.2680944183404,254,3578,0,-29.567748731372195,54.404871901137845,4.54071248223275
47,3865.767744395211,859.7916863590257,-853.5594307542934,274,3598,0,-26.18145251879373,58.323716538329336,3.521031835356293
48,3809.205365554401,846.8541915245569,-840.0595570790144,278,3538,0,-27.39745110427581,70.77513008659217,3.5037635631711006
49,3799.9925975531437,851.9061952181492,-843.8987927713284,243,3565,0,-33.279424980250724,63.89159335138563,3.894788524404995
0,3091.9063153808816,184.09368461911362,0.0,283,3717,181,0.0,3.1584822672694095,2.5909905883174984
1,3290.6187852520957,188.57940603923907,-23.198191291353613,292,3380,54,0.0,3.348294632271653,2.0540539269669216
2,3577.7728010440724,225.52441502911068,-47.29721607320759,271,3501,4,0.0,3.782857170675928,1.9726373904179315
3,3449.1605888589606,218.8888804334353,-44.049469292418046,292,3468,34,0.0,4.5276504553995585,1.985313424640636
4,3425.972926347999,216.55437551809345,-42.527301866108374,344,3444,47,0.0,5.70234441739755,2.1152068234275223
5,3254.3115002959444,240.09648566260262,-82.40798595854999,371,3321,70,-0.23198191291353631,6.701514272215129,2.308175783238279
6,3205.9211627265945,246.01666885188936,-107.93783157849165,384,3404,111,-1.3062977502134048,8.200767522604144,2.4979623096929306
7,3502.447088868454,285.7318198792353,-156.17890874768378,406,3330,26,-0.6388832538954002,10.304846012921452,3.007246942842076
8,3241.19768245349,305.3674364378428,-194.56511889131022,412,3336,99,-3.9346733459674406,12.39631349306651,2.9765856514950406
9,2950.355182055134,244.03085643648697,-206.38603849160657,410,3306,182,-2.2780455576893592,13.526035014049112,3.243395696448859
10,3596.6372026631707,328.5754095380489,-321.2126122011664,387,3301,21,-2.646907072443815,15.380142994600748,2.141858267017419
11,3747.6850610908577,408.73617777771267,-400.4212388684925,365,3391,0,-11.350208166856492,14.995923075597025,1.9780482518569513
12,3597.0786496467726,436.72785554320143,-429.8065051899126,327,3469,48,-8.378073785713623,15.584817541706151,2.0021554904627292
13,3513.275225997617,464.73139339300286,-466.00661939055726,350,3386,56,-7.081390257467788,18.855662014350077,2.0871611581651544
14,3754.956446386983,555.7395658417926,-558.6960122287086,329,3423,0,-11.915377975936014,19.26266274603416,2.3023674991521244
15,3755.1794632223587,593.27454814203,-608.4540113643056,310,3430,0,-17.87285051014054,19.72110604863556,2.312545134534525
16,3767.724147573858,636.1415448631872,-651.8656924369855,294,3498,10,-11.247744465339297,20.513260477555416,2.318269058634555
17,3824.557696116635,670.3867021026152,-686.9443982192003,328,3480,0,-14.383460003945846,18.762944511301995,2.2823019632028134
18,3795.0276823713984,697.0522534542981,-708.0799358256367,326,3550,23,-17.92142515007682,21.522663565337382,2.666829922224554
19,3867.909056741513,738.0478543861934,-737.9569111276464,329,3539,0,-17.513639525247722,25.891176372632685,2.78834447262712
20,3647.1217756443716,712.6495906860303,-715.7713663303672,297,3587,60,-22.902971329234408,22.72837709772638,2.6088189980700847
21,3849.4785587127035,772.5530383994458,-774.0315971121255,280,3568,0,-12.935302092414206,21.744059695165987,2.0410288412901973
22,3919.0332656846754,806.9242570270603,-805.957522711709,243,3677,0,-25.609848025758996,21.001545954093867,1.8090048334597917
23,3748.929869799575,785.234638282684,-786.1645080822294,213,3643,27,-18.305052257634777,19.982383183536495,1.7571005923786802
24,3863.759612165187,824.9007700471104,-820.6603822122597,206,3662,0,-21.194119860574144,24.674950875253817,1.4721960170994022
25,3853.5080059192023,834.3871386849435,-823.8951446041073,226,3682,11,-20.67273856389438,22.109369431017708,1.766771262661381
26,3851.784028432571,834.7220253698415,-826.5060538023839,225,3635,0,-19.18820705869245,21.4749768172323,1.387706382084533
27,3761.020793206724,814.3800899983761,-811.4008832050736,199,3565,0,-29.514167154026627,18.9943740389344,1.3649756994027789
28,3808.63997567627,830.2974974324551,-826.9374731087145,183,3629,0,-29.328896657973534,22.72238947029013,1.3010967710970234
29,3745.6691366550153,823.641764756903,-821.3109014119207,197,3551,0,-29.49913465430253,26.322218643860122,1.3818104853483262
30,3790.0768865638634,834.7226120321816,-836.7994985960344,189,3599,0,-30.4921198341636,21.15433600935675,1.7759776422083775
31,3742.723971948801,829.2393469334573,-827.9633188822554,196,3548,0,-36.33406347947423,22.64065394064541,1.6981206833182696
32,3807.576895466885,849.178976393151,-840.7558718600252,238,3578,0,-36.35659283555389,16.828953194442807,1.7480655577894986
33,3795.8830168178747,846.9979975640065,-838.8810143818589,230,3578,1,-28.287719937210767,18.36624933689137,1.332951046311893
34,3311.6518480610844,740.1636472529331,-731.8154953140113,249,3559,122,-27.942513080503232,16.214360501798755,1.0489583691710118
35,3696.4368194507906,828.0120207712093,-816.4488402220204,247,3569,27,-17.42185258558337,18.291761591116188,1.054961867255389
36,3762.688833054925,842.45909795514,-833.147931010093,277,3495,0,-39.84747168665703,19.691038740011624,1.1003726368680355
37,3858.730441992727,864.7453418274756,-855.4757838202232,273,3595,0,-32.644626088953856,18.419689536442778,1.3022175790822326
38,3779.6823364899815,849.5099726390876,-837.192309129092,273,3523,1,-23.546887551218163,16.561861938359517,1.3190243257705767
39,2998.658239911962,674.0635218924365,-664.7217618044328,268,3508,192,-28.738102740285417,16.956032951684648,1.1604793955625137
40,3302.6238786683293,740.7298346064031,-731.353713274775,299,3537,131,-13.97310889673409,17.21176991222558,1.2252370358002704
41,2859.8110621779574,644.9921852261419,-632.8032474041269,329,3539,249,-30.23209445716126,19.64902865590123,1.3035595004666023
42,3119.647958342448,709.1306672569746,-692.778625599422,346,3554,191,-11.517135962938356,22.61641631484412,1.4801543384314815
43,3846.2697443344628,874.5525170908884,-856.822261425364,306,3558,0,-26.551873015338366,27.881116911859227,1.4498794621193407
44,3229.150980091821,733.8284703897432,-718.9794504815758,300,3572,157,-35.084275035366844,29.158796181865835,1.4077930805235355
45,3713.5722572044847,849.4702066395502,-827.0424638440502,273,3567,26,-12.374469370024602,27.34267737317677,1.5159449976156856
46,3548.978591177986,815.1886063807993,-792.1671975588107,239,3545,53,-38.250181872660114,30.91527057108425,1.3682167236145273
47,3788.669637039093,868.3642383656457,-841.0338754047225,231,3637,13,-25.22439712611459,35.86769848801608,1.1950481201214753
48,3671.1205710656245,843.5012535059674,-814.6218245715822,198,3582,20,-32.48296170786843,40.04976674053053,1.1931797634353347
49,3050.453418384269,703.4242732885726,-677.8776916728303,205,3611,185,-26.590860244508722,50.96798173653912,1.2500400720955234
0,3110.745673659375,185.25432634062747,0.0,289,3711,176,0.0,3.415046790950464,2.6468494948841172
1,3305.0578213850245,189.6990242971518,-22.756845682186466,287,3405,55,0.0,3.7985003555853,2.9849349452975202
2,3584.623253855148,223.41018336328685,-48.033437218434074,262,3498,0,0.0,4.177923316160297,2.549329564883912
3,3522.9817915978156,220.1413717933355,-47.12316339114661,234,3462,0,0.0,4.620003904678283,2.359945087018159
4,3481.674940500168,215.47470322083433,-73.14964372100803,224,3552,38,-0.4551369136437297,4.888392950699535,1.8391352593400188
5,3390.7765952770146,202.9740837966061,-85.75067907362309,277,3467,59,-0.4551369136437297,6.440787908644683,1.881074225851736
6,3219.3975067924907,235.47931369239768,-126.8768204848849,294,3414,95,-1.8556148015904832,6.602444538713564,1.8351831792617186
7,3555.604083091365,313.17247111380004,-220.7765542052083,297,3419,17,-2.3669595690017746,7.968336328563615,1.3777779149523117
8,3517.1439542899075,317.43195657622846,-226.57591086618154,313,3359,16,-4.63622017530415,8.670641198497528,1.3691723748996787
9,3642.4047890173165,388.3990130041206,-306.8038020214984,326,3442,11,-4.292691795244741,10.006461196678469,1.382131609642577
10,3587.020571564067,433.3876935567066,-368.4082651208401,300,3388,9,-5.025131221437544,9.470047581175614,1.2019735106051241
11,3557.1574918441243,480.39472590591436,-433.55221775008533,287,3429,28,-9.17940138359308,8.69451876890603,1.148121505067749
12,3706.050734139741,542.1600202756815,-500.2107544154555,325,3423,0,-10.460833071571273,9.367195553652346,1.0494766875746262
13,3754.7083422281853,585.7978426265422,-552.5061848547589,323,3465,0,-13.566663659507327,8.436396972037976,1.3069632119149865
14,3355.2030545650373,536.8387577050576,-508.04181227013095,355,3401,93,-14.416013819108224,9.859734302049242,1.658125259099161
15,3754.442657176789,642.5065617045901,-624.9492188814118,361,3467,14,-9.474928110278249,10.176944283048151,1.708798498984327
16,3839.4418601090965,678.4266186168476,-665.8684787259787,354,3498,0,-20.58407308002998,10.14108303440782,2.1505653743005757
17,3700.4880961504286,668.6313097205616,-657.1194058710043,374,3482,36,-13.56129894729738,10.566458866389603,2.854912613820877
18,3848.7205155763922,712.8199394465037,-705.5404550229074,381,3475,0,-14.560691564757805,10.127480356957621,3.0774362478489277
19,3712.5269418154135,711.7482703337616,-708.2752121491677,333,3491,27,-17.40430171993607,12.49928898214272,2.9561102391742886
20,3852.2448650719175,759.6980632798331,-755.9429283517318,339,3525,2,-20.300929318541453,16.497803708390098,3.31030965846951
21,3798.292673459522,762.4312815256113,-756.7239549851188,352,3528,19,-15.95920554572115,15.824635835291277,3.474953842581047
22,3881.9892323993536,794.8743181090887,-788.863550508444,341,3547,0,-17.475446847797716,18.506521977537794,3.884040147709463
23,3788.79041644143,787.3109101823749,-784.1013266238036,283,3533,6,-23.95354354566546,20.929001957301036,3.071952658371918
24,3852.508197079179,809.0438278551908,-809.5520249343772,272,3580,0,-29.752651963313674,24.72776959271748,4.81207180966827
25,3821.578997823553,811.9955204459293,-817.5745182695077,238,3614,9,-24.094754002080244,30.733711070308203,4.226768965331581
26,3828.1925907505697,816.613576486555,-824.8061672371641,211,3609,0,-21.78225310814809,32.48465125621873,6.442145459507262
27,3834.722147181791,827.8571792866207,-830.5793264684281,197,3647,3,-23.868313279782523,29.228761692267373,5.210272756459113
28,3765.3605236724134,824.8032414923889,-822.1637651648253,198,3570,0,-27.412773716897735,30.385904015521135,6.00708225139322
29,3783.3357824003087,838.4093337009922,-833.7451161013418,197,3591,0,-35.62003513188281,31.671050104136956,5.918406997990926
30,3807.8576009359426,853.2420130788881,-837.0996140148698,210,3614,0,-31.226183530138197,28.541010584905596,4.6086120283531855
31,3779.6777436621614,856.3266193038713,-832.0043629660729,216,3588,0,-29.371292436329444,31.42197290307332,5.384799179249248
32,3719.2663443284546,851.8767100583275,-823.1430543868247,225,3523,0,-35.242910284457686,34.06406066557047,7.610347644867065
33,3770.9912603312528,869.6080822454381,-840.5993425767185,228,3572,0,-33.5029413690777,35.46750340274713,8.149459826249178
34,3720.0514660519902,861.476144616071,-833.5276106680795,256,3492,0,-30.655620728307984,40.908365569603596,8.796562644126004
35,3811.3810450651836,886.7339528092903,-854.1149978744987,268,3576,0,-34.5859489741905,45.41586028074061,9.180957535461092
36,3756.448697944715,875.2415921151462,-843.6902900598953,262,3526,0,-30.560548514310568,47.3436914277765,8.260592807881379
37,3815.156427169622,893.4492841984172,-864.605711368078,253,3591,0,-33.22634733052046,51.985324641895424,6.972423758223962
38,3794.4544512750786,893.1711880558601,-859.6256393309642,255,3573,0,-27.068690045868344,59.025449431088965,6.105645968877341
39,3785.9496454860687,888.892233834973,-854.8418793210562,256,3564,0,-33.315993354806956,64.93248959139977,5.26493817424793
40,3839.1183462653466,896.4967852094737,-863.6151314748399,250,3622,0,-30.03616701726419,54.51188970429573,3.5815335961127843
41,3765.6952715531397,872.6074754101687,-842.3027469633355,222,3574,0,-22.917634538448493,63.39196245926985,2.894856687337649
42,3775.3791866183165,873.8640833922296,-845.2432700105454,224,3580,0,-34.861412793187775,52.90869550224776,3.4574781470148532
43,3822.847293797736,878.3010819457057,-857.148375743428,247,3597,0,-27.815205725708708,74.83250951979991,3.859965345953646
44,3761.8579555817264,860.4938521722885,-846.3518077539844,255,3561,10,-27.184922298652534,72.35900367481821,5.050077321882764
45,3792.550551279831,870.8984391461963,-855.4489904259991,266,3542,0,-31.808932251887672,82.91453966100245,5.124588421505681
46,3785.3656906221777,868.5158552399906,-853.8815458621079,273,3527,0,-31.87363911514631,92.72965617146376,4.092845927746534
47,3850.4343071297612,879.3828913705289,-869.8171985002195,288,3572,0,-29.79114207225746,109.05438590190643,4.419451869635699
48,3840.27105353053,862.5553156268312,-866.8263691572648,285,3551,0,-25.37370429576318,147.48882793238113,4.870187310259028
49,3838.6922274580756,862.9741049998602,-869.6663324578465,264,3568,0,-25.089445713105505,162.80264476742948,4.084707080948023
0,3103.2860616022854,184.71393839771275,0.0,292,3708,178,0.0,3.550371056077917,2.4959914743625795
1,2635.3405308135902,156.65946918640833,0.0,301,3339,212,0.0,4.083956845961841,2.817380531037701
2,2778.8107161347666,165.1892838652347,0.0,280,3512,212,0.0,4.233733376821525,2.9892790012733
3,3354.6463194651014,189.81290222689452,-32.45922169198475,328,3484,75,0.0,4.7936522054828465,2.644291363814334
4,3633.5638805933336,220.34240756775807,-49.906288161080155,350,3454,0,0.0,6.359385246483821,3.0030878562726553
5,3636.3251582663183,250.70812527057666,-103.03328353686562,321,3463,0,0.0,8.046597557225594,3.1840509009238036
6,3591.111356970111,241.43561000194583,-124.54696697202299,341,3411,11,0.0,8.706282243842368,3.327111506158937
7,3443.8107755215924,244.32745979808948,-156.138235319667,348,3316,33,-1.9018524205830127,11.144926529724126,3.143153951895523
8,3659.3666045050695,285.9915434972674,-233.35814800232947,366,3346,0,-3.6223206154585363,11.45860787500335,3.1312886087738994
9,3665.61669544879,333.5995610082159,-295.2162564570081,360,3396,13,-3.710790665937395,13.41374438454723,3.7911051868531356
10,3585.771983061389,372.0655342591493,-345.83751732052866,369,3327,21,-2.6246757067697706,13.639924895807098,4.277103912559276
11,3482.5206495611615,404.42568613864165,-390.9463356998149,361,3375,60,-6.328134415136971,16.462270930636176,3.356456498205776
12,3701.7615622960056,482.8629228346044,-488.62448513060764,349,3375,7,-7.251526889207508,12.02192115352412,3.984359782416064
13,3747.4087509915685,530.5533994216323,-549.962150413199,346,3422,10,-11.669868684141427,12.659388302291672,4.479507122867788
14,3702.3727986320514,567.2947834175691,-593.6675820496149,344,3384,13,-12.014744259742402,13.153852014225938,3.6492607702456508
15,3794.3881998057436,622.0594217846797,-652.4476215904344,361,3403,0,-15.221943820321204,13.504455763405518,3.7016139505720496
16,3788.859470919811,658.7293848004666,-691.5888557203048,358,3422,6,-15.170301833183705,15.367127520764512,3.288240344785129
17,3667.537663532996,664.4346969649309,-695.9723604979662,365,3443,43,-16.70067938294635,18.841096437978475,2.983806051574452
18,3713.1472245281193,697.7179965838378,-726.8652211119949,369,3487,43,-18.876973158843082,16.87679658838923,1.8093840528071632
19,3893.404357935503,760.8250520006973,-786.2294099362397,343,3525,0,-16.14992108376768,17.737182462571322,2.222055795297779
20,3892.348087041369,781.5287766880386,-805.8768637294585,300,3608,10,-21.10140656346074,24.41044455822788,2.1794464646060048
21,3916.349615986694,795.4773191832489,-819.8269351699917,283,3609,0,-17.72396701558975,18.20618200471348,2.5167243493562372
22,3870.6533919203475,797.8044516012848,-816.4578435216872,286,3602,9,-24.414792201095814,17.45784051210312,2.613669547250969
23,3908.1516939917037,800.5400634000102,-832.6917573917696,261,3615,0,-21.907842788172093,17.508539486966054,1.7641536479714164
24,3918.179879007545,795.9707165990503,-838.1505956066401,244,3648,4,-24.73600313951431,16.994003331368038,1.7318757779758704
25,3862.063149158957,790.71467311109,-832.7778222700861,229,3591,0,-20.758298608611113,20.576343394316847,1.8001821823446393
26,3855.514910606183,755.7470360790752,-831.2619466853063,212,3568,0,-28.440100882259465,25.53558632860118,1.91786912602698
27,3880.1688774508607,773.8735699527031,-842.0424474036022,201,3611,0,-28.110293514390108,33.615233340366736,2.1975137658150556
28,3871.8585272034247,782.4086994081979,-842.2672266116648,194,3638,5,-33.37176172009668,31.86282031580765,2.6521573765326094
29,3858.3513123131543,784.6314350279767,-842.9827473411843,211,3589,0,-30.39446973070352,34.85143898262607,2.31388777030413
30,3838.822071863691,788.6153771942506,-843.4374490579979,209,3575,0,-30.65384519927056,37.02516164284384,2.0748667405150583
31,3770.9751248625385,783.5543710127356,-830.5294958753317,211,3513,0,-29.581848260988604,37.71196631964997,2.446675844896993
32,3812.6979440532355,795.4566128635863,-840.1545569168641,216,3552,0,-37.519338486842,39.91655118912915,2.6167179545260093
33,3840.1222583764675,809.9910884348841,-850.1133468114043,234,3566,0,-28.803877466478433,49.374112813730086,3.0134960487750164
34,3872.7820012371885,818.3957251058471,-863.1777263430812,257,3571,0,-34.976898624589495,36.70293486112644,3.4483515913561447
35,3873.154028782829,825.5884224747949,-866.7424512576398,264,3568,0,-30.88459495141673,33.47961676622435,2.850816959558589
36,3863.5373488094106,824.7659521949361,-864.3033010043758,270,3554,0,-28.639932036223055,29.889258546900535,3.012370871944979
37,3859.857281031659,825.7936490513666,-865.6509300830329,255,3565,0,-32.059296883392136,33.50824092784523,2.283913829899017
38,3819.7765003506242,823.4659287513942,-855.2424291020131,251,3537,0,-33.68960737365732,34.38405090667383,2.5620761140713384
39,3848.727791193316,836.1402070501464,-864.8679982434371,252,3568,0,-33.82878530625403,37.24190683133667,3.470611862750234
40,3836.516061342746,841.1540527044817,-865.6701140471927,243,3569,0,-33.694553996598856,37.9577696307117,2.7378374056406627
41,3857.7791322272665,847.6817694726207,-873.4609016998672,233,3599,0,-30.490543579848733,46.406131080089146,3.2291387683304977
42,3851.227659733744,853.0232781320545,-872.250937865765,232,3600,0,-30.742313577625065,49.4079731701972,4.058805583114219
43,3839.9300915097347,849.0316498809239,-872.9617413906093,220,3596,0,-31.070069250655607,55.16402125533251,3.464083385101345
44,3822.491856045005,842.9606190460787,-869.4524750910278,212,3584,0,-29.250215979063196,59.81892904200055,3.7827622582417058
45,3875.441524730772,851.8771191623931,-879.3186438930895,208,3640,0,-31.126740261157043,69.88710049374188,3.6748880983722136
46,3803.373051314239,844.1489640696917,-859.5220153838679,219,3585,4,-25.992130408547652,84.28393633809101,3.8577969552916844
47,3877.0037513364023,858.7644994953696,-875.7682508317073,225,3635,0,-32.796503215703325,74.44777788389003,4.343975852381188
48,3780.5099295174327,843.5663618348448,-856.076291352228,225,3543,0,-24.97271402685996,68.40544237095473,3.873245352460461
49,3761.723825745254,847.1307571776517,-856.8545829228254,234,3554,9,-33.82035844715095,66.79399792548254,4.1280571654536296
0,3182.0644574140438,189.93554258596157,0.0,270,3730,157,0.0,3.336324544037668,2.42504008499998
1,2997.313491038062,178.6865089619431,0.0,285,3359,117,0.0,3.779147218161707,2.343183917263186
2,2933.2423900105937,174.75760998941126,0.0,262,3474,157,0.0,3.8581088757524227,3.2346070699708602
3,2949.2393090199625,177.5294120025816,-2.7687210225359853,277,3495,162,0.0,4.606065298042888,2.7204599432570675
4,3593.708472981445,235.97919653471953,-53.68766951614796,317,3483,6,0.0,5.402913969839253,2.637013476135327
5,3608.2440179899663,238.33931394925258,-70.58333193920441,330,3446,0,0.0,5.8168106296627995,2.8936750123411885
6,3469.5938874051635,250.38122820014274,-115.97511560528132,334,3394,31,-0.4276585841612586,5.876251377501103,1.9957096757885011
7,3645.588632904766,248.6268783763732,-194.21551128112358,349,3351,0,-0.641487876241888,5.831027828260851,1.9493628544720882
8,3603.760755824022,307.9061918211372,-263.66694764513556,351,3353,14,-3.487956087640537,6.526104064984776,1.9905299099992093
9,3708.663890572145,351.86200543577144,-340.525896007894,336,3388,1,-4.769227446491812,6.94353798071536,1.1767585284677835
10,3626.34075264423,369.4331358731926,-363.77388851741824,325,3395,22,-5.657705746968044,7.874399731618293,1.2779110366320756
11,3770.079228292143,444.14284254944886,-442.2220708415886,329,3443,0,-6.4270399037180175,7.952867808825544,1.2158471878295296
12,3660.4380211936195,465.04083407038576,-473.47885526400376,347,3349,11,-7.131218086484474,8.672027022266361,0.8836393080232763
13,3640.9254977277396,514.4520560794632,-535.3775538072233,325,3375,20,-8.917683015590017,10.056350002606615,0.8469494662023385
14,3778.51269617558,583.0107261675197,-605.5234223431125,322,3434,0,-11.933428011093712,12.863414664231051,0.6754348748213677
15,3663.610587942479,599.206789740297,-622.8173776827964,345,3411,29,-11.729889894673777,14.009732840896554,0.6352024657909415
16,3869.9510554916287,667.878781022502,-697.82983651418,360,3480,0,-11.348693817394361,15.205274090669407,0.5382939212165259
17,3885.789937709647,695.1288832637723,-724.9188209734994,365,3491,0,-15.302898127731376,19.132395468819766,0.4535796071726581
18,3896.94867423662,722.7731521144218,-751.721826351119,362,3506,0,-13.56863220523991,18.09559865614739,0.3665613645172451
19,3856.270644480196,738.4446401886134,-766.7152846688604,336,3560,17,-16.736704528228948,17.73812916321233,0.2959538252388946
20,3878.0493663385937,762.6453977621732,-784.6947641008136,313,3571,7,-17.751169531513007,16.756425239655986,0.25873202568384174
21,3919.631606937494,783.2399962177302,-810.8716031552863,282,3610,0,-21.76358533722599,18.6019863996399,0.2500273328381137
22,3889.7848226341894,793.0086150945934,-818.7934377288585,277,3587,0,-19.318859431574538,16.567763530562672,0.1964073858102545
23,3853.873570761072,792.9756927073031,-822.8492634684586,260,3564,0,-19.876454453333007,18.33826033510238,0.20961254697653536
24,3839.633242403949,797.1394052156907,-836.7726476197298,245,3591,9,-22.277473856868216,18.315398121749407,0.1675487171894676
25,3839.3207561568215,809.970880950494,-845.2916371074056,263,3541,0,-27.82335046679093,17.484103127589904,0.17180158071033813
26,3896.9975515221217,803.7225596897064,-856.7201112119127,254,3590,0,-26.622591705336482,15.067236107902232,0.15298604537747154
27,3880.1421531806177,813.8395864364835,-857.9817396171829,233,3603,0,-26.150619209471056,17.799946115112913,0.1414606811573664
28,3798.9696500941873,811.6825631407502,-842.6522132349928,215,3553,0,-28.30055405013487,22.748085839404595,0.15400554230578767
29,3791.1174859923767,817.4865915095705,-844.6040775019925,213,3551,0,-33.32048333367283,20.902954311000062,0.10915755271154132
30,3828.5273182260457,830.3341001389263,-858.8614183650291,210,3590,0,-33.724261304436254,21.258577974377477,0.10266436599613415
31,3831.5215003138696,828.4208143170166,-863.9423146309466,186,3610,0,-31.625828620147708,19.887617181455507,0.11291490324067902
32,3835.0306496262997,827.485057760006,-866.5157073863497,199,3597,0,-32.201591132705914,21.45112278433012,0.11070880372394121
