,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,3025.2169458283547,766.78305417168,0.0,351,3441,0,0.0,28.907725739236778,3.1663269505535507
14,2900.8987399707576,819.1012600292624,0.0,350,3370,0,0.0,34.49423784829555,2.7942192118977682
15,2757.8778779559657,922.1221220440611,0.0,322,3518,40,0.0,41.12271954532647,3.229564147456244
16,2726.701470366133,1013.2985296338926,0.0,322,3462,11,0.0,47.74223801693571,3.4630753194777832
17,2616.341455968952,1063.6585440310562,0.0,342,3530,48,0.0,51.10198216933072,3.0943031477251792
18,2618.4299949619713,1161.5700050380347,0.0,344,3524,22,0.0,67.2064217826139,4.031367185805282
19,2606.683833061271,1253.3161669387362,0.0,333,3527,0,0.0,82.85925289012661,3.733930667690262
20,2555.5127520373917,1324.4872479626094,0.0,313,3567,0,0.0,99.0672575401406,3.277659670079571
21,2462.852278530888,1361.1477214691242,0.0,295,3597,17,0.0,135.16434431204797,2.978385707564241
22,2441.411524792041,1430.5884752079824,0.0,278,3602,2,0.0,151.6613397347826,3.0125888463655177
23,2410.116502928791,1489.8834970712278,0.0,252,3648,0,0.0,233.2547399325637,2.50795313817025
24,2350.6135123184827,1501.386487681522,0.0,240,3612,0,0.0,235.45354162807075,2.3579417860441967
25,2299.1599996403033,1548.8400003597003,0.0,201,3647,0,0.0,264.17524532404633,1.7935802799318985
26,2276.1287489451465,1579.8712510548453,0.0,181,3675,0,0.0,351.42340658095674,2.539054264938937
27,2205.508929971353,1594.4910700286416,0.0,161,3639,0,0.0,480.7041281833051,2.5894036384933186
28,2161.1485724306235,1626.8514275693708,0.0,155,3633,0,0.0,608.3826956277223,2.771981019795729
29,2051.920308468115,1568.0796915318742,0.0,155,3713,62,0.0,743.8081456088962,1.8133222134079097
30,2128.6571188618277,1655.3428811381648,0.0,177,3607,0,0.0,908.3547687910462,1.7032479571786259
31,2097.4577230519367,1630.542276948052,0.0,191,3537,0,0.0,892.8052305598279,1.4921485620619936
32,1841.3841873645738,1446.6158126354146,0.0,210,3606,132,0.0,1155.963766221403,1.641604334734133
33,1441.3260466978077,1138.6739533021864,0.0,238,3486,286,0.0,1010.912190429288,1.6661797660759359
34,2112.708277201362,1671.2917227986316,0.0,226,3558,0,0.0,1367.1032699499272,1.7650432941447893
35,2133.586910216361,1686.4130897836326,0.0,255,3565,0,0.0,935.9258536863659,2.2388032577679056
36,2128.4846403827323,1687.515359617268,0.0,258,3638,20,0.0,818.062382855194,2.0837391656014934
37,2087.788996302632,1668.211003697367,0.0,262,3494,0,0.0,1020.9465529730664,1.4892975576972847
38,2105.1290861779385,1667.0764429752726,11.794470846793848,223,3561,0,0.0,685.9509939323085,1.3130977626005085
39,2124.233878176481,1662.9876129573504,28.778508866176956,254,3562,0,0.0,582.9876150203548,1.3617929707267356
40,2141.3127352502074,1633.5426854908333,65.14457925896728,271,3569,0,0.0,551.5723030331231,1.3714404623120304
41,2123.0483889467705,1616.2788106281428,64.67280042509553,252,3552,0,0.0,665.3203766736048,1.390366652536789
42,2159.2485137824133,1599.751324786102,97.00016143149642,254,3602,0,0.0,697.4538159852459,1.368604620492766
43,2144.8462739190895,1542.4850540459706,132.66867203495553,259,3585,6,0.9435576677435077,775.8311320999828,1.3268732179769758
44,2160.445059952275,1515.616474786949,159.93846526079182,243,3593,0,0.4434886633267127,716.3656055237685,1.5837590752851711
45,2170.7083991154236,1489.1763613703545,196.11523951424485,235,3621,0,0.9152674971984666,998.0046736433113,1.9520846467647055
46,2158.0191720385806,1457.1546635727734,228.8261643886779,228,3616,0,0.47177883387175384,1013.535830784236,2.020212442571897
47,2135.3014836018087,1398.8075539372987,265.89096246093004,218,3610,7,3.071593083037472,1309.065927648084,2.0169031049290074
48,2140.375676641371,1433.6569936678613,257.96732969079517,219,3613,0,2.5646780782252603,1485.3155949785387,1.5655348970654348
49,2131.6813239708827,1447.5844775150022,244.73419851413536,236,3588,0,4.03073093194217,2305.185730775684,1.2650069457276467
0,3058.103587946021,181.89641205397254,0.0,283,3717,190,0.0,3.2954745608886458,2.7433633888677718
1,3479.0129090940804,200.98709090592087,0.0,279,3413,3,0.0,3.2593287490979503,1.8794086799423741
2,3516.986016233663,215.01398376633895,0.0,246,3486,0,0.0,3.8761961601414527,1.6815533935047084
3,3460.6972099228537,231.30279007715106,0.0,264,3520,23,0.0,3.8924354941544426,2.0661975546537406
4,3230.9286025087904,217.07139749121174,0.0,282,3462,74,0.0,4.48330576624828,1.5968477677231794
5,3000.645692521176,295.3543074788234,0.0,284,3456,111,0.0,6.417448572038233,1.6755228109347566
6,2688.296992825975,343.70300717401363,0.0,269,3447,171,0.0,7.553775908527648,1.22150392758531
7,2450.9417411725813,277.0582588274179,0.0,281,3475,257,0.0,9.71016620163026,0.9421065285417465
8,3100.843664244813,579.1563357551868,0.0,279,3401,0,0.0,10.230909502600651,1.0779369193759192
9,3049.805787739352,714.1942122606206,0.0,297,3467,0,0.0,11.256269118741217,0.9873215351083267
10,2894.70447516819,745.2955248317963,0.0,345,3435,35,0.0,13.654543042908282,1.1375483727861453
11,3001.9676921834093,722.0323078165715,0.0,336,3388,0,0.0,12.873952034143366,0.9900569711435881
12,3052.986006178343,683.013993821639,0.0,318,3418,0,0.0,15.099527899876449,0.6610540240441405
13,3006.124175663181,705.8758243367982,0.0,320,3452,15,0.0,15.202873422248993,0.5594274821737983
14,2933.124000002045,806.875999997941,0.0,331,3473,16,0.0,12.383422470895134,0.7552006279191976
15,2833.7042315491317,914.2957684508607,0.0,324,3424,0,0.0,12.921019718688393,0.8951162000002637
16,2797.496412421291,982.5035875787006,0.0,313,3475,2,0.0,14.76610054220655,0.9841742669163416
17,2772.6657102879544,947.3342897120359,0.0,345,3459,21,0.0,15.622119329718055,0.974459382060058
18,2891.6862845157575,968.3137154842384,0.0,349,3555,11,0.0,16.793188026196294,0.8239862442194738
19,2846.8966557279923,969.1033442720136,0.0,346,3478,2,0.0,18.51219243810498,0.719622370648255
20,2793.1517786876425,1062.8482213123732,0.0,325,3531,0,0.0,20.326954640203223,0.6554846480110602
21,2711.242683261404,1116.7573167386165,0.0,314,3554,10,0.0,24.443389697235855,0.6913711447811703
22,2653.6852613024735,1162.3147386975622,0.0,288,3528,0,0.0,29.34520264632046,0.7597941344110368
23,2615.689460862071,1236.3105391379636,0.0,280,3608,9,0.0,35.07683325356677,0.9606422749746542
24,2553.063702364579,1290.936297635462,0.0,249,3603,2,0.0,30.71051616375063,0.8259212078945496
25,2481.639710978648,1346.3602890213836,0.0,242,3586,0,0.0,39.560235127026694,0.7111617574429052
26,2425.890613650605,1406.1093863494232,0.0,240,3592,0,0.0,48.27569075649202,0.8036423625601083
27,2396.8107356603828,1419.1892643396359,0.0,241,3575,0,0.0,47.02087649256879,0.576262833803098
28,2312.8944468035243,1451.1055531965046,0.0,229,3535,0,0.0,58.042735872140334,0.695131575933162
29,2302.1871476370643,1521.8128523629696,0.0,227,3613,4,0.0,68.32778804386304,0.522088667127027
30,2321.2719187158596,1474.7280812841643,0.0,238,3558,0,0.0,60.87857809677639,0.5594909895310609
31,2307.2712639351926,1512.7287360648204,0.0,248,3572,0,0.0,64.83881889519385,0.7281100707380596
32,2277.9379815552693,1474.0620184447437,0.0,255,3497,0,0.0,64.99072736137458,0.6964574548600873
33,2243.2851380705247,1516.7148619294792,0.0,245,3515,0,0.0,95.86253412398571,0.576205713605507
34,2307.425236379762,1472.574763620253,0.0,242,3558,5,0.0,120.65291829024443,0.5617907540875569
35,2289.1843329541275,1475.5478067229121,35.267860322975,242,3558,0,0.0,108.78703133370742,0.4745946887752811
36,2290.9250560986115,1495.2012973417031,57.873646559695885,231,3613,0,0.0,142.29681828452695,0.4614256630765653
37,2247.516728184855,1506.6096252554592,57.873646559695885,212,3600,0,0.0,110.92009289137025,0.3507608282723954
38,2223.546164414044,1517.9441717236782,58.50966386228851,205,3595,0,0.0,123.32733884835109,0.38225945334491984
39,2216.440876888834,1551.338047779628,56.221075331549024,209,3615,0,2.2885885307394918,143.34805435181613,0.44488065191778653
40,2188.1976452191607,1554.312081373457,53.49027340739596,208,3588,0,0.4422133934135754,140.53422320651114,0.36075631890286153
41,2163.4808148966363,1533.315748302818,83.20343680054138,208,3572,0,0.8844267868271508,151.80296320786817,0.38838937798796047
42,2200.353358044132,1571.1740070794824,80.47263487638827,205,3647,0,0.4809741752493827,177.82265272624343,0.45208831885582856
43,2190.697347909011,1575.1192386204395,78.18341347054032,219,3625,0,0.4422133934135754,192.9160702920325,0.43668574366314683
44,2181.560302302018,1593.1060807370256,73.33361696094524,221,3627,0,1.3654009620765335,242.04773934244076,0.3180780126391268
45,2164.127273517141,1615.8269889203114,72.0457375625403,229,3623,0,2.292623524719742,266.57478714374923,0.37554984309940037
46,2105.411128047382,1518.5458886013362,144.04298335126452,215,3581,7,1.7688535736543016,223.2703981045219,0.39673416535921086
47,2115.514394105911,1516.0410505357097,172.44455535837113,206,3598,0,2.184411167172822,255.33958589422707,0.5088026080265755
48,2128.7479777679882,1546.8422881721158,168.40973405989214,230,3614,0,2.2926235247197426,234.99539292731424,0.5677070944218496
49,2098.90296470132,1541.431594312407,159.66544098626434,258,3562,5,1.9238967009975307,243.33421751589185,0.5830019672509837
0,3170.8691387753356,189.1308612246559,0.0,298,3702,160,0.0,3.5199000203159136,2.7145791552560334
1,2744.281204852126,163.71879514786636,0.0,307,3373,193,0.0,3.705496309610689,2.5865691462707074
2,2857.553400284634,170.44659971536345,0.0,287,3513,193,0.0,4.762775578899714,2.3287146642125487
3,2844.23052007242,163.7694799275753,0.0,327,3421,185,0.0,4.574833769389297,2.8564133294304495
4,2855.5370747577144,164.46292524228284,0.0,371,3425,194,0.0,5.101787249799102,2.219143926666619
5,3103.6838717835903,232.31612821639715,0.0,368,3376,102,0.0,6.2453384672675005,2.459959596732767
6,3420.9756006615526,367.02439933845136,0.0,377,3411,0,0.0,7.415268255178496,2.2406584458525507
7,3089.8359423857846,326.16405761421566,0.0,352,3416,88,0.0,8.939150859651988,2.167636687362479
8,3300.837811797607,363.16218820239766,0.0,396,3320,13,0.0,10.151073004543138,1.9657275548704187
9,3227.227255099307,420.77274490069277,0.0,381,3307,10,0.0,11.871235001792902,2.2226478515754704
10,3182.809381431695,465.19061856830484,0.0,419,3281,13,0.0,14.093963875798641,2.2344129721614987
11,3107.648877628776,572.3511223712153,0.0,435,3345,25,0.0,14.327243417656154,2.169515900362886
12,2947.5890701558546,624.4109298441427,0.0,404,3376,52,0.0,19.920567031677194,2.2275311111758684
13,3002.780318974072,725.2196810259315,0.0,408,3384,16,0.0,25.70705941094636,2.3710219595116366
14,2961.871639143371,850.1283608566225,0.0,390,3438,4,0.0,28.22024960325618,2.211499769755285
15,2799.7608689155627,952.2391310844333,0.0,340,3412,0,0.0,31.08152239700191,2.039209995162047
16,2781.148059058076,990.8519409419259,0.0,328,3444,0,0.0,31.952425807661722,1.6243487493534583
17,2551.581433256317,1048.4185667436925,0.0,281,3539,55,0.0,36.221224520568846,1.5120943513182852
18,2575.8627436892552,1192.1372563107682,0.0,265,3503,0,0.0,34.589328218691115,1.6563936179683463
19,2577.8230509151936,1286.1769490848344,0.0,249,3615,0,0.0,34.3462951832468,1.7508033732807986
20,2511.140529902145,1332.8594700978804,0.0,258,3586,0,0.0,33.486913367639325,1.9835327078558143
21,2315.8222951762386,1308.1777048237755,0.0,255,3593,56,0.0,39.78278506139654,2.0265661135250745
22,2409.9787995406264,1454.0212004593966,0.0,226,3638,0,0.0,45.42280434227492,1.6838457622628358
23,2374.548534927829,1509.4514650721885,0.0,226,3658,0,0.0,39.94497808445837,1.124424035656183
24,2254.3915213229093,1497.608478677104,0.0,238,3582,17,0.0,35.151252506669486,1.0049832347431935
25,2273.3896931572735,1566.6103068427406,0.0,233,3607,0,0.0,32.859213980644704,1.0957949954582717
26,2254.403161999105,1605.5968380009083,0.0,249,3611,0,0.0,31.161669720168607,1.0950245034525763
27,2187.5909699257745,1596.4090300742323,0.0,251,3593,15,0.0,35.91272630256576,1.1158856589684594
28,2196.4980512360708,1619.5019487639372,0.0,268,3548,0,0.0,38.80085953434716,0.7340147403768813
29,2184.6672102196617,1639.3327897803492,0.0,230,3594,0,0.0,27.811612996787073,0.7556656698482969
30,2188.0949015023007,1636.179378217174,11.725720280534626,220,3616,0,0.0,26.033223473573628,0.9881297594842138
31,2178.7145702582,1606.83023562263,42.455194119177094,208,3620,0,0.0,35.34692662559083,1.0349944156322273
32,2139.3902101723734,1588.9849419830637,39.62484784456529,198,3570,0,0.4043351820874009,39.6828201379152,1.1713168765947641
33,2152.5928385295024,1611.4213302647145,35.98583120577868,189,3611,0,1.6173407283496035,54.25637097718965,1.2239614422304996
34,2149.6903626602525,1629.5584875906607,32.751149749079474,215,3597,0,1.2130055462622027,49.126915347206335,1.362438363649773
35,2120.062172495488,1623.6343647583903,28.30346274611806,227,3545,0,0.4043351820874009,64.05338237376314,1.682543420871939
36,2129.389608424541,1653.1372751039503,25.473116471506255,238,3570,0,1.2130055462622027,72.95506188217267,1.5270485151103999
37,2133.5926835659584,1669.7428703267135,24.664446107331454,226,3602,0,0.8086703641748018,105.92720830049126,1.5482251674441334
38,2104.1590279696293,1668.3895314693073,23.45144056106925,227,3569,0,0.4043351820874009,90.94042052829532,1.641616268582489
39,2096.4324323103046,1678.5421382211528,21.025429468544846,212,3584,0,1.2130055462622027,89.78501227126306,1.232949612491419
40,2152.0301203039935,1605.7747965020658,18.19508319393304,236,3540,0,1.2130055462622027,76.09181179851842,1.0861271990263428
41,2161.2330732937266,1641.784849058589,16.982077647670838,239,3581,0,1.6173407283496035,64.92439777409541,1.1222035873394356
42,2180.179699574826,1660.4555635058332,15.364736919321233,239,3617,0,0.4043351820874009,78.58401281338409,1.3218549601212168
43,2137.8544528184093,1652.0371676293896,10.108379552185022,242,3558,0,0.0,89.91151090575526,1.0319956191274722
44,2121.317417256468,1659.0002142838505,7.6823684596606165,246,3542,0,2.4260110925244054,116.10699534999894,0.9645442937773903
45,2114.3360362299104,1685.9815953104107,7.6823684596606165,233,3575,0,1.6173407283496035,148.02850236054527,1.3122364068352552
46,2121.376179959894,1661.8300184835957,48.79380155649186,255,3577,0,0.0,125.86095184111342,1.0750641185563248
47,2111.6324986602267,1657.9047083967678,50.46279294298173,255,3565,0,1.6173407283496035,152.4048414528161,0.889651746223237
48,2111.0698320714127,1655.27604534976,49.654122578806934,252,3564,0,0.8086703641748018,218.67705106599954,1.0013948795657985
49,2115.7893964814234,1649.0003609660353,63.21024255251973,232,3596,0,0.4043351820874009,301.3469485902744,1.2522609650791703
0,2986.078766075677,177.9212339243201,0.0,302,3698,209,0.0,3.0630212490075706,2.728531098971179
1,3085.9337127008334,178.06628729916704,0.0,297,3379,103,0.0,3.2713422736132842,2.1064466488899045
2,3502.924348029074,281.0756519709294,0.0,270,3514,0,0.0,3.194354726338089,2.4376150299490127
3,3362.369399861227,273.63060013877805,0.0,309,3443,29,0.0,3.473094418486386,2.8829939853237283
4,3243.4693520017654,252.53064799824165,0.0,336,3472,78,0.0,3.950569829967295,2.9876969114036718
5,3432.1609099058833,303.83909009410917,0.0,339,3397,0,0.0,5.476863149019574,3.6570008354362487
6,3342.2528434448973,389.7471565551064,0.0,317,3435,5,0.0,7.169593640876498,4.297141451846247
7,3259.1693339558888,396.83066604411937,0.0,313,3375,8,0.0,8.63497304722131,5.6924426040457305
8,3201.4184383110724,498.5815616889223,0.0,305,3395,0,0.0,9.20543839026429,5.896827519881986
9,3124.7905700825495,543.2094299174482,0.0,303,3465,25,0.0,9.204858139205944,4.2545792798653315
10,2988.7127828039033,599.2872171960983,0.0,332,3416,40,0.0,10.10980060799668,4.784408121029035
11,2947.2289666072134,744.7710333927881,0.0,329,3363,0,0.0,12.195194932367302,4.814697898876872
12,2937.210036226323,798.7899637736953,0.0,308,3432,1,0.0,14.675760345369719,5.45330741951266
13,2744.226895575995,811.7731044239979,0.0,319,3429,48,0.0,15.334744657915623,4.921633431879758
14,2814.925907051256,945.0740929487639,0.0,313,3447,0,0.0,14.934338008650068,5.27168898034337
15,2634.5341800408264,973.4658199591826,0.0,318,3466,44,0.0,16.893489252015346,5.8051340059154946
16,2653.113757235021,1094.8862427649624,0.0,359,3445,14,0.0,17.657793394788914,5.9157715918074905
17,2535.4855528116937,1172.514447188276,0.0,330,3482,26,0.0,24.37538885356766,6.256628422844873
18,2554.077927548067,1289.9220724518916,0.0,306,3538,0,0.0,27.72899670002455,6.23275750785321
19,2509.693470141203,1358.306529858762,0.0,301,3567,0,0.0,32.708411244099885,6.537936700668581
20,2438.0606499542205,1377.9393500457359,0.0,319,3553,14,0.0,29.971974185020542,5.63778888944221
21,2371.5702142031682,1392.429785796794,0.0,324,3536,24,0.0,31.993335037912207,5.771219978594213
22,2360.8444648507966,1467.1555351491875,0.0,311,3565,12,0.0,33.27700914910818,5.4015783637991
23,2358.258299050019,1529.7417009499663,0.0,278,3610,0,0.0,48.879586217925144,5.443184444683975
24,2294.5305977276544,1561.4694022723393,0.0,276,3580,0,0.0,50.381992265012876,4.369815959987115
25,2225.8565449091816,1574.1434550908164,0.0,252,3548,0,0.0,43.3778465539527,4.408629457750633
26,2232.609237190704,1623.3907628092877,0.0,240,3616,0,0.0,42.83381296506309,4.080838667085994
27,2193.2843814227604,1626.7156185772342,0.0,208,3612,0,0.0,42.80703861056739,4.5010889520510124
28,2147.704650295349,1640.2953497046444,0.0,195,3593,0,0.0,38.902681553601525,4.144626919908512
29,2108.5410098251778,1643.4589901748163,0.0,205,3547,0,0.0,51.069168921016974,4.29496921347117
30,2109.2487843417143,1662.751215658277,0.0,224,3548,0,0.0,58.465159590790925,3.6962353160947643
31,2100.7387917993015,1683.2612082006954,0.0,225,3559,0,0.0,70.47204623947182,2.9571737761751473
32,2122.064452276307,1701.9355477236888,0.0,239,3585,0,0.0,76.57720460351341,3.061346510905505
33,2109.0496119473587,1702.950388052642,0.0,254,3558,0,0.0,74.14576960660914,3.41012021874357
34,2056.2762318207956,1679.7237681792058,0.0,239,3517,5,0.0,85.45418751708276,3.141020402309139
35,2088.9526827102854,1723.047317289717,0.0,236,3576,0,0.0,88.60035983001461,2.5134664663812245
36,2093.5798500507403,1730.4201499492585,0.0,243,3593,3,0.0,80.21709096088063,2.259057767586358
37,2093.9104483035976,1746.0895516964056,0.0,279,3561,0,0.0,82.13521257024443,2.6702434336658873
38,2060.9558437181586,1719.0441562818435,0.0,247,3533,0,0.0,76.370674708245,1.8621806269250676
39,2065.4467759566783,1726.553224043325,0.0,252,3540,0,0.0,95.4213680141985,1.130135100642264
40,2090.5260218171493,1749.4739781828491,0.0,260,3580,0,0.0,112.74039098644153,1.2152613739517575
41,2076.033654194678,1743.9663458053203,0.0,274,3546,0,0.0,106.92378883749073,1.382638770715572
42,2036.3986330334346,1642.2034210781997,69.3979458883575,272,3556,20,0.0,115.66311291153495,1.5884302185676393
43,2158.393752801867,1549.696642357718,115.90960484039368,272,3552,0,0.0,100.61825659599008,1.3854404640720142
44,2190.0537851378504,1532.7829574711607,137.16325739096706,272,3588,0,0.0,100.52315608641787,1.3296722270596215
45,2182.4133385985647,1532.2335110094812,133.3531503919357,283,3565,0,0.0,116.99185141913419,1.4737950460213114
46,2151.4172001555103,1493.0273103507413,139.5554894937349,276,3508,0,0.9593520919559365,121.50410561292813,1.5365884126123204
47,2156.6459281429966,1514.7739576724334,132.58011418455735,261,3543,0,1.3979067809761336,111.60661906644522,1.1754082500004825
48,2178.093225238803,1525.5065609313885,128.40021382979407,237,3595,0,2.7956442581832586,107.00492118819399,1.1503590347407566
49,2150.6852273494646,1522.0746259015766,123.2401467489426,249,3547,0,2.3297882003705532,106.01943757609615,1.160226552580169
0,3065.425883155202,182.57411684480016,0.0,276,3724,188,0.0,3.3850149533745246,2.5179259333219073
1,3471.14477741335,200.85522258665122,0.0,273,3411,3,0.0,3.517570998523125,1.9066850918438956
2,3264.4656628551857,183.53433714481784,0.0,252,3456,65,0.0,3.5310016166115834,2.0302241681734885
3,3509.527338603427,194.4726613965711,0.0,277,3495,17,0.0,4.08082264884068,1.999816263289241
4,3430.143197219743,185.85680278025572,0.0,313,3451,37,0.0,4.8009500390501065,1.7320432158815415
5,3325.111136191268,310.88886380871975,0.0,300,3424,22,0.0,5.990076158584718,1.5358105240223516
6,3262.5580925156523,321.44190748433806,0.0,292,3412,30,0.0,6.377358573643647,1.3953808398202945
7,3271.5639944887257,488.4360055112725,0.0,291,3469,0,0.0,5.2098645662546845,1.3150379107457022
8,3072.4241855109703,607.5758144890181,0.0,257,3479,14,0.0,6.793502009427164,1.1899913996508438
9,2948.4319713332084,723.5680286668162,0.0,248,3512,22,0.0,8.294075136294197,1.3286497022981043
