,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2268.438371023937,1563.5616289760414,0.0,253,3579,0,0.0,64.39393043482114,1.3522299935575837
23,2254.1689568352726,1609.8310431647153,0.0,245,3627,2,0.0,62.25338302468621,1.4970162676448373
24,2176.1041453320054,1607.8958546679858,0.0,214,3570,0,0.0,69.99101136538222,1.3577292575183149
25,2191.2793213111154,1656.7206786888767,0.0,182,3666,0,0.0,85.95560161015328,1.5981839651028307
26,2202.3159211435113,1637.6840788564837,0.0,166,3674,0,0.0,88.08276144227825,2.1505621978623153
27,2186.9415166533363,1645.0584833466594,0.0,172,3660,0,0.0,101.67766518516923,1.743523849439459
28,2150.3151336399837,1637.684866360012,0.0,181,3635,7,0.0,105.59647434822784,1.57068402658566
29,2161.6192794739045,1674.3807205260878,0.0,174,3662,0,0.0,109.35448107074292,1.5365601614536848
30,2144.801305856666,1675.1986941433283,0.0,167,3653,0,0.0,112.63342260590382,1.503067588188031
31,2072.961370562123,1627.0386294378773,0.0,174,3618,23,0.0,113.23805086050743,1.8479077818714709
32,2129.8902393038943,1682.1097606961055,0.0,181,3631,0,0.0,135.00542039713127,1.9978143648509237
33,2100.769335233427,1651.2306647665741,0.0,198,3554,0,0.0,130.77588502550674,1.7694437626885033
34,2151.618333827606,1680.3816661723956,0.0,211,3621,0,0.0,138.07906817738973,2.1375314519821758
35,2124.0748521264613,1667.9251478735453,0.0,218,3574,0,0.0,112.08365621398985,1.9068061159874001
36,2130.41425504102,1677.5857449589862,0.0,224,3584,0,0.0,113.2790900187461,2.13302388765994
37,2117.7144459868114,1686.285554013194,0.0,229,3575,0,0.0,149.47546012948322,2.0355328923073506
38,2083.008960100974,1696.9910398990273,0.0,245,3535,0,0.0,180.12034444916745,2.3545677450641618
39,2098.6787995239843,1729.3212004760098,0.0,237,3591,0,0.0,104.95609813608878,2.039209159929819
40,2098.055129358331,1729.9448706416645,0.0,223,3605,0,0.0,128.95547683875543,2.0893178933897714
41,2102.9237826530443,1729.0762173469527,0.0,240,3592,0,0.0,118.14751091825211,2.13181773097746
42,2100.304117166973,1731.6958828330264,0.0,246,3586,0,0.0,111.71985868648672,2.109627971462151
43,2079.781213765686,1712.2187862343144,0.0,242,3550,0,0.0,132.27982136956106,2.3713505059066957
44,2118.983110690213,1729.016889309789,0.0,255,3593,0,0.0,153.07628370364083,2.762747774845037
45,2096.727794794264,1703.2722052057406,0.0,269,3531,0,0.0,171.34861544868534,3.062508185557151
46,2103.4770812595752,1700.5229187404282,0.0,272,3532,0,0.0,139.63248531090701,3.115095928489265
47,2092.1486905786214,1699.8513094213786,0.0,249,3543,0,0.0,166.60633034750538,3.3892558756653743
48,2102.7648870406592,1721.2351129593414,0.0,279,3561,4,0.0,179.02734240773398,3.3227194789800203
49,2110.119832532928,1737.8801674670706,0.0,307,3541,0,0.0,223.55901003354384,2.919867400995118
0,3174.814903825771,189.1850961742265,0.0,265,3735,159,0.0,3.4811138931041534,2.592230150307961
1,3514.9877655817895,205.0122344182144,0.0,271,3449,0,0.0,4.381441406472352,2.2742637899765374
2,3458.0337242415612,193.96627575844545,0.0,253,3511,28,0.0,4.568372622779821,1.6856500714975997
3,3367.5338381198194,216.46616188019107,0.0,252,3420,22,0.0,4.7927563021199875,1.272368940179963
4,3274.97931068767,217.0206893123383,0.0,267,3501,69,0.0,5.255732030272701,1.2218515721471959
5,3149.432597836727,202.5674021632792,0.0,314,3406,92,0.0,6.163700607588072,1.0625581048484443
6,2876.10443586576,211.89556413423435,0.0,326,3406,161,0.0,6.469802116444463,1.0081472239980602
7,2553.1903653505074,286.8096346494842,0.0,353,3359,218,0.0,8.440473084587433,1.0163528514931812
8,3176.122897725135,551.8771022748513,0.0,336,3392,0,0.0,8.339534927291417,1.3764993069279214
9,3002.3650999831602,501.6349000168239,0.0,340,3456,73,0.0,11.250595679290003,1.6159427310889023
10,3032.240712413099,639.759287586889,0.0,339,3449,29,0.0,10.13680929393408,1.9607497008053378
11,2981.8911586877352,766.1088413122362,0.0,330,3418,0,0.0,9.307737599168815,2.342442005611267
12,2832.698856030505,879.301143969477,0.0,306,3418,3,0.0,10.099568518240455,2.563664586494183
13,2736.2119691904722,991.7880308094968,0.0,287,3493,13,0.0,7.801032336917284,3.1225081038732054
14,2607.258750098521,1040.7412499014704,0.0,287,3537,44,0.0,8.385277479593574,3.239560894365752
15,2581.0768538220154,1150.9231461779784,0.0,309,3463,10,0.0,11.911116594747282,2.967006308988579
16,2521.4119469890625,1242.5880530109193,0.0,300,3488,6,0.0,12.52494497090847,2.8902221065773492
17,2490.2225875649474,1305.7774124350196,0.0,305,3575,21,0.0,14.6134969191981,3.0080739358950517
18,2394.7482239752667,1313.2517760247194,0.0,305,3531,32,0.0,12.325990277419068,3.2278325963383803
19,2414.031628930849,1409.968371069126,0.0,289,3535,0,0.0,11.813568634182916,2.8172547985316356
20,2280.8228742169563,1431.1771257830292,0.0,258,3554,25,0.0,11.553151227148364,3.86162533134461
21,2184.674856690715,1467.325143309275,0.0,265,3487,25,0.0,12.523735082767246,3.0417342919597194
22,2298.279547114096,1585.720452885897,0.0,277,3607,0,0.0,14.430534585532081,3.152987908615379
23,2280.9198953088894,1599.0801046910988,0.0,258,3622,0,0.0,17.28655322877049,3.3094175034253697
24,2230.938950618877,1601.0610493811203,0.0,242,3590,0,0.0,19.95166991441755,3.444182004694139
25,2188.6937620565786,1587.3062379434275,0.0,236,3608,17,0.0,21.894296485748914,2.5382112157588756
26,1767.5805904707074,1284.4194095292992,0.0,258,3546,188,0.0,21.193785847122967,1.8451529817720886
27,2219.5892059251914,1644.410794074804,0.0,250,3614,0,0.0,23.3228834813284,1.9107116749425752
28,2168.3911114643397,1627.6088885356587,0.0,212,3584,0,0.0,25.233252245667803,1.7253124159766233
29,2172.8603754066853,1647.1396245933004,0.0,191,3629,0,0.0,28.291124388220794,1.7217143270662487
30,2179.9132746120986,1676.0867253878905,0.0,213,3643,0,0.0,31.792610294135883,1.5629322287007497
31,2107.3103724385483,1640.6896275614522,0.0,197,3551,0,0.0,31.429490579555136,1.1505195097036645
32,2129.2485477998785,1670.7514522001143,0.0,200,3600,0,0.0,43.31142449966497,1.1256191482352471
33,2131.2131257039955,1668.7868742959909,0.0,206,3594,0,0.0,39.50217942544737,1.028642502564951
34,2125.346160358153,1662.653839641834,0.0,213,3575,0,0.0,51.791690054572335,1.044688093642243
35,2127.064480659133,1676.935519340856,0.0,210,3594,0,0.0,63.14700150171722,0.8755820326249864
36,2131.5182653263805,1680.4817346736104,0.0,218,3594,0,0.0,76.31327391390563,0.9460061149713782
37,2145.6748738119595,1694.3251261880337,0.0,201,3639,0,0.0,83.80984672499197,1.0028613764159862
38,2139.402594487263,1696.5974055127276,0.0,203,3633,0,0.0,81.61067472039153,1.0587238631466183
39,2135.9163527570145,1700.0836472429776,0.0,213,3623,0,0.0,91.51472958556626,0.7254209788306967
40,2126.6674973154186,1713.3325026845803,0.0,207,3633,0,0.0,87.14982977150396,0.7826626675264778
41,2108.068829699368,1711.931170300631,0.0,222,3598,0,0.0,100.47880043175455,0.8036786597290464
42,2087.313038690647,1688.6869613093563,0.0,192,3584,0,0.0,90.16455065141706,0.8383706795018269
43,2115.496760084652,1724.503239915349,0.0,183,3657,0,0.0,107.8755238409182,0.6054313420210787
44,2076.945417383392,1711.0545826166106,0.0,179,3609,0,0.0,123.54191223073038,0.6034361805226017
45,2085.100440774569,1718.8995592254319,0.0,180,3624,0,0.0,104.63261710066047,0.49765155188309346
46,2085.0496665359983,1722.950333464005,0.0,193,3615,0,0.0,96.73069965459122,0.532231489479289
47,2084.3427855949276,1735.6572144050745,0.0,210,3610,0,0.0,92.68113710468128,0.49883559444740505
48,2077.185037988629,1734.814962011374,0.0,222,3590,0,0.0,102.05718070742402,0.4153539615278122
49,2089.0860442964154,1746.9139557035844,0.0,224,3612,0,0.0,116.22711724975254,0.40517138074509024
0,3035.0031876452076,180.9968123547933,0.0,282,3718,196,0.0,3.4483567581590298,2.7201963215098433
1,3195.549275689214,184.45072431078881,0.0,289,3423,83,0.0,3.378849677762833,3.0489006651291035
2,3499.960715468783,236.03928453121534,0.0,266,3470,0,0.0,3.8181804730116222,3.627091835671621
3,3510.004899529891,261.9951004701117,0.0,248,3524,0,0.0,4.420298850554599,2.8773057748253335
4,3506.283927634063,261.71607236593917,0.0,282,3534,12,0.0,6.051107001026399,3.0100818546607018
5,3387.9784972196608,264.0215027803438,0.0,331,3357,9,0.0,7.7319190805131415,2.626109063255758
6,3226.2059851241916,241.794014875812,0.0,351,3381,66,0.0,9.78434138588022,2.1596206875750044
7,3459.3293320630287,276.67066793698484,0.0,383,3401,12,0.0,10.846251717279088,2.1870435562337147
8,3403.7885661031414,264.21143389687836,0.0,383,3285,0,0.0,11.886748027969702,2.66495571777996
9,3211.772603752367,392.2273962476648,0.0,378,3242,4,0.0,13.21145217000093,2.4118778550686564
10,3100.5502087153577,551.4497912846684,0.0,356,3368,18,0.0,15.142056772101597,1.7771690256373065
11,3037.2896849509993,638.7103150490366,0.0,373,3323,5,0.0,13.826476617726689,1.750586813758505
12,2683.513871785137,668.4861282148829,0.0,377,3367,98,0.0,16.754964125297533,1.6622250468391326
13,2757.848926924397,798.1510730756177,0.0,408,3316,42,0.0,18.105189338783635,1.3283116624505908
14,2822.266786113114,961.7332138869256,0.0,407,3377,0,0.0,15.872902105682309,1.287983754641343
15,2670.116724947974,1033.8832750520585,0.0,370,3478,36,0.0,14.913194322910973,1.1220674258703525
16,2635.354387919761,1044.6456120802711,0.0,352,3424,24,0.0,15.627369199551309,0.9321604122175617
17,2742.021195760572,1077.978804239477,0.0,323,3497,0,0.0,15.86511560445023,0.9754634763358742
18,2670.946160059137,1133.0538399409218,0.0,277,3563,9,0.0,21.943358533573925,1.0880485930895052
19,2597.3305561179195,1214.6694438821485,0.0,280,3584,13,0.0,26.15865224104961,1.0070458848210904
20,2551.629506744403,1256.3704932556511,0.0,286,3618,24,0.0,27.948389412326197,0.9368593427798289
21,2555.0180870142945,1336.9819129857574,0.0,306,3598,3,0.0,31.685238194498314,1.0497431051689545
22,2471.9765699552677,1372.0234300447664,0.0,292,3600,12,0.0,29.13040643375773,1.190388853534032
23,2420.7260333778704,1435.273966622158,0.0,263,3593,0,0.0,27.96690417335527,1.046715191605637
24,2392.9682082456443,1491.031791754375,0.0,228,3656,0,0.0,27.901650306031417,1.0881666205620868
25,2349.0658039116543,1510.9341960883573,0.0,217,3647,1,0.0,25.24503780250969,0.9605797814953082
26,2292.2206664749315,1523.7793335250776,0.0,206,3610,0,0.0,19.60739576326916,0.9194437642652171
27,2243.323606368964,1548.676393631036,0.0,206,3586,0,0.0,17.541050450684576,0.6963746101529046
28,2201.613487877837,1582.386512122169,0.0,188,3596,0,0.0,16.563057761823146,0.8294829695764967
29,2173.383251454276,1606.616748545728,0.0,221,3559,0,0.0,15.880574637456442,1.005933123162171
30,2157.5194265066157,1614.4805734933814,0.0,229,3543,0,0.0,18.007946939121158,1.2314375985131987
31,2140.020310681097,1643.9796893188916,0.0,250,3538,1,0.0,18.24182667802778,1.305948423252137
32,2138.381110914277,1673.6188890857143,0.0,243,3569,0,0.0,21.468198819352967,1.4239494476526033
33,2063.49238789281,1636.5076121071825,0.0,241,3459,0,0.0,23.06928292651565,1.4397970069513022
34,2087.061183397583,1700.9388166024091,0.0,250,3538,0,0.0,24.67388970996618,1.4770442096165934
35,2090.9612803213586,1717.0387196786337,0.0,269,3551,3,0.0,27.813832150597523,1.4062450229042542
36,2100.941184745385,1731.0588152546077,0.0,271,3561,0,0.0,30.29514138559905,1.6921710319230305
37,2067.3460614107594,1700.6539385892363,0.0,269,3547,12,0.0,32.69173919263101,2.4162339040596406
38,2095.9252674960608,1716.074732503938,0.0,265,3547,0,0.0,40.98269680881287,2.3964703949152777
39,2088.411450267307,1711.588549732692,0.0,262,3538,0,0.0,33.839421984345,2.189726680165512
40,2097.43418824127,1726.5658117587302,0.0,265,3559,0,0.0,30.585248271803362,2.717974641489799
41,2113.5500876242713,1738.4499123757266,0.0,254,3598,0,0.0,34.12838360955377,2.2618755778460775
42,2101.697556796031,1726.3024432039654,0.0,241,3587,0,0.0,33.20596931528786,2.8714749972439146
43,2091.108891438388,1728.8911085616103,0.0,228,3592,0,0.0,34.18408924598722,2.7752937048019106
44,2103.7342128605706,1748.2657871394235,0.0,211,3641,0,0.0,38.913570460706445,2.110687731070858
45,2094.3884251907466,1725.6115748092473,0.0,209,3611,0,0.0,47.260772530582614,2.044456089994058
46,2064.660473149851,1703.3395268501476,0.0,220,3548,0,0.0,40.270989963389205,1.8805238400804054
47,2092.1114828669274,1727.8885171330646,0.0,211,3609,0,0.0,44.00071764691766,1.7789761656801204
48,2094.8823234163824,1741.1176765836103,0.0,213,3623,0,0.0,49.58311161978292,1.7813000764830191
49,2083.4214777757907,1728.5785222241987,0.0,210,3602,0,0.0,61.87499570639727,1.7558580579716048
0,3088.0456942679743,183.95430573202407,0.0,275,3725,182,0.0,3.4400234761987654,2.545649972427489
1,3278.5153628483636,189.48463715163822,0.0,273,3443,62,0.0,3.69501066464244,2.358104209686914
2,3494.117797490966,241.88220250903916,0.0,254,3482,0,0.0,3.962107944880407,2.1638771273463737
3,3474.516448076291,237.48355192371534,0.0,221,3491,0,0.0,5.05291868835713,2.4129582249719697
4,3348.48429366245,235.51570633755205,0.0,213,3575,51,0.0,6.136724975037729,2.3936732255504807
5,3431.713998481272,240.28600151873752,0.0,317,3419,16,0.0,7.222152556777288,2.6728485584330435
6,3137.1164658072307,302.88353419277206,0.0,324,3400,71,0.0,7.961794620712017,3.074422029955198
7,3031.324858268916,396.6751417310749,0.0,374,3326,68,0.0,8.834110807048658,3.091695588522162
8,3216.397735502949,551.6022644970527,0.0,396,3372,0,0.0,9.031810452861855,2.7270578240018555
9,3003.192258959511,640.8077410404986,0.0,359,3381,24,0.0,10.854121357071385,3.0307166539216586
10,2908.312768364262,771.6872316357391,0.0,338,3406,16,0.0,13.293506753612938,2.9109974337278484
11,2729.5518663581042,858.4481336419101,0.0,312,3368,23,0.0,15.32720958514034,2.683407062821057
12,2649.7548817545958,886.245118245427,0.0,354,3362,45,0.0,14.704589319013058,3.189864807359946
13,2666.124216456263,1049.8757835437423,0.0,341,3375,0,0.0,18.709261242472593,2.762714123986938
14,2630.829929434111,1149.1700705659023,0.0,352,3444,4,0.0,24.38929351969087,2.460062865509508
15,2513.64210072633,1186.357899273688,0.0,350,3490,35,0.0,24.985334612555093,2.0757020977321634
16,2511.4412322846815,1296.5587677153276,0.0,332,3476,0,0.0,32.366886026276134,2.2328880899996726
17,2296.4113137517243,1271.5886862482812,0.0,309,3531,68,0.0,31.66818645843324,2.218810634413884
18,2345.432611125443,1382.5673888745505,0.0,293,3571,34,0.0,35.94400901066289,2.1158747323981943
19,2372.530305134725,1479.4696948652704,0.0,257,3595,0,0.0,36.00113272946424,2.4493234327969517
20,2344.677108400605,1519.3228915993886,0.0,249,3615,0,0.0,40.485008670468396,2.797557522004732
21,2314.19782430255,1553.802175697442,0.0,232,3636,0,0.0,48.62036277867433,2.89959163596587
22,2176.7310483568126,1487.268951643186,0.0,275,3597,52,0.0,61.4161436371428,2.0380923644708018
23,2255.7065079677855,1564.2934920322077,0.0,285,3535,0,0.0,66.50192507028311,1.7329574707389996
24,2273.2121129926863,1610.7878870073107,0.0,279,3605,0,0.0,71.65921443381811,1.5651064399782941
25,2244.2571201653095,1619.7428798346907,0.0,268,3596,0,0.0,81.24809770858968,1.360028625049319
26,2172.2970217736206,1607.702978226375,0.0,244,3536,0,0.0,80.79823810440554,1.969297637832646
27,2131.7349149436363,1604.2650850563684,0.0,199,3609,18,0.0,82.79558393733451,2.0307591946680996
28,2192.175948379278,1567.8240516207259,0.0,208,3592,10,0.0,86.39568205246589,1.6824444417618956
29,1819.056041428951,1308.9439585710513,0.0,229,3559,165,0.0,91.63209442288293,1.7193460385262127
30,2184.66914878548,1611.3308512145234,0.0,260,3536,0,0.0,87.73137371814535,1.4290290565660677
31,2164.35380501511,1611.646194984902,0.0,221,3555,0,0.0,95.14591655443688,1.9862318256259741
32,1814.5742485538347,1345.4257514461763,0.0,220,3612,168,0.0,99.2438203578413,2.461366289120081
33,2207.099386521158,1528.9006134788638,0.0,218,3518,0,0.0,112.72574401695086,2.685795622091397
34,1914.657726071319,1389.3422739286868,0.0,205,3607,127,0.0,124.62739270598836,3.1488004449159726
35,1997.1282738155455,1434.8717261844643,0.0,201,3667,109,0.0,128.15483602576606,2.7614088628311437
36,2216.4916795913505,1615.50832040866,0.0,230,3602,0,0.0,152.00792911781426,2.1146135526430307
37,2196.5481381606987,1627.4518618393154,0.0,226,3654,14,0.0,206.82830949103564,2.124460712145591
38,1845.3639917317776,1358.6360082682331,0.0,215,3637,162,0.0,207.74316918549607,2.5816074383797414
39,2176.0355781370645,1643.9644218629453,0.0,195,3625,0,0.0,169.09382318604304,2.3700408376041397
40,2177.410115124404,1626.5898848756096,0.0,206,3598,0,0.0,201.02791036749758,2.700678407165942
41,2090.715931030131,1585.2840689698867,0.0,204,3632,40,0.0,187.6037676755718,2.59768023943944
42,2154.9370494221043,1665.0629505779075,0.0,213,3607,0,0.0,162.0313012370838,2.7275145041113484
43,2169.4759660507034,1682.5240339493048,0.0,237,3615,0,0.0,181.76730669440406,3.5036259596077124
44,2012.9345237057246,1571.0654762942838,0.0,243,3581,60,0.0,158.53104958481507,5.1063600309586565
45,2143.797676964014,1672.2023230359844,0.0,251,3565,0,0.0,136.0073278824292,5.467371348542718
46,2126.3484984322668,1661.6515015677385,0.0,216,3572,0,0.0,147.38174364767636,5.7598490400832105
47,2101.7420577743333,1654.2579422256651,0.0,208,3636,22,0.0,153.97092680706203,5.635281163721866
48,2124.6170871540176,1683.3829128459836,0.0,204,3604,0,0.0,179.7466806867526,6.378624542935676
49,2101.8281986642382,1690.1718013357586,0.0,201,3591,0,0.0,223.07678323936128,7.761803688910603
0,3155.947837636432,188.05216236357126,0.0,277,3723,164,0.0,3.7401866652744133,2.355519247008596
1,3395.327736240967,196.67226375904391,0.0,270,3410,22,0.0,4.763510439570342,2.915667877408244
2,3526.961050016421,213.03894998360158,0.0,246,3494,0,0.0,4.909148320970833,3.209623405154135
3,3365.7131437235867,226.28685627643685,0.0,213,3495,29,0.0,6.472137336817581,3.202956211930499
4,3465.533495294753,226.4665047052677,0.0,267,3521,24,0.0,7.731834874325016,3.5811093728011265
5,3191.6730449845004,220.32695501552,0.0,286,3402,69,0.0,9.321499301247277,4.106823215753296
6,3004.9802881820374,327.0197118179828,0.0,312,3460,110,0.0,9.411520308676607,3.7695155602808437
7,2965.5265352163824,278.4734647836355,0.0,353,3379,122,0.0,11.110640326894313,3.461328901811177
8,3278.3476406732652,417.6523593267659,0.0,348,3396,12,0.0,12.091381860367912,3.21971605172151
9,2885.3349440238044,470.66505597620716,0.0,341,3423,102,0.0,14.184356855828739,3.244991096100966
10,3021.396704066315,634.603295933711,0.0,338,3402,21,0.0,14.668487509101178,2.9332023336651143
11,2958.7302750639456,761.269724936079,0.0,353,3367,0,0.0,15.361964508292337,3.9053263215219176
12,2848.021251589903,839.9787484101169,0.0,360,3416,22,0.0,17.76519485284797,3.9158878153244814
13,2784.1840309928925,939.815969007122,0.0,349,3411,9,0.0,17.23805852698872,4.585984015638892
14,2629.7911923398447,1034.2088076601524,0.0,308,3432,19,0.0,15.437549731077874,5.629894093042893
15,2572.6392618343066,1171.3607381656843,0.0,295,3509,15,0.0,18.571188910593104,6.121513479286963
16,2502.4447296799435,1253.5552703200601,0.0,278,3478,0,0.0,22.465929803317298,4.63307840905745
17,2363.99792534857,1316.0020746514247,0.0,288,3476,21,0.0,24.780413650485396,3.937275949075392
18,2456.84507804853,1351.1549219514632,0.0,293,3519,1,0.0,27.203723876440847,4.947679890725186
19,2409.015761433886,1402.984238566104,0.0,296,3600,21,0.0,21.970196464399677,4.724800760039349
20,2267.148131813645,1368.8518681863432,0.0,314,3594,68,0.0,28.968902015710896,7.260319775897472
21,2377.992328093295,1506.007671906694,0.0,282,3602,0,0.0,26.34812481226375,7.344367660367376
22,2357.6576566191234,1574.3423433808628,0.0,251,3681,0,0.0,31.03707065666187,7.631707931081354
23,2292.9652210947074,1571.034778905278,0.0,223,3641,0,0.0,39.07275056153663,7.003895601160407
24,2286.5468955574256,1513.4531044425585,0.0,208,3672,20,0.0,43.72871706872714,10.03059205830822
25,2301.1271957105455,1542.8728042894445,0.0,189,3655,0,0.0,27.49580093460858,10.281072121079427
26,2251.9264921769245,1552.0735078230657,0.0,174,3630,0,0.0,32.18188103300874,13.781240274614094
27,2241.467797284499,1570.532202715486,0.0,180,3632,0,0.0,39.76602677876715,16.484438100019194
28,2184.4893328730313,1559.5106671269477,0.0,182,3582,5,0.0,35.422453424160736,23.438387407882384
29,2188.1974456635544,1591.8025543364297,0.0,181,3599,0,0.0,34.54002495661568,30.35211353075525
30,2196.6918428272456,1623.3081571727441,0.0,209,3611,0,0.0,38.160445589608756,36.01480585806321
31,2155.3898524561337,1612.6101475438534,0.0,236,3532,0,0.0,41.76910930303221,41.17644363024693
32,2145.7567442785144,1634.2432557214781,0.0,239,3541,0,0.0,45.63433537612017,40.84891340487729
33,2131.078024575831,1644.9219754241617,0.0,249,3527,0,0.0,43.36342682737824,39.93702521396143
34,2134.674320487762,1669.325679512233,0.0,253,3551,0,0.0,50.853026407570816,36.18717002595837
35,2121.030773244091,1658.9692267559042,0.0,259,3521,0,0.0,51.77218594049356,34.01923655211008
36,2178.9908665984267,1653.009133401571,0.0,265,3567,0,0.0,54.37214702738396,38.81934859330027
37,2156.197075373106,1635.8029246268904,0.0,268,3524,0,0.0,46.21218601226553,40.36173169187552
38,2172.7934041944973,1655.206595805492,0.0,278,3550,0,0.0,43.038059104669365,55.070075343373624
39,2146.2443681856607,1669.7556318143222,0.0,290,3526,0,0.0,42.07251550523315,48.61034341528711
40,2154.8571318709005,1689.1428681290843,0.0,276,3568,0,0.0,45.8105345754553,61.93274595556025
41,2119.1836083591984,1688.8163916407866,0.0,261,3547,0,0.0,45.40971760719532,84.87110582965953
42,2141.092922246454,1710.9070777535278,0.0,254,3598,0,0.0,46.77147633241475,70.97996868472976
43,2076.8537612859013,1659.1462387140837,0.0,253,3543,15,0.0,61.83989078082859,66.55208745804185
44,2144.939685653166,1719.0603143468159,0.0,271,3593,0,0.0,72.51714127482344,76.64296584367472
45,2101.2798239822996,1694.7201760176858,0.0,278,3518,0,0.0,74.88826470636047,91.94561807887884
46,2126.616031668995,1721.3839683309902,0.0,250,3598,0,0.0,73.45941686047041,96.3244134187042
47,2085.7591319414596,1682.240868058525,0.0,231,3537,0,0.0,70.92318129023238,75.92442231700309
48,2111.9174618410225,1712.0825381589589,0.0,230,3594,0,0.0,76.35607891076889,61.540252367457555
49,2093.008805256373,1694.99119474361,0.0,246,3542,0,0.0,69.49111306606994,63.12917594610692
0,3042.9894932866882,181.01050671330808,0.0,268,3732,194,0.0,3.548174655380541,2.534925157693354
1,3278.871936563773,189.12806343622734,0.0,269,3459,65,0.0,4.123633844010345,1.9784258453391002
2,3461.180850360976,262.81914963900863,0.0,236,3488,0,0.0,5.0133769142661855,2.3473561540808014
3,3491.2112310846815,264.78876891530433,0.0,212,3544,0,0.0,5.97619231235011,2.451229637363129
4,3387.4766011803085,256.523398819677,0.0,235,3521,28,0.0,7.669171136229125,2.34509598013769
5,3231.1584840821406,312.8415159178522,0.0,265,3423,36,0.0,7.728382130783767,2.553654337017494
6,2991.282817409056,380.7171825909219,0.0,301,3451,95,0.0,8.702339818801377,2.241579735613119
7,2790.704466907787,353.29553309218693,0.0,311,3453,155,0.0,10.311549953430545,2.4383677405135185
8,3255.5101534703776,408.48984652959615,0.0,315,3393,11,0.0,9.937895958711138,2.2402140181754038
9,3204.111088808429,535.8889111915311,0.0,369,3411,10,0.0,11.175838123627733,1.63482749413628
10,2950.6036504812246,585.3963495187409,0.0,372,3384,55,0.0,12.46354030588676,1.573275936765163
11,2976.293797408355,651.706202591592,0.0,364,3320,14,0.0,17.488589768201386,2.0390274446961763
12,2960.4431055896675,763.5568944102909,0.0,385,3339,0,0.0,21.302054804501818,1.8082270006181562
13,2706.128542446643,845.8714575533322,0.0,322,3382,38,0.0,26.73016599709689,2.329178628315465
14,2697.5912398787113,938.4087601212684,0.0,369,3403,34,0.0,29.989785119531387,2.364020789555153
15,2649.4937511049893,1042.5062488949916,0.0,354,3366,7,0.0,28.639795130602916,2.541250326800373
16,2622.9336914717596,1165.06630852824,0.0,340,3492,11,0.0,29.861238817599077,3.5692914004637
17,2451.107881447952,1100.8921185520583,0.0,333,3483,66,0.0,31.18322840185881,3.2461627414730665
18,2613.0301842529498,1222.9698157470418,0.0,377,3459,0,0.0,37.19015379864561,2.15331459994192
19,2675.8755560806544,1236.1244439193438,0.0,337,3575,0,0.0,33.45050729400183,1.9843500031303856
20,2631.5249071350026,1272.4750928649885,0.0,345,3559,0,0.0,32.74409670956583,1.9839138418549047
21,2581.2604605357824,1278.739539464211,0.0,320,3564,6,0.0,33.836274391864436,2.347307459512526
22,2553.410524255207,1342.5894757447904,0.0,300,3596,0,0.0,38.71334971356573,2.7167216721081537
23,2481.0167083311344,1374.9832916688756,0.0,287,3569,0,0.0,35.895030935955226,2.9668549575093337
24,2487.6677155703433,1352.3322844296683,0.0,270,3570,0,0.0,39.24475598747589,3.281513399529138
25,2558.423847347967,1289.5761526520491,0.0,251,3597,0,0.0,41.14733903270734,3.084977281911798
26,2394.6795959042884,1245.320404095722,0.0,254,3602,54,0.0,37.3307403805783,2.2749541292005877
27,2455.001481464937,1324.9985185350656,0.0,266,3514,0,0.0,36.70349629018956,1.6878249566352073
28,2439.8917406829987,1380.108259316996,0.0,249,3571,0,0.0,36.81827461835882,1.7664026297632844
29,2416.883087253708,1435.1169127462867,0.0,207,3645,0,0.0,42.82760795936543,1.8126498558046138
30,2341.994724095569,1454.005275904428,0.0,201,3595,0,0.0,41.63170119698916,2.2286309532764723
31,2274.529306142279,1469.4706938577133,0.0,201,3543,0,0.0,53.977473456122404,2.9279514221770775
32,2279.35982360191,1496.6401763980955,0.0,200,3576,0,0.0,49.6433428072047,2.876012054961338
33,2248.625411763106,1523.374588236899,0.0,214,3558,0,0.0,52.210727806950395,2.708594089838463
34,2247.3937029790704,1556.6062970209289,0.0,211,3593,0,0.0,60.67363706833561,2.7001943504349453
35,2204.767095636656,1579.23290436335,0.0,208,3576,0,0.0,50.63919892815857,3.1982005381141523
36,2185.083089468607,1606.916910531399,0.0,224,3568,0,0.0,51.25813084194744,2.424969386642458
37,2142.1024961826442,1633.8975038173605,0.0,219,3557,0,0.0,46.63699880194164,2.6095181019140825
38,2129.2708075522164,1666.7291924477852,0.0,223,3573,0,0.0,45.23526570696925,2.5619947042328786
39,2148.866746034737,1699.1332539652633,0.0,246,3602,0,0.0,44.34705185906586,2.680298243217366
40,2107.9529771641137,1692.047022835892,0.0,273,3527,0,0.0,39.970328272850516,2.6212121971034232
41,2110.4639341997886,1713.536065800212,0.0,262,3562,0,0.0,45.03361538931401,2.198019055823813
42,2111.0152272440505,1724.98477275595,0.0,267,3569,0,0.0,37.72559424592513,2.5829946832678834
43,2098.2077946109475,1721.7922053890547,0.0,268,3584,8,0.0,38.12351807139307,2.6478333603572572
44,2118.3914739583865,1733.6085260416135,0.0,266,3586,0,0.0,42.04786625068794,2.378514053964069
45,2129.196577564391,1750.803422435606,0.0,250,3630,0,0.0,37.82875144099098,1.7245997409102576
46,2079.9746711424073,1724.0253288575907,0.0,229,3575,0,0.0,42.51293035623906,1.7282648559953748
