,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,1795.002082977586,1258.5515742237528,98.4463427986597,218,3554,155,0.8824694616186801,107.99892083468296,4.3086991262998495
29,1349.7645721782656,968.9356190171319,69.29980880459769,211,3549,343,0.8824694616186801,134.20460538672265,5.132818394952874
30,2031.5072651235746,1512.354478939848,92.13825593656757,199,3565,32,3.5298778464747214,136.19376630174068,4.046618915283783
31,1916.1043547651968,1434.2743539890116,77.6212912457806,235,3609,104,1.7785275559741647,142.0857946402492,5.131439818099232
32,1867.1530713741868,1391.4312766482515,81.41565197755133,228,3668,139,0.0,150.33747004451203,4.745804461205263
33,1546.3938663072151,1166.9264377081392,62.67969598463208,258,3546,257,2.7199589340764567,130.27346774212313,4.781161956333607
34,1698.3815352665831,1306.0121130744549,55.60635165894586,234,3578,188,2.2824858499233187,103.94043788263853,3.525826122571531
35,2122.3970549800715,1653.5517152829273,60.05122973699466,212,3624,0,1.7256309789149524,90.02070162326955,3.5949334705454397
36,2122.914820486381,1678.4874562775074,54.59772323610496,212,3652,2,3.131712706643991,90.15302264563873,3.199649245915001
37,2024.1534105124074,1560.8787484986237,86.96784098895576,222,3654,51,0.902123433779884,128.96108074806443,2.687705774454718
38,1555.5884090211346,1204.0068340833752,72.40475689547652,223,3577,242,1.4000163883046388,115.53948049461138,2.5941694622818137
39,1774.980051804328,1303.1766923794278,149.8432558162245,204,3620,149,1.4000163883046388,121.44483047718295,2.1804335225217994
40,1548.9055764020923,1139.5723750801762,131.52204851771478,224,3620,256,1.4196703604658427,146.02560115199037,2.293559956572358
41,2034.812924748811,1493.8449423486202,143.34213290255582,213,3671,53,1.2879367394247934,130.10509132102453,1.986051289586427
42,2126.2688224026115,1476.2960639023481,225.43511369502966,199,3629,0,4.736092836429804,111.39115991873916,1.4317302532617258
43,2086.812458093243,1460.3198458667537,208.86769603999088,219,3665,32,4.543514553677888,149.12862322136226,1.7487719950149956
44,2119.83002497627,1474.023634659169,234.14634036455126,218,3610,0,2.135304795565375,168.85362342782886,2.1205113657905494
45,1922.6246042393302,1343.682618236199,209.69277752445788,210,3586,80,2.1990522860929707,216.5712983408099,1.9250306090942608
46,2064.177458959029,1413.3235272444542,226.49901379649535,203,3637,34,1.7934972805727663,168.29460442715308,1.9845758948388674
47,2126.318242164156,1467.3316988196373,226.35005901619382,226,3594,0,2.1835683273441693,178.53090567536628,1.4727812703027405
48,2131.723137729489,1460.4710690789261,243.8057931915696,217,3619,0,3.0361758057859167,140.84062908222768,1.139475004229485
49,2130.785506005436,1426.237050211133,278.9774437834138,250,3586,0,1.6931467836491818,128.34617622931373,1.3211785020878193
0,3046.33767539121,181.662324608797,0.0,275,3725,193,0.0,3.5739318785702756,2.610055960012083
1,3252.0239787236674,187.9760212763366,0.0,282,3430,68,0.0,3.8571674282559556,2.3593327198729
2,3511.9476515702736,264.05234842972726,0.0,257,3531,3,0.0,4.1122627981094455,2.417289672676513
3,3477.6239516960327,262.37604830396657,0.0,311,3461,8,0.0,5.546517163425352,2.349650423647544
4,3458.221706328285,261.77829367171347,0.0,295,3481,14,0.0,6.1940957309428555,2.0909492603907553
5,3182.1729828293305,277.82701717066135,0.0,299,3377,54,0.0,8.29213465261572,2.3558804134610027
6,3268.6994268776216,451.3005731223651,0.0,295,3433,2,0.0,7.977075338535382,3.0445220142940457
7,3124.8404193142183,519.1595806857675,0.0,343,3381,20,0.0,7.164831879193467,3.3143970283826576
8,3054.952527576277,645.0474724237058,0.0,370,3366,9,0.0,7.887396462328602,3.9641119974719676
9,2965.3174234077774,746.6825765922096,0.0,365,3367,5,0.0,8.529751486150735,3.700796820522196
10,2784.54375828038,619.4562417196059,0.0,387,3341,81,0.0,9.493148878131,3.49316369882413
11,2346.2018354162506,613.798164583753,0.0,376,3296,178,0.0,10.00327826679801,3.2904438695323446
12,2393.2500036524857,774.7499963475028,0.0,410,3322,141,0.0,10.107464495916624,3.1017976317692506
13,2307.9599177387695,876.0400822612146,0.0,420,3292,132,0.0,10.518647992022832,3.1618955483703894
14,2559.373520379871,1132.626479620095,0.0,388,3416,28,0.0,10.883431958913206,3.383475122581702
15,2572.699393195219,1259.300606804729,0.0,360,3472,0,0.0,11.541682163665348,3.672037074530496
16,2330.3263866506413,1201.6736133493257,0.0,323,3521,78,0.0,12.380468285348234,3.685470335645522
17,2432.7430125122805,1379.2569874876983,0.0,297,3515,0,0.0,12.779484624859728,3.9060877993306966
18,2307.5741976365903,1388.425802363394,0.0,291,3513,27,0.0,13.570831773797972,4.444642379793957
19,2378.0486211873954,1493.951378812573,0.0,295,3577,0,0.0,13.829984749870325,3.085121895661892
20,2356.6839001544017,1539.3160998455626,0.0,278,3618,0,0.0,17.527571347540917,2.463992786558562
21,2205.9142213499536,1468.690737777957,25.39504087206325,239,3625,41,0.0,18.850598514643824,1.7652964752399
22,2301.6421814278806,1592.962777700026,25.39504087206325,206,3714,0,0.0,21.396179385218474,1.806017452884454
23,2293.252326156812,1554.7255597774333,28.022114065724967,189,3687,0,0.0,21.327026666273,1.9285511421814883
24,2287.6094679096877,1572.952212067608,27.43832002268903,199,3689,0,0.0,22.186706070472002,1.7343464258192158
25,2260.46644376862,1584.6790302517143,26.854525979653094,189,3683,0,0.0,16.7003184199985,1.9025382810099076
26,2287.9955128597067,1541.7337552036583,26.270731936617157,185,3699,7,0.29189702151796854,19.757441971504825,1.7237510177925714
27,2228.4264569344828,1558.7622962364796,24.811246829027315,167,3645,0,0.0,27.36019981801124,2.038914245735442
28,2283.1852201465413,1489.171121110488,23.64365874295544,164,3632,0,0.8756910645539056,35.44107804258607,2.2414441049628016
29,2241.3679936300164,1504.7397297561113,21.89227661384763,168,3656,14,0.0,27.228785152447117,2.066355291510672
30,2248.1935921268746,1518.1531625681316,29.653245304976682,180,3628,3,0.0,31.99170273856625,1.7223600642912733
31,2235.6396893237325,1540.4584475003785,27.901863175868872,194,3610,0,0.29189702151796854,33.396626881291745,1.566579552643923
32,2168.6251006037464,1522.7302577723804,24.644641623853236,205,3571,15,0.8756910645539056,47.05669574775926,1.463733215314302
33,2174.923610139527,1521.1484548962032,19.927934964247758,203,3513,0,1.4594851075898427,44.68722738512045,1.4554977445708945
34,2163.7546103524483,1558.8217565238551,17.423633123686034,197,3575,8,2.5506561558797105,54.68658596950627,1.3383275097575078
35,2172.293445175312,1527.5947384124381,84.11181641223739,211,3573,0,0.5837940430359371,57.67646348329717,1.4935948864021205
36,2180.38594741488,1533.5455153234986,82.06853726161158,195,3601,0,1.4594851075898427,54.797431465697535,1.5704111183023894
37,1844.5756843012337,1287.9758768650358,67.44843883371507,199,3573,143,0.5837940430359371,52.62158101043595,1.5747939745231736
38,2151.4553369050163,1550.5778813597435,81.96678173523448,218,3634,17,1.2139424013898594,59.387029779711334,1.6587150097207446
39,2155.4928956229232,1583.912528907988,80.59457546908737,226,3594,0,0.9498572626698427,54.79064513881286,1.9587847476596831
40,2151.302061108549,1595.9193933064917,76.77854558496875,240,3656,18,1.3948989070269124,60.33131171859531,2.07206418694215
41,2141.221628112746,1563.5543027928202,103.22406909443954,260,3548,0,0.0,73.11909541245058,2.2674632366489806
42,2130.004262039045,1600.3151659922582,97.68057196870483,235,3593,0,1.8878836881206096,71.12179122822305,2.0044699912929786
43,2111.3937209559263,1616.6725925826556,91.933686461424,228,3592,0,2.2287524394293974,90.01350500453624,1.564131802731727
44,2106.1488710504527,1622.6997194856865,87.15140946386278,221,3595,0,1.3508029832922095,128.26535318428128,1.7625542458834917
45,2108.0405814083706,1634.1621337441136,81.79728484751227,221,3603,0,1.422710789824864,150.95647250129727,1.6416749153850296
46,2132.5115750980585,1645.583543558218,73.90488134372102,237,3615,0,1.9038647336994852,168.5501434809229,1.9546148336140168
47,1785.8691245165883,1370.3247730468074,59.806102436600014,228,3588,150,1.4108799526057882,207.1651090249734,1.7150085445864076
48,2106.8609195707727,1639.5003218743236,57.63875855489625,192,3616,1,0.4770037355148213,182.55177599711416,1.6901411854789474
49,2129.521288904607,1672.9684195052596,53.51029159012717,179,3677,0,1.4457624535942495,144.59122203678018,1.4552452158504745
0,3076.4647810328056,183.53521896719363,0.0,294,3706,185,0.0,3.394189407544291,2.4241653765606728
1,3485.796637872392,202.20336212760265,0.0,294,3394,0,0.0,4.016095609499425,2.5917562254194864
2,3299.2149176301186,184.78508236987807,0.0,272,3468,64,0.0,5.066831594152174,2.6932605508348404
3,3443.800341862924,212.19965813707174,0.0,293,3419,14,0.0,6.034561341937817,2.4540482420262104
4,3492.0523340310306,239.94766596897009,0.0,306,3426,0,0.0,6.371822264048528,2.4161082266825686
5,3424.878716358985,255.12128364100977,0.0,281,3491,23,0.0,7.056844863763433,2.5206816542858372
6,3070.146607792177,313.85339220781043,0.0,297,3427,85,0.0,8.66506216374413,1.8524742836286974
7,2792.532490222915,371.46750977707205,0.0,316,3420,143,0.0,10.916055217127429,1.9539464107708966
8,3253.3263060848244,506.67369391515297,0.0,319,3441,0,0.0,10.899309423912738,1.9658030548081302
9,3103.3897446189953,552.6102553809873,0.0,302,3382,7,0.0,9.866202036038233,1.8781963087091529
10,2917.466855447049,634.5331445529589,0.0,338,3414,50,0.0,11.228920377703142,2.0980502912920467
11,2880.77449063511,767.2255093648948,0.0,345,3355,13,0.0,13.692770152804593,2.0196804507509314
12,2853.4822614749914,874.5177385250139,0.0,372,3392,9,0.0,14.638387479642352,2.533479593612911
13,2714.811317915556,945.1886820844319,0.0,359,3457,39,0.0,11.926580658403305,2.4701503322156166
14,2491.225181039904,924.7748189600806,0.0,411,3377,93,0.0,11.902909649070793,2.378745212264972
15,2624.404596607569,1135.5954033924154,0.0,379,3381,0,0.0,11.167712029788767,2.0769212766705762
16,2599.8047051151125,1240.1952948848545,0.0,346,3494,0,0.0,11.527266224831726,1.7420548239659732
17,2449.8088442337375,1270.1911557662477,0.0,314,3558,38,0.0,10.569094264514133,1.4638264512525683
18,2396.6411944873457,1311.3588055126395,0.0,340,3504,34,0.0,11.61990696054474,1.5844775947872822
19,2401.4283488960127,1422.5716511039686,0.0,318,3506,0,0.0,12.594772273034948,1.5318804012744627
20,2376.0148307370764,1483.9851692629013,0.0,310,3550,0,0.0,13.906985621075387,1.6036462861295098
21,2278.0159606394695,1493.9840393605175,0.0,300,3512,10,0.0,16.90958963874289,1.4599008714241104
22,2270.463360715385,1561.536639284594,0.0,276,3596,10,0.0,18.458294604554784,1.5089255494024747
23,2212.509317573675,1583.4906824263182,0.0,267,3529,0,0.0,19.159202798108343,1.6644311796239646
24,2202.1711678539855,1625.828832146006,0.0,239,3589,0,0.0,14.566915396715478,1.5721610921700577
25,2142.8948470296186,1613.1051529703798,0.0,229,3591,16,0.0,15.321659878177217,1.4154900953906913
26,2187.1551233575765,1634.767121842336,22.077754800086158,210,3634,0,0.0,13.780457725741279,1.364985055692875
27,2160.5296236303507,1629.3926215695649,22.077754800086158,194,3618,0,0.0,12.136546728587723,1.393373051878565
28,2143.078588585086,1619.2643917570917,41.657019657823376,174,3630,0,0.0,12.337280305035113,1.5829599956705656
29,2127.0102442373677,1572.7113616896952,96.27839407295072,162,3634,0,0.0,13.290835285622286,1.6335047196786445
30,2103.4240390619625,1513.3351399922965,135.240820945761,170,3634,13,0.8179938269940432,10.810949627895615,1.4091184087225057
31,2156.2467583100547,1542.8659004755004,156.88734121446464,191,3665,0,1.373072448047397,10.818647005468158,1.109734928148033
32,2110.4920314499304,1499.3836721173404,170.12429643275811,197,3583,0,1.3038231891987766,11.639957545640002,1.2468628040540657
33,2169.9891064642957,1471.6877665394886,186.32312699623512,212,3616,0,2.184682208786846,13.850367948275059,1.4723746094338834
34,2153.8030429180303,1447.8634955493974,206.33346153259487,224,3584,0,1.4542960534869027,15.616534993590369,1.088261381431833
35,2144.9917549970783,1424.5951637445485,218.4130812584004,234,3554,0,0.0,15.787281276624299,0.47017312076588424
36,2156.5045773792267,1420.8786416180087,226.61678100278849,245,3559,0,3.7803372781060434,13.266986126959466,0.42686595181383313
37,2131.4614687012026,1399.4414233950208,237.09710790378864,244,3524,0,2.5995350787563747,12.754853505385524,0.482263834180785
38,2146.6804113969306,1416.2743850026882,253.04520360039675,254,3566,1,4.3719903227538905,12.857167278663928,0.5443619860858957
39,2134.8561333736784,1410.923442890986,254.22042373534683,256,3544,0,2.3176437319277907,12.377993440722525,0.6365147996282798
40,2136.092216137695,1436.8935663940417,235.01421746827546,257,3551,0,6.124199370697039,14.763701496063648,0.7661254999720777
41,2134.4077198245623,1476.1503610713453,221.44191910410734,260,3572,0,6.054351634320214,16.869862136998297,0.6704371779340136
42,2115.329140586281,1466.494833102802,218.17602631092402,259,3541,0,1.3472814247187137,18.352297328630176,0.6924677040937633
43,2113.000036165593,1480.7662187757958,222.23374505861582,263,3553,0,7.204041984454722,16.30256253308765,0.55096697053574
44,2119.7764698749293,1476.4621740206464,223.76135610442643,266,3562,2,4.403300567913582,14.436189137358552,0.5257767978367709
45,2066.6564694139283,1464.2209348183183,193.12259576775406,246,3570,23,4.084248151362527,10.834778559919506,0.5606277905156
46,2137.2058718854164,1528.9040359864978,201.8900921280868,246,3622,0,5.9167016282719045,12.950316957043384,0.606441630295926
47,2091.9606833951457,1545.6284123389833,178.41090426587616,239,3577,0,3.1295514159699067,13.218992161521035,0.5407305936729739
48,2078.5379085990157,1514.897275236905,206.56481616408465,225,3575,0,3.934563392325634,13.748816050174755,0.2684344963281001
49,2109.2003933356086,1555.0922750744733,187.7073315899214,211,3641,0,4.865992414957366,13.62071247700255,0.25795500046402314
0,3068.9537184217165,183.04628157828458,0.0,284,3716,187,0.0,3.7229592210761457,2.460055823832461
1,3229.364261265634,186.6357387343627,0.0,297,3439,80,0.0,4.894660020436788,2.2473790403108795
2,3469.7648607252845,270.2351392747146,0.0,268,3472,0,0.0,6.816771855909896,2.1192472735587833
3,3514.821983348855,269.1780166511438,0.0,245,3539,0,0.0,8.337050920930091,2.3805372241971083
4,3381.489174526528,278.5108254734727,0.0,279,3449,17,0.0,12.414709230128693,2.1971967088148983
5,3349.439628198232,346.5603718017582,0.0,269,3427,0,0.0,18.136686121370392,2.0636630704362915
6,3245.056785525274,462.94321447471975,0.0,291,3417,0,0.0,18.030961122764467,1.9002615757159314
7,2886.3832616154427,521.6167383845501,0.0,294,3418,76,0.0,17.169259436856734,1.8691734231927706
8,2936.8297486845972,639.1702513154198,0.0,390,3334,37,0.0,18.537137016325335,1.7750804168639878
9,2934.1487973608314,781.8512026391676,0.0,394,3322,0,0.0,18.877356565541046,1.5450323968007251
10,2761.5288879034624,866.4711120965359,0.0,380,3356,27,0.0,21.20652951055251,1.4760842477230263
11,2738.9674930885944,1017.0325069113685,0.0,366,3390,0,0.0,22.23772209501398,1.2539091130995001
12,2612.9829968433296,1107.017003156625,0.0,351,3369,0,0.0,20.111122222425323,1.2068768066929805
13,2452.4700112208243,1035.5299887791416,0.0,300,3448,65,0.0,19.680291064788573,1.3466265125594825
14,2465.927378975679,1170.072621024277,0.0,323,3469,39,0.0,22.598182795600252,1.5869732788809234
15,2466.067063307096,1297.932936692861,0.0,300,3464,0,0.0,25.165059344737276,1.683944564871115
16,2454.258530870811,1381.741469129159,0.0,315,3581,15,0.0,28.57272775144125,1.6019714735992348
17,2363.1668775274634,1352.8331224725061,0.0,382,3482,37,0.0,21.7214448288766,1.5936957347522995
18,2447.4293212377997,1460.5706787621723,0.0,383,3525,0,0.0,24.81641259544611,1.8456586212976451
19,2428.741011964064,1491.2589880359087,0.0,337,3583,0,0.0,25.000367732184472,1.7204024932271191
20,2360.441369755398,1487.5586302445772,0.0,312,3600,16,0.0,26.93658352498656,1.5359821690262296
21,2354.1994957639563,1537.8005042360294,0.0,286,3606,0,0.0,29.15871944745926,1.3727696072251296
22,2318.683931513654,1537.3160684863365,0.0,276,3580,0,0.0,23.941056828289558,1.2419113747811852
23,2279.97398631455,1544.0260136854458,0.0,242,3594,3,0.0,21.248027384323297,1.5034713325610285
24,2259.4862162909253,1564.5137837090695,0.0,227,3649,13,0.0,27.835884275209292,1.605769173130802
25,2203.984047321735,1580.015952678264,0.0,215,3569,0,0.0,32.28995769806951,1.7989693555851385
26,2211.949499426286,1604.0505005737136,0.0,203,3613,0,0.0,40.96359367243088,1.8528812328513564
27,2178.471268465121,1597.5287315348828,0.0,210,3566,0,0.0,49.20202640114252,1.468375540921554
28,2145.833276549224,1590.1667234507763,0.0,206,3530,0,0.0,51.57540191782462,1.0669022616926953
29,2163.9284145451893,1600.0715854548105,0.0,216,3548,0,0.0,62.0107018567366,0.8972636641509933
30,2197.0260063644955,1594.9739936354997,0.0,222,3570,0,0.0,73.06455525090428,0.9593682185808682
31,2201.5137198411653,1598.4862801588338,0.0,237,3563,0,0.0,64.03278011857016,1.059616206994675
32,2179.805505441312,1568.1944945586906,0.0,226,3522,0,0.0,86.7622414111204,1.0228520471524802
33,2181.5248898770246,1574.4751101229763,0.0,267,3489,0,0.0,103.55722280109045,1.1003534491465876
34,2180.448113367801,1619.5518866321984,0.0,276,3524,0,0.0,116.70573471773014,0.9847299040640691
35,2173.667047586486,1654.3329524135097,0.0,299,3529,0,0.0,101.846408854622,0.9064509790112508
36,2156.5232623302136,1647.4767376697866,0.0,297,3507,0,0.0,131.29107647965807,1.0862158965987057
37,2171.1839827118883,1668.8160172881096,0.0,310,3530,0,0.0,141.55572964590982,0.8220351661678121
38,2168.7523055502043,1663.2476944497967,0.0,312,3520,0,0.0,160.23513505620295,0.826916946075726
39,2229.0975447944643,1614.9024552055405,0.0,312,3564,8,0.0,191.19810005556948,1.114856948980592
40,2215.9677436583593,1612.0322563416503,0.0,303,3525,0,0.0,212.9312502403121,1.047574613352244
41,2203.006814018348,1624.9931859816593,0.0,288,3540,0,0.0,241.67814157180214,1.2762645557923937
42,2203.705030636128,1584.294969363884,0.0,263,3525,0,0.0,268.69491563300835,1.2720244549862447
43,2199.4701439598334,1588.5298560401802,0.0,257,3531,0,0.0,244.58490652983312,1.4566005964537323
44,2223.257902319355,1612.7420976806554,0.0,273,3563,0,0.0,259.9230740728358,1.5424212523787366
45,2226.27475490277,1629.7252450972405,0.0,287,3569,0,0.0,230.94240644995503,1.2226476804971997
46,2177.0466175072133,1610.9533824928003,0.0,266,3522,0,0.0,258.28960007493873,1.450892056738873
47,2225.460492781935,1634.539507218081,0.0,255,3605,0,0.0,232.6541992488047,1.5165561775104965
48,2204.0119774134637,1627.9880225865475,0.0,233,3599,0,0.0,316.33755401620743,1.6601538291440405
49,2192.9372131037876,1615.0627868962208,0.0,253,3555,0,0.0,325.9644124266296,1.2699375676189915
0,3091.7930159445436,184.20698405545622,0.0,317,3683,181,0.0,3.668341428325164,2.543248716510842
1,3286.222017525553,189.77798247444616,0.0,310,3410,61,0.0,4.222042627916125,2.3733894397089648
2,3538.207396119698,261.79260388029667,0.0,279,3521,0,0.0,5.4249244491044095,2.883091774228416
3,3455.0591148560743,256.9408851439227,0.0,246,3466,0,0.0,6.690260043678134,3.4640805480298766
4,3330.645164561117,277.3548354388682,0.0,261,3499,38,0.0,7.985190995682632,3.629168502868408
5,3129.5269400436955,254.4730599562919,0.0,282,3418,79,0.0,9.190648387600296,3.992941146321348
6,2968.0093530812205,339.990646918751,0.0,308,3408,102,0.0,10.082861550465715,4.499018147956923
7,3017.6069173007245,314.39308269925186,0.0,343,3385,99,0.0,10.428501586889121,4.057689772071448
8,3206.505824519321,525.4941754806578,0.0,354,3390,3,0.0,13.846065926925585,3.664304882157434
9,3104.1205317691747,607.8794682308169,0.0,365,3415,17,0.0,13.632070394738491,4.30470872886482
10,3029.5813051613327,622.4186948386618,0.0,340,3364,13,0.0,13.871940450416735,3.869755636840951
11,2961.3203879920247,550.6796120079697,0.0,375,3373,59,0.0,16.166321143099648,3.065956357616
12,3001.7959961174274,686.2040038825936,0.0,360,3332,1,0.0,16.061888502081825,3.007212490933709
13,2855.5274694023856,816.4725305976328,0.0,343,3377,12,0.0,20.708897021032513,3.1901765616795204
14,2734.0613201354545,873.9386798645512,0.0,429,3315,34,0.0,21.39187681190218,2.774528890041773
15,2552.1750634741175,951.8249365258886,0.0,405,3391,73,0.0,19.43161872720056,2.7618005382477238
16,2650.389854680106,1145.6101453199076,0.0,393,3403,0,0.0,23.157500267636504,3.1984831791918684
17,2623.4392916341026,1200.56070836591,0.0,368,3476,5,0.0,27.596437510363035,2.651054620959965
18,2530.073296518568,1209.926703481438,0.0,343,3529,33,0.0,25.96419805979276,2.6924285083962944
19,2524.117470637158,1319.882529362855,0.0,304,3540,0,0.0,28.389968991318952,1.9231134699520487
20,2510.802200642668,1385.1977993573496,0.0,312,3584,0,0.0,27.251658362940443,1.5387996752292694
21,2410.1278486856168,1405.872151314391,0.0,277,3595,14,0.0,31.422685857945506,1.4238238493164785
22,2388.5772906566085,1467.422709343393,0.0,259,3617,5,0.0,32.650396174348415,1.1975061241154266
23,2284.6167321114785,1483.3832678885178,0.0,228,3644,26,0.0,30.375800812641856,1.2580616408871825
24,2331.8224624264058,1560.1775375735886,0.0,260,3632,0,0.0,33.05877677431737,1.5030643902757241
25,2278.7948955270836,1593.2051044729064,0.0,233,3639,0,0.0,44.28663729911625,1.102394776925527
26,2193.35265030685,1606.6473496931376,0.0,217,3607,6,0.0,51.39447692401048,0.9069838892556912
27,2190.7564748159834,1645.243525184007,0.0,203,3633,0,0.0,45.4220417968294,0.839636258900915
28,2153.366236962826,1638.6337630371604,0.0,198,3594,0,0.0,56.67391073471193,0.874076252151839
29,2111.9154123002904,1628.0845876997043,0.0,207,3533,0,0.0,59.45159265186655,1.0653426086419953
30,2243.7226736552984,1580.2773263447023,0.0,178,3646,0,0.0,60.88872236639907,1.236620734386578
31,2211.3488034847205,1568.6511965152804,0.0,193,3587,0,0.0,69.04757175274914,1.529771321682361
32,2188.6799805416367,1571.3200194583706,0.0,203,3557,0,0.0,71.9680249711205,1.7660460146346775
33,2193.709719432707,1582.2902805673048,0.0,214,3562,0,0.0,72.72457719311392,1.7160162754360928
34,2220.9995537428276,1611.0004462571874,0.0,208,3624,0,0.0,80.84773560232442,1.8539478419006477
35,2205.5970296851556,1610.4029703148608,0.0,234,3582,0,0.0,85.70359542591633,2.0237889286027615
36,2202.5137954452302,1557.4862045547886,0.0,251,3509,0,0.0,86.97766102223132,2.495025727859896
37,2266.560395794064,1482.2786326842067,43.16097152174336,267,3525,0,0.0,94.97392694540805,2.541132080747868
38,2297.561623545289,1434.6867977338418,83.75157872087847,277,3539,0,0.0,100.66079179062974,2.8742175471282287
39,2349.5161706971494,1391.8474595699263,102.63636973293379,284,3560,0,0.0,110.80486542984777,3.152455728462728
40,2344.52057236774,1354.2434588920387,133.2359687402261,280,3552,0,0.0,108.39429709935564,3.3079533848627714
41,2318.3798340335325,1301.7235860908484,203.8965798756208,309,3515,0,0.0,115.23455137352312,2.2048977130200997
42,2280.1183585683975,1334.6604084757053,189.22123295588983,303,3501,0,0.4059060719913512,110.07849150076488,2.0930205703827234
43,2303.406522160883,1397.1222800493676,179.47119778974303,306,3574,0,3.440523832404767,95.43107757914169,2.4592786685297905
44,2242.1531637489,1396.7611392949414,169.08569695614503,307,3501,0,3.098272851118965,94.86517166139389,2.1353007590519497
45,2224.7132612811015,1446.2117559479636,157.07498277092043,310,3518,0,1.7391510761810582,103.74376556753903,2.0208271819017782
46,2199.4728251176284,1450.3815753715758,154.14559951078562,309,3495,0,2.145420441074279,112.44273082191519,1.9404689379304492
47,2188.160871145345,1494.9250621348733,144.91406671976628,282,3546,0,2.221709702258911,115.98644085121983,2.316909629138185
48,2166.3378813420386,1499.1582555835228,134.5038630744243,259,3541,0,1.230888806877123,100.12994313328062,1.5543308240607532
49,2159.509362798504,1518.5033448163617,121.98729238512539,259,3541,0,0.9016352889722734,132.25230858240948,1.942030365903819
0,3117.962981325406,186.03701867459202,0.0,271,3729,174,0.0,4.111098657788532,2.5706172245599133
1,3500.060926179033,203.9390738209634,0.0,270,3434,0,0.0,4.086377181020848,2.30189394274269
2,3562.2823890872423,229.71761091274684,0.0,247,3545,0,0.0,5.951874200235636,2.3056497216862764
3,3514.188178030874,233.81182196911246,0.0,286,3470,2,0.0,7.1135461884387725,2.5193903592189404
4,3370.4783318619425,217.5216681380472,0.0,265,3507,46,0.0,8.746306771848534,2.220215163162444
5,3414.2321047866635,213.76789521332213,0.0,329,3443,36,0.0,8.402260825557342,1.886254041802725
6,3329.2801221858285,290.71987781414964,0.0,339,3325,11,0.0,11.581771684924155,1.6054610849670632
7,3259.4355205534816,460.5644794465137,0.0,345,3375,0,0.0,14.75566781056706,2.0348427480473448
8,2982.1108391488387,537.8891608511451,0.0,355,3301,34,0.0,16.209962046674235,2.1373339723075166
