,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3014.7984659067165,693.2015340933015,0.0,375,3377,11,0.0,10.280214455762318,2.0935580407372836
10,2956.590358473185,803.4096415268288,0.0,374,3390,1,0.0,10.821116080840577,2.381687522327598
11,2805.5388559687467,882.4611440312456,0.0,373,3315,0,0.0,12.018684788291226,2.3379183391474645
12,2735.151786653647,920.8482133463523,0.0,367,3329,10,0.0,13.668271089190194,2.47883786567419
13,2749.2715544651846,878.7284455348108,0.0,389,3375,34,0.0,13.194572325371738,2.034843658414139
14,2743.511614997537,1024.4883850024557,0.0,393,3375,0,0.0,14.608597344455134,2.239231852948798
15,2619.6701775973916,1112.3298224026107,0.0,379,3353,0,0.0,15.223251642519108,2.639983510598428
16,2454.7459595572204,1177.254040442763,0.0,363,3417,37,0.0,16.292031817368812,2.4289512001091964
17,2544.3076814741735,1311.6923185258283,0.0,380,3476,0,0.0,17.713558635790772,1.628554949467263
18,2485.0765858846785,1354.9234141153304,0.0,378,3462,0,0.0,17.184338895338172,1.7487709604242607
19,2453.262393002346,1418.7376069976594,0.0,361,3519,2,0.0,20.299379905530994,1.748251082794991
20,2373.9034263258122,1394.0965736741869,0.0,340,3508,20,0.0,23.947217482738523,1.7373743950045197
21,2441.719982254208,1474.280017745796,0.0,318,3598,0,0.0,24.178191857250024,1.6165782152600392
22,2422.7681885195143,1489.231811480486,0.0,297,3615,0,0.0,25.23146448083017,1.5472650237712804
23,2367.44977439824,1500.5502256017498,0.0,269,3607,2,0.0,25.003422216474462,1.480359699499486
24,2319.313680224517,1504.6863197754778,0.0,239,3585,0,0.0,28.62738011977572,1.134601868904271
25,2300.302910101666,1501.2844035450844,6.412686353241965,199,3609,0,0.0,32.34570561932019,1.1070175962250142
26,2272.233652824774,1501.0865996236287,46.67974755159174,189,3631,0,0.0,31.125125491688337,1.2302958798258605
27,2245.872965118545,1499.447287329859,46.67974755159174,187,3605,0,0.0,36.29607117433597,1.4073761942749652
28,2260.032155533839,1503.0016793443085,96.96616512184336,199,3661,0,0.0,42.66344243847261,1.4924211783750498
29,2209.451650906732,1477.8920971596517,112.65625193360403,213,3587,0,0.0,44.91312292066082,1.2423341611092518
30,2197.465180335549,1492.7627913750205,117.77202828940784,205,3603,0,0.44970853619183565,50.762686631253565,1.3931623196170544
31,2165.949914878139,1481.2161030334978,124.83398208834703,216,3556,0,2.127165643816851,55.79511475338794,2.165367467060882
32,2174.1553472837077,1483.6760324538586,158.16862026240742,222,3594,0,1.3491745516920335,66.73272733207752,1.8948346917838288
33,2210.760337045393,1394.1496625909,151.09000036368067,243,3513,0,1.3491745516920335,85.08714335904867,1.8995452271484319
34,2198.4527655632687,1417.3182070352402,140.2290274014649,248,3508,0,7.454091858720581,113.47205204915078,2.0300582194867505
35,2204.316963562878,1475.164759745186,128.5182766919141,264,3544,0,5.180105882886302,144.93750192290085,2.141802829230012
36,2180.5432004980075,1480.1983357269105,115.25846377505664,272,3504,0,5.605618388904579,226.34459182305284,2.359927191223837
37,2185.352835163426,1539.1273205153543,103.51984432120113,268,3560,0,6.586763399392516,267.7755419710412,2.560700189119557
38,2146.1456387831877,1540.3510813576918,93.50327985910083,260,3520,0,5.156535652414137,250.87688162766958,2.7628582011240788
39,2191.7783315065167,1551.6006900940622,116.62097839939702,279,3581,0,4.832693209256487,211.42823759262103,3.177015362101249
40,2176.4431653750707,1553.4470155362205,106.10981908868231,280,3556,0,6.554625843220383,157.14878501660317,4.2397013873797675
41,2162.4395375471736,1534.3479238813188,131.2125385714729,274,3582,7,5.25676790851384,158.31618487842468,3.1478515740084885
42,2180.3043280678608,1481.5401548079071,182.15551712419125,283,3561,0,6.7261413126202045,179.59413618968526,3.409364531954105
43,2154.6006353753137,1458.2019215140149,191.19744311062956,281,3523,0,7.888906212990779,221.58029756430085,3.6591580864879245
44,2171.018595659681,1429.4242452614646,227.55715907881643,275,3553,0,4.742044096676647,250.80703575787516,3.3383406613191644
45,2163.509544288757,1456.1855728567236,208.3048828544861,260,3568,0,4.321736956153399,288.6916513874599,3.313785626647707
46,2149.554353395689,1474.2623573569172,200.1832892473668,246,3578,0,11.40207135096943,202.15346750249583,2.8001752244330684
47,2139.7317484363925,1420.9704451089456,251.2978064546291,239,3573,0,5.558519826697311,219.3891309752463,2.606046467541215
48,2099.3580001938703,1388.7479300968432,287.89406970925495,217,3559,0,6.958315467364214,248.72622680678535,1.929423516679601
49,2141.1766543339277,1278.3279301845287,416.4954154815102,225,3611,0,7.371750949002314,332.5951211024079,2.0021444833028856
0,3125.7241956023013,186.27580439769307,0.0,287,3713,172,0.0,3.6378372824213336,2.602372210993135
1,3480.6527938992303,203.34720610076042,0.0,288,3396,0,0.0,4.337227657917519,2.6999074560623972
2,3452.0939922799976,199.90600771999635,0.0,261,3515,31,0.0,5.554080643093052,2.1801355575492707
3,3381.432152244367,190.56784775563017,0.0,308,3428,41,0.0,5.252297615111015,2.853706869239141
4,3445.4322586899016,234.56774131009277,0.0,305,3475,25,0.0,6.498423989459531,2.5825238219339175
5,3211.8946431796835,216.10535682030977,0.0,309,3427,77,0.0,8.025405113774859,2.550938154112536
6,2950.8364028245005,233.1635971754942,0.0,304,3444,141,0.0,9.338380904504334,1.9738639487088885
7,3117.2450304648296,302.75496953517256,0.0,372,3352,76,0.0,8.864721466541853,1.8447230877132583
8,3266.0164987152643,409.98350128474357,0.0,404,3316,11,0.0,7.937006627517486,2.164633587256638
9,3177.5474187521495,534.4525812478751,0.0,384,3388,15,0.0,7.0652612327371145,1.991370639039988
10,3053.1729448997758,642.8270551002618,0.0,363,3361,7,0.0,8.430504349930603,2.0937157310272783
11,2925.5647816909664,750.4352183090757,0.0,358,3366,12,0.0,10.071649546197998,1.969626138049442
12,2906.3926660444345,777.6073339556008,0.0,350,3362,7,0.0,11.025893719411906,1.9129721290764563
13,2723.4660316435206,876.5339683564977,0.0,354,3350,26,0.0,12.717025785252135,2.1453881121050076
14,2658.0630038544464,881.9369961455816,0.0,368,3384,53,0.0,12.920579923138945,1.700575146375671
15,2743.13956381331,1036.8604361867376,0.0,385,3399,1,0.0,13.609375134342523,1.8352097171717052
16,2668.768133359215,1135.2318666408266,0.0,379,3425,0,0.0,14.168436041040039,1.610527786717372
17,2573.1844088495936,1118.2406143109827,24.574976839457985,363,3517,41,0.0,13.704534844416296,1.6996226693374885
18,2548.6214485678656,1206.803574592703,24.574976839457985,363,3477,15,0.0,13.147760917452326,1.3924450010086489
19,2568.3880111842436,1303.0370119763302,24.574976839457985,337,3559,0,0.0,17.315446954055933,1.6982712917358544
20,2460.493708365903,1267.3701536667884,24.136137967324807,328,3560,34,0.0,16.342720439376578,1.3997916222450069
21,2556.985049783094,1308.1953288659997,22.81962135092527,314,3594,5,0.0,18.31861950211133,1.121033133508032
22,2517.0881694544123,1360.5310480668074,22.380782478792092,287,3613,0,0.43883887213317774,17.57011827946881,1.1135587175734045
23,2454.6459540180826,1388.2897801195334,21.064265862392556,249,3615,0,0.0,19.392895822223025,1.1228476032674206
24,2460.8021377909145,1366.133596346693,21.064265862392556,216,3640,2,0.43883887213317774,19.836506024892433,1.1458725229554871
25,2379.7590781852014,1397.370850313078,18.870071501726663,192,3604,0,0.0,25.283831713475795,1.06701044762158
26,2330.2522349276182,1441.071887931324,16.67587714106077,161,3627,0,1.3165166163995332,26.46355177525679,1.068486561107224
27,2275.0026053935276,1466.9545506982101,14.042843908261698,171,3585,0,0.43883887213317774,33.539974836395366,1.2732158721226907
28,2232.8671469845194,1431.2611523271794,79.87170068830169,186,3558,0,0.0,39.06962877760632,1.5905161769397342
29,2221.6930970682542,1477.507074348383,76.79982858336943,171,3605,0,0.8776777442663555,35.99222898839642,1.5174456016560467
30,2193.5098768360695,1504.3233278133603,74.16679535057037,192,3580,0,0.43883887213317774,34.48656052598935,1.6715122563664744
31,1830.5139396016905,1278.5293720183004,54.95668838001354,204,3572,153,1.3165166163995332,38.731896680689545,1.632394375764738
32,1443.0085226802453,1024.8814410376865,40.11003628206877,233,3563,322,3.255966937156435,36.41728076327622,1.483423333754563
33,2177.611069208352,1508.2136466733427,110.17528411829338,220,3576,0,3.165198536071146,40.225999807814354,1.8935782110964263
34,2210.0302310454426,1546.5502479572008,107.41952099734486,236,3628,0,1.363179831968984,35.24532607731582,1.7249604518031576
35,2087.2797881993743,1480.820143726067,99.9000680745469,253,3623,52,5.2707037203338585,33.94798460325726,1.8959888114494576
36,2145.631438251958,1549.3900941673671,96.97846758066292,237,3555,0,1.3502559688554272,33.24015862648532,1.6394445070906767
37,2128.6466440136683,1579.3612134246275,87.99214256169714,212,3584,0,5.138388209283942,35.20981785734108,1.950015858814941
38,2123.7889999654944,1603.6934250454283,80.51757498907689,215,3593,0,5.404579606205154,27.933946528505142,2.4088409800165405
39,2133.611727770614,1634.2349525882994,72.15331964108653,223,3617,0,4.067247500463283,22.399238140509976,1.9826579632231809
40,2133.5701279847876,1640.632170985904,61.797701029314716,220,3616,0,3.641332491443663,29.647306822012116,2.3068798393011223
41,2143.5296750111083,1661.4101997760858,55.06012521281305,245,3615,0,5.770907536541767,21.914259331718426,1.8695637291958676
42,2093.8467185761006,1648.475992782066,45.67728864183823,244,3580,9,2.3316259773206287,24.064489197177906,1.7790680285403024
43,2116.26128418656,1663.6491039093087,40.089611904138756,255,3565,0,4.552749588165912,22.06987031345473,1.495526886307348
44,2122.327297009399,1682.5021686049713,35.17053438563625,242,3598,0,2.308336281147127,26.650357766728007,0.9605871789976315
45,2099.1056761842437,1674.4905862677426,26.40373754802221,250,3550,0,2.1572006367169405,33.791602603048034,0.8841366455074665
46,2114.3600013191985,1683.6102494849035,22.02974919590531,254,3566,0,5.491792276506998,37.64306033419398,0.9960442276108403
47,2103.0455916487754,1688.695566691865,16.258841659363526,270,3538,0,3.1282048121221973,29.73151969935542,1.057023801403886
48,2120.7089545577182,1658.9451297908436,40.34591565144199,254,3566,0,1.7589112193161562,37.531803533542316,0.9004026631066484
49,2139.9270338779397,1677.0920081679812,38.98095795408127,255,3605,1,3.9800348301614394,46.161070189312035,0.9246810310571498
0,3080.244134394478,183.7558656055228,0.0,267,3733,184,0.0,3.607952280522975,2.554551606994793
1,3301.3013221065335,190.6986778934649,0.0,270,3486,66,0.0,3.695090396083988,2.136046100780832
2,3534.8919451116703,253.10805488833404,0.0,245,3543,0,0.0,3.975569581448118,1.5581922896275258
3,3386.913929782848,249.08607021715858,0.0,265,3435,16,0.0,5.19574076971045,1.4068775098478046
4,3268.638262326856,239.36173767314665,0.0,270,3430,48,0.0,6.889442588500057,1.3782312348948917
5,3102.9054360900027,321.0945639099902,0.0,307,3437,80,0.0,8.764545835649226,1.6225949633766819
6,2914.2217164162885,369.77828358371437,0.0,323,3449,122,0.0,10.216455501453023,1.8585902870163782
7,3274.6146862941496,409.38531370585906,0.0,345,3395,14,0.0,12.69023704767622,1.4831990190658972
8,3176.1272672721225,527.8727327278917,0.0,357,3347,0,0.0,13.436123721751239,1.402304488727515
9,3110.523190905232,641.4768090947562,0.0,383,3421,13,0.0,18.58531946786364,1.6433251214805429
10,2865.3338169141725,650.6661830858244,0.0,349,3359,48,0.0,21.725741214752855,1.2676171445665676
11,2958.5013460594782,773.4986539405188,0.0,358,3374,0,0.0,26.141410062345425,1.3265513418812809
12,2823.320890580454,860.6791094195345,0.0,353,3347,4,0.0,25.749573948564613,1.5998748649075174
13,2776.9838098126356,935.0161901873538,0.0,375,3401,16,0.0,33.282046638390234,1.9683272057896621
14,2611.306233466045,976.6937665339382,0.0,358,3358,32,0.0,38.45603066289948,2.2509558901016606
15,2623.7601335490353,940.2398664509531,0.0,385,3375,49,0.0,47.102692370056054,2.298767544927253
16,2667.24384560228,1048.756154397718,0.0,373,3415,18,0.0,51.83609057468254,2.309156230236364
17,2636.944156321568,1123.0558436784372,0.0,345,3459,11,0.0,62.52269668867752,2.1909022108576215
18,2718.862239816164,1141.1377601838456,0.0,321,3539,0,0.0,65.90450851620565,2.1828270068427615
19,2664.7081813500563,1199.2918186499503,0.0,330,3542,2,0.0,87.03193749756343,2.168829400386829
20,2623.2532516031947,1220.746748396827,0.0,315,3569,10,0.0,108.020868872722,2.399976055386153
21,2612.709102156468,1279.2908978435614,0.0,286,3606,0,0.0,123.32279092502064,2.630001558611902
22,2520.507782748993,1203.492217251034,0.0,305,3595,44,0.0,170.44129477476008,2.787385495175285
23,2533.173401661317,1282.8265983387125,0.0,297,3555,9,0.0,183.86221904740103,3.0039124791737013
24,2522.2461762351763,1337.7538237648507,0.0,265,3595,0,0.0,179.24968426715256,3.115362843002546
25,2494.2559099682826,1397.744090031739,0.0,254,3646,2,0.0,226.94985033317155,3.246399191697959
26,2435.216643406821,1412.7833565931892,0.0,230,3618,0,0.0,262.7155665007503,3.971778291963631
27,2367.565781131204,1440.4342188687954,0.0,209,3599,0,0.0,348.4886730681697,3.725789266715699
28,2338.369215404245,1469.6307845957583,0.0,211,3597,0,0.0,357.14122751823976,2.4753864239189887
29,2318.046860434854,1441.953139565146,0.0,178,3582,0,0.0,437.00646197138275,2.2558503347511305
30,2371.0125379175315,1412.98746208247,0.0,167,3617,0,0.0,665.2462701290589,2.4707560726384186
31,2352.507006567954,1383.4929934320423,0.0,188,3548,0,0.0,653.981566801419,2.545753774892996
32,2329.887153557384,1422.1128464425994,0.0,205,3547,0,0.0,720.8339390330949,2.448686491412398
33,2493.9718900667904,1310.0281099331905,0.0,218,3586,0,0.0,762.3946687783664,2.0585361554907493
34,2526.029100464749,1265.9708995352303,0.0,234,3558,0,0.0,804.8602132743654,2.8646526258845864
35,2538.8537216337045,1245.1462783662753,0.0,213,3571,0,0.0,783.1154801129547,3.487668424832309
36,2515.74973584273,1284.2502641572426,0.0,193,3607,0,0.0,833.6705420941203,3.206598322069108
37,2486.342706440561,1341.657293559403,0.0,205,3623,0,0.0,846.2319829405078,4.7282947398206945
38,2419.2686127657726,1356.7313872342074,0.0,211,3585,5,0.0,1225.1495130600624,4.29467403030248
39,2418.7907850280944,1401.209214971885,0.0,209,3611,0,0.0,1145.7624956416641,5.269538641022055
40,2409.7667528024735,1434.2332471975058,0.0,245,3599,0,0.0,1545.9982038431492,5.918562312506742
41,2373.8810308100255,1466.1189691899438,0.0,250,3590,0,0.0,1252.7673186049622,4.717718240122437
42,2336.03026171685,1475.969738283126,0.0,255,3557,0,0.0,1022.3915207538952,5.604057019117646
43,2323.2399600623535,1508.7600399376277,0.0,243,3589,0,0.0,1057.046634610441,4.287524537605525
44,2290.0472425478706,1517.9527574521126,0.0,248,3560,0,0.0,1180.6448600589895,4.7981281808950484
45,2272.421712489514,1567.5782875104674,0.0,256,3584,0,0.0,944.8418717846062,4.116678375067224
46,2190.582048345443,1573.417951654546,0.0,239,3525,0,0.0,1295.7397065834912,5.36909109012221
47,2205.9743576822807,1550.1838669658764,71.84177535183666,226,3602,0,0.0,1235.847944678022,3.816623035440281
48,2181.4947956084666,1480.458188039142,150.04701635237814,239,3613,10,0.0,1408.4140884776143,4.424176546171036
49,2187.6265141559124,1473.993074750164,178.38041109391278,231,3609,0,0.0,1792.3238887964292,4.82191108629273
0,3155.447027093337,188.55297290666374,0.0,253,3747,164,0.0,3.6095407702967712,2.656337898189885
1,3480.316256729268,203.68374327073272,0.0,262,3422,0,0.0,4.446660503083025,2.8683958200116733
2,3515.7849726303266,224.21502736967747,0.0,239,3501,0,0.0,5.220553887829149,2.0828784772650426
3,3499.099854820428,224.90014517957812,0.0,278,3506,15,0.0,5.843541444781503,1.7293682100677246
4,3226.9752954845503,209.02470451545204,0.0,270,3446,70,0.0,6.249255356373257,1.7652543707006823
5,3027.5492303870396,200.45076961296178,0.0,285,3439,124,0.0,6.874711163525461,1.7921756762663787
6,3113.5949012786386,314.40509872135056,0.0,381,3391,86,0.0,8.078266284808828,1.8619071019176934
7,3278.1286871204907,457.8713128795286,0.0,386,3350,0,0.0,8.565513710557779,1.5288086587327332
8,3233.510000611602,538.4899993884089,0.0,406,3390,6,0.0,8.132626940470082,1.4351069681616502
9,2963.1656814383864,604.8343185616303,0.0,418,3306,39,0.0,9.649473699289086,1.1911199378831352
10,3007.4159187017453,704.5840812982736,0.0,385,3327,0,0.0,10.374363126345155,1.4446302819304764
11,2984.437031549952,691.5629684500728,0.0,377,3299,0,0.0,11.355109524555592,1.9275047736379562
12,2944.50232502176,755.4976749782276,0.0,374,3326,0,0.0,10.824457863931729,1.7329085366701702
13,2747.218362905926,836.7816370940645,0.0,374,3386,44,0.0,12.070331980318677,1.2523978587709206
14,2805.1509867274863,978.849013272495,0.0,376,3408,0,0.0,11.322767214275565,0.8222646029666749
15,2804.9823460887947,987.0176539111848,0.0,353,3439,0,0.0,13.495350428888727,0.7933737461966552
16,2839.1550657401385,988.8449342598415,0.0,347,3481,0,0.0,16.399151021614667,0.8264619511253474
17,2682.0263663102796,1017.973633689723,0.0,332,3492,31,0.0,19.41681445187356,0.7106380341634724
18,2724.9864667603715,1143.013533239623,0.0,313,3555,0,0.0,19.246218224974744,0.716157080125994
19,2702.4573001613526,1181.542699838648,0.0,339,3545,0,0.0,21.62102540610731,0.7318396595287636
20,2617.4454999147033,1218.554500085297,0.0,325,3511,0,0.0,22.784929151284445,0.6159829760815346
21,2606.113927732578,1297.8860722674237,0.0,298,3606,0,0.0,28.523198164101586,0.525384085282843
22,2484.334907710667,1311.6650922893377,0.0,275,3521,0,0.0,30.962978688508432,0.4675714987261801
23,2419.838244834721,1368.1617551652755,0.0,258,3562,8,0.0,31.868226708308725,0.5182674162766485
24,2387.1689206576434,1436.8310793423555,0.0,236,3588,0,0.0,36.317736460744385,0.49318269990514035
25,2361.4809162246506,1478.519083775366,0.0,236,3604,0,0.0,41.755520895449145,0.4906895213880091
26,2288.7853803500648,1515.2146196499575,0.0,224,3580,0,0.0,47.016220879925875,0.462757414864491
27,2257.738413298468,1562.261586701549,0.0,215,3605,0,0.0,52.91286873683643,0.5507465405593208
28,2185.518288048539,1578.481711951476,0.0,220,3544,0,0.0,49.955260173892235,0.47316565088949836
29,2192.219617571705,1631.7803824283087,0.0,212,3616,1,0.0,48.224503387571126,0.5062639188062278
30,2150.7715025002676,1649.2284974997488,0.0,215,3585,0,0.0,45.986989469400946,0.42692225670057926
31,2134.9337065530644,1661.066293446953,0.0,222,3574,0,0.0,67.91348793207935,0.4652846681393755
32,2129.540300180691,1678.4596998193244,0.0,228,3580,0,0.0,81.2756865069946,0.49523018335910335
33,2085.6001865722696,1654.3998134277447,0.0,220,3520,0,0.0,86.32306856499433,0.4375281420175571
34,2110.9195011440243,1701.0804988559844,0.0,205,3607,0,0.0,103.07477655240295,0.4529055567030903
35,2081.283145084309,1678.7168549157013,0.0,212,3548,0,0.0,108.48963833304917,0.6494729079536552
36,2087.582227692141,1696.4177723078628,0.0,242,3542,0,0.0,103.63524227639232,0.5422581671855013
37,2099.980532343385,1696.0194676566152,0.0,253,3551,2,0.0,96.26028943336485,0.5347346411459282
38,2132.669799999591,1711.3302000004035,0.0,255,3589,0,0.0,99.89588643499009,0.6550780970305885
39,2124.5824012250127,1707.4175987749857,0.0,238,3594,0,0.0,100.40153464740273,0.5504912591120463
40,2125.596568675963,1730.4034313240365,0.0,245,3611,0,0.0,89.3959384497814,0.578472937530152
41,2104.3032694789877,1731.6967305210155,0.0,257,3579,0,0.0,73.46256317365051,0.5463462436542845
42,2075.685740979619,1724.3142590203847,0.0,239,3561,0,0.0,77.73837376481362,0.6158519889476672
43,2105.367000456105,1778.6329995438973,0.0,236,3648,0,0.0,67.34356723268887,0.6371470467240454
44,2102.9517463490147,1785.048253650985,0.0,260,3628,0,0.0,66.32577622403385,0.5995490077044507
45,2027.4027815453271,1696.6671864550224,19.93003199965273,236,3508,0,0.0,58.561562283122775,0.5828484296406815
46,2043.0532279252493,1703.8176012925783,25.12917078217085,209,3563,0,0.0,66.60803468630553,0.49476739410035936
47,2106.5177826860413,1635.8891070538077,41.59311026014481,221,3607,11,0.0,69.04219117999229,0.6041535599422261
48,2102.6056443540083,1644.2345069510561,41.15984869493497,227,3561,0,0.0,87.60366334565106,0.5560595464246865
49,2135.932757851107,1648.7312192933064,59.33602285557636,263,3581,0,0.8665231304196835,92.07066579756776,0.5909300258944777
0,3155.7621169626354,188.23788303736552,0.0,293,3707,164,0.0,3.662069646390659,2.4493538250301614
1,3477.1307037634087,202.86929623659307,0.0,288,3392,0,0.0,4.414732336720248,2.8224908985567083
2,3566.3948697645455,225.60513023544883,0.0,274,3518,0,0.0,5.874875346314152,2.8937698406040435
3,3448.013521202041,219.9864787979556,0.0,303,3457,23,0.0,6.406145839603529,1.9906567153042862
4,3271.304368514949,204.69563148504926,0.0,323,3433,70,0.0,7.489271135438404,2.3713372125967376
5,2976.7065970559674,255.29340294403056,0.0,354,3382,126,0.0,9.452721376994303,1.7146961364174995
6,3127.9743133916327,324.02568660835556,0.0,359,3365,68,0.0,9.627037928255497,1.2437592451268586
7,3248.9450541190035,419.05494588097844,0.0,351,3317,0,0.0,9.949924737436545,1.4969187677556897
8,3126.3595145245718,541.6404854754243,0.0,339,3405,19,0.0,10.148773917816108,1.4618062799617637
9,3020.4890876074915,655.5109123924929,0.0,333,3343,0,0.0,11.413047195578676,1.4327843399705216
10,2740.261038043147,739.7389619568394,0.0,291,3433,61,0.0,13.86535586425948,1.463751379978389
11,2795.370358437934,920.6296415620417,0.0,286,3430,0,0.0,14.288824992671387,1.4142704918396451
12,2698.569843215227,1013.4301567847459,0.0,275,3513,19,0.0,15.397277026867968,1.2442284108746235
13,2539.30908598567,1084.6909140143266,0.0,293,3431,25,0.0,17.60148969222776,1.3667324201072844
14,2561.514924263132,1178.4850757368665,0.0,293,3487,10,0.0,23.791529620878972,1.5976948997229237
15,2493.0161304563926,1194.983869543613,0.0,313,3539,41,0.0,27.38647361728394,1.2357855466101562
16,2509.219147723517,1202.780852276491,0.0,369,3499,39,0.0,29.673426542882126,1.4080042733267564
17,2566.2177372709775,1257.7822627290302,0.0,335,3489,0,0.0,28.044517667077056,1.608986213931877
18,2535.841475935636,1236.1585240643694,0.0,294,3626,37,0.0,34.927292687874335,1.9045483034672293
19,2630.727079239452,1281.2729207605585,0.0,296,3616,0,0.0,40.21880007801865,1.622216518623193
20,2602.6388715968933,1289.361128403109,0.0,269,3623,0,0.0,42.30301466332253,1.460876369533252
21,2595.839883957058,1296.160116042948,0.0,236,3656,0,0.0,39.21758272144651,1.5017324607565574
22,2588.870532560104,1283.1294674399062,0.0,236,3636,0,0.0,42.530607609211955,1.3525356814687512
23,2471.8911956886263,1316.108804311378,0.0,217,3659,22,0.0,39.53444232986174,1.2518446004027184
24,2466.866183496846,1377.1338165031577,0.0,219,3625,0,0.0,36.057163756832345,1.5468849282008907
25,2408.622891191392,1415.3771088086173,0.0,187,3637,0,0.0,43.304456804108355,1.833712390656156
26,2358.8129995919917,1437.187000408014,0.0,166,3630,0,0.0,42.58932974819718,1.9759570648732578
27,2287.133670367189,1456.866329632814,0.0,152,3592,0,0.0,49.01713998341588,1.7728029274684198
28,2275.6328143899773,1512.3671856100166,0.0,172,3616,0,0.0,46.67680313409008,1.4919342577357382
29,2220.7255769168705,1527.2744230831195,0.0,173,3575,0,0.0,44.88006918102928,1.2540104986403313
30,2210.421059668256,1577.5789403317322,0.0,181,3607,0,0.0,59.46632684381111,1.6009790230075645
31,2162.089895601968,1568.0655540655223,25.844550332504316,198,3558,0,0.0,78.05640669074982,1.8890609721504332
32,2168.75050300425,1538.8246657662332,108.42483122951471,205,3611,0,0.0,83.50288796739572,1.989772194300248
33,2162.9700664345633,1531.2569762234546,109.77295734198437,233,3571,0,0.0,124.3404532727476,2.6588480166617563
34,2172.442733412464,1454.3036497552187,221.25361683230642,268,3580,0,0.0,145.72353601457272,2.8885043053108337
35,2096.363509684746,1326.3879302446321,321.2485600706086,267,3477,0,0.0,198.19039469184872,2.672139137312008
36,2144.444323064474,1288.0883334922542,427.4673434432619,274,3586,0,3.094175234064653,282.9131400049627,2.4102409087970402
37,2091.3424481060697,1283.5972152681181,405.0603366258037,271,3509,0,7.483011277319142,345.9589249169771,2.584559636628043
38,2095.2044067184993,1328.7077556408167,388.08783764067823,269,3543,0,8.262724105108536,362.8152713965973,2.526510331493447
39,2051.578926478586,1332.2319183215227,360.18915519987917,264,3532,13,9.506652165076245,192.16617725269498,3.3110626921740973
40,2106.766367541404,1360.7290784829838,384.50455397560506,253,3599,0,12.728767159510891,228.08338084185303,4.123301492004284
41,2115.5192069208297,1339.4151466452224,401.06564643394904,243,3613,0,11.93879572244324,198.3347136918587,4.422350440301622
42,2126.8753762670376,1319.8906730582476,417.2339506747165,241,3623,0,11.098698220067561,250.87674702278343,4.183368005130279
43,2063.5021430102956,1319.6709527263881,388.82690426331084,227,3545,0,11.401588356913539,339.8617999572909,5.308984024658471
44,2099.898298709888,1394.8227078458028,361.2789934443085,197,3659,0,14.249263641660466,337.78585292143555,4.87239688388525
45,2070.495959038251,1364.5951205981553,360.908920363586,219,3577,0,11.566801718936397,331.73753573997163,4.097043945071024
46,2091.931414187523,1321.5663476287375,406.5022381837372,216,3604,0,21.677380828546404,467.8075337207451,5.353695922507925
47,2089.1829965398424,1342.8326798348023,367.9843236253508,204,3596,0,20.516693601328928,359.9212267603182,7.478634666825997
48,2130.9414315323697,1343.407178498793,385.6513899688259,216,3644,0,19.94583038542997,328.7829729449116,6.273601090176095
49,2104.715891867684,1369.3383700372515,345.945738095057,205,3615,0,10.928784754609811,313.98193657457614,6.220280394116144
0,3087.742199766291,184.25780023370032,0.0,301,3699,182,0.0,3.5641892552245924,2.4813109432666094
1,3489.806856729775,202.19314327022056,0.0,309,3415,8,0.0,5.002262527011138,2.209641271647308
2,3313.025062985969,194.9749370140261,0.0,280,3468,60,0.0,5.518348881987492,1.70253632198598
3,3577.372555730726,234.6274442692614,0.0,291,3521,0,0.0,6.823164334067897,1.9124318636597955
4,3277.459771537048,302.5402284629475,0.0,322,3446,47,0.0,8.770252692154548,2.140498483622307
5,2957.746541898401,358.25345810158296,0.0,343,3421,112,0.0,8.543436284003022,2.3538842997734175
6,2816.68634126464,319.31365873534554,0.0,359,3393,154,0.0,9.24185683484917,2.389106623595707
7,2607.5685056949346,272.4314943050516,0.0,379,3341,210,0.0,9.160834443451842,2.353114124151401
8,2553.7727731113223,274.2272268886672,0.0,384,3352,227,0.0,11.594916069087148,2.7663430801489377
9,2346.750153974813,361.2498460251747,0.0,403,3313,252,0.0,12.942062445943444,3.2707560638043276
10,2157.9115317923447,422.08846820764904,0.0,399,3313,283,0.0,13.896456147992987,4.077231375362915
11,2005.8812583163642,462.11874168361834,0.0,422,3354,327,0.0,16.865463066598352,4.133298440927385
12,1932.3688287755137,463.6311712244787,0.0,429,3363,349,0.0,19.154613179608255,4.633765293132365
13,2909.268435942641,910.7315640573435,0.0,405,3415,0,0.0,25.050485615177493,3.519501248096647
14,2882.6908632344075,945.3091367655641,0.0,402,3426,0,0.0,29.376639450257414,4.1194315208689005
15,2511.456976464056,852.5430235359322,0.0,351,3497,121,0.0,29.00131339575724,3.6128478398756583
16,2571.3255697733,980.6744302266931,0.0,334,3490,68,0.0,27.165811951969086,3.690115986167682
17,2655.2274046214047,1148.772595378565,0.0,298,3506,0,0.0,32.45149562240344,3.447895969030419
18,2584.279146315084,1198.0493150839895,41.6715386008861,259,3569,1,0.0,30.08005445658432,3.114261328888177
19,2474.303741461265,1216.0247199378298,41.6715386008861,243,3593,26,0.0,27.786548078430457,2.815311735237519
20,2476.7392948027737,1329.5891665963366,41.6715386008861,240,3608,0,0.0,31.083891934087415,2.756612829254075
