,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3860.284668200656,860.1784507196198,-864.4631189203244,191,3665,0,-31.026790784092096,24.090328248799917,0.19734758661558663
33,3768.629433150353,840.600498516967,-845.2299316673485,184,3580,0,-31.209872470047895,23.38903126802262,0.13839565000387746
34,3728.6851452818914,839.6685021532505,-840.3536474351594,187,3541,0,-37.73592457088263,26.535750653001788,0.0819987757083355
35,3802.2752935696562,861.1341272353773,-859.4094208050199,211,3593,0,-35.677371503453024,27.59661930075092,0.07500775736697335
36,3724.4533588570794,845.76102418232,-838.2143830393755,203,3529,0,-34.614151330290994,32.02420570150627,0.06795677185068452
37,3855.49509333353,879.2231777945628,-870.7182711280437,226,3638,0,-45.99152707553099,31.34830024745727,0.08090832227164102
38,3757.007343388525,856.2924192308694,-849.2997626193647,224,3540,0,-25.931851204365945,30.267245708493732,0.08472988581839497
39,3806.633690686887,865.7062712456863,-860.339961932546,214,3598,0,-34.49712082921411,34.49570594236746,0.09093510091287671
40,3813.7090980294647,868.7798907154272,-866.4889887448586,208,3608,0,-30.57158174266588,33.66845750312361,0.11009455578157187
41,3844.333956461631,872.5115496938912,-876.8455061554997,211,3629,0,-33.775460574974616,35.89751911470656,0.10391751853873128
42,3842.6989869696163,862.4523403597448,-877.1513273293248,232,3596,0,-34.73022081022608,35.65909608223823,0.09255197649897917
43,3840.6015675476847,855.8963923226869,-872.4979598703586,256,3568,0,-29.198024240864047,46.93324807331859,0.10889205525312826
44,3848.52405551909,853.8852281132645,-870.409283632344,250,3582,0,-34.88513307554342,52.027866195296205,0.11398056307660775
45,3867.2682053161584,854.022379182224,-873.2905844983719,247,3601,0,-33.51480253995748,53.91017845602659,0.09823165153869337
46,3837.460207316969,843.6396005617153,-869.0998078786774,224,3588,0,-32.785820094249026,56.999905825796894,0.07275676013322879
47,3839.9317530069643,841.9213995187405,-869.8531525257009,209,3603,0,-31.073403630647153,66.93673301195638,0.06664771941204879
48,3835.6909333720287,844.4473373176876,-868.1382706897034,216,3596,0,-35.92705356039508,73.74485893693247,0.051379872342065216
49,3870.7423465363086,856.920906155806,-875.6632526920895,231,3621,0,-29.471279259546826,104.79238123378354,0.05533846643828921
0,3102.943007980924,185.0569920190686,0.0,264,3736,178,0.0,3.046860263356368,2.6231991294463426
1,2974.5090513325417,177.49094866745244,0.0,273,3431,138,0.0,3.7567700750453703,3.673694125820113
2,2850.0635471273135,167.9851252286936,-6.0486723560139835,258,3498,186,0.0,4.380805319591171,3.608045547126495
3,3298.1541729569,184.5733835215592,-34.7275564784525,272,3488,78,0.0,6.098940637645498,3.791042281013694
4,3640.4158656945124,227.93733976486152,-100.3532054593643,311,3481,6,0.0,6.880679380293434,4.472341090335526
5,3552.2042160253745,236.0873071655074,-140.29152319086884,339,3453,36,-0.20162241186713276,7.773558080335921,5.561997883333644
6,3672.138284693191,242.59718621369015,-198.73547090686,342,3458,21,-1.250816726655225,7.449432863791157,4.95415748617261
7,3769.3548462357826,235.18520989108063,-256.5400561268281,331,3417,0,-2.836374446984386,8.36972488499467,5.614406107935396
8,3685.629397840204,268.44549925006504,-302.0748970902157,326,3362,9,-5.177044140091135,8.529812885848852,5.007121095262537
9,3729.9807976313336,303.4249680848135,-353.4057657160801,331,3393,11,-3.800050858927187,10.13599370874383,4.7016665146598715
10,3623.2315776463133,350.40545031275235,-401.63702795898774,331,3365,31,-6.8433264649049415,9.779537496941584,5.478696317001212
11,3652.34870106207,416.3285498826194,-456.67725094458774,335,3385,27,-8.822901617501058,10.248598515060907,6.830525021328218
12,3694.454360879224,472.83131135271117,-515.2856722318644,340,3376,16,-9.632579199922924,11.398864464134371,7.096109079359483
13,3757.0222400486878,542.0572635680127,-587.0795036166365,332,3380,0,-11.719589404416379,14.775309619396575,5.984765132625118
14,3571.4423824168166,562.7698635601192,-602.212245976869,338,3406,53,-10.717126953950693,17.996827598787263,6.198700402900433
15,3681.6749485612245,608.7916713683325,-658.4666199295032,345,3443,39,-14.832790542067233,25.66981899307291,6.299742472229113
16,3892.822969980018,675.7380524269449,-732.5610224069122,336,3500,0,-19.6727484587544,24.777211471632484,5.20098573990182
17,3906.236677133759,698.7607837100844,-756.9974608437906,338,3562,13,-19.165068872461113,28.335502785887627,4.221796614194952
18,3829.376680712302,712.6841455788925,-766.0608262911661,300,3520,11,-14.770984532961538,33.72042697924162,4.86425929539555
19,3927.3871954000156,757.7883527287709,-805.1755481287723,283,3597,0,-23.63671960584083,33.70538872722736,4.5917499172540435
20,3900.6691713305877,774.2964315009774,-814.9656028315767,254,3646,10,-20.345353450314793,41.91244630927995,5.823488060024366
21,3887.3852101597126,796.9388402065052,-824.3240503662475,241,3623,1,-18.61712437381701,41.670658487468835,5.2091764743412305
22,3857.042529890345,805.2410035180002,-826.2835334083552,231,3665,15,-24.151298124662993,47.63091769197937,7.112329581689064
23,3901.1304998776527,818.2216205942319,-839.3521204718813,219,3661,0,-25.30429006814047,53.9456991879616,6.4863061388304075
24,3884.119532715959,820.1618981589212,-840.2814308748822,200,3664,0,-25.355856805421926,53.53313911809118,7.149848802756897
25,3795.689049301829,810.1364051046264,-829.8254544064434,178,3614,4,-29.741604829885404,59.637824827748325,8.675631339119903
26,3866.8811008710986,830.2415832709112,-849.1226841420098,177,3671,0,-31.876778991633657,58.38316286368569,8.014632133493508
27,3819.5517917682087,829.8832848761537,-841.4350766443692,175,3633,0,-29.185041497388276,62.26885004719605,8.656880767023333
28,3824.9623605882744,830.8125978963609,-847.7749584846528,165,3643,0,-32.44211178654141,66.31385112235515,8.26916168669488
29,3784.9992422326254,826.362286887444,-847.3615291200925,147,3617,0,-34.8161403888031,68.44285049448473,8.54425892388465
30,3819.848734360134,829.1939600855907,-853.0426944457224,144,3652,0,-36.897251851895696,71.70951397532833,6.302251388642428
31,3792.691411198246,825.5211039828362,-846.2125151810976,161,3635,6,-31.860256735787175,79.21810765687012,5.782099222355896
32,3779.356731029664,822.5931833389212,-845.9499143685957,169,3587,0,-33.74039106438824,68.89516961777706,5.987278854087311
33,3751.412074140528,822.7990152523159,-842.2110893928265,193,3559,5,-32.507519768058046,96.99030284996338,5.735879911536773
34,3789.7668926325528,830.677060749316,-848.4439533818401,206,3566,0,-37.965997367693454,124.90859566780306,5.583058838891291
35,3814.154562543682,838.4203351158275,-856.5748976594634,232,3564,0,-35.260117289386564,126.22267801744151,7.274308620807908
36,3840.2565343388583,841.0849442347412,-861.3414785735293,248,3572,0,-35.50592478689641,140.25951922538582,8.467540641079406
37,3816.718244810014,842.5372456807877,-855.2554904907429,266,3538,0,-33.22950869071772,151.5395146999435,9.819098936917776
38,3778.0483432442743,842.722407852646,-844.7707510968471,280,3496,0,-31.14601105898752,146.68976132798875,12.030950969830267
39,3824.058137626733,815.3020870137678,-819.3602246404316,277,3543,0,-33.43208987018344,177.9158980882862,13.255583432674213
40,3870.7963357036274,802.0468862007182,-792.8432219042608,256,3624,0,-31.337384031425618,231.21612021167996,17.206599340182215
41,3825.5811111600874,789.6364333345313,-779.217544494529,258,3578,0,-28.151148510417784,431.9227051183595,14.79528618250147
42,3847.1497348751195,795.9739114036272,-791.1236462786828,254,3598,0,-31.13148320665217,658.3218037723956,13.746318406849134
43,3802.058911587543,795.2149812710411,-785.2738928585269,252,3560,0,-34.30082903617475,719.8036731818025,12.393981266922623
44,3829.7624012815318,810.7373787820161,-796.499780063504,266,3598,5,-31.729076424944907,928.816411075204,16.29223559367989
45,3811.051960390381,816.1434567923461,-795.1954171826643,256,3576,0,-32.141253910527396,1334.087595741327,15.338774294450431
46,3774.7527957384623,778.125722519809,-756.8785182582361,233,3563,0,-29.889274415678575,1580.1715213833838,17.85548930227019
47,3800.708282442097,784.2986497846961,-769.0069322267419,209,3607,0,-34.80695849811373,744.0627775100533,15.416937738854584
48,3789.7779955634996,786.9235404779134,-772.7015360413571,216,3588,0,-35.2306717548053,725.1440875665689,14.83964890948503
49,3791.147644412755,789.1896314707107,-780.3372758834108,209,3591,0,-26.820247854663428,788.4324930085031,15.851261748017354
0,3027.6140784102436,180.38592158975098,0.0,300,3700,198,0.0,3.3636895368302344,2.4356596121682728
1,3325.689258896267,190.57814454994696,-24.26740344621762,298,3390,49,0.0,3.4047703501640485,2.4311134036853996
2,3589.3488022895203,214.44102472269998,-35.78982701223075,262,3506,0,0.0,4.514128152294638,2.2692841965390267
3,3495.596904910564,217.24109440031089,-60.83799931087298,235,3533,29,0.0,5.249403529415242,2.4137384889122044
4,3615.3045587324123,207.51774348878845,-110.82230222121147,288,3468,11,0.0,5.897499912581277,2.3275113822596447
5,3640.5143669988174,236.52632312574875,-157.0406901245765,336,3460,19,-0.47159328619616286,6.817086400928858,2.2198886371092796
6,3494.0137172562386,258.87321613365765,-180.8869333899212,382,3358,42,-1.786202534870274,8.645938583341476,2.6060806173142286
7,3667.678027736258,286.0601353757155,-205.73816311199695,380,3400,8,-3.944100619417044,11.222267699104608,2.914187267998683
8,3626.966877424247,326.1386613840756,-257.10553880833834,367,3333,1,-6.306007692530192,11.909688503488098,3.0835343610486188
9,3350.6830476431896,351.581620181529,-298.2646678247365,347,3285,57,-4.70165615958484,11.22684136398867,2.963443459090433
10,3623.347885444155,447.54693138683405,-410.8948168309923,340,3320,0,-6.924262997063864,11.554799873454586,3.2530908574277655
11,3564.4837757287182,491.71038800340574,-452.19416373214364,351,3369,29,-9.86098207354964,12.11388718538443,2.745006300447831
12,3655.828314004554,547.3383956467571,-507.1667096513401,370,3414,22,-8.419860909151913,14.890484332130285,2.5222996743021704
13,3532.220731552504,559.7075643316346,-527.9282958841867,383,3325,36,-13.924544107576876,16.076231455954314,2.112244719933456
14,3728.386252330148,633.2239045916355,-609.610156921847,372,3380,0,-13.171457113751622,17.319736708673762,1.9937958297364722
15,3762.431251606743,682.7775285162634,-665.2087801230647,318,3470,2,-12.455545792334595,15.99504089977907,1.9932968059419762
16,3709.838279971104,694.3695574255171,-680.207837396701,324,3528,32,-12.812278023495885,17.05892475947222,2.61551766638393
17,3843.336463047054,747.5446896553528,-730.8811527024598,324,3536,0,-14.547015966164135,14.99483418051441,2.082578777239517
18,3739.1786112105715,737.7920027005785,-724.9706139112012,353,3535,34,-19.281257406959796,16.939882531773858,2.070205170892584
19,3820.5492689609327,753.9270980425626,-742.476367003547,340,3544,13,-13.258825411466217,18.306303124425643,2.550468395290097
20,3826.229401743206,761.3294932490014,-747.5588949922633,327,3549,9,-18.48817469206771,13.614802315146477,2.860636417235606
21,3786.6813359461544,749.8186922356487,-728.5000281818571,306,3550,12,-20.270902587896703,14.888646176875952,3.0388808405975576
22,3838.4446156764734,769.6648952002691,-752.109510876777,289,3567,0,-21.347177922908518,17.99915636261747,3.3982429020999154
23,3858.4284438153572,788.7588747923709,-771.1873186077618,276,3600,0,-21.45483863961217,18.550264491571628,3.332321675836809
24,3830.6579075452237,790.814721453314,-773.4726289985838,257,3591,0,-25.47643002808619,23.01970415849407,3.4530015927612006
25,3846.267442511386,794.3692882897294,-784.6367308011525,237,3619,0,-26.450962816804157,18.792806246560797,3.979656289377508
26,3860.1606957715658,801.3126304187717,-793.4733261903712,224,3644,0,-28.617691275231348,19.26016751535384,2.906825478345851
27,3813.3636084856307,796.411651189444,-789.7752596751129,229,3591,0,-27.57991854556914,22.44857485095059,3.1280266252611324
28,3752.3959704728254,793.7431393956092,-786.1391098684724,203,3557,0,-28.20569564252026,18.783620840488528,2.313626841327593
29,3806.245584349367,814.3524971596456,-804.5980815090281,195,3621,0,-35.42949259339526,19.896609566128607,2.5875338792315086
30,3756.639294435504,813.6517299056289,-802.2910243411485,197,3571,0,-29.032605578838304,21.628040143443382,2.352099518504402
31,3709.6151563747176,816.1482126335627,-801.7633690083064,205,3519,0,-35.122457622429806,26.097147283736376,2.089811188878417
32,3702.822456980067,820.2016802718209,-807.0241372519262,209,3507,0,-32.83580998801224,26.87554485054888,1.8766772634123385
33,3722.382486368205,824.7341787396697,-819.1166651078829,213,3515,0,-38.500235376380566,28.183130291229492,1.83028924786762
34,3781.9551129930423,843.082934345011,-837.038047338041,212,3576,0,-28.678001381864522,33.59856036669094,1.8001533449737608
35,3807.1818628003566,854.5295037877906,-845.7113665881275,221,3595,0,-31.00641718339016,38.045524769873744,2.185788325868937
36,3760.9509363191873,853.4402805293031,-838.3912168484709,251,3525,0,-28.197061621097966,34.98222579100813,1.8739052966126861
37,3852.620887941975,879.9222423001553,-856.5431302421024,265,3611,0,-33.374924745696674,32.18674953625012,2.3766622856079724
38,3749.286215137688,853.8848071994138,-835.1710223370711,252,3552,9,-25.557455413660627,31.539864925747096,2.6484397828697537
39,3799.8141926790086,866.2010910605003,-850.0152837394784,262,3554,0,-33.52302238590126,30.772941800509702,3.120067500709756
40,3828.501988363727,872.9482569121736,-857.450245275873,251,3593,0,-33.23386499993751,29.47789876006694,3.1723734594204016
41,3797.978127533465,867.3126469220637,-853.2907744554916,232,3580,0,-28.196612318991036,23.15801849192464,4.066853484220832
42,3799.085444191115,869.6955326724282,-856.780976863526,239,3573,0,-29.07798259065506,25.524908513780105,4.179545657906288
43,3849.5793850394575,880.9225059211759,-870.501890960633,236,3624,0,-31.522131287436746,24.163120577584067,3.582575213534109
44,3839.4043214094336,879.1695458487894,-870.573867258237,236,3612,0,-29.418713503740804,29.431560257032583,3.700514468887654
45,3827.5089144952026,877.4899996229265,-868.9989141181336,236,3600,0,-28.455543526494885,31.707760682323492,4.934026517318969
46,3821.892175372253,874.0664639759887,-867.9586393482435,224,3604,0,-31.495561961295085,33.47513878670494,6.413013937333949
47,3803.478343692987,867.4285766033928,-866.9069202963676,222,3582,0,-28.184403588481132,29.181660926347195,6.674104306900513
48,3798.4170378665103,864.1125923337287,-870.5296302002691,219,3573,0,-32.210582904153284,32.26532268942335,8.371392353729068
49,3817.99665771195,870.5325635564208,-872.529221268363,220,3596,0,-37.04446788594669,35.7978458993622,10.724352016355008
0,3061.5505910956604,182.44940890432895,0.0,284,3716,189,0.0,3.6281346019488914,2.3474905381794615
1,3490.0010348822143,201.3736603790487,-19.374695261281467,289,3383,0,0.0,4.644428970544245,2.105154565469836
2,3393.7317822459386,195.1012234113359,-20.8330056572919,272,3504,52,0.0,5.634315472350966,2.5847457968183196
3,3534.2844216804992,214.1511179670459,-32.435539647555004,292,3448,6,0.0,7.601395956457935,2.5261710139467386
4,3372.5486249820815,252.56570358378954,-85.11432856588708,298,3398,39,0.0,8.868607785934307,1.795714440978785
5,3577.339329572866,265.1617456199386,-118.50107519282571,319,3441,9,-0.20833005657291917,11.358283589861074,1.4452470873908805
6,3330.6416520169005,280.793599544558,-147.43525156147305,339,3413,72,-2.1324448022033895,11.547392308373892,1.2706423515568597
7,3612.450021596407,322.7250040967099,-211.17502569313478,340,3396,3,-1.8819629821973283,10.795740859428534,0.9898747552497558
8,3543.8357034381575,363.58568651225187,-267.4213899504479,345,3347,13,-5.832954367066015,15.055618223210699,0.9941920377130555
9,3346.1075717369454,341.25935061707935,-247.3669223540536,372,3332,66,-4.440154095197156,18.94765967167986,0.9883780374857741
10,3247.0383629592293,323.3956224678512,-282.43398542711026,403,3321,109,-5.6507102151301964,17.167446108282878,0.7653006943201262
11,2925.8763666130953,328.77995874517234,-290.6563253582809,384,3348,192,-3.3591066478912124,21.951789089681174,0.553857019959779
12,2638.54805958798,323.38904049740785,-293.9371000854011,401,3307,260,-1.6355092354811072,18.888371118389482,0.5580525824594145
13,3761.1634280642643,554.2543879305647,-523.4178159948274,362,3430,0,-3.818398001668902,20.281716392677538,0.5430547316186551
14,3730.108262913827,574.7724063184385,-552.8806692322612,375,3433,14,-17.27115961496989,25.42554138405318,0.6667745704986949
15,3525.0218510798472,573.636041575714,-546.6578926555808,360,3500,77,-7.4168472772909,21.749317000527128,0.6554108941650517
16,3798.3886085448717,650.5768087152421,-624.9654172601378,338,3486,0,-8.209592866244346,26.930432529998686,0.7041432294918388
17,3804.698681245978,683.7644360080211,-656.4631172540239,311,3521,0,-17.01220974465231,33.85689020261308,1.0233589304346133
18,3643.992498229729,661.207003821316,-645.199502051052,336,3504,45,-16.012716770686627,29.27085350902728,1.0126728938805891
19,3724.250493600235,691.0815071300442,-679.3320007302834,327,3565,39,-13.071451432264919,34.113129247323315,1.0401603575708591
20,3836.1182117896137,738.4512967826007,-718.5695085722376,330,3526,0,-17.469520322509513,38.07705134801597,1.0168570651555648
21,3792.018394013759,755.5578308058916,-735.5762248196517,302,3546,9,-21.59830291705516,38.26853308284187,1.2460808837559585
22,3829.856839008734,780.5996464203206,-762.456485429061,289,3559,0,-17.896602310834364,47.49614566295327,1.1272499664512294
23,3820.29787845563,791.9152791198693,-776.21315757548,251,3625,10,-19.041703463760616,67.08646229062872,1.0049319125975742
24,3783.003724098449,790.7469154240774,-781.7506395224908,241,3551,0,-23.70509328692254,68.32080613530958,1.1503691177730895
25,3838.1123944965016,809.4291831179116,-803.5415776143826,222,3622,0,-29.397726887639923,72.89769101289497,1.03085403649482
26,3815.1014953011786,817.6962661773881,-808.7977614785058,218,3610,1,-23.24486695655329,76.39582838888816,1.1310495077354843
27,3799.9778716131013,822.1734622952238,-814.1513339082695,226,3582,0,-27.136575610651594,80.60832054284593,0.9753227326783076
28,3684.811339375524,802.2724076048896,-799.0837469803364,207,3593,28,-27.51450245111713,88.28677670975037,0.9753536731920412
29,3824.6276673658563,827.7711331239225,-832.398800489711,234,3586,0,-31.60645833838925,88.6346044026709,0.771535852730294
30,3808.599930013103,820.6757424549289,-833.275672467965,213,3583,0,-26.35072659546459,91.96100026689021,0.6937530771701703
31,3780.613545250186,817.8804325911351,-830.4939778412468,230,3538,0,-29.361429987626416,92.06855493833802,0.6998396945937884
32,3780.212525432421,818.7869027302368,-834.9994281626152,241,3523,0,-38.90470792882289,75.58859205094761,0.8393011898977871
33,3814.920936448082,828.303771918195,-843.2247083662655,231,3569,0,-32.72887331090872,66.92604779024626,0.6232140303065428
34,3820.7183351499157,827.757396004842,-844.4757311547673,252,3552,0,-28.670135403589182,70.459498527393,0.6510484116567439
35,3822.5721029245715,828.1057423738872,-846.6778452984887,275,3529,0,-31.827829089132788,75.87209791874493,0.7034821749881981
36,3813.934110817899,827.4845871450533,-849.4186979629885,284,3508,0,-33.71165786056149,84.47041366650781,0.7257617220259371
37,3822.959829919343,829.4975388049247,-852.457368724294,286,3514,0,-33.14362737861596,74.45799132182925,0.7642916304495845
38,3859.0613971626453,837.0818866998882,-860.143283862558,303,3533,0,-30.145502271968144,79.42017632977075,0.716212663832327
39,3826.0987354753765,833.2856258562622,-855.3843613316589,291,3513,0,-28.864038093733097,91.73547720445356,0.8523603101359436
40,3865.7759821042914,839.452547058094,-861.2285291624173,285,3559,0,-27.432366443054594,80.61254648045686,0.9548572732268565
41,3818.9998922475716,832.0849213108382,-851.0848135584272,282,3518,0,-33.7182055308218,88.07909660230125,0.7263019491922025
42,3811.5800621226854,835.5910594251972,-851.1711215479138,263,3565,8,-32.69955445637313,84.5262148361108,0.7933626502793962
43,3852.2370294277375,843.4868477743488,-863.7238772021296,253,3579,0,-34.55032460177476,74.71595658334914,0.7186000724162043
44,3898.5441333344834,859.9576863032944,-878.501819637821,247,3633,0,-29.23113806436109,86.86676206942407,0.6641746753212656
45,3812.8025293429127,845.974008554231,-858.7765378971878,237,3579,4,-28.774288112075492,89.97328837646701,0.6570075912767555
46,3818.051488665895,850.8402485300948,-860.8917371960341,227,3581,0,-32.70363797874512,93.04169528890513,0.7471992247262224
47,3856.4986166844324,863.5567764394721,-868.0553931239285,224,3628,0,-32.02441859485127,84.76180501923466,0.7763896532021015
48,3820.7686926623524,857.6939791412814,-858.4626718036328,233,3587,0,-32.09268976617877,70.55060146290197,0.8076508093912875
49,3781.974069573136,857.2091502740379,-851.183219847152,233,3579,6,-33.27910596203508,56.34199282230245,0.8949946730733064
0,3185.97132609491,190.0286739050906,0.0,275,3725,156,0.0,3.4686601593192314,2.326363499491233
1,3384.872758219074,194.4977080008006,-23.370466219877887,272,3400,29,0.0,4.020144665473029,2.8654499817690526
2,3584.3224920344705,219.8475439368466,-44.17003597131482,246,3514,0,0.0,5.287394894548472,2.5685545147172393
3,3456.6531744667286,213.39341279570345,-42.046587262427934,262,3438,18,0.0,7.086795071620945,2.360715442785666
4,3459.0290672242786,269.8931470381705,-104.92221426244086,293,3423,23,-0.23370466219877903,7.7875174540858625,2.549706108449646
5,3352.0426302167643,301.02557683909595,-153.06820705583877,331,3433,66,-1.4022279731926741,7.915263130851276,2.778343747907083
6,3595.7058957075637,344.6470873260817,-196.35298303361094,347,3397,0,-2.056874161223834,9.576604291153929,2.6803852734977074
7,3541.334298987472,332.867568290831,-186.2018672782702,310,3430,13,-6.461144850225209,9.20400011835392,1.8401688785672699
8,3571.068723495013,382.7892756398321,-249.8579991348153,323,3413,8,-3.7330509492539696,9.066715802355755,1.6558181636371234
9,3588.705800151216,432.48935602198316,-309.1951561731632,337,3375,0,-5.226244678259852,11.32386533755294,1.6173145269894462
10,3481.636318928382,468.5549394332368,-354.1912583615715,333,3363,25,-7.241326468145406,11.956175434862416,1.3482577350776577
11,3505.8178624481952,515.3392006712555,-401.1570631194074,381,3375,34,-7.499994300160714,11.96113013361815,1.2708708847116195
12,3622.710159194437,572.0655762215183,-458.7757354159117,398,3358,5,-6.305007254871836,15.079769463207613,1.018544558076442
13,3637.4259002247063,567.4702104767523,-476.89611070140944,391,3337,0,-13.45600424071739,17.085106328484933,0.9604148600698181
14,3517.2130245541825,586.8319788782704,-508.0450034324018,390,3350,36,-11.564779531320161,15.146805114729744,0.7022511884998093
15,3733.240854445671,601.4479756037726,-582.688830049409,368,3384,0,-11.32477616548341,18.360050661885754,0.5507854519758044
16,3630.3827957135354,593.0129915957475,-599.3957873092731,332,3488,49,-17.494749235325877,21.90803979602563,0.6380194558383169
17,3761.7102700818805,641.7322878078318,-643.4425578897125,380,3448,17,-10.29069717349857,21.48399767180594,0.6620117424616295
18,3790.5138069970812,659.0854387948402,-681.5992457919272,358,3498,22,-17.360783446142484,21.164858018278405,0.5772193952639179
19,3902.8641056744673,699.8152990794248,-726.679404753915,340,3536,0,-14.294390238162578,24.543712926711013,0.5956792468541432
20,3895.5945245925323,724.1447668889781,-751.7392914815456,299,3569,0,-16.984582553903177,24.41575784518373,0.6651058649129289
21,3824.1989027684085,728.0881331417291,-756.2870359101811,290,3586,20,-18.16380856768441,21.409686462424954,0.6500702264584599
22,3828.445638991897,740.5381725599483,-772.983811551912,275,3589,17,-20.62646640790866,18.96636397197189,0.6473017204797342
23,3907.8754794759525,768.2773100026606,-804.1527894786842,244,3628,0,-24.76802015417793,22.941962493409424,0.5105808276477168
24,3928.4360264683814,781.3020002235628,-817.738026692011,212,3680,0,-25.904341274879503,22.38968129436317,0.37405463861148264
25,3869.2770701798877,784.2174830632896,-817.4945532432561,188,3648,0,-22.34472361177975,26.256780096248765,0.4170478661833008
26,3898.1463790913754,799.7439613223488,-837.8903404138106,180,3680,0,-26.467993037530018,21.215064477407363,0.4859339958493283
27,3829.111416979253,798.5291426804372,-831.6405596597749,160,3648,3,-24.253661602909645,22.13633331970583,0.4416661737060401
28,3815.615241481016,802.6056364306113,-834.2208779117398,168,3616,0,-29.64077683051847,24.643862856837035,0.3975896062996521
29,3804.4791511254252,818.6631373503423,-839.1422884758816,166,3618,0,-31.410851568614415,25.253644701487264,0.46176213610219363
30,3775.7766376266586,818.7625732746188,-838.5392109013715,174,3582,0,-32.205057276050674,19.386679823166425,0.5887407083747138
31,3800.2519623965454,835.5928017468292,-851.8447641434618,207,3577,0,-35.97103916287859,21.65655899582077,0.6331979999683087
32,3716.4111108905818,828.0676566541703,-836.4787675447873,205,3551,12,-25.79966055148073,24.979874937352445,0.5216731802752299
33,3836.5870358248385,861.79125065955,-866.3782864844187,238,3594,0,-34.2459489009932,25.209488009743783,0.646484060252268
34,3748.084815353565,845.2351744359037,-849.319989789487,253,3491,0,-30.634500791663015,21.340758411007613,0.7046496047367705
35,3822.6120769889076,862.3776119502568,-868.9896889391864,269,3547,0,-36.76025266840754,26.210246385786505,0.7419080087996357
36,3791.590575388425,856.1142852346104,-863.704860623035,299,3485,0,-27.125990458995002,23.21651944696916,0.6842182790959441
37,3854.2548825447425,862.4595998855884,-876.7144824303194,308,3532,0,-36.623879421585094,20.496430948723972,0.6308324781609747
38,3836.026549725331,860.7999691160451,-872.8265188413448,291,3533,0,-36.37949181942281,19.142477757580433,0.7147237188622878
39,3804.508576796538,854.5589227158525,-867.0674995123522,277,3531,4,-35.141084537225034,20.287997895293376,0.7157051081119403
40,3838.803538200185,860.4403316462574,-875.2438698464239,254,3570,0,-30.365607986324793,20.358461396592535,0.7882404019324583
41,3851.405334073734,863.3298946108748,-878.7352286845945,274,3586,6,-27.67832798724928,22.63560289641367,0.8268551837069847
42,3837.4582338429395,861.8501418198605,-875.3083756627935,276,3548,0,-30.176510334976,23.080080294189923,0.986504394011787
43,3853.0509305290902,859.9090419961403,-876.9599725252283,277,3559,0,-32.17892634352155,25.494224708475475,1.0562083060302543
44,3805.361907802446,846.8919687576323,-868.2538765600877,275,3509,0,-33.35230271467407,28.190774680345182,1.059303064411333
45,3840.9943257711957,850.4299848670023,-871.4243106382243,272,3548,0,-38.82064157977007,26.284213096849026,1.0622912143484924
46,3875.6762306172513,853.9774495619332,-873.6536801792157,276,3580,0,-32.70064027237386,29.946812566233607,0.77264946286755
47,3863.424683578026,849.1935796475716,-872.6182632256364,278,3562,0,-28.042864057784683,31.826572282082164,0.6592324088415548
48,3834.6745534263055,844.0308298231369,-866.7053832494814,272,3540,0,-28.881615020211907,40.93586741550777,0.7637740725410362
49,3840.9715065336673,845.1360902466315,-870.1075967803262,254,3562,0,-35.84285370690978,41.908446865212596,0.7175713609433958
0,3099.081852161959,184.91814783803613,0.0,279,3721,179,0.0,3.4010327123891213,2.6209594887392598
1,3494.0809656616852,202.17981207373384,-20.26077773541789,273,3403,0,0.0,4.027144533452251,1.7599268038331124
2,3441.776135216755,198.0600738837425,-23.83620910049163,252,3504,35,0.0,4.63455570389998,1.5783887937965109
3,3557.8108782062013,214.30826402907633,-36.11914223526911,254,3482,0,0.0,6.469873146878103,1.9540133294918078
4,3597.5946452361704,213.09815536259177,-62.692800598764116,280,3516,12,-0.47672418200983335,6.91876968603172,1.8795351814633383
5,3472.7391174034483,213.2968470578113,-66.03596446126357,302,3410,23,0.0,6.651537282072894,2.065648691088567
6,3615.956068079662,275.35884341562814,-147.31491149531448,297,3447,0,-1.364681387587004,8.690380920308135,1.2844248468982566
7,3298.9272984079207,290.7618460353342,-177.68914444325327,305,3391,71,-2.1103250375486393,9.98534505112267,1.3218394099695063
8,3490.9375005849324,362.3366437202959,-257.2741443052484,337,3335,19,-1.6624226015488883,11.490130161762716,1.2735293982286497
9,3483.0824498509705,407.4551238453427,-314.53757369633354,365,3339,32,-6.332795895419369,11.909080336710373,1.2149382151005106
10,3640.207969250394,481.37810105330044,-397.58607030371877,351,3373,0,-5.185131062747198,9.641464482278236,1.177332214810665
11,3268.6735528155527,398.07109963534293,-350.7446524509032,364,3380,107,-9.25993432526345,9.658292110064789,0.940540782709908
12,2808.665703291748,364.00957615762826,-324.67527944934966,359,3381,223,-3.6919928898159284,10.253370903665902,1.060491726136096
13,3743.801069961648,561.0517909300835,-540.8528608917114,340,3424,0,-4.230706581936578,8.59740138274447,0.9307205751247073
14,3723.9257420707113,595.6983640785359,-579.6241061492457,349,3391,0,-22.426295632901475,9.364195056283544,0.877692397720877
15,3561.0023427408855,601.3277515031409,-590.3300942440176,347,3457,58,-8.82461365687266,10.608107213250774,0.6319949924038483
