,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,3657.555347377483,66.44465262251549,0.0,318,3446,10,0.0,18.958730187367895,2.7877037833718834
15,3577.0637430487163,54.936256951284115,0.0,321,3463,38,0.0,19.802979699571498,2.4025167859656764
16,3732.05579346293,47.94420653707038,0.0,340,3440,0,0.0,19.38022632918421,2.522362657439787
17,3760.9918963166865,39.008103683314154,0.0,323,3477,0,0.0,18.170696612789154,2.4098240142260092
18,3580.485758300264,31.514241699737333,0.0,303,3557,62,0.0,20.88380717866412,2.3742873669835145
19,3894.252950438798,29.747049561204395,0.0,309,3615,0,0.0,21.936416949101616,2.5040958736426466
20,3840.4407994897438,23.55920051025685,0.0,285,3583,1,0.0,20.68644814114433,2.5731523735091084
21,3803.1135576551173,20.88644234488202,0.0,299,3609,21,0.0,21.17066747767127,2.448306219328508
22,3834.0820582102856,17.917941789712383,0.0,291,3561,0,0.0,18.741814073297956,2.5322027550864954
23,3821.1685767438967,14.83142325610127,0.0,259,3577,0,0.0,15.925700958839913,2.4550549435248783
24,3824.8873141437357,11.11268585626288,0.0,238,3598,0,0.0,19.7339067671271,2.6660452871541076
25,3834.7939821427235,9.206017857275558,0.0,244,3600,0,0.0,19.380648147992744,2.622456428030397
26,3792.5378811693017,7.462118830696916,0.0,227,3585,3,0.0,17.59153598946007,2.279102976390872
27,3699.107763392447,4.89223660755197,0.0,191,3597,21,0.0,24.664440625432206,2.382768968166797
28,3800.2619875948194,3.738012405179344,0.0,177,3627,0,0.0,29.41626309452472,2.5347906054957727
29,3777.0952993082387,2.9047006917603744,0.0,191,3589,0,0.0,30.607949277690384,2.423371201858554
30,3830.0673158685463,1.9326841314528092,0.0,192,3640,0,0.0,39.66296841403026,2.673503780870859
31,3782.6281177300393,1.3718822699600388,0.0,202,3582,0,0.0,55.74253800532906,2.602048930151481
32,3811.0331163708956,0.966883629104297,0.0,190,3622,0,0.0,56.38740472941549,2.459868773709837
33,3791.4305168604046,0.5694831395952187,0.0,211,3581,0,0.0,63.12221657069505,2.4095052251537163
34,3807.1850810152887,0.8149189847108473,0.0,235,3573,0,0.0,83.62845546450178,2.460591208557464
35,3727.3578995297476,0.6421004702527142,0.0,242,3486,0,0.0,92.57792468902447,2.7737146922966422
36,3867.534124071394,0.465875928605865,0.0,253,3615,0,0.0,132.04204396332986,2.6163581909735383
37,3831.534124071394,0.465875928605865,0.0,259,3581,2,0.0,109.42273900351681,2.670327842537201
38,3815.710857098925,0.289142901074638,0.0,247,3569,0,0.0,137.83173131409114,2.8436595328638683
39,3759.8269314171885,0.17306858281148893,0.0,268,3492,0,0.0,139.61074274287668,2.434050757695566
40,3835.8269314171885,0.17306858281148893,0.0,285,3551,0,0.0,193.96241704135696,2.521573756299542
41,3843.8269314171885,0.17306858281148893,0.0,297,3547,0,0.0,168.7068678913491,2.7834988206685845
42,3839.8269314171885,0.17306858281148893,0.0,284,3556,0,0.0,155.5807058967615,2.3126112554753746
43,3799.8269314171885,0.17306858281148893,0.0,257,3547,1,0.0,162.63318289403142,2.497168259705927
44,3799.878102351471,0.12189764852873347,0.0,250,3550,0,0.0,158.8815990416818,2.540933510090177
45,3823.878102351471,0.12189764852873347,0.0,209,3615,0,0.0,134.82817645228252,2.861756467089256
46,3799.9388699673727,0.06113003262728061,0.0,213,3587,0,0.0,133.7259434266222,2.2327569869537434
47,3859.9388699673727,0.06113003262728061,0.0,218,3642,0,0.0,156.11176730675697,2.556482029153721
48,3772.0,0.0,0.0,204,3568,0,0.0,155.65181286695096,2.4913303934414253
49,3788.0,0.0,0.0,207,3581,0,0.0,217.44984163185188,2.6960435095043835
0,3012.681046157342,179.31895384265826,0.0,238,3762,202,0.0,3.453537661180068,2.6192134115472827
1,3460.0430490734193,199.95695092658667,0.0,247,3457,11,0.0,3.572081181205542,2.360913249962198
2,3324.76551614233,191.23448385767455,0.0,232,3544,65,0.0,4.141054421032385,2.546065476849879
3,3550.3756715459176,201.62432845408696,0.0,271,3481,0,0.0,5.1987099529576435,2.446898600503075
4,3305.5329092507777,186.4670907492253,0.0,263,3481,63,0.0,6.719750012610448,2.5201168568026997
5,3459.6086041679623,176.39139583203757,0.0,284,3448,24,0.0,8.585001741205396,2.616366712468696
6,3407.4229738103295,160.57702618967323,0.0,326,3354,28,0.0,9.501192882245105,2.4763927834441297
7,3541.90260712167,150.09739287832792,0.0,363,3441,28,0.0,11.916652998359742,2.358001788407389
8,3500.62825338864,135.37174661135512,0.0,388,3336,22,0.0,10.853938916283594,2.2614750123612257
9,3602.261293493754,121.73870650624347,0.0,388,3336,0,0.0,10.846026708082428,2.5220271272457007
10,3520.5667103861074,103.43328961388872,0.0,360,3376,28,0.0,10.573257437953036,2.6992020802302816
11,3551.1796901407997,88.82030985919664,0.0,333,3367,15,0.0,12.05773678992549,2.262396608644625
12,3562.625058916924,73.37494108307207,0.0,321,3339,6,0.0,12.35568123374974,2.2812848505073884
13,3522.104914443465,61.89508555653119,0.0,360,3392,42,0.0,14.092022201249113,2.3950321941003625
14,3764.7013979474164,55.298602052580925,0.0,360,3460,0,0.0,16.013761435607112,2.6148369988542806
15,3565.3127030095757,42.68729699042306,0.0,343,3405,35,0.0,17.663708452857964,2.2697753944192725
16,3707.612781203864,32.38721879613637,0.0,329,3427,4,0.0,16.408838261126025,2.57540009023821
17,3753.926939984128,26.073060015873573,0.0,350,3478,12,0.0,13.731511655891945,2.458413673490299
18,3819.382366840373,32.6176331596297,0.0,349,3551,12,0.0,9.986760951520173,2.5743436911090742
19,3780.164109528351,31.83589047165111,0.0,341,3503,8,0.0,10.794514679232291,2.6100507580980317
20,3706.862379950801,29.137620049201896,0.0,364,3516,36,0.0,10.253586170650415,2.6628266357910872
21,3872.2720423721457,27.727957627857432,0.0,348,3552,0,0.0,12.981774264914387,2.5439896646251885
22,3844.928590055429,27.071409944572753,0.0,311,3561,0,0.0,15.505550971093678,2.381549638995968
23,3826.251154397349,29.74884560265318,0.0,297,3587,7,0.0,15.711229010574788,2.4570291039086882
24,3801.1923904504906,26.80760954951114,0.0,265,3563,0,0.0,14.753152545524378,2.7625342656618983
25,3784.4846528898606,23.51534711014145,0.0,245,3635,18,0.0,16.821174028691974,2.7580875207398883
26,3802.2965848778854,21.703415122116954,0.0,243,3581,0,0.0,14.474103976563256,2.4749365597334734
27,3760.778381049183,19.221618950819327,0.0,222,3558,0,0.0,15.968286987186945,2.604985177613117
28,3803.6638051061545,16.336194893847598,0.0,181,3639,0,0.0,18.932107400022584,2.4773256647174016
29,3797.641407327177,14.358592672824804,0.0,195,3617,0,0.0,21.478742386497682,2.457542822522785
30,3772.018331128702,11.981668871300052,0.0,187,3597,0,0.0,21.471112134934287,2.503159718571993
31,3774.4804812929324,9.519518707069365,0.0,197,3587,0,0.0,35.71249432374223,2.3565172399458536
32,3776.074084216424,7.92591578357816,0.0,194,3594,1,0.0,38.88805411617618,2.3736915183589127
33,3793.654759714807,6.3452402851950795,0.0,219,3581,0,0.0,41.815817007166906,2.660887267847717
34,3742.6889798068523,5.311020193149892,0.0,219,3529,0,0.0,49.32918660223581,2.2960266800506295
35,3808.1700261604565,3.8299738395449903,0.0,229,3583,0,0.0,47.471673995054154,2.5378590964530305
36,3813.301491614654,2.6985083853477034,0.0,238,3578,0,0.0,55.7990904928181,2.4901440596052686
37,3773.576221949503,2.4237780504981936,0.0,242,3534,0,0.0,61.51549195717195,2.2675864489122968
38,3822.642236413206,1.3577635867951543,0.0,271,3553,0,0.0,65.46115878465325,2.6087564574160145
39,3854.922317723184,1.0776822768167051,0.0,270,3586,0,0.0,92.26813117353606,2.301860933668123
40,3763.3853385768307,0.6146614231692102,0.0,257,3507,0,0.0,111.07520312171032,2.634546248109604
41,3819.664725639611,0.33527436038936675,0.0,242,3578,0,0.0,101.20042074636076,2.503702430659019
42,3851.621533872723,0.37846612727714724,0.0,238,3614,0,0.0,97.17273634867786,2.6530408362953546
43,3835.6117586599466,0.3882413400533972,0.0,250,3586,0,0.0,73.79604490988139,2.544007650369859
44,3811.6092372951753,0.39076270482445374,0.0,262,3550,0,0.0,92.6963157072629,2.431419044178787
45,3775.6629689668034,0.33703103319655786,0.0,255,3521,0,0.0,102.30502729376879,2.4717174105742714
46,3779.7206766073637,0.27932339263622796,0.0,242,3578,10,0.0,98.8367611623754,2.5291731240122144
47,3835.7206766073637,0.27932339263622796,0.0,272,3564,0,0.0,101.08743988603464,2.423881252018768
48,3823.772456574362,0.22754342563778893,0.0,261,3563,0,0.0,115.65165243405995,2.6088787909871605
49,3823.8922500634994,0.10774993650070384,0.0,260,3564,0,0.0,135.31513653156046,2.670087402122874
0,3053.917835590727,182.08216440927362,0.0,293,3707,191,0.0,3.4431285693680382,2.4558997399753695
1,3444.5705207447686,199.42947925523163,0.0,289,3371,4,0.0,3.660007109166866,2.810704417952394
2,3533.8283444765984,202.17165552339887,0.0,261,3475,0,0.0,4.265180638383206,2.565597672916956
3,3522.8923452141053,201.1076547858893,0.0,298,3446,5,0.0,5.942237822207552,2.434555572519516
4,3391.8249407452267,188.17505925476445,0.0,314,3438,43,0.0,7.921890387169664,2.607014186649902
5,3150.2663653149816,161.73363468501012,0.0,344,3400,108,0.0,10.148747886571655,2.447595885719661
6,3567.727641024758,172.2723589752324,0.0,377,3363,0,0.0,9.49971709886842,2.458274833586313
7,3611.4978018578736,156.50219814211698,0.0,363,3405,0,0.0,9.050000275885669,2.3068203318425904
8,3576.9270366155597,143.07296338443174,0.0,413,3315,2,0.0,8.763303799161124,2.5782437758218784
9,3554.1614553499016,125.83854465008905,0.0,393,3323,9,0.0,8.925180913008512,2.515468407060648
10,3457.1140020186326,106.88599798136218,0.0,390,3262,22,0.0,9.582732508245089,2.6944056830905696
11,3614.7692414354465,93.23075856454592,0.0,383,3325,0,0.0,12.423064992355009,2.6217574973665307
12,3629.205994027581,78.79400597241188,0.0,360,3388,10,0.0,14.162085803258774,2.5411240468312144
13,3628.1053898209216,67.8946101790718,0.0,381,3395,20,0.0,14.657379827539764,2.643365725987702
14,3673.367855588913,54.63214441108085,0.0,362,3366,0,0.0,17.150385862238526,2.799194078896119
15,3595.0210151392166,52.978984860779725,0.0,339,3489,45,0.0,17.940648637180903,2.26903618985214
16,3735.874445310949,44.12555468904974,0.0,320,3460,0,0.0,13.47791052587202,2.043354382519004
17,3837.9546925764125,38.04530742358498,0.0,292,3584,0,0.0,16.189271208972794,2.492744437265878
18,3838.428201653711,33.57179834628628,0.0,295,3577,0,0.0,18.049067719002704,2.272047430845877
19,3855.7835743644564,28.21642563554237,0.0,268,3616,0,0.0,19.811888556272994,2.4916455249802762
20,3816.3160368578365,23.683963142163705,0.0,248,3648,14,0.0,18.534158887331326,2.48630666765368
21,3898.3151852025035,21.684814797497435,0.0,238,3682,0,0.0,19.20809249571676,2.5835135962576974
22,3877.1474298023163,18.852570197683782,0.0,219,3677,0,0.0,19.007261361315727,2.6001577068441044
23,3828.0298176780207,15.970182321979074,0.0,190,3654,0,0.0,17.566009770259356,2.450317338976986
24,3858.44005384378,13.55994615621969,0.0,169,3703,0,0.0,18.607867561882127,2.624569565691234
25,3817.218529259844,10.781470740155271,0.0,166,3662,0,0.0,20.170108757167878,2.374700575473529
26,3727.7031591808927,8.296840819106292,0.0,170,3566,0,0.0,17.356637667430828,2.668198300431131
27,3725.7684801004953,6.2315198995039545,0.0,167,3565,0,0.0,15.595729104830417,2.698978543327794
28,3787.4974254913814,4.502574508618097,0.0,175,3617,0,0.0,13.910097248339431,2.737155930394111
29,3784.6447015486474,3.355298451351429,0.0,202,3586,0,0.0,13.27065115087288,2.4383244783419444
30,3765.474943191878,2.525056808120816,0.0,207,3561,0,0.0,15.33806697602643,2.276036851208538
31,3778.2037679778564,1.7962320221439818,0.0,222,3558,0,0.0,15.679441148651508,2.513427581440041
32,3754.608981441331,1.3910185586692745,0.0,271,3485,0,0.0,16.3180718998853,2.448779377831274
33,3810.8200529684254,1.1799470315742349,0.0,285,3527,0,0.0,19.095210602094078,2.503491476971268
34,3815.207275987211,0.7927240127894956,0.0,287,3529,0,0.0,16.746733389000692,2.5514725988757325
35,3795.374414469302,0.6255855306976756,0.0,288,3508,0,0.0,16.799033299232615,2.4167963775143217
36,3811.371774430033,0.6282255699670708,0.0,286,3526,0,0.0,14.36033539588727,2.5092772867560176
37,3811.42768976608,0.5723102339197118,0.0,269,3543,0,0.0,12.691468190666077,2.635430527168381
38,3807.42768976608,0.5723102339197118,0.0,255,3553,0,0.0,14.644935854051175,2.5557174932633906
39,3851.603942755397,0.39605724460273595,0.0,261,3591,0,0.0,16.978099252529983,2.4213902784563595
40,3799.708758347335,0.2912416526650351,0.0,260,3540,0,0.0,15.88954143595698,2.3635622936201983
41,3851.708758347335,0.2912416526650351,0.0,237,3615,0,0.0,16.05327052942299,2.4360213181336956
42,3847.708758347335,0.2912416526650351,0.0,223,3625,0,0.0,18.192482605747813,2.427785087383641
43,3839.82067473663,0.17932526337004168,0.0,214,3626,0,0.0,16.33948647308267,2.572120735718813
44,3823.9399760350716,0.06002396492814359,0.0,221,3603,0,0.0,17.96830799406223,2.359249080836872
45,3840.0,0.0,0.0,243,3597,0,0.0,21.583747034862526,2.2370911754808955
46,3764.0,0.0,0.0,224,3540,0,0.0,29.5406396399372,2.3233881192605104
47,3788.0,0.0,0.0,217,3571,0,0.0,26.804447726693823,2.4352092610053964
48,3816.0,0.0,0.0,225,3591,0,0.0,26.07576521652092,2.593093172411464
49,3800.0,0.0,0.0,232,3568,0,0.0,24.665909325034875,2.352952805412483
0,3042.610217894439,181.38978210556013,0.0,266,3734,194,0.0,3.4903850614854215,2.338245270791707
1,3492.8809102762316,203.1190897237708,0.0,269,3427,0,0.0,4.373144985151068,2.6333660784615374
2,3551.9509237724733,204.0490762275292,0.0,252,3504,0,0.0,5.6298712851520145,2.706984652209476
3,3355.90040831461,192.0995916853899,0.0,236,3572,65,0.0,6.363783545983708,2.4062223138711367
4,3252.66403792866,175.33596207133905,0.0,283,3453,77,0.0,8.699708336512115,2.614782778951379
5,3531.798259672191,188.20174032780946,0.0,349,3395,6,0.0,8.417567127285773,2.4505517510119414
6,3530.7279295621784,169.27207043782195,0.0,324,3376,0,0.0,9.539527658886266,2.4114054629021533
7,3463.6828701954273,148.3171298045699,0.0,301,3395,21,0.0,8.981144276009077,2.433666003530787
8,3532.590348817367,135.40965118263153,0.0,326,3378,9,0.0,8.046773356905868,2.619956416140056
9,3589.779094268684,122.22090573131744,0.0,357,3371,4,0.0,9.916311080746285,2.6190388882950586
10,3466.049940519444,105.95005948055739,0.0,382,3322,33,0.0,10.770413128720513,2.780271794261913
11,3518.1469193943362,93.85308060566597,0.0,400,3336,31,0.0,13.232157852152298,2.399972468985674
12,3605.634655522846,82.36534447715478,0.0,418,3310,10,0.0,16.336733343272385,2.6184338693708966
13,3599.229036101734,68.7709638982665,0.0,412,3332,19,0.0,17.905605834186463,2.5227093816481236
14,3604.5410697956045,67.45893020439624,0.0,430,3366,31,0.0,17.758890237539628,2.2868474430496453
15,3678.1383931520277,57.86160684797296,0.0,430,3346,10,0.0,17.49834735374961,2.684728344934868
16,3770.2926516338694,49.70734836613045,0.0,415,3405,0,0.0,16.41072569609337,2.408633940315931
17,3640.484069790424,39.515930209575984,0.0,399,3389,27,0.0,21.114205454555897,2.2975912757988644
18,3749.951553155723,38.04844684427616,0.0,394,3470,19,0.0,22.82589335576181,2.3856914253379626
19,3739.7811971932433,32.21880280675598,0.0,367,3465,15,0.0,23.47477256460351,2.4635657882632573
20,3883.4063207094073,28.593679290591833,0.0,342,3570,0,0.0,25.984163093369244,2.5274417250008105
21,3854.970981539436,25.029018460562725,0.0,325,3555,0,0.0,21.413771759246846,2.431876351390576
22,3719.949970268173,20.050029731824875,0.0,305,3575,35,0.0,20.413414355757073,2.4232834025531047
23,3885.2159841523003,18.784015847699028,0.0,275,3629,0,0.0,22.96392763974318,2.6404699287409827
24,3808.042072801259,15.957927198740444,0.0,256,3568,0,0.0,23.736949917784216,2.3550688131596917
25,3858.637858940042,13.362141059958343,0.0,226,3646,0,0.0,24.814920568308306,2.4147616669582086
26,3778.2404886790277,13.759511320971615,0.0,177,3615,0,0.0,23.765410644667572,2.412452477823026
27,3776.5277770944804,11.472222905519684,0.0,159,3629,0,0.0,27.89487438370602,2.352433024864556
28,3810.4991888694376,9.500811130561829,0.0,154,3666,0,0.0,24.890970729220104,2.5859419308289042
29,3791.7930717396703,8.20692826032963,0.0,175,3625,0,0.0,23.662338300615744,2.375727333985525
30,3781.2664023665725,6.733597633427053,0.0,195,3593,0,0.0,24.59931915682108,2.305720135518353
31,3769.9794478057365,6.020552194263803,0.0,201,3575,0,0.0,21.402058076774182,2.385134505079673
32,3758.8347814480617,5.165218551938197,0.0,235,3529,0,0.0,22.036059223028644,2.4920459937851076
33,3827.8080153846395,4.191984615360475,0.0,236,3596,0,0.0,25.315312142936943,2.5729650739713668
34,3732.3069697863225,3.693030213677595,0.0,252,3484,0,0.0,25.150888642976316,2.633917070488673
35,3725.096776903311,2.9032230966892687,0.0,235,3493,0,0.0,26.174762720146646,2.5955239303152977
36,3825.3780670791043,2.621932920895939,0.0,238,3590,0,0.0,24.28229974880959,2.4219145587207658
37,3853.61934394917,2.380656050830388,0.0,266,3590,0,0.0,27.14768845675799,2.29906781923878
38,3801.7406677928107,2.2593322071894746,0.0,270,3534,0,0.0,31.895106280147974,2.2351954558528178
39,3830.121153271138,1.8788467288620687,0.0,272,3572,3,0.0,29.645162915793847,2.2877184508993853
40,3774.4585209068005,1.5414790932000049,0.0,268,3532,6,0.0,29.61487915201125,2.43262403553541
41,3838.7550268823497,1.2449731176506653,0.0,289,3551,0,0.0,33.52140751685889,2.2924223742469025
42,3827.505922366602,0.49407763339780747,0.0,294,3534,0,0.0,32.198232132076036,2.3785428355103977
43,3799.452975305648,0.5470246943519305,0.0,271,3529,0,0.0,39.166092773153856,2.4599372079218744
44,3855.6692133669308,0.33078663306921746,0.0,268,3588,0,0.0,36.673317608829954,2.5708789035548487
45,3851.888358679427,0.11164132057317541,0.0,249,3603,0,0.0,38.36049898499089,2.623117480840592
46,3807.9387630058154,0.061236994184305296,0.0,232,3576,0,0.0,44.7298805607351,2.488536317086428
47,3831.9387630058154,0.061236994184305296,0.0,211,3621,0,0.0,43.18780268901247,2.5732192965827974
48,3803.9387630058154,0.061236994184305296,0.0,186,3618,0,0.0,39.69225719886575,2.796347503362625
49,3816.0,0.0,0.0,166,3650,0,0.0,40.005479134451406,2.5983477460069553
0,3246.6023975833655,193.39760241664186,0.0,296,3704,140,0.0,3.5355712811957076,2.662153903979984
1,3388.248021228923,195.75197877108425,0.0,288,3344,12,0.0,4.210517574041988,2.5816594567763866
2,3558.678025152283,205.32197484772666,0.0,266,3498,0,0.0,5.16394571554646,2.453618205204198
3,3555.293260378421,200.70673962158708,0.0,297,3467,2,0.0,6.057001164702297,2.270099845009577
4,3278.6633206591678,173.33667934083854,0.0,318,3402,67,0.0,8.510071747957554,2.502074860012759
5,3076.100096075528,163.89990392447683,0.0,325,3391,119,0.0,11.791828700351724,2.2500394585044257
6,3556.5397194046272,171.4602805953771,0.0,334,3406,3,0.0,11.361879610132243,2.3019482672409968
7,3578.495834008303,165.50416599170077,0.0,351,3393,0,0.0,12.855345534195658,2.5336506295831267
8,3433.2183674309385,146.7816325690673,0.0,379,3365,41,0.0,15.287733359026854,2.4327724848998535
9,3479.067393810802,132.93260618920104,0.0,379,3381,37,0.0,21.384102932061978,2.7004250223143345
10,3600.8828563546554,119.11714364534757,0.0,365,3371,4,0.0,21.951480485859637,2.5054252946722335
11,3649.410600956698,106.58939904330589,0.0,366,3390,0,0.0,21.20262512341395,2.7392687884075295
12,3558.8611379834,93.1388620166028,0.0,383,3369,25,0.0,24.490044879866762,2.8603667712010608
13,3499.0132046085496,76.98679539145273,0.0,365,3351,35,0.0,26.899695679802104,2.51186676300884
14,3107.1988868327517,60.80111316724555,0.0,356,3428,154,0.0,22.548586056443,2.5920720740445695
15,2635.890788195073,48.10921180492633,0.0,371,3421,277,0.0,21.42890168826044,2.457884575552619
16,3736.547135656372,47.45286434362833,0.0,328,3456,0,0.0,26.565356648991507,2.4671638815969548
17,3262.617392470628,33.38260752937212,0.0,307,3501,128,0.0,26.370024422679705,2.6171511741738804
18,3471.4955070755964,32.5044929244045,0.0,314,3590,100,0.0,29.0135665771228,2.477503415857342
19,3796.622912310427,27.37708768957495,0.0,295,3529,0,0.0,28.09031053489863,2.36186874479127
20,3842.516107730221,21.48389226977942,0.0,253,3611,0,0.0,31.576076140336045,2.255500852216106
21,3226.3347519180393,17.66524808196188,0.0,269,3603,157,0.0,38.679125564599495,2.480185443109251
22,3815.821315711737,16.178684288264378,0.0,278,3606,13,0.0,42.43152720244302,2.5013151733129515
23,3874.217239541068,13.782760458932394,0.0,265,3623,0,0.0,50.254791417630116,2.4081355805276345
24,3788.7414301449785,11.258569855021182,0.0,250,3670,30,0.0,57.64715493164123,2.4912116643177313
25,2896.1177619688356,7.8822380311637525,0.0,247,3605,237,0.0,63.354513846434116,2.511159715041881
26,3113.5788526937054,6.421147306293055,0.0,213,3651,186,0.0,76.51735523768939,2.8341709313986696
27,3174.420359391432,5.579640608566991,0.0,212,3612,161,0.0,110.73318235286325,2.5336321919129423
