,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2131.3494729375,1535.6079734013686,197.04255366114447,250,3614,0,8.116323944491992,77.7207580146051,28.60735509390411
40,2092.90632376583,1510.112812790255,184.98086344392325,250,3538,0,8.955073569163881,83.81892555043585,29.421803055898867
41,2118.2745549725632,1540.7326244820044,172.99282054543758,258,3574,0,8.639836178247759,76.74496645183389,28.63505891561471
42,2115.796331580442,1518.4006070791975,193.80306134035868,276,3552,0,9.32980436096901,80.94307883993064,30.660251508107436
43,2107.628487373761,1482.5408133300543,209.83069929618986,280,3544,6,8.606846228564883,98.05495846142522,39.73924453587569
44,2138.057180301268,1500.497204582201,225.44561511653538,265,3599,0,10.251875245506424,108.62754201322745,36.53862435688066
45,2134.6412924795427,1491.5645108006945,237.79419671977584,259,3605,0,9.801008462549937,129.07276291846514,48.88197230190426
46,2077.579628616926,1459.497261760568,222.923109622518,226,3534,0,9.174263165086675,113.57299708338803,47.10618047389387
47,2098.6836819904656,1452.2855972147738,257.0307207947685,207,3601,0,11.89586954546707,123.88968625820668,47.94159603529002
48,2078.338754454055,1432.6911862374113,276.97005930853175,200,3588,0,10.166818923025795,135.27851753727418,67.96504905239154
49,2102.050898780644,1431.7222683809894,302.22683283837495,188,3648,0,11.089921361659757,120.36757065040611,79.24421867590972
0,3125.7311523939384,186.26884760606112,0.0,268,3732,172,0.0,3.034595433773049,2.4620344984503904
1,3130.930686836383,181.0693131636182,0.0,280,3444,103,0.0,3.415623016000202,2.762713085086607
2,3522.126291277752,265.8737087222534,0.0,253,3535,0,0.0,4.351721349563907,3.352415529479478
3,3483.930186696817,264.0698133031904,0.0,234,3514,0,0.0,5.544521277199773,3.1030478725321458
4,3460.848678073838,273.2706266054607,9.880695320707915,246,3514,4,0.0,6.025122045407136,3.147301583929087
5,3339.6091449141395,267.58414838697104,8.806706698891837,270,3462,29,0.0,6.075783637228331,3.1768262845201405
6,3211.23339763115,408.38949111869755,8.377111250165406,269,3475,29,0.8591908974528621,6.927347633232128,3.9410314644607647
7,3254.8561102572335,429.19637394134503,7.947515801438975,297,3395,0,0.21479772436321554,7.994853592446461,4.007788215192783
8,2996.091755653571,521.0347171667936,6.873527179622897,315,3437,57,0.4295954487264311,9.728602652952333,5.818561479325832
9,2991.163513663903,621.9629591564719,6.873527179622897,392,3300,18,0.0,10.394685764074097,5.60021092740563
10,2991.0092287158877,666.9764350019591,6.014336282170035,406,3258,0,0.4295954487264311,10.981102241434199,6.4052234465929505
11,2761.104233549626,760.8814301682339,6.014336282170035,368,3332,43,0.4295954487264311,14.663113738174788,5.222342531421538
12,2757.7897724017744,884.4106890404646,5.7995385578068195,422,3318,23,0.0,14.636297321781441,6.4053508310150375
13,2797.451897909512,909.6077544301751,4.940347660353957,398,3358,11,0.21479772436321554,16.720712554635508,7.103840047066736
14,2494.543899841438,764.5157524982326,4.940347660353957,385,3395,129,0.8591908974528621,16.726375368515598,9.048044886346004
15,2221.0448737010047,727.9479581579393,3.0071681410850175,435,3449,233,0.0,19.650862597596106,12.303082236178465
16,1825.0542745176795,633.2273436874253,1.7183817949057243,445,3415,350,0.0,22.624032742038434,12.708780161302029
17,2761.9621883780483,1146.8158457565469,3.221965865448233,374,3538,0,0.0,21.770904282060695,15.204266776803063
18,2701.5633496573046,1191.4294822016504,3.0071681410850175,352,3544,0,0.21479772436321554,21.58706946203524,20.136409557141075
19,2425.8625253842224,1123.9894973721741,2.1479772436321554,328,3592,92,0.21479772436321554,23.01904494687419,28.62168944527517
20,2554.2161638408616,1264.4963558911368,33.28748026803164,296,3556,0,0.4295954487264311,27.345270432433527,39.20414249900467
21,2478.142201663152,1311.174958782251,38.68283955461599,270,3558,0,0.4295954487264311,26.98553465568412,48.23064441024024
22,2431.5482043839875,1354.9640545100842,53.48774110593311,235,3605,0,0.0,27.17616775289149,69.415439334986
23,2385.8947611489784,1408.120604767903,49.98463408311559,245,3599,0,0.4388344449520907,29.835386328849893,75.0730242517847
24,2295.1700992210262,1453.4192284710794,47.410672307876624,245,3551,0,2.1351273302868665,33.03515466170642,53.40916516986038
25,2233.907702339513,1466.1358439542287,75.95645370622063,221,3575,5,0.9344266241246371,34.808632082628186,43.235026058173574
26,2180.5223202386755,1493.1607612061885,74.31691855510631,200,3548,0,1.120183602944376,37.189857262186365,40.084957615830184
27,2174.7886147018744,1502.5186680353725,114.69271726272588,212,3580,0,0.9436656203502967,42.73527160721674,30.76026871903855
28,2080.5349569169766,1419.240218805797,164.22482427722252,261,3527,31,0.9674249893476947,36.73281286625386,38.856723050235175
29,2138.887727505416,1478.0680781865208,187.04419430805984,269,3535,0,1.787915263904639,30.759920790605875,36.23398661814597
30,2110.923015354727,1460.3412674983074,212.7357171469645,278,3506,0,3.1143348469877123,25.499347289928977,35.49405299674574
31,2106.66794665974,1484.4449550952165,212.88709824504184,278,3526,0,4.7748516231011875,23.669197313220238,40.68838436576799
32,2107.1286291040587,1473.545250433002,239.32612046294062,286,3534,0,5.5804461516937796,22.87942161527997,37.434152407447144
33,2085.210568548874,1466.2036570473354,248.5857744037883,259,3541,0,7.584846964858852,28.387658856713532,36.943385894650355
34,2099.149704925329,1488.901717636172,247.94857743849988,251,3585,0,6.326025808476592,26.02252226461066,33.634111656823315
35,2071.2740830415883,1496.9319628965736,223.79395406183423,235,3557,0,7.304623900948855,26.448629916460106,40.20430719830627
36,2085.2707449493323,1531.9443153842499,206.78493966641952,237,3587,0,11.99088142400564,21.842473558327985,36.03630176173029
37,2073.1062856899157,1543.0316752555725,183.86203905450958,232,3568,0,7.541701806167301,26.519326593933528,38.73381672320839
38,2085.0024793588955,1566.528644739344,172.46887590175965,223,3601,0,13.36466496044897,24.2784236060335,30.91033332743542
39,2084.7026597916015,1571.9267400576157,159.37060015078166,224,3592,0,8.501025140521897,28.26335698909341,38.04722067710783
40,2098.203093125656,1594.8999004810898,142.89700639325693,227,3609,0,9.273249682540296,30.69484141973955,50.85595371761209
41,2074.213424181961,1596.7272637783267,125.05931203970965,249,3547,0,9.373388667285994,31.33559664630825,54.60117097259214
42,2072.554393246871,1592.3571564481642,135.08845030495652,240,3560,0,10.165422777315335,26.151128266561695,61.03250244163113
43,2100.280808367834,1591.6928050357333,148.02638659643327,258,3582,0,8.669202561647307,33.382425424968886,76.53830117173386
44,2107.733357831718,1575.6602427020832,160.60639946619213,270,3574,0,6.367640922097873,39.09289755296892,87.42158838733987
45,2080.960264539395,1543.26795599839,155.77177946220883,260,3520,0,11.221225540442756,37.15931565381671,116.27195087087233
46,2131.9026400260873,1551.7222317152023,176.3751282587053,241,3619,0,9.842176245142056,41.249175383552064,141.35371588060462
47,2099.9389611026027,1500.1209802442522,199.94005865313747,243,3557,0,5.941156609148999,51.184479175273175,123.76359873785759
48,2088.802117844012,1436.838003208281,258.359878947706,229,3555,0,5.833376312674409,50.0680078194928,106.3439065148324
49,2118.488486364214,1433.4654114544128,292.0461021813777,225,3619,0,7.279700172702994,53.46405361708354,53.25505077595223
0,3152.4065896788456,187.5934103211507,0.0,285,3715,165,0.0,3.6412268173567988,2.694188074254164
1,3208.143983283226,187.8560167167674,0.0,281,3411,74,0.0,3.701454044155281,2.140295072342828
2,3469.7916947946737,260.02721291172026,6.181092293606816,264,3472,0,0.0,4.549741904466762,2.0631124769515816
3,3389.424102097069,265.29935570107574,5.276542201859477,294,3470,26,0.0,4.938911550547727,2.2741247561311324
4,3206.5717353875516,245.50854754821447,3.9197170642384687,314,3438,74,0.0,5.363381891412687,2.0282779298783167
5,3292.8077473711774,288.61351233418964,14.578740294643712,318,3370,23,0.15075834862455648,6.181015977848827,2.388178215247735
6,3017.538018835978,398.08488336541984,8.377097798638006,335,3429,85,0.30151669724911295,7.0155281595473085,1.7515026938084197
7,2793.9939404637958,442.70051164552495,11.305547890720137,356,3376,121,0.0,6.602954321248901,2.349563808152828
8,3043.5900788094846,668.1352504374162,12.274670753131668,356,3368,0,1.0766555964437456,7.945474678712453,3.0911541678559113
9,2947.8660650266193,641.6251387891757,10.50879618422933,373,3363,34,0.21533111928874915,7.650031450548674,3.242627703176531
10,2945.994065943013,803.1094355975946,10.896498459438808,366,3394,0,0.8613244771549966,8.353822680649108,4.113031769223335
11,2789.3974128735917,876.7181714928106,9.884415633659254,385,3335,11,0.15075834862455648,8.96442253757067,3.49715550506112
12,2712.0153235563394,974.4663502779734,9.518326165745947,397,3391,23,0.4306622385774983,9.652700060349202,2.6675438587120834
13,2683.2454013964943,1060.119209722269,8.635388881294778,422,3330,0,0.0,13.129008085102939,2.4693379408162777
14,2494.2153729008896,917.8168443830308,7.96778271613236,417,3347,86,0.7321789358266113,14.881638658701844,2.1687447011879493
15,2675.2133331610703,1145.5510630586678,7.235603780305748,394,3434,0,0.21533111928874915,15.826925755419396,2.2266375891937384
16,2608.0961565603425,1206.240395916283,5.66344752339599,361,3459,0,0.6676061651624187,17.97403465604656,2.1049527381560957
17,2467.3965423795175,1201.1560003422865,27.44745727820136,341,3475,30,0.36608946791330566,21.423573417023345,1.7972037339668003
18,2468.8740697469334,1316.7963747359574,26.329555517108513,319,3493,0,0.796751706490804,21.263560176498594,1.8940987707399926
19,2427.7187660948475,1383.4258529383735,24.85538096677883,306,3530,0,0.9032304584518482,21.863545786751114,2.032366117932415
20,2361.255603222011,1424.6534632785642,22.09093349943557,289,3563,11,1.0435123117521918,25.125812626084397,2.1244204317795066
21,2330.118134647248,1478.1253768987267,19.75648845402206,269,3583,6,1.2797964216893667,26.647899496909442,2.8507697603799986
22,2308.491742909601,1496.1368877061395,39.37136938425627,255,3589,0,1.2047471557009612,30.077824306771806,2.8674597146972323
23,2238.2160129603003,1495.4906675772795,46.293319462415575,236,3600,14,1.3338926970293463,27.694844370913845,3.186856082302803
24,2266.9853836598013,1531.4526594107176,57.56195692947304,235,3621,0,0.4411387339017112,35.2456270938406,3.827522184138841
25,2215.8147031296826,1534.947736730479,61.237560139832375,216,3596,0,0.6774228438388862,35.77616367707239,4.044802816890922
26,2217.282140653618,1554.762215832228,87.95564351414507,205,3655,0,1.1039296356489063,36.73780105207329,4.49010561543192
27,2147.0863771098693,1543.0005857953704,89.91303709475591,221,3599,10,2.2203596757724857,39.85547467544256,4.158630780119582
28,2127.0951714113025,1557.520404247602,87.38442434108302,228,3544,0,2.040559674990575,42.62566768860609,5.719383366238748
29,2124.0776076429133,1568.1127596499307,111.80963270715304,222,3582,0,1.5319214483176489,51.52844467557492,7.634584933594905
30,2084.3574885148855,1546.1714890030132,109.47102248209663,222,3518,0,2.665592715291314,60.063256258406234,7.71914872967445
31,2132.984597635287,1579.067793240488,127.94760912421515,232,3608,0,2.8120500211009283,70.61326552879005,7.2717723005391965
32,2125.983039420868,1576.1326138557888,129.8843467233282,252,3580,0,2.6860290982871136,71.89122547715745,6.290810155279212
33,2114.9811157678764,1512.2616367569742,200.75724747514872,262,3566,0,2.951566280523537,70.98732449036322,4.752219241458776
34,2113.89594502392,1522.807895740447,191.29615923562736,242,3586,0,3.848280327976661,82.5492717284729,4.787811149183998
35,2080.009474976833,1509.486049178742,182.50447584441818,215,3569,3,5.412314793190442,94.68631155444514,4.118056663753862
36,2103.8124988076324,1495.751968615006,212.43553257735238,200,3612,0,6.43834133494812,107.52758419754929,4.261677157387927
37,2110.6584797052683,1452.5965184728695,256.74500182185716,236,3584,0,8.008203691968196,119.72363967593736,3.586722215001233
38,2122.358057707109,1432.470443024665,281.1714992682298,222,3614,0,6.773573735176818,141.25224995642745,3.6404441065198534
39,2133.928600632856,1403.7597284309516,330.3116709362047,218,3650,0,7.45515562934433,162.36973553572042,4.048083983534422
40,2102.465395566903,1365.670238076785,351.86436635631753,211,3609,0,6.472943221270122,218.5813147600539,3.8617553134799527
41,2101.2604930022144,1341.4381056307382,373.3014013670495,211,3605,0,9.177381370140811,212.3900158115513,2.9097130560659923
42,2072.193932827241,1296.884432019786,398.92163515298705,209,3559,0,10.366769241307715,272.555854579445,2.1306014138549263
43,2097.459120421353,1291.6742724084572,422.8666071702022,207,3605,0,14.652614688453495,345.33065620837897,2.492924553671575
44,2095.607852642953,1240.2640834328545,472.1280639241918,230,3578,0,13.7896458159261,454.4850176451225,2.3670942153960532
45,2094.1471634310424,1234.0138704466874,475.8389661222743,245,3559,0,14.80734272277746,327.33857526077855,3.5983552656540763
46,2088.107426729828,1204.573942004342,499.3186312658441,230,3562,0,13.530727082800052,298.85656994682574,4.143941762466338
47,2081.243135760843,1182.7264364385323,512.0304278006595,228,3548,0,21.002117843300876,337.15921503362995,4.816549634925719
48,2092.3967621747233,1194.859485376492,516.7437524488092,236,3568,0,18.25720966243809,447.8353692828575,5.366712459985417
49,2111.2982369902215,1206.5296626805007,518.1721003293073,250,3586,0,17.897931443580397,443.20132085423205,7.3932811364109146
0,3148.2938711032625,187.70612889673697,0.0,297,3703,166,0.0,3.2021750398622664,2.7038595418258673
1,3181.862056393117,197.10368022063815,9.034263386240362,305,3431,87,0.0,3.007657245007922,3.105905571205855
2,3238.7424349196413,232.2233016941,9.034263386240362,272,3476,67,0.0,3.648077985741209,3.6422618170223338
3,3398.5374996297237,273.0674594519652,12.395040918288268,285,3435,9,0.0,3.7881462035536706,4.222659168723709
4,3268.4222313132395,260.34096666411955,11.236802022616427,304,3436,50,0.23164777913436826,3.9032914473130638,4.39319231958628
5,3317.536769995465,287.22642798189946,11.236802022616427,310,3426,30,0.0,4.947838020975987,4.971381329474026
6,3101.2528302854516,376.77197998601173,9.975189728529408,326,3418,64,0.46329555826873653,6.2643951042042145,4.242678319345633
7,2883.9188794132615,431.92704449609954,8.154076090634259,339,3413,107,0.13305278930304731,5.701952124878697,5.073419630593194
8,3002.1385050720455,596.8128963159415,9.048598611991935,336,3424,38,0.13305278930304731,6.331976462079548,5.802392566151919
9,3023.712880030031,736.1330438793065,8.154076090634259,342,3426,0,0.29817417378589195,8.49624862569956,6.6557738104523105
10,2861.353381633944,802.9237692384876,7.722849127545319,356,3412,24,0.7614697320546285,8.374887258525993,6.195719143610422
11,2750.9720620276707,894.5963805297571,6.431557442570431,346,3394,22,0.06652639465152366,10.065732645977102,6.691531193810205
12,2791.609819540353,899.8486758741059,16.541504585545283,334,3398,6,0.7614697320546285,9.31304424708137,6.036149146859674
13,2610.3644217838455,983.262985696141,14.372592520002723,327,3373,23,0.06652639465152366,10.924781601042644,7.474021029456571
14,2692.2980438947275,980.2222336899773,15.47972241528313,281,3431,6,0.8945225213576758,10.95055269508579,8.881861082216178
15,2689.416283454213,1100.4776321824045,14.106084363375226,288,3520,1,0.8776203805676659,8.942318093631378,11.602530872190059
16,2568.262756742329,1159.3870531733135,12.350190084348192,284,3508,13,0.281272032995882,7.767486386367359,11.4327079526854
17,2450.4717274847917,1238.5027497467981,11.025522768410093,271,3481,13,0.5473776116019766,9.402803077130415,14.069753134376032
18,2331.9397874447695,1214.2776642537258,9.782548301513305,259,3585,72,0.9272446344291796,10.369010359873062,17.416591631272887
19,2485.496381048028,1380.8692898941617,9.634329057820471,271,3605,0,0.7107633096845987,12.62663784821062,19.416894289306818
20,2417.686223203812,1413.8214380111458,8.492338785046933,261,3607,7,0.06652639465152366,11.900664932971283,23.01543119535517
21,2393.1873012256588,1470.8163776606393,7.996321113706692,240,3652,5,0.9272446344291796,15.425358722888413,24.91320032499825
22,2319.8941793003128,1473.3997091024505,6.706111597240319,220,3660,20,0.21474563834435834,19.980729388931696,27.82311431223605
23,2337.7712385114946,1536.5012544659667,5.727507022549405,195,3697,3,0.6459726014332976,20.717119015549418,26.171362927301523
24,2312.7282226269103,1558.7848556131462,4.486921759944546,189,3687,0,0.6459726014332976,19.805051935705404,29.019878919920544
25,2290.8231945630428,1581.5336997760037,3.6431056609568997,190,3686,0,0.7445675912646186,21.08012109082256,24.041546916099673
26,2267.4728820534574,1597.497916291836,3.0292016547034,196,3688,4,0.42949127668871667,25.673923170848095,26.31221416057718
27,2209.3394199590307,1604.1442981983953,2.5162818425731497,169,3659,3,0.19957918395457097,27.776449434290583,23.866242816751058
28,2181.2570136581053,1620.789248565319,1.9537377765813857,165,3639,0,0.5129198121302503,30.504266077493742,29.687886905888405
29,2157.7071211578264,1648.8199922825493,1.472886559630933,164,3644,0,0.281272032995882,32.42629328259932,40.333101155343456
30,2115.6804464104707,1647.3275182468549,0.9920353426804807,159,3605,0,0.06652639465152366,36.44111299062498,27.397981492506442
31,2119.262046754312,1656.2580802210982,12.479873024597364,158,3630,0,0.19957918395457097,35.478010328682,32.899034429938986
32,2116.0091606711458,1643.9404575809467,12.050381747908647,154,3618,0,0.21474563834435834,32.972950265070004,32.333630203775634
33,2113.957442301429,1608.3570793155093,45.6854783830581,152,3616,0,0.42949127668871667,35.33833319555781,31.368559519046954
34,2110.411058182063,1623.2251319997845,46.363809818148134,175,3605,0,0.0,38.24700589590095,35.29087231411658
35,2101.374356652933,1601.61152395721,81.01411938985683,206,3578,0,0.9044419134533667,47.53817750609864,33.453762326567194
36,2057.4902614324237,1540.2536734142177,114.25606515335582,228,3548,16,0.0,57.557500523643256,37.42332733692686
37,2107.626699098513,1545.1944200497742,155.17888085171734,251,3557,0,1.3425940071733495,55.82621586296178,35.062314679089496
38,2106.947084931052,1492.186538292258,228.8663767766779,253,3575,0,1.780746100893333,82.18352621605388,36.00632493856395
39,2084.025565164525,1417.2055129705439,278.7689218649293,255,3525,0,2.0384515090986564,73.54532170998829,29.025396327403318
40,2104.800620680959,1419.6412354454571,299.5581438735703,279,3545,0,4.257070568649214,70.37723095571408,25.26236125610826
41,2110.6559010712313,1386.1701060329337,327.1739928958243,272,3552,0,5.536288046989625,69.49279071404085,32.02421244976307
42,2122.6039980407977,1377.0919326099322,348.3040693492529,267,3581,0,5.63875997944188,42.233015405840696,29.936466968812354
43,2100.201461275066,1309.7070936654184,406.0914450594959,273,3543,0,6.102468127559815,45.10425650842387,21.0382589166826
44,2099.612100397311,1256.5219694242592,459.865930178413,286,3530,0,9.169199217053773,39.42024217146203,24.193721465187128
45,2121.924324116709,1214.6118507953145,511.46382508794267,276,3572,0,11.756622973094137,51.949978534492494,34.50469285186203
46,2103.8733899743156,1191.5088620047525,516.6177480209041,283,3529,0,13.206273447925785,53.662249515145554,37.72880999380742
47,2095.7357355928257,1181.166280512014,527.0979838951388,280,3524,0,16.590683697183458,58.872323775102636,42.427187821154384
48,2170.0916782097834,1122.9188480430967,546.9894737471129,277,3563,0,15.339101491747433,62.179240684460446,42.7911558414327
49,2179.256492790366,1127.9427146234532,552.8007925861799,294,3566,0,18.01709172658972,67.28182807562203,48.937880429147654
0,3114.027205546097,185.97279445391214,0.0,317,3683,175,0.0,3.384793243952084,2.6617882964808945
1,3004.6220542522897,179.37794574771814,0.0,320,3404,135,0.0,3.739894633161031,3.061048757213886
2,3281.4460189024812,254.55398109750922,0.0,290,3490,61,0.0,4.53879601824345,3.3953124652261972
3,3362.4493398537597,281.5506601462304,0.0,290,3478,31,0.0,4.533370478645672,3.559336290805574
4,3078.037553044573,346.95968116963724,7.002765785768703,292,3420,70,0.0,5.896679456631598,4.157685493292329
5,2787.634335986697,405.36289822752815,7.002765785768703,297,3371,117,0.0,6.6032854577139135,5.414714183419206
6,2578.35527987108,469.1884146288841,4.456305500034632,312,3444,176,0.0,7.970856666931507,5.613687586251695
7,2342.8492420990056,467.24091268670134,1.9098452143005566,324,3448,240,0.0,10.72995934236736,4.859360763135504
8,3084.6751366938665,697.5953276632144,5.729535642901667,335,3453,0,0.0,14.26578585846778,5.249699689108545
9,3035.7740633068297,754.7086060740722,5.517330619090495,339,3457,0,0.21220502381117293,14.017698675547365,5.791853910356226
10,2552.5726142524377,669.4856450808489,5.94174066671284,305,3475,138,0.21220502381117293,13.585344273802733,5.379306878955736
11,2864.623519124925,824.5859201131013,6.79056076195753,293,3403,0,0.21220502381117293,11.841475906550237,7.0486117032207085
12,2803.5413364178985,890.0925128677565,6.366150714335185,285,3415,0,0.42441004762234585,12.983436504493085,7.303694269346591
13,2692.559854962184,737.7106093949066,5.729535642901667,292,3516,93,0.42441004762234585,15.971232230698286,8.170817281300602
14,2855.1425256125744,863.3401437683115,5.517330619090495,295,3429,0,0.21220502381117293,16.054669488231497,10.454070150500975
15,2888.8074993024175,925.8873751023019,5.305125595279322,307,3513,0,0.21220502381117293,23.194405867388284,11.701001151512006
16,2889.4595736482597,913.4475057802715,5.09292057146815,304,3504,0,0.21220502381117293,22.397478999595197,13.667497489260658
17,3004.348945046798,831.8313645245993,3.8196904286011137,304,3536,0,0.21220502381117293,19.379338579769847,15.890585729535259
18,2852.488955877247,703.9035587179593,3.6074854047899407,304,3484,57,0.8488200952446917,23.168944175632088,15.496358566526363
19,3210.739539528463,670.7140001857897,2.5464602857340757,282,3602,0,0.21220502381117293,24.504791238383167,18.260001704942457
20,3292.0954934415363,609.5702512965277,2.3342552619229027,281,3623,0,0.8488200952446917,26.608963215680678,20.147366350566237
21,3123.6089394323617,574.269010329515,2.1220502381117297,288,3608,49,0.21220502381117293,24.43938428472997,17.37953296968994
22,3274.031121604554,616.0590331811298,1.9098452143005566,268,3624,0,0.0,22.89382850803136,21.491809644211255
23,3222.4805535144,651.8218062950864,1.6976401904893836,250,3626,0,0.21220502381117293,21.535472192704272,23.945193560428947
24,3195.590075206339,627.136694650764,1.2732301428670376,232,3600,2,0.0,23.382000675616187,26.250521891468622
25,3203.9752072960655,623.3881776324799,0.6366150714335188,217,3611,0,0.42441004762234585,20.50532647110052,27.486987328052656
26,3222.4657820827206,613.1098078696352,0.42441004762234585,211,3625,0,0.42441004762234585,24.697963660674446,34.72053126074576
27,3213.080587578142,606.9194124218365,0.0,219,3601,0,0.21220502381117293,31.262597308898616,35.4502239203887
28,3213.3230422523957,614.6769577475823,0.0,215,3613,0,0.21220502381117293,34.12192863533124,41.14361210460057
29,3110.948434065456,608.8393609107034,0.21220502381117293,190,3562,8,0.0,37.53087783684632,46.19307894569803
30,3184.091443289463,623.6963516866836,0.21220502381117293,199,3609,0,0.0,46.351597840707974,45.43901628635475
31,3149.991856489375,633.7959384867671,0.21220502381117293,180,3604,0,0.0,50.531055045644855,50.530983010492804
32,3152.5307039015993,639.4692960983651,0.0,215,3577,0,0.0,64.51178710782476,64.82774974192465
33,3160.0192339549294,583.980766045041,0.0,216,3528,0,0.0,80.11726589263162,60.544421720127396
34,3286.088027183473,541.911972816505,0.0,221,3607,0,0.0,71.40466638634224,78.24818751401276
35,3323.183996686728,496.8160033132556,0.0,250,3570,0,0.0,63.401863306977795,55.64403927402991
36,3407.0523250776596,444.9476749223269,0.0,257,3595,0,0.0,69.67881592997067,65.74826251618572
37,3332.9944170984163,455.00558290156056,0.0,235,3553,0,0.0,68.0280601003859,82.79601628747122
38,3407.5041806600784,396.495819339903,0.0,245,3559,0,0.0,65.1767629480946,87.40159111700059
39,3437.319055999806,370.6809440001787,0.0,256,3552,0,0.0,50.88358795618802,113.6644670454663
40,3424.252328381602,395.7476716183863,0.0,264,3556,0,0.0,62.03297339708701,105.10706754351143
41,3458.8115556818475,365.1884443181438,0.0,272,3552,0,0.0,60.070383435847155,122.84668879297912
42,3475.348951883591,332.6510481164007,0.0,283,3525,0,0.0,56.711143481501274,102.42272499364782
43,3523.3145626871656,288.685437312829,0.0,282,3546,4,0.0,56.84388045561955,141.36234532910981
44,3587.817249147459,256.1827508525377,0.0,275,3569,0,0.0,73.43415882661657,208.09045457873324
45,3582.2637169918003,225.73628300819712,0.0,273,3535,0,0.0,78.54639753249796,286.4651699737883
46,3627.7763103024004,196.22368969759742,0.0,257,3567,0,0.0,83.05532079263936,295.303606205112
47,3560.6400601600153,228.02811896964573,19.33182087033942,248,3560,0,0.0,102.2887271799561,309.81490421030594
48,3468.7179083085134,339.86496572863797,23.417125962846672,228,3604,0,0.0,103.92355244187043,418.90869860424823
49,3273.363234057348,456.96564153711756,29.671124405536624,228,3532,0,0.0,112.50231142003427,420.17539511394926
0,3072.7882539604207,183.21174603958573,0.0,296,3704,186,0.0,3.2761631118682604,2.5575959709764726
1,3063.878284449707,181.01198178710874,7.109733763186582,300,3412,115,0.0,3.3236135367530597,2.4922835268356955
2,3276.628101438817,240.2621647980068,7.109733763186582,270,3490,59,0.0,3.94003984266333,2.7094197256282304
3,3498.4319570626926,270.6876554245507,6.880387512761208,299,3509,8,0.0,4.640666452465346,2.8399406271924463
4,3456.3949752284375,265.1833297596573,6.421695011910462,329,3399,0,0.2293462504253737,5.180712858313762,3.9822965850159067
5,3222.873719730966,277.148879456644,27.97740081239279,346,3378,49,0.2293462504253737,6.716764688031522,3.9726754907815547
6,3303.230987655714,434.18127930511054,26.5877330391852,355,3409,0,0.4586925008507474,7.914906071066227,3.480156480467153
7,3130.024092497426,532.0852733951231,25.890634107472177,354,3334,0,0.6948338866038006,8.32139383161272,3.2496093484005573
8,3009.2001737125097,618.7598174992185,24.040008788304615,342,3402,23,0.2316112955346002,10.822737375250078,3.0789153442359867
9,2927.7998141677194,746.0040072278408,22.196178604464734,316,3388,2,0.6948338866038006,12.181401091089208,3.6714325559957643
10,2773.150380392072,866.5040663226482,20.345553285297168,317,3355,3,1.153526387454548,13.026779515372217,3.810474335179781
11,2767.042717780429,945.9923365270621,18.964945692526484,320,3412,0,1.158056477673001,14.215267316886568,5.781508485055708
12,2645.914413508295,1010.1270575509171,15.958528940795155,341,3439,27,0.4609575459599739,14.681211252619315,6.930179107456309
13,2501.1556513573755,1092.2709573848313,14.573391257806009,323,3393,27,0.9241801370291743,18.23963515312219,7.5858954004893615
14,2462.917087405576,1246.9750089727963,14.107903621627582,306,3418,0,0.9196500468107213,20.11420328036562,8.983736284075977
15,2503.326621408489,1284.6454465394693,12.027932052034632,293,3507,0,0.2316112955346002,16.43354358198887,10.186041856759333
16,2515.056019724043,1254.7689385881906,10.17504168775783,297,3523,10,0.9241801370291743,18.075451914210163,14.984952805527161
17,2476.7492282045273,1210.9286204719901,8.322151323481027,292,3524,30,0.6948338866038006,20.845446941631625,19.626406637054377
18,2562.001376089861,1331.9880554517717,6.0105684583534735,266,3634,0,1.3874027280983745,22.153822416009703,23.857707719386227
19,2503.755966478903,1379.3892564953,4.854777025789699,250,3642,1,0.9264451821384008,16.9377583795825,18.28429521380877
20,2448.8885424752602,1422.7221681351173,4.389289389611272,223,3653,0,0.4609575459599739,18.183029593844545,15.27096240285012
21,2414.5283590303893,1458.2404080576625,3.231232911938271,211,3721,14,0.2316112955346002,15.906387345445715,19.770700446896164
22,2351.173391207405,1467.4437361546993,1.3828726378799217,185,3635,0,0.2316112955346002,17.60734082482283,20.85630140216288
23,2332.0912861484653,1523.218410055135,0.6903037963853476,173,3683,0,1.3874027280983745,19.295404857606894,30.155730544767103
24,2287.5886425856984,1556.1820111638704,0.2293462504253737,176,3668,0,0.2316112955346002,14.689592470357207,11.638042384817384
25,2250.346113803873,1585.1929286501663,0.4609575459599739,166,3670,0,0.2293462504253737,15.954707646562673,14.117652904253566
26,2239.6076590115217,1619.931383442522,0.4609575459599739,164,3696,0,0.0,19.253936221041645,11.123574524685273
27,2185.7680731631544,1622.0025805864223,0.2293462504253737,153,3655,0,0.0,18.543903155265568,9.427400410726515
28,2178.8998167604914,1636.8708369890871,0.2293462504253737,143,3673,0,0.0,21.873162584371965,9.4712350692106
29,2168.303707634955,1651.4669461146254,0.2293462504253737,148,3672,0,0.0,22.86020018967045,11.969505205864236
30,2126.2621492538024,1645.5085044957766,0.2293462504253737,160,3612,0,0.0,26.275385681026908,19.17507734387022
31,2077.4560974046894,1630.5439025953065,0.0,173,3535,0,0.0,25.80320791407782,15.155871995319114
32,2096.936640845496,1659.0633591544988,0.0,185,3571,0,0.2293462504253737,26.286670532832037,16.99691658660105
