,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2430.3805327751365,1459.8881902525857,13.731276972281133,267,3641,1,0.0,38.24504841015164,30.71474893642769
23,2385.100920901524,1482.8000798014375,12.098999297043349,248,3644,3,0.20238737313000113,35.09182337297949,37.06359464988651
24,2369.0473064820544,1519.27164765736,11.681045860585574,225,3675,0,1.2143242387800068,33.987455629655294,40.740400248959645
25,2304.615353329301,1532.7287163659676,10.655930304737794,204,3644,0,0.41795343645777483,38.94028352769191,29.611792963501244
26,2255.6246578455007,1506.7445274056142,9.630814748890014,179,3605,3,0.8227281827177771,33.65656991544431,42.370082532289274
27,2256.992412310573,1541.794726376998,9.212861312432238,165,3643,0,1.0251155558477782,32.876126412260106,47.167121953450874
28,2187.969997658931,1540.0446439576262,7.985358383454457,147,3589,0,0.0,40.711553819780725,42.4577665311421
29,2256.580969742262,1473.504390907882,45.914639349870185,142,3634,0,0.8095494925200045,44.27357206688392,46.80245302851245
30,2281.513874518795,1436.6819172098462,53.80420827136943,154,3618,0,0.8095494925200045,56.126967616428765,42.854052830409344
31,2280.8495066917753,1412.0142452389393,63.13624806929239,173,3607,6,0.8227281827177771,59.52164628189261,39.6109615728419
32,2281.051969545696,1390.851567255933,108.09646319837975,174,3606,0,0.43113212665554745,61.801666572227,34.73779182911516
33,2291.393278806518,1399.4333534115729,137.17336778191415,186,3642,0,2.564084677063402,76.2293010686946,37.7073442082409
34,2252.9183813112277,1378.01490969538,157.0667089934125,208,3580,0,2.0210540795550864,94.23172322255137,40.482087212708116
35,2251.0287323492107,1369.5578156421568,187.4134520086475,223,3585,0,1.4534248445380187,91.34648561245223,44.42976369759161
36,2231.9847571448095,1388.2565919564745,175.75865089872633,228,3568,0,3.0898538873377053,104.25918636644934,53.657769436692206
37,2204.2880293915914,1378.3487686940216,197.36320191439845,258,3522,0,5.2929540798337715,73.44093937262669,49.90447246732504
38,2207.860779488839,1390.0392860988493,222.09993441232763,256,3564,0,6.766553408450401,79.29894557301644,51.33891320792422
39,2208.0976385180206,1396.455982225771,235.44637925622345,273,3567,0,4.270186695050455,84.80873930397985,60.268016939539876
40,2186.493748251362,1338.1704802866313,291.3357714620187,281,3567,8,3.814821401890118,72.4621799833141,73.60250312489548
41,2213.251243689169,1316.159237954518,342.5895183563277,285,3587,0,7.359191192985446,84.35344766970452,77.21665304641319
42,2176.0223959550594,1267.7653390448743,380.21226500008106,284,3540,0,8.29467766319675,80.17530473187561,94.25315755669443
43,2149.794596377371,1249.6493999213067,388.55600370134124,285,3503,0,8.921185977372362,97.97767200996655,65.89119608710433
44,2136.1595284453915,1233.4112592621286,430.429212292497,252,3548,0,9.462977554239812,101.95066479064752,68.30729475348139
45,2150.267191511239,1265.17998386383,436.5528246249456,252,3600,0,9.32753663766982,121.59004782131751,65.37074428057348
46,2135.6259615430586,1241.1480245542414,459.2260139027087,246,3590,0,13.454245187561126,129.1296870411625,50.10166320679548
47,2090.1920655858203,1219.1671134407738,458.64082097340724,244,3524,0,13.673097128621267,153.01414795905868,44.3313918406653
48,2107.404095416546,1184.8556629238335,511.7402416596272,244,3580,5,19.17684515313458,176.88510045742507,47.730125895688786
49,2101.035027805755,1181.750048554279,517.2149236399671,245,3555,0,17.14284324179105,162.2452025969258,56.73213935936546
0,3174.8569835417534,189.1430164582441,0.0,296,3704,159,0.0,3.745844025008337,2.5983142112259023
1,2836.257811442954,167.38457012173447,8.357618435308273,306,3370,166,0.0,3.8897690541869987,3.3624373930694835
2,3464.110265709692,293.3674969448147,14.522237345508504,260,3512,0,0.0,4.848058815422928,3.777046536020564
3,3411.925644086073,288.10655851288175,23.967797401061567,232,3500,2,0.0,5.478265440958161,3.787642256415917
4,3430.8025421441766,272.9823641305622,28.215093725276844,261,3507,9,0.21429790859764813,6.881637986129232,4.440926885665526
5,3231.446882079128,265.56441995957215,34.98869796132666,287,3421,44,0.0,8.648721021277334,3.75131274579629
6,3040.029989268329,372.0038386226496,27.966172109029042,328,3436,81,0.0,9.83682522297048,3.53037018396941
7,3160.3494826977653,533.1386429309644,30.511874371270697,347,3393,4,0.21429790859764813,9.825348166432248,3.648698283995442
8,2947.720951717422,627.8998039409203,28.379244341666272,310,3406,28,2.991252279408636,8.8958206301134,3.4064121813345447
9,2832.635064373441,730.8182539602916,24.546681666278527,328,3404,36,0.6394440403355941,9.128035906044117,3.810609819171666
10,2861.5025852167278,873.5293943245721,24.968020458705716,362,3398,0,1.0687551652376972,10.103498542110861,3.710030730712288
11,2660.3083516612046,949.0737112764508,22.61793706236135,338,3386,23,1.0645901720735402,12.196046572125084,5.429879403347889
12,2313.885933194807,920.8406208767349,17.27344592846605,375,3333,114,0.8586222498042058,12.091204162533359,6.119252809181032
13,2615.7520942549436,1021.0463670938523,19.20153865121476,386,3378,27,0.42859581719529627,15.142526766333908,7.470000749990044
14,2705.8225119184676,1049.1089371137825,17.068550967756924,403,3369,0,1.49354364312224,19.40561186892593,7.196225541511673
15,2624.2029088623676,1152.220358970277,15.576732167363359,360,3484,13,0.8540996027866457,19.520721129266146,8.438868751511873
16,2590.3927720809297,1232.1683637360386,13.438864183034559,333,3503,0,0.8523747600579705,21.107981539460692,8.85456799050407
17,2506.2745907086446,1276.9277139913893,12.79769529997029,346,3494,11,1.9194050825669926,20.726116050920545,12.379853180677927
18,2454.02910225625,1335.733418755547,10.237478988192429,341,3535,19,0.42687097446662114,21.92767324800825,12.047558923808628
19,2393.660782807771,1337.1605019667506,9.178715225473377,325,3547,33,1.2796033883779951,21.14400200313767,12.87790035147852
20,2466.4533415017977,1429.2224005293676,8.32425796883333,336,3568,0,1.0691128190911003,19.070170369998205,14.633596971675017
21,2432.5985336325334,1420.7840404153324,6.617425952135309,289,3571,0,0.8540996027866457,22.49783083818005,12.929635940049884
22,2398.5103007641337,1457.438379431403,4.051319804464615,270,3610,5,0.850292263475892,23.59999670812429,15.328862529186125
23,2375.8122436908334,1487.9217809422485,4.265975366915668,254,3614,0,1.712006544884045,25.302986816291412,23.43520063446992
24,2337.4275490892946,1526.7337041721132,3.838746738595642,226,3642,0,0.212573065868973,29.297715393360647,34.69618847912314
25,2279.418328180717,1498.470957366038,18.110714453244608,218,3578,0,0.212573065868973,22.861531460078254,32.21442530546133
26,2277.306875718771,1534.6517152694842,16.041409011746126,206,3622,0,0.425146131737946,25.741198212074035,40.10342887856787
27,2207.7955604857866,1531.7030970070157,16.501342507207845,192,3564,0,0.61279774335553,19.26151841937663,51.904107025714964
28,2185.2571763024043,1565.78619176652,20.956631931081912,207,3565,0,0.61279774335553,18.959390743757492,80.63698669781265
29,2150.493138574434,1586.3986547187042,19.108206706869527,227,3529,0,0.4085318289036866,15.60188728553585,81.8183643899104
30,2170.4440509026945,1612.4852181730057,29.070730924299745,244,3568,0,1.2439346322739944,15.65525707398448,83.8929667375424
31,2171.3599892182397,1537.773163250671,58.86684753109936,242,3526,0,0.8253708092245029,15.852982014531454,80.58341767497868
32,2149.503572475194,1553.1199484801764,57.37647904463776,244,3516,0,1.9996929374591363,16.134966649251744,123.93493318584457
33,2126.2716600803055,1568.1788627670815,57.54947715262309,256,3496,0,0.41683898032081634,19.23614021807926,101.13315484133268
34,2127.0459075208914,1549.6972514000786,95.2568410790398,243,3529,0,1.255849029360408,21.785092269458403,138.69845438794295
35,2145.8485163272503,1575.5495325461725,94.60195112659011,246,3570,0,2.24773954101753,22.36324419343141,110.93539269249166
36,2157.290242313068,1595.5618564600325,91.14790122690883,241,3603,0,2.011495241187663,23.425241468216313,128.3691482186141
37,2126.9706239784796,1549.7612815779137,127.26809444362706,226,3578,0,1.8325218827793754,19.737222281835734,87.19866027935775
38,2157.8581367233046,1584.685973917768,121.45588935893765,228,3636,0,3.3706402217987734,22.84555017681401,90.69503252668423
39,2074.6140365426513,1490.9179741704652,150.46798928690117,224,3600,27,3.3254967461602383,22.04124549728915,116.10465564370767
40,2144.6660784793894,1504.7026625673132,186.63125895330413,238,3598,0,2.9339512593018897,21.059933506047972,103.79533621852286
41,2160.088393193043,1505.8863690470762,206.02523775988072,209,3663,0,2.5063978995513967,24.60528950401211,90.01136854656805
42,2143.436669961732,1442.734468664511,253.82886137377068,213,3627,0,2.914465458508421,28.16124378266608,124.73410676797587
43,2110.036153623941,1409.2079973893408,268.7558489867344,181,3607,0,5.250886167149057,20.92892743650897,101.54077932820601
44,2121.478438815197,1404.3963111376054,286.1252500472099,169,3643,0,7.3247589767095125,24.429557410993738,120.47918652002969
45,2100.4772596587777,1397.4225540363816,294.1001863048555,169,3623,0,9.391681664420442,22.278565065117448,119.78520984200655
46,2121.144102839791,1414.722334113921,304.1335630462954,182,3658,0,10.992952118698891,21.860070109087506,155.7560755011157
47,2106.3514981011745,1388.3416029218579,333.30689897698,183,3645,0,9.188691916471491,22.265569564037076,133.15555137451858
48,2112.7207662550472,1412.1602809439357,315.11895280103477,194,3646,0,11.398650066491623,23.4984519041306,161.99467972068973
49,2076.840551710254,1371.7661956401903,323.3932526495731,178,3638,11,12.51009178030009,18.482712260350993,178.64590885693366
0,3001.1708235181322,178.82917648186498,0.0,273,3727,205,0.0,3.8200777798430035,2.317867448754299
1,3020.6979079014336,177.6298780861604,9.672214012403295,281,3395,117,0.0,4.179362951315654,2.4094478468249956
2,3277.4638503128863,244.8639356746995,9.672214012403295,253,3487,52,0.0,4.655322424563021,2.9764517228278247
3,3470.6493073346574,280.4844964873041,8.866196178036354,278,3482,0,0.0,6.048241711925525,3.325642553086392
4,3187.6939233373378,253.2534206119498,7.052656050710738,268,3468,72,0.20150445859173546,7.034344694830378,3.6562137267467505
5,3201.6095447235757,242.53178139134116,7.858673885077678,322,3446,79,0.20150445859173546,7.48848139473418,4.420313807072442
6,3411.900961180617,337.0463827686735,7.052656050710738,346,3430,5,0.20150445859173546,8.162157712000985,5.424970495134321
7,3291.173533083367,433.9753153245174,6.8511515921190025,360,3384,3,0.6045133757752064,9.194878103062457,5.892405260431205
8,3257.317487510923,413.24189210710244,5.440620381976856,356,3376,14,0.0,10.681334719414105,7.1286373943396555
9,3230.5140465927534,516.8513508596327,4.634602547609916,374,3390,3,0.8060178343669419,12.872781080624563,6.52404028257192
10,3138.1776392354254,527.6459666525957,14.17639411197972,351,3353,6,0.20150445859173546,15.924582279120727,6.164725747754417
11,3172.0348054985325,534.5977195304071,13.367474971059382,365,3375,5,0.20150445859173546,17.17603629779889,5.931651004901731
12,2989.8226266613506,638.2262321908363,11.951141147810441,355,3361,19,0.8089191409203398,21.33209184207578,6.836176107587662
13,2962.7527625122757,750.5094750513063,10.737762436429934,331,3393,0,0.6074146823286043,24.03433245755198,8.270244722250224
14,2949.43890206523,744.4292995274062,10.131798407378032,311,3413,5,0.6059640290519054,25.627308642978846,8.424615580795013
15,2955.3197806063145,680.1662592681628,8.513960125537357,307,3477,35,0.4044595704601699,32.17597073586179,9.029187902906994
16,3009.8927127925854,749.9977866523595,8.109500555077187,317,3451,0,1.4163338232489437,36.6946555231874,10.9811096812464
17,3066.63847650515,805.8608882754042,7.500635219471883,321,3559,0,0.4044595704601699,43.118344776739804,8.363049080032827
18,3019.742088474401,797.7706012122188,6.487310313406409,317,3527,5,0.6088653356053032,50.48462032716998,9.478446775549404
19,3058.449699837557,783.6733058379422,5.876994324524405,317,3567,9,0.2029551118684344,85.37117586725526,10.658152290143283
20,3032.8137430727493,710.1196323969426,5.066624530327366,310,3546,27,0.2029551118684344,102.7372630727938,15.23944551730551
21,3191.391129279074,684.1496608729509,4.4592098479987605,300,3580,0,0.6074146823286043,146.31270787862056,13.750232428111696
22,3210.533273223779,670.6297071699245,2.837019606327984,289,3595,0,0.4044595704601699,157.92906259151246,15.21339997649522
23,3187.496316663997,634.2740784120386,2.22960492399938,261,3563,0,1.2162800179339075,329.26817172554956,19.903785300801573
24,3181.402065465283,629.787564740545,0.8103697941970387,242,3570,0,0.2029551118684344,351.71751040254156,17.59623387689787
25,3193.0948490949277,650.0947811109103,0.8103697941970387,228,3616,0,0.8103697941970387,471.55683044849025,17.68246449048713
26,3116.0218722297395,731.9781277702984,0.0,237,3611,0,0.0,564.4131395866465,21.006410944421027
27,3011.0509639712013,808.9490360288283,0.0,226,3594,0,0.6074146823286043,891.0817742526034,29.938794518872026
28,2889.621285723049,894.37871427697,0.0,215,3569,0,0.0,783.2361856769494,38.290094833674175
29,2811.3924485774974,992.607551422501,0.0,224,3580,0,0.0,892.0243958946904,54.943360112362484
30,2723.077366466869,1076.9226335331239,0.0,252,3560,3,0.0,665.9485643345145,53.43273296509206
31,2643.0430393788047,1148.9569606211792,0.0,243,3549,0,0.0,946.7140632711635,62.40448034097599
32,2586.125935030459,1237.8740649695353,0.0,250,3574,0,0.0,800.7703617779745,64.0477695346672
33,2472.115652188481,1291.8843478115082,0.0,250,3514,0,0.0,907.526794806252,40.80459008511985
34,2419.1671035018067,1368.832896498173,0.0,230,3558,0,0.0,1232.4411065682723,37.625773545544135
35,2372.9632085447365,1427.036791455239,0.0,231,3569,0,0.0,1065.860741884978,48.69613661965555
36,2327.5937252490894,1480.4062747508817,0.0,241,3567,0,0.0,1119.9907824088882,66.4156918160587
37,2281.188514506161,1530.8114854938078,0.0,236,3576,0,0.0,1143.0820692958316,60.015253817102945
38,2256.1051806210903,1555.8948193788888,0.0,233,3579,0,0.0,1336.428809111151,78.59639902799704
39,2232.945906853557,1591.0540931464175,0.0,229,3595,0,0.0,1376.6733974350036,84.49591899388487
40,2199.3749453562345,1604.625054643748,0.0,220,3584,0,0.0,1193.988423590348,102.90875382033087
41,2186.9456587740247,1649.0543412259715,0.0,223,3613,0,0.0,2018.7896825470098,127.3833705724888
42,2188.379617183665,1640.5185917333613,15.101791082968036,228,3616,0,0.0,2366.3837470611156,108.47402341252757
43,2177.7156192049815,1647.3507919745748,18.93358882043754,229,3615,0,0.0,3764.5581124521577,145.16253190705913
44,2129.954746820507,1643.1116643590524,18.93358882043754,224,3568,0,0.0,3342.683189834023,104.90163983281076
45,2168.8979747373855,1642.2004230824525,48.901602180166215,219,3641,0,0.0,4641.947809106875,122.5781079363083
46,2138.3882252858057,1605.3593978117794,44.25237690241068,219,3569,0,0.0,5160.037762693091,128.45351334581363
47,2122.746217671645,1590.1636217285468,67.09016059979261,206,3574,0,1.634290244192226,7182.523437924366,104.78510080271707
48,2125.109735052011,1613.7021628411499,65.18810210682356,222,3582,0,1.1552449224610686,7802.763989907996,114.97182506083587
49,2129.459405101736,1630.2823378469818,64.25825705127247,225,3599,0,0.9439678495067066,10795.572439523268,167.734849125393
0,3065.550724617154,182.44927538284318,0.0,285,3715,188,0.0,3.604004246633862,2.5629334088455558
1,3350.5063115979633,193.49368840203624,0.0,288,3416,40,0.0,3.983886959886256,2.8621014051942426
2,3315.5810015693028,208.41899843069095,0.0,271,3509,64,0.0,4.220739611733768,2.094083886135092
3,3296.081785325447,207.91821467454588,0.0,307,3513,79,0.0,4.99529576885423,2.0974524929710325
4,3367.1647386879063,240.83526131208376,0.0,324,3416,33,0.0,5.713931513081462,2.2591727066699665
5,3196.681642690594,215.31835730940466,0.0,327,3401,79,0.0,6.308827965145928,2.5043158853551875
6,3322.761413827938,269.23858617206264,0.0,332,3388,32,0.0,6.386099096125359,3.2339401324879162
7,3333.692476279298,402.3075237206909,0.0,323,3413,0,0.0,7.919779756546499,3.9977440898896415
8,3005.0709101482466,350.92908985174415,0.0,300,3468,103,0.0,8.85459868812368,4.615234485419674
9,3194.9906542458757,469.0093457541067,0.0,369,3347,13,0.0,8.510546931267806,4.4731984924921715
10,3197.2164330597498,430.78356694023233,0.0,324,3304,0,0.0,7.5743789249769735,4.823123451581697
11,3215.6952745394233,392.3047254605631,0.0,363,3349,26,0.0,7.921119709699681,5.160625956761508
12,3142.020557897112,517.9794421028673,0.0,411,3329,20,0.0,8.040852889006127,4.840451433350324
13,2956.953414440597,631.046585559393,0.0,378,3326,29,0.0,10.440182295642984,5.134425629063098
14,2896.9995542110873,779.0004457889032,0.0,359,3393,19,0.0,10.40224873112669,6.074962975670843
15,2845.859392343942,886.1406076560365,0.0,348,3480,24,0.0,11.055873476255977,6.230159648164063
16,2781.06959571334,978.9304042866505,0.0,331,3453,6,0.0,11.15134013626276,5.670344376233205
17,2719.127181214834,1100.872818785153,0.0,312,3520,3,0.0,10.045045405489862,4.780388863334549
18,2688.496176808958,1119.5038231910248,0.0,282,3550,6,0.0,11.102209257674096,4.781604165081043
19,2552.707221507354,1167.292778492627,0.0,296,3556,33,0.0,11.404664337637707,6.260765665361649
20,2575.972956859386,1212.8982276227036,7.1288155178986825,275,3577,14,0.0,13.45912472720635,6.476142141964134
21,2495.8698247096663,1230.6787281295628,5.451447160746052,274,3578,30,0.0,15.956347579051032,7.2397968557957455
22,2535.807906248497,1333.9019624121586,6.290131339322367,281,3595,0,0.0,19.739597654707282,6.777243370549265
23,2449.3944879918213,1381.36373589207,5.241776116101973,275,3605,11,0.6290131339322371,19.125038258150955,8.853031927729162
24,2386.520358065296,1424.6572079078833,4.8224340268138155,247,3625,14,0.0,19.259583947934065,7.8577185807259164
25,2422.925196332124,1415.8330275517671,5.241776116101973,230,3614,0,0.4193420892881581,22.02908015202354,8.73806660014058
26,2399.8024800537646,1463.3750859194222,4.8224340268138155,207,3661,0,0.20967104464407904,25.742654538736904,8.673089927772448
27,2354.7621848601098,1492.8347232023693,4.403091937525658,177,3675,0,0.0,29.614390149117487,10.228517805543571
28,2314.2319514761307,1525.5746276309944,4.193420892881579,171,3673,0,0.4193420892881581,30.352432521250776,10.846261414038285
29,2230.2613154817177,1522.803289893266,2.935394625017106,170,3622,9,0.0,36.264192160707054,14.314348265227615
30,2216.955014514773,1521.6862978504525,41.358687634785475,155,3625,0,0.6290131339322371,36.08756686203687,14.918217304379638
31,2193.2976205155096,1553.9727049836513,40.72967450085323,174,3614,0,0.0,36.6526989255455,14.876192414378592
32,2153.0063758657866,1558.4736206780126,40.520003456209146,190,3562,0,0.6290131339322371,47.602415050769274,18.66401087154956
33,2176.3974944974807,1558.74090171408,88.86160378846193,200,3624,0,0.0,41.99668333807567,16.64928052433416
34,2135.3290221840884,1546.852300616197,93.81867719973042,196,3580,0,0.9044641712827031,48.899865776994545,12.71146667267523
35,2132.890157154405,1532.780454793481,138.32938805213462,198,3606,0,2.7821968289513412,54.848164290591434,9.54999395033243
36,2153.857008518369,1528.2031693044885,173.93982217714702,217,3639,0,1.4672505804803138,60.53721597344213,9.24692010643669
37,2117.799632116082,1514.8030603110167,175.39730757289863,232,3576,0,3.8699686590923807,71.08076441079491,10.838456165745509
38,2076.5903906156386,1488.1387012729788,187.27090811137273,230,3522,0,4.2900807084780395,61.32841100503816,12.403215088903636
39,2114.683216809042,1514.8029358578253,202.51384733313282,222,3610,0,5.969730675942139,64.1743275930724,12.938568700733601
40,2161.9619060100686,1427.8416155592906,222.19647843064948,211,3601,0,4.691580692997113,68.08277441442063,11.321923688512573
41,2163.7986013135337,1386.2628067582816,265.93859192819644,211,3605,0,9.151242749102241,63.845133392506604,13.308525008339728
42,2194.4097376145014,1390.7571032443102,258.8331591411964,231,3613,0,5.20804328732664,73.36493434282754,13.870316841468819
43,2186.421144055492,1371.3120324702184,266.26682347429585,235,3589,0,8.287709023991862,82.23692656602456,14.15533184519685
