,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,3060.789594233319,563.2104057666622,0.0,323,3409,27,0.0,11.405080561757979,1.763054357538101
13,3053.997579592846,658.0024204071144,0.0,353,3387,7,0.0,13.119638416021488,2.4001824219076004
14,2910.7574796244876,697.2425203754926,0.0,320,3444,39,0.0,11.13746132302147,2.5839605021338157
15,2960.5659073999827,687.4340926000027,0.0,371,3421,36,0.0,13.01576663369166,2.2800228865846
16,3002.174697347235,761.8253026527522,0.0,357,3407,0,0.0,14.551238087901117,2.051968769878689
17,2919.738883063772,876.2611169361921,0.0,339,3457,0,0.0,17.742770126126274,2.2173781775476167
18,2703.846850857624,952.1531491423632,0.0,303,3541,47,0.0,20.46466405311732,2.572298653373825
19,2783.327230445786,1084.6727695541913,0.0,262,3606,0,0.0,17.721219735214394,2.1944572365387067
20,2697.6280679043775,1130.3719320956018,0.0,279,3613,16,0.0,19.42290273771344,1.6377041753664106
21,2617.5283162465385,1186.4716837534402,0.0,271,3589,14,0.0,24.40547977625468,1.376244799263763
22,2601.7508971810776,1266.2491028189067,0.0,259,3609,0,0.0,24.020009265564408,0.874547561233064
23,2556.6790166857236,1331.3209833142591,0.0,249,3639,0,0.0,28.23010382719627,0.5654517644460911
24,2477.59534968784,1366.4046503121344,0.0,217,3627,0,0.0,24.48988644929429,0.48175898719070387
25,2439.494203381055,1424.5057966189086,0.0,208,3656,0,0.0,28.3466304009802,0.43482224419511584
26,2387.094374167041,1464.9056258329363,0.0,186,3674,2,0.0,28.436009307531624,0.36057937651417626
27,2299.9500173830925,1492.049982616883,0.0,183,3617,2,0.0,30.308173221161393,0.3940032968723587
28,2299.009423494838,1556.9905765051235,0.0,193,3663,0,0.0,36.194928403807104,0.43585890438756036
29,2223.6817325822367,1584.3182674177233,0.0,194,3614,0,0.0,35.47705955999199,0.5469846062000926
30,2188.338028031326,1599.6619719686398,0.0,179,3621,3,0.0,41.82395388854652,0.5987663938145564
31,2195.843880664497,1624.1561193354628,0.0,190,3630,0,0.0,45.049998041409744,0.44585727501675226
32,2123.1678909398656,1604.8321090601119,0.0,187,3589,12,0.0,43.30498589772882,0.4380514456637447
33,2121.045057422307,1634.9549425776768,0.0,183,3573,0,0.0,42.56516797738444,0.4070853077858561
34,2148.7501327993855,1651.2498672005931,0.0,217,3583,0,0.0,43.393507936321924,0.4645391240058625
35,2137.389999825539,1650.610000174444,0.0,226,3562,0,0.0,44.39158054875372,0.5041961234902882
36,2162.3293495248695,1669.6706504751055,0.0,220,3612,0,0.0,39.78903344003168,0.6785069153221169
37,2103.9456265115514,1640.0543734884352,0.0,217,3527,0,0.0,39.77591202150916,0.6174658212265587
38,2111.84607702954,1648.1539229704501,0.0,205,3555,0,0.0,42.27230775730914,0.5526638346124111
39,2151.0250706356605,1672.9749293643354,0.0,193,3631,0,0.0,46.138590120046835,0.6026455049773171
40,2159.8602589310112,1672.1397410689844,0.0,201,3631,0,0.0,50.55378293880659,0.5637749692932827
41,2147.8232760142396,1656.1767239857602,0.0,238,3566,0,0.0,47.655796408582034,0.6946688151845318
42,2170.59190019926,1662.226152240544,15.181947560203144,236,3612,0,0.0,48.62013499579925,0.5859704077699388
43,2142.522846144651,1642.2952062951529,15.181947560203144,251,3549,0,0.0,49.50776731399898,0.5652394109758574
44,2162.4264894693524,1626.1965175015007,43.37699302915184,265,3567,0,0.0,40.78545633113213,0.6269280363196857
45,2174.282610414206,1643.6417063475158,42.075683238277286,255,3605,0,0.0,49.00465325727265,0.6144846894753753
46,2174.1250795122914,1648.2330071797246,41.64191330798577,280,3584,0,0.0,53.94906832074505,0.5915137704946352
47,2152.6813741453147,1649.1468719890338,38.17175386565362,282,3558,0,0.0,62.86025758929662,0.5160338001176429
48,2148.393823071145,1667.6032727146633,36.00290421419603,283,3569,0,0.8675398605830369,86.27635816187511,0.35529697295472096
49,2126.491946646594,1641.6284084444308,39.879644908978825,266,3542,0,0.8675398605830369,108.7452681576237,0.3685708651482302
0,3095.7472270262597,184.25277297374058,0.0,276,3724,180,0.0,3.4396067965513986,2.5099876665545358
1,3440.9497381870406,199.05026181295926,0.0,275,3409,11,0.0,3.5674704933554504,2.396339529598011
2,3319.5714946958196,196.4285053041773,0.0,261,3543,72,0.0,4.966504060494358,1.6086982217060346
3,3261.7747096191915,194.2252903808069,0.0,329,3435,77,0.0,6.270233832780989,1.6102147460799048
4,3022.4580008503194,177.54199914967518,0.0,335,3365,125,0.0,6.925151852878567,1.9315549120258864
5,3076.7691865053507,179.23081349464493,0.0,367,3429,135,0.0,7.8159691371812245,2.330052307350255
6,2864.556912073484,247.44308792652632,0.0,377,3395,165,0.0,7.8007954489869435,1.9495699641577007
7,3332.1999994746093,347.80000052541214,0.0,353,3419,23,0.0,9.318621016724306,1.94282636276592
8,3292.2593518792337,447.74064812076796,0.0,344,3396,0,0.0,10.982333499649613,2.3492779074982644
9,3082.544036886066,509.45596311393916,0.0,315,3437,40,0.0,11.668154868634431,2.8725530229457226
10,2939.310681625001,600.6893183749839,0.0,312,3372,36,0.0,12.41216461131557,2.465201444145557
11,3009.4976967345,738.5023032654897,0.0,341,3411,1,0.0,13.782266773007683,2.15602771518694
12,2949.969158004142,802.0308419958526,0.0,332,3444,6,0.0,17.82040427551078,2.3713237747712537
13,2865.605642538264,790.3943574617296,0.0,319,3385,12,0.0,17.941911458309505,2.372529447451196
14,2724.4937340961096,939.506265903899,0.0,307,3401,11,0.0,18.731662751947667,1.229499215164523
15,2653.097771842298,1002.902228157697,0.0,316,3440,25,0.0,19.065672047817106,1.1889014984891793
16,2726.490794693205,1037.5092053067701,0.0,334,3430,0,0.0,18.69509450779687,0.8779175246322645
17,2711.273744564561,1024.7262554354093,0.0,330,3442,9,0.0,20.66023702619221,1.0443970945858163
18,2675.4780476643805,1124.5219523355715,0.0,340,3520,15,0.0,22.787059304493354,0.9002158281874977
19,2566.3667328457236,997.6332671542418,0.0,314,3574,81,0.0,22.135882741131415,0.9230916829224108
20,2619.8222339388253,1132.1777660611406,0.0,279,3585,28,0.0,22.700840352066507,0.8882965639024112
21,2663.7233531331685,1232.2766468667899,0.0,265,3631,0,0.0,20.775903769688245,1.0988969849463768
22,2623.232246330735,1276.7677536692343,0.0,259,3641,0,0.0,18.411008739476554,1.1403522554041472
23,2586.2840473989945,1265.7159526009846,0.0,231,3621,0,0.0,20.478471739049795,1.2921449953699378
24,2552.0252386949533,1315.974761305026,0.0,213,3655,0,0.0,24.78806787565135,1.3860823515980587
25,2529.973507456372,1342.0264925436181,0.0,213,3659,0,0.0,24.98077713763656,1.8297908451341955
26,2420.851804146612,1359.1481958533732,0.0,196,3584,0,0.0,28.720967184588034,2.0691496677478955
27,2409.227154888469,1414.7728451115254,0.0,207,3617,0,0.0,31.21222465524971,1.525885819088026
28,2370.8507696605707,1477.1492303394134,0.0,217,3631,0,0.0,24.771021601556438,1.5276275439354114
29,2306.6152562501993,1401.3847437497873,0.0,198,3614,26,0.0,28.080971972987456,1.4180502589945472
30,2325.427409196761,1486.5725908032362,0.0,201,3611,0,0.0,28.207813355573034,1.3440687690034796
31,2273.048225142106,1506.9517748578894,0.0,193,3587,0,0.0,34.415649684526976,1.493392666954435
32,2245.711493859012,1538.2885061409856,0.0,205,3579,0,0.0,38.779640836126866,1.4500584715099933
33,2227.786140770039,1564.2138592299573,0.0,234,3558,0,0.0,50.13507464181807,1.8133368878222313
34,2211.9278036903775,1592.072196309628,0.0,239,3565,0,0.0,52.348114635696454,2.3654968374486582
35,2187.2196336449674,1596.7803663550383,0.0,246,3538,0,0.0,59.40007004166543,1.8263119702851076
36,2142.7713422686347,1609.2286577313741,0.0,253,3499,0,0.0,55.26173250557073,1.8879314319652254
37,2159.544741940601,1640.4552580594104,0.0,235,3565,0,0.0,65.33115837750167,1.7251403740046327
38,2140.034234415744,1659.9657655842677,0.0,235,3565,0,0.0,61.75566031658375,1.8190515641267335
39,2106.8077602115927,1661.1922397884152,0.0,247,3521,0,0.0,67.0649140736532,1.6496860561416584
40,2127.9150144865584,1700.0849855134425,0.0,255,3573,0,0.0,67.21708483963063,2.045917387810176
41,2095.1222279703356,1692.8777720296653,0.0,270,3518,0,0.0,88.2945815495229,1.4405233953242136
42,2118.4600405317665,1721.5399594682297,0.0,277,3579,4,0.0,81.30121276968508,1.3623723517472435
43,2134.798716674909,1721.2012833250863,0.0,275,3581,0,0.0,86.61037995440476,1.0703471451795967
44,2147.039217036252,1736.9607829637396,0.0,262,3622,0,0.0,79.54388874709696,1.2112083781730887
45,2130.782682619577,1729.217317380412,0.0,256,3604,0,0.0,69.50512042101111,1.3021875885017908
46,2086.799014138617,1697.2009858613699,0.0,247,3537,0,0.0,74.75835552310686,1.3294120601222557
47,2072.9158213214264,1703.0841786785704,0.0,213,3563,0,0.0,85.76759666255667,1.3858192780627918
48,2124.275990297977,1763.7240097020228,0.0,211,3677,0,0.0,81.94647749700947,1.2518328603231255
49,2085.204238599548,1746.7957614004522,0.0,196,3636,0,0.0,57.969282884881885,1.04881447538546
0,2967.130352168236,176.86964783177373,0.0,261,3739,214,0.0,3.323091150993314,2.7597815935715495
1,3218.4407864187615,185.55921358124095,0.0,271,3501,92,0.0,3.6926939486438073,2.519478806898462
2,3482.767531996682,265.232468003315,0.0,243,3505,0,0.0,3.7197852864337775,2.1246903467736367
3,3317.2719037225174,254.72809627747907,0.0,259,3525,53,0.0,4.516883211567283,2.023659098429834
4,3125.2600063613263,302.73999363866596,0.0,300,3428,75,0.0,4.8505264650896835,2.304542403122789
5,3320.6658926131136,339.33410738687303,0.0,337,3379,14,0.0,5.642085251029196,2.5114907310704595
6,3149.9816879599257,306.0183120400721,0.0,345,3363,63,0.0,6.055878191182718,2.1763971177683645
7,2900.847182453868,387.15281754614057,0.0,348,3384,111,0.0,6.737497464666653,1.970249100621373
8,3155.3759443850713,576.6240556149593,0.0,350,3394,3,0.0,8.211691836854804,2.193688860214915
9,3017.7410313990117,670.2589686010277,0.0,351,3337,0,0.0,10.793760367132231,2.2788884173333264
10,2814.743020960403,745.2569790396358,0.0,380,3384,51,0.0,11.038671554522017,2.4872136442227353
11,2678.3763549011583,781.623645098876,0.0,374,3278,48,0.0,12.673084287227445,2.312731810360775
12,2810.8877969141085,921.1122030859291,0.0,353,3379,0,0.0,12.935214624766536,2.151455673063211
13,2699.7655461258278,1020.2344538741924,0.0,324,3448,13,0.0,12.861095693465558,2.5818025634223516
14,2599.380858514306,1052.619141485701,0.0,334,3458,35,0.0,14.771253570911503,2.851597264557757
15,2714.657339905644,1141.3426600943733,0.0,346,3510,0,0.0,14.982464756914867,2.518366387166073
16,2604.801371501587,1095.1986284984287,0.0,333,3455,22,0.0,15.969670673806334,1.745878910343487
17,2639.2445438781215,1152.7554561218967,0.0,346,3446,0,0.0,11.550048024905207,1.5132089996979912
18,2593.46937871309,1234.5306212869455,0.0,345,3483,0,0.0,11.997968626011447,1.6479259480118114
19,2522.8989212893757,1293.1010787106623,0.0,334,3482,0,0.0,13.191047957346962,2.119610051730715
20,2360.815384344931,1311.184615655101,0.0,306,3534,42,0.0,14.50897148146079,1.1335540226370933
21,2434.162171236397,1421.8378287636338,0.0,292,3628,16,0.0,17.271203601328846,1.0058390469036094
22,2419.1217632999537,1456.8782367000663,0.0,270,3606,0,0.0,20.620520504318527,1.201550397421329
23,2414.743266775956,1441.25673322406,0.0,257,3599,0,0.0,22.852165986414025,1.1242553700001152
24,2252.382715446263,1407.6172845537426,0.0,246,3582,42,0.0,19.633109846722174,1.0962580879391273
25,2321.885071142536,1514.1149288574852,0.0,244,3592,0,0.0,20.412270002267007,1.0976905831818895
26,2282.4544388823847,1553.5455611176405,0.0,231,3605,0,0.0,16.931531415035376,0.98672543394705
27,2250.2862412889526,1577.7137587110692,0.0,193,3635,0,0.0,19.41312528462611,0.9691437232219813
28,2240.1680698843675,1607.8319301156532,0.0,177,3671,0,0.0,20.323735703102233,0.8618428987714282
29,2199.5477746997813,1608.4522253002328,0.0,163,3645,0,0.0,23.797031420473207,0.9396833659550551
30,2169.379414098626,1618.620585901385,0.0,157,3631,0,0.0,30.664290994540902,0.7861996742664057
31,2180.1048920015696,1639.8951079984315,0.0,145,3675,0,0.0,30.849700084144516,0.9278832568943343
32,2138.9063671600197,1625.0936328399791,0.0,134,3630,0,0.0,30.269559470286765,1.074626814470312
33,2148.714557828448,1647.2854421715451,0.0,150,3646,0,0.0,34.45103626807364,1.170816960679144
34,2226.8341226678244,1581.165877332159,0.0,161,3647,0,0.0,31.74979214120151,1.4465649653948647
35,2274.1433281503128,1481.8566718496706,0.0,177,3579,0,0.0,28.942403358133678,1.3538112345804048
36,2246.0391057740035,1497.9608942259808,0.0,186,3558,0,0.0,27.509104169766392,1.2428822876594188
37,2294.259889829634,1545.7401101703592,0.0,208,3632,0,0.0,27.915971017911854,1.0318067472801007
38,2264.7911979884248,1491.2088020115646,0.0,212,3544,0,0.0,30.405741753729085,1.1237319166309063
39,2285.441530653454,1546.5584693465246,0.0,225,3607,0,0.0,28.634992351541076,1.342349294717632
40,2280.2256721360427,1547.7743278639255,0.0,238,3590,0,0.0,28.28933928695285,1.5221021315670873
41,2251.993413674757,1544.0065863252132,0.0,241,3583,7,0.0,29.433253550485773,1.3242564806371973
42,2257.2929522575914,1586.7070477423745,0.0,237,3607,0,0.0,29.764592760791604,1.206912239415272
43,2231.903242611538,1604.0967573884227,0.0,228,3608,0,0.0,31.081447789304807,1.382936314533644
44,2221.664336049932,1630.3356639500364,0.0,224,3628,0,0.0,32.328196981931875,1.3542527510025208
45,2184.2171128763957,1631.7828871235765,0.0,223,3593,0,0.0,29.351073448944334,1.0408958753563158
46,2172.0581443099695,1651.941855690007,0.0,236,3588,0,0.0,29.565806448622016,1.0997608801430316
47,2135.6387764975952,1591.2221642506656,73.13905925171711,240,3560,0,0.0,33.247289967760864,1.1546483100291438
48,2134.7855999314784,1583.860990806057,81.35340926244133,229,3571,0,0.0,47.10262049364292,1.1451043128586291
49,2122.2753022201928,1592.371288517354,81.35340926244133,223,3573,0,0.0,47.696209510885524,0.9074041452820987
0,3129.5581189946643,186.44188100534564,0.0,289,3711,171,0.0,3.6273138621890872,2.4638931765613137
1,3233.279114852842,186.7208851471651,0.0,277,3319,44,0.0,4.532509920967491,2.595316837340774
2,3485.175265681076,250.82473431893553,0.0,257,3523,11,0.0,4.857356537540823,2.8430007041466254
3,3522.683240152559,253.31675984745164,0.0,332,3480,9,0.0,6.334527292148849,2.448333415624319
4,3377.8794970965605,230.12050290344968,0.0,351,3445,47,0.0,7.359519749549146,3.266909033853463
5,3086.327458043692,241.67254195630895,0.0,368,3344,96,0.0,8.257456256595153,3.6028200890730995
6,3257.9350047320863,434.06499526793954,0.0,336,3388,8,0.0,11.596541874347272,3.014931394296734
7,3199.264449005169,560.7355509948508,0.0,340,3420,0,0.0,13.413057812406494,3.407892611550655
8,2972.7304283168114,599.2695716832193,0.0,306,3414,37,0.0,12.84472424186641,3.807521019719288
9,3012.2130337263375,731.7869662736841,0.0,347,3425,7,0.0,15.036272439008345,3.5536000105936796
10,2887.9602603596577,824.0397396403656,0.0,339,3373,0,0.0,13.622408213683883,3.498848597903798
11,2684.977908725334,919.0220912746931,0.0,325,3379,25,0.0,14.698400443978977,2.3941648492063567
12,2623.8015998305705,1056.1984001694523,0.0,299,3381,0,0.0,14.79265661073361,1.8769208397310968
13,2593.8545482102995,1150.1454517897207,0.0,356,3388,0,0.0,16.529757442151404,1.9727899769888402
14,2250.325009238578,1101.6749907614442,0.0,336,3400,96,0.0,18.395971629073774,1.7505359122015538
15,2440.6107978311643,1347.3892021688619,0.0,349,3439,0,0.0,20.539622094055613,1.6445482242323175
16,2395.852086292913,1416.1479137071033,0.0,347,3465,0,0.0,18.392025372269345,1.7386305953659276
17,2242.446144731075,1365.5538552689368,0.0,350,3538,70,0.0,17.929897716427927,1.656968823973029
18,2337.807510198132,1466.192489801881,0.0,356,3472,6,0.0,18.445547945891843,1.507511059576003
19,2306.5326813506435,1541.4673186493678,0.0,316,3532,0,0.0,16.868552355167065,1.8194161588145716
20,2314.1694299956102,1525.8305700044014,0.0,296,3616,18,0.0,20.83403935287866,1.7121320196373775
21,2317.142241290843,1566.857758709175,0.0,297,3587,0,0.0,20.67409601062955,1.7019454797584843
22,2260.656979792048,1579.3430202079564,0.0,265,3575,0,0.0,23.580535864375438,1.910414434283108
23,2251.7712575469877,1604.2287424530264,0.0,243,3673,15,0.0,27.976661828866394,2.003509522678276
24,2241.184057640298,1618.815942359714,0.0,225,3635,0,0.0,28.729180889995742,2.0837334833677836
25,2190.6910292197394,1601.308970780271,0.0,197,3595,0,0.0,29.703619393670284,2.2557923396905526
26,2199.721636847278,1644.2783631527284,0.0,176,3668,0,0.0,35.74705114557515,2.290280989518762
27,2191.6003585804197,1620.2455870024378,28.154054417146305,161,3679,0,0.0,34.90674861195108,2.4575968994117527
28,2155.828478940878,1594.320632436914,45.8508886222097,170,3626,0,0.0,45.10150619040246,3.1623048904889117
29,2142.768211498848,1617.79410454327,43.437683957882875,167,3637,0,0.402200777387804,44.65720865943437,2.648116119115209
30,2087.1148652831757,1597.4694585328202,39.41567618400483,168,3612,14,0.402200777387804,43.53129146100562,2.353597428004229
31,2116.644889027411,1638.7548402303046,36.6002707422902,200,3592,0,2.815405441714628,50.697325650169866,2.530929914945976
32,2081.644879881761,1548.8883315768867,109.46678854134451,220,3520,0,2.01100388693902,51.518198520672264,3.032861765876641
33,2076.6549038200396,1506.2634176859615,173.08167849398856,229,3527,0,0.804401554775608,52.62078185554824,3.1439608516331417
34,2091.331546403977,1533.1737261668238,167.49472742919346,223,3569,0,2.867324876101065,54.78321966251786,3.4274029143999756
35,2059.2931752040254,1529.6014660008789,155.1053587950827,226,3518,0,1.7282500958024283,53.61218512055515,4.113132942485936
36,2095.23130714798,1568.3296283950958,144.43906445691698,235,3573,0,4.6585279996764335,69.75259193537276,4.256864332414903
37,2091.9473607792747,1508.2306605074923,187.8219787132386,263,3525,0,4.351017042877835,67.16312354741201,4.386434104369606
38,2090.1929113402116,1503.8552656265372,177.95182303325697,258,3514,0,7.156672160643188,70.44590030789355,4.527402436198522
39,2111.9361985216387,1473.1805727844126,218.88322869395432,251,3553,0,3.3804248673220183,71.01251955449197,5.18450465663667
40,2123.886251776834,1483.8866634365054,216.22708478667224,253,3571,0,4.58702719948543,71.74925596720821,5.550345382009923
41,2153.7204095854554,1508.9305617729246,209.34902864162973,281,3591,0,5.949766483004576,51.73456753428138,6.707078469403264
42,2117.2683440148776,1510.8162126316417,187.915443353494,285,3531,0,1.7282500958024283,50.38260697639513,7.91502882381812
43,2125.857768657817,1482.3884682131925,235.7537631290251,278,3566,0,6.32471262078743,46.40938701301335,6.699392030442309
44,2131.1035846826726,1440.8921487527557,280.0042665645995,285,3567,0,5.621173678579794,54.433955160187246,9.989278867551821
45,2121.730010607814,1449.6835735577877,272.58641583442966,290,3554,0,9.923299161994983,56.59865311125799,9.781927347348066
46,2132.160206651351,1475.2172799389696,252.62251340970624,279,3581,0,9.314156023946076,60.83928771048207,9.74975226588107
47,2117.6869212965275,1473.2954078069151,233.01767089658472,286,3538,0,7.823694192474764,58.24682381445739,10.235053704422839
48,2073.6858804636036,1420.669183382801,245.6449361536094,272,3544,19,9.04257214713318,76.54985855256058,13.889786324636837
49,2127.5006374327145,1461.3179511126434,235.18141145465464,276,3548,0,9.511832621414152,86.1192408196191,14.912407045770221
0,3129.316751382546,186.68324861745003,0.0,279,3721,171,0.0,3.606292601156065,2.376760481028758
1,3491.757696312393,204.2423036875994,0.0,275,3421,0,0.0,4.011968522086206,2.1459452408356285
2,3493.726690209442,202.27330979055097,0.0,250,3554,27,0.0,5.440075268714376,2.2916160701641886
3,3455.219243112932,232.78075688705997,0.0,255,3445,3,0.0,7.1951108838775895,2.5884428703860873
4,3298.08782174246,221.91217825753156,0.0,270,3454,51,0.0,8.576497331693698,2.7204727423782606
5,3213.1650544693675,206.8349455306256,0.0,316,3384,70,0.0,11.203555860695081,2.5211577521509665
6,3175.0544385735025,332.9455614264886,0.0,353,3355,50,0.0,11.300634503234003,1.9259893138557607
7,3172.015994110471,467.98400588951404,0.0,365,3359,21,0.0,12.987314665533411,1.7568243980872817
8,3086.476605827404,593.5233941725612,0.0,347,3393,15,0.0,17.01669169926984,1.465793022070372
9,2725.591055544531,598.408944455458,0.0,356,3404,109,0.0,16.746849806445876,1.5185443851045415
10,2924.8034421832,807.1965578167828,0.0,364,3368,0,0.0,17.443566615997184,1.9065492830475665
11,2561.8786912948663,774.1213087050994,0.0,365,3371,100,0.0,22.682159649322546,2.0330722883859527
12,2681.4011549656134,970.5988450343361,0.0,394,3342,21,0.0,23.058310590577037,1.9695246127850448
13,2602.439575033826,1097.5604249661242,0.0,365,3379,11,0.0,31.75029592235064,1.7630804470997496
14,2500.995893182651,1167.0041068173107,0.0,351,3441,31,0.0,25.625089169686998,1.8563360411711485
15,2533.358559876172,1290.6414401237928,0.0,328,3496,0,0.0,22.297440447185632,2.2197961885222353
16,2392.99414875749,1299.0058512424714,0.0,338,3450,24,0.0,26.867130071296486,1.9100170879103744
17,2393.9568712777586,1306.0431287222132,0.0,331,3493,31,0.0,25.177441982287707,1.932841656222985
18,2413.8422420885204,1361.719983983324,36.43777392813704,324,3488,0,0.0,29.931857345841536,1.8226399927047978
19,2417.555733565116,1442.0064925067309,36.43777392813704,305,3591,0,0.0,23.22469691493046,1.9238358162854081
20,2350.9094036016363,1412.6528224702172,36.43777392813704,295,3577,18,0.0,23.266682991906084,1.7126547108808285
21,2302.5253750567567,1418.3699403051519,35.10468463808325,302,3606,38,0.0,22.507445047557272,1.725260839152935
22,2377.266637845697,1488.5174037095783,34.215958444714055,288,3612,0,0.4443630966845988,23.994537146726582,1.507949650436012
23,2351.4037862092478,1502.8246184427164,33.77159534802946,247,3641,0,0.0,23.30668261749621,1.5648950079319783
24,2268.7212063012093,1487.7290138341832,31.549779864606467,212,3576,0,0.0,24.658151124680483,1.3046695445768646
25,2315.356723726135,1494.4265856993063,30.216690574552675,191,3649,0,0.8887261933691976,28.415112998219076,1.2346802651799371
26,2299.8463574405832,1507.714404371598,28.439238187814286,183,3653,0,0.8887261933691976,27.605588254959788,1.090636607615513
27,2252.0211544689278,1497.3170597299988,26.661785801075897,191,3585,0,0.4443630966845988,29.635109314747666,1.0389825320350108
28,2239.177467952381,1523.4938355366112,25.328696511022105,203,3605,5,0.4443630966845988,28.241604605010963,0.98115024403333
29,2177.5897932052144,1545.080778153937,21.32942864086073,201,3543,0,0.4443630966845988,28.958265716905398,1.0965577682031236
30,2170.8611181789006,1580.2530841471018,16.885797674014757,204,3564,0,1.3330892900537963,27.616684149813807,1.2299502005088916
31,2173.6559773651825,1609.90185592767,12.44216670716877,225,3571,0,2.221815483422994,31.167655940396042,1.2442619428052846
32,2233.42277063933,1555.7324542068743,14.844775153813746,244,3560,0,1.7774523867383951,29.71841159667743,0.9786341550467367
33,2193.920259008802,1573.4567813208243,12.622959670390747,253,3527,0,1.7774523867383951,29.339021158177435,1.0740449955403129
34,2186.5216139550926,1579.52160495464,9.95678109028315,256,3520,0,0.8887261933691976,33.710404539252245,1.2865087162041249
35,2166.3069684292764,1573.9580659638818,7.734965606860155,263,3485,0,1.3330892900537963,24.43371241447387,1.1654137826505713
36,2158.686200598022,1561.5817470884629,43.73205231353478,245,3519,0,1.3330892900537963,29.03006295517073,1.3339871093239843
37,2174.078043079348,1594.9988828393002,46.9230740813673,265,3551,0,0.9368151210543187,34.6773801635174,1.2516025903425605
38,2174.5232317013097,1599.06659370657,70.41017459213141,278,3566,0,0.49245202436972,32.893504577476364,1.3899683819081026
39,2174.1302329506934,1591.8036354086526,86.06613164066515,264,3588,0,0.0,24.113723101371402,0.8113961151794138
40,2141.0104158390204,1571.4458929030554,91.54369125794138,251,3553,0,0.98490404873944,25.24844452608573,0.9339416935993009
41,2139.667834923766,1564.9219289057412,87.41023617051151,254,3570,8,0.0,25.410838705914177,1.0569245146252289
42,2133.367436247275,1505.137656933021,161.49490681973327,261,3539,0,0.49245202436972,24.521198594861705,0.9619974387009504
43,2138.3402281103986,1438.969294383673,242.6904775059624,271,3549,0,4.216632245999307,29.930493100508556,1.1682077183585347
44,2140.436338930323,1377.299443025151,314.2642180445528,245,3587,0,5.588668905456324,31.320870492259544,1.2164833074437222
45,2161.96257273769,1411.1977801377245,298.83964712460477,232,3640,0,5.133741571680018,29.944704405477108,1.5739622845158001
46,2136.855517585048,1424.648766160328,282.4957162546341,226,3618,0,7.063291497553409,27.93443432238807,1.3526432663592085
47,2153.8879796831216,1461.5065322784922,264.6054880383893,226,3654,0,6.098700778697971,22.977732293437644,1.5031640528708676
48,2128.5607015151004,1458.496389599872,252.9429088850264,226,3614,0,4.70120193046489,26.809806993138324,1.3870005943752037
49,2095.097877407727,1466.9987347037752,233.90338788849604,222,3574,0,7.015119635495686,25.853492437640853,1.0701101971773583
0,3102.8983961792765,185.10160382072212,0.0,278,3722,178,0.0,3.856348332986831,2.455421575635486
1,3293.3787754741147,190.62122452588608,0.0,271,3429,54,0.0,4.031812664479916,2.2642193420125474
2,3552.4618727719917,251.53812722800308,0.0,247,3557,0,0.0,5.586744088172229,2.124720962458663
3,3370.5487915246836,237.45120847531226,0.0,265,3467,31,0.0,6.4883013637419396,1.5337438719307799
4,3087.2814199543795,212.71858004561574,0.0,263,3445,102,0.0,7.360539632034126,1.8849279463945852
5,3408.850814269005,323.1491857309848,0.0,280,3512,15,0.0,8.421773982134583,1.8301950240466742
6,3396.562151581437,355.43784841854733,0.0,276,3476,0,0.0,10.866012588988099,1.7313683413546739
7,3228.015991889004,479.9840081109656,0.0,252,3456,0,0.0,11.238817833513636,1.908419262919899
8,3185.953457703175,506.0465422968056,0.0,280,3456,11,0.0,10.348710138840554,1.5582204132287578
9,3036.296061335356,563.7039386646129,0.0,262,3502,41,0.0,10.143509443441852,1.2984345432225852
10,2955.3937119038933,688.6062880960662,0.0,248,3440,11,0.0,12.892426532295259,1.2432689128306977
11,2810.1009148674625,821.8990851324752,0.0,230,3438,9,0.0,16.948614518209727,1.308424555572426
12,2711.779481975759,936.2205180241709,0.0,222,3538,28,0.0,18.731464625583982,1.6683857427930668
13,2641.990677245644,1074.0093227543098,0.0,223,3493,0,0.0,18.75611660723614,1.745684902341326
14,2488.5761665353434,1127.4238334646225,0.0,206,3586,44,0.0,16.673362974333163,2.185116942910302
15,2478.694574863886,1225.3054251360866,0.0,222,3626,36,0.0,17.77127125869036,1.9192598221921746
16,2472.5928670389653,1315.4071329610115,0.0,250,3554,4,0.0,23.32536326697472,1.662332927368384
17,2439.1603160314376,1392.839683968544,0.0,242,3590,0,0.0,25.571677226134767,1.7504802554964627
18,2375.3869408443934,1444.6130591555875,0.0,244,3576,0,0.0,27.48544222271667,1.8845984966797482
19,2259.9184922256495,1444.0815077743387,0.0,248,3572,29,0.0,30.823180945543594,2.065328154368966
20,2293.2775388296704,1514.7224611703323,0.0,320,3576,22,0.0,35.9691646619369,1.8985464491447073
21,2298.401529868504,1553.5984701314997,0.0,293,3559,0,0.0,30.50575101192997,2.0083068514183093
22,2292.9525906573176,1575.0474093426867,0.0,339,3529,0,0.0,32.70810700410061,3.1101054471608633
23,2264.8304198093606,1599.1695801906417,0.0,339,3565,10,0.0,31.551383136258124,3.0818815953423293
24,2223.0802308167504,1596.9197691832444,0.0,318,3518,4,0.0,37.75860807449117,2.386652086149876
25,2164.1197296915425,1591.8802703084475,0.0,287,3529,15,0.0,47.92664776695306,1.9156629897688482
26,2181.6922997636975,1638.3077002362968,0.0,272,3548,0,0.0,58.65917190194213,2.253073937940569
