,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3810.824688799398,840.6357608115261,-843.4604496108974,203,3605,0,-27.65909391156063,146.2091458125689,4.45730098123977
34,3800.853703292982,837.3889691849198,-842.2426724778572,215,3581,0,-26.19632788899323,121.82647427282366,5.2481779755456825
35,3830.934220965616,838.8084956785308,-849.7427166441163,211,3609,0,-24.730891040238205,132.8289071336492,4.39530965006178
36,3823.1200394936213,840.7805598682877,-851.9005993618922,222,3590,0,-20.673186794518006,135.47016204567822,3.5496005850896077
37,3789.8167697346253,838.3966281361104,-844.2133978706985,202,3582,0,-25.127072858260554,155.08106574682657,3.8955782729615835
38,3770.8609997982708,831.472225100995,-842.333224899223,187,3573,0,-25.991964382748574,172.0168604507862,3.268046666022917
39,3825.178571385915,843.8235586946564,-853.0021300805146,194,3622,0,-26.27871652498637,112.43712709176465,3.0485291225331137
40,3842.182837949256,854.2879361403475,-856.4707740895536,208,3632,0,-16.996514311155227,144.45085452253497,2.360793426470524
41,3825.218104479032,855.3959223572923,-852.6140268362594,203,3625,0,-20.27832269171208,160.73897522322784,2.3061044656791694
42,3785.6078986881985,845.7773550486017,-843.3852537367369,219,3569,0,-15.159596928512402,252.34347225572415,2.3527407087031125
43,3804.0027191277736,849.2590026609096,-845.2617217886391,256,3552,0,-17.486239269238723,318.4661013932701,2.2833338485915076
44,3771.575401089662,845.8903241141563,-837.465725203772,238,3542,0,-18.031819189038732,325.75751822473904,2.328508486545476
45,3816.748700940412,857.8332896810377,-850.5819906213983,248,3576,0,-18.563636983716805,310.2893490004845,2.7545769054626215
46,3798.7756709711716,857.3714314701238,-852.147102441232,252,3552,0,-18.332302836809987,435.54268536256427,2.672560459893971
47,3265.091805365962,739.6486907000819,-736.7404960660016,251,3565,137,-17.648495765416264,364.56015049809156,2.464431771965066
48,3475.360113833725,789.263226498553,-784.62334033223,284,3564,92,-6.326218979993328,308.97860241922587,2.65080520002903
49,3281.3187163578336,744.3358280068824,-737.6545443646708,297,3499,127,-13.352055198154137,386.00439535681227,2.5053198405356536
0,3137.18235486863,186.81764513136707,0.0,274,3726,169,0.0,3.2133451424406823,2.5427342994961317
1,3455.9070265903197,200.33273090326938,-16.23975749360325,261,3383,1,0.0,3.5519842617006554,2.189085707799137
2,3485.535772929075,200.33672242111123,-21.87249535019962,242,3530,27,0.0,4.590900952978534,2.2199797036806492
3,3546.184783142653,219.07828464786027,-37.26306779052849,251,3537,15,0.0,6.131817332718863,2.787299570152526
4,3271.239097310262,238.72561322050075,-77.96471053078328,256,3420,61,-0.43306019982942,7.044427328918682,2.4430072142764803
5,3491.318188374102,301.71225355482574,-153.03044192895976,308,3452,30,0.0,8.065130956641534,2.7936564105114954
6,3537.7682119373876,311.88662492445263,-161.6548368618733,306,3382,0,-1.6863032799401008,10.12265694958,2.7608729818903823
7,3354.5906033477113,335.05986702872906,-213.65047037645283,313,3431,67,-6.839551584180402,13.263538360446645,2.8085855448460935
8,3259.2462932017893,308.1088396657489,-211.35513286754525,381,3331,89,-1.133391423924615,14.486436279858177,3.8921740189434146
9,3037.2771496034015,324.0996303098413,-241.37677991325282,392,3324,149,-6.260750710227394,17.676981135131808,4.301686957585189
10,3216.4636248091483,387.49220921197497,-303.9558340211218,405,3379,121,-4.392945596729432,19.537297019913414,4.491659441946323
11,3676.2953261741445,502.54632655890947,-414.84165273303284,401,3363,0,-7.531652648623962,16.033268863890815,4.764189205719103
12,3669.0272047272115,536.7466209772872,-465.77382570448606,393,3379,8,-14.818550312190474,16.022149429894387,5.227955644640218
13,3544.060512677093,548.9667880035129,-489.02730068058383,391,3369,39,-7.235466481510802,19.484214060702865,5.84043655977648
14,3547.3686229770483,587.6082534207408,-530.9768763977785,379,3397,43,-9.900011806326994,18.70550722869708,6.068433762074826
15,3623.5560823317305,638.973489832791,-586.5295721645193,384,3404,28,-12.024847809195728,19.64164889718649,6.315518448191741
16,3715.349846303869,688.7723245015812,-640.1221708054251,364,3432,8,-17.404129175610436,16.42622072621134,7.252768266949257
17,3672.625559124923,702.700826570205,-663.3263856950998,360,3468,29,-15.649923254511862,17.89733944465043,7.69073217218657
18,3731.5300726704277,727.4580876973002,-698.9881603676836,382,3434,14,-15.564102418493352,19.64334655603893,6.911062860865055
19,3724.446465329806,750.2383962424367,-726.6848615722248,342,3494,22,-18.59527343167439,18.17064591112917,6.324321096304216
20,3791.013100316063,781.7536044215794,-756.7667047376377,327,3529,10,-19.54210327427662,19.850312423482965,5.2060451347372805
21,3848.341214757273,804.8859400119417,-785.2271547692229,301,3567,0,-22.160616734727164,21.80035958048799,6.833837689154932
22,3792.916225451443,802.2466521689707,-787.1628776204428,264,3616,18,-17.263284621428635,21.156339476751004,5.112522597792178
23,3859.2172199540028,827.2581559389703,-814.4753758929916,227,3645,0,-21.485489566909543,21.24357588265715,3.634049926487145
24,3799.3771560542523,819.2949179456646,-806.6720739999384,217,3595,0,-23.13899283841995,22.969426181014892,4.858536338970875
25,3860.958746618341,797.8861864689461,-806.8449330873079,211,3641,0,-23.708978782332967,25.4188481323675,4.068022206707054
26,3883.218903475039,804.7175686059896,-823.9364720810556,202,3662,0,-23.654096214842063,30.593650713054718,4.006393774391662
27,3814.3789291127646,790.9395360870718,-817.3184651998679,205,3587,1,-20.211822544338176,30.136788701538435,4.701494253399507
28,3855.840006142985,805.7683397654483,-833.608345908454,191,3637,0,-29.841189937304716,23.514731241232795,5.1553237848578375
29,3859.471190829933,812.8818776102411,-840.3530684401967,177,3655,0,-23.811707539687244,27.79373552129998,3.6009390404403057
30,3828.213821920712,818.1115324884191,-834.3253544091629,188,3636,3,-22.388976662356736,32.35388742207589,3.017337308719558
31,3856.5931596654373,825.499123554647,-842.0922832201403,183,3657,0,-22.75018027682415,37.76681180049218,2.4077638743173737
32,3790.9725985585583,816.3574833767854,-831.3300819353851,194,3582,0,-25.586191573443124,34.807551196086415,2.204778955669452
33,3807.756480195772,816.4249547595807,-836.1814349553699,194,3594,0,-31.620320744594366,31.038555934365714,2.1600491360436136
34,3822.075098806234,818.4121148804202,-840.4872136866791,191,3609,0,-23.77257647928126,32.27074504098323,2.2594531845230006
35,3728.6794760817343,799.5980805388974,-820.2775566206528,207,3553,13,-24.586608246125415,29.630216267764485,2.4857728176291074
36,3758.432767182498,805.7598137967659,-828.1925809793146,195,3541,0,-25.429722920366242,35.65831736002226,2.3061425894729335
37,3829.066765696317,826.5740956720082,-847.6408613683601,204,3604,0,-22.54414431639713,37.150033217956214,2.8093218944402834
38,3819.8892374601896,824.170486396284,-848.0597238564825,204,3592,0,-20.89946839742905,42.80139862767019,2.721911397270212
39,3858.318239149558,832.2589825530365,-858.5772217025906,215,3617,0,-19.346579376879305,42.386996550587924,2.8261908408697067
40,3826.9135139919645,826.3663105579267,-853.2798245499023,224,3576,0,-17.021257446151974,48.41637108431727,3.428123806128519
41,3850.6085462209558,836.8180059828461,-863.4265522038353,217,3607,0,-16.034244650591372,62.47377945315082,3.064864457909345
42,3850.555843919697,842.8563410926508,-861.4121850123671,229,3603,0,-18.769911969403598,97.3359286138405,3.3758980289221725
43,3851.0481652200406,825.3078758485644,-856.3560410686556,234,3586,0,-19.833454449151784,99.96155877945459,3.823086105839939
44,3854.056300816858,830.6880128696882,-860.744313686578,243,3581,0,-12.87239238466358,108.40404278919016,3.2865855346330535
45,3871.672283222613,836.4529645802687,-868.1252478029244,256,3584,0,-17.327158593930623,107.47602427224552,3.9208264255758176
46,3813.525062322724,829.8534910661643,-859.3785533889252,246,3538,0,-15.30868151913367,108.2525627255365,4.052929480566645
47,3844.0783086894216,839.8258159804908,-867.9041246699362,236,3580,0,-19.471064916537223,124.4354516233717,3.4599109130833203
48,3844.852443969365,839.9996924722208,-868.8521364415822,238,3578,0,-14.573315973583764,133.45338055081223,3.1539150449259608
49,3824.253987479949,833.9189594485654,-858.1729469285192,217,3583,0,-13.8583985486625,141.65192919817034,2.978870696820168
0,3035.11653749214,180.88346250785926,0.0,279,3721,196,0.0,3.5206094284254736,2.6559934851704687
1,3195.8846515883442,183.16998315219348,-23.054634740517674,292,3444,95,0.0,3.957098401930887,3.01427141383601
2,3605.7644620217548,234.53844167719944,-56.3029036989132,255,3529,0,0.0,4.740788913930206,3.686001547829276
3,3569.629772206476,230.94985715759242,-60.579629364033366,233,3507,0,0.0,5.487047140567877,4.251639027237939
4,3505.551513457511,220.0817696922713,-81.63328314974517,264,3456,19,0.0,6.680911776081234,3.6413386337725235
5,3585.5490905558786,233.51260179560757,-91.0616923514487,310,3418,0,-0.6916390422155295,6.137390350415303,3.4669023109694743
6,3501.571939830079,271.0252952474452,-136.5972350775041,329,3383,19,-2.8576435599492593,7.1379809158446745,3.1740628426056166
7,3416.1369275810234,316.3526535031324,-188.48958108414564,357,3311,31,-3.261991301762231,8.143692779824626,2.588940033907906
8,3644.034524209576,384.04677803759,-260.0813022471337,358,3418,2,-3.495654394871554,9.975300118121183,3.140365733151957
9,3227.0286673050196,364.41694860860594,-263.4456159135839,357,3351,95,-8.403276748163249,8.925751965293344,3.9362725450805662
10,3587.405883796611,457.1810467588414,-360.5869305554131,350,3362,7,-4.307248365688057,9.873830645151145,4.30934088417755
11,3621.7666810122596,493.43906514010985,-411.2057461523261,376,3360,8,-11.868475507670032,12.093322963273542,4.635969992879668
12,3478.1465901196675,519.1691887955753,-445.3157789152236,370,3342,40,-9.30992985814656,15.181104149595287,6.061491739882117
13,3650.9699363083478,556.629935543842,-503.5998718521793,408,3384,22,-12.707867497830964,17.71622271228981,6.393843021138389
14,3754.5654876702265,605.1763129408979,-555.7418006111295,423,3409,7,-11.313194491052512,19.155728177218766,7.160743031324138
15,3689.704406194125,632.886281594586,-590.5906877887028,388,3436,23,-12.886984695560354,18.08109137856711,5.167621257858857
16,3676.7893053897533,655.4014868553359,-612.1907922451024,387,3449,29,-15.13010130990711,17.51604783741722,4.490631843524719
17,3795.174696927907,702.82870687673,-662.0034038046616,373,3463,0,-14.756318752931803,24.305557392890037,3.9838565243939654
18,3749.9948210331927,727.1021400544654,-689.0969610877142,342,3470,6,-16.563104673422846,27.980771868914715,4.115770434093536
19,3707.1847128332024,744.4827937635848,-711.667506596819,303,3529,23,-14.610344892874831,36.65657869262464,4.0059072032262835
20,3803.033039743545,774.5136004051739,-745.5466401487714,308,3548,6,-14.720130973340815,47.668312980719826,4.576735121678391
21,3842.572730459948,791.8138845069403,-766.3866149669436,310,3562,1,-18.05241788832103,51.08136653953803,4.180020819967893
22,3865.51463891924,801.5673792459955,-779.0820181652723,322,3566,0,-21.0368348377939,62.58192665993701,4.712243509106239
23,3815.1699114520125,805.8644890773952,-789.0344005294407,277,3555,0,-21.148736947702076,71.68356557545201,3.7062913614271937
24,3758.305455309359,809.340803248533,-791.6462585579161,268,3580,18,-22.71948769513654,84.9956979460314,3.528065537387298
25,3745.853359027867,814.6332831425682,-800.4866421704482,235,3525,0,-22.171813108493453,89.30750930581097,3.4219141673733002
26,3870.3646947859247,850.4791730350664,-836.8438678209978,209,3675,0,-31.61920885172947,101.13645351483825,3.2884275519754134
27,3785.680795848792,833.8171940301696,-827.4979898789718,217,3603,7,-18.615553968401457,111.51639198264614,3.5683215393143914
28,3752.3051232910793,829.9696622938699,-826.2747855849425,204,3552,0,-23.087427330516302,107.2958959216507,4.064112042497866
29,3815.9567408121693,853.707912668391,-845.6646534805469,208,3616,0,-24.81337278050411,111.07258743297871,3.750064610733514
30,3825.0681136126987,861.1716197689568,-850.2397333816457,202,3634,0,-23.86912664666011,104.08935832290094,3.781396508386814
31,3793.835048012816,858.6424003507776,-848.4774483635815,275,3529,0,-25.805537806467868,111.83675394393414,4.609863300177281
32,3810.357342811523,865.9935196798859,-856.3508624913856,274,3546,0,-22.426563693404628,111.70384169750442,5.213641268133906
33,3681.7126590454122,836.9458548109873,-830.6585138563688,254,3510,19,-22.53756218829156,137.17454172585514,4.8071582691842965
34,3709.1697631009342,841.162658467414,-838.3324215683302,229,3483,0,-22.3669316459606,135.04117232917181,5.623505414394315
35,3783.5270337954885,856.9242652886742,-856.4512990841381,239,3545,0,-28.089071208364864,125.42759527762841,6.248662370811875
36,3833.62284946556,867.3283977156083,-864.9512471811278,254,3582,0,-23.084636516011074,115.98761696965732,5.826139390977592
37,3799.088065499058,861.1522341999296,-852.2402996989678,246,3574,3,-20.534978344420207,113.11131775778686,6.098445985429694
38,3766.0032060731864,858.5978812121738,-844.6010872853516,233,3547,0,-22.488229400294617,113.56625770729967,7.292521869614529
39,3797.5113545068866,866.1838726682743,-847.6952271751303,243,3573,0,-22.391612237229115,88.82579780916217,6.835934870490718
40,3774.6187387941245,862.4336379078713,-841.0523767019903,226,3602,8,-23.025563819566216,91.83373924375961,6.779552957907178
41,3792.9897061714114,867.5569919329595,-844.5466981043697,215,3601,0,-18.273596616257972,129.46738875623106,9.461092114054106
42,3814.65707664891,867.3749658537985,-846.0320425027012,225,3611,0,-18.562390729302813,147.85776584957333,7.4481465034942955
43,3834.6060719458264,874.7847862695015,-853.3908582153265,252,3604,0,-17.47168482178389,150.67869209275716,8.512398152349027
44,3776.975813879266,862.4457639143577,-839.4215777936572,230,3570,0,-17.329351472090455,204.22342021769813,7.3603232684618
45,3785.9662052560884,863.3608405123024,-841.3270457684193,224,3584,0,-15.961881412905404,242.26821548520527,7.5749730948144425
46,3742.898923754734,853.3298552723223,-832.2287790270715,231,3593,15,-17.35007959935514,292.79781911523975,6.913441822937761
47,3800.442853036975,859.6788612130653,-844.1217142500802,246,3570,0,-16.31354427828867,345.47930817936884,7.570477835130669
48,3800.1988865628437,853.1053684112007,-845.3042549740805,268,3540,0,-16.06673049018554,487.17537551340774,5.2333807546002955
49,3826.5610671831887,859.3721718086042,-849.9332389918278,236,3600,0,-13.628463913344856,526.6779101286553,5.784841821338898
0,3038.716540709403,181.28345929060995,0.0,262,3738,195,0.0,3.6290289078082183,2.5890355658704003
1,3284.4439376958,188.78184151821833,-21.225779214007158,257,3435,60,0.0,4.325098226511092,3.099533324978369
2,3620.0240645122994,212.32870098642553,-56.35276549872477,234,3542,0,0.0,4.75572791419057,3.671365796694808
3,3473.3403370244887,217.48097793859833,-62.82131496308624,211,3517,25,0.0,5.369120228383603,4.314834741406633
4,3576.5606318924556,235.2262790846686,-79.78691097711733,235,3525,7,-1.2849680124129272,5.856266385659289,3.7187363932873483
5,3545.1574326736286,282.4384958026507,-135.59592847626348,256,3436,0,-1.4943704896598728,6.857892777297238,3.6674365312322124
6,3578.4865708740895,334.89922511314404,-213.38579598718505,275,3469,11,-2.378452556439529,9.305345150707105,2.124630944603135
7,3617.9987267704037,377.37296545171023,-275.37169222206074,311,3409,0,-3.8403104486844017,10.641560725577477,2.2641677575829737
8,3477.45760391152,361.27025691654325,-258.7278608280126,316,3404,35,-5.475711000559998,9.616970852358184,2.4541237859202303
9,3625.969636595573,428.51989520765727,-334.4895318031922,322,3454,14,-6.240961596932803,12.029029864898595,2.3884008654383537
10,3512.547613375613,454.81614285635686,-375.36375623192373,308,3404,30,-9.052844263646557,15.240546260327728,2.4490900792339803
11,3613.2689539800535,511.32787067449675,-448.5968246545124,322,3358,1,-6.8045040666170165,17.872302639411313,1.7444681275538674
12,3679.0304847756865,557.0727419073318,-512.1032266829641,314,3410,0,-12.028979888749049,17.76773766099335,1.169813904009541
13,3702.2457649490516,594.0621381839611,-560.3079031329753,298,3502,16,-12.531161432989462,20.290421513878414,1.1353843874759366
14,3661.3248891388735,617.3387981777117,-586.6636873165386,317,3471,24,-10.980400615742825,21.19631094871646,0.8522923867297749
15,3757.462039575191,661.7836968279728,-643.2457364031216,299,3477,0,-14.945905668739336,22.836073677445455,0.8598670192963045
16,3588.399614141447,653.9989552882889,-638.3985694296883,328,3484,52,-15.58749134525019,23.34862593349987,0.9097835647401684
17,3716.72145477152,701.908042231764,-690.6294970032445,327,3505,26,-16.41461348444569,17.6886327135992,0.9832373256267213
18,3806.131515130804,729.6219721455894,-719.7534872763465,359,3485,7,-22.69967440072204,15.85631274379935,1.0909092438733055
19,3829.855215675297,753.155821369916,-747.0110370451779,339,3497,0,-18.643125196509555,16.999864880328822,0.7771873856664185
20,3743.2550401271533,759.4678928651615,-746.7229329922776,332,3484,15,-19.22996080267424,21.20592836930126,0.9186760974676818
21,3851.6411314011752,784.8230019899469,-776.4641333910989,335,3525,0,-17.35972414339747,24.483472789662738,0.7720437497129233
22,3864.1134617069915,798.3279179954145,-794.4413797023769,333,3535,0,-24.16075424659208,27.063511297407256,0.7896897432850296
23,3738.856447498946,784.3767031337518,-779.2331506326794,309,3535,25,-20.924299675060688,29.952041743898164,0.8270446533019583
24,3865.146708328901,812.6121004174338,-813.7588087463273,283,3581,0,-21.560222064408904,29.77302773121924,0.7854287867678588
25,3822.8250516445373,817.0200175134348,-811.8450691579595,264,3564,0,-21.055400635909557,27.31223753441233,0.8169062871675925
26,3846.2014030110963,828.2921705732322,-822.4935735843227,264,3588,0,-24.020976072026777,28.577730070708814,0.7360608079393787
27,3841.053076321081,828.6764283093102,-817.7295046303844,249,3603,0,-20.050356638732655,25.924819899653283,0.7331022066473412
28,3742.100804849269,809.1634012132308,-799.2642060624897,240,3512,0,-19.598769136740124,27.532965509972342,0.6898572685359928
29,3829.8271577534297,831.9313331956159,-825.7584909490429,242,3594,0,-25.453316731315127,32.0258746389983,0.6333677292808937
30,3731.497764632641,813.9841187347301,-809.4818833673911,213,3523,0,-20.357189010328963,27.10778770731821,0.6203873179154166
31,3766.4926413227863,831.0213089596359,-821.5139502824574,198,3578,0,-28.64335527618917,28.426622149003407,0.6204658183729667
32,3769.313571198949,794.3927040528949,-799.7062752518771,211,3553,0,-23.924660839301968,27.605790843425137,0.7985320237733954
33,3803.8811118088997,809.770516137553,-813.6516279464971,204,3596,0,-25.543112416613567,34.91585601892169,0.7897107883528303
34,3814.7325643472877,817.236867923994,-819.9694322713094,228,3584,0,-22.983327888125636,38.3965299639328,0.82503750702175
35,3825.0231732431166,822.679001657512,-827.7021749006508,233,3587,0,-22.18563596546904,36.768362319828576,0.7948501516691693
36,3811.642885655812,824.2589202499363,-823.9018059057744,239,3573,0,-22.410848121992274,39.49996702585651,1.0010980166649914
37,3738.89534438807,808.2876031528587,-811.1829475409771,219,3573,14,-19.921034789439283,35.41804288267583,0.8059194472558507
38,3801.9630001815244,825.4485654943286,-827.4115656759076,224,3576,0,-21.483991372212234,36.41050405494655,0.6574573687614544
39,3861.8325037626137,833.8687972627592,-843.7013010254404,227,3625,0,-20.54438895433317,34.57122088005993,0.8207109654491981
40,3771.666517305585,809.5461974549652,-821.2127147606152,226,3606,18,-18.702598588799574,38.76909845951937,0.9131077087809056
41,3809.9227188196514,819.2919714869965,-833.214690306715,224,3572,0,-21.727986209580592,50.861516099270546,1.2846105831265036
42,3849.4755609914596,829.6979808677204,-843.1735418592381,233,3603,0,-16.744462513657258,45.13415388426157,1.3943175268129175
43,3834.616824688177,832.225232282483,-842.8420569707166,247,3577,0,-15.9013856616864,48.65681552619663,1.5168796303376906
44,3764.8703020651715,824.3191632941971,-833.189465359412,245,3511,0,-18.795804993717795,50.925201436525576,1.052955214741541
45,3856.460736355635,853.0125355888453,-857.4732719445162,240,3612,0,-17.760545087297345,50.427220337348416,1.0655343674446627
46,3845.6544135107097,860.9546986172951,-854.6091121280391,231,3621,0,-15.05919130180992,57.23691297492021,0.8645354154212213
47,3790.977891259825,854.0394476644831,-841.0173389243226,234,3570,0,-14.617408348702204,66.50136217373417,0.9553087761289047
48,3798.921539747177,857.0739347578432,-843.9954745050206,244,3568,0,-18.109588111128883,77.5532152382067,0.8972618362539061
49,3806.8075725183103,855.1152556709073,-845.9228281891804,233,3583,0,-10.147007701283368,69.68493772634541,0.5297607504048107
0,3140.9619349596205,187.0380650403785,0.0,305,3695,168,0.0,3.3844510767281464,2.598012565256689
1,3424.081458012989,197.95617759307578,-18.037635606074005,291,3313,0,0.0,3.6553564993930414,2.4812799562471977
2,3608.9956009840757,208.05168800405315,-53.047288988154385,270,3494,0,0.0,3.681304025344136,2.673860917965596
3,3283.866088316438,191.54447188806017,-43.41056020452128,254,3562,96,0.0,4.022357194087445,2.3462355197153006
4,3681.052139537165,232.53709504990522,-109.5892345871112,267,3537,0,-0.4346418218331089,4.013461838524738,2.5100453704702455
5,3639.498802723948,237.88112095194572,-169.3799236759194,256,3452,0,-2.3843387924178074,5.3484056340606,2.753010712978795
6,3648.4011548412186,291.27734042055533,-223.678495261811,291,3501,19,-1.6123553119482161,7.2797829086028605,2.587709465611696
7,3581.758273380267,324.16664543439197,-265.9249188146938,324,3364,12,-3.071044038786476,8.015682203560543,2.5557989977717535
8,3678.8158836321177,390.54288860466676,-345.3587722368143,330,3394,0,-8.750600411078048,10.806015050817342,2.3429477928459868
9,3521.0339674144357,419.7187560029288,-388.75272341740714,306,3394,37,-6.326577829486647,10.994773418114951,1.355668627090455
10,3694.5135416256835,489.75031487476724,-468.2638565004688,313,3403,0,-6.724238366577966,11.036025645172623,1.488423108784997
11,3608.737075479618,522.7941258724102,-507.53120135204597,326,3374,19,-14.336305331050609,10.116923700774478,1.3694830375197562
12,3593.6691788708263,557.9429306171401,-551.6121094879753,345,3383,32,-12.732769982960015,9.566646855944684,1.6955104275140607
13,3733.4916763260494,624.2339941597522,-621.7256704857964,347,3389,0,-10.310340507100731,9.533210393686124,1.3297714705140242
14,3754.586785747981,669.1041417264021,-663.6909274743654,354,3462,14,-16.789840814476232,10.309284383380893,1.3892444428731188
15,3723.4182795484307,697.4814010942736,-692.8996806426867,357,3439,17,-14.290354426120835,11.084296828581834,1.1039324188612591
16,3855.261140934489,740.6396945186152,-739.9008354530623,362,3494,0,-18.77410222860672,8.52734594892432,0.9655061022678019
17,3881.987173409985,758.8324944912952,-764.8196679012441,343,3533,0,-20.633874714624824,9.884327835748271,0.93986963749016
18,3877.8396605296994,774.3280025275092,-780.1676630571898,320,3592,10,-17.7587621069762,9.62821638381966,1.1052437687614407
19,3886.706976689164,778.1856545617403,-772.8926312508613,300,3592,0,-17.552873036647927,9.880726608605295,0.8273071582230489
20,3579.1744958990007,728.7532794177885,-719.9277753167427,291,3585,72,-21.979018932843562,11.769985518959745,0.853558197280919
21,3844.319198305695,774.554681111324,-762.8738794169947,272,3584,0,-16.034733967515667,13.327420565587593,1.0715339813396871
22,3848.754287571367,791.6276443127385,-768.381931884095,268,3604,0,-24.90805082402225,14.230352262015662,0.6957686212334242
23,3766.02887348712,782.8915519428986,-760.9204254300122,249,3623,21,-23.014879991253423,16.443057102047696,0.6102919547251695
24,3808.9479759484598,775.4496436383089,-748.3976195867518,257,3579,0,-24.610421821314777,17.669954950901285,0.7836706638928246
25,3792.5888669340197,782.4019779126644,-754.9908448466701,214,3606,0,-25.92744644703137,17.95489565653172,0.5978445781919886
26,3802.366688773375,790.7024378031782,-765.0691265765334,188,3640,0,-22.336759819648698,17.714482425034067,0.53146470113343
27,3794.2673809200087,796.9447821828146,-767.2121631027784,187,3637,0,-24.79189858247094,17.1022837076632,0.5876669924729542
28,3715.9741830109306,784.4260121783213,-756.4001951892204,180,3564,0,-26.2217260759308,19.98244061867602,0.49382617211073365
29,3773.911464536549,804.345291290142,-774.2567558266697,181,3623,0,-26.30392552253427,22.902446302715642,0.4513016908033145
30,3744.5569324514913,800.7389582548421,-773.2958907063182,166,3606,0,-25.67512668970042,27.95771926535463,0.3745324995565963
31,3703.814600690496,796.5585283224767,-772.3731290129728,161,3567,0,-22.90325122827859,35.98406594177491,0.35180187038061367
32,3748.4421248929425,817.657458280332,-794.099583173275,149,3623,0,-26.802843278769664,41.63272214360018,0.35882130748245744
33,3696.546496272609,804.8615583085754,-781.4080545811925,178,3542,0,-24.170672586182544,43.71533072162148,0.40356899213205805
34,3741.624604203981,825.8903331781398,-799.5149373821346,209,3559,0,-28.955396908346735,40.19071114168824,0.31154171353294996
35,3756.2392017074735,832.6209574890214,-808.8601591965004,245,3535,0,-24.383127544730794,42.062305724381645,0.3245972193013576
36,3745.2445623347135,829.0052910263474,-810.2498533610669,244,3520,0,-21.20326430945091,46.184465297651855,0.3159575546566973
37,3795.1696878334124,824.816358111684,-799.9860459451039,260,3560,0,-20.38084399650645,57.592029393240075,0.28469254290731244
38,3786.2727024997976,826.34103854734,-800.6137410471811,271,3541,0,-23.025744328152765,48.913443732082875,0.2310815187440391
39,3762.336440086538,823.5941598732859,-797.9305999598754,258,3530,0,-21.896959412064056,69.68557613424248,0.19621831111272972
40,3847.1361700578586,836.0907167693065,-815.2268868272176,261,3607,0,-20.62322962403911,78.01927003033111,0.1786367544305594
41,3859.5276788986457,834.6102914989766,-818.1379703976562,261,3615,0,-14.157890971841466,68.42713898875932,0.12345832804863952
42,3855.777647197517,839.8546282218468,-819.6322754193761,257,3627,2,-14.62635175582619,53.257825093770606,0.1229304102654892
43,3831.3744782665244,833.4377525872229,-816.8122308537587,248,3600,0,-15.633486194217085,56.04454950272586,0.14495503233431112
44,3828.863133709349,833.2882092042756,-818.1513429136347,240,3604,0,-14.79948098705011,57.53920900577251,0.18687113640148362
45,3788.343153714888,822.444370229543,-810.7875239444467,230,3570,0,-16.94230120289206,57.04652523186351,0.16851369867235516
46,3836.8786807782176,835.3696267553577,-824.2483075335683,221,3627,0,-19.59045088498225,71.25126407035799,0.15083681265554683
47,3795.561058926774,830.2151308181992,-817.776189744957,227,3581,0,-12.159403869629152,66.50013204764953,0.12227036613553859
48,3753.5773792446694,817.8796294092319,-819.4570086538762,213,3563,6,-19.138508284528623,70.88131610418459,0.11810238232076822
49,3829.6364916451607,840.2947730665468,-841.9312647116834,207,3621,0,-14.058660534579525,81.9573768865045,0.1023447501244901
0,3140.666521606314,187.3334783936804,0.0,304,3696,168,0.0,3.6481343036508918,2.5484832233995847
1,3489.3213089294577,202.88310074737865,-16.204409676834455,299,3377,0,0.0,4.464375370102368,2.470324112879802
2,3632.9039067628505,223.8456309678602,-32.74953773070715,281,3563,5,0.0,6.270790187077677,2.335771881014487
3,3376.397660566214,207.45957217101258,-35.857232737223285,260,3512,56,0.0,7.224807745796124,2.3637942592171757
4,3497.983995294037,222.49843904612703,-80.48243434015774,258,3510,32,0.0,7.889907395971498,2.677673444555114
5,3453.0842277304564,214.1611316382862,-99.2453593687453,302,3454,47,-0.6659346442534702,8.985356885864823,1.9826714469676112
6,3588.2438212701622,268.8903627438865,-169.13418401406454,319,3397,7,-1.1313461005536858,8.379029911715234,2.0020949973525166
7,3598.270674993222,327.9649633793999,-242.23563837261204,311,3405,8,-3.16354785015265,9.163202403149926,1.850822212337892
8,3662.9404272988313,383.0228576166974,-313.9632849155084,306,3502,19,-3.98006266690576,10.095513359262108,1.8212376550226153
9,3602.5355710049266,410.2011065186973,-352.73667752360586,356,3348,11,-6.685636104281882,11.499251509406212,1.663281921786345
10,3503.24820438168,441.5571733052558,-384.80537768692625,338,3330,27,-7.975794029783968,13.339770032889982,1.9372240396388647
11,3429.3917407791114,478.67190808286966,-432.06364886195564,328,3344,49,-10.949442894507897,12.583916256371872,1.6355043458554093
12,3570.6203112536296,551.3513326889057,-505.9716439425215,349,3379,28,-8.285850285002601,11.497359094136106,1.5400380032108316
13,3686.1329541120194,572.352095746938,-522.4850498589266,347,3389,0,-13.817625863694499,11.578642062891618,1.32700351855015
14,3744.3491562579993,618.5849979758234,-574.934154233768,366,3422,0,-13.65732569481056,11.685044272941838,1.3324585486952103
15,3733.5079896904676,650.3913328866761,-603.8993225771127,381,3403,1,-14.943714973628342,12.211585186861543,1.5562588623834421
16,3411.6141836906704,615.3291880722376,-578.9433717628933,357,3439,87,-14.07663739333017,11.666235577078085,1.6722289091704927
