,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2132.918006888346,1189.0438839712613,522.0381091403741,251,3593,0,14.9575742820906,72.72131707052462,81.27578376854146
41,2151.4878964719182,1169.3531091872094,555.1589943408526,258,3618,0,15.3696705781453,60.37755851770209,55.18610077175224
42,2128.469137680249,1150.851322002428,556.6795403173123,255,3581,0,15.383491101705387,76.09541236486514,58.58371813390508
43,2134.490348106653,1163.0748912721156,554.4347606212317,248,3604,0,19.115877340743975,114.46275172338564,62.15891974540016
44,2096.9823437474597,1137.6608989494107,561.3567573031411,230,3566,0,15.850932871017363,113.18481797107187,50.76673404821031
45,2118.6631533101386,1175.976072025992,545.36077466388,218,3622,0,20.236124853749452,154.29122481541648,66.96376690242606
46,2099.857345444296,1179.1352064116793,537.0074481440329,236,3580,0,20.842561083225803,215.22274383821767,57.691702130208526
47,2072.909373707224,1170.5755951564465,536.5150311363274,236,3544,0,21.784165880537785,295.74392934679736,65.48831485858972
48,2093.8900553962476,1207.2082151235372,526.9017294802187,219,3609,0,25.34784997721074,338.8293329426634,70.64602611203321
49,2100.3009789535704,1229.2678433049682,514.4311777414681,227,3617,0,17.66609106975096,418.29327529879987,65.92246417641583
0,3088.121968236197,183.8780317638019,0.0,306,3694,182,0.0,3.2873476244002418,2.3969873471551
1,3002.9428489760676,173.05715102393197,0.0,296,3308,107,0.0,3.361659066512166,2.7692577519737798
2,3572.48820304814,243.51179695184985,0.0,261,3555,0,0.0,3.747297915478574,2.3922378161978766
3,3458.6385038838475,237.3614961161421,0.0,300,3444,12,0.0,4.78825740610836,3.11004879054781
4,3394.518134219198,233.48186578078992,0.0,358,3430,40,0.0,5.115342761884768,3.7585627906898518
5,3166.155054913052,213.84494508694337,0.0,380,3372,93,0.0,7.129650344199202,5.463237316964065
6,2935.6185565303094,292.3814434696894,0.0,406,3354,133,0.0,8.604824005494637,6.272554167058084
7,2669.536623342199,342.46337665778407,0.0,425,3291,176,0.0,9.922475516448385,5.652545153475385
8,3181.4220741233003,554.5779258766603,0.0,383,3353,0,0.0,12.813131177757855,6.726939016581154
9,2967.195114543432,640.804885456554,0.0,342,3422,39,0.0,15.707768357526055,8.8145432906771
10,2886.9778149408507,689.0221850591303,0.0,337,3367,32,0.0,17.823200499787422,9.744087621259448
11,2911.8265241541544,800.1734758458074,0.0,322,3390,0,0.0,17.098890449772814,10.22188096479154
12,2892.940769455682,879.0592305442988,0.0,336,3436,0,0.0,21.461267407112867,12.079155497780603
13,2694.8252768347475,925.1747231652499,0.0,353,3419,38,0.0,24.485797587049206,13.89956336018076
14,2552.7359803537042,855.2640196462958,0.0,404,3340,84,0.0,20.316490757199777,13.169464323504018
15,2808.892079728083,991.1079202719296,0.0,397,3403,0,0.0,21.688639480994727,12.90167090654905
16,2696.9792850485583,1079.0207149514613,0.0,350,3426,0,0.0,26.050351634458668,15.264428917104809
17,2626.2540677105517,1085.7459322894588,0.0,335,3453,19,0.0,29.114522254834,16.6711715362468
18,2567.745385919818,1140.2546140801953,0.0,333,3503,32,0.0,33.42941982496932,21.22374489611481
19,2607.720995602235,1212.2790043977761,0.0,352,3532,16,0.0,40.14901330735309,20.117327403853178
20,2589.9242268561247,1274.0757731438846,0.0,339,3525,0,0.0,35.837378897654396,22.573215564015612
21,2588.751321254901,1251.2486787451196,0.0,316,3580,14,0.0,43.07588124437453,23.479050734848887
22,2611.7392526770377,1276.2607473229798,0.0,286,3602,0,0.0,47.85447776106533,19.972524747016493
23,2543.3603857058224,1280.6396142941867,0.0,257,3627,15,0.0,59.465005510033286,15.514958715730387
24,2546.0792279859697,1353.9207720140348,0.0,247,3653,0,0.0,59.00994898543336,11.443992611974128
25,2494.6268044735393,1401.3731955264673,0.0,207,3689,0,0.0,70.86803836563696,14.555283877674075
26,2395.863858713351,1400.1361412866627,0.0,179,3617,0,0.0,60.38242590756284,16.534086322828966
27,2324.973959265228,1415.0260407347698,0.0,160,3596,4,0.0,59.4819096162199,17.92941629637163
28,2334.921404494969,1473.0785955050314,0.0,164,3644,0,0.0,60.14567886732436,23.639705276263086
29,2271.5607294201477,1472.439270579855,0.0,186,3558,0,0.0,47.037077183090354,26.769088017760392
30,2259.4839537808803,1516.5160462191197,0.0,200,3576,0,0.0,53.51520165018183,32.85239000658357
31,2266.3646931156936,1561.635306884307,0.0,185,3643,0,0.0,56.57195699558181,33.273473392595115
32,2223.2140531144,1568.7859468855972,0.0,226,3566,0,0.0,82.29194221866258,33.676086017583216
33,2187.7579849226117,1566.2584057254958,17.9836093518853,230,3542,0,0.0,93.23709700989495,41.73662732100423
34,2177.727994274617,1594.2175751364293,28.054430588941116,222,3578,0,0.0,94.03984081625065,55.41310654303826
35,2157.3662715225505,1554.525463040987,52.10826543644848,244,3520,0,0.0,103.95614174358747,46.718420022916874
36,2226.2966450018585,1527.927279825223,65.77607517290028,244,3576,0,0.0,93.74046566637894,51.46600021142451
37,2201.874615581081,1484.4289249186772,97.69645950022813,250,3534,0,0.95912583210055,121.6826560245745,43.58448849988376
38,2184.076171709706,1474.3211916230082,129.60263666726456,245,3543,0,0.8707017758060818,127.0334846657233,62.31737612076135
39,2185.457434590398,1504.0772038243083,122.46536158527582,256,3556,0,0.92852523353552,159.23653516735013,82.70736962088543
40,2155.2185861824983,1515.5098195955618,113.27159422192882,254,3530,0,4.125815350114702,156.86617238210766,79.01755430614799
41,2227.244840792495,1420.775294471381,135.979864736106,260,3524,0,5.0815634428146295,196.29733379974132,86.39217889063183
42,2244.8279330371734,1440.1601355063315,139.01193145648568,243,3581,0,3.6686444453134612,210.12611927567568,98.74683514937799
43,2231.7375205393037,1390.6166071553537,201.64587230532538,255,3569,0,3.4496163648269045,154.74947543564818,89.55399835352372
44,2237.099328646764,1405.7423856484204,189.15828570479567,244,3588,0,3.69586730447787,194.01787078832788,104.18446603965268
45,2256.4520087058204,1430.3895000192538,197.15849127491293,264,3620,0,6.126812258995523,244.33571497135463,123.23810804358965
46,2203.216820399237,1426.4757600529967,182.30741954775237,268,3572,7,4.795817781419098,337.0735427168752,102.00249248688937
47,2214.3889741873318,1458.6280019251428,166.98302388751105,255,3585,0,5.399011841939008,469.89799024868125,99.60682531954701
48,2244.1645174132154,1424.2576320754636,151.57785051131026,263,3557,0,8.472276868640307,465.0130509258268,127.64118925676229
49,2259.3269060172124,1422.551183550342,134.12191043243453,258,3558,0,6.380407810335354,484.07509126865756,153.50106047544597
0,3163.460387306073,188.53961269392218,0.0,311,3689,162,0.0,3.5801550801803885,2.766103012548431
1,2801.051885764505,166.94811423548722,0.0,326,3370,182,0.0,4.092849434417052,3.7279198691705338
2,3473.551442746376,280.5859388309176,9.862618422725685,288,3488,3,0.0,5.539085290247989,3.7438482233934125
3,3424.946360684848,277.8342351374075,9.219404177765313,326,3386,0,0.0,6.404980059886737,3.6125734933564475
4,3395.527431371888,283.80683536304883,28.66573326508756,376,3388,14,0.4288094966402472,6.938648157059286,3.756612332472887
5,3253.0259107671036,250.98773888423602,23.986350348679814,416,3316,51,0.2144047483201236,7.389164995791016,3.3457312086741178
6,3278.1621584177196,265.81840077598076,32.01944080631952,419,3325,42,1.0638774868846526,9.516599641778958,3.1438185770856166
7,3416.1756401855628,314.984864741297,32.83949507316191,416,3348,0,1.1367858302283862,10.527339678168998,3.103376929294061
8,3107.4769802573815,385.525571415039,30.997448327584056,415,3269,40,0.956119835341474,11.186427821539363,4.363371713514415
9,2759.9916805501593,462.733932552712,21.27438689714261,402,3330,122,0.21168933008146845,12.09942513215907,4.893813494242627
10,2890.222279448354,619.5056821604707,26.272038391207403,430,3334,57,0.0,15.869202340446845,5.184889086144407
11,2943.0889245905696,774.2884775665068,26.622597842972286,433,3311,0,2.025428158703437,18.97420372245332,7.2301884415563
12,2864.8721085300685,890.0416973859984,25.086194083956627,411,3369,0,0.7122074803535381,17.57309074828494,8.307190757646167
13,2669.284416808947,955.6663110164077,23.049272174668896,386,3326,16,0.890158057001795,20.752070564317084,8.117956726283714
14,2641.489249248809,1096.783477587222,21.72727316397336,345,3415,0,0.8606504503339826,25.5486123244673,11.348264141163265
15,2416.613007378593,1111.0181726397911,20.368819981605952,306,3510,67,1.602365537355333,24.459737039728413,14.745500567236103
16,2495.280249249226,1242.0851307282576,18.63462002251692,333,3519,24,0.4318409536937354,26.09665186736383,14.936109297976184
17,2495.8431389070433,1342.1573090606933,17.99955203227251,309,3547,0,0.45983283183480367,34.774933119348475,16.077348807460794
18,2410.0522307475903,1407.1806241341642,14.767145118235595,279,3553,0,0.24814350175333522,31.865636667846093,14.25189058360308
19,2310.241641184817,1442.3498185781,11.40854023706717,282,3482,0,1.1732400019002527,34.52223739499794,13.451321623079306
20,2288.5417410637233,1524.07455859751,15.383700338759049,254,3574,0,1.7492927788090338,36.325114043506915,12.294284435386825
21,2209.4759426541164,1549.6607175408806,20.863339804997675,244,3552,4,1.1060785338486627,39.404088816440265,12.527604030311144
22,2146.6099889766842,1559.1052522576513,18.284758765665057,218,3658,38,1.7381150670395802,46.506294898139664,10.570874669630644
23,2188.05841017012,1615.8878263371464,40.053763492724826,201,3643,0,0.4318409536937354,43.67982399389309,11.399686906720014
24,2173.396636709613,1585.938383037356,92.66498025301804,206,3646,0,1.352579852653285,47.22568593904983,12.206402782102181
25,2108.093829642145,1534.4474538538825,125.45871650396803,187,3581,0,0.2159204768468677,50.566125028470076,10.050382606143106
26,2123.294806012412,1481.361269167539,203.34392482005632,172,3636,0,3.7440650297903497,60.21151648660605,11.605598135708846
27,2104.7576727797723,1485.8298084452626,189.4125187749767,194,3650,16,2.1075484407387393,72.62164417744819,12.996780803423878
28,2120.0661465291705,1474.2602874628465,209.6735660079915,222,3582,0,3.026093409725429,90.41207159629528,15.44031463225546
29,2090.734080025697,1451.1975007093097,226.06841926500218,226,3582,10,4.437429354103594,81.15932739505307,12.955544506437453
30,2113.1300679335277,1461.8634635144697,253.0064685520034,245,3583,0,6.455320500303394,69.47783243519844,9.784210048426075
31,2098.5046236408407,1438.5588808755551,262.9364954835962,273,3551,6,6.494474952651859,66.55577278792958,10.449014489745295
32,2101.0530671213887,1373.2110018496141,325.73593102897615,257,3543,0,8.06021194092402,69.17581906247601,9.161403171688765
33,2100.357462569367,1369.6347728913972,318.0077645392191,264,3524,0,8.744885227435859,76.35002127965997,9.649415807513748
34,2124.4673068125626,1334.8589653712336,364.6737278161762,267,3557,0,10.997519968538546,88.44893438892598,9.890201894372625
35,2076.953588259149,1253.7630361143672,409.2833756264624,258,3482,0,9.67067576102713,91.80713968495384,10.842442140977639
36,2095.755998184611,1293.1713855253524,399.07261629001675,275,3513,0,11.944161417751573,100.01633091084027,12.210131038340013
37,2086.4791660792157,1277.8155477174253,411.7052862033421,256,3520,0,12.34622199943766,94.72987131310292,14.076231218020908
38,2082.373773445549,1283.3415311606138,422.2846953938145,251,3537,0,17.06608139958571,95.29471253544723,13.880506206765325
39,1796.1796803812854,1121.660613248015,342.1597063706902,267,3557,141,17.886365255665744,107.29432027005093,14.851499728957496
40,2145.4438174927313,1244.0177780429497,394.53840446430394,264,3520,0,9.057792409829537,104.34258807233321,16.666894041711274
41,2170.66043658641,1284.2761193252677,389.0634440883032,275,3569,0,27.491214186980166,125.33408616690598,18.28459310867265
42,2156.5189732682907,1285.4788142726075,390.00221245908426,281,3575,6,13.884942710011064,142.73406161192145,23.334975395019516
43,2148.072685462935,1287.5695404099083,396.35777412715737,285,3579,8,16.16340566303623,158.93402031007042,18.786932984731745
44,2143.432350577717,1244.155959226386,432.41169019590166,265,3555,0,16.49089802118845,176.2719112112555,17.565233606785227
45,2147.579990112126,1211.7000778004192,476.71993208746557,258,3578,0,17.04803633589865,177.91023695044487,22.4272186221841
46,2143.2282861474855,1196.2056284566793,500.566085395845,240,3600,0,19.996574480691446,242.8300267064044,16.493354819539313
47,2138.8942617261037,1227.8859399980256,469.2197982758871,232,3604,0,16.91292603409437,243.83261567433146,19.54598663138816
48,2119.897131585513,1205.7938162557857,474.3090521587343,214,3586,0,20.01163633725716,236.50569131393584,20.02870862471582
49,2134.404023095394,1194.352461728313,491.2435151763326,204,3616,0,20.104314588542156,225.88980704189828,20.954113495069898
0,3084.0712195090373,183.92878049096498,0.0,289,3711,183,0.0,3.511377298188235,2.7669190505213304
1,3016.330896937174,177.7481712815005,9.920931781324052,305,3395,124,0.0,3.8731373936795674,3.1282381724991595
2,3505.763380978936,280.31568723973714,9.920931781324052,281,3515,0,0.0,4.744469016282895,3.604429296080437
3,3476.7611141967627,285.3179540219106,9.920931781324052,311,3485,6,0.0,6.2275356259830295,4.071642570958667
4,3278.042126045685,269.1153043231331,8.842569631180133,336,3424,51,0.0,9.10494504036807,4.818305944988662
5,3014.1501176413035,234.7326921677483,7.117190190949863,334,3382,115,0.4313448600575673,10.988324821303024,5.313598506983801
6,3348.7966218969036,363.2234981920326,7.979879911064998,355,3385,5,0.4313448600575673,13.336172483442331,5.714519486499388
7,3334.90954065228,364.2333839843667,20.857075363357044,360,3360,0,0.6470172900863509,15.659343168663767,5.770693880172877
8,3150.3254417910935,444.15816538766535,21.516392821233225,323,3393,25,0.6470172900863509,14.2510999799281,5.237927390989861
9,3146.2938377187097,486.1455815316642,19.560580749626386,302,3434,21,0.0,16.089537320654347,5.39438139978994
10,3194.5821061252514,497.62688049373565,19.791013381002955,323,3389,0,1.0832822172598484,12.553205960610894,5.345677424995395
11,3010.8204023279873,493.0845360042025,16.095061667818054,341,3427,62,1.7376796080200942,10.738155913681934,6.006186428001312
12,3024.3444769750718,630.9011438992067,16.75437912569423,355,3365,12,0.0,12.056134713750618,5.411131359739624
13,2899.040587371261,773.717200546775,15.24221208193478,308,3388,2,0.8700698207890298,13.954024382341272,3.804820660502005
14,2792.5822350182166,898.5676298986003,12.850135083154441,299,3461,14,1.301414680846597,15.10216848211895,4.200452107656211
15,2614.336875042625,969.9011921585604,11.761932798778664,311,3417,33,0.4313448600575673,17.798579790920172,5.24948328877851
16,2618.0957089438807,1082.3580306873114,11.54626036874988,336,3456,20,1.0832822172598484,16.80765557533877,4.465443184459269
17,2686.3748865981133,1086.9464628203214,10.678650581518816,358,3486,15,0.6543973907602462,17.942666680284173,4.193375796616252
18,2661.071104355719,1160.0418294820452,30.887066162194852,350,3510,2,0.21813246358674873,18.212626563064763,3.905422409400645
19,2576.843024986942,1201.144898738733,30.012076274289896,360,3516,17,0.43626492717349746,20.304916727107113,4.363914401863632
20,2536.6871916820455,1274.170801864426,29.142006453500866,343,3529,8,0.43626492717349746,24.424284040342812,4.491147358834873
21,2415.8507193452833,1307.883602175828,28.26567847886082,318,3562,32,1.0882022843757786,26.592375414822694,5.163340546994261
22,2466.2543663542697,1412.108939090768,25.636694554940682,290,3614,0,0.0,34.21675545968045,5.146758627923285
23,2408.1193203816492,1451.5516578980946,24.32902172024307,250,3634,0,1.0944604382267946,32.58874082847753,5.245741404775574
24,2350.0760930396923,1490.6882237314517,23.235683228839154,232,3632,0,0.6519373572022811,26.527726999876418,5.259736489263849
25,2266.723281130778,1509.6568001891426,23.619918680062426,206,3594,0,0.8700698207890298,24.73663032174484,6.267945939784775
26,2257.7130102514625,1551.7040322919522,26.58295745657931,198,3638,0,1.0982585585198454,37.9482812679127,6.643204012922942
27,2196.216315431116,1561.429154186963,34.3545303819165,198,3594,0,0.4438611677595992,29.1773551936946,8.35135572791185
28,2223.4430581170163,1585.6988909064953,50.858050976488876,190,3670,0,0.6619936313463479,31.249919407252587,7.123365086503563
29,2236.663075817752,1517.7189946602857,45.61792952196138,190,3630,5,0.8492044427107651,38.48925897207723,7.317143795092081
30,2166.6180212307077,1520.890197555813,40.4917812134745,186,3542,0,2.509095435323862,48.98624294447677,7.60862997665744
31,2211.840340750338,1576.1474935394356,36.01216571022277,205,3619,0,1.916541349008279,49.33129456550639,8.169803002203645
32,2202.0895383697602,1595.1961942137534,30.714267416482596,188,3640,0,2.765745791719044,47.65548239684426,8.870153130273241
33,2133.920967119685,1560.6532493675988,29.42578351270487,232,3492,0,2.788802858416312,45.6600258725665,9.072032990642828
34,2163.413410234601,1595.4305036791015,41.15608608629353,237,3563,0,1.514996194350164,46.19566411530408,6.499655496370342
35,2156.308211107039,1548.5376635592838,83.15412533368013,288,3500,0,2.267905905039846,56.37912811030921,7.000469573227193
36,2154.124256588108,1534.3252400978492,115.55050331405388,290,3514,0,0.6080149124267489,58.591276894865835,8.313151238344979
37,2169.5508008784964,1512.7886844973575,137.66051462415916,269,3551,0,1.2434884378178401,54.96801101751976,8.05920153073896
38,2155.3710462496047,1462.1273988718906,190.50155487851316,249,3559,0,1.674532430368814,59.187361195690585,9.58011776534469
39,2166.236919608924,1460.8714734437347,220.8916069473547,258,3590,0,3.1086513883766242,61.65697889131468,10.855085289435019
40,2142.6475054735447,1433.4568496550676,235.8956448713916,287,3525,0,6.866554001567913,78.88096614817587,10.324638475463242
41,2125.7098325699135,1457.983551994865,228.30661543522726,280,3532,0,4.95815645493931,94.04068966871519,12.535288973339723
42,2105.896380188799,1441.1385851629252,240.96503464828442,278,3510,0,4.095310628474022,92.72691722965446,14.857501070341598
43,2107.3012578674648,1440.0788393888095,252.61990274373034,287,3549,9,7.274721408178285,74.71265450279674,12.91848977988505
44,2109.509151244199,1417.6703215569448,280.8205271988606,279,3529,0,7.080657794062942,72.89361296849299,13.147422970625477
45,2111.926322240221,1460.4256942794243,255.64798348036476,272,3584,7,8.340538012963526,66.7052452199123,12.64661078014511
46,2077.576579637756,1471.7042312046292,234.71918915762214,260,3524,0,10.212275922707354,66.26461617896568,14.456059886036439
47,2108.9093805197185,1526.0872487953907,213.00337068490148,253,3595,0,12.906663915301811,58.957510024864085,15.77815687101555
48,2081.1356311546056,1524.5036533766238,190.36071546878094,227,3569,0,9.957232988341149,48.92685043871297,14.736437022039752
49,2112.7982637747605,1558.1446596895923,181.05707653564974,207,3645,0,11.507847315138775,48.590117803391905,16.549921018447684
0,3110.704919714919,185.2950802850763,0.0,244,3756,176,0.0,3.776146529316487,2.4229876020939303
1,2899.4317859031607,170.70040039550074,9.86781370132924,257,3435,153,0.0,3.7399121972967513,3.26700481558568
2,3456.872662529435,293.95846441737814,13.168873053193453,218,3546,0,0.0,4.431317970280279,3.0185793812644546
3,3423.1481470851754,291.90226461055863,12.949588304275025,195,3549,4,0.0,4.814443549453697,3.338717936550764
4,3348.6608960585027,280.87758699008407,22.461516951422897,231,3509,22,0.0,6.443211718875058,3.3883682775092527
5,3375.8385259525835,274.3556447296727,21.80582931775286,267,3489,21,0.0,7.879540790618258,3.466765151820473
6,3249.9135368952625,248.84585043661494,17.240612668129533,310,3482,69,0.4393553723760418,8.026068031076944,5.065516365036634
7,2933.798763789273,223.89529642333855,18.305939787399005,339,3373,134,0.21928474891842736,9.057414577250706,5.991660855013663
8,2744.7039426720316,209.25223770047495,26.043819627498802,346,3394,190,1.0891380307972238,11.001195568293646,6.532067819493782
9,2503.3106500121708,292.97957459647057,19.70977539134808,360,3316,215,1.0972096191313239,11.330833969056522,6.160191138855158
10,2281.4342576335644,377.2743862095092,17.291356156931865,368,3324,254,0.6586401212944691,14.260175114833581,6.260315467182757
11,2883.2036662024307,644.4576341717175,20.338699625865942,337,3427,54,0.6578542467552821,16.126709582148703,7.534213196494612
12,2983.7200846503774,806.8430292195743,21.43688613006878,325,3487,0,2.184181036843306,14.719719187797311,10.82929069326021
13,2759.3280772604603,821.4229560084866,19.248966731061845,339,3485,56,0.4356170102124257,15.966983933164343,9.82641549733626
14,2650.075652413193,859.9889227361939,17.935424850636508,363,3417,63,0.4326645225879967,17.621848916654013,10.090389462165813
15,2716.265480220276,1021.9489581284153,13.785561651329127,354,3458,15,0.654901759130853,21.830786332903717,10.83913349370688
16,2704.7528838524245,1113.9791532987015,21.267962848888033,328,3512,0,1.3046844175520351,25.504890136562764,11.828854201208271
17,2504.7338020148977,1132.4144877575397,18.851710227557064,282,3546,43,0.4401412469152288,26.295716094663984,12.680800381264657
18,2502.2412955476702,1255.119588123907,18.639116328426685,288,3508,5,0.2200706234576144,22.587450649945897,13.525629661086207
19,2437.473942095711,1319.178952454329,15.347105449968064,286,3562,19,0.6602118703728432,18.675218250087582,15.985332084930972
20,2434.743855068166,1410.9966057635895,14.259539168249217,261,3599,0,0.6556876336700401,18.796289009097915,16.7584190714787
21,2378.783983696991,1452.7095653980941,12.506450904915537,246,3598,0,1.5351842529613107,18.279488709313984,18.37456386738831
22,2291.502518016912,1461.9671424525936,10.530339530499813,220,3640,24,0.8802824938304576,20.881985613691768,23.546307162193102
23,2324.5439010192986,1538.2379205920804,9.218178388620546,235,3637,0,0.8794966192912705,22.891209688554387,18.94167594514147
24,2259.814185021895,1544.5036067169892,7.6822082611200475,238,3626,13,0.21633226129399835,28.91295880213545,19.85340491946364
25,2254.301493382762,1583.3329837347096,6.365522882537978,249,3595,0,0.6602118703728432,30.348289270375847,22.323110211442035
26,2216.7323409237188,1601.7786803254223,5.488978750871137,219,3605,0,0.6594259958336561,38.64553253984982,25.327348765855994
27,2209.3083517908435,1615.0250008263897,23.66664738276296,222,3626,0,0.4401412469152288,45.75794500235014,25.3100775690768
28,2164.9025492360743,1615.4308033811583,23.666647382762957,216,3588,0,0.4401412469152288,41.43639883379988,19.918308968382675
29,2142.000593166002,1605.4295148253464,44.56989200863931,209,3583,0,0.0,49.572111190188444,17.64558330023729
30,2139.0383729093614,1605.457428179475,63.5041989111444,219,3589,0,0.6594259958336561,50.314097818931685,18.744164907281764
31,2117.182627418753,1615.6819899726217,59.13538260860626,221,3571,0,2.3997203901246578,59.11800947854857,17.891400559149577
32,2108.4909587119846,1570.4298257318262,117.07921555618813,209,3587,0,2.093482409959504,61.87843132709202,22.53200480173314
33,2078.8670278510763,1500.7611367691818,180.37183537974389,223,3537,0,1.5825847340722374,62.91862462019393,26.06960689139292
34,2098.585411750457,1525.0581435003603,192.35644474917768,214,3602,0,2.9323981450736585,85.99029346525317,25.763294875948546
35,2068.3512669440775,1469.7768787191917,225.87185433673224,254,3510,0,4.797357840940385,114.92579939997928,31.301024834383906
36,2089.23408799549,1456.929366002763,253.836546001745,260,3544,1,4.45560466130898,146.96645757432566,42.456769301619815
37,2097.926583376528,1427.1612885507886,282.9121280726742,269,3539,0,5.784529358121218,115.40805775297143,45.07291439197645
38,2096.615797818407,1358.2460807938155,345.1381213877535,265,3567,8,6.940544369558607,137.529001561294,49.214240752924844
39,2115.967472318368,1393.0229984099817,347.0095292716284,255,3601,0,6.749610579379677,195.86014772566602,47.775477819218295
40,2104.8477529207144,1415.4753755931113,327.67687148615636,238,3610,0,9.467093542567813,264.1156400476076,55.27125771740659
41,2059.0385998925985,1357.784834416418,343.1765656909681,227,3533,0,10.089931973235464,302.6699974338831,76.74365443769284
42,2121.366352698449,1397.0231156024922,345.61053169904346,233,3631,0,16.435584765531363,429.42404743359856,73.53031260044325
43,2071.4962359865767,1331.7091508020303,356.7946132113758,222,3558,5,10.83261131200034,410.7366662057632,77.40917235398973
44,2117.6646523155005,1372.07528526246,354.2600624220243,221,3623,0,14.5919237639571,551.0887757468912,86.49393996662701
45,2107.2765750635112,1317.1771943166632,399.5462306198075,223,3613,3,12.536805768908366,615.5825142446758,125.29306044514948
46,2087.0838192707665,1309.8683896351797,403.0477910940316,221,3579,0,14.359996521674754,488.59202322299376,128.2110702806778
47,2123.6691493857397,1299.0155922360543,445.3152583781844,206,3662,0,15.757818911253898,556.7208158702732,113.6560746758367
48,2086.7468737840504,1268.1597577791547,449.0933684367653,194,3610,0,15.899133648206123,706.3359641961612,103.05237989879649
49,2085.634875736713,1270.810426393378,447.5546978698941,189,3615,0,18.13307574210642,653.866129203781,101.05558145445487
0,3061.8953929122868,182.104607087712,0.0,294,3706,189,0.0,3.5562471488772487,2.5910205354987887
1,2795.8191026875347,174.8665715976466,9.314325714825072,295,3369,171,0.0,3.7486201017502148,2.8573686137658143
2,3463.3423386425493,274.6639332749934,25.993728082470447,253,3511,0,0.0,4.435683042482105,3.3861092943396898
3,3452.3774433206486,273.8454408228207,25.777115856544285,275,3477,0,0.0,6.264252504768385,4.478536053053549
4,3331.2270270970153,259.89892381852,24.874049084476596,302,3458,36,0.21661222592616447,7.777100302045109,4.270797699434738
5,3423.064149435632,293.9045528923988,23.03129767197818,320,3440,5,0.43322445185232894,9.42528198941971,5.47509994614398
6,3320.1068061914043,372.1085461319349,27.78464767667632,298,3478,14,0.686454546141527,10.824795243337126,7.683403052183631
7,3165.509167172324,456.2957064692058,26.195126358467107,318,3410,20,0.45153338603384574,11.941610604344518,9.455337800005763
8,2934.272576432584,406.531345487805,23.19607807961181,323,3433,98,0.9213757062492083,15.40517722930309,11.803044743573235
9,2759.6440956303522,359.6707233144855,20.685181055153393,342,3438,160,1.1562968663568893,15.391745409476405,13.270321472339612
10,2368.412235326709,310.36342482179464,25.224339851497586,345,3311,238,0.686454546141527,17.506225528764105,15.08214073577511
11,3031.0067535860244,686.2863114894014,26.706934924563306,313,3431,0,1.372909092283054,19.36581348223099,19.45103187869241
12,2878.815874700468,777.1073313502258,24.07679394930276,285,3407,3,1.5590623026755015,17.35177786968512,22.117801294832567
13,2565.333782032134,820.4321754310624,22.234042536804346,283,3485,90,1.2998409798634198,15.990224388322162,22.523863521100267
14,2677.4887475242767,1015.0811864189184,19.430066056810006,285,3427,0,0.686454546141527,17.7173803754153,23.947131855150182
15,2514.8966455527434,1071.4855807874349,17.617773659845312,297,3451,36,1.7635244472494658,17.20112854324587,20.95489340135652
16,2405.3281276953826,1150.3722485588214,16.299623745800382,299,3481,52,0.65599553060781,19.447721901747485,23.474372957619003
17,2254.162574294801,1091.9936254854344,17.843800219784875,357,3451,111,0.8909166907154913,24.476031527088626,29.571966170676525
18,2538.06599867471,1319.098349398167,18.835651927120978,379,3497,0,0.21661222592616447,30.560593225746686,36.64234236047538
19,2479.6977976063904,1379.5137640235612,16.788438370048603,343,3533,0,0.21661222592616447,42.708952995473624,39.591347659839144
20,2295.7489434130694,1357.4489137428875,14.80214284404365,329,3575,59,0.6681456119600102,45.80999425642278,42.25813131782222
21,2390.241146347553,1465.6461238855527,36.112729766881884,319,3573,0,0.7047634803230437,46.97535591239091,42.42516399249554
22,2308.549588629189,1468.4635194547548,34.98689191605871,314,3578,20,1.522612058618901,52.206239418511245,46.45986824364764
23,2331.4659036450007,1544.9078240758645,35.626272279127726,300,3612,0,0.7047634803230437,57.36425712030098,58.62827605284388
24,2283.039723811183,1555.561658780787,33.39861740803242,275,3597,0,0.6743044647893268,69.73382290292022,71.09037601469984
25,2238.7831045553235,1589.3716284429472,31.845267001726455,241,3619,0,0.9297178566883879,89.30153063318268,78.79261099672016
26,2194.4150077916975,1590.9115599843167,46.67343222398247,226,3606,0,0.6540915651512998,94.10494464864819,83.74772505069299
27,2136.072726792744,1594.3819742661035,61.545298941156915,206,3586,0,2.1634966250025305,90.799781670205,94.57807669410002
28,2044.4193863942528,1561.1550907915214,58.425522814231186,184,3664,46,0.7018025974510633,113.73176373087183,118.83926509267285
29,2090.7237101585483,1568.940809413038,100.33548042841824,186,3606,8,0.2451672760033712,147.64814057705226,123.1063160959312
30,2120.748813233983,1583.95601051488,123.2951762511441,196,3632,0,1.6150732403464474,142.8139469053365,161.09385161889745
31,2106.30896155857,1574.7889291922331,130.9021092492112,199,3613,0,1.4440255926210177,149.390683479107,133.99879502255402
32,2051.070047269394,1522.5004264619815,166.42952626863442,178,3562,0,2.3544699745053785,152.8295336925701,121.7380133182963
33,2068.6497784190674,1514.408765855004,196.9414557259397,197,3583,0,3.4056962481485202,147.66506076588573,138.73928146231233
