,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2449.5188867940915,1380.8780329032786,13.603080302623026,299,3545,0,0.20004529856798559,53.7227524260635,5.578583110880433
39,2417.5101392155507,1409.450110297416,13.03975048702856,281,3559,0,0.20004529856798559,59.3691481853672,6.081584804593243
40,2363.9163530651417,1432.8443041349308,11.239342799916688,260,3548,0,0.40009059713597117,69.58350620333464,5.447135946014031
41,2348.952774688265,1482.0083807960575,9.038844515668846,244,3596,0,0.6001358957039568,72.63235052660433,6.758949406658575
42,2313.5199326502548,1530.4414493269055,8.038618022828917,241,3611,0,0.6001358957039568,86.79871166533604,7.366072789756221
43,2276.963763051077,1560.397936016063,6.638300932853018,235,3613,1,0.20004529856798559,40.444032153605114,9.12116738616381
44,2248.574805604801,1551.5062339719293,23.918960423261208,244,3580,0,0.20004529856798559,40.28866354570281,9.185963198336761
45,2292.1113825634916,1503.994160466141,23.894456970357464,248,3572,0,0.40009059713597117,56.34393964610828,7.5085740079177565
46,2351.685912223967,1451.4418398817897,20.8722478942276,246,3578,0,0.6032115525053942,60.240013989407544,8.836325977033036
47,2403.636333100148,1381.301053663118,19.062613236711407,248,3556,0,0.6032115525053942,67.15218810762393,7.071473091513509
48,2357.1300893921025,1405.2229927451472,17.64691786272831,234,3546,0,0.40009059713597117,76.05161219419351,6.247583343896327
49,2355.4038734867754,1436.771145935199,15.824980578006363,207,3601,0,0.6062872093068316,92.33740654445101,6.121886959562058
0,3091.8251058564615,184.17489414354318,0.0,273,3727,181,0.0,3.4309130056003476,2.5958585461768466
1,3367.9410750112215,198.16284775637715,9.89607723240484,281,3439,36,0.0,4.247151673319224,2.86498572058611
2,3503.232843709489,238.87107905811644,9.89607723240484,251,3501,0,0.0,6.028458010442239,2.9426792620209135
3,3409.75433687977,241.56135044690734,8.684312673334857,280,3436,14,0.0,7.5338147927915875,3.359557129663086
4,3247.670386673086,212.65510445281203,7.674508874109871,291,3425,62,0.4039215196899935,9.894425893486185,3.1739989287906196
5,3117.8450635732797,259.28827059200916,6.8666658347298855,325,3431,93,0.20196075984499676,9.632691584942025,3.035815729769748
6,2865.7164637469687,328.02275269785713,6.260783555194896,356,3388,136,0.4039215196899935,9.107833768911178,3.284250352901301
7,3215.700171098578,533.2312023068732,7.068626594574882,342,3414,0,0.4039215196899935,10.720418824473478,3.313484897454259
8,3093.8051092755736,631.3282248897272,6.8666658347298855,358,3374,0,0.0,9.728544299044614,2.658728182283922
9,2833.6615532695396,713.2894277343634,5.049018996124918,351,3341,35,0.20196075984499676,9.640881757740265,3.5199590216490826
10,2903.5770655172937,807.9797977661318,4.443136716589929,339,3377,0,0.4039215196899935,9.872513332834322,4.537738481451635
11,2805.163926765677,898.3929365177484,4.443136716589929,351,3417,15,0.20196075984499676,10.939832566187077,4.072080099926989
12,2728.226350344014,991.3305129394131,4.443136716589929,350,3374,0,0.20196075984499676,13.029517799112588,5.234893721508612
13,2679.634268044551,1072.2910415279468,16.07469042752074,347,3421,0,0.20196075984499676,13.381654861898122,6.942777488113493
14,2501.4682818114215,1090.3075952598424,40.22412292875319,347,3417,33,0.6058822795349903,13.051608257560318,6.716894144210077
15,2460.0005006670635,1214.5204860098672,53.47901332307898,322,3406,0,0.20196075984499676,13.515692835210231,8.45267377321048
16,2441.208257557081,1327.3355252234212,51.456217219498576,302,3518,0,0.20196075984499676,15.106069344916255,10.667829600980335
17,2368.2482865589423,1328.1984676762345,79.55324576482323,306,3526,14,0.664971333201464,16.489600433242845,16.68505817848702
18,2516.527699987493,1236.7581042367572,78.7141957757528,301,3619,22,1.5432829807992812,19.726904956259315,23.826317239454074
19,2432.806173987606,1275.621960406181,75.5718656062022,281,3571,17,0.0,20.325052869394998,21.045591497360306
20,2490.167996840185,1374.048797955046,75.7832052047591,257,3683,0,0.8963408935780504,24.075887627129884,19.20402567097468
21,2434.6140107203687,1355.8873413565789,101.49864792303816,253,3639,0,0.43346604652323034,22.90000203101488,14.07312588332935
22,2389.932709016852,1334.7792050849246,147.28808589821207,219,3653,0,1.136510634678766,19.713190499393594,17.71260794492373
23,2370.1669044246332,1380.0957043463268,149.73739122902873,212,3688,0,0.662458799753212,24.5728795366293,20.08338485136142
24,2318.898601804599,1366.7308275937003,170.37057060169286,208,3648,0,1.7976831028818747,27.825690439446642,17.09076650087424
25,2283.446359949976,1393.558940634676,158.9946994153504,198,3638,0,1.5770939708957843,34.33674960956447,22.894723171234467
26,2248.48474758706,1387.937926086055,175.5773263268849,197,3615,0,4.948450002587217,28.513529665721588,27.53597032145609
27,2219.140025595432,1405.2444404035527,175.61553400101002,203,3597,0,2.472712838054372,23.579533305627773,27.09763125833378
28,2179.233547129875,1381.9932971355765,206.7731557345417,204,3564,0,3.084157975372499,21.72551622598613,32.06272104670575
29,2196.336245365407,1329.1515227393827,210.51223189520033,206,3530,0,2.686583146036891,20.630984373893778,37.297704058086225
30,2292.180170435552,1293.0805895540059,190.73924001042533,216,3560,0,5.151923862076581,25.33661217187937,39.02379281837782
31,2269.703634908877,1311.0124556839758,203.28390940713012,246,3538,0,8.042220360827132,30.444212121357143,29.446432254162108
32,2273.7757708076424,1348.145494463147,194.0787347291927,238,3578,0,5.169909777581384,27.909633232046087,33.729108521927444
33,2247.204099654945,1374.1742401805468,178.6216601644902,268,3532,0,5.7906424724541665,29.852010447021883,36.18406839374712
34,2227.346008941842,1368.423858372635,188.23013268552026,265,3519,0,4.457820052148308,30.815154660993812,41.43606769200503
35,2218.7593512093054,1393.1004273865278,180.14022140415938,283,3509,0,7.1495632975365115,27.42968935616565,41.1126807269617
36,2246.0001533910977,1367.1709106009534,162.82893600795293,283,3493,0,4.0056507931585505,27.52231232262243,50.57508944598568
37,2242.0915437630556,1349.990466622552,167.9179896143966,272,3488,0,5.263131990148726,26.635630136591093,64.75708405360888
38,2322.545602262216,1333.4206708180363,160.03372691975073,280,3536,0,5.233069111507547,29.46328755508453,49.29515435183139
39,2313.7028375084974,1335.093957853927,143.2032046375738,274,3518,0,3.620401183505309,29.100122269119208,54.320403766586175
40,2331.387098699257,1391.3411009603367,141.27180034041632,281,3583,0,3.460229658352975,28.086065051958432,72.65780048027844
41,2322.300287644993,1433.6585766013197,132.04113575370093,289,3599,0,2.529459140830181,34.406568404674026,72.8943411404162
42,2284.9381547289045,1400.3333523530414,130.7284929180661,299,3517,0,2.2943789114493636,33.769661670068096,84.919227763934
43,2294.2456538349456,1369.7900631742866,183.9642829907863,277,3571,0,4.740011730586546,35.12307110644486,110.07896515553165
44,2349.9589883188996,1335.9570764491602,178.08393523196185,279,3585,0,2.6785946158294047,35.72830108280886,119.63729186714856
45,2334.0482996644846,1353.6804833851422,164.27121695037718,267,3585,0,3.9510247078168064,36.419234340942424,140.48491013118368
46,2326.1218432263545,1293.6882502102383,152.18990656340978,258,3514,0,2.942116908048126,43.722587151574,155.09739201093922
47,2338.757638117284,1314.240640459153,179.00172142357678,250,3582,0,4.788224035986565,53.5917250157334,154.9987248903385
48,2314.5096693087644,1281.8192543557564,215.671076335477,259,3553,0,2.765176496773662,60.50544398924705,188.1329147424104
49,2316.2249184250404,1220.3956441441728,267.3794374307775,247,3557,0,3.607878456686499,52.73001172677297,205.46422945310206
0,3080.1206132252973,183.87938677469663,0.0,273,3727,184,0.0,3.6176850832328995,2.7691091284603977
1,3141.9758805940287,182.02411940596986,0.0,286,3470,108,0.0,4.096438779646244,3.8421838403820745
2,3549.254261620036,254.74573837995086,0.0,265,3539,0,0.0,4.245131314285566,4.950058495624584
3,3470.1668673650097,265.8331326349809,0.0,272,3480,4,0.0,5.27874390184954,5.829622971900371
4,3483.200377679175,260.7996223208122,0.0,281,3483,5,0.0,4.315895092251565,6.188502548265016
5,3404.744405589278,263.2555944107097,0.0,262,3478,18,0.0,5.476492917671423,6.1126310813648566
6,3197.56353988747,342.4364601125214,0.0,269,3379,27,0.0,5.725310137638734,7.348229176320149
7,3213.9080391709504,506.09196082904555,0.0,287,3433,0,0.0,6.1586873275008385,6.53799655700997
8,3074.266303222363,613.7336967776162,0.0,326,3390,7,0.0,6.258900629998745,8.07987985609431
9,2959.588646213731,602.5407969601694,9.870556826086887,331,3337,24,0.0,7.742743168787842,6.320053565607099
10,3039.662829753926,671.5633419562008,8.773828289855008,329,3427,9,0.0,7.444098841112854,5.675910178369138
11,2806.4129991385425,733.690555400587,7.896445460869505,326,3414,48,0.4386914144927505,7.449553560855949,6.470943788147301
12,2846.1731555409,898.8077818272071,7.0190626318840055,305,3447,0,0.4386914144927505,8.271660476715603,6.848725203969979
13,2714.1610323666387,967.4779421232087,6.361025510144881,310,3434,14,0.4386914144927505,10.132949993959594,7.232989285300508
14,2625.9560053324176,1084.7796976936647,5.264296973913006,300,3440,6,0.0,10.661826417988202,6.970562276353858
15,2527.3131905977216,1148.2998952573312,4.386914144927506,309,3471,25,0.4386914144927505,10.96577015588116,6.84968785349217
16,2479.390636328174,1212.6611409413642,3.948222730434756,346,3470,30,0.21934570724637525,11.321034361264319,7.392985188760818
17,2468.747141233046,1303.743327450993,3.5095313159420054,338,3498,15,0.0,11.891088699615537,6.479480678240336
18,2436.0413206242365,1384.4491480598047,3.5095313159420054,320,3532,7,0.4386914144927505,12.786551870264773,6.799923157245113
19,2391.764458436624,1421.3840473691646,2.8514941942028793,305,3599,22,0.0,12.8234019793396,6.276414878142894
20,2429.6840931148013,1432.3417955199757,1.9741113652173778,281,3595,3,0.21934570724637525,11.44518099908202,7.60845434343614
21,2339.0490555344386,1439.1961788075735,1.7547656579710025,281,3547,12,0.4386914144927505,13.523672540180812,10.192514497868872
22,2358.5006319494837,1531.7446023925309,1.7547656579710025,260,3632,0,0.0,18.597023004983537,13.238130871706913
23,2278.6752489163428,1552.0086768401675,1.3160742434782517,238,3594,0,0.0,15.750072835101555,15.5457908716427
24,2255.5077396496995,1587.6148775213144,0.877382828985501,216,3628,0,0.0,18.50855476314065,13.708079296836672
25,2187.8584416887697,1595.264175482247,0.877382828985501,213,3603,8,0.0,20.495922235985027,12.831398069833682
26,2177.5733898537683,1614.2072644389812,0.21934570724637525,220,3596,6,0.0,21.091878517334024,9.659004374576242
27,2175.0171714822436,1602.8251653465088,42.157663171254114,216,3604,0,0.0,23.736363308772848,9.52865317963686
28,2140.933183232949,1595.2817485014368,43.78506826562506,205,3575,0,0.0,21.300521412810554,15.090963595081874
29,2174.5220264388367,1645.692905295553,43.78506826562506,206,3658,0,0.0,18.187208484696768,18.579634764365913
30,2135.1593338120315,1632.53998064441,40.300685543564356,200,3620,3,0.0,16.829491567667453,19.75376762692706
31,2079.0252466690245,1615.3552191304047,37.61953420057051,199,3573,10,1.0623427061446957,15.741530395301995,26.04877196611209
32,2098.956466140371,1656.6534455225744,36.390088337063894,217,3575,0,0.8864713835551559,14.432293967005203,30.522323160615475
33,2081.785551050943,1658.9433184376064,35.27113051145575,222,3594,10,0.6322477491737404,16.151814701238745,41.78620614431265
34,2103.1966727003132,1680.6508065655953,40.152520734107355,238,3586,0,0.6757221338305757,16.150797489321324,53.90728262047669
35,2096.0171234066124,1686.695631566985,37.28724502641375,249,3571,0,0.4649728841059956,15.676943853549423,59.0472412243592
36,2098.85083664118,1698.4944420501708,38.654721308658836,259,3577,0,0.0,14.410128871322835,60.52667182723131
37,2050.620435308504,1661.9947680903485,35.38479660114811,272,3524,12,0.6841468836465885,13.670341490224544,76.69160868168942
38,2093.0572469113413,1708.0240124045552,30.918740684108332,257,3575,0,0.44323569177757793,12.216917991250249,92.57791145701677
39,2091.186120300358,1706.7777281866192,26.03615151302839,257,3567,0,1.8248419015831596,13.582026239776553,108.8732956334007
40,2087.7957655172704,1706.3329038105828,21.871330672146424,241,3575,0,1.7946799594387293,14.868802959487658,97.46267868091469
41,2063.8134390934624,1694.27344201049,17.913118896041297,232,3544,0,1.307969883004316,16.5923577371353,101.62545922516719
42,2107.346755042913,1690.591987263378,50.06125769370976,254,3594,0,0.6308195608843155,18.589976746422348,82.36587183985176
43,2092.739684274678,1643.1303846619257,80.12993106339552,261,3555,0,0.6757221338305757,16.181088853556187,89.71774427088042
44,2095.194290054852,1633.5509162732594,87.25479367188841,239,3577,0,0.21074924972458012,14.897751544855922,111.70859748758588
45,2114.8782796872592,1648.3967147257042,84.72500558703817,230,3618,0,0.20932106143515528,14.450198656017529,116.26357876831307
46,2097.9499540549596,1650.4768436770773,79.57320226797064,235,3593,0,1.1338043235033741,15.07213683035828,142.54580248966644
47,2140.091600978778,1564.6135506276653,71.2948483935617,212,3564,0,0.8777692036633589,15.752826128040113,93.15841835573211
48,2141.8919439933907,1552.4395412451547,101.66851476144326,212,3584,0,1.3303515536511359,20.530674259678253,67.99166446851214
49,2132.1819048677307,1547.8097243725406,100.0083707597135,209,3571,0,0.6272787368213497,17.432032300708034,64.201931481053
0,3072.8302791051715,183.16972089482815,0.0,259,3741,186,0.0,3.6674203152978553,2.6029294094860935
1,2970.870726535747,177.1292734642532,0.0,265,3467,146,0.0,3.8654400237528783,3.1853496560566037
2,3517.5972091525273,284.4577082934328,9.945082554052513,237,3575,0,0.0,4.383717518101252,2.944490415314009
3,3453.56180986165,286.14485994146463,16.29333019689665,270,3486,0,0.0,6.276786413139409,3.4655690043578864
4,3346.5525432886575,294.1589071475821,15.288549563767864,285,3471,25,0.6215676596282826,7.723828678966902,4.130035870411777
5,3432.852597741516,320.76750053524717,14.37990172324564,330,3438,0,0.28708018089394033,7.76798936128615,4.815499609208061
6,3309.7397270933893,309.88861425270244,12.371658653913826,353,3371,23,1.052187930969193,7.174959120687173,3.704738407982794
7,3008.584083406284,393.3408993869684,10.0750172067623,367,3317,68,0.14354009044697016,8.431619628015724,3.142608502071715
8,2830.3119130206824,464.8237214286521,8.864365550683182,383,3341,105,0.2071892198760942,8.732583093447102,3.310375449132416
9,3010.560247893599,592.6058604592162,20.833891647198733,424,3324,31,0.14354009044697016,9.175427374880359,2.9681794366608614
10,2999.5985007720838,653.6750590262673,18.726440201659877,410,3262,0,1.052187930969193,9.367390551000847,3.4902107104552744
11,2861.1508536954875,773.2668884135734,17.5822578909167,398,3342,22,0.6640855351455837,7.255273325732321,3.856978073828151
12,2848.0688788608427,867.5871091451359,16.344011993983244,398,3342,2,0.35072931032306437,9.167882671259235,4.723076216529343
13,2736.332444777606,968.9599257334685,14.70762948888632,375,3397,13,0.36490193549549804,9.908190868038659,6.453829692886359
14,2310.545202876952,861.6875143720359,11.76728275101051,363,3373,138,1.0006422202962144,10.356508037863042,6.534937843485512
15,2631.380943983996,1153.865317990464,30.753738025485404,355,3469,2,0.0,11.162548502517106,8.638730967129085
16,2576.0664873460414,1222.580622663295,29.352889990609434,353,3475,0,0.35072931032306437,10.974150770764886,9.261567566990482
17,2418.614987319578,1244.3584568992062,29.026555781159903,348,3456,28,0.4143784397521884,10.555741458954303,11.385157760152035
18,2417.3698724952296,1351.9854268171987,38.64470068753374,326,3482,0,0.28708018089394033,11.75177187250029,15.241226414408203
19,2412.7490328770186,1417.2392604150102,38.011706707929996,345,3523,0,0.2071892198760942,15.485691828620103,18.323923425807198
20,1973.982978382879,1189.343765799885,28.673255817237248,331,3537,169,0.8373737549464078,18.4547718084789,26.081177433985484
21,2299.562953036261,1507.9154884629734,32.52155850075203,281,3575,4,0.42299531519421935,17.91285073054923,35.173770524472324
22,2253.963962970526,1516.803540808277,29.232496221185226,266,3534,0,1.0092590957382452,15.504597291972212,41.2251817815547
23,2265.0302313788056,1574.7716603568663,28.198108264312395,253,3639,6,1.1423093477209059,15.625897348209817,48.99703639377455
24,2214.8003043840395,1576.1877480617227,49.01194755422312,242,3630,8,0.4143784397521884,15.703570259541758,55.871222518879996
25,2223.980279286047,1582.4450769696236,65.57464374432064,233,3639,0,0.0,17.572634095209636,87.592339744977
26,2180.507214697453,1578.5953079735327,64.8974773290124,227,3597,0,0.4078862085106463,17.517312394339314,92.18537573491619
27,2169.8889724457526,1561.0636197846204,93.04740776962134,229,3595,0,0.0,18.922457996999114,106.91009892969393
28,2174.0173838635924,1546.9775576596262,127.0050584767788,258,3590,0,1.2144200890934123,18.75040491231474,114.8481402434434
29,2157.660223635192,1521.5855520321047,144.7542243327028,252,3572,0,0.6493825002581766,16.219516943563903,131.18561718928171
30,2136.512297171858,1494.3426288418236,161.14507398631136,248,3544,0,1.254886490943595,17.131069490486727,137.07044866857808
31,2101.7636495945176,1484.5843607425743,161.6519896629009,229,3519,0,1.060274744695232,16.170991196962905,178.8527783216173
32,2102.460900535393,1441.839868970245,215.69923049434885,243,3517,0,4.136346247733995,17.554895242316817,162.75596122809864
33,2112.566220918473,1444.2047111313673,227.22906795014887,240,3544,0,3.7335325568889517,20.935448082217594,162.76190765932918
34,2118.0873595704834,1409.7723880964104,272.1402523331015,259,3541,0,4.622736894169362,26.397804775801024,180.3105167156672
35,2104.796395915863,1402.187853895608,269.0157501885247,266,3510,0,4.705327507319058,27.567242710354794,237.19431667154433
36,2112.4547399213234,1389.2289847817453,286.31627529692116,281,3507,0,4.563503663207432,29.363868160830283,262.7904095974468
37,2122.953912247202,1326.1079990773421,346.93808867543805,269,3527,0,3.975029035852541,33.53607054513208,289.46497632956385
38,2128.40035959441,1358.115474969132,329.4841654364432,268,3548,0,5.90342434751284,38.32394598775051,237.87520723646597
39,2159.8378155093696,1341.6520286307311,382.5101558598859,264,3620,0,9.28526204147181,41.552964684174896,255.653588380174
40,2095.1065559093704,1300.5141677773977,376.3792763132211,251,3521,0,6.9422696230720415,50.77196942048274,284.16862093767037
41,2140.1859926245666,1328.668870354913,395.14513702050624,234,3630,0,8.124922176311607,60.27107524530169,337.40281994164417
42,2098.132606140605,1329.1639244000048,364.7034694593758,234,3558,0,5.71208041985277,62.831269481461426,317.1693498674103
43,2115.189813135889,1315.5433863719202,397.2668004921785,231,3597,0,6.483138043562798,53.83256568763456,338.0404160750728
44,2129.472425839297,1297.4799654839987,417.0476086767103,231,3613,0,6.952182904256414,59.33442797926483,321.6565995577066
45,2136.3659042900067,1313.8635856675144,405.7705100424803,240,3616,0,5.505559380080835,67.60207176977717,381.4538395984106
46,2118.538693151817,1314.5272748657237,386.93403198246483,219,3601,0,5.209046277719453,77.60878849955351,274.1701510533111
47,2118.95720720569,1343.7527419285805,345.2900508657454,199,3609,0,8.468753655148904,69.48893885095362,243.94384956223698
48,2146.9023915793905,1400.7307173772356,312.36689104338694,206,3654,0,7.085613017975045,88.32454361783141,240.0236453980102
49,2108.0843018811825,1417.3720483790635,274.5436497397717,192,3608,0,4.857353188668071,116.37344464164612,250.14095170734433
0,3020.287164369774,179.71283563022743,0.0,288,3712,200,0.0,3.6833073515710453,2.2755342376890404
1,3286.206849997699,189.7931500023022,0.0,289,3423,59,0.0,4.335292863677059,2.4116731272713547
2,3577.9151352704134,224.08247534586738,18.00238938373357,265,3555,0,0.0,4.552453276179999,1.8804758496814933
3,3494.435381533653,229.33721466441384,20.22740380194783,278,3470,1,0.0,5.306935141398767,2.6340945141023546
4,3219.1135486675535,317.67041772060674,19.21603361185044,289,3403,34,0.0,5.775961865960423,1.6815450584978755
5,3307.8282406853305,329.7648218549101,18.406937459772525,313,3403,15,0.0,6.607753649798961,1.742233848297674
6,3246.05312474484,341.1581300995518,16.7887451556167,339,3369,26,0.4045480760389566,6.6514674004774434,2.127744748799015
7,3057.901048160867,339.73749513975116,14.361456699382959,365,3375,82,0.2022740380194783,6.996358198289516,2.3568983355413544
8,3073.4447776890966,497.2051358016113,13.350086509285568,389,3295,25,0.8090961520779132,7.091212887438267,2.609467263409569
9,2916.412038847305,522.0356006053767,13.552360547305046,389,3363,75,0.6068221140584349,7.518748690913508,2.6259299606405757
10,2535.0427244129205,517.0231073439114,11.93416824314922,375,3341,163,0.2022740380194783,9.350846282844564,3.4279936899195196
11,2222.725585359339,507.3629867777074,9.911427862954437,383,3349,248,0.6068221140584349,10.290106908885809,4.100163992083586
12,2750.0843007332487,916.4088194798148,9.50687978691548,360,3316,0,1.0113701900973915,12.175036121759428,4.947525591951147
13,2702.999809153983,1040.909229325233,8.090961520779132,397,3355,0,0.8090961520779132,13.8990339997468,5.589827605628998
14,2494.7714081500494,1050.3512745572752,6.877317292662262,406,3430,71,0.6068221140584349,13.929512110187403,6.20982460226977
15,2678.1318826047363,1139.597622216636,6.270495178603827,384,3440,0,0.2022740380194783,18.13010059571856,4.599643971956665
16,2559.1367373993126,1212.0086856881921,4.854576912467479,349,3427,0,0.0,18.818527304094967,4.4665123431983185
17,2543.8165765113067,1311.5311206142098,4.652302874448001,347,3513,0,1.0113701900973915,21.581739454032384,3.4869479685466636
18,2467.3678256818043,1344.6205375166278,16.011636801529253,336,3492,0,0.2022740380194783,24.199286582438607,3.1673379550520573
19,2388.4353906447495,1375.7116164824777,31.852992872753763,303,3553,15,0.4045480760389566,33.175797225437975,4.442103576637594
20,2348.9498852035813,1406.217614421013,52.832500375384726,294,3566,13,0.20943036382323948,28.740940281505416,4.398688334023586
21,2369.103682414507,1471.0696247993264,63.826692786153025,279,3625,0,0.41886072764647897,20.54076549872261,5.288100993401904
22,2309.3206397379877,1480.1732027759736,62.506157486025124,269,3583,0,0.6318994318021488,18.98405557237573,7.307834226285643
23,2298.5691978411096,1521.9535237174844,59.477278441405815,257,3623,0,0.6862375284794713,18.675122371173003,8.529486510088862
24,2231.555267907886,1528.6993732847625,55.74535880735271,244,3624,13,0.4296253937826705,19.49065977025956,9.534963326107173
25,2237.1553633410067,1577.0683992014094,53.776237457593055,237,3631,0,0.8986730676458677,15.393240732276412,12.120263538954285
26,2217.9274156300085,1588.7084656801242,49.36411868987859,229,3627,0,1.1158629222621417,17.450748028638873,14.533680212805836
27,2198.6606659184445,1612.2853419443168,45.0539921372507,201,3655,0,1.0913744493968678,19.65657395220796,16.66581916644069
28,2152.8027483277506,1571.7327974150446,63.46445425720973,198,3590,0,1.3646695314156418,20.21252223229263,12.753885001310561
29,2209.3302880579354,1504.6502834605405,90.01942848153239,196,3608,0,1.5711407546459906,25.58194829791367,10.94970733682694
30,2174.448906989417,1496.289086827268,93.26200618332078,197,3567,0,1.5454883160448123,26.584668517793858,11.847303097109087
31,2250.451080083192,1457.488089816638,92.06083010018581,228,3572,0,1.751646754517554,24.930264344113695,11.228757070956323
32,2192.7456397738147,1460.1998323677942,83.05452785839603,234,3502,0,1.751922814638387,25.502687107193044,8.546681581321387
33,2199.911871645952,1501.9914926719498,74.0966356821028,238,3538,0,2.3646293924438653,26.475461116499655,10.825688487405912
34,2218.6606715792464,1533.0661544913985,68.27317392935751,260,3560,0,3.758471761838616,31.460258656395364,9.395103077236005
35,2175.1532145606443,1519.4894469673247,61.357338472024864,257,3499,0,2.0006127461060754,39.66722509182092,13.32815533405439
36,2171.368143570313,1536.9948688020847,51.6369876275989,252,3508,0,1.1254495573153473,38.47827297433749,9.72909341386896
37,2226.266213190697,1590.1590718371865,47.57471497212383,260,3604,0,2.752667362913233,42.07623589885868,8.827880977509396
38,2203.085964398152,1588.1551529004887,40.7588827013623,291,3541,0,0.8304809134034311,45.84773753742126,9.600063374631564
39,2167.611220743581,1576.6993396393732,35.68943961704287,281,3499,0,1.4537237760956476,47.37047947141432,13.548205044677541
