,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2391.610418461451,1496.3895815385436,0.0,241,3647,0,0.0,21.230658281417263,1.1413844251422685
23,2338.3647980424225,1525.6352019575813,0.0,234,3630,0,0.0,20.991473411462643,1.158959379839827
24,2248.608536685702,1539.3914633143106,0.0,196,3632,10,0.0,24.730318482242794,1.0928482157880326
25,2257.3682871752626,1602.631712824747,0.0,170,3706,4,0.0,26.39158139888589,1.1742473910416118
26,2201.532381229725,1602.4676187702769,0.0,210,3638,11,0.0,29.607097163034524,1.088056778839878
27,2204.402879682002,1647.5971203180002,0.0,189,3663,0,0.0,27.34194041850323,0.9906127916006359
28,2164.0463802313707,1643.9536197686352,0.0,164,3644,0,0.0,28.447764718335012,1.0296456762095858
29,2116.9790766960477,1623.0209233039557,0.0,177,3563,0,0.0,32.94909535561817,1.0006148905913275
30,2128.586121017016,1651.4138789829872,0.0,186,3594,0,0.0,45.434342875322024,0.646539975099984
31,2115.6619867545814,1664.338013245416,0.0,206,3574,0,0.0,55.273694867827864,0.6123409979839456
32,2134.1420033689196,1677.8579966310797,0.0,213,3599,0,0.0,63.696598943103254,0.5475338959841161
33,2108.0055903885072,1663.9944096114905,0.0,219,3553,0,0.0,64.50285589345603,0.5147108622850374
34,2080.4928179701233,1651.507182029872,0.0,234,3498,0,0.0,80.66977861516803,0.4988319735508123
35,2120.8817683978646,1683.118231602134,0.0,249,3555,0,0.0,96.33285972451381,0.5791634087346401
36,2095.3695087385126,1664.6304912614846,0.0,260,3548,12,0.0,92.68032696697225,0.4697581859926623
37,2120.2095800858247,1699.7904199141715,0.0,314,3506,0,0.0,114.68349765906072,0.5011759687537243
38,2137.071237985567,1722.9287620144273,0.0,321,3539,0,0.0,162.5599021785492,0.4217077420284076
39,2087.082182366184,1696.9178176338085,0.0,351,3433,0,0.0,222.37134848928318,0.3538935156616702
40,2110.6843431496904,1717.3156568503075,0.0,350,3482,1,0.0,265.698924366619,0.350535443333306
41,2134.0947006102615,1741.9052993897371,0.0,339,3537,0,0.0,364.2875592511809,0.34854188542922176
42,2122.350459407447,1721.649540592553,0.0,328,3516,0,0.0,349.38532105407666,0.2955049189104493
43,2144.3361815617022,1739.6638184382944,0.0,312,3572,0,0.0,336.5707627547558,0.2760043383987823
44,2089.339570949439,1694.6604290505602,0.0,285,3499,0,0.0,385.38598161986266,0.2356079583897333
45,2102.7884515829614,1697.2115484170383,0.0,247,3553,0,0.0,505.8630447919174,0.19737676808088972
46,2124.524863424846,1719.4751365751545,0.0,209,3635,0,0.0,468.3078788001688,0.21031355878514219
47,2100.1509319914912,1687.8490680085124,0.0,192,3596,0,0.0,493.50744068402906,0.19764771269155582
48,2108.5550925842767,1679.4449074157278,0.0,174,3614,0,0.0,422.85730657863365,0.21969441223357755
49,2127.9131465707405,1684.0868534292672,0.0,155,3657,0,0.0,447.4377978696065,0.17071042432583675
0,3171.1348937800744,188.86510621991744,0.0,282,3718,160,0.0,3.3861700215016164,2.6656149457211384
1,3327.9340610068525,192.06593899313685,0.0,281,3407,42,0.0,3.8773575821037762,2.2124526254708874
2,3560.354105511024,247.64589448897718,0.0,264,3544,0,0.0,4.808958498968385,2.213409019143726
3,3503.602227024403,244.39777297559888,0.0,237,3511,0,0.0,5.422225641068814,2.5267653548677655
4,3348.6829691446605,231.3170308553411,0.0,251,3477,37,0.0,7.163347385957916,2.616227771872318
5,3462.0458561378364,245.95414386216746,0.0,307,3449,12,0.0,8.797855790670496,2.4706797946756422
6,3195.0467642297144,304.95323577028927,0.0,329,3467,74,0.0,8.868087987814688,2.2543377346660094
7,3115.1879693592214,268.8120306407792,0.0,381,3279,69,0.0,9.576231036767295,2.2815935082709684
8,2900.7567860628724,407.2432139371459,0.0,392,3284,92,0.0,10.825529934224988,2.6554531659650857
9,3093.066945534972,570.9330544650301,0.0,413,3307,14,0.0,12.35588688899927,3.016940134042187
10,3016.3744884271027,691.625511572888,0.0,428,3316,9,0.0,12.040240327995983,2.7805116748312524
11,2943.7593054184017,720.2406945815972,0.0,384,3400,30,0.0,13.933087950776125,2.743029934610122
12,2894.5859873654613,785.4140126345203,0.0,439,3325,21,0.0,16.523012923049148,2.5685305353679926
13,2743.7376550368003,852.2623449631899,0.0,425,3311,35,0.0,18.12517776976006,2.36474879592269
14,2664.344140902864,1023.6558590971223,0.0,393,3299,1,0.0,27.17178178588387,2.205770899905785
15,2605.3878720530856,1146.6121279469037,0.0,353,3451,13,0.0,28.66520395135777,2.199019114781742
16,2492.677175272111,1199.3228247278712,0.0,352,3460,30,0.0,30.32047694178894,2.917918192482803
17,2432.275827634557,1307.7241723654286,0.0,316,3464,10,0.0,29.950883058488213,2.1011791575697027
18,2403.6143664750894,1396.3856335248984,0.0,297,3503,0,0.0,26.241901365020478,2.592386879424023
19,2320.0328273842324,1419.9671726157544,0.0,309,3555,31,0.0,30.084603115152277,2.610245161153033
20,2354.848761782968,1525.1512382170176,0.0,292,3588,0,0.0,22.93805085841772,2.9027535452178075
21,2339.2719025586935,1564.7280974412931,0.0,285,3619,0,0.0,20.79592297332547,2.105386832797689
22,2205.325096704576,1498.6749032954183,0.0,309,3579,46,0.0,24.827938711562684,1.540731940044161
23,2180.782618731023,1547.217381268983,0.0,291,3609,43,0.0,28.430879061206213,1.9400435059717085
24,2245.784520573171,1622.215479426822,0.0,282,3586,0,0.0,30.64197356254716,1.1944144485192227
25,2219.4717159227603,1636.5282840772256,0.0,269,3587,0,0.0,29.080217336132765,0.9550573532947833
26,2151.7871709422316,1636.2128290577566,0.0,259,3529,0,0.0,33.561871398814546,1.1996722649165767
27,2157.8482030026425,1662.1517969973454,0.0,239,3581,0,0.0,45.020838001268864,1.4788928998269906
28,2118.7445257225627,1673.2554742774305,0.0,201,3591,0,0.0,56.453149805366856,1.2325736615247933
29,2133.3247842605283,1706.6752157394628,0.0,200,3640,0,0.0,65.05544332978793,1.310796944943661
30,2102.683809369005,1693.3161906309888,0.0,196,3600,0,0.0,71.29765856429796,1.600729045582891
31,2091.381090890205,1704.6189091097892,0.0,179,3617,0,0.0,89.65530571726161,1.2691562082712926
32,2075.846226094355,1664.3666525335318,27.78712137210873,192,3576,0,0.0,97.79651278844176,1.4338904162014978
33,2058.884636081687,1655.2782159758194,25.837147942487064,224,3516,0,0.0,87.78079435131474,1.108780185005903
34,2101.8591240474707,1713.7662080822463,24.374667870270816,255,3585,0,0.0,77.72739147156956,1.3976286207096908
35,2097.086871253267,1700.9759276634777,21.937201083243735,257,3563,0,0.0,78.98617668703959,1.3620976713323245
36,2039.122021821466,1648.2403772025305,40.63760097599344,223,3505,0,0.48749335740541666,75.92919701860806,1.4845304831513613
37,2045.9114090177534,1660.3759501506786,37.71264083156095,233,3511,0,0.0,85.77113560488682,1.3803586251490747
38,2095.0039488128173,1693.2333837852432,35.76266740193928,222,3602,0,0.48749335740541666,85.25702230190204,1.6390956502447074
39,2115.0778743768224,1698.582946371337,34.33917925184337,225,3623,0,0.48749335740541666,91.54292591570407,1.8765562621253609
40,2115.5352465402752,1704.0560516764433,32.40870178328188,229,3623,0,0.0,93.26921521052812,1.5156419057310246
41,2095.8299192735567,1690.1403578470042,30.0297228794353,245,3571,0,0.46799739634524706,69.64772018404004,1.5889217112976337
42,2110.9751945491207,1713.4130533974126,27.61175205346839,235,3617,0,0.9554907537506637,84.94483467682176,0.9624728126865094
43,2099.3932956042067,1687.7686443484733,44.83806004731836,230,3602,0,0.0,80.78932170681905,0.9864230608913573
44,2092.9858193864147,1706.8164268516734,40.19775376191021,222,3618,0,0.0,95.77162012570142,0.7722252514582322
45,2094.0618823502396,1708.07026501108,37.86785263867605,221,3619,0,0.46799739634524706,78.34739113242766,0.7645066184434778
46,2068.1786720023492,1699.461202695396,32.36012530224999,224,3576,0,0.0,75.69206752193314,0.7924488791414986
47,2081.695845474923,1728.519855906039,25.784298619034306,197,3639,0,0.0,82.86020298862378,0.6216523178921047
48,2062.787793461052,1731.1372623418736,22.074944197070614,205,3611,0,0.9554907537506637,86.9436976002657,0.6237003715211481
49,2082.3231253970866,1746.3998289254196,19.277045677491206,191,3657,0,0.0,87.52449794659178,0.6039116374509006
0,3171.1006656820746,188.89933431792426,0.0,285,3715,160,0.0,3.384311450853486,2.4124610446027015
1,3461.487033225026,202.51296677497365,0.0,272,3392,0,0.0,3.7641394209395265,2.5695412708321568
2,3459.789952290337,200.21004770966243,0.0,246,3514,25,0.0,4.012857394519513,2.313103161919341
3,3315.8377292580635,192.16227074193773,0.0,282,3474,62,0.0,4.788841924039605,2.424897408355278
4,3124.3141234310333,219.68587656895474,0.0,297,3439,98,0.0,6.740885803178881,2.2586064436063893
5,2950.581444801384,197.41855519860457,0.0,317,3439,152,0.0,8.332658269944313,2.5014076498065334
6,2871.859447098896,280.14055290110446,0.0,370,3362,145,0.0,9.60749123292298,2.4257010016629525
7,3157.752661620231,382.2473383797802,0.0,362,3370,48,0.0,9.642161344122735,3.0183954601607588
8,3355.262989387494,380.7370106125207,0.0,374,3406,11,0.0,10.13693532505217,3.512760847910812
9,3232.404023766447,423.5959762335761,0.0,343,3425,28,0.0,10.924445029850043,4.129071473168688
10,3167.8521676027103,492.1478323973036,0.0,376,3396,28,0.0,11.702037168140473,4.033231704434212
11,3003.869200826024,536.1307991739834,0.0,369,3323,38,0.0,14.613527303858076,3.702684442487387
12,3081.1878759748006,710.8121240252021,0.0,381,3411,0,0.0,13.385438015996732,4.123417784267665
13,2887.8636272544068,800.1363727456002,0.0,326,3394,8,0.0,14.910429387881203,2.370347629639151
14,2707.0014205652365,884.9985794347783,0.0,303,3433,36,0.0,18.161159673526843,2.536369280467697
15,2675.4091113274453,1044.5908886725886,0.0,301,3419,0,0.0,18.158810915208406,2.567483094276873
16,2617.6992703473056,1150.3007296527037,0.0,306,3462,0,0.0,20.063587313294565,1.9396133790112589
17,2545.277040049518,1090.72295995049,0.0,322,3506,48,0.0,24.45269883649067,1.6267267104887861
18,2561.7596688664858,1150.2403311335129,0.0,403,3469,40,0.0,32.861054505947045,1.4729455885396143
19,2647.954810607395,1196.0451893925974,0.0,378,3466,0,0.0,33.148683705997506,1.3737327444221008
20,2597.1785724642177,1262.8214275357784,0.0,344,3516,0,0.0,33.66141780374671,1.2701840756221392
21,2552.7605160358085,1331.2394839641859,0.0,290,3594,0,0.0,36.241647192432296,0.9896560929618847
22,2360.2828366037597,1307.7171633962353,0.0,266,3630,57,0.0,33.59895039353952,1.1567435798444163
23,2470.328662675801,1421.6713373241812,0.0,242,3650,0,0.0,33.63962234113002,1.1634698526373768
24,2431.264432329354,1456.7355676706322,0.0,237,3651,0,0.0,43.17667758906234,0.9922465874432984
25,2348.7559657849883,1467.2440342149894,0.0,228,3588,0,0.0,47.386480214875434,1.3582201950047474
26,2299.0023828023877,1504.9976171975875,0.0,228,3576,0,0.0,37.56764095739535,1.0775389392724595
27,2259.148291468243,1532.8517085317385,0.0,203,3589,0,0.0,38.33222884253243,1.3233276864243486
28,2272.4275125749573,1579.5724874250282,0.0,206,3646,0,0.0,40.98718014793753,1.0107148176577088
29,2190.7162738209527,1565.2837261790376,0.0,211,3561,4,0.0,40.17431702371664,1.1936779282227934
30,2153.2969504332514,1598.7030495667473,0.0,210,3542,0,0.0,36.54272451167025,1.2244762972391754
31,2155.524910668958,1636.475089331039,0.0,192,3600,0,0.0,39.27467622145875,1.2722763642173969
32,2145.8887421844324,1678.1112578155619,0.0,200,3624,0,0.0,35.764914298827826,1.4373641161943411
33,2077.5860455578845,1654.4139544421105,0.0,225,3507,0,0.0,30.03319295002076,1.4644304778311645
34,2109.834407175009,1706.1655928249802,0.0,239,3577,0,0.0,30.720152078796314,1.0350561438688297
35,2077.0818364709717,1698.9181635290204,0.0,227,3549,0,0.0,28.33989997550806,1.3026470629543925
36,2097.109299005169,1710.890700994816,0.0,216,3592,0,0.0,31.786649700360133,1.1225377730363248
37,2084.447309827765,1695.5526901722203,0.0,217,3595,8,0.0,33.35376197565484,1.2430066089144196
38,2090.5715053008403,1709.4284946991493,0.0,240,3560,0,0.0,37.933200130504666,1.4833687572883352
39,2119.6614185574263,1740.3385814425635,0.0,231,3629,0,0.0,35.83944891526587,1.6545476742697927
40,2096.6405548236417,1723.359445176346,0.0,230,3590,0,0.0,40.6393381397684,1.6882054480787547
41,2119.284232142937,1736.7157678570577,0.0,230,3630,1,0.0,48.799442763621244,1.6023850758541094
42,2110.4225138134034,1733.5774861865898,0.0,231,3613,0,0.0,46.58336279401002,1.931518703198235
43,2124.8801484738,1727.1198515261922,0.0,231,3621,0,0.0,45.46486466193948,2.075516343807024
44,2099.7809791442164,1712.2190208557777,0.0,244,3568,0,0.0,47.69507621849126,2.5507737075467065
45,2106.028359835718,1713.971640164276,0.0,271,3549,0,0.0,50.777392290918556,2.3606014175784966
46,2137.6268693436273,1738.3731306563625,0.0,254,3622,0,0.0,47.45542463638358,1.7933331548633784
47,2107.112455745412,1716.8875442545805,0.0,261,3563,0,0.0,50.49317649760923,1.499129030033793
48,2103.051887974794,1696.948112025194,0.0,263,3537,0,0.0,50.44513116925614,1.5386618383345076
49,2143.4338200960933,1676.56617990389,0.0,249,3571,0,0.0,60.231809086272165,1.8812931458389683
0,3125.401003149864,186.59899685013752,0.0,264,3736,172,0.0,3.480467440986882,2.2503188864319057
1,3439.2152728604547,200.78472713955185,0.0,261,3379,0,0.0,3.6979747663912192,2.2161274568820453
2,3538.9562509047046,225.04374909529872,0.0,236,3528,0,0.0,3.9975856650497548,1.8925527982359833
3,3356.81152590046,211.18847409954458,0.0,227,3541,50,0.0,4.346110429855113,1.935914309069557
4,3041.7718917042926,278.22810829573126,0.0,242,3490,103,0.0,5.4719489238980215,1.8789844510637663
5,3295.345693307594,332.65430669240965,0.0,307,3373,13,0.0,6.1533811470933015,1.749329526091473
6,3258.3296155990024,497.67038440096866,0.0,299,3457,0,0.0,7.606703724152664,1.5165121528090335
7,2814.211783216227,529.7882167837487,0.0,302,3378,84,0.0,8.965741396700764,1.5897289052985482
8,2767.754052459317,656.2459475406617,0.0,305,3475,89,0.0,10.794557518994374,1.5406543373549966
9,2863.6418942496775,844.3581057503045,0.0,260,3468,5,0.0,12.106827406711341,2.1419278629051286
10,2763.3227670922347,968.6772329077269,0.0,221,3519,2,0.0,14.592823352745016,2.5439814799688234
11,2541.67731608877,962.3226839112068,0.0,273,3483,63,0.0,17.793702268334375,2.2598993989703993
12,2639.224226600831,1092.775773399129,0.0,372,3360,0,0.0,18.319284116057517,2.257635038114122
13,2501.5437003291013,1178.456299670866,0.0,335,3449,26,0.0,19.835894147167885,2.358986285437167
14,2421.5903832316085,1250.409616768355,0.0,355,3433,29,0.0,23.8637100927681,2.8374413097042606
15,2407.548829846057,1360.4511701539004,0.0,333,3435,0,0.0,28.429885523126647,3.4858109459144284
16,2377.6377536443097,1438.3622463556464,0.0,330,3490,1,0.0,30.475532090566286,4.320382954433343
17,2241.1764030656072,1454.8235969343707,0.0,327,3473,26,0.0,37.64400114161368,4.13220356747088
18,2295.105617373856,1568.8943826261063,0.0,324,3540,0,0.0,41.44353640544745,3.75830974366001
19,2190.4389366924374,1513.561063307537,0.0,364,3532,48,0.0,56.608063663131226,3.4624480592202014
20,2220.890947240076,1575.109052759888,0.0,350,3562,29,0.0,62.073611640894285,3.242040752748766
21,2243.1134827843816,1636.8865172155927,0.0,316,3564,0,0.0,68.88571948920759,2.618085206537576
22,2217.0323783672357,1622.967621632747,0.0,276,3564,0,0.0,75.7651281019223,2.252370039464372
23,2252.0863578736353,1627.913642126343,0.0,254,3626,0,0.0,82.8182058254583,2.2932265344245346
24,2204.557470775875,1623.4425292241033,0.0,239,3597,2,0.0,63.48143432664185,1.884185447315831
25,2197.2219727115425,1634.7780272884359,0.0,238,3594,0,0.0,56.24705169728236,1.5110681454309796
26,2194.0586826240674,1553.9413173759046,0.0,220,3572,11,0.0,60.89287607306869,1.3535846755815708
27,2269.578318555233,1534.421681444732,0.0,216,3596,2,0.0,52.838936485328624,1.1501278787535663
28,2299.7948775012283,1504.205122498743,0.0,223,3581,0,0.0,47.01714580707759,1.1025143799073418
29,2297.0436561463994,1482.9563438535774,0.0,225,3623,17,0.0,63.87476456243403,1.1249535923922227
30,2288.2538493688307,1483.746150631154,0.0,220,3552,0,0.0,54.90929189771193,1.1771590748529466
31,2294.921780342477,1517.0782196575074,0.0,207,3605,0,0.0,65.79061641055127,1.1968575457417512
32,2265.1851258810166,1526.8148741189705,0.0,193,3599,0,0.0,92.6105220382242,1.2507073987385697
33,2237.823838767813,1526.1761612321793,0.0,203,3561,0,0.0,100.99978949601284,1.3553379528090885
34,2217.8810606773545,1546.1189393226502,0.0,231,3533,0,0.0,106.88055547522212,1.3067519618609422
35,2251.435687844406,1596.5643121556043,0.0,241,3607,0,0.0,131.6277334111402,1.6767506618044463
36,2210.1564802307907,1585.8435197692227,0.0,259,3537,0,0.0,158.83822878843924,1.6406926217097895
37,2201.0266944496952,1642.9733055503148,0.0,270,3574,0,0.0,156.69524028644614,1.4708551929884655
38,2138.7550718147713,1637.24492818523,0.0,266,3510,0,0.0,121.311818963773,1.2203533658915666
39,2163.6867604704557,1672.3132395295465,0.0,262,3574,0,0.0,96.91647091340946,1.2801281436437861
40,2104.2070711294236,1655.7929288705718,0.0,257,3503,0,0.0,92.14009626185441,1.3205889178350017
41,2126.0166166590825,1677.9833833409134,0.0,239,3565,0,0.0,95.46987021909352,1.6620296906749092
42,2134.1592707600817,1685.8407292399131,0.0,237,3583,0,0.0,117.22844979289023,1.6539017496183328
43,2156.4585439179723,1703.5414560820209,0.0,243,3617,0,0.0,109.83263014594498,1.7376990455741423
44,2060.417373861301,1647.582626138695,0.0,250,3562,26,0.0,90.81307977345448,1.429672821102649
45,1825.2695844520513,1462.7304155479408,0.0,299,3561,143,0.0,121.29056876847902,1.1988974494897453
46,2104.7119209013317,1707.2880790986617,0.0,295,3517,0,0.0,112.51665359164645,1.308064572916704
47,2112.299860816275,1711.7001391837225,0.0,266,3558,0,0.0,127.08590113682976,1.0767153246171937
48,2119.0791952206746,1724.920804779327,0.0,237,3607,0,0.0,122.72718447742228,1.1582770774763498
49,2073.10385687191,1686.8961431280952,0.0,242,3518,0,0.0,117.29610289899158,1.2675680295073706
0,3121.6589956899556,186.34100431004242,0.0,281,3719,173,0.0,3.5198042697330956,2.6145001741719964
1,3450.7614948046844,201.23850519531553,0.0,275,3377,0,0.0,3.7625047207739537,2.822686284690752
2,3600.7145725777023,235.28542742230252,0.0,262,3574,0,0.0,4.80669590980692,2.1845986235344252
3,3457.994374617865,234.00562538213774,0.0,288,3436,8,0.0,4.778255914663155,1.785234480995699
4,3363.7496274771756,308.2503725228258,0.0,331,3429,22,0.0,4.6943773503131085,1.9497650924441043
5,3061.705277200599,374.2947227993999,0.0,347,3377,72,0.0,6.264757911358082,2.4327485982551575
6,2780.1901075899605,415.80989241005375,0.0,354,3418,144,0.0,8.338005968672737,2.0365999402328536
7,2568.7987413139504,439.20125868604566,0.0,371,3365,182,0.0,9.47931026889278,2.1792936803893648
8,2864.9487829922464,563.0512170077548,0.0,391,3369,83,0.0,9.749157086517789,1.796051130065694
9,2480.534418785189,567.4655812148067,0.0,380,3300,158,0.0,13.044885855017249,2.054153696915657
10,2984.4729233961557,739.5270766038375,0.0,367,3369,3,0.0,16.47728236107064,1.8398580715921997
11,2626.331762416745,765.6682375832373,0.0,328,3416,88,0.0,17.414888330686292,2.0897189698964955
12,2693.944491475896,766.0555085240895,0.0,390,3334,66,0.0,16.270134243127853,1.8352026536165256
13,2779.607546809242,944.392453190734,0.0,382,3342,0,0.0,18.59105652387555,2.4239872247838723
14,2781.119778059532,958.8802219404404,0.0,384,3356,0,0.0,13.147824922389594,2.127707660202473
15,2603.5545555902336,1012.4454444097413,0.0,352,3476,53,0.0,16.003918487642046,2.110338568232427
16,2621.937181069376,1102.0628189306012,0.0,386,3442,26,0.0,16.704935206313596,2.746243267097795
17,2630.8041586437726,1229.1958413562018,0.0,367,3493,0,0.0,18.783176715516174,2.7629137242811264
18,2563.026724171977,1308.9732758280045,0.0,319,3553,0,0.0,22.630379787287605,2.7170208065356283
19,2411.697209683691,1248.3027903162983,0.0,296,3552,47,0.0,21.59234974582765,2.952710289383442
20,2540.3187341531125,1303.6812658468834,0.0,247,3621,6,0.0,23.594334468251375,3.157743087131907
21,2592.8896143060306,1311.1103856939687,0.0,239,3665,0,0.0,24.52458046765845,2.9251309907689094
22,2557.397719250105,1270.6022807498932,0.0,231,3657,15,0.0,24.336408085069195,2.1685228407365296
23,2635.8442984186036,1212.1557015814003,0.0,227,3629,2,0.0,22.41314938915863,1.9448838223758598
24,2597.0816660725586,1254.91833392744,0.0,208,3644,0,0.0,23.021469129060346,2.2575458600552882
25,2473.1889054151056,1218.8110945848905,0.0,196,3576,20,0.0,30.211705669115847,2.3352610917200147
26,2538.0448019278747,1245.9551980721287,0.0,185,3599,0,0.0,35.05754194373751,2.1002175161138803
27,2678.204751918929,1113.7952480810648,0.0,163,3629,0,0.0,36.78274441380203,1.9381217724982838
28,2717.89307677808,1090.1069232219152,0.0,163,3645,0,0.0,33.78710788785505,1.7326918496774546
29,2676.9246069274895,1091.075393072514,0.0,183,3585,0,0.0,35.831888689097916,1.2982398781403668
30,2713.264647932679,1110.73535206732,0.0,189,3635,0,0.0,37.57922250816765,1.208658877095243
31,2724.4961660170793,1071.503833982921,0.0,190,3606,0,0.0,41.654473204428534,1.4106288379512573
32,2695.9438404710545,1116.0561595289466,0.0,216,3596,0,0.0,41.41599579719068,1.3798963501561834
33,2644.355269631901,1115.6447303681014,0.0,231,3529,0,0.0,40.76223062949444,1.9711342101515508
34,2599.9810042965687,1184.018995703433,0.0,252,3532,0,0.0,37.24125712830185,2.1533068247250293
35,2602.5131837835324,1249.4868162164805,0.0,250,3602,0,0.0,38.89083032463531,2.293748894166108
36,2532.5736577962684,1263.4263422037388,0.0,275,3521,0,0.0,36.652116255854914,2.1512948290094505
37,2471.1616881867267,1308.8383118132817,0.0,262,3518,0,0.0,42.07490706263202,1.6608271505478553
38,2427.390622410509,1348.6093775894947,0.0,257,3519,0,0.0,44.51945286997278,1.694874665896314
39,2429.298374330379,1418.7016256696188,0.0,233,3615,0,0.0,31.74631376375335,2.1665641651180447
40,2414.9824810327214,1441.0175189672684,0.0,249,3607,0,0.0,33.81526040564905,2.219141640727469
41,2360.865140453273,1467.1348595467223,0.0,237,3591,0,0.0,30.534282635975305,2.268131677844145
42,2324.650668704963,1511.349331295026,0.0,253,3583,0,0.0,31.339086934583026,2.251024585955972
43,2291.7996593161497,1536.20034068384,0.0,272,3556,0,0.0,29.204037715246013,2.6886681732153654
44,2261.930088235427,1558.0699117645647,0.0,278,3542,0,0.0,26.896183442516797,2.9288918187012385
45,2223.9352676409785,1576.0647323590176,0.0,276,3524,0,0.0,26.18939143865281,3.084828787322424
46,2192.811252748564,1587.1887472514286,0.0,254,3558,8,0.0,32.04176024512375,3.802887848316158
47,2210.2382832381854,1601.7617167618052,0.0,232,3580,0,0.0,30.381351010715836,3.3952881166276425
48,2168.324374112385,1611.6756258875996,0.0,224,3568,3,0.0,33.45266745884614,3.16410887936413
49,2260.8052445975877,1543.1947554023936,0.0,210,3594,0,0.0,28.19121458364044,3.236752676338119
0,3012.411517793643,179.5884822063577,0.0,299,3701,202,0.0,3.2392974429634953,2.4101659190259044
1,3463.5525441956693,200.44745580433442,0.0,296,3408,10,0.0,3.7181639681942387,2.738258403146162
2,3561.5482650940107,230.45173490598634,0.0,270,3522,0,0.0,4.282830790338287,2.357189539655046
3,3390.2287019061287,229.77129809386486,0.0,282,3458,30,0.0,4.454239723128906,2.9205830277221
4,3143.156176210659,220.84382378933861,0.0,284,3464,96,0.0,5.016856335020201,2.599760307389467
5,2960.3953224462016,315.60467755380813,0.0,318,3454,124,0.0,6.952396275292041,2.8078193953899264
6,3227.0027907631365,408.9972092368891,0.0,311,3345,5,0.0,9.043331706560236,3.58249644132961
7,3171.820474643677,564.1795253563538,0.0,318,3418,0,0.0,9.677790605690388,4.384650688465399
8,2999.331849488762,592.6681505112738,0.0,367,3425,50,0.0,10.612440069527201,2.6572074316391308
9,3007.2924215065336,672.7075784935137,0.0,381,3299,0,0.0,12.112763348317065,2.4613053331041095
10,2895.9004133136136,788.0995866864267,0.0,382,3302,0,0.0,14.343127151840493,2.181092136349554
11,2890.7759507419087,897.2240492581191,0.0,405,3383,0,0.0,13.672881112110497,2.5572445214741295
12,2677.378067993576,866.6219320064339,0.0,405,3331,48,0.0,12.5924529408545,2.7230928585737706
13,2729.865885979399,994.1341140206216,0.0,385,3339,0,0.0,13.938306445850495,3.316978218469749
14,2644.7078727762214,1095.2921272237984,0.0,370,3370,0,0.0,16.959049721146954,2.8918885840431017
15,2674.5535453674242,1101.4464546325917,0.0,353,3423,0,0.0,15.344007507300466,2.5909240314003488
16,2521.064567307536,1158.9354326924833,0.0,322,3494,34,0.0,16.3824261082398,1.9060493024302358
17,2560.851123422684,1279.1488765773463,0.0,319,3521,0,0.0,12.492297063075851,1.4357144419500303
18,2557.6652377696846,1346.3347622303372,0.0,300,3604,0,0.0,13.405808676984707,1.4176864198642454
19,2540.578043243599,1383.421956756431,0.0,310,3614,0,0.0,15.768514962270473,1.7347155155122231
20,2432.204209905685,1391.7957900943406,0.0,270,3598,11,0.0,14.079271638833255,1.7159336696212355
21,2439.023421249737,1456.9765787502927,0.0,258,3638,0,0.0,15.302418135899437,1.6809165985463634
22,2402.5372035679907,1477.4627964320287,0.0,246,3678,11,0.0,14.729214754260411,1.5146695354981938
23,2349.6200444750893,1498.3799555249293,0.0,240,3608,0,0.0,16.987070838126765,1.619077693847108
24,2320.686756532426,1563.3132434675863,0.0,216,3668,0,0.0,16.135866293119367,1.5265079728068518
25,2252.8335242718645,1575.166475728136,0.0,198,3630,0,0.0,14.10355841585004,1.5057617905815897
26,2236.286389002012,1615.7136109979806,0.0,178,3674,0,0.0,14.870970823448475,1.6334670678702212
27,2190.786318038135,1625.2136819618495,0.0,178,3638,0,0.0,16.645668110146044,1.7456136520156742
28,2118.385805366876,1621.6141946331043,0.0,172,3568,0,0.0,19.41135321739706,1.5506278575617678
29,2198.7371010178276,1597.2628989821606,0.0,193,3603,0,0.0,19.799805825583885,1.6761005705848047
30,2219.5185584030596,1580.4814415969324,0.0,211,3589,0,0.0,19.137970642221457,1.6623631362282474
31,2195.7308833667807,1552.2691166332104,0.0,206,3542,0,0.0,22.864763431341345,2.0350668074265474
32,2193.9843599261235,1574.0156400738708,0.0,206,3562,0,0.0,26.32104146382403,2.0359522680666426
33,2147.1508890329887,1564.8491109670047,0.0,234,3478,0,0.0,28.40299410867219,1.9246963681772833
34,2185.0406970015947,1594.9593029983891,0.0,244,3536,0,0.0,32.26186575854738,1.149415887363338
35,2191.649549557084,1604.3504504428986,0.0,277,3519,0,0.0,30.245096923608326,1.4209427606562457
36,2211.410760339975,1628.589239660014,0.0,265,3575,0,0.0,33.480840097649896,1.7009175940773202
37,2240.701425207507,1563.2985747924777,0.0,281,3523,0,0.0,35.773570735519044,1.284194474523324
38,2324.1448301055084,1531.8551698944714,0.0,283,3573,0,0.0,36.52096357265263,1.1667735104701606
39,2285.3510749534703,1530.6489250465113,0.0,299,3517,0,0.0,38.28991445477758,1.4568791012572284
40,2323.5548896250402,1468.4451103749414,0.0,292,3500,0,0.0,24.70769728326151,1.0848279340249505
41,2378.7810279806563,1457.2189720193205,0.0,286,3550,0,0.0,33.52014185435186,1.0630128863192245
42,2321.1677444430898,1470.8322555569,0.0,292,3500,0,0.0,33.68527078670201,1.2912486988632645
