,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2693.43242373215,106.56757626785121,0.0,395,3417,253,0.0,16.499300207758377,2.2058336941376435
11,2875.717241079156,100.28275892084592,0.0,382,3342,187,0.0,17.1199946388988,2.5691052895000492
12,3661.7325750620685,102.26742493793193,0.0,376,3388,0,0.0,14.162061941441628,2.7639214540362955
13,3560.1877903984655,87.81220960153584,0.0,375,3373,25,0.0,13.437229710768909,2.4790071943983487
14,3635.311707481128,76.68829251887041,0.0,378,3390,14,0.0,17.30194179583074,2.5848001156054723
15,3238.3446533849315,61.65534661506715,0.0,374,3294,92,0.0,20.434066204399496,2.620413314038662
16,3570.934297480594,53.06570251940729,0.0,377,3431,46,0.0,18.710151902772534,2.5066124225279527
17,3735.4206921132645,44.57930788673397,0.0,355,3441,4,0.0,20.335962301118865,2.293010157742955
18,3837.712938120487,38.28706187951132,0.0,331,3545,0,0.0,23.048206744713184,2.5465584178503917
19,3723.180872311475,32.81912768852329,0.0,333,3535,28,0.0,26.482966936164576,2.4099167026331765
20,3097.452227619818,26.547772380180188,0.0,360,3544,195,0.0,29.7970709016267,2.4863173581105573
21,3855.1148005541972,24.88519944580004,0.0,316,3564,0,0.0,31.82137950565829,2.5186441502994406
22,3875.896589918712,20.103410081286178,0.0,266,3630,0,0.0,32.29732437302146,2.3783849756592024
23,3883.3731377806625,16.626862219335514,0.0,241,3659,0,0.0,30.205391792691348,2.2905207007927384
24,3869.9458361492025,14.054163850796042,0.0,230,3654,0,0.0,29.67510634375205,2.2874706206789917
25,3837.3840310337705,10.615968966226632,0.0,202,3674,7,0.0,32.88076493704157,2.485183498247946
26,3862.184668557622,9.815331442376673,0.0,205,3667,0,0.0,36.560601170317206,2.457641677346354
27,3848.244231561455,7.755768438543732,0.0,189,3667,0,0.0,34.58865872680471,2.6962217397713486
28,3818.340055592564,5.659944407435524,0.0,191,3633,0,0.0,26.050074740515573,2.785657530412294
29,3744.1479592206124,3.852040779387489,0.0,188,3560,0,0.0,30.44346024210037,2.5606619491566462
30,3809.2698894833798,2.7301105166202553,0.0,185,3627,0,0.0,32.60066735123527,2.696416251612622
31,3761.9963871924256,2.0036128075749287,0.0,178,3586,0,0.0,42.14927163772051,2.203348917097668
32,3790.4972977623156,1.5027022376845323,0.0,197,3595,0,0.0,49.73299349455783,2.5822617740986096
33,3759.0527172622556,0.9472827377447411,0.0,212,3548,0,0.0,55.70721718211383,2.674869877735201
34,3771.3160402317744,0.6839597682256948,0.0,224,3548,0,0.0,65.80283740244182,2.366416269795601
35,3731.43587282888,0.5641271711198632,0.0,232,3500,0,0.0,67.52804283811786,2.4913602917065916
36,3795.614562238831,0.3854377611692739,0.0,233,3563,0,0.0,79.26761841874388,2.592010401827682
37,3779.7300661926065,0.2699338073933778,0.0,273,3507,0,0.0,92.67605683018701,2.6183038373264154
38,3775.7300661926065,0.2699338073933778,0.0,266,3510,0,0.0,100.40403589606801,2.337339234443041
39,3843.888978498656,0.11102150134392391,0.0,272,3572,0,0.0,130.87074000340357,2.605721909860097
40,3819.9418982337156,0.05810176628425133,0.0,261,3559,0,0.0,152.11595595520384,2.340668281852474
41,3791.9418982337156,0.05810176628425133,0.0,272,3556,9,0.0,165.29542661794002,2.3835820513897303
42,3875.9418982337156,0.05810176628425133,0.0,261,3615,0,0.0,183.15102557091097,2.4120641807182706
43,3844.0,0.0,0.0,255,3589,0,0.0,192.65018370449468,2.4948093641687645
44,3828.0,0.0,0.0,252,3576,0,0.0,200.63920892922485,2.4950415332523583
45,3852.0,0.0,0.0,248,3604,0,0.0,207.31465968293196,2.320060392336899
46,3840.0,0.0,0.0,245,3595,0,0.0,232.08423369087572,2.6099694131031925
47,3776.0,0.0,0.0,242,3598,16,0.0,250.01478742643886,2.5425566797439387
48,3828.0,0.0,0.0,267,3561,0,0.0,306.5602565761142,2.3897786021010856
49,3808.0,0.0,0.0,246,3562,0,0.0,323.62019515349573,2.5656211816200702
0,3118.317004271625,185.682995728376,0.0,294,3706,174,0.0,3.765048999227904,2.1691057967429535
1,3523.1341325708545,204.86586742914338,0.0,290,3438,0,0.0,3.7888004192541676,2.4870023865673554
2,3282.4811074658405,189.51889253416383,0.0,262,3470,65,0.0,4.018906199876651,2.3535463404107064
3,3256.856736772403,183.1432632275975,0.0,318,3454,83,0.0,4.6367034572802694,2.7539026272467835
4,3427.7570525116043,176.24294748839466,0.0,341,3387,31,0.0,5.305788807729723,2.46376487365884
5,3607.0632215081296,180.9367784918697,0.0,377,3423,3,0.0,5.8480187618190484,2.562605335196992
6,3478.373283971127,161.62671602886903,0.0,340,3408,27,0.0,7.033924596163163,2.3530689053438514
7,3600.570991081372,151.42900891862206,0.0,375,3377,0,0.0,8.073867848240095,2.484906665469751
8,3529.7600902341337,138.23990976586205,0.0,416,3316,16,0.0,8.877212694983593,2.3642649725621094
9,3382.969956328514,117.03004367147886,0.0,408,3264,43,0.0,10.036346333104344,2.4100047174370527
10,3149.346241835626,106.65375816436831,0.0,413,3299,114,0.0,10.847673552716122,2.610970037138418
11,3101.9966228584226,94.0033771415727,0.0,417,3343,141,0.0,11.817809121355815,2.4848599206013944
12,3637.0667840868864,86.93321591310827,0.0,386,3338,0,0.0,14.851098273926468,2.6332920999248888
13,3701.9549633503366,74.04503664965867,0.0,361,3415,0,0.0,16.14916566367326,2.507069326683777
14,3169.5481219926633,58.45187800733466,0.0,354,3398,131,0.0,17.203139269358825,2.639121502281334
15,3629.3506734204393,50.64932657955863,0.0,316,3484,30,0.0,20.02672040411834,2.6148266526509625
16,3723.101185925632,52.89881407436624,0.0,309,3467,0,0.0,16.814707532978158,2.4881094670411956
17,3382.531710391748,45.4682896082498,0.0,323,3521,104,0.0,17.95012532159248,2.3786734220036516
18,3742.6247569072493,41.375243092748555,0.0,308,3560,21,0.0,16.313819443058733,2.4479251780049713
19,3822.8401041216293,37.15989587836962,0.0,293,3567,0,0.0,23.372563166059894,2.501741908713053
20,3759.7036251184513,32.29637488154714,0.0,269,3635,28,0.0,28.553223879169593,2.5224415692907582
21,3875.0152315230407,28.984768476958532,0.0,245,3659,0,0.0,30.514452509779513,2.5458430657035223
22,3897.7135839231228,26.28641607687606,0.0,229,3695,0,0.0,31.645331446545526,2.5577153812777897
23,3821.6276922916068,22.372307708392235,0.0,198,3670,6,0.0,24.369407654710102,2.662951805959109
24,3808.297263193146,19.702736806853085,0.0,189,3639,0,0.0,21.919184702898807,2.4848221100847585
25,3838.7714972167746,17.22850278322486,0.0,175,3681,0,0.0,16.12687669760106,2.43298066776742
26,3821.443520087758,14.55647991224167,0.0,163,3673,0,0.0,15.605956673150388,2.491553328288445
27,3757.465588544276,10.53441145572407,0.0,159,3629,5,0.0,20.091737084787066,2.5864422327529657
28,3780.674414717958,7.3255852820417955,0.0,171,3617,0,0.0,26.380256471141607,2.2871732590172984
29,3714.88453221709,5.115467782909145,0.0,180,3540,0,0.0,31.113011170382123,2.51371349245154
30,3752.307663025053,3.6923369749459574,0.0,195,3561,0,0.0,26.756026921359666,2.5980535487466945
31,3736.2390787588865,3.7609212411130772,0.0,232,3508,0,0.0,29.443465705920573,2.378437033129619
32,3800.4973793928675,3.5026206071320107,0.0,259,3545,0,0.0,27.028171909021022,2.524430267812876
33,3761.225092680576,2.7749073194233076,0.0,280,3484,0,0.0,29.137622649544756,2.8306910435776365
34,3761.8387203834,2.1612796165991197,0.0,263,3501,0,0.0,27.797897195179825,2.5281478460358913
35,3829.945720963293,2.0542790367064385,0.0,298,3534,0,0.0,32.07003368803252,2.3485718437044927
36,3806.4619218328585,1.5380781671405197,0.0,303,3505,0,0.0,26.88184180336205,2.574217515577276
37,3810.6796691119275,1.3203308880712312,0.0,303,3509,0,0.0,24.681016490963327,2.4500489553334805
38,3814.8485288319835,1.1514711680155203,0.0,288,3528,0,0.0,21.66632547034042,2.2712716019420616
39,3787.016752325982,0.9832476740175116,0.0,286,3502,0,0.0,27.420933471590274,2.2541835036844744
40,3843.2520243328836,0.7479756671158582,0.0,289,3555,0,0.0,33.96336619884072,2.5079444764867063
41,3859.4813512553146,0.5186487446848763,0.0,299,3581,5,0.0,33.65712529320553,2.6460588264735554
42,3843.5886403111235,0.41135968887577234,0.0,293,3551,0,0.0,31.56765628888486,2.5573879827652535
43,3835.7046114814084,0.2953885185914803,0.0,280,3556,0,0.0,42.225807019455,2.290621222793765
44,3847.7046114814084,0.2953885185914803,0.0,271,3577,0,0.0,32.727171035601565,2.5533170740038953
45,3843.7046114814084,0.2953885185914803,0.0,247,3597,0,0.0,40.42577428122443,2.3000337785438143
46,3851.761368915683,0.2386310843168108,0.0,233,3619,0,0.0,44.71050455199534,2.68158372443651
47,3795.761368915683,0.2386310843168108,0.0,218,3578,0,0.0,45.21350464208468,2.465761360694417
48,3835.8826254524047,0.11737454759492533,0.0,210,3626,0,0.0,46.44272309724324,2.7900437337859945
49,3787.8826254524047,0.11737454759492533,0.0,199,3589,0,0.0,30.04541383233884,2.420039446489524
0,3159.804478357609,188.19552164239286,0.0,276,3724,163,0.0,3.3843819250735514,2.5791140320703447
1,3538.141294216141,205.8587057838656,0.0,279,3465,0,0.0,3.629700834833676,2.4312197322437403
2,3384.414234915175,195.58576508482847,0.0,255,3485,40,0.0,4.702578682027398,2.588372911477699
3,3501.4076716095115,198.592328390495,0.0,264,3464,7,0.0,6.173386716351981,2.6626863925480637
4,3312.2695715311233,171.7304284688804,0.0,274,3430,55,0.0,6.491725907702365,2.430366048278975
5,3302.063296979982,157.9367030200215,0.0,323,3409,68,0.0,8.117630080553546,2.4642267387759818
6,3272.3429505691493,159.65704943085572,0.0,363,3361,73,0.0,9.880310159902848,2.432768932990039
7,3579.129255227796,152.87074477221051,0.0,392,3340,0,0.0,10.774997319762202,2.275352794191075
8,3573.428441121719,134.57155887828625,0.0,354,3354,0,0.0,11.796510119659454,2.592988697976648
9,3400.905124887693,115.09487511230974,0.0,365,3323,43,0.0,13.429207872103396,2.392851860893495
10,3555.4306335050223,104.56936649497919,0.0,378,3378,24,0.0,16.577074092741693,2.6036559565887005
11,3610.0634364321977,101.93656356780264,0.0,349,3403,10,0.0,14.705994671752228,2.577746598918455
12,3411.1692125075792,84.83078749242381,0.0,365,3335,51,0.0,14.173546969743965,2.7770073269082243
13,3700.494406696793,75.50559330320945,0.0,346,3430,0,0.0,14.225397593497332,2.4394959780895693
14,3701.1155082487526,66.88449175125056,0.0,385,3383,0,0.0,11.563463792862835,2.3978257843003625
15,3596.231548194151,63.768451805851505,0.0,365,3447,38,0.0,14.212778265232316,2.6260753677968407
16,3752.7630230157397,55.236976984262874,0.0,355,3453,0,0.0,17.74786480228663,2.5612320353047946
17,3733.124894063046,46.87510593695632,0.0,336,3512,17,0.0,22.53425849448149,2.5313862586582543
18,3779.1336024121592,40.86639758784079,0.0,330,3518,7,0.0,24.554042539662305,2.766983389174084
19,3750.13313975968,37.866860240322154,0.0,346,3514,18,0.0,28.846962436910847,2.4470199281338436
20,3707.5343396100857,32.46566038991463,0.0,344,3516,30,0.0,36.12098103730994,2.4505236722805286
21,3874.6770915175525,29.322908482449005,0.0,300,3604,0,0.0,33.730328806998415,2.526161447550773
22,3843.0429639746253,24.957036025376198,0.0,270,3598,0,0.0,30.574323037122337,2.4446805508706566
23,3803.7367160452222,20.263283954779222,0.0,241,3583,0,0.0,31.37628889328269,2.5288931270773674
24,3803.1491027339234,16.850897266078697,0.0,225,3595,0,0.0,31.739653437413633,2.7040114502256385
25,3809.730673250564,14.269326749437978,0.0,218,3606,0,0.0,31.62041789339698,2.5538061844188022
26,3752.7275416989846,11.272458301016906,0.0,195,3645,19,0.0,34.75086440480841,2.377445350999018
27,3819.0549242233296,8.945075776672411,0.0,209,3619,0,0.0,33.24040804997886,2.5438603608210366
28,3780.8477128298,7.152287170200975,0.0,192,3596,0,0.0,34.8851131409216,2.3532386250302606
29,3790.184769256522,5.815230743478949,0.0,182,3622,2,0.0,41.599537190246515,2.423471483509948
30,3847.58237735373,4.417622646270931,0.0,171,3681,0,0.0,49.005908936611824,2.646281993731701
31,3684.7929778871476,3.2070221128535072,0.0,187,3621,30,0.0,54.79063359819859,2.4640476509256155
32,3733.58270623374,2.4172937662614578,0.0,204,3532,0,0.0,63.15804853543767,2.7426072601925124
33,3802.084429304278,1.9155706957225567,0.0,214,3590,0,0.0,60.544220299547874,2.6176146854398388
34,3786.541122022511,1.458877977490008,0.0,198,3590,0,0.0,84.6135334353139,2.4728665943513297
35,3738.8298735171215,1.1701264828793798,0.0,213,3527,0,0.0,70.68099335874159,2.551192698663947
36,3783.2402925881156,0.7597074118847675,0.0,227,3557,0,0.0,79.20147780526288,2.5132217474007588
37,3831.623995630736,0.376004369264232,0.0,248,3584,0,0.0,79.64462954617676,2.562602022652399
38,3815.7852280171946,0.21477198280561105,0.0,258,3558,0,0.0,71.57381849570947,2.359790137205511
39,3847.8376543614504,0.16234563854980966,0.0,253,3595,0,0.0,84.26828503473293,2.499322264887729
40,3851.891134126741,0.10886587325929409,0.0,238,3614,0,0.0,88.21183427128824,2.310566099606243
41,3831.7717181832277,0.2282818167720246,0.0,253,3579,0,0.0,94.63121281859446,2.812195888951543
42,3847.7717181832277,0.2282818167720246,0.0,236,3612,0,0.0,107.25968581845392,2.5826771429345685
43,3811.7717181832277,0.2282818167720246,0.0,232,3580,0,0.0,96.7379679061737,2.4713859881493274
44,3839.8895269692694,0.11047303073053921,0.0,207,3633,0,0.0,109.91393648499157,2.6445186029511607
45,3823.8895269692694,0.11047303073053921,0.0,200,3624,0,0.0,95.79254412523174,2.5098100242291728
46,3851.8895269692694,0.11047303073053921,0.0,191,3661,0,0.0,89.54741453084726,2.6768596298901652
47,3791.8895269692694,0.11047303073053921,0.0,192,3600,0,0.0,100.77890574990472,2.5035370395969094
48,3807.8895269692694,0.11047303073053921,0.0,197,3611,0,0.0,116.80803378388471,2.3993138262575378
49,3807.8895269692694,0.11047303073053921,0.0,195,3613,0,0.0,120.55968104280778,2.493375716040532
0,2971.2598999140137,176.74010008599265,0.0,294,3706,213,0.0,3.6428626160775424,2.3863547591718373
1,3395.9845835538285,196.01541644618015,0.0,286,3398,23,0.0,4.025579796367628,2.4139183970068707
2,3350.575313526672,189.42468647333686,0.0,270,3522,63,0.0,4.429446067196275,2.632342330724157
3,3549.864794982774,198.13520501723573,0.0,299,3469,5,0.0,4.739648869818122,2.4755700942384737
4,3377.4330398641036,186.56696013590468,0.0,282,3414,33,0.0,6.713649049060421,2.624890478712
5,3360.526535658624,167.47346434138376,0.0,296,3484,63,0.0,6.8816915069865,2.650605837609403
6,3520.795827118877,163.204172881133,0.0,370,3374,15,0.0,7.323643461935408,2.5616107190638355
7,3208.1102973804427,139.88970261956322,0.0,359,3381,98,0.0,8.031737478926603,2.5003022049461463
8,3448.024969003161,131.97503099684283,0.0,376,3352,37,0.0,8.91843853221843,2.6377801932498333
9,3453.7887405469273,130.21125945307557,0.0,359,3325,25,0.0,9.404699650111127,2.3057686111635958
10,3639.0545289177194,116.94547108228657,0.0,338,3418,0,0.0,11.87630423762621,2.4759653666880697
11,3600.104390276336,99.89560972366996,0.0,301,3419,5,0.0,13.480152069547385,2.569927495303978
12,3499.713203841796,84.28679615820718,0.0,293,3427,34,0.0,13.527523509511868,2.168548133268403
13,3568.903842180461,83.0961578195399,0.0,359,3385,23,0.0,14.062274590215955,2.4319494436026137
14,3629.464367435947,74.53563256405246,0.0,377,3403,19,0.0,10.57471111222229,2.319303618581693
15,3683.4543138163804,64.5456861836199,0.0,378,3370,0,0.0,10.632870850751695,2.586204186619383
16,3613.1515174014066,54.84848259859353,0.0,360,3492,46,0.0,11.34418107537099,2.4569821147978237
17,3808.5319035502193,51.46809644978102,0.0,343,3517,0,0.0,10.056082846731961,2.493955952383909
18,3692.570725324624,43.429274675375815,0.0,343,3485,23,0.0,9.540169285634258,2.5756630506116336
19,3807.8373343426865,40.16266565731441,0.0,352,3520,6,0.0,9.360481452639425,2.566904620981351
20,3802.7869953028535,33.21300469714763,0.0,332,3504,0,0.0,10.414432745889082,2.510755721822707
21,3812.244985390125,27.755014609876884,0.0,300,3576,9,0.0,9.775382219249716,2.24624483313025
22,3745.3340900814746,22.66590991852762,0.0,304,3536,18,0.0,10.50723422754418,2.382952463718215
23,3811.4995308872367,20.500469112764183,0.0,289,3543,0,0.0,11.159722949513286,2.594099923563552
24,3846.570223720132,17.42977627986848,0.0,256,3636,7,0.0,11.421268273443623,2.649263883473364
25,3793.4031396361675,14.596860363833672,0.0,233,3611,9,0.0,12.923955604018518,2.374272153013295
26,3795.800526516995,12.199473483006788,0.0,207,3601,0,0.0,13.469313467131725,2.2730838217602294
27,3793.8530368920206,10.146963107980932,0.0,205,3599,0,0.0,14.350215570287759,2.4624927002747854
28,3808.0633807465033,7.9366192534986055,0.0,214,3602,0,0.0,15.774601226838833,2.51024123970699
29,3813.721088054878,6.278911945123282,0.0,220,3600,0,0.0,15.528514042220777,2.5052364053151814
30,3783.388573323725,4.611426676275805,0.0,226,3562,0,0.0,13.374144022854678,2.4971214966137065
31,3788.448951717295,3.5510482827052705,0.0,226,3566,0,0.0,13.250195299097264,2.3680018054177214
32,3804.844008214745,3.1559917852553436,0.0,220,3588,0,0.0,15.39431785901366,2.5199886577703987
33,3813.413309377032,2.5866906229690594,0.0,225,3591,0,0.0,15.400853790207572,2.553887227184198
34,3773.88334385105,2.116656148950575,0.0,224,3552,0,0.0,15.486675532150878,2.5486758838358208
35,3786.3738578561797,1.626142143820486,0.0,225,3563,0,0.0,16.364006764191046,2.429531205256814
36,3818.68999909976,1.3100009002399926,0.0,240,3580,0,0.0,15.518761989173454,2.575239902670673
37,3819.1570768864067,0.842923113593546,0.0,259,3561,0,0.0,15.520385543194841,2.5756368466275514
38,3763.435668947896,0.564331052104036,0.0,265,3507,2,0.0,15.359215730725069,2.4097352377283148
39,3795.8393566757595,0.16064332424085492,0.0,259,3537,0,0.0,16.607397259925794,2.6005264829107277
40,3803.8393566757595,0.16064332424085492,0.0,243,3561,0,0.0,16.43614330519671,2.68643207897418
41,3815.8393566757595,0.16064332424085492,0.0,246,3570,0,0.0,23.190349983523205,2.6116710546003388
42,3803.9493874715613,0.0506125284387491,0.0,239,3565,0,0.0,26.71989360479971,2.5809562851214265
43,3839.9493874715613,0.0506125284387491,0.0,248,3592,0,0.0,27.360032973775834,2.5749420474063864
44,3808.0,0.0,0.0,250,3558,0,0.0,27.382296574601895,2.3728258397016284
45,3880.0,0.0,0.0,252,3628,0,0.0,27.620579214606817,2.5571997652132348
46,3816.0,0.0,0.0,258,3558,0,0.0,31.94443263740173,2.7723447008933157
47,3800.0,0.0,0.0,257,3543,0,0.0,37.36963132437953,2.7280179976322847
48,3784.0,0.0,0.0,257,3527,0,0.0,41.39776626900905,2.4237520940470283
49,3816.0,0.0,0.0,234,3582,0,0.0,35.939282257085566,2.3185945777392325
0,3148.39887628617,187.60112371382743,0.0,260,3740,166,0.0,3.7453980490207797,2.4330143395406125
1,3031.3779928927556,180.6220071072428,0.0,279,3437,126,0.0,3.8697340277651833,2.5358072846258732
2,2891.701688143478,172.29831185652435,0.0,263,3497,174,0.0,4.551936352182832,2.2907974253561814
3,3589.124179323177,202.87582067681987,0.0,288,3520,4,0.0,4.7835131550286825,2.49884955549709
4,3543.773835953514,188.22616404648417,0.0,308,3424,0,0.0,6.645250934083116,2.5261225296336676
5,3442.2057604531115,177.79423954688755,0.0,323,3453,39,0.0,6.625698832875927,2.5008543562510326
6,3562.13742204182,165.86257795817951,0.0,328,3400,0,0.0,7.457854786108381,2.5208181621787364
7,3570.3802875135843,149.619712486417,0.0,348,3404,8,0.0,9.393188131231618,2.846872964943832
8,3592.0863803558223,135.91361964417686,0.0,362,3382,4,0.0,8.602653726971253,2.391369730811293
9,3585.5833692617957,118.41663073820169,0.0,342,3362,0,0.0,9.06287710713318,2.40973400176973
10,3528.115644225624,99.88435577437835,0.0,312,3424,27,0.0,9.70228264015509,2.592074558229384
11,3594.820770195231,85.179229804767,0.0,297,3443,15,0.0,10.148104353628986,2.4884628309200956
12,3655.3440851963715,76.65591480362531,0.0,349,3383,0,0.0,9.563945080973172,2.472493623233545
13,3679.7812193380196,64.2187806619773,0.0,340,3404,0,0.0,10.11308478164742,2.556232493559289
14,3459.503459861318,48.49654013867987,0.0,344,3312,37,0.0,10.154689660330549,2.5384352481782275
15,3748.2276217379485,39.77237826204998,0.0,334,3454,0,0.0,8.942820264314578,2.344144705583947
16,3768.612977376758,31.387022623241116,0.0,320,3480,0,0.0,9.23833233398713,2.6757658517031255
17,3794.954716664737,25.045283335262813,0.0,317,3511,2,0.0,9.745044020406162,2.5478870028117786
18,3846.0313692126615,21.968630787338366,0.0,329,3539,0,0.0,9.254981683914652,2.5522463728624887
19,3770.1576679754685,17.84233202453095,0.0,320,3556,22,0.0,9.58042212143605,2.500193198282668
20,3878.286302226161,17.713697773839304,0.0,345,3551,0,0.0,10.43888094119297,2.3670833697556857
21,3859.9560130572117,16.04398694278832,0.0,339,3537,0,0.0,13.65315764354999,2.4714263253575925
22,3846.674169153257,13.325830846743095,0.0,313,3559,3,0.0,15.113437763418716,2.4655535524717536
23,3873.3112153331,10.68878466690074,0.0,294,3606,4,0.0,14.72144530637997,2.737241194256246
24,3847.2490768839093,8.750923116091084,0.0,268,3588,0,0.0,18.887095496396825,2.565457145246384
25,3844.111009094303,7.888990905696762,0.0,248,3604,0,0.0,18.512213303715086,2.3431787606086782
26,3817.509130206372,6.49086979362874,0.0,225,3599,0,0.0,20.84813577906961,2.5828422813014122
27,3790.7990870761137,5.200912923886226,0.0,217,3579,0,0.0,25.69835604931661,2.295601467589103
