,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3790.40902106545,747.4419804644817,-745.8510015300059,215,3577,0,-40.27664927872683,40.26705034296966,1.8285154889957058
34,3757.116734532692,743.4658038081108,-744.582538340857,215,3541,0,-32.67384445052585,42.52612367747003,1.5383075293575235
35,3774.235904872512,751.8357037035546,-758.0716085761145,217,3551,0,-39.109173477906836,43.34683243646436,1.2732746881983594
36,3784.935258103679,766.0375907305237,-766.9728488342587,247,3537,0,-42.2422486415374,45.160902200629096,1.0396202752782595
37,3811.9547314575693,778.3553803850189,-778.3101118426459,272,3540,0,-38.36292037874533,45.38392659101145,1.23598088831476
38,3819.4734852903266,783.6824061246264,-783.1558914150111,260,3560,0,-33.419806258817715,47.88975259053442,1.1903754163330513
39,3835.2116998674733,788.0514145359132,-787.26311440343,274,3562,0,-36.569317674538205,44.647235303379205,0.5269247905629828
40,3822.1210229753096,788.1085693764913,-790.2295923518169,262,3570,3,-34.45914271874126,53.374292547511146,0.35692779702702737
41,3857.272395019083,804.1051716554531,-801.3775666745639,266,3594,0,-36.51927115508405,36.72834211030135,0.45958511227836535
42,3857.407859486161,812.9710990434143,-810.3789585295891,268,3592,0,-30.914666778780628,51.66377100133918,0.49337652198376136
43,3811.0507096953706,805.8229514665197,-808.8736611619023,257,3551,0,-34.1841163538153,52.023981987412746,0.6004487203652665
44,3766.281239622672,808.8997482418505,-815.1809878645339,247,3513,0,-32.80796631372584,70.75675827831633,0.4507125791460405
45,3795.6266493539206,825.8870155014524,-833.5136648553934,233,3555,0,-37.171304294629934,80.5445454418621,0.5529704174636052
46,3833.5856340618866,835.2165799183202,-840.8022139802207,235,3593,0,-35.43725684021871,82.48709316480578,0.6127497370158431
47,3812.9154573406063,832.9248889512348,-841.8403462918616,228,3576,0,-35.384843258467114,89.11161726189471,0.6440711147980684
48,3808.093056424815,836.1409655706614,-844.2340219954872,232,3568,0,-33.70647834832929,86.6057284928973,0.6623775670084082
49,3848.2722711372467,847.8950671714517,-856.1673383086934,242,3598,0,-36.549977350275306,89.57157424196488,0.7344093841107445
0,3091.721789128107,184.27821087189315,0.0,276,3724,181,0.0,3.8651711702928058,2.4872801307718717
1,3391.5902117612814,195.13917110134105,-22.729382862602932,266,3358,15,0.0,4.294236668435013,2.504669605030363
2,3684.7835258717346,218.0895333506908,-66.87305922241889,252,3584,0,0.0,4.192922729469958,2.8134005596886045
3,3214.1448981368376,192.69542590246823,-58.84032403929306,239,3545,109,0.0,5.295789158294136,2.5903527062463088
4,3631.710174466747,247.16804199776513,-98.87821646451944,248,3532,0,0.0,5.778860717728649,2.2137275071361078
5,3628.01924453314,241.74181773134603,-125.76106226449409,278,3466,0,-2.990955650873232,7.408910677759753,2.032755574179999
6,3637.0380577998117,281.59696298790317,-162.63502078773666,317,3487,12,-3.2422797476572183,8.262134558231235,1.6995927490127145
7,3626.4425587632754,286.5079059540571,-168.95046471735384,333,3411,0,-2.5232958077413574,9.509071586443158,1.7085179404834423
8,3394.0889671541986,277.8896945820971,-211.97866173630516,302,3354,49,-6.022194775259917,11.056902109589025,1.3692875622572827
9,3534.8111022222247,359.9298642660826,-302.7409664883129,303,3369,20,-4.045158639774438,9.560114134485206,1.0747355570784425
10,3644.3817571652366,429.3353182925851,-381.717075457862,307,3385,0,-8.73218361294086,10.930432873052709,1.1953168838657529
11,3643.2819749888963,473.07737543570613,-436.3593504246271,317,3419,14,-10.943211280415014,10.99821915188023,1.1996673107929867
12,3605.665176365164,495.5898942508578,-465.2550706160483,336,3400,25,-8.2709639445093,9.314830183343888,1.4072667598656747
13,3616.0110544443974,536.1643388374522,-500.17539328185444,368,3400,29,-14.760025375164238,8.911639310757197,1.5523458850385086
14,3782.0464377356598,602.0407229876031,-564.0871607232814,361,3459,0,-16.418001636449375,9.215938823327354,1.2970241380028307
15,3659.5613553242238,610.8076754223079,-586.3690307465537,347,3381,11,-18.541317598540058,9.940946695296859,1.6603066684214691
16,3661.2973334489375,642.1156060491542,-627.412939498095,352,3456,33,-21.27873963874172,9.913030556800281,1.6602646091976498
17,3702.715678781362,674.4002945510459,-665.1159733324303,348,3476,28,-17.99779600511719,10.51133721317104,1.7175411916988503
18,3815.7492746949356,726.010339933002,-717.7596146279704,344,3480,0,-18.51221919029109,13.393384069781769,1.949154386191044
19,3753.6009161936568,745.0625895712997,-734.6635057650082,301,3543,20,-22.76355558259677,15.99217661928779,1.992556040095642
20,3782.17197151852,770.315362810796,-760.4873343293652,296,3568,18,-22.118032771491116,14.539512759306001,2.242136310372288
21,3857.9889774436438,800.4054484152117,-790.3944258589208,272,3596,0,-25.41579884169527,19.12802688946159,2.4466082700698473
22,3733.5010592282742,788.4551584964364,-777.9562177247913,252,3632,35,-27.05316751101794,22.477263156717356,1.8425559275700227
23,3875.3134487759903,827.7855303040149,-811.0989790800763,250,3642,0,-26.992832125428368,27.757674628224397,1.5622749593758738
24,3857.0888303770516,826.6396399654542,-819.7284703425754,235,3629,0,-28.114340499723802,31.50154642754387,1.5975663948991587
25,3880.4401613117743,837.5638587014884,-834.0040200133379,201,3683,0,-31.717690047043572,32.06556658286627,1.6809457931471992
26,3751.4859171493335,818.8430227291773,-814.3289398785794,188,3636,17,-29.2970224275414,27.547006127002675,1.6867683448023418
27,3832.543653708676,840.8418262376263,-833.3854799463645,192,3648,0,-34.569247733765465,28.336318780456434,1.685363202412827
28,3782.9473899113614,834.1245712014547,-829.0719611128909,201,3587,0,-37.599750739218265,37.26306307490045,2.2700927191786304
29,3852.19029190979,855.572331259946,-851.7626231698059,202,3654,0,-42.83832120558572,36.11599463030532,2.734473339614063
30,3781.2023041228163,844.1974470112991,-837.39975113417,187,3601,0,-34.5583211043487,38.60793871105786,2.7805210760090495
31,3759.9360911119634,842.5922152795657,-842.5283063915699,178,3582,0,-34.16632462083265,39.20511169159652,2.992461114345721
32,3777.5783662599506,852.0565923839489,-849.6349586439021,181,3599,0,-41.53335102813761,43.56053495029221,3.066515866137781
33,3795.4065819597745,861.0383972454857,-856.4449792052197,185,3615,0,-43.14422698947035,46.890027726220836,2.2983946043904124
34,3757.146385787212,846.2439888848347,-843.3903746720083,200,3560,0,-39.30979822719185,50.32870721309879,1.5669043612890097
35,3790.2608069206144,850.2843814225733,-848.5451883431504,226,3566,0,-47.014697631140606,34.476382155155655,1.1529527595135936
36,3807.8642450667116,850.0093122905346,-849.8735573572171,235,3573,0,-39.16520835294176,38.200014693323034,0.8287142168180173
37,3841.7125704776327,854.9477748319255,-860.6603453095429,271,3565,0,-39.04322363290855,36.21411574145747,0.5876568731054082
38,3772.7213063805966,842.3136906476021,-843.034997028221,274,3530,8,-39.00943213606993,30.093230699540843,0.5752871959534684
39,3830.268074798879,853.6056090822026,-855.8736838810939,254,3574,0,-41.0386820412699,33.603627880468714,0.3714574895359227
40,3833.199853167855,856.6183174389603,-853.8181706068189,238,3598,0,-38.98833812295835,36.75902877399619,0.42974798947794535
41,3826.173111616144,850.4194439391151,-852.5925555552838,256,3568,0,-36.385232713657636,34.44971390735694,0.3508478851092097
42,3823.251810641218,843.9021231410179,-851.1539337822965,254,3562,0,-36.93374901166447,26.309864394042446,0.27374154590888894
43,3810.721724477871,844.1774028877892,-846.899127365715,240,3568,0,-38.59603491770272,32.21081752938526,0.2852811867925843
44,3797.920334292809,841.6584217870025,-843.5787560798784,239,3557,0,-43.31102978543214,38.3472913245325,0.30433633960579354
45,3820.688493821454,846.6532134060695,-847.3417072275919,227,3593,0,-36.19841925753623,44.33076077276098,0.31847625773477944
46,3836.700766177963,847.070689276128,-851.7714554541806,241,3591,0,-37.156579043128346,35.486692649930895,0.3300936280831547
47,3868.898356241077,850.4323640982768,-859.3307203394614,245,3615,0,-32.96813952933621,45.75592224764011,0.34832689401035166
48,3852.929012803238,841.2249649470247,-858.1539777503821,248,3588,0,-31.96123951840958,51.63045084284588,0.3470660514355377
49,3818.8043619230743,839.6295966160833,-854.4339585392595,238,3566,0,-39.23569679515515,63.733595402941006,0.36089034204043957
0,3046.3736278069355,181.6263721930745,0.0,302,3698,193,0.0,3.5610287646905405,2.2347839265535976
1,3208.628185455371,183.69509238194843,-24.32327783729751,312,3336,70,0.0,3.9772931728081127,2.6054547968894
2,3553.789175464451,214.97709711661386,-40.766272581042706,275,3453,0,0.0,5.538691298483545,2.570234655778906
3,3648.5839418579712,224.36750860777155,-76.95145046571054,249,3547,0,0.0,6.121842393902928,2.4054727354402505
4,3563.327247250702,220.75935544317966,-72.08660269385214,286,3458,8,0.0,8.229920521755497,2.0368865286898172
5,3421.4518723163674,207.93243581813826,-77.3843081345004,304,3412,41,-1.1526219161821092,8.681128699556657,1.3378768747527066
6,3311.6869997797767,222.39366482800466,-130.0806646077846,339,3369,76,-1.1828324780155572,9.028021777727021,1.0947484773086664
7,3610.150637504095,314.86383396806616,-217.01447147218857,350,3402,11,-2.3008889310616154,10.096372950757155,1.1048071530784005
8,3403.35044490815,329.37033962220494,-244.7207845303673,323,3401,59,-4.709541056969898,9.697064297809408,1.1380712182413315
9,3580.3105859768166,394.103255132977,-314.41384110980835,363,3401,26,-4.249002424672841,10.431365626182549,1.3041198447264455
10,3631.7463944805836,392.08485264635794,-335.83124712694837,364,3388,16,-8.020490154911908,12.269544659250831,1.2300768407697666
11,3688.3872491077864,455.014943337895,-403.40219244567766,358,3382,0,-9.195099145893867,13.979213410149185,1.2909544181186605
12,3672.393200341321,491.34735755484365,-451.7405578961591,374,3358,5,-13.453270182190547,15.675258676112003,1.2664401837427037
13,3534.593862029914,519.2055698750045,-485.79943190488945,352,3352,34,-11.099092378027438,15.330847984581998,1.5754757885075958
14,3694.200772998197,589.6962497026843,-563.8970227008646,343,3377,0,-15.549399371571551,16.556018193754582,1.9538980262054613
15,3664.6104418283935,615.5819938157312,-596.1924356441201,323,3425,16,-17.798154685125965,21.049347921369577,2.3616815500290604
16,3515.86789228416,625.622397141294,-609.4902894254543,309,3471,62,-17.563323451767832,25.551151282970938,2.238419489424041
17,3781.4890774263827,708.6166553766271,-690.1057328030313,290,3570,15,-16.223404811146555,29.44395666117396,2.2476692998180807
18,3824.219247055721,730.6147672938471,-714.8340143495803,329,3511,0,-23.54858563879272,36.06552485973446,2.2575625072887857
19,3698.576751158159,729.6193920664197,-716.196143224579,308,3536,33,-20.16252664877249,29.014085802205198,2.317488100259383
20,3839.4958888021933,775.730678412928,-755.2265672151242,316,3580,9,-22.409120610180196,31.263291567323478,2.752896167338905
21,3860.390543709281,793.6813848345591,-770.071928543826,291,3593,0,-24.16717061235582,38.082663215806484,2.8634022474103187
22,3870.3316849434095,806.4009071672456,-784.7325921106254,271,3621,0,-22.07339914509011,41.6960171458705,2.5810530559195533
23,3803.3896957453817,800.0473408574035,-783.437036602766,258,3626,16,-27.72860797795703,42.911551081648064,2.0206632353690637
24,3821.715562142367,819.7474673316775,-801.4630294740376,230,3610,0,-27.418558839527346,37.98934041316755,2.541815174836168
25,3818.358699314847,827.3477775028332,-805.7064768176722,210,3630,0,-33.199441146797945,46.50052860159344,2.5113968157923
26,3815.431573857312,832.5012427227992,-811.9328165800982,195,3641,0,-30.65416417770711,47.19910257249784,2.555612232198386
27,3783.6618466456716,832.6948091179642,-812.3566557636273,174,3630,0,-31.406414446312453,48.92080310830111,2.275550727346557
28,3778.349078176202,837.9212674898625,-816.2703456660502,177,3623,0,-36.28166453925855,50.784287020151716,2.3565260389869187
29,3718.2798071927887,829.4009909269585,-811.6807981197081,163,3597,6,-34.43447682177939,68.12811481869097,2.5971561433095314
30,3843.5489397968804,860.9193501712062,-844.4682899680688,155,3705,0,-40.870304612312,66.71298083435177,2.527716108502662
31,3767.039373409584,849.4999854684604,-828.5393588780325,180,3608,0,-33.88664787157668,69.79869048628736,3.1251033956135945
32,3736.0786373830933,838.6542621050446,-826.7328994881173,193,3555,0,-43.60586401392507,77.61551315470514,3.3650156231473924
33,3788.1797227456223,847.5273212138115,-843.7070439594298,210,3582,0,-43.91379940001367,71.50529075980766,3.3639555727578387
34,3794.033079638139,849.7403307323522,-847.773410370487,246,3550,0,-39.78308040701128,77.27422075396201,2.6696435064397193
35,3773.1460126993347,846.6497884754809,-843.7958011748302,245,3531,0,-36.200082402630464,81.77273984628143,1.9845741603277283
36,3806.23611424054,852.5267870888787,-850.7629013294242,248,3560,0,-39.32109267765767,89.19566060955326,1.2447425594833765
37,3809.8697367450113,850.8383439069028,-852.7080806519297,251,3589,8,-36.329082318265826,102.293657973481,1.0604416809679118
38,3809.0131605539073,853.8263341488755,-854.8394947028224,271,3537,0,-35.42655090709969,102.21617682570518,1.0765545561064664
39,3805.9802486622993,851.8284280439997,-853.8086767063488,260,3544,0,-40.58809294967279,106.72902641596882,1.0956693017665478
40,3826.8204168323073,858.3569725813088,-861.1773894136775,267,3557,0,-39.44350362710211,115.35405511526363,1.0157786035153238
41,3799.8264425421094,846.406371682294,-858.2328142244647,261,3527,0,-34.300429144128245,106.75449354181957,0.9897926929428996
42,3845.705506162656,853.0071804348755,-866.7126865976095,259,3573,0,-39.31677749707738,143.88630077754817,0.9369410113625463
43,3865.2082406560885,859.8668985002581,-869.0751391564081,278,3578,0,-38.519635944947936,155.60869631360632,0.847897678699832
44,3835.361845486107,849.5887574026359,-864.9506028887881,263,3557,0,-34.51241104804814,141.2851126347177,0.8808147612541429
45,3833.5677886635513,848.7028523923758,-866.270641055959,243,3573,0,-37.47068367405523,140.2162313710928,0.8049556897181565
46,3818.2863352410177,844.1458254570916,-866.432160698149,240,3556,0,-39.68362728553104,143.01685921407145,0.8621265068635988
47,3842.4596843410695,853.7392369596171,-876.1989213007275,250,3570,0,-34.960575367193655,161.14702468227335,1.0016996842296528
48,3836.7244270731935,854.3614914068849,-875.0859184801074,244,3572,0,-41.029660951254996,167.21319389707807,0.8605439986494142
49,3886.491502750569,869.3605658750676,-883.8520686256808,244,3628,0,-38.439991662055284,195.1043826725604,0.8319962806382355
0,3174.6130395161053,189.38696048388164,0.0,286,3714,159,0.0,3.741871497080107,2.4114119710247772
1,3368.365788655645,193.7303471120874,-22.096135767751658,292,3400,38,0.0,3.8461507009316684,2.3391732764630007
2,3609.041557235462,213.9334147914836,-30.97497202696674,279,3513,0,0.0,5.102364776932364,2.088600203260698
3,3556.27800393097,210.69696809597548,-30.97497202696674,296,3440,0,0.0,5.274899633276692,2.4070190521022616
4,3489.573605859353,231.94184573040536,-61.51545158978342,273,3459,18,0.0,6.4204580716516775,2.5971319484271085
5,3389.1189236909704,272.21359409183174,-113.33251778283554,308,3384,36,-0.883845430710064,7.14086318802866,2.4960072962819932
6,3476.204828579781,326.77774343647565,-174.98257201628948,299,3401,18,-0.45461494344633413,8.002561716261726,1.8973587203163778
7,3477.9376322664766,312.06756665438206,-186.00519892087772,348,3376,30,-3.5952590772448887,8.202979924398257,2.1161627743440743
8,3299.2627226892205,335.49924669203864,-222.7619693812827,381,3371,85,-3.6065105394175223,10.604999564590779,2.527719129347645
9,3067.278626717189,287.93592745147663,-203.21455416867792,402,3322,143,-2.8110825813247984,13.018732309860203,2.1993811305581534
10,3675.2212429075007,359.6022488173099,-342.8234917248393,382,3362,13,-4.0319687536205775,16.06189711610772,2.3617745981574196
11,3748.836969480263,416.644273835331,-405.48124331561877,363,3397,0,-14.02636517863855,18.820280505548396,2.4495026739406507
12,3580.933771318487,438.242312848816,-427.17608416733583,343,3425,44,-8.919907672790238,22.935047944940106,2.6604938870430996
13,3718.0094822282513,485.32814342294665,-491.33762565124186,370,3342,0,-10.649270553614944,21.481550844745627,2.004969105620832
14,3219.541745793739,449.53659586312574,-453.0783416568921,360,3424,142,-15.151343278629266,17.000426837036727,2.2954850011246366
15,3717.447030983983,573.6719299155538,-595.1189608995815,335,3429,17,-2.7338494756226703,19.931391810004907,2.566654820558963
16,3793.780441405147,618.7975517128715,-644.5779931180424,349,3419,0,-29.188301998395886,23.06059333252306,2.788681645866606
17,3765.5032401885433,646.2002118469378,-667.703452035508,347,3513,29,-17.734313849409002,23.159078224091616,2.7829889089435214
18,3665.960129419768,653.3083245786955,-671.2684539984965,372,3508,58,-19.40549013198275,22.745749160020825,2.880067642743748
19,3849.3456638764105,711.68917934201,-733.0348432184667,364,3464,0,-18.3279554311613,18.305121608552923,2.977839684988428
20,3879.0269839957905,735.1428730546147,-762.1698570504446,321,3531,0,-30.11394123212316,21.749213724558516,2.291088985404962
21,3863.8074355820854,749.6479681178957,-777.4554037000183,297,3591,13,-23.971900745135567,26.157354376753783,2.4444003256037155
22,3910.5922903239243,776.320328737052,-802.9126190610042,294,3590,0,-28.22600398114599,27.427351948640176,2.7226647977891654
23,3767.3877345183464,771.440047760669,-790.8277822790247,268,3548,17,-25.44311967924474,28.650369537255596,2.3255568504624553
24,3852.4219061577464,806.0294606779543,-822.4513668356984,241,3595,0,-30.208602506688866,31.00728118028113,2.37333358780071
25,3875.6740624325107,813.3940545828234,-837.0681170153092,214,3638,0,-36.967265162790675,30.043955218692247,2.3784840950218906
26,3868.7987074514717,818.1991108823486,-838.9978183337792,209,3667,7,-32.22398450353858,27.43047954182464,2.457678122270342
27,3869.8257687451287,825.0798881844868,-838.9056569295864,210,3646,0,-32.82058331426818,29.524568724552182,2.6570267307075532
28,3826.300931223129,830.8220493870923,-833.1229806101952,191,3633,0,-33.44615401038156,30.028042657891145,3.01824730140507
29,3821.8416134091126,833.8134934335994,-835.6551068426625,179,3641,0,-33.09143045465369,29.794174473228754,3.437975441774272
30,3813.374648863642,840.2805222466037,-837.6551711102245,193,3623,0,-38.29602480152915,27.749648067027692,3.894702268766216
31,3784.6755992396747,842.4981806210138,-835.1737798606881,196,3596,0,-37.82392968067466,22.224500731036297,3.478483894080619
32,3799.721273586641,848.7142578876563,-840.4355314743038,204,3604,0,-37.89491272159034,23.45184541533249,3.406108356317392
33,3798.149178856921,848.4299808926182,-838.5791597495408,180,3628,0,-40.82671625478637,25.377834414620253,3.870305926075895
34,3781.4450488784596,844.2367826454033,-833.6818315238935,189,3603,0,-38.06608801206104,27.23893521575208,3.6081805692403788
35,3726.029623265801,831.0705694811867,-825.1001927470155,212,3520,0,-40.90016389592806,28.334674798301872,3.424098996109569
36,3726.2970212006344,836.1543009321703,-826.4513221328325,211,3525,0,-46.312462897299426,27.854052743752707,3.381893517237814
37,3748.530109114721,843.3865344421541,-835.9166435569135,219,3537,0,-45.95823117800372,26.521391062868947,3.100128501294714
38,3806.058880495812,859.1274377632793,-853.1863182591509,244,3568,0,-42.04103249062127,22.99791580304925,2.8623561047637587
39,3816.7071934593678,864.8485587623766,-857.5557522218077,251,3573,0,-39.72992361999364,26.855526055959974,2.8416030765206317
40,3782.5054260207457,858.499309721209,-853.0047357420052,252,3552,4,-39.781591444575774,22.80144645046032,2.409023235051786
41,3846.682875192096,870.5466357623559,-869.2295109544909,241,3607,0,-38.25978823277979,28.213020696429414,2.4980929488574226
42,3825.503473832718,869.5931701082033,-863.096643940981,253,3579,0,-35.04633375963738,29.020530266628516,1.9962034009339553
43,3854.351730977071,876.3850527216413,-870.7367836987734,258,3602,0,-31.067286590679025,28.511638801019398,1.8316902261703472
44,3809.696897869529,861.938553689665,-859.6354515592413,246,3566,0,-30.10435508742847,28.99499115060071,1.34366762547559
45,3814.537877067928,861.2253313140196,-863.7632083819642,236,3592,4,-38.403723122069024,25.80219092014353,1.2018852755375344
46,3807.808140403275,856.6906542066682,-860.4987946099544,221,3583,0,-36.225245232267625,34.258436386241776,1.1686468997951653
47,3842.991252072555,867.6893202557885,-866.6805723283452,226,3618,0,-41.157416709054864,33.319290337997565,0.9934759275081263
48,3841.1945621646687,866.0065284159379,-863.2010905805757,223,3621,0,-42.857657562120856,40.6543849084536,0.8604802949490796
49,3809.9022595107217,859.5324451857196,-857.4347046964,222,3590,0,-33.75688457007339,42.83206766312859,0.6535448196323073
0,3038.8391099067576,181.1608900932458,0.0,318,3682,195,0.0,3.46426891533423,2.4527315751037464
1,3472.5393753352337,199.8652089608274,-20.404584296043982,295,3377,5,0.0,3.66284438106598,2.4644436897652358
2,3381.456810922426,187.94671795728317,-45.40352887968567,275,3501,63,0.0,3.7069238681264083,2.880555822367514
3,3515.9515607022417,200.37957171176052,-80.33113241398846,297,3479,35,0.0,4.698794172893375,2.1659120700405747
4,3660.4577572174244,221.81500162810718,-98.27275884551015,316,3468,0,-0.4750285722255144,5.693754964654743,2.469844145099464
5,3579.310969127826,261.2940141163924,-160.6049832442135,287,3457,16,-2.426904479332981,6.535090860730672,2.418334556647446
6,3301.472363055916,246.25208850436755,-179.7244515602635,286,3434,88,-1.7856510899563371,8.63129810721586,2.3126583276909685
7,3380.7125551107874,260.4758111562226,-193.188366266978,323,3377,63,-1.1550387149958177,9.939485678706761,2.6586462405985003
8,3184.1799404430294,275.38580098467156,-239.56574142765777,314,3378,118,-8.355760813597135,9.777313872017766,2.449113274867524
9,2994.319113299694,300.9742789535766,-263.29339225324037,336,3428,183,-1.8057385498052243,10.359338951085004,2.269118342114729
10,3156.325356796239,355.3354547601897,-319.6608115564244,369,3331,127,-2.9008333998990503,10.033634942392927,2.0557830496822747
11,3698.402062222305,489.29165828053306,-463.6937205027964,350,3374,0,-9.584280756713962,9.692148858107805,1.719818068816038
12,3699.4305983043005,527.9899416931999,-519.420539997438,314,3502,27,-17.275326223152298,10.348616825477459,1.1921725125856222
13,3578.302472828794,544.7775709367216,-543.0800437654495,318,3458,49,-8.918918147175964,12.416431605317536,1.2573842191753635
14,3759.0507479330877,612.9238868031555,-623.9746347362143,286,3462,0,-13.624233244750059,10.79395624003453,1.2787056575748657
15,3711.6579711028935,632.2022446275338,-639.8602157304095,304,3552,38,-21.170783464207446,12.743454202381029,1.0191392275841862
16,3902.757665251698,683.934735293076,-690.6924005447751,338,3558,0,-12.351914831813987,16.316849586960988,1.0548609659424943
17,3778.2238686860815,688.9655189498837,-695.1893876359708,306,3530,16,-22.430220240283944,18.53242712517388,1.2647985063740033
18,3702.6683679016523,712.0065274674125,-714.6748953690535,280,3552,33,-19.175724558205246,19.105200134790163,1.218504516180029
19,3833.8360923484565,765.0793541778255,-758.9154465262887,264,3576,0,-20.0175389139537,20.120646411357555,1.1614172049125298
20,3818.6873846695817,758.8261662715843,-745.5135509411659,260,3572,0,-29.355936722222037,23.008342243868057,0.9859461721277841
21,3814.3755671512718,763.0586294569442,-741.4341966082204,249,3599,3,-24.646717456772844,29.858651547262593,0.8226633113684206
22,3793.2843895430424,772.0517658505998,-753.3361553936461,240,3616,11,-23.396106608062425,25.09063582709643,0.9778388738294093
23,3712.6643633708863,763.7672593489655,-748.4316227198434,243,3597,28,-27.36745545005114,23.05844402209354,1.0563125211478916
24,3826.1896532651185,802.5214872494383,-784.7111405145511,233,3611,0,-28.195385886502045,25.07853476140369,0.8902149011596961
25,3836.8138084543207,812.1079174906545,-796.9217259449629,232,3620,0,-34.056276342395954,21.26154684216844,0.8617317434741255
26,3801.686959611855,810.5445874828456,-796.231547094694,237,3579,0,-28.030952415448983,20.081275903169523,0.6596210807241663
27,3224.849376667554,683.3178234508995,-672.1672001184508,230,3586,145,-34.64816116149441,22.571829956665855,0.41985601784353543
28,3774.1235305022687,817.5653881445487,-795.6889186467745,218,3578,0,-19.764710534380512,27.6061646584561,0.4117378156200894
29,3805.5646370143954,826.2695655929185,-803.8342026072796,227,3601,0,-50.90964500154881,32.832436764122754,0.3610866153017118
30,3820.9217528061686,834.5513754618289,-815.4731282679675,241,3599,0,-27.469750958728113,32.37295881865732,0.4157021901047008
31,3699.4825117574514,804.8352985278151,-796.3178102852139,245,3463,0,-34.39643817010512,33.13108523036594,0.36740956969848215
32,3801.902307997904,831.700418020434,-825.6027260183096,249,3559,0,-43.9301877163015,39.68996590777086,0.3103430137298193
33,3802.8225733349627,838.1472329764919,-832.9698063114245,271,3541,1,-38.746289721666436,35.018685329011866,0.2635951141162901
34,3793.95019439865,845.207551753006,-843.1577461516208,264,3532,0,-40.449321452517864,35.170656717199755,0.2831429856522814
35,3787.9847348236103,839.1410441648251,-843.1257789883919,255,3529,0,-37.73272197497123,36.54578431496501,0.2545508292160702
36,3774.413555993184,839.3571329128813,-841.7706889060314,252,3520,0,-41.66846424201796,37.76157249598159,0.2764471380580006
37,3848.8020959384703,856.5280707802119,-865.3301667186759,244,3596,0,-35.30232466416716,42.17660306677973,0.25194308664612786
38,3795.659595265581,843.5073729176826,-855.1669681832554,227,3557,0,-36.50363507480314,42.164687207878565,0.23999470496128741
39,3805.3836918622865,840.9735298723735,-854.3572217346774,201,3591,0,-42.763975133489254,47.34931751329834,0.2566077475629086
40,3837.0483403286144,851.0649806479755,-864.1133209766165,220,3604,0,-40.93811729551469,44.860330895961056,0.14932121566694015
41,3909.846648976469,860.0020315128952,-881.8486804894295,218,3682,3,-37.072676213499754,55.63607162289164,0.11321975681890838
42,3822.0302266809226,845.4555307476611,-859.4857574286603,233,3575,0,-34.36339623358762,57.45133858047885,0.10101971639417727
43,3858.9441060713466,854.515892252374,-869.4599983238273,208,3636,0,-37.34511469994272,52.080767817255975,0.11715614246749675
44,3853.7024679708275,850.0345963802692,-867.7370643511836,210,3626,0,-35.81461349321702,63.963008445145675,0.09257152310247377
45,3787.656853748303,837.0260229434239,-852.6828766917961,206,3566,0,-36.28118682674781,73.38459408087924,0.09524910655849822
46,3837.1568672033186,852.1660434910988,-861.3229106944906,197,3631,0,-36.32150041041367,65.13267418634737,0.07647370978490992
47,3822.9615493919055,853.2074812956756,-860.1690306876351,181,3635,0,-36.61000229019266,66.12909143189987,0.06945856772046692
48,3826.715482992562,854.5343272457217,-861.2498102383342,194,3626,0,-42.199791571316,74.29035006495609,0.07713165000757363
49,3803.863601331709,850.6061458727245,-858.4697472045016,203,3593,0,-41.99976351227562,103.26456132066284,0.08901861211556308
0,3140.7752579694243,187.22474203057448,0.0,294,3706,168,0.0,3.6766420436133305,2.4433951017418485
1,3314.3521348428962,190.19075700481423,-20.542891847726107,306,3406,57,0.0,4.0034151285565,2.8028631670114903
2,3611.3784291165784,226.4869127330283,-49.86534184962844,281,3507,0,0.0,4.7500298492457,3.0326531077506216
3,3595.665891116369,225.78859289628122,-49.45448401267392,260,3512,0,0.0,5.0369970466883665,2.8010630268327015
4,3512.6244024423386,217.45204723287907,-62.07644967523089,280,3428,10,0.0,5.172232633387654,3.250369337324542
5,3524.9885194121402,254.8868799640477,-123.87539937620144,299,3421,16,-0.2054289184772611,5.930965001722831,3.8235952345878323
6,3611.4722359287002,271.1612610085094,-138.63349693721818,310,3438,1,-1.7808108381545074,7.5886445614145375,4.387311490823912
7,3473.4732885215603,302.4221348656979,-183.89542338725948,310,3398,29,-4.30420948129202,11.747638197088648,4.320378021319442
8,3612.032833320746,305.088737509085,-217.12157082983794,358,3390,12,-3.628051088555132,13.14944317538774,2.404392929860636
9,3313.5015392159776,260.8176235128273,-230.31916272879712,349,3359,91,-8.669696670671762,16.37940246876858,2.4926860891296574
10,3661.95155332294,366.4378738097363,-348.38942713265277,324,3404,12,-3.2996824714195125,17.689117034456185,2.8935716246076013
11,3694.8613568076858,415.13951356171924,-410.0008703693545,324,3376,0,-12.490018086205746,19.642216503040647,3.105689227644034
12,3528.220579899805,455.7704171982748,-459.9909970980278,274,3394,36,-7.602835465906566,20.771777200692345,3.1956793873729525
13,3638.6074827713637,517.0597158361658,-523.6671986074581,312,3424,26,-7.832703905029052,23.291361148208313,2.1664548257809355
14,3723.8884888184775,567.0538253179745,-578.942314136373,304,3492,21,-17.282487234371295,23.386715903890316,1.9344307540671895
15,3744.5502456481586,601.585066653956,-606.1353123020235,361,3439,15,-17.04999926485247,27.43982544259291,1.7570051044513195
