,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2103.407645515845,1657.2416318885596,71.35072259561848,179,3653,0,0.6702198984732404,50.12932456401439,6.93644578627069
45,2084.0772486270225,1657.0510743011573,66.87167707184265,184,3676,13,0.41908120115061426,51.1161798380646,8.61907742030986
46,2088.375220306888,1677.143623835293,58.481155857842104,225,3599,0,0.22464490872071075,57.980751122483014,10.788156255996848
47,2065.1824252182987,1662.0229505861878,52.794624195533586,219,3561,0,0.42562044342834787,57.95651702688372,11.283954410313067
48,2107.3474457663247,1687.0112571273621,57.641297106331045,190,3662,0,0.24567491505686936,67.33114055476297,10.048047341517975
49,2112.211178546891,1685.4682246495681,62.32059680355857,214,3646,0,0.0,63.04223525846971,10.257657019657547
0,3132.7586163092237,187.2413836907735,0.0,284,3716,170,0.0,3.3851285299692964,2.431790238742272
1,3116.1727149067738,183.82728509322303,0.0,288,3372,90,0.0,3.742639438540117,2.434543610878153
2,3263.0240418480907,231.0441520313327,9.931806120574844,258,3514,67,0.0,4.123218958619943,2.7314753050710747
3,3485.660357177706,241.0555631878438,9.2840796344504,311,3457,8,0.0,5.297731299365427,2.868626630644396
4,3487.656587213237,267.4911508097289,8.852261977034104,306,3470,3,0.21590882870814893,6.210459787711588,4.078628633875664
5,3326.646586593729,332.71706025794833,8.636353148325956,346,3378,14,0.0,6.60322149235768,4.409740392499812
6,3141.2492175170123,299.82772757454956,6.923054908440961,360,3372,71,0.0,6.878161310477675,5.098699279418092
7,2890.560618332636,383.16405324503467,6.275328422316514,387,3305,103,0.0,7.688904668215866,5.637649408793963
8,2651.379229916067,458.77725931904297,5.843510764900217,394,3334,153,0.43181765741629785,8.642821610486768,4.808732686821407
9,2451.308786434603,486.63458844973735,6.056625115652326,414,3334,201,0.0,8.229354979292419,4.471314001051929
10,2777.2761288529673,723.8064051944893,6.917465952528883,386,3354,58,0.21590882870814893,9.115591725863917,5.809114668674309
11,2792.194582690227,896.6692480505664,7.136169259193071,378,3318,0,0.43181765741629785,8.211212273814018,8.061930129012856
12,2672.764398415857,980.9658621177373,6.269739466404436,364,3416,30,0.0,8.018591283009004,9.47159592210486
13,2608.492707922748,1093.0188493041808,6.488442773068624,349,3435,19,0.0,8.409127694516856,8.693862092196532
14,2448.8576484658374,1074.3853711076997,4.756980426469375,362,3478,78,0.0,9.096679055981422,7.077835707755253
15,2028.9765821747692,910.8010657582712,12.222352066960365,384,3380,203,0.0,8.824015024745613,7.221380798856636
16,2447.979286556657,1306.8930981490844,25.127615294244595,351,3429,0,0.21590882870814893,7.788314339044084,8.964857821028492
17,2395.0417010449814,1393.2403014297372,23.717997525286812,309,3503,0,0.0,7.5228546526846145,10.300963608836284
18,2226.855055511527,1399.0135844060967,18.131360082373767,294,3514,41,0.0,8.775363133152393,10.044239089464062
19,2307.499251238273,1479.0885168447383,53.412231916987885,292,3548,0,1.2518483871063513,9.623171397176291,12.617665566672752
20,2299.6259951590996,1543.797735754285,52.57626908660564,286,3610,0,0.8200307296900533,12.00867170067049,13.506290277852818
21,2203.8517936205244,1529.0402514552902,51.10795492417759,267,3601,21,0.21590882870814893,11.938128826517236,14.061813989130245
22,2222.17036317926,1597.3826737606762,48.44696306005756,238,3630,0,0.20137396699396815,10.735323549294215,21.405702171259726
23,2187.693141990248,1613.729925807546,46.57693220219925,231,3617,0,1.2217474251203502,9.689204481000322,19.833082587878128
24,1812.4873016951171,1352.4444723437796,35.06822596109529,236,3632,167,0.6186567626960853,12.873116751409379,16.370135442831433
25,1378.1456048387076,1033.8196459971314,28.034749164159795,263,3589,353,0.6930019111076305,14.169913272391137,17.190244953936954
26,1051.372755497683,802.6770518255202,21.950192676802402,283,3605,503,0.2003427284363285,15.402006260459707,21.77821226451782
27,2166.760787015847,1665.1209738798448,40.118239104304244,221,3651,0,0.0,12.981007002067116,20.413053497977703
28,2181.087779726958,1671.4583876483578,39.4538326246809,228,3664,0,0.6041219009819044,11.016869291745499,17.658490929052718
29,1928.7959782149856,1498.841031528283,32.36299025673048,216,3684,110,0.2003427284363285,13.209455598926047,21.790817799017784
30,1819.5693578435432,1403.146581028066,29.284061128387552,252,3552,138,0.0,18.044365038795256,25.619090146918445
31,2216.398431479231,1570.6844328924237,36.917135628339615,217,3607,0,0.8486261611743224,19.548845794296817,20.936522081092008
32,2233.005498471962,1596.8455983521687,34.14890317586602,234,3630,0,0.6190227631164654,19.163981966198488,19.202114115507754
33,2208.415820977809,1534.1138984173544,37.470280604834564,189,3591,0,0.43237460402984496,15.396360294850345,26.80452254677942
34,2179.4518341021417,1541.832503328329,46.71566256953576,187,3581,0,1.4806782555032365,17.260564247734443,21.557446470038833
35,2300.055108251931,1479.056540445588,40.88835130249894,184,3636,0,1.2823980041821872,18.395904129919263,27.11390355847835
36,2282.027937308956,1496.0051344854157,37.96692820565708,181,3635,0,1.377377512533556,18.896168345557154,24.671571645847838
37,2235.9872604956386,1465.914805858202,54.09793364618535,198,3558,0,0.4313433654722053,19.03537808892764,29.401637267591873
38,2300.5792729814534,1438.5742197581435,60.84650726043997,224,3576,0,0.6043564828725349,20.45369067869728,31.433245971262394
39,2285.5514981922424,1413.6766012284668,96.77190057933099,222,3574,0,0.4483067047220456,22.91445584899513,40.37945983364998
40,2273.532651097252,1432.9632523930643,101.50409650973181,242,3566,0,0.2488637211696525,26.28167192653356,61.866073776037105
41,2255.125443427058,1416.7950301166884,144.0795264562924,245,3571,0,0.2488637211696525,35.72706087314492,79.88189055779358
42,2228.2930492905853,1439.3365169999395,132.37043370951508,247,3553,0,0.6196556733406005,33.060163711338866,74.8987770680959
43,2208.0754848272877,1443.9086710369552,136.015844135791,243,3545,0,1.348177343343535,36.86894829463097,72.53389941390898
44,2206.2875234710373,1481.6534545696702,132.05902195931554,247,3573,0,0.2366825891910569,38.576703287232505,86.8169253649769
45,2197.816782326964,1505.2889685547136,132.89424911835144,241,3595,0,0.449206449605981,38.244933779342055,131.88129014755208
46,2175.0913540113984,1523.705977165883,121.2026688227457,229,3591,0,0.45087059838775567,38.729787170928944,112.14027666373114
47,2181.4998098579954,1555.3755423406776,111.12464780135765,230,3618,0,0.6559955340953287,42.15761721471359,132.33281367127887
48,2184.211524819744,1559.958746090139,123.8297290901511,250,3618,0,0.2366825891910569,60.07207438663619,101.99385768854827
49,2149.97167784298,1542.4307002008711,131.59762195617157,242,3582,0,0.23868801175700957,62.74525820305121,129.11218625675062
0,3023.846092498618,180.15390750138693,0.0,309,3691,199,0.0,3.3065791547017223,2.424331156944709
1,3274.4482020246887,189.55179797531653,0.0,311,3429,69,0.0,3.8246159726138402,2.7104810266483774
2,3358.352945374973,217.64705462502502,0.0,294,3502,55,0.0,4.806297173668525,3.0491405566971617
3,3549.2505839432756,254.74941605671586,0.0,324,3488,2,0.0,5.002373075572333,3.466319469676991
4,3455.564256375655,276.43574362434254,0.0,317,3415,0,0.0,5.635377389857449,2.7084295294102048
5,3214.1456973088953,345.85430269110503,0.0,335,3369,36,0.0,6.675048193435765,2.4390536713133324
6,2989.3578404335767,426.6421595664363,0.0,383,3369,84,0.0,7.300402044602351,2.8777998168836723
7,2946.2413049119764,501.7586950880568,0.0,417,3231,50,0.0,8.147392989678371,3.171122216439092
8,3033.212968117976,690.7870318820499,0.0,416,3308,0,0.0,11.142433462940579,2.5517305795165686
9,2867.5629376410157,784.4370623589762,0.0,382,3354,21,0.0,13.472734225501062,2.5780636716740664
10,2757.7108410971127,834.2891589028868,0.0,416,3332,39,0.0,15.600839040039077,2.266005884482058
11,2731.846109120415,988.153890879583,0.0,396,3324,0,0.0,14.011528678191837,2.785664998914275
12,2567.5831131213054,1072.4168868787065,0.0,375,3377,28,0.0,14.89953248350042,3.2689781448790027
13,2630.055928621234,1083.9480554167035,9.996015962069302,354,3426,14,0.0,15.666677712416428,3.242214738961074
14,2541.9136732490556,1172.702311766167,9.384014984799755,342,3386,1,0.0,17.790701416548185,4.049423322329626
15,2489.238064938234,1273.78592072851,8.976014333286724,338,3510,19,0.0,18.41100627076516,4.0891212142807865
16,2584.892076367838,1218.7439102761773,8.364013356017177,346,3466,0,0.2040003257565164,19.426890145989216,3.8182095335554425
17,2551.7603624489143,1296.2836248466144,7.956012704504145,326,3530,0,0.2040003257565164,18.45640835904801,5.253788037968482
18,2495.760281036069,1276.8957072367377,7.344011727234595,301,3563,21,0.2040003257565164,16.570149406401473,4.395960182408589
19,2549.5124587165155,1255.755530533553,6.7320107499650454,321,3559,17,0.4080006515130328,16.119031512268997,3.722218873915761
20,2513.4417514250504,1304.8462394538085,5.712009121182462,296,3584,14,0.2040003257565164,19.921532273538855,5.059773287584181
21,2561.1437175919896,1317.3482736126318,5.508008795425946,290,3594,0,0.0,17.728453637971086,6.541951089471729
22,2498.870937657397,1332.2330545244924,4.896007818156396,277,3559,0,0.0,14.506689146212096,7.895368672262854
23,2468.1127371700286,1355.6032559891155,4.284006840886846,259,3569,0,0.2040003257565164,16.212001764181448,7.8336195162696445
24,2355.0574272962504,1354.29056846895,2.6520042348347133,238,3614,35,0.2040003257565164,14.971371798586233,7.821484923978777
25,2443.8825698837395,1389.6694262072165,2.4480039090781966,254,3582,0,0.4080006515130328,16.35119915266968,9.8996434754735
26,2374.783312567345,1419.5846848266256,1.632002606052131,243,3553,0,0.2040003257565164,13.45447931787308,13.011325833748861
27,2413.172785367385,1361.3992123523415,1.4280022802956147,211,3565,0,0.2040003257565164,11.04540219123337,13.272191351010605
28,2482.2287669697553,1293.1592320529915,0.6120009772695492,223,3553,0,0.0,9.21948084631859,15.138683495753094
29,2418.009547749237,1313.990452250794,0.0,217,3515,0,0.4080006515130328,9.211590881102923,14.436130823451592
30,2372.686233678905,1351.3137663211278,0.0,223,3501,0,0.0,8.548057859299258,21.750155732180378
31,2330.1971208112955,1413.8028791887318,0.0,217,3527,0,0.0,8.930009559003432,15.393707372532262
32,2360.3270082524778,1475.6729917475584,0.0,255,3581,0,0.0,10.351483893175175,14.620694829571221
33,2283.0526423265383,1476.9473576734872,0.0,260,3500,0,0.0,11.510361026750909,18.22284461198178
34,2267.4505562844633,1468.549443715564,0.0,243,3561,17,0.0,12.17973100182956,17.14243950442863
35,2261.50321921197,1514.4967807880514,0.0,239,3537,0,0.0,13.339783360107916,17.002084646187168
36,2270.7747361954675,1565.2252638045404,0.0,251,3585,0,0.0,14.093268330795837,18.544365068076516
37,2274.8031759514956,1589.1968240485196,0.0,255,3609,0,0.0,15.918947288912108,13.273423850284175
38,2258.2265727102563,1605.773427289761,0.0,262,3602,0,0.0,15.293206573478955,15.515630313886463
39,2242.9283769364565,1573.071623063557,0.0,257,3559,0,0.0,15.773880509581241,17.77282755373519
40,2238.0431270354957,1601.9568729645162,0.0,245,3595,0,0.0,13.309929697412016,26.479016656460775
41,2283.798829406627,1572.2011705933917,0.0,235,3621,0,0.0,13.327364599487284,26.46173724661534
42,2242.3723724846095,1544.7768003005772,40.850827214834325,227,3601,0,0.0,11.910241652290148,27.011296019679865
43,2202.305005244894,1493.0904089796993,44.60458577541809,228,3596,21,0.0,11.951471143136402,35.959463806121136
44,2264.246933157173,1471.1484810674206,44.60458577541809,224,3556,0,0.0,11.997267237389059,44.404833777762335
45,2294.1416794702586,1512.5860483907222,41.272272139048624,221,3627,0,0.0,13.587405609621916,58.178288401456506
46,2242.2811829229554,1502.1260897038153,39.59272737324916,230,3554,0,0.0,13.249595152495397,52.28038013215304
47,2239.73405818091,1523.0687389834075,37.19720283571128,215,3585,0,0.0,10.757086338812426,52.86811587751087
48,2220.8025198400933,1533.8566764669474,41.34080369298869,210,3586,0,0.0,11.224319025187611,62.17719205787402
49,2201.685386229738,1523.6029491076713,70.71166466261613,213,3583,0,0.22080932709316411,10.377047480947661,81.59704108125999
0,3125.791605553951,186.20839444605747,0.0,287,3713,172,0.0,3.5392957424789486,2.411250340373378
1,3215.6643785125175,188.33562148748746,0.0,285,3431,78,0.0,3.7221946246090916,2.848025880383312
2,3508.437856182389,242.40169894862652,21.16044486898677,264,3508,0,0.0,4.479171007565895,2.9470917667075156
3,3404.9664645932553,241.87309053775584,21.16044486898677,278,3466,19,0.0,5.040767521663096,3.488775402016098
4,3256.103533793659,336.2172524782018,19.679213728157688,317,3443,37,0.0,6.256553456332518,3.6821132227706475
