,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3046.390461448583,181.6095385514048,0.0,289,3711,193,0.0,3.294470759310162,2.387050483605172
1,3019.8792660542667,178.22092325333062,9.899810692387065,299,3417,127,0.0,3.8786108298819144,2.308628859250786
2,3469.7095743201235,263.80838912502577,30.48203655484121,276,3488,0,0.0,4.84091535068857,2.3339749300137744
3,3423.6853545943854,261.412563425002,30.90208198060558,300,3436,5,0.0,6.620972350224446,2.9896986582693206
4,3498.0782411346067,263.9625159983445,29.959242867044914,280,3512,0,0.0,7.310758371536529,3.2452440783313117
5,3281.340941260905,240.84436980985237,25.8146889292355,298,3486,59,0.7071293351705046,7.5675215710352,2.8870243552003823
6,3337.299898261193,325.04406139144567,25.65604034736928,282,3430,6,1.0758006299189102,8.748319838232126,3.7758606693404806
7,3236.643985602388,463.90294944110343,23.453064956515504,271,3453,0,0.6557552041545393,10.27936256074688,4.596669587556242
8,3212.2934520101553,470.2207486457966,21.485799344051898,282,3490,17,0.6557552041545393,13.26087770504463,5.65140984511582
9,2972.9725460726772,533.5018728737072,17.525581053616687,311,3393,45,0.8657779170367248,14.611053321671305,6.062264839564621
10,2982.1595782878085,604.944908797219,16.89551291497013,292,3312,0,0.2357097783901682,17.092833093288544,6.431545728723549
11,2938.2486234858707,750.3517096548292,15.39966685928685,288,3456,10,0.21002271288218552,14.977780436628365,6.512812556894008
12,2663.7808152182656,796.1239810087362,12.095203773006169,297,3391,54,0.21002271288218552,14.021303320622204,6.799763631351096
13,2682.7000496462124,922.6749055709694,10.62504478283087,385,3327,24,1.3115104083090785,16.852767228425236,8.00870668894727
14,2727.599742468325,1087.7167912957973,8.683466235875233,379,3445,0,0.6557552041545393,19.092850052133695,7.937919980935037
15,2551.3400099964306,1108.4222562589723,8.23773374460288,391,3433,39,0.4457324912723537,16.15582360370487,6.980132787157677
16,2491.2805008687114,1193.5832530820985,7.136246049175986,381,3415,26,0.21002271288218552,16.430111248873605,7.7252375417470365
17,2515.2528264491716,1313.9795987963976,6.76757475442758,375,3461,0,0.6557552041545393,16.379015064545804,8.1094624964537
18,2486.6093990031095,1376.1702464291561,5.220354567728332,374,3494,0,0.21002271288218552,20.301732742772028,8.043977306561327
19,2286.777014327876,1333.5755383565893,3.6474473155211022,370,3526,68,0.21002271288218552,19.34780120571378,8.653207285108653
20,2333.800333164535,1462.7365551672965,3.463111668146899,337,3463,0,0.4457324912723537,20.275299746953152,8.928432983547685
21,2251.1749258533746,1453.7820079042208,3.043066242382528,358,3522,43,0.0,22.522445856558893,10.071636019683973
22,2274.6704507278873,1538.3121700952124,3.0173791768745457,325,3519,7,0.0,26.52945158192729,10.490191225453547
23,2238.8289295343166,1568.789788023396,28.38128244226499,292,3544,0,0.0,28.279188400827437,8.451386287584489
24,2221.0577856577925,1602.9809773256877,27.96123701650062,264,3612,6,0.2357097783901682,33.336205355719315,6.776940168454163
25,2197.671942577521,1614.7516182718985,35.57643915056973,252,3596,0,0.0,36.87137908853638,8.242300158487035
26,2161.152292010213,1595.3142594831886,51.53344850659181,230,3578,0,0.0,37.00442154110346,8.21952109571845
27,2146.2583116036835,1513.773158045356,47.968530350955795,216,3620,32,0.42004542576437104,39.933676495202,7.812522929801225
28,2195.773084753913,1560.0508003233558,68.17611492272123,223,3601,0,1.2212890866879809,47.29131160461967,8.528388040602753
29,2224.3391537170996,1514.382320923222,81.27852535966457,209,3611,0,0.9842027741779371,53.70168395158928,8.244739913599174
30,2179.4718934314164,1495.127257687147,89.40084888143114,211,3553,0,0.47417262502008745,51.98477758644518,6.651348846192343
31,2146.6864231417003,1495.3417469256658,93.97182993263613,221,3515,0,0.9392104124811979,45.79065565897667,8.146745978564578
32,2162.698119969286,1519.2963359639868,106.0055440667283,184,3604,0,1.4397027072606297,45.60872246939855,10.31537295945489
33,2117.552570753353,1517.5765541501617,96.87087509648359,198,3534,0,0.9502689340874422,36.40086109941865,8.3072173499193
34,2152.9821341500724,1558.710350582269,92.30751526765734,200,3604,0,0.947601320171661,38.625557135721614,6.372522357236245
35,2136.9332536469765,1543.265989760078,103.80075659295163,191,3593,0,1.4513347022108511,42.91697454281647,8.03868104685746
36,2186.4525855176457,1577.4663548049502,120.0810596774067,187,3697,0,0.2341697571847252,46.316221990844944,9.178616107739462
37,2165.4963206980765,1552.7009446799404,133.80273462199247,210,3642,0,0.9051752480644445,51.34938384563114,9.46215263143758
38,2109.445563056743,1509.2343919428079,141.32004500046116,183,3577,0,0.6896781828171143,62.177834434465815,7.536534520998253
39,2137.1875022181566,1553.2110781869142,129.601419594932,168,3652,0,2.59092575450946,55.08395384568308,8.946113555214698
40,2132.7079643738066,1552.7908868989957,130.50114872719973,169,3647,0,2.050302850971718,55.664965179619685,8.922879061149832
41,2115.903538519837,1550.0749536284427,130.02150785171838,181,3615,0,0.43149201331373493,63.63884427259276,7.178683572255255
42,2159.6198980054937,1569.0455678545975,143.334534139899,190,3682,0,1.8105797792317586,61.71218521522121,8.688046199836853
43,2139.0259945930115,1551.5348649927569,157.43914041422505,198,3650,0,1.0606416446857667,54.123002122865955,8.519398220224058
44,2097.9436161322374,1522.1224209991344,159.9339628686222,181,3599,0,0.8421629070242334,64.92494006831414,5.943916192208132
45,2128.8561555903366,1534.1400083811727,173.0038360284817,199,3637,0,1.130311209934706,79.68980474153996,8.167806871187098
46,2122.546584273126,1533.0945668475822,160.35884887928387,222,3594,0,0.4069753189246772,69.64588786140743,10.085076356246807
47,2145.9825702789813,1560.9251697842976,149.09225993670762,205,3651,0,0.0,66.18691532698723,13.58912211677671
48,2103.0456786087616,1559.4303925138709,133.52392887735883,224,3572,0,0.4481910684895804,61.53011294835272,14.95205370423946
49,2109.754137990314,1599.9796797903155,118.26618221936621,205,3623,0,0.0,72.39149379302565,15.393571199464498
0,3057.6430610251573,182.35693897484174,0.0,312,3688,190,0.0,3.9046077572336078,2.5529707884487567
1,2714.0364529668022,161.96354703319497,0.0,320,3356,200,0.0,4.28937269177809,2.9216658167834533
2,3402.883128968686,290.29258025052746,10.824290780798703,279,3489,16,0.0,4.390320180959972,3.663397609990965
3,3452.1414920379852,293.034217181229,10.824290780798703,267,3489,0,0.0,5.172110679641931,4.193641949288234
4,3341.5653757368104,279.6103334824024,10.824290780798703,290,3486,36,0.0,5.782074543044118,3.6516116406856662
5,3207.2189600126253,355.03917828468025,9.741861702718836,342,3390,40,0.0,6.656326860568753,4.077020444045053
6,3186.358024433599,326.75881423257664,26.883161333846555,374,3394,57,0.4329716312319484,7.023327122593259,4.389157551128891
7,2937.1999739530797,407.919387694917,22.880638352017147,413,3307,88,0.2164858156159742,8.517931884004224,4.066963253761854
8,3019.1825097288734,568.680000982696,24.137489288443696,411,3349,37,0.2164858156159742,8.937979785904016,4.957003413813965
9,3028.6280599397833,621.5636206906228,33.80831936962445,388,3304,2,0.6422639075725378,9.070465730954792,4.879308938911845
10,2999.7526700665408,622.9953500623739,41.25197987111783,386,3350,18,0.2164858156159742,11.824106267934296,4.178445724185349
11,2981.972102254766,643.1710493806685,38.85684836459166,374,3362,18,0.0,9.807203032208315,4.398092124110071
12,2948.620372029417,719.2922132995257,36.08741467107392,382,3350,7,1.0674559822060523,11.17308468687365,4.992580151584127
13,2892.0783550833207,720.2906820810479,31.63096283564095,368,3384,27,1.0669073430145464,11.5094403164819,6.697799879364837
14,2872.5446944333494,715.4988026530351,27.956502913614052,365,3383,33,0.41913319187268483,12.306569084282225,6.721719370189708
15,2905.8988101327654,862.3640280995825,27.737161767645915,380,3416,0,0.857615066673957,14.469727338112579,5.4580973239260135
16,2761.1105353846287,946.1387709960266,24.750693619320682,381,3379,7,0.8636739494347867,17.602605315045007,4.747243609814015
17,2610.393193713405,1008.2800163166015,21.32678996996837,343,3477,45,1.074649521481437,18.294554739444163,4.285879335531501
18,2674.004885471382,1133.5358254559005,20.459289072670316,360,3468,0,0.2164858156159742,20.38569550310102,3.012804454900028
19,2597.1877253934376,1205.3123628207743,17.49991178574057,324,3540,11,0.6411292510579828,25.944223257430707,3.534846920363244
20,2531.512689056644,1261.123445778488,15.363865164813925,308,3560,15,0.42464343544200867,29.521234161439377,4.85298601890928
21,2466.2189373409974,1257.4322393824423,12.348823276522156,296,3588,37,0.6422639075725378,29.967920762085956,4.87602931093642
22,2517.4312192702805,1371.2830378483063,11.285742881370872,285,3635,5,1.0801597650507608,25.186323677122825,5.137038381666875
23,2446.599253933837,1419.6027270153538,9.798019050777581,262,3634,5,0.6428125467640438,30.19980337219293,5.784341845873118
24,2392.3455882839576,1469.0553566423002,6.599055073703085,227,3641,0,0.20984091553209538,39.240878934652926,6.572892321793618
25,2285.6717768299604,1489.0053677156563,5.32285545434795,224,3652,24,0.43183697471739335,38.931792426501076,7.515883854897668
26,2257.0944805994595,1551.912992369419,2.9925270310860617,205,3607,0,0.42577809195656363,41.35898864899741,7.786805316127758
27,2224.361119412986,1585.078190530617,2.5606900563686685,206,3606,0,0.20984091553209538,46.98684686279919,6.72453532046136
28,2196.188382986906,1609.4867614552506,2.3248555578241072,235,3573,0,0.0,55.39782424462161,8.086933708821103
29,2138.826693621615,1627.057743096892,2.1155632814835177,201,3567,0,0.20929227634058944,48.11660133031743,9.531107983841395
30,2117.2558819964206,1660.6285547220898,2.1155632814835177,190,3590,0,0.0,55.95198489762711,11.34597977309252
31,2090.1435126584006,1660.1672507912585,1.689236550335448,208,3544,0,0.0,54.934494505817746,12.654732874292351
32,2108.513388289894,1690.6361901827029,0.8504215273985722,229,3571,0,0.0,60.07928126722167,13.08978056245665
33,2106.215675792232,1700.9339026803625,0.8504215273985722,225,3583,0,0.0,63.81434766219627,12.8617680258547
34,2092.8174468149396,1694.332131657658,0.8504215273985722,235,3553,0,0.0,61.316371715224385,15.274176771090763
35,2103.469340853211,1699.895588778489,0.635070368297153,255,3549,0,0.0,68.6669799863512,13.945504627070834
36,2107.428873459625,1708.1453484484173,0.42577809195656363,259,3557,0,0.0,54.15349852528852,12.119222854218439
37,2081.782082381658,1693.792139526381,0.42577809195656363,253,3523,0,0.0,50.693170031660344,12.58368832208029
38,2093.958499249708,1709.6157226583323,0.42577809195656363,225,3579,0,0.0,58.30255797247861,14.308933219570214
39,2085.672478009305,1691.384620129669,14.942901861024318,215,3577,0,0.0,71.60639010593884,15.863404992636045
40,2113.5329935022387,1700.8105123133369,21.656494184424023,219,3617,0,0.0,75.44030891248393,17.14777870222176
41,2108.47412959489,1689.8693762206817,21.656494184424023,213,3607,0,0.20929227634058944,77.88135232498041,18.687998992196363
42,2129.286084762946,1705.49055093631,21.223364300735543,239,3617,0,0.0,80.95075811366773,9.65373976333459
43,2137.436495796896,1701.773269786049,20.790234417047063,235,3625,0,0.0,77.87283333719887,11.861251581876482
44,2157.165861553714,1611.7764235639784,19.057714882293144,216,3572,0,0.0,76.47020235970388,13.321773093824069
45,2166.256302689681,1635.3356772535462,18.408020056760424,219,3601,0,0.0,77.35010241567807,15.127119114242472
46,2180.589759881787,1658.7357471721718,20.674492946028966,214,3646,0,0.0,76.73504057161615,16.960386358780514
47,2141.2335006015096,1602.9667186075696,59.7997807909084,217,3587,0,0.21656494184424063,85.17602831116542,16.802921295069403
48,2160.7610690399165,1628.305409936541,58.93352102353144,209,3639,0,0.0,101.04736224509044,21.446055457100254
49,2138.6431206039897,1604.5890077909157,56.76787160508905,215,3585,0,0.0,130.0517492707271,11.863249900184313
0,2986.0964238535767,177.9035761464275,0.0,293,3707,209,0.0,3.639765154496368,2.5917047895492553
1,2767.6056930599466,162.44050809474797,9.953798845309741,300,3376,184,0.0,3.793653632612632,2.8363111593744583
2,3438.921325405073,315.12487574963063,9.953798845309741,256,3508,0,0.0,4.932704955846356,2.66143792421666
3,3479.0296176892257,311.62599972131164,9.34438258947445,235,3565,0,0.0,5.498386565151445,3.4137942220893223
4,3191.3093308856282,368.56511903656644,8.125550077803865,260,3480,43,0.20313875194509673,6.8304282311305045,3.421219458649997
5,3010.0021104752022,326.6848944547794,7.312995070023479,273,3483,103,0.40627750389019346,7.055968292210788,3.699302242145911
6,2793.7491959938116,295.95350269588687,6.297301310297997,298,3410,153,0.20313875194509673,5.925176728572121,4.102176156610319
7,3167.650765629014,550.4582105645733,5.891023806407804,301,3435,3,0.40627750389019346,6.398880920126811,4.776010025597148
8,3209.025283140072,541.0836930535147,5.891023806407804,339,3417,0,0.40627750389019346,7.492988457225561,4.909841287659043
9,3127.748281535598,599.1732496657794,5.078468798627418,349,3439,14,0.0,7.485977762669038,4.972394096779885
10,2810.205040058735,625.5290461504396,4.265913790847033,346,3326,58,0.0,8.00849106917211,6.598799252913634
11,2868.5626158998466,806.968331557391,4.469052542792129,347,3389,14,0.0,9.17154793706678,8.146667860729261
12,2634.00997244891,834.130391264153,3.8596362869568392,372,3360,65,0.0,10.546923868118467,9.477294531081137
13,2720.380705904721,972.3690740641797,3.2502200311215486,360,3404,17,0.20313875194509673,12.305900827628848,11.99174402574847
14,2763.2351198863566,996.4036507881924,12.36122932546775,349,3423,0,0.0,13.681550868163816,12.025610045578032
15,2542.099873240849,992.8119824026563,9.088144356518772,366,3454,69,0.20313875194509673,16.457126477715516,13.034175390522831
16,2482.4045254912985,1019.166803346036,10.428671162682253,368,3428,71,0.0,18.51438334911345,11.897847034896968
17,2574.3715408764865,1181.216634602588,24.411824520948095,340,3440,0,0.4410473023167375,17.338668111293114,13.048569243890356
18,2507.3689571467085,1286.508951617254,22.1220912360609,293,3523,0,0.22052365115836875,17.546886278593632,16.533317496415677
19,2396.1719699099417,1298.2729632542375,41.555066835840414,298,3542,26,0.4241711224120191,17.724286620929593,20.409116891284317
20,2411.2187956265675,1408.5150183654341,40.266186008008184,282,3578,0,0.4410473023167375,17.207011780839085,21.457520866242927
21,2340.5592936087796,1465.0574674449092,38.38323894631969,237,3607,0,0.6278185936656695,18.32276239425255,30.065959856055727
22,2334.650017551143,1529.168088203808,36.18189424504343,231,3669,0,0.6278185936656695,21.423268971943873,24.686792474500013
23,2303.3783703261574,1546.380311934302,34.24131773953361,244,3640,0,0.6356080485667858,23.880115124600326,33.06516743704144
24,2235.528135216743,1519.455679549044,41.016185234204265,238,3614,14,0.4241711224120191,29.757636173914978,33.793950360989896
25,2265.595270567767,1565.8412958529634,52.56343357925606,228,3656,0,0.4314518580045818,35.39300082722195,32.47280306103579
26,2173.0855014105687,1531.2394448088126,47.6750537806016,208,3596,13,1.0509722774605812,41.845615231255344,42.35848892724563
27,2158.0156302457594,1560.3924663048963,45.591903449325514,198,3622,14,1.7119806680202023,46.77245821126238,55.977443827408244
28,2147.2052022181692,1598.699327847795,42.095469934019214,200,3588,0,0.436362574099883,40.95106835438005,66.75409435827355
29,2098.749456816039,1608.4842176194752,36.766325564478095,184,3560,0,1.133776075396309,43.62690507085026,75.1610548046045
30,2104.5036783783626,1619.164110374487,64.33221124715199,187,3601,0,1.0932487993581348,44.71768045159066,70.04397484237279
31,2102.3974932863985,1635.084401872464,58.518104841141614,211,3585,0,0.436362574099883,52.37423381820418,49.89398194094467
32,2055.856254344516,1613.5249119989999,54.6188336564957,236,3536,12,1.1213018922783382,60.98618984939168,58.731686363967796
33,2104.910545345032,1630.351890974722,80.73756368025549,251,3565,0,1.0966362574725035,81.05102109962296,71.57101296296952
34,2086.9871513422577,1628.5829682322722,76.42988042548282,236,3556,0,0.6431225387402412,91.69700059966131,95.3636995570405
35,2107.6298897186352,1588.4215171312815,127.94859315009296,245,3579,0,0.8467700099938915,85.77309359033423,91.3271631917724
36,2089.5007363831596,1581.6688610094145,116.83040260743962,240,3548,0,0.41545418438077597,98.67142140338827,92.51777942638144
37,2103.7806551646577,1595.6442073222368,112.57513751312013,254,3558,0,0.41335659729196617,96.83864167381984,109.06037887390006
38,2098.277110639405,1602.3814772259163,103.34141213468249,251,3553,0,0.8377805042887648,84.46508603806531,94.8056583851243
39,2117.2096127095538,1607.4643578480884,107.32602944235694,259,3573,0,0.41400134899198615,94.68140442497861,100.75552260403595
40,2117.485584751096,1607.4632980955441,99.05111715336253,265,3559,0,0.8743733744826317,97.44711142434163,94.07951615030827
41,2130.1917298931453,1624.0757931186201,89.73247698824154,256,3588,0,0.20595188095158817,99.02403247973831,110.88304764023701
42,2128.668507948136,1631.1038758160946,84.22761623577512,262,3582,0,0.6193084782435544,119.41005481442238,95.7191673791293
43,2094.5545880739655,1613.6539314556758,75.7914804703652,275,3529,5,1.048136779080878,141.724198415135,116.6850952183295
44,2125.5537487644488,1626.9612121866962,99.48503904886876,264,3588,0,0.863916202462941,143.84231288273634,140.48435175847007
45,2105.8046752401156,1621.2358128868486,84.95951187304622,269,3543,0,0.20740471634037802,144.41995170612037,164.19694231711313
46,2091.095718365975,1618.490796474501,74.41348515953527,264,3552,8,1.0617064444872766,176.77332109645542,238.5260706351732
47,2092.2203085030283,1596.3016628417759,87.4780286551991,266,3586,19,0.9073575439653689,186.62198896210757,317.2025195403049
48,2111.499834745054,1625.1606443128728,83.3395209420797,269,3551,0,0.41335659729196617,207.3602511631785,314.9222255891896
49,2113.01756370419,1641.3816422042112,73.60079409160693,255,3573,0,0.20595188095158817,213.80754206047888,361.62124879500305
0,3046.5636497412765,181.43635025872757,0.0,290,3710,193,0.0,3.62922504677084,2.3496914196034497
1,2772.946183260644,163.05381673936114,0.0,299,3373,184,0.0,3.600824647094021,2.9074237940718666
2,3454.0532379954993,305.405129710951,12.541632293534976,275,3497,0,0.0,4.0213322657176755,2.375088608911086
3,3381.9076456976186,303.8051054452819,14.287248857088112,293,3491,21,0.0,4.5266954050133394,2.7507842040333843
4,3394.2618592463346,301.3906433880653,16.347497365578647,331,3413,8,0.22363933156590926,5.651680160966248,3.0727357312994874
5,3295.2201960331913,269.0557300715103,15.72407389527827,310,3342,18,0.6234234703003774,6.237587292665213,3.0233070327390585
6,3414.280710236177,298.23468670822956,15.48460305557991,332,3452,14,0.20780782343345913,5.809110679871876,3.821382507868927
7,3286.7407762449952,371.5162408275244,13.742982927449987,341,3403,18,0.20780782343345913,6.793311014304552,4.57625977189306
8,2993.8033116309416,427.2501961950131,10.946492174020317,371,3377,79,0.4472786631318185,7.82715275074649,3.785608102464572
9,2888.756978807457,539.2258268850923,12.017194307452513,363,3309,58,0.0,8.159880571067545,3.6173457425157682
10,3086.235777219155,674.1784756283847,11.585747152453145,387,3385,0,0.43144715499936837,10.393183670517217,4.39507541384286
11,3009.9321547328077,674.6899059381639,11.377939329019686,361,3335,0,0.4472786631318185,9.800898192084963,4.518212362373231
12,2821.4166560754993,772.7075538839216,9.875790040588122,371,3377,36,0.0,9.270610718848213,4.7780756591185485
13,2715.411170755375,840.2310200006245,8.357809244024107,393,3387,54,0.0,12.320629645662427,3.569230257487855
14,2804.449566045082,998.7611775559363,8.789256399023476,389,3423,0,0.0,13.227713629025766,3.7389844861841643
15,2687.8922320345523,1068.5970215233247,7.510746442157821,344,3480,15,0.41561564686691826,15.851580256405938,4.16922079577154
16,2266.214707676386,925.3263389827362,4.4589533408973425,348,3512,166,0.4472786631318185,15.237564128210977,4.028595847149576
17,2570.9866998590005,1188.3465389767123,4.666761164330802,394,3446,19,0.6392549784328275,15.127806426810311,4.6610001002901935
18,2549.599307744703,1265.7339310910202,4.666761164330802,369,3451,0,0.6550864865652777,16.56635802100813,5.579168666486399
19,2413.8475768312223,1274.7325089451017,3.419914223730047,374,3478,40,0.0,20.47907168167904,6.134252103261639
20,2415.1244713074616,1341.8870616238507,2.9884670687306785,373,3479,23,0.0,26.3384026040017,7.656185900812369
21,2405.5088022860455,1414.8951386830965,3.5960590308986053,364,3460,0,0.20780782343345913,32.25130188193012,8.560180998018428
22,2174.2179563767777,1351.2091922013851,2.57285142186376,342,3482,74,0.0,37.64015844596245,9.97906766801981
23,2293.6000969014904,1512.2901618479361,2.1097412505994915,312,3496,0,0.0,47.34656621680321,12.87336115449741
24,2257.0511361559657,1545.0627619250167,1.886101919033582,295,3509,0,0.22363933156590926,41.74985911975926,16.471201800919257
25,2257.7378212257486,1584.5838846786692,1.6782940956001229,293,3551,0,0.0,45.71406027441352,18.34501639375624
26,2187.224696659888,1583.736264222961,1.0390391171672957,296,3476,0,0.0,66.03465770535773,17.825133976462503
27,1984.314141019134,1459.2702433340137,0.41561564686691826,261,3539,89,0.20780782343345913,70.56424662608238,18.674231946219138
28,2149.9588961152117,1598.0352063649561,20.005897519840246,284,3508,6,0.0,81.71460900365709,17.561743179303097
29,2169.9287683661287,1613.5763842906435,36.49484734323634,281,3539,0,0.0,84.509361916273,16.680274018563
30,2123.766590708904,1609.2481289678838,34.98528032321895,242,3606,20,0.0,95.48488548304015,19.982064536578125
31,2154.8837339287147,1652.3219668781196,32.79429919315961,241,3599,0,0.6508795982919514,88.68755080200948,20.91537804101464
32,2161.8730207740673,1663.1004326651776,31.02654656075185,231,3625,0,0.21695986609731713,110.69191709201077,20.6886987154268
33,2143.881006071912,1657.9709780662688,30.148015861819513,204,3628,0,0.0,119.65454193948472,21.083819621792856
34,2092.6040613476366,1632.0897835189037,27.306155133468256,211,3597,14,0.0,152.28619189673415,28.409530759648888
35,2108.3256254684284,1665.0404814654783,26.633893066090163,197,3603,0,0.21695986609731713,163.4361180611754,22.447384607018495
36,2103.393358768711,1668.4020716304399,24.20456960084739,221,3575,0,0.21695986609731713,108.67095390224813,30.32539408846346
37,2101.041309497011,1672.5539472381784,22.404743264810417,206,3590,0,0.0,96.86689046568847,29.2975826581104
38,2118.232454390795,1649.5406147950746,60.22693081413348,209,3619,0,0.0,95.04515731199281,24.927758864329103
39,1967.1142660533028,1537.9426568844617,58.94307706225337,219,3577,58,0.0,92.45411045049583,25.79907311769935
40,2082.296307080317,1649.6773152275944,56.026377692100596,203,3585,0,1.1382555032019552,82.82322268039478,27.051727134103313
41,2085.687605379654,1659.3560424476293,50.956352172729524,224,3572,0,0.21695986609731713,85.94641441219818,31.71907251849659
42,2099.376089591584,1658.7213142770602,61.90259613137128,221,3599,0,0.6863276713476003,85.43321536447264,44.34047352822331
43,2043.0993264671913,1620.9825352698008,55.918138263030265,224,3592,24,0.2448952603525477,95.9648379820889,40.45372776983639
44,2112.228007003611,1669.487628160641,54.28436483575727,255,3581,0,0.0,100.4049697652872,50.58129823184868
45,2117.2567235113756,1675.4964962721513,51.24678021648193,261,3583,0,0.21695986609731713,84.3280769015302,55.20758626323466
46,2070.7226391586705,1652.6495643153366,44.627796526005774,254,3514,0,0.0,100.85770603861089,49.444836586731086
47,2082.1564406118164,1662.700235197258,39.14332419094178,237,3547,0,0.48125650641774176,107.85661631013268,56.625325892186794
48,2111.4046957927453,1697.7702614539319,34.825042753334984,232,3612,0,0.2448952603525477,101.4541068177087,54.78705012099188
49,2114.487546558785,1697.8444453766763,31.668008064554503,236,3608,0,0.24171670460989217,96.00437231322519,67.6082002324714
0,3122.1797757094223,185.8202242905816,0.0,295,3705,173,0.0,4.100728855372206,2.308549859473783
1,3036.742073060696,175.25792693930097,0.0,301,3359,112,0.0,4.732748647869577,2.6748678300124467
2,3533.0730433686927,277.0401099687344,9.886846662569205,275,3545,0,0.0,5.5781786479830044,2.807070764206495
3,3463.151355511896,267.4111999465552,9.437444541543332,255,3533,12,0.0,5.842826573677485,2.571354224171517
4,3410.0395166257263,261.1971420142636,8.763341360004523,299,3433,13,0.0,6.851969587791825,2.946974397970594
5,3434.4116906454638,281.4990711760611,8.089238178465713,312,3444,8,0.0,6.66723779144304,3.467543999848099
6,3157.691270836415,260.466501590244,5.8422275733363485,332,3396,76,0.44940212102587296,7.289254782722419,3.850108534173116
7,3185.7581930407587,285.29838362795994,4.9434233312846025,359,3325,52,0.0,8.845867765249272,5.410395196520884
8,3048.959477486625,285.1982949400465,5.8422275733363485,378,3378,104,0.0,11.726019947442422,7.642005467685236
9,3249.5999752172306,448.5577972094467,5.8422275733363485,394,3310,0,0.0,14.179808626204531,9.431313410397733
10,3068.1145523478795,546.4926221998138,5.3928254523104755,407,3301,22,0.22470106051293648,13.864579320990607,9.775419365293322
11,2984.745936154511,690.7600426352114,4.49402121025873,415,3309,11,0.0,14.229632205330807,11.720878604088872
12,3064.903945130664,702.8267347195749,4.269320149745793,412,3360,0,0.22470106051293648,13.134021253127353,14.85623527691582
13,2955.3679902381054,696.5873906726619,4.044619089232857,407,3365,29,0.0,15.785349267989687,16.819976403015946
14,2953.4138193750177,834.9909636567827,3.5952169682069837,371,3429,2,0.22470106051293648,14.855596226393141,21.712805520204334
15,2844.6284683709323,916.6751189029162,2.6964127261552377,375,3449,15,0.44940212102587296,15.75970612836835,17.49549963631646
16,2853.0453486666856,980.2582386071517,2.6964127261552377,366,3470,0,0.0,21.239022981333132,16.02946785784638
17,2709.4262403145062,1036.1020480198342,2.4717116656423013,355,3449,14,0.0,25.061628754333203,13.714872829296414
18,2667.114488239971,1151.312604336438,1.5729074235905554,311,3509,0,0.0,27.53402988089482,16.649771614785045
19,2557.2745046582363,1233.3772889786858,1.3482063630776189,294,3498,0,0.22470106051293648,34.69446075870641,13.094425153356697
20,2487.248837788901,1323.6276569085244,1.1235053025646824,276,3540,1,0.22470106051293648,40.58541671559178,11.650123396832567
21,2426.0324185611144,1377.0687771968308,0.8988042420517459,269,3571,9,0.0,39.28367164705728,16.035061122228683
22,2377.176690455932,1417.9245053020268,0.8988042420517459,263,3605,18,0.0,40.2850934049676,15.787052169661772
23,2383.6363547257038,1492.363645274315,0.0,256,3620,0,0.0,39.00051298669995,21.148666999532153
24,2340.291968830267,1523.7080311697437,0.0,244,3620,0,0.44940212102587296,43.259161123990935,16.448357534804817
25,2284.4606616650885,1543.5393383349206,0.0,226,3602,0,0.0,41.25598323632637,18.619689370439765
26,2235.530963083694,1564.469036916324,0.0,216,3608,6,0.0,34.31079918472867,25.227060195758515
27,2196.5803140622816,1595.4196859377262,0.0,200,3592,0,0.0,32.759428167094,27.364254815800706
28,2281.049106165419,1582.9508938345934,0.0,217,3647,0,0.0,35.66579216800199,31.64978323497154
29,2213.299454316888,1590.5603653443293,4.140180338795586,235,3573,0,0.0,39.10547197386007,29.88517600305317
30,2224.894776408962,1614.9650432522578,4.140180338795586,214,3630,0,0.0,36.575053378075125,33.238964928895925
31,2226.7823242029117,1629.0774954583067,4.140180338795586,208,3652,0,0.0,34.134935895722556,44.800874081871584
32,2165.485108435179,1566.0697308858014,32.445160679028824,203,3561,0,0.0,38.68443450371383,47.89441312263312
33,2280.3975812368126,1465.404484068873,38.197934694323735,206,3578,0,0.21790422835766243,45.872676205891985,44.86445679385852
34,2271.8032600284896,1491.6485159618273,40.54822400970017,226,3578,0,0.0,44.58296540302964,47.16095514077649
35,2257.5982411481614,1466.9165635246552,63.48519532720422,222,3566,0,0.0,43.803117358443,45.872579164371224
36,2232.518830644237,1472.2019296734993,59.279239682280526,235,3529,0,0.654224780133275,48.68008479841769,58.23815404976682
37,2299.085020400358,1467.1766029600328,57.73837663962867,255,3569,0,0.44098627143139674,52.8724925651986,44.69668777286057
38,2268.5466845327414,1472.6597007493294,54.79361471795389,267,3529,0,0.0,48.466859520565414,51.532027235571675
39,2272.7243654621616,1483.9432164967511,51.332418041104084,245,3563,0,0.0,50.39434839800924,53.419307305307214
40,2250.146620462736,1499.5252968167824,46.328082720491764,247,3549,0,0.21323850870187822,57.624430591276735,62.13196914968084
41,2247.027510824797,1535.4108154417172,41.561673733497116,243,3581,0,0.42647701740375643,71.79353584946735,61.53970917969384
42,2207.3317291472263,1526.9231437651088,61.74512708768117,254,3578,9,0.21790422835766243,78.06512772860394,85.12153026906631
43,2295.1631450752466,1487.167775156584,57.6690797681855,257,3583,0,0.4103169607607533,83.01498031372927,73.04005952421423
