,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3782.756492849359,824.7730248213899,-851.5295176706771,191,3565,0,-29.94408242514973,30.574019924640794,0.17364021986837896
34,3767.2285917620675,820.0044456450117,-847.2330374070433,192,3548,0,-36.64898009216802,24.349940414056217,0.1403912759277008
35,3769.9452415216965,818.8193644283896,-852.7646059500572,227,3525,4,-41.792146515216416,23.214128359090495,0.14230911944055857
36,3850.3579121129987,840.1867542970906,-870.5446664100663,253,3567,0,-40.97512833561629,24.39554100009181,0.1255846446318784
37,3845.4379844127648,840.5947894993868,-866.032773912158,260,3560,0,-33.339183981957426,24.42908398589238,0.12715032397550688
38,3814.1751649733565,831.5239197253045,-861.6990846986735,258,3550,6,-30.35172441531219,24.041167920582055,0.13060814753006922
39,3848.6181959317405,840.9649079861204,-869.5831039178898,252,3568,0,-30.670577682276022,24.420462634842945,0.15069113608342513
40,3916.182491935932,853.487277973917,-885.6697699098913,240,3644,0,-32.690321843148254,24.485580555397476,0.169558372336249
41,3880.2588200161126,844.7344691617867,-876.9932891779417,235,3613,0,-25.571355444854174,25.15141855037457,0.1522853500874991
42,3803.163916273329,824.8452176511827,-860.0091339245698,244,3524,0,-31.272192849140225,27.349565781552897,0.15839562021156345
43,3920.4256508335325,857.1648272581072,-885.590478091668,227,3665,0,-33.400820112039426,34.31143076827552,0.12948718839717632
44,3886.9106600304294,850.4159997860183,-877.326659816453,218,3642,0,-26.64759563285805,31.669819530227056,0.12835051287347998
45,3827.8960936748217,840.6876415077553,-864.5837351825672,207,3597,0,-26.66779288790522,35.75193605276028,0.114462959152316
46,3818.579018269885,838.4423985444525,-865.0214168143078,198,3594,0,-35.71487783979849,33.66225084531177,0.10966865965017952
47,3852.8072588807668,846.3855748965849,-871.1928337773381,188,3640,0,-31.32559688216946,38.91988230589752,0.09306693090057858
48,3812.4878280985577,838.3818010575861,-858.8696291561401,170,3622,0,-31.70831551909736,25.931665522533027,0.09043233317961938
49,3833.672933251944,849.0039472658394,-866.6768805178009,168,3648,0,-30.99272449302958,30.942131751073806,0.08225714457605313
0,3073.1012200897044,182.898779910284,0.0,287,3713,186,0.0,3.171785036784305,2.737515934620866
1,3254.757993652228,186.06879628177717,-24.826789934015032,291,3417,73,0.0,3.516439503952702,3.3099542590951416
2,3580.3796487775035,227.4352355040816,-51.814884281600115,257,3499,0,0.0,3.670624366672716,2.878822388426334
3,3588.6284793406376,231.4292835880483,-56.057762928697954,281,3495,3,0.0,4.275646780100215,3.044935311864454
4,3562.234668718311,230.63334446815472,-52.86801318647645,257,3531,12,0.0,5.534009756539976,2.587732648060234
5,3582.253136940621,270.6637882961682,-104.91692523678473,282,3466,0,-1.2413394967007536,5.344960080287929,2.661864698009158
6,3519.8218993354503,311.01785472318255,-166.83975405860426,272,3392,0,-1.5374233617624729,6.980874747333989,2.643827551275031
7,3439.912602381436,294.6914002305685,-174.60400261197498,273,3395,27,-3.8520120889008287,8.421252162050493,2.7787520630360754
8,3489.119906026701,356.66456959536396,-245.78447562201913,314,3386,25,-3.6328673332927974,8.263581110468179,2.920321044695598
9,3340.326880429151,378.3127601360148,-278.63964056510343,350,3414,81,-5.423471381690196,8.451663291562449,3.029604934894701
10,3226.065668161964,388.3037860035565,-298.3694541654622,392,3336,103,-3.4800051491884614,9.048768720608578,3.337124920318899
11,2881.7617572942204,367.0908400886481,-288.8525973828243,394,3334,192,-5.714062403315934,8.098676980576139,3.686258316553479
12,2678.590930265572,368.54678663372545,-299.13771689925176,420,3316,247,-2.2411282777055788,6.973081641167816,3.2999704859279424
13,3181.963160378301,490.99757438634634,-428.960734764575,419,3353,132,-5.148339733965363,9.079933933793011,3.5323020873519515
14,3653.6241959706085,617.6583969150254,-567.2825928855448,403,3369,17,-14.873057831048925,9.85507572440787,2.884949030318407
15,3733.3378365483372,618.070816204637,-591.408652752879,365,3435,10,-19.18446320569722,11.846925623698999,3.3312335064891445
16,3607.9790643802066,623.5938807964711,-603.5729451766143,353,3439,41,-11.428918312476089,12.066995533986471,2.792001635873375
17,3570.33067363823,642.1523815631733,-628.4830552013406,347,3433,49,-11.428903443725067,13.155173891646863,3.040305550685275
18,3729.259799464195,703.8655865405337,-685.1253860046766,335,3497,21,-16.811877292391024,15.78639718798999,3.6501896428909255
19,3873.4389237728956,749.5825690689287,-735.0214928417765,319,3569,0,-18.52771052199709,15.498685013779536,4.9829132638119615
20,3790.807237549965,750.5036022436393,-737.3108397935848,305,3579,20,-17.32280701850373,17.204387356512783,5.33836465150371
21,3903.3468600078577,789.4122487395604,-772.7591087474082,287,3633,0,-18.30796709601619,13.8322773303537,5.251032809450303
22,3804.6860240974906,785.1090785795489,-765.7951026770443,267,3593,9,-20.347966547871565,10.529501663028428,4.816206923742537
23,3896.4211028865566,815.1066889685029,-795.5277918550771,244,3672,0,-19.351127259327356,10.533683370152295,4.303724957593171
24,3889.9895297251796,826.8526460084012,-804.8421757335745,222,3690,0,-21.76832217685427,9.825099118224218,4.717717300458673
25,3843.35964707609,826.3951247780365,-801.7547718541292,211,3681,6,-24.57336562791653,9.842407527044337,5.577611032288703
26,3716.9078994573774,808.3915361171764,-781.2994355745683,194,3646,24,-20.58524206931939,11.113636512031997,5.393951810643734
27,3748.2860612569466,824.5224920034422,-792.8085532604174,175,3605,0,-25.258201195360197,10.34956043533748,6.058079454406387
28,3810.371837995963,842.1713147287356,-808.5431527247192,185,3659,0,-31.50445312660253,13.365056862691537,5.010884500190908
29,3702.9724677214626,822.53530420248,-793.5077719239584,157,3575,0,-26.568613736754457,12.054904882653966,3.4012251545754184
30,3807.4399533237397,848.0999637857248,-819.5399171094537,165,3671,0,-37.89399321579961,10.666543963906628,4.823409151086336
31,3734.462411164777,835.9965947735576,-806.4590059383286,187,3577,0,-29.082613067287532,11.523612047961356,3.757308468180982
32,3803.937057022803,855.4345378053805,-827.3715948281905,197,3635,0,-35.496832659456594,10.929954529475163,2.043967346528842
33,3711.9014185232745,836.709760306417,-812.611178829715,195,3541,0,-31.508173125831572,12.01892300743453,2.316891042794543
34,3770.2984488532397,850.6183197378781,-824.9167685911252,189,3607,0,-34.17831136763833,15.561017516510438,2.7795674152995464
35,3713.739515287185,841.1044132679745,-810.8439285551518,167,3577,0,-34.53233379237073,20.54694335615658,3.0516727362611196
36,3776.5739475795376,856.9907836946117,-825.564731274131,187,3621,0,-35.79187607655279,20.929816416273518,2.9660475865857148
37,3769.549954702345,855.2647029355813,-824.8146576379027,195,3605,0,-30.876411631974722,18.45361785589267,2.285511796076163
38,3687.4893020060263,837.5282522334006,-809.0175542394131,189,3559,8,-28.258320780058327,16.857135212917033,2.170292238418547
39,3808.650028077314,862.7204585862843,-835.3704866635845,212,3624,0,-38.69589300201573,17.547575721303716,2.2736510286914524
40,3791.384935136659,856.2245511924654,-831.609486329121,205,3611,0,-28.568511923449446,18.590096254348484,2.5533449592423216
41,3811.6868333966427,864.243504825321,-835.93033822197,212,3628,0,-34.69518516551811,17.35162197474878,2.6808806943684425
42,3833.4437157562784,864.2678776053963,-841.7115933617038,235,3661,10,-29.77319062175284,14.917365489553056,2.0779897522644974
43,3815.750674006368,862.5813637664775,-842.3320377728819,263,3573,0,-28.62501868858636,14.902224266347867,2.554057037584045
44,3815.8679675628027,866.1333577832319,-846.0013253460613,250,3586,0,-30.632923575243304,15.340605609278036,2.740932823604172
45,3814.539334095429,871.4109704719683,-849.9503045674339,248,3588,0,-29.27064339702684,15.175117475816307,2.6242607157617606
46,3852.804700469517,877.6591906158616,-862.4638910854073,234,3634,0,-33.68994755577929,13.994447674192713,2.5467609865634433
47,3750.561345490969,858.9996963236821,-845.5610418146707,209,3555,0,-25.08733314823453,15.71307666753457,2.5153106791775266
48,3850.5034603067684,885.0298242727115,-871.5332845795,200,3664,0,-40.308734268671735,18.412531159349058,3.0781227417529013
49,3840.5304478711723,881.1654135241811,-869.6958613953585,200,3652,0,-26.313334048622835,23.624136600725056,3.1813249238310344
0,3117.942986146953,186.05701385304025,0.0,285,3715,174,0.0,3.854537521579639,2.244760196968733
1,2630.940656628623,157.059343371375,0.0,303,3313,207,0.0,5.072996898456128,1.8701357338693643
2,2812.793099553242,156.3298791575105,-37.1229787107414,272,3488,207,0.0,5.792797244697083,1.6261588558727331
3,3281.138857501645,206.13997826014645,-51.278835761793104,330,3454,87,0.0,5.100757088030011,1.2133719184995022
4,3677.118970514211,236.29398014647177,-105.41295066067208,355,3453,0,0.0,6.5670557170419075,1.4115856931092798
5,3653.165403631325,233.41752965658594,-158.58293328790182,326,3446,11,-1.7034319140044407,8.697452177235107,1.5988323123254753
6,3665.606666344337,249.87824943273074,-203.48491577704795,345,3383,4,-0.2464031640486185,10.495309812945367,2.062627711972725
7,3640.7633687320554,256.79336324965607,-201.55673198168648,334,3430,17,-2.8469817724222555,11.729077514377265,2.216333077604505
8,3608.699070615166,272.01877333701333,-208.71784395215573,324,3432,21,-2.83180245096815,13.719615432672216,2.221770441056405
9,3662.4117088277526,328.0952349230315,-278.5069437507547,316,3416,5,-3.779354180471659,14.554184163942699,2.3415530138506955
10,3285.744420069519,331.4211276151891,-285.1655476846712,312,3376,89,-3.9916470837727602,16.01852324948599,2.4279205553069643
11,3553.5016138096858,414.2520382318446,-367.75365204151757,349,3375,31,-3.159324974781124,15.009960472053992,3.049857352718477
12,3326.282507037114,412.1269659344074,-382.40947297149427,345,3415,101,-8.924607306562319,14.399622393626055,2.822418376962829
13,3695.7997630218647,511.73236662323745,-495.53212964506247,345,3443,19,-5.708527449419474,15.109699761783732,2.700462364535672
14,3694.3065032377517,552.403140761634,-550.7096439993694,313,3383,0,-14.615813472981445,12.663352817904352,3.28649833148396
15,3636.4460182459916,575.3266059334142,-575.7726241793788,296,3532,48,-14.113614146128963,14.201631849126585,4.0238419834293975
16,3723.4014326437236,613.0108562026435,-616.4122888463709,354,3474,27,-11.005617060521546,16.14965054624707,4.056955385488889
17,3783.8857805106495,648.4613586199719,-648.3471391306232,364,3476,14,-13.298619200501408,19.049039652849824,4.108711047681858
18,3741.402831468428,667.8300582918944,-673.2328897603115,370,3442,19,-17.98724255291695,21.023931955220103,4.693325808352771
19,3714.027417501591,691.8479040059084,-705.8753215075131,347,3477,31,-14.340678737540149,20.61183945569842,4.779543606486267
20,3836.8548737229617,739.2548052695869,-756.1096789925688,328,3492,0,-18.208426498281725,23.120526185883904,5.644805592015285
21,3856.735959040702,772.2064470158945,-780.9424060566066,294,3554,0,-22.176958101419473,25.835746401618934,5.468102005573218
22,3824.9941969843057,784.2940565574002,-793.2882535417237,290,3578,13,-18.43205778674156,24.050911605057987,4.849930395416186
23,3776.8510648406714,785.8167784086916,-794.6678432493552,299,3533,16,-19.453590325918807,27.912267882858718,4.766876056085536
24,3898.76376511126,826.4100275327457,-829.1737926439839,281,3615,0,-26.769538637133557,32.406114229706944,4.502749076575032
25,3883.4975147177565,826.4452290065994,-833.9427437243347,266,3610,0,-26.83038004561616,26.240331007966066,5.478562458577521
26,3775.1473409840355,814.3724369894971,-821.5197779735196,231,3589,13,-24.201955440386946,30.64803045165171,5.802898309675336
27,3847.0406423490635,817.3805864091092,-836.4212287581603,219,3609,0,-29.16003630800584,25.043255822968916,5.970852632238988
28,3795.1902536687858,811.7524265413804,-834.9426802101428,198,3582,2,-26.259684391269747,28.059246645701,5.146019861500887
29,3802.2985172824797,820.909709151167,-839.2082264336335,203,3581,0,-33.57136178258692,31.440912935721553,5.114258686288592
30,3850.4662880751184,837.5021150835036,-855.9684031585858,220,3612,0,-31.734094524958923,38.76204293296257,5.66633984184133
31,3820.1332887921835,822.4286474436532,-850.5619362358202,223,3613,11,-26.15225531738671,44.769696179333096,4.841580390572064
32,3834.401217201629,824.285145542409,-854.6863627440036,240,3564,0,-33.05856466765461,54.97879569329921,5.235820148874816
33,3839.659388738639,829.0883265559265,-856.7477152945257,266,3546,0,-35.45817176236287,55.07912523000462,6.14188904028058
34,3800.9389889144227,825.2404592072644,-846.1794481216458,260,3520,0,-32.07598878056495,50.89485146123402,7.523343104523285
35,3845.2521725588235,842.4569447497009,-859.7091173085079,254,3574,0,-36.075678953837375,65.47672808382612,6.183845502623591
36,3799.7230346909423,835.7270787373367,-851.4501134282735,254,3530,0,-31.12196670652904,61.50714510161905,6.735397060939189
37,3849.2238774093803,845.1522468265197,-862.3761242358926,242,3590,0,-34.837456762853755,65.37792118622649,4.619030124731778
38,3817.1376011012776,840.8487636493767,-857.9863647506575,223,3577,0,-30.20469435262615,71.50925630581567,4.476798393207098
39,3817.6418534671466,844.7487858871658,-858.3906393543198,220,3584,0,-35.47733347142626,74.49544483531581,4.49767377270295
40,3841.3700584779913,845.7441726510768,-863.1142311290565,235,3589,0,-29.563090790902578,106.68906160977575,4.045015974454081
41,3765.534106462926,826.4593961731302,-847.9935026360552,253,3491,0,-33.6189110610319,100.68913725924365,4.239739645519871
42,3822.2409519410153,845.8806901690785,-860.121642110092,241,3567,0,-34.01253854272369,104.66018297483225,4.086073076723597
43,3798.2337640337446,839.3405689050015,-853.5743329387406,253,3531,0,-40.36179467813124,145.5271623811521,4.423870615036871
44,3850.4575023444686,852.0257570220275,-862.4832593664896,255,3585,0,-34.895896796470154,148.96485805851202,4.4030384783727685
45,3792.10299840789,840.0708690690816,-852.1738674769665,242,3538,0,-29.64924083415989,182.32892950985683,4.998715389367574
46,3839.411212185777,854.852002129533,-862.2632143152889,234,3598,0,-39.33648900942952,138.9709025053779,4.998206586061904
47,3846.0709188300366,854.3389598717417,-860.4098787017591,232,3608,0,-29.244462637964766,142.10141326309426,5.377890305160205
48,3830.192345238091,851.3928534656619,-853.5851987037337,235,3593,0,-27.889197299645264,148.7948944374747,5.501740742430494
49,3869.569228783896,861.6253998324737,-863.194628616362,239,3629,0,-31.083641099753002,177.10972716117604,4.668334081086913
0,3175.2398641674213,188.7601358325844,0.0,331,3669,159,0.0,3.4482951712033962,2.5337072229323727
1,3534.223366781682,206.37729178601396,-12.60065856768334,326,3402,0,0.0,3.3913072649960845,2.584318769903189
2,3530.6093576193957,198.37478890794793,-36.98414652734157,296,3436,10,0.0,3.6550533478160463,2.7181713815749333
3,3566.7737335380734,214.13653618825003,-52.91026972631826,289,3511,18,0.0,4.1985072732877065,3.134191645796708
4,3542.006892628009,214.24492951889638,-48.251822146897936,341,3463,24,0.0,5.500432986503104,3.00665199232889
5,3485.817539861453,252.44497131003052,-106.2625111714713,336,3376,20,-0.22015531735244365,5.1893261357980975,2.5515686292993847
6,3319.544802796573,270.23435951273,-149.77916230931902,356,3388,76,-1.3737107766431795,6.527564965537219,2.4506585519243202
7,3132.500615939673,278.97095540833953,-175.47157134804,375,3285,106,-1.123465882865284,7.05735663546553,1.6708461395754968
8,3600.3253149819407,392.1663796558393,-300.491694637785,402,3322,8,-1.7710698597720564,6.796932077801692,1.5321482671139064
9,3593.591231772641,436.0593467913803,-369.65057856403814,398,3282,5,-7.47149233599122,7.63376786536841,1.4317177666050773
10,3583.2187927890263,485.57989641463445,-428.79868920370257,383,3381,31,-5.451642450487078,7.584183589606522,1.7995267343675343
11,3593.275701271874,539.8647927986041,-489.1404940704817,348,3356,15,-4.922843501113307,8.934800588425269,2.6652788365128353
12,3650.9747242769654,576.9974367359964,-527.972161012993,381,3319,0,-12.353933788028865,9.799671709201993,2.469433962086542
13,3535.06867878821,579.7523784892987,-546.8210572775124,374,3438,61,-13.046194922161368,11.134795302267527,2.8129978925293972
14,3655.0920951506273,611.4473164389424,-578.5394115895872,412,3380,26,-7.454382385282689,12.296908316144242,3.392324130301445
15,3802.713860494359,669.1812371015582,-635.8950975959442,389,3447,0,-17.003531656053045,12.847705603268139,3.8202137872683437
16,3769.5412311907344,680.131021588053,-653.672252778817,366,3430,0,-16.849430522661347,14.387878705019068,4.204240120532891
17,3800.756403040981,711.5011760613202,-688.2575791023323,343,3501,5,-14.644339678678497,14.68369514557407,4.703432806907607
18,3665.4474267967985,689.6726986811844,-671.1201254780132,298,3538,38,-16.049539547396403,15.158776039716741,4.639205548058524
19,3801.954090948993,734.4370551426747,-720.3911460916815,295,3585,16,-15.204546453115483,17.552125439589705,4.3752219421126854
20,3860.0647663570253,750.3977705087256,-734.4625368657709,267,3609,0,-20.075347864111137,19.170587870217396,4.3488095058424365
21,3870.0752196440494,763.6731112055547,-745.7483308496185,258,3630,0,-24.97583178173334,24.142092521838848,4.078018187858564
22,3843.7058139909923,768.0182325820603,-751.7240465730652,225,3635,0,-22.442481252495277,27.586205833391613,5.259167055781971
23,3828.2937343288995,777.523072699066,-761.8168070279661,205,3639,0,-20.223604945823247,31.310819386721715,4.769472634043595
24,3822.7610217217048,789.3354971987505,-768.0965189204338,204,3640,0,-22.677066488438026,36.279940535034235,5.151578524879555
25,3691.787137822048,764.4285673722095,-740.2157051942402,187,3637,27,-26.0361609093922,48.1114064994857,4.201999484084067
26,3790.602740269969,802.3743558189698,-772.9770960888986,220,3600,0,-28.073924682895058,53.2490677323878,4.798579524936775
27,3740.329205680855,802.5333555061746,-774.8625611869617,191,3577,0,-27.0570756210853,61.3687026711607,5.340070398014782
28,3764.8466809886577,817.4262692558223,-786.2729502443875,200,3596,0,-33.436969703412494,66.49097895209772,4.33104410768472
29,3687.2773224541083,806.9849355129593,-778.262257966975,175,3541,0,-29.766746665787885,69.72057263037607,3.8323974235057903
30,3754.676919711465,826.3193639677911,-800.9962836791624,167,3613,0,-35.763389385246846,96.28741855236024,1.7437130940001073
31,3755.7482520036515,829.3002141675792,-809.0484661711381,171,3605,0,-28.470937644696008,124.62431067354335,1.4104076400009287
32,3744.249241556523,838.4395051342613,-814.6887466906759,186,3638,14,-28.5120053087122,135.85662231642326,1.8196313375023303
33,3798.166990145988,854.7204442086936,-832.8874343545874,218,3602,0,-28.309038674614843,153.7547246177435,1.931262960004334
34,3787.799390127899,853.8920722146153,-837.6914623424639,227,3613,9,-29.401568369399588,116.74072271065033,1.3356719947594407
35,3690.030722931969,843.7953957469084,-821.8261186788433,243,3553,21,-25.99327307368589,159.23131922469034,1.3984555377625192
36,3782.5429036127593,869.9818608824359,-848.5247644951761,246,3558,0,-27.63649080096281,153.2222100161027,1.643344366999136
37,3823.287215226799,878.6365176570449,-861.9237328838522,245,3595,0,-31.557312848769225,170.77300427623513,1.558704155967932
38,3780.991276480925,863.8841185631105,-852.8753950440488,259,3533,0,-27.22494333289616,149.04198271882245,1.6485113061090755
39,3823.0824262974,875.1488159580422,-862.2312422554523,259,3577,0,-32.64160914604358,165.83838754364413,1.4658136788123763
40,3815.148178373421,867.5366995694412,-858.684877942871,260,3564,0,-30.90469064440884,210.52063074429023,1.2206181319803686
41,3807.348474169329,869.2036546933563,-856.5521288626685,243,3577,0,-35.653404439549966,239.42751020756873,1.1303717504891253
42,3803.4168144457517,868.7906881621415,-856.2075026078586,242,3574,0,-29.230789437419254,276.9513956445364,1.0727635067244154
43,3831.9913459127065,873.9211062082474,-865.9124521209284,241,3599,0,-33.50431798473538,296.0754217744796,1.156977359046359
44,3800.488785263046,866.6181391619955,-859.1069244250195,251,3557,0,-32.25364653750982,310.0123753115633,1.071138909834282
45,3800.4401842695174,865.4122415113628,-857.8524257808469,254,3554,0,-29.702947306770064,306.8872915706022,0.9530168527378797
46,3854.692545476109,874.3451634821106,-869.0377089581998,256,3604,0,-33.28680882089003,330.9938720885013,1.1350312864873429
47,3763.1586670454267,857.4881441553778,-848.6468112007674,254,3518,0,-30.776179971796843,408.1662740589786,1.3782990541488633
48,3832.6238152750307,855.2559702051171,-855.8797854800923,235,3597,0,-36.249674933882226,391.3579192018022,1.1329035209536917
49,3791.117507715639,847.110037873864,-846.2275455894417,237,3555,0,-30.884974069544796,433.25138619948507,1.1614607239353962
0,3163.6351227765367,188.36487722346047,0.0,280,3720,162,0.0,3.469255962591683,2.439146225070272
1,3322.065597220436,190.64527401932853,-20.71087123977048,271,3337,29,0.0,4.311854199050965,2.482163633729297
2,3593.8636140540457,203.93653309967718,-49.80014715371905,244,3504,0,0.0,5.416205069420319,2.4272331539849277
3,3502.9107753188737,192.78142143103688,-67.69219674990471,289,3443,26,0.0,7.384839354578695,2.1452041010931744
4,3330.664539271931,198.81411632277127,-77.47865559470675,328,3412,72,-0.8611444888055065,7.2222859759934535,1.78747196463141
5,3378.974720662909,251.4019034893407,-138.37662415225267,338,3386,58,-1.1009130084272027,7.7866996631823335,1.5099283327635271
6,3117.510775003887,266.6109250870513,-172.12170009093452,348,3332,117,-2.795374676567652,6.892238014100549,1.6861792888178917
7,3181.3869629795026,325.6944956555363,-239.08145863504566,357,3399,122,-0.8222477657764474,9.176690197497836,1.9776655062657167
8,3649.433499125952,429.4965127054329,-342.93001183139586,359,3449,18,-4.217254626196737,10.446449350786509,1.7136904150400214
9,3672.3286706763056,475.09861991500463,-399.42729059131244,330,3434,4,-10.841549237559063,9.87867489349365,1.6663207038130667
10,3653.993344516329,513.5385713189341,-451.53191583525916,314,3462,15,-6.893560595073264,11.424836852852144,1.306193214254019
11,3578.535515694913,542.0415916823747,-500.5771073772878,283,3449,28,-7.51764579829773,12.468999883948285,1.1905252707399723
12,3699.2774938819784,601.8416407384125,-577.1191346204012,277,3447,0,-8.775314717813709,11.332918586536527,1.2054666585461282
13,3682.5566125619316,634.62996012041,-617.1865726823406,293,3463,14,-12.305944532769747,11.791861886285036,0.9159212018877635
14,3572.3127198280513,633.2244660355906,-617.5371858636457,352,3464,57,-17.158784782414642,11.954823237776539,0.7578399219898618
15,3779.348294640389,704.0946803740246,-691.4429750144332,324,3468,0,-10.731399779431953,11.467521962479145,0.7266491204537427
16,3733.613061022997,716.4307930931598,-710.0438541162015,312,3548,30,-18.707612241904343,11.57509475670937,0.684012967756739
17,3893.528981424632,760.4835405040186,-758.0125219287045,310,3586,0,-14.367640407038689,16.16046214960147,0.6459172637487471
18,3837.867589130161,767.2238382203838,-765.0914273505966,310,3530,0,-22.244587126368444,15.351916809910449,0.6645560483895026
19,3857.802795708817,786.5911419003514,-784.3939376092162,284,3576,0,-22.216011709088583,15.547778522833847,0.8614037068221012
20,3715.997568981955,770.4690813502314,-770.466650332218,269,3579,33,-21.096898563301963,18.04572345690386,0.8508503666635809
21,3685.3819242447526,757.0138869313158,-754.395811176095,261,3607,45,-23.13142995519065,22.237591458664166,0.6105182043746458
22,3862.7184111421593,796.4988876089527,-799.2172987511425,242,3618,0,-21.709548766256336,22.25764170803113,0.5617693645342461
23,3897.366330806402,812.7269316762854,-818.0932624827186,243,3649,0,-35.4294172223966,22.790552913187074,0.41987440541905163
24,3809.373143001483,804.5607470369794,-801.9338900384668,224,3588,0,-16.927883304186466,22.03203832296614,0.3720590587571202
25,3821.372019832408,813.586320509368,-810.9583403417565,184,3640,0,-29.918844156345372,22.56339101096034,0.36305538797360887
26,3829.219424797786,821.3706141588481,-814.5900389566168,177,3659,0,-30.02093683498816,24.552203368021264,0.4076796161745691
27,3744.985236457749,802.4499369059058,-799.4351733636373,182,3566,0,-29.44658957769388,27.623318431440293,0.42300791402304316
28,3756.8216162270455,817.3932584050513,-806.2148746320727,189,3579,0,-33.47985372132525,24.578134679141026,0.3796200086948558
29,3774.922570859059,829.3320552678757,-812.2546261269212,189,3603,0,-33.608516395243385,26.750893176039046,0.2895622941057602
30,3781.103261723304,835.8723961191489,-816.9756578424536,211,3589,0,-34.2564329598539,27.12478472127154,0.2343638610683956
31,3789.85694783973,845.4411173172089,-819.2980651569142,221,3595,0,-27.374223073150127,30.977036812305414,0.2708478211701574
32,3745.835018346513,839.1998459167338,-813.0348642631973,252,3520,0,-30.346924852812982,34.867993205064344,0.26015707564529145
33,3719.2635474791587,835.5552212920157,-814.8187687711172,252,3488,0,-38.216484023329464,37.00328649366352,0.28442774899296697
34,3796.990577070372,859.1334126024364,-836.1239896727436,247,3573,0,-36.479990985994235,38.719033405143506,0.3347735731281724
35,3775.3884129806042,854.7411383083061,-830.129551288894,256,3544,0,-28.751071657243365,37.383000037561,0.3909760662725133
36,3798.092005327368,857.1950659514995,-835.2870712788623,273,3547,0,-35.97469132268641,44.21278200572008,0.24432818023946656
37,3819.031983039633,865.7502137083702,-840.7821967479965,284,3560,0,-34.78526775584023,41.13235140272828,0.19651643998615143
38,3781.278287405177,854.2027094312973,-835.4809968364797,260,3540,0,-28.165928200455323,42.25408397743458,0.20660868641792351
39,3794.7525338034825,848.635142492606,-839.3876762960931,280,3524,0,-33.70904886111828,35.57311103287583,0.2537509436873118
40,3836.1194808182086,857.1764388865304,-853.2959197047462,288,3552,0,-34.58244241174776,41.14641913312318,0.18218611874786458
41,3799.130246935895,850.5429026495361,-849.6731495854308,268,3532,0,-27.48575557542045,47.86645874519985,0.16921699623077824
42,3848.7781985455854,858.2909991011901,-863.0691976467795,268,3576,0,-36.57745817212023,59.02987469652879,0.17518569844187853
43,3827.121369733769,849.0295152608089,-860.1508849945811,256,3600,10,-30.70338603291688,67.08130183874441,0.19859627500100924
44,3782.072468718945,845.5821037206123,-855.6545724395642,254,3518,0,-33.22854322040128,68.91340359526716,0.18580099482242368
45,3848.727043377385,866.826842687826,-867.5538860651869,258,3590,0,-38.16508755181866,75.10674407974322,0.18245848267834758
46,3813.0486296856852,838.415142802197,-827.4637724878693,247,3577,0,-23.593164814217907,69.00421116972815,0.13863721965221218
47,3835.73568722723,847.753137973768,-835.488825200986,250,3598,0,-34.21404497246569,54.880974772464334,0.13676115650493706
48,3849.745691241396,836.6067751743049,-818.3524664156996,236,3632,0,-25.980518106502426,43.982776415215824,0.11360753149876426
49,3772.6105601952117,817.9565557349066,-798.5671159301371,210,3582,0,-32.08471740681924,49.88441469529081,0.10660257055138715
0,3050.1126733156602,181.8873266843335,0.0,304,3696,192,0.0,3.320251524103958,2.4894594420217553
1,3552.8771874607237,204.62673539056493,-21.50392285127806,303,3433,0,0.0,4.30628011746627,1.997109230751767
2,3597.8471201806124,206.96787599013035,-52.81499617073375,277,3475,0,0.0,4.700492526678918,2.329548594336045
3,3395.0050953670566,203.30588890329176,-50.31098427034238,267,3493,53,0.0,5.462904061174547,2.6592116036678126
4,3564.542081196405,218.53251124990234,-63.07459244629357,327,3393,0,0.0,6.5118617793057565,2.558058572158761
5,3527.350172724995,224.3734829606361,-67.7236556856117,354,3338,2,-1.7558659426357244,8.10786965698471,2.7472800672637185
6,3649.4120810002605,237.88491957743506,-103.29700057766692,371,3413,0,-2.442537283900132,10.213075908592044,2.833771212400931
7,3525.0747327743693,234.19332806664295,-151.26806084098033,385,3335,28,-1.1238602211966648,12.927585932948823,2.544896837000878
8,3621.154489585029,271.9929080472932,-229.14739763226808,376,3320,8,-2.3857088726133266,15.960100778909188,1.9380680029641315
9,3667.3557660307492,329.104801837445,-296.46056786816,398,3334,8,-4.484948360981647,16.202298268041126,1.8337123730449845
10,3680.0544078973153,381.8097714449693,-365.86417934224437,375,3337,4,-6.4786737467463915,15.786813808645007,1.974944427444656
11,3626.2680902221014,421.9913817413184,-420.25947196336307,369,3347,22,-6.233991562215937,15.287491990876132,2.1358978587640984
12,3777.995751541851,484.91372964301746,-494.90948118477075,360,3408,0,-7.540124596293202,17.96361912285545,2.9364517732429025
13,3725.864076032532,517.3055126962062,-535.1695887286437,351,3393,9,-11.792467673947076,22.87729299225658,2.807987263546449
14,3682.8182304668853,548.8493723849077,-567.667602851697,341,3435,28,-13.244569407273698,25.743218185604732,3.4383445103348076
15,3777.505296996553,603.9250617970164,-629.4303587934812,329,3451,7,-14.326159044390883,35.973112886019535,5.115963457642376
16,3837.054602397827,646.7361188588696,-675.7907212565904,319,3489,0,-15.945532156139675,41.17321361178151,4.550430120091605
