,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2931.1919659633054,780.8080340367504,0.0,392,3408,22,0.0,43.756305886083915,1.662337662834004
18,2878.7885414619614,897.2114585380972,0.0,358,3474,14,0.0,64.98214675833465,1.386263060395278
19,2930.7625773089844,933.2374226910744,0.0,323,3541,0,0.0,63.08594183890497,1.6770736859174984
20,2872.5463820493987,951.4536179506667,0.0,312,3572,15,0.0,75.3894895705398,1.5152761758874524
21,2819.377463485012,1016.622536515052,0.0,302,3558,6,0.0,52.09995466138353,1.7834311664830693
22,2770.5510917145784,1093.4489082854795,0.0,270,3594,0,0.0,57.08324322488761,1.5193417470919004
23,2763.683882901564,1120.3161170984915,0.0,259,3661,9,0.0,61.19164177187054,1.3844528872858366
24,2654.0911178293927,1161.908882170656,0.0,233,3643,15,0.0,62.69711005096488,1.2331612066648066
25,2574.0834291180404,1189.9165708819912,0.0,199,3565,0,0.0,59.499088279013584,1.3104736053188548
26,2570.1007912020855,1289.8992087979075,0.0,195,3665,0,0.0,58.05503077835086,1.0118960163530404
27,2483.6380134423857,1344.3619865576043,0.0,193,3635,0,0.0,55.30168591209959,1.030489213166073
28,2409.44235161597,1414.5576483840198,0.0,192,3632,0,0.0,64.99008218450486,1.0603112496335587
29,2363.777777071977,1472.2222229280087,0.0,182,3662,2,0.0,77.61427227205449,0.8300290712281138
30,2284.356294186687,1499.6437058133013,0.0,165,3647,7,0.0,63.74023903904929,0.5761048523912417
31,2261.3093738404586,1538.6906261595295,0.0,176,3624,0,0.0,83.38885175619843,0.6854830581402931
32,2232.1664106385842,1567.833589361393,0.0,186,3614,0,0.0,94.27387329776036,0.926804291526323
33,2184.7906750454413,1571.209324954544,0.0,172,3584,0,0.0,142.89502417370275,0.8587175460943198
34,2165.7464738816648,1590.2535261183161,0.0,174,3582,0,0.0,130.48662388985795,0.8183201652947806
35,2187.833428460217,1588.1665715397648,0.0,175,3601,0,0.0,141.1977065387883,0.876828612130146
36,2160.436329305047,1599.5636706949367,0.0,197,3563,0,0.0,133.61703917599183,1.1112271868502177
37,2164.361576529393,1635.6384234705827,0.0,211,3589,0,0.0,135.59965707204015,1.1585065058069624
38,2133.685845018438,1646.3141549815405,0.0,215,3565,0,0.0,181.16587911923298,1.2217776650896472
39,2142.409834717732,1661.590165282252,0.0,272,3532,0,0.0,179.30146110025808,1.0412386664872997
40,2165.369128974041,1694.630871025944,0.0,277,3583,0,0.0,210.00311109340544,1.0898256387246736
41,2125.1131414830866,1666.886858516904,0.0,276,3516,0,0.0,209.17571209242135,0.8134669425703214
42,2124.090373361138,1699.9096266388526,0.0,260,3564,0,0.0,244.15114273269978,1.176711151702739
43,2138.3155183953986,1673.6844816045966,0.0,243,3569,0,0.0,332.9330341149857,0.9897839440684895
44,2206.3907740718787,1669.609225928121,0.0,247,3629,0,0.0,339.81383333149836,0.8362509791613999
45,2174.9813877478978,1650.0417254257984,14.976886826297646,259,3581,0,0.0,316.7913422446581,0.746991329137245
46,2113.9788919735365,1627.0442212001635,14.976886826297646,252,3504,0,0.0,362.2781632258296,0.8403335523368513
47,2148.5166970701143,1660.5064161035818,14.976886826297646,243,3581,0,0.0,347.4492527200187,0.732095143336421
48,2165.554276686727,1676.7525696435073,13.693153669757846,247,3609,0,0.0,387.63788014103767,0.8796654960021798
49,2116.436265036463,1642.7264033981296,12.83733156539798,240,3564,8,0.0,358.5277541121231,0.6888566326027754
0,3001.089440042109,178.91055995789483,0.0,264,3736,205,0.0,3.4559637568736066,2.5058083870933046
1,3493.7651398652506,202.23486013475215,0.0,262,3486,13,0.0,3.7845894379724716,2.400323114836691
2,3530.6035556440443,225.39644435596716,0.0,246,3510,0,0.0,5.446208438841521,2.6826535017379953
3,3518.9623832751836,233.0376167248279,0.0,254,3498,0,0.0,6.568351234436022,2.3265281706497607
4,3362.926209551891,325.0737904481134,0.0,277,3471,15,0.0,7.588652616114633,2.3673940982511708
5,3324.4395842575486,411.56041574246444,0.0,296,3440,0,0.0,8.435597823424992,2.2086265467125257
6,3145.23293252402,518.7670674759884,0.0,292,3372,0,0.0,9.733123733172645,2.6000979827401
7,3056.3764145117207,587.623585488286,0.0,309,3407,18,0.0,9.974047980146976,2.6464170246695162
8,3007.0935787673707,680.9064212326372,0.0,321,3403,9,0.0,9.803277486298835,2.8234766635188806
9,2756.9598524779076,731.0401475220993,0.0,327,3401,60,0.0,9.86894258359662,3.1248915088292404
10,2793.0142906405767,874.9857093594401,0.0,325,3363,5,0.0,11.59216410802712,3.310802998652149
11,2753.4016018826023,994.5983981174172,0.0,325,3423,0,0.0,11.272603816867715,2.1911216961307014
12,2558.3880549918827,1049.6119450081392,0.0,320,3404,29,0.0,12.43636265182838,2.3619057105439016
13,2553.3713281456003,1166.6286718544243,0.0,317,3459,14,0.0,11.971845154767436,2.677264737610951
14,2594.693847108351,1161.3061528916644,0.0,338,3418,0,0.0,13.083244791628909,2.768271803271955
15,2539.6253666553553,1260.374633344638,0.0,327,3493,5,0.0,14.395979535915183,2.9999141766634554
16,2531.0391856671185,1236.9608143328726,0.0,341,3439,3,0.0,16.664959858545945,2.193909957428275
17,2504.7054969319215,1331.2945030680853,0.0,315,3521,0,0.0,17.145163631224232,1.7208802076264884
18,2458.1715961446307,1365.828403855378,0.0,314,3566,14,0.0,18.087492330464706,1.119439137857604
19,2480.8874224469632,1383.1125775530352,0.0,270,3594,0,0.0,23.277094321408814,1.1803493847251265
20,2384.8440013876534,1391.155998612344,0.0,290,3570,21,0.0,23.261605296757665,1.041058235766606
21,2393.7926888300162,1454.2073111699856,0.0,289,3559,0,0.0,21.68248979443739,0.880142867506235
22,2390.502929323769,1497.4970706762265,0.0,291,3597,0,0.0,20.878107229041678,0.9829121330805743
23,2396.3638134960465,1455.6361865039541,0.0,266,3586,0,0.0,25.18994722926036,1.0877599218552296
24,2335.886964087875,1472.1130359121216,0.0,252,3604,12,0.0,28.672187427512537,1.1275660060586854
25,2330.7688263227396,1509.2311736772594,0.0,232,3608,0,0.0,28.060403044374954,1.1178253951245625
26,2320.687020610187,1543.3129793898152,0.0,239,3625,0,0.0,31.1990548539918,1.1710667429616397
27,2226.320298323819,1541.6797016761845,0.0,223,3545,0,0.0,32.95991725750364,1.0240715054680076
28,2197.0019016765086,1574.9980983234902,0.0,196,3576,0,0.0,31.26804367117091,0.7555302230390264
29,2194.79594045018,1601.2040595498215,0.0,202,3594,0,0.0,35.286048955508335,0.6804868391133407
30,2150.7558007192392,1609.2441992807524,0.0,223,3537,0,0.0,39.35719211873718,0.7811779852617842
31,2116.4250556549314,1620.8354236651955,2.739520679858973,226,3514,0,0.0,49.301969621558705,0.8456383403195711
32,2142.130055420883,1658.2172503392915,3.652694239811964,237,3567,0,0.0,40.99498581490537,0.7149834604987697
33,2135.6163969325457,1640.184503728688,24.19909933875423,256,3544,0,0.0,47.420410859183484,0.7906344004284189
34,2092.876668823228,1584.3499088346825,70.77342234207816,255,3493,0,0.0,50.105562422829074,0.6376526291218083
35,2114.0196428684085,1635.2069347895006,70.77342234207816,267,3553,0,0.0,62.21824049152832,0.6602909094589993
36,2108.5210432593003,1638.075294738547,69.40366200214869,293,3523,0,0.0,70.05419276536287,0.6034713480180037
37,2136.2943097424227,1654.7156851029767,72.99000515459286,330,3534,0,0.913173559952991,75.42497272513545,0.6494312827812996
38,2081.394652393228,1615.1209242468367,67.48442335992793,306,3458,0,1.3830305574030293,75.58262351803317,0.8038253380596673
39,2088.0288044190092,1588.8838340350615,107.0873615459249,275,3509,0,2.7660611148060585,87.98514624668589,0.7709085320866045
40,1749.4718390725845,1334.6760452454998,83.85211568190572,293,3575,175,1.3697603399294864,88.28032916832193,0.7970135019082938
41,2121.3046752520186,1611.3808933279336,95.31443142003157,282,3546,0,2.3271640419826554,103.6351634675788,0.8990200780793716
42,2118.6243248139226,1632.1516832772907,89.22399190876907,269,3571,0,2.845670671212421,113.0233630056148,0.7490370711894045
43,2118.071901210263,1652.2483357782278,81.67976301149116,258,3594,0,3.31110817898291,96.09031083130371,0.6498472990180653
44,2088.3403982355044,1601.2655895235566,110.3940122409168,239,3561,0,3.727884306538777,109.12964071501388,0.673685183835093
45,2119.1195205534173,1639.8305145363138,101.04996491024511,237,3623,0,3.723464816859228,115.30735996720733,0.8448926624729993
46,2091.063315579958,1603.1431535946176,121.79353082539785,229,3587,0,4.6322188871326695,115.53819153463932,0.707168279920281
47,2106.6568967535313,1612.4393057512634,128.9037974951808,197,3651,0,2.3404342594561984,129.33644490917723,0.740616019934222
48,2095.572067026575,1611.2159330674078,113.2119999059951,195,3625,0,5.0525900766459895,146.46294775868046,0.6123674398232045
49,2110.365612279795,1616.2792020031923,105.35518571699485,203,3629,0,4.605132432481374,149.40891326709513,0.47315977284253374
0,3069.0681618931203,182.93183810688168,0.0,258,3742,187,0.0,3.701106062121529,2.596128250692474
1,3463.203482008301,200.79651799170722,0.0,257,3407,0,0.0,4.458176934762464,3.041497189672152
2,3570.7632931587545,229.23670684125506,0.0,243,3557,0,0.0,4.901093539264882,2.6839582212062885
3,3458.4826797035867,221.51732029642372,0.0,281,3399,0,0.0,6.4370981623813845,3.4747307484574925
4,3257.5041606214595,202.49583937854794,0.0,262,3498,75,0.0,7.030239386739758,4.236252772358199
5,3291.882915242236,272.1170847577608,0.0,373,3383,48,0.0,8.13673460516334,5.003581713293277
6,2983.3763455910707,328.6236544089132,0.0,371,3321,95,0.0,9.205254401416234,5.077653691808557
7,2704.152998635137,399.8470013648649,0.0,383,3341,155,0.0,10.787604407103089,5.648304196228192
8,2396.957954014457,367.0420459855456,0.0,375,3329,235,0.0,10.558609446857696,3.8033697956827774
9,3175.611951667616,592.3880483323777,0.0,364,3412,2,0.0,11.40346127507287,4.185303983597468
10,3115.1393695069833,676.8606304930133,0.0,336,3456,0,0.0,13.959036074211935,4.625264092615706
11,2889.0586382092984,698.9413617907023,0.0,349,3423,46,0.0,16.393877643206338,4.771604603863937
12,2906.6891710251653,877.3108289748014,0.0,287,3497,0,0.0,15.43002081113689,4.913337396113536
13,2490.4712489878316,841.5287510121499,0.0,268,3404,85,0.0,16.805736046451596,5.0068223200489035
14,2689.13557923522,1070.8644207647717,0.0,223,3573,9,0.0,15.876061132715988,4.9911654851141005
15,2711.3173437239284,1136.6826562760616,0.0,348,3500,0,0.0,19.21515827546,5.084547930585312
16,2575.3407805225975,1144.6592194773846,0.0,387,3421,22,0.0,23.402269674773834,6.097109504476036
17,2524.918858668993,1215.081141331002,0.0,370,3486,29,0.0,26.51514333683683,5.0013698375355755
18,2524.6617984283002,1323.3382015716984,0.0,353,3495,0,0.0,21.032907261058288,5.104550015721043
19,2387.6507677079044,1352.3492322920888,0.0,320,3548,32,0.0,23.415859541701227,6.062784195467511
20,2373.7926277018405,1426.20737229816,0.0,316,3484,0,0.0,23.9577195503042,7.251166529774589
21,2246.7678331086872,1437.2321668913141,0.0,319,3477,28,0.0,30.80600549903362,9.042309434527057
22,2292.8420091131416,1539.1579908868453,0.0,334,3498,0,0.0,36.29713109129164,10.483759532346582
23,2255.7864327299876,1572.2135672700022,0.0,326,3502,0,0.0,36.246468363116456,9.086587362349054
24,2317.5069364766878,1530.4930635232938,0.0,326,3522,0,0.0,43.79762644544348,6.911983852512508
25,2256.058180848512,1543.9418191514787,0.0,305,3519,6,0.0,50.57910967796943,8.36622234709347
26,2249.5973121759803,1598.4026878240118,0.0,286,3562,0,0.0,46.72662859566376,6.928478481276259
27,2205.7626253321864,1606.2373746678052,0.0,257,3555,0,0.0,51.14421248233743,7.085484847829136
28,2140.1264313770516,1595.8735686229468,0.0,243,3549,14,0.0,42.5252784199246,8.482859539551654
29,2204.429447996309,1651.570552003685,0.0,251,3605,0,0.0,46.46419635319861,8.658377617294942
30,2122.841161091484,1625.1588389085136,0.0,222,3526,0,0.0,37.40728784623272,10.304323958377
31,2158.643286005101,1685.3567139948902,0.0,226,3618,0,0.0,37.507365418337166,12.871327689789855
32,2126.8655492737607,1689.1344507262331,0.0,238,3578,0,0.0,40.67753375982873,13.56240522476005
33,2173.7639807706264,1642.2360192293686,0.0,240,3576,0,0.0,37.56050357985848,15.963319529109658
34,2190.9396136349437,1641.0603863650458,0.0,244,3588,0,0.0,43.78184126101639,15.403652973546954
35,2192.6309501047444,1643.3690498952428,0.0,243,3593,0,0.0,43.8949647378118,13.911833012456169
36,2150.2353111213038,1621.7646888786855,0.0,248,3524,0,0.0,42.10670916211547,12.048315501167092
37,2147.6432717265693,1644.356728273431,0.0,229,3571,2,0.0,50.25471562016173,13.75500888848037
38,2151.8772802322524,1640.1227197677538,0.0,228,3564,0,0.0,38.46695772052386,16.94302165393328
39,2177.817366991724,1658.182633008265,0.0,245,3591,0,0.0,33.817502485173044,14.366148214317995
40,2165.986699252632,1678.013300747367,0.0,252,3592,0,0.0,43.59578948909333,9.875479197915437
41,2133.9408621905955,1662.0591378094027,0.0,249,3547,0,0.0,50.97285342584229,7.64417057339886
42,2142.0696911282057,1657.9303088717936,0.0,245,3555,0,0.0,58.9523108036832,6.304144235552617
43,2129.261078338453,1650.7389216615452,0.0,269,3511,0,0.0,71.43305207340408,5.841649214194567
44,2144.332950019079,1675.667049980915,0.0,289,3531,0,0.0,84.30513357918741,6.535764849050332
45,2116.351882474041,1671.6481175259548,0.0,277,3511,0,0.0,89.63734348544376,7.220519397827538
46,2134.2349679266467,1693.7650320733535,0.0,300,3528,0,0.0,82.19106834850385,6.680398051889015
47,2134.6540938619623,1705.34590613804,0.0,326,3514,0,0.0,100.40173101047675,7.638038405020622
48,2105.926765659728,1690.073234340272,0.0,321,3503,7,0.0,123.47677641812008,6.382173162386981
49,2101.9131686470096,1698.086831352988,0.0,324,3476,0,0.0,117.64610848008637,6.284980036301569
0,3020.2597626975703,179.74023730243175,0.0,298,3702,200,0.0,3.4586127276499616,2.627894862695993
1,3225.8837527367955,186.11624726319985,0.0,304,3408,75,0.0,3.5780237607476235,2.6244009315094843
2,3528.452465413121,255.54753458687873,0.0,277,3507,0,0.0,4.40347696591742,2.8166824686030245
3,3384.7489022639065,255.2510977360975,0.0,299,3477,34,0.0,5.504963016417933,2.8577504097166324
4,3140.042486822481,231.95751317752246,0.0,305,3451,96,0.0,6.529421720542999,3.5249289021312884
5,3376.649679554697,303.350320445289,0.0,314,3366,0,0.0,7.124657237794035,3.4889479864305275
6,3294.9267032507114,353.073296749289,0.0,284,3436,18,0.0,7.045703877123007,4.519475520174024
7,3187.1691563386985,460.83084366129884,0.0,302,3454,27,0.0,7.394436966606546,4.063393889818034
8,3132.9873347344487,551.0126652655368,0.0,357,3395,17,0.0,8.220080220805613,4.9831032818543095
9,3058.450757508127,601.549242491878,0.0,349,3355,11,0.0,10.687515923600493,6.0174159285272175
10,3080.5057304517013,635.4942695483043,0.0,350,3402,9,0.0,11.374032896603365,4.681778915232762
11,2934.247732767742,749.7522672322615,0.0,327,3385,7,0.0,12.11667089611197,4.351425028016225
12,2854.8180949112975,837.1819050886972,0.0,340,3456,26,0.0,13.858130243052122,3.530992614394946
13,2666.993504190788,901.006495809211,0.0,325,3391,37,0.0,14.783134918394689,3.466181775949787
14,2635.572081184097,1036.4279188159196,0.0,319,3425,18,0.0,16.973323923292835,3.790053587677715
15,2663.9108634796175,1168.0891365203993,0.0,289,3543,0,0.0,20.170135453797112,3.9647391431643055
16,2522.8910943104424,1197.1089056895685,0.0,298,3526,26,0.0,21.039771401916358,3.4625934148661095
17,2473.3356457447812,1278.6643542552304,0.0,303,3481,8,0.0,23.135885931157343,4.1917294958835605
18,2506.5371484000702,1377.4628515999418,0.0,274,3610,0,0.0,24.051327144299577,4.5067896980463615
19,2363.524216814203,1360.4757831858064,0.0,276,3572,31,0.0,26.243713244231575,5.37405924857263
20,2364.1153356245654,1415.8846643754496,0.0,300,3572,23,0.0,25.045940353233856,6.146131639349235
21,2369.872398503344,1482.1276014966622,0.0,298,3554,0,0.0,28.874152988436254,6.051953036946248
22,2272.3174293192833,1495.6825706807144,0.0,290,3566,22,0.0,32.09767459040468,4.984518570175273
23,2262.581173103749,1545.418826896253,0.0,288,3520,0,0.0,30.222175864208662,4.399117149586984
24,2214.1912179492383,1537.8087820507667,0.0,289,3551,22,0.0,39.2152267584055,4.2000987798662255
25,2241.9171057610697,1586.082894238932,0.0,262,3566,0,0.0,45.395288686501054,3.290397100037511
26,2247.0638327402053,1616.9361672598006,0.0,243,3621,0,0.0,39.59434299776125,2.819831151711258
27,2218.298447672933,1617.7015523270725,0.0,213,3623,0,0.0,38.27052790534736,2.081666415973069
28,2184.550386682119,1571.3505422191552,48.099071098738186,212,3592,0,0.0,50.61459218603023,1.905197039451579
29,2150.4391047945287,1589.4618241067362,48.099071098738186,208,3580,0,0.0,55.88460637650556,1.5070752058502774
30,2164.804674770356,1548.33017336706,90.8651518625801,213,3591,0,0.0,51.40390050777586,1.6612621739241162
31,2174.0395644108066,1566.1561337056228,87.8043018835695,221,3607,0,0.0,51.17371253393392,1.6744150122974073
32,2136.9821416774657,1508.7726892339283,126.24516908860762,211,3561,0,0.8745285654316031,54.45429817837255,1.5447963697448457
33,2157.5894555160653,1538.7872096846324,123.62333479929866,234,3586,0,2.6235856962948096,58.44384797596437,1.565403270203036
34,2118.8137113604835,1533.9312181499129,119.25507048960529,250,3522,0,1.310917144654478,48.775977271547156,1.3180180398907628
35,2137.6810620307783,1522.4482434745764,159.87069449464377,249,3571,0,2.1836943031002285,39.929061623734405,1.025344634046066
36,2128.1751214556584,1532.3649933555125,151.45988518882768,273,3539,0,2.2394667876727397,47.020700377405205,0.9848387655105506
37,2120.2274949547777,1540.6988911919464,147.07361385327206,257,3551,0,3.1148710565972695,55.843130031418404,1.2672731178346655
38,2090.773015486323,1557.5664317205737,135.66055279310166,239,3545,0,1.7661884532324992,57.68702138556071,1.2490242180755935
39,2102.6261254151555,1590.7008158849994,126.67305869984014,264,3556,0,4.145951449127836,63.72543268854014,1.062772186391225
40,2065.773054781007,1592.6521937133075,113.57475150568234,257,3515,0,3.931875730470508,56.52257512382516,1.0543853059148969
41,2076.657507830506,1632.1671750833275,99.17531708615908,240,3568,0,4.067714830795061,77.73479380404264,1.0224379734156341
42,2103.786700767438,1668.1585870343263,92.05471219822314,251,3613,0,4.979133151444029,63.16958044799147,0.9763318916473265
43,2079.481417495407,1658.6608288886032,77.85775361598397,246,3574,1,4.463632250395452,72.36749743033113,0.9939590692282427
44,2068.574009831697,1613.3178579811884,114.10813218711056,249,3547,0,4.974676043545984,72.43818464898465,1.1179221331856999
45,2084.658955909748,1652.2705187834742,99.07052530676353,227,3609,0,3.1311266754736353,56.54392475751351,1.0723596946801364
46,2066.4191169586493,1661.2642240288787,88.31665901245981,209,3607,0,3.1362843133894756,71.54822415969424,1.256087081647682
47,2060.9018563185236,1671.9458808878412,83.15226279362595,214,3602,0,3.8074935323913306,57.654461062808736,1.1827026297150964
48,2061.963974036568,1692.4680828607627,73.56794310265614,220,3608,0,3.7095306755577218,60.096632317370144,1.2568408633062185
49,2064.398575754365,1623.476800353711,144.12462389191685,228,3604,0,3.215364440867938,73.74843030465954,0.8566704121247959
0,3125.952066600633,186.04793339937973,0.0,250,3750,172,0.0,3.3325227112611215,2.6217438996166607
1,3443.5599989773073,200.44000102270448,0.0,249,3395,0,0.0,3.7277469333710367,2.4697609994549135
2,3559.11231800999,228.88768199001754,0.0,230,3558,0,0.0,4.345287527901206,2.3278503863559967
3,3502.3401980507765,225.6598019492253,0.0,262,3466,0,0.0,4.967440819695909,2.400108599715811
4,3229.7487168073126,202.25128319268615,0.0,242,3482,73,0.0,5.301836580573689,2.61090685578357
5,2853.234642110118,282.76535788986246,0.0,254,3430,137,0.0,6.815944251423848,2.179766446738487
6,3193.453275658398,446.5467243415614,0.0,326,3366,13,0.0,8.427631545164536,1.916269974072192
7,3126.4362663886777,593.5637336112723,0.0,316,3432,7,0.0,8.97817652805991,1.8614322582927971
8,3072.8181493834804,607.1818506164836,0.0,339,3445,26,0.0,8.698379594126633,1.7696259878971
9,3012.8637589823074,699.1362410176462,0.0,324,3388,0,0.0,9.545078715577425,1.8348202013430788
10,2850.065205177539,825.9347948224033,0.0,316,3376,4,0.0,9.067422226467,2.0914625859727676
11,2720.895283707399,911.1047162925388,0.0,340,3396,26,0.0,9.507571278928827,1.7731450864959173
12,2803.5476448428144,948.4523551571308,0.0,357,3427,8,0.0,8.674563779645291,2.1289734749485354
13,2580.3292522967695,799.6707477032014,0.0,380,3444,111,0.0,10.151030617192246,2.1698879820002714
14,2733.750547861188,1018.2494521387921,0.0,364,3388,0,0.0,11.513066203022921,1.750801412866212
15,2721.5943024980133,1138.4056975019673,0.0,319,3541,0,0.0,15.619589844416879,1.7056084009119112
16,2517.8931446486695,1110.1068553513155,0.0,347,3449,42,0.0,12.440197306365226,2.011478829418936
17,2584.8814689161945,1271.1185310837852,0.0,314,3542,0,0.0,15.54403079614717,2.6910165573554248
18,2498.2662011199027,1285.733798880091,0.0,309,3579,26,0.0,15.10363867939642,2.6180886751291643
19,2516.6328327049255,1379.3671672950697,0.0,291,3605,0,0.0,14.221890092070497,2.8405034253884174
20,2462.008164622692,1425.9918353773082,0.0,248,3640,0,0.0,14.618323475945695,2.951305865375242
21,2400.510022466319,1451.4899775336876,0.0,231,3633,3,0.0,16.70948684678579,3.393968544890872
22,2332.149104630184,1471.8508953698185,0.0,219,3645,15,0.0,21.502146429994493,2.722177695048016
23,2305.865038027015,1522.1349619729956,0.0,203,3625,0,0.0,21.934320216484434,2.0768845322932137
24,2231.958723112023,1536.0412768879771,0.0,179,3589,0,0.0,25.08317881567842,2.0695616962843353
25,2185.0335241559414,1558.9664758440672,0.0,169,3575,0,0.0,24.675103360032306,3.028396813925168
26,2142.708892270413,1585.2911077295882,0.0,177,3551,0,0.0,25.170935727761805,3.183997381810141
27,2143.4381987405836,1616.5618012594173,0.0,188,3572,0,0.0,25.354857309559595,2.5527376374732045
28,2131.6185873997747,1656.3814126002314,0.0,213,3575,0,0.0,25.30873435273081,2.713250133858129
29,2120.866672874247,1641.0297807967263,34.103546329034245,243,3557,1,0.0,23.081177125717414,2.60493622490426
30,2094.789861790917,1633.9805621333176,55.229576075763596,265,3543,6,0.0,26.430652442891017,2.190863242605465
31,2113.7174916072436,1628.0299778304327,70.25253056232641,280,3532,0,0.0,23.359751968014866,2.4633029065203083
32,2100.236921447842,1593.7273602251314,114.03571832702347,284,3524,0,0.4694673277050956,23.168240414669516,2.663665543469376
33,2089.2395874343692,1540.880979259646,165.8794333059799,278,3530,3,1.8778693108203823,29.18498112062568,2.8015755491319494
34,2082.583018536681,1517.9522281793559,199.4647532839524,294,3526,5,2.1921599508018392,34.89191856987321,3.4341920436513256
35,2105.4962810971406,1526.9579704195048,203.5457484833493,292,3544,0,1.8325233417273221,35.75213959511841,5.413961771723837
36,2084.9922180247845,1479.2447305311177,231.76305144409497,280,3516,0,2.7647254388113867,39.759569985949234,5.382637252095873
37,2096.400670208101,1445.5003875000048,262.098942291892,266,3538,0,3.267485040176924,38.35637034112441,5.662377859427223
38,2138.1015421948346,1493.3347695420277,252.56368826315494,275,3609,0,5.577838091892028,40.466251150156715,6.5194456022901255
39,2078.1767936312112,1423.5693120746369,270.2538942941517,261,3531,5,3.1498718643285364,44.519446954591196,6.997847571754171
40,2145.882041235046,1399.8332384331316,338.2847203318368,256,3628,0,5.654734015329425,47.870532577447044,8.412779624964994
41,2108.648564803485,1383.9387866478855,319.4126485486424,250,3562,0,4.799377923264302,38.88375999840559,7.463682271598165
42,2105.479705114272,1412.8217678279814,297.6985270577593,242,3574,0,5.962294890549328,42.806758169938014,7.80855336125839
43,2108.4611582194952,1393.471067433238,314.0677743472788,254,3562,0,7.957735370319944,44.676335275546045,6.529287208022579
44,2102.6452156191785,1425.420028531016,283.9347558498088,240,3572,0,11.99312070655702,49.63682359013143,6.026338135688603
45,2072.928164485926,1420.7045609234124,254.36727459066663,215,3533,0,7.663574260855433,57.494747223860315,7.381115348485409
46,2131.46779801519,1488.2506776178438,232.28152436696848,210,3642,0,9.66868676329656,63.264240316551685,6.581023526638983
47,2103.265637723566,1447.8724721331653,252.86189014327104,213,3591,0,9.942570816341066,76.29986733059066,7.2584544973691045
48,2090.5679186073703,1413.3293501525984,276.1027312400396,200,3588,2,7.395833985135439,63.78328808822593,7.393268118145975
49,2099.5347799462243,1411.0844392949782,293.38078075880105,211,3593,0,10.961214202800035,70.92730024109109,4.818583134362157
0,3121.935943325512,186.0640566744923,0.0,274,3726,173,0.0,4.209872104435644,2.471916229376515
1,3519.0467348639286,204.9532651360772,0.0,269,3455,0,0.0,4.814342010949484,2.552127855367413
2,3524.1089269117497,219.89107308825578,0.0,246,3498,0,0.0,5.552169294517377,2.7415288651660137
3,3379.8943509270443,204.10564907295844,0.0,231,3545,48,0.0,6.536291348837882,2.944901814262513
4,3372.419170107443,215.5808298925678,0.0,301,3407,30,0.0,7.567650818029303,3.2248818779551742
5,3197.264779039137,234.73522096086396,0.0,339,3381,72,0.0,9.163981716360224,2.93178862178196
6,3054.166349088091,233.8336509119066,0.0,365,3403,120,0.0,11.046325953071666,2.9144077843625307
7,2766.4891509322647,289.5108490677389,0.0,378,3362,171,0.0,12.294907300535558,2.4629500616454334
8,3326.6679364291763,405.33206357081775,0.0,361,3371,0,0.0,13.351445099390446,2.055137576585974
9,3295.063355989169,408.9366440108189,0.0,330,3374,0,0.0,12.61380802646511,1.8603204527420225
10,3089.7325756936457,498.26742430633766,0.0,333,3427,43,0.0,14.398355896717108,1.6538675717876261
11,3065.140586097944,542.8594139020266,0.0,335,3349,19,0.0,13.43780384077656,2.083069152386583
12,3043.8678951786605,668.1321048213113,0.0,330,3382,0,0.0,12.535409777494644,1.5092820506018068
13,2964.5012562636693,787.4987437363109,0.0,328,3440,4,0.0,12.962011724061526,2.003721677795917
14,2848.1037473042934,871.8962526956843,0.0,339,3449,17,0.0,15.471247970678284,2.226693664086506
15,2449.8883582249446,810.111641775048,0.0,345,3495,145,0.0,15.060711793167682,2.7387111016835135
16,2721.6167480142653,1062.383251985762,0.0,332,3460,2,0.0,15.457105307589392,2.6191958042912606
17,2671.662448187457,1168.337551812558,0.0,318,3522,0,0.0,20.06270293405267,2.704370450561529
18,2473.429129207433,1190.5708707925858,0.0,302,3514,38,0.0,18.198061304769908,2.418827715772896
19,2498.651631160117,1315.1217059626595,26.226662877238624,274,3574,2,0.0,18.14160623767626,1.9357140956801873
20,2455.3045687157655,1378.4687684070093,26.226662877238624,265,3595,0,0.0,20.803811454118414,1.3103967220737045
21,2376.599289562353,1410.020068943564,25.380641494101894,247,3629,16,0.0,21.27491558182676,1.078499875308912
22,2331.178333677658,1431.0688109732948,57.75285534906241,223,3661,16,0.0,22.96144768184803,0.9250973544543614
23,2315.5759780788394,1493.8251451889723,58.59887673219914,221,3647,0,0.0,22.13299823336618,0.7776786990633506
24,2258.660312954074,1524.4328530800094,56.90683396592568,207,3633,0,0.4230106915683649,27.101386889814705,0.7120972075077591
25,2216.3366407447925,1557.4978281332549,54.16553112196273,189,3639,0,0.4230106915683649,25.55277328437714,0.8932139509945678
26,2220.137813457876,1567.59945209658,84.26273444556236,198,3674,0,0.9476407304131175,26.208774800512042,0.586495756979682
27,2171.8641253570945,1574.5128236940498,81.62305094887583,174,3654,0,0.4230106915683649,25.14883683468807,0.4945951707539048
28,2111.851325935267,1542.607271049245,105.54140301549978,167,3593,0,0.47382036520655874,26.83895480322933,0.5413059923720064
29,2106.208668819077,1553.809050890144,135.9822802907816,172,3624,0,0.8460213831367298,31.174949120518217,0.5568447060603914
