,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3548.3120265432553,303.3682932053993,-207.6803197486292,294,3402,13,-1.0654140567246104,8.601750856160267,3.5394257264022
8,3582.0465888360573,332.27065040225983,-270.3172392382711,275,3449,20,-2.4967653367845,9.286059096559418,3.900755762029843
9,3701.6051312762797,328.89688638480874,-334.50201766105215,292,3420,4,-4.740507092673161,10.683280092518443,4.2349591140743685
10,3678.6378546827377,368.8800685726886,-391.5179232554236,305,3391,10,-7.922485500844185,13.638570831439866,3.801877146311904
11,3618.1985802809236,347.2124403713865,-421.4110206522965,318,3410,46,-9.181081997652475,15.849217135194499,3.839759819476877
12,3702.8900509426803,363.65770387158057,-450.5477548142653,327,3381,23,-6.9079420779684115,15.640400103737422,3.921119805752766
13,3787.111925594252,434.81413616320623,-525.926061757453,293,3415,3,-15.474023106852277,16.57137897509502,4.128819087843754
14,3733.5920878345933,472.9931138743732,-566.5852017089678,327,3429,29,-10.416672629882356,18.97892194106046,4.199811528588656
15,3826.804144504431,523.1479440982329,-617.9520886026369,363,3433,16,-12.235545611047023,23.23446363520417,4.629253143920062
16,3847.2889163718078,562.1778651973843,-661.4667815691425,372,3424,12,-13.17383432266342,28.179532341930763,6.4074886058995695
17,3776.021645384692,543.2309874485402,-651.2526328331797,358,3414,26,-16.37618507554648,26.850553896490226,5.976259140926068
18,3947.9243698252612,608.9180393173575,-724.8424091425833,330,3502,0,-17.973141386222515,29.361727811168436,6.058597892753087
19,3978.6473604972093,642.7213148252141,-749.3686753224084,317,3591,9,-15.916182537725087,32.37890323930611,3.7801910597137653
20,3909.0985746386136,650.9581911344392,-752.0567657730365,309,3607,27,-14.21394466414445,28.91782801988,4.325840562061122
21,3850.15718221739,664.4707628729673,-754.6279450903498,266,3594,25,-15.712998971830446,29.970986513214743,5.1288516503241945
22,3985.452106810204,708.0316705138802,-789.4837773240928,279,3625,0,-17.941713504850473,31.500667464880394,4.399984045923427
23,3929.658791881128,719.1626882799857,-788.8214801610972,246,3614,0,-19.981231322687986,31.209380404626632,3.885629806206349
24,3916.3145081913945,739.0175990051613,-799.3321071965428,241,3615,0,-21.495169933210004,38.3561697376614,5.779166936043582
25,3878.122735282843,755.0932455786465,-809.2159808614849,217,3619,3,-25.105865042188526,39.56111702073847,6.64637429500047
26,3909.8910283924747,776.2212555217621,-826.1122839142449,204,3656,0,-22.50623719258219,43.08137900335088,5.733829406053815
27,3849.7052326599865,786.7412823429714,-824.4465150029804,177,3663,7,-23.456917341849625,50.09289100753222,6.560182319699775
28,3862.3623528086073,801.8459685309329,-836.2083213395671,169,3659,0,-26.05883192466104,54.53407290051141,6.830844465979101
29,3818.932069271642,791.9541715858945,-830.8862408575615,146,3634,0,-23.98603549745469,55.26650876886532,6.907896849788882
30,3858.660597695864,818.1374553629603,-848.7980530588384,154,3674,0,-32.584372643405075,62.13145829239102,9.002420760538087
31,3715.9001741403417,800.9811408721824,-820.8813150125166,155,3573,8,-30.666222069260403,36.4156160676083,9.010439512003098
32,3798.248379728837,822.5844668969506,-844.8328466257843,182,3594,0,-32.84798417283296,45.52202394739573,11.827520112014026
33,3780.026528604417,824.3313393744361,-840.3578679788404,181,3619,9,-35.47471693421511,44.55584397190055,17.831887324129312
34,3783.001273930356,828.765374307323,-839.7666482376623,187,3585,0,-39.45971607538849,43.96392744658964,17.187428500824048
35,3755.4507580812933,830.3204129128852,-833.7711709941739,175,3577,0,-34.23689841134036,33.10322567477663,16.98858387128437
36,3814.699923585629,843.5282359873319,-846.2281595729405,210,3602,0,-35.37382583109705,38.79817950345896,16.95628270625101
37,3835.1470569946114,853.0353750524987,-852.1824320471086,223,3613,0,-32.83251439139077,38.063909881503065,17.156785253243292
38,3805.6219271613704,845.6163037715527,-847.2382309329274,227,3597,5,-29.425280611766947,38.302504320238135,14.408819602448961
39,3824.5111047600876,846.430580017479,-850.9416847775569,246,3574,0,-30.18761022766703,40.83870890471384,12.192529810545373
40,3813.011987011408,845.7875384544149,-846.7995254658011,233,3579,0,-30.03151190558363,38.98357567706836,11.504988484531026
41,3843.8324656583445,852.7730540537528,-856.6055197120891,215,3625,0,-29.084341223354663,40.57797706505216,9.09042951491973
42,3854.309965488205,852.7678518440381,-863.0778173322279,203,3641,0,-29.98857851338434,43.71344273686986,10.432714219631952
43,3830.4265606914355,849.1379829343521,-859.5645436257803,180,3716,19,-29.860540236726813,47.47239193856171,9.933864134597894
44,3832.4233431895996,850.5287356704197,-858.9520788600047,207,3617,0,-27.31675731267911,39.276925350933425,9.93740707522215
45,3852.908096277617,857.626363374205,-862.5344596518154,187,3661,0,-29.08795640577484,45.727425360233156,8.109377690298292
46,3850.7672105791294,851.1145111703523,-861.8817217494959,176,3664,0,-27.16866086709788,64.66863359023002,7.727649637321395
47,3813.9181956670686,846.775796213918,-852.6939918809868,181,3627,0,-30.80169365786345,71.51554463620631,10.183679038468899
48,3801.7463628093033,843.9345182191,-849.68088102842,181,3615,0,-28.700417940772688,67.93260137834802,9.817420215916695
49,3770.4876434342336,842.0094235751012,-848.4970670093418,178,3586,0,-33.65930733237633,56.84732835580244,8.841905474098683
0,3163.3282244660536,188.67177553394413,0.0,285,3715,162,0.0,2.9746884080606484,2.493436200571141
1,3349.1736320199398,192.59430694002242,-21.76793895995957,282,3358,30,0.0,3.3699629037228447,2.3023744833846416
2,3559.4473242772747,220.00605288640935,-47.45337716368475,265,3467,0,0.0,4.005095564097709,2.6431981476838704
3,3579.175186840536,214.47920206358782,-73.65438890412948,288,3504,18,0.0,4.6623763922311205,2.7282172766478947
4,3328.9911700397097,198.6202048803072,-67.61137492002068,316,3460,79,-0.2176793895995957,5.711249134954035,2.510993395226778
5,3559.303285152948,219.66240610698833,-78.96569125993864,316,3384,0,0.0,5.584401087699778,2.2750308893781233
6,3634.7817187178016,269.89492526348346,-136.67664398128792,331,3437,0,-2.500277751832419,7.482277528125896,2.007567510685161
7,3471.675397895609,290.63369055249814,-170.30908844809838,366,3382,39,-1.384789208888785,7.862102147003995,1.9608135958358202
8,3262.2238882733145,277.77187311445954,-183.99576138775254,391,3305,85,-3.301142442291134,8.792050117813117,1.8281198518915227
9,3080.8565405964127,295.9305253067255,-212.7870659031448,396,3312,136,-2.020316380701939,8.55418956345633,1.6513062658207736
10,2953.865472612466,307.30758655433317,-245.1730591667964,441,3287,178,-2.9166443005910447,10.697165804712922,1.7301686555953966
11,2714.4985178508173,305.38479424516913,-255.88331209598033,451,3301,247,-5.120461815323931,10.853156877905356,1.279977133727225
12,3642.411367947393,503.8239335436853,-458.23530149105267,403,3361,19,-3.8583348232851,11.15786047672892,1.1914533102843459
13,3751.571243343113,564.8511139680951,-524.4223573111759,358,3434,0,-19.48802508526981,13.164954761657313,1.192799199837003
14,3466.6645056708335,547.2208929986928,-513.8853986694986,350,3450,75,-7.483730995578589,15.883978326986972,1.1541797516284202
15,3735.910805719696,641.6712516626147,-613.5820573822879,316,3448,0,-6.700901818458599,18.0387104285138,0.9778613871917304
16,3506.5298563149345,642.5773465937544,-613.1072029086876,285,3475,56,-17.927444163382553,18.782007855077172,1.1396178289798171
17,3774.197244163484,720.9309745429308,-703.1282187063931,271,3521,0,-14.33936000604806,19.885052258422714,1.0148945451895228
18,3847.895006382067,753.9911905504127,-741.8861969324688,297,3563,0,-17.613091889767876,17.10270601818865,1.0140170302330263
19,3778.366993135976,760.1356899830502,-746.502683119011,297,3587,23,-15.733631391059621,13.138202376735572,0.8153528644459712
20,3744.774314033497,765.2177274259171,-753.9920414593942,307,3557,27,-16.612466069353186,17.837257439475582,0.6443811533127872
21,3893.8469120486516,810.2100416566141,-800.0569537052527,288,3616,0,-19.445429873122244,14.61160579123048,0.668895550371439
22,3873.1960191433996,827.7708373940854,-812.9668565374681,268,3620,0,-18.1894056728551,11.629819120614819,0.683458470393594
23,3393.0003693028607,732.4230323555796,-717.4234016584222,267,3665,131,-18.051402960362747,11.907361094192686,0.6070803854263968
24,3804.0485955623576,827.6512807324832,-815.6998762948224,250,3634,17,-9.317809520833192,14.400926993679512,0.6514861897131647
25,3811.34973885785,838.4548216048687,-825.8045604627142,225,3599,0,-29.05867570715131,14.12156749780945,0.5421401436386605
26,3862.755535927015,853.4140613011032,-844.1695972281174,193,3679,0,-26.77057770462435,11.992298133518505,0.46052184172356314
27,3114.943982209479,684.754883384316,-679.6988655937962,198,3638,179,-28.220390878633847,13.956085043227924,0.4365010624270319
28,3617.6809835908784,799.0267176505178,-796.7077012413683,173,3615,42,-9.956691880967272,15.802917026905433,0.501285476083131
29,3762.949721741239,838.0341144238087,-828.9838361650095,134,3638,0,-42.938740327542035,18.243067912809547,0.6786984531262426
30,3789.3924976746175,856.0344624913422,-837.4269601659228,115,3693,0,-34.45668428564645,17.947202372052924,0.7169527739684177
31,3676.3616825161616,831.1335798244133,-811.4952623405651,150,3594,12,-27.263872179081627,14.144811031780614,0.5544513631201852
32,3772.916596680551,852.1659935387496,-833.0825902192657,200,3592,0,-39.1329130349179,14.101511371516915,0.7386955625679263
33,3772.8963844228274,856.7348509296928,-833.6312353525072,210,3586,0,-29.171234310461625,13.521961012530658,0.6977178544034193
34,3824.987984192312,863.991017034386,-848.9790012266762,228,3612,0,-33.539341713976924,14.393050885274995,0.8452995420973688
35,3755.0355907086496,848.665957636645,-831.7015483452833,247,3549,6,-25.35625442584268,18.094617531745033,0.6978489589719822
36,3780.4268095072625,848.6550658417856,-837.081875349052,237,3555,0,-29.105924820169246,21.459470512540303,0.5985466144310696
37,3707.126284173103,833.2758708101412,-820.4021549832356,233,3575,22,-32.33097805768955,22.816132415685015,0.5532200014499687
38,3752.419579474968,844.2255403563877,-832.6451198313514,220,3552,2,-26.200445442201936,29.3685998256892,0.34391722904058863
39,3757.700223216133,846.726104036929,-832.426327253035,225,3547,0,-38.05858344914228,24.381008081627915,0.3640021084201944
40,3825.414209894388,865.908651120003,-851.3228610143647,209,3631,0,-32.021056293318416,25.639049647710067,0.2768966371100082
41,3840.6593718629165,867.7050528281532,-852.3644246910295,215,3641,0,-28.335725911781967,28.92566174802936,0.26366107882865164
42,3834.060424887084,861.3416381444658,-851.4020630315297,209,3639,1,-24.694727181881273,26.54365906970202,0.2540609903939064
43,3774.8756707432326,847.5968631120203,-838.4725338552288,230,3554,0,-28.928371158582348,26.248253578663878,0.2549548152264703
44,3845.648333626789,864.658932978649,-854.3072666054356,229,3627,0,-30.41303316933994,31.757885851579008,0.18161728539715657
45,3796.4465091924417,858.2765522490616,-842.7230614415137,249,3563,0,-22.734907433814524,27.438330824442442,0.1602219842606515
46,3838.697446360343,863.802328489561,-854.4997748498937,259,3589,0,-33.99235549302995,30.989726859908163,0.11921635749344389
47,3820.4393338228547,854.3459076229635,-850.7852414457986,257,3567,0,-24.625333154011845,27.735342685626673,0.10723855130099691
48,3848.1577748610252,858.2255851633826,-858.3833600243745,246,3602,0,-28.113031640876148,35.92458719834641,0.12245432320610528
49,3791.3227750138594,847.8597497857368,-847.182524799576,245,3547,0,-27.24684027510994,35.9750705609326,0.09542912825105584
0,3095.888605142337,184.1113948576586,0.0,283,3717,180,0.0,3.3371605606967427,2.526413016747789
1,3278.992840690117,187.91562303504412,-22.908463725162413,283,3337,44,0.0,3.5048369157758312,2.2984843354564415
2,3601.9508804741545,221.37487179332828,-43.32575226749284,268,3512,0,0.0,3.8566573294660422,2.302607202765345
3,3447.005940854383,213.1126264915776,-40.118567345970106,292,3464,34,0.0,4.396967356792911,2.5557869081777245
4,3339.7444697311003,243.3626939723515,-91.10716370344855,323,3421,63,-0.6872539117548716,6.236115628530636,2.824259742848475
5,3444.705258603948,289.7552991121066,-142.46055771607354,339,3345,23,-0.6872539117548716,7.407077154975286,2.421651756462447
6,3622.2189574491254,362.9413733014958,-229.16033075063746,337,3427,2,-2.4329686931460532,6.6521246413916835,2.0362368312078125
7,3575.416990593143,391.0992967374887,-266.51628733062364,355,3433,22,-3.255229968016795,7.200294665425067,1.6830640314658418
8,3594.231747467192,394.0078838467904,-300.2396313139582,328,3380,5,-6.8259646902376785,10.862785251361018,1.6309708041988942
9,3672.342810446318,451.8564868041328,-372.19929725042306,327,3425,0,-6.4552315104419025,9.711345673890888,1.309102480500031
10,3489.728717969006,434.5278286284718,-352.2565465974552,310,3406,36,-3.780624193853779,12.44847524096736,1.356612793062998
11,3671.6181469005314,459.16912660305854,-434.78727350354563,337,3375,4,-9.022843100121698,16.43812785869947,1.6467678042339198
12,3739.6757667597335,468.2210207056001,-467.8967874653134,328,3412,0,-14.790805977115973,15.225846720105286,1.4440351001812455
13,3714.2321759809556,509.3978887911033,-519.630064772019,316,3448,15,-10.248578595796516,15.747971298560524,1.027260896248595
14,3777.001819378236,556.6246515171883,-577.6264708954186,316,3440,0,-13.901719789022037,17.9758121727528,1.2559053602580792
15,3802.8286900366684,562.3259702317098,-621.1546602683723,300,3444,0,-14.417385461891378,19.40308844433656,1.3048602998448828
16,3758.7843811335433,595.2686612576135,-654.053042391166,298,3510,27,-16.727701831199468,20.400022664299744,1.3652997723351297
17,3847.6297857504387,634.415979392119,-698.0457651426046,304,3520,10,-17.00133996314824,20.508557497705198,1.355801532277133
18,3943.3925267507034,678.0001489064273,-733.392675657186,300,3592,1,-22.542929260000765,19.81449694932657,1.3352822511183609
19,3954.300379497938,698.7090821039408,-757.0094616019499,267,3629,0,-22.25717035101907,19.52228965334641,1.2479361043608928
20,3933.54677742052,716.7220214148051,-766.2687988353971,251,3633,0,-17.44560071299218,24.92471898421388,1.2298292142634872
21,3888.869595193069,728.2213580114665,-773.0909532045843,225,3647,7,-20.908371597764436,21.35523973080167,1.017588900899507
22,3884.1529588675653,748.0674435361453,-792.2204024037742,232,3608,0,-23.92188091915319,19.628355960112142,1.3554625094722712
23,3923.532121172579,771.4945948994091,-815.0267160720542,224,3656,0,-19.79730773119507,24.81378805771635,1.4240321494065098
24,3862.3657517967936,772.6456342406728,-815.0113860375203,222,3598,0,-20.597150839810848,26.452925566856376,1.3060017153183536
25,3885.1271108217975,789.3958068570364,-826.5229176788722,210,3638,0,-21.895850539536696,31.926414038718388,1.3526896449351646
26,3829.1037944604914,792.8337231517141,-825.9375176122362,211,3609,6,-23.046060066922806,32.53907986042305,1.1498938172294424
27,3789.2833923245835,796.3380991375664,-825.6214914621628,203,3589,8,-28.905767827491577,32.02705087957014,1.171877066223363
28,3808.076692813913,814.5266876470859,-838.6033804610075,190,3594,0,-33.70132603175952,36.571243795572336,1.2017389743821736
29,3828.2589525426615,830.5899105890238,-850.8488631317006,185,3623,0,-29.917847140180925,44.138898088880104,0.8935938722863194
30,3828.186992069339,832.1652532542284,-856.3522453235544,191,3613,0,-31.842537074868474,49.024771385838676,0.7849540831392341
31,3766.500356688176,819.2300574704709,-849.730414158648,189,3547,0,-23.656584123143194,45.06245405019049,0.7734009197229856
32,3781.1751402556342,819.6383339032726,-852.8134741589154,196,3552,0,-36.88896877616549,46.93718428328335,0.6006275609767714
