,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3771.7789375497355,8.221062450265142,0.0,212,3568,0,0.0,24.181283565983865,2.4834567970527486
30,3760.4215579670986,7.57844203290195,0.0,237,3531,0,0.0,23.928041771249607,2.462766056615366
31,3758.002487847239,5.997512152760252,0.0,233,3531,0,0.0,25.50804224909989,2.5383874608020225
32,3775.761982453229,4.238017546770841,0.0,252,3528,0,0.0,31.74710157236839,2.2294892613267656
33,3804.755292794042,3.244707205958425,0.0,239,3569,0,0.0,32.98618040817297,2.5920621508568065
34,3769.260038305177,2.7399616948231045,0.0,262,3510,0,0.0,34.81915126943792,2.531129706492424
35,3793.5963980626266,2.403601937373536,0.0,276,3520,0,0.0,41.3870184341888,2.35987107573875
36,3849.882703223795,2.1172967762045554,0.0,273,3579,0,0.0,38.95621541750199,2.4685073299814646
37,3809.8682263570163,10.131773642982026,0.0,275,3545,0,0.0,44.496448403274684,2.5133580581204136
38,3830.200090648896,9.799909351102313,0.0,264,3576,0,0.0,41.200389352358755,2.410970177186287
39,3813.62815423039,10.371845769608818,0.0,257,3567,0,0.0,38.969121048483075,2.346393749287313
40,3874.1057729437916,9.894227056207654,0.0,290,3594,0,0.0,35.859782343821216,2.3892266063354155
41,3825.8769759291717,10.123024070827809,0.0,306,3530,0,0.0,34.421437865775985,2.5551357062818276
42,3786.098616547626,9.901383452373109,0.0,273,3523,0,0.0,33.31655641810297,2.45131590089452
43,3822.6613923160676,9.338607683931473,0.0,252,3580,0,0.0,27.79711005856234,2.5999835680509515
44,3814.9985675525304,9.001432447469398,0.0,248,3576,0,0.0,26.08337509826416,2.5100319437514336
45,3795.5001532458778,8.499846754121844,0.0,239,3565,0,0.0,28.694748170784653,2.538777948666251
46,3796.0092693320044,7.990730667994768,0.0,233,3571,0,0.0,26.652397058118424,2.8484649467327863
47,3781.0951397410695,6.904860258929708,0.0,229,3559,0,0.0,31.87817698776296,2.513525672663113
48,3754.748515443194,5.251484556806044,0.0,224,3536,0,0.0,32.084066908200086,2.507081385155525
49,3799.805334744895,4.194665255105579,0.0,230,3574,0,0.0,35.3116029906264,2.3512744846200944
0,3012.595294353026,179.40470564697543,0.0,298,3702,202,0.0,3.3655907084824457,2.343584138022659
1,3399.518142861535,196.48185713846357,0.0,292,3384,20,0.0,3.6768703030707535,2.6055831528913718
2,3568.846753564355,199.15324643564526,0.0,263,3505,0,0.0,3.874284169347513,2.608194348799676
3,3470.164111846297,193.83588815370535,0.0,297,3431,16,0.0,5.523481350912754,2.4805561282555844
4,3491.837425538091,184.16257446190988,0.0,302,3374,0,0.0,6.223520590721818,2.3961237457639553
5,3537.290115283422,170.7098847165768,0.0,343,3401,9,0.0,7.487973068659848,2.442974578710702
6,3525.1890132997055,154.81098670029215,0.0,362,3358,10,0.0,8.488732343633483,2.6755733831629165
7,3561.23861376192,138.76138623807842,0.0,367,3341,2,0.0,9.70962318676256,2.560619763768318
8,3541.1747492263285,122.82525077366857,0.0,383,3341,15,0.0,11.695284476707416,2.4359529541003604
9,3588.9332040287086,107.06679597128662,0.0,384,3332,5,0.0,11.108813357082783,2.6752468087198884
10,3368.3950267582104,87.60497324178502,0.0,363,3349,64,0.0,11.393232718358304,2.648705375834965
11,3566.164436087234,93.83556391276419,0.0,365,3395,25,0.0,8.725079291284098,2.7467260033205907
12,3657.1718871723974,94.8281128276,0.0,359,3393,0,0.0,10.981438777497175,2.4925762678058536
13,3316.1539324297623,79.84606757023336,0.0,359,3417,95,0.0,12.838193722072281,2.6644945998804355
14,3321.98016524021,70.01983475979077,0.0,342,3454,101,0.0,14.680364366527096,2.5832617965416764
15,3776.1667383426693,63.8332616573314,0.0,326,3514,0,0.0,14.152119349080074,2.7137960097177243
16,3807.033372528387,56.96662747161401,0.0,324,3540,0,0.0,13.115934753868755,2.455475701068975
17,3674.3030431976626,49.696956802340054,0.0,326,3538,35,0.0,15.12484262999721,2.652643428625659
18,3798.5857856752777,45.414214324724355,0.0,298,3546,0,0.0,17.841446042108892,2.455531089192048
19,3791.3117840951563,40.68821590484478,0.0,276,3600,11,0.0,17.584008829712364,2.5666668127717704
20,3834.729690530441,37.27030946956082,0.0,266,3606,0,0.0,17.285073116934715,2.6217700220092834
21,3811.6560478419588,32.34395215804181,0.0,258,3586,0,0.0,15.359033262841203,2.144519144160439
22,3801.720389095635,26.279610904365754,0.0,231,3597,0,0.0,20.021589061257632,2.536912795897262
23,3803.118971721477,20.881028278523072,0.0,215,3609,0,0.0,15.919893815415357,2.743283467464746
24,3779.249555486224,16.750444513775278,0.0,198,3598,0,0.0,18.07722263360488,2.5702067616908657
25,3751.144282113118,12.855717886881134,0.0,189,3575,0,0.0,16.95031874398791,2.3508584380322097
26,3782.4837636670354,9.51623633296348,0.0,196,3596,0,0.0,20.385756860948355,2.269724026507159
27,3744.6968956529545,7.303104347044062,0.0,197,3555,0,0.0,21.73727002609495,2.2948237961138256
28,3770.0288539716003,5.971146028399288,0.0,213,3563,0,0.0,23.387817101116465,2.5128347497109758
29,3795.6639040936016,4.336095906398491,0.0,234,3566,0,0.0,25.491581948376105,2.657501754918105
30,3816.1815539046356,3.8184460953643353,0.0,262,3558,0,0.0,27.870092280649516,2.4491029252722836
31,3776.76756802455,3.2324319754497943,0.0,253,3527,0,0.0,25.19678596226753,2.3516528102940333
32,3817.6720309300154,2.3279690699847144,0.0,251,3569,0,0.0,32.889796941909204,2.303698897182125
33,3817.9485907204094,2.0514092795907186,0.0,244,3576,0,0.0,33.89667927310028,2.2535270686973057
34,3762.3365153289806,1.663484671019412,0.0,245,3555,9,0.0,45.890643010727466,2.658171759069756
35,3898.668526809244,1.3314731907560111,0.0,254,3646,0,0.0,38.91309647126744,2.4547958477730143
36,3822.838129963619,1.161870036381118,0.0,254,3570,0,0.0,44.13040866546359,2.498004323501582
37,3830.9570839974585,1.0429160025413942,0.0,239,3593,0,0.0,45.127307840360906,2.351515992057166
38,3779.243092425333,0.7569075746672912,0.0,207,3573,0,0.0,48.67070725066961,2.3271033416455102
39,3787.479468584723,0.520531415277379,0.0,194,3594,0,0.0,58.54670719781319,2.426801386661541
40,3819.5318028522906,0.4681971477093727,0.0,231,3589,0,0.0,68.62967496171798,2.3860628468114076
41,3799.705515280426,0.2944847195739001,0.0,234,3566,0,0.0,68.37702175628777,2.5455479933723844
42,3760.0,0.0,0.0,221,3539,0,0.0,87.63510130606875,2.567480977211847
43,3860.0,0.0,0.0,222,3638,0,0.0,72.75791152180479,2.7650042914543334
44,3812.0,0.0,0.0,227,3585,0,0.0,74.05024496511108,2.5567763701177757
45,3820.0,0.0,0.0,204,3616,0,0.0,62.796165690257396,2.3494014051449525
46,3860.0,0.0,0.0,220,3640,0,0.0,61.15505705037726,2.3199294355345215
47,3820.0,0.0,0.0,214,3606,0,0.0,65.15443185387169,2.5980596226744552
48,3756.0,0.0,0.0,189,3567,0,0.0,56.207015013674244,2.477597417452467
49,3820.0,0.0,0.0,191,3629,0,0.0,60.43098384516571,2.8115461842208767
0,3110.67883055988,185.32116944011685,0.0,314,3686,176,0.0,3.730712140536315,2.695325445606618
1,3218.2489298708347,185.75107012916476,0.0,307,3325,57,0.0,4.555962512240941,2.459097976725527
2,3579.423689494333,200.57631050566556,0.0,275,3505,0,0.0,6.313506285791927,2.3928463444951786
3,3575.5276556093295,200.47234439066787,0.0,244,3532,0,0.0,8.080994680023311,2.4835957661650694
4,3568.9256600544372,187.07433994555694,0.0,290,3478,3,0.0,9.835329462709916,2.588875796370472
5,3337.5779650988648,170.42203490113002,0.0,315,3393,50,0.0,10.009219819168917,2.4124764675485664
6,3572.0117821215817,159.9882178784128,0.0,319,3413,0,0.0,10.700168345775145,2.2810732044153292
7,3586.31830351176,153.68169648823363,0.0,318,3422,0,0.0,13.694274068072772,2.6228978636009668
8,3447.584756466329,132.41524353366373,0.0,326,3390,34,0.0,14.776398746509264,2.74654867002474
9,3355.1873251926386,116.8126748073578,0.0,370,3334,58,0.0,17.190082986207106,2.448167692594346
10,3569.1052390175396,106.89476098245812,0.0,370,3322,4,0.0,19.870689814544082,2.4693726035346044
11,3620.492513914169,107.50748608582636,0.0,387,3341,0,0.0,24.2544595311752,2.3623276945827136
12,3674.5916309538725,93.40836904612274,0.0,351,3417,0,0.0,25.23903304317875,2.6331300081005136
13,3565.5109314597426,78.4890685402543,0.0,352,3384,23,0.0,19.855826860456805,2.5868331713166173
14,3582.4992866041225,65.50071339587466,0.0,337,3387,19,0.0,21.5248894628144,2.207925185005603
15,3550.7027841734007,53.29721582659801,0.0,304,3468,42,0.0,26.632783592201665,2.5904499465668644
16,3693.2909267451478,46.70907325485388,0.0,333,3487,20,0.0,39.00704843312583,2.481290238998354
17,3758.882125220627,41.117874779374475,0.0,335,3509,11,0.0,39.4528755530963,2.3346586675295935
18,3723.851503826271,36.14849617373147,0.0,333,3547,30,0.0,39.81411736517529,2.5980105333293917
19,3850.6916289638402,33.30837103616387,0.0,321,3563,0,0.0,51.20055390939433,2.320224370329016
20,3874.0404194644666,29.95958053553609,0.0,308,3596,0,0.0,48.52588046545822,2.450879543389095
21,3818.217918845702,25.782081154298737,0.0,295,3609,15,0.0,59.355997020393914,2.5177478638908948
22,3822.2970311145227,21.702968885476707,0.0,300,3548,1,0.0,88.91788728407266,2.330338207910712
23,3849.9267320829226,18.073267917076773,0.0,263,3605,0,0.0,106.74826367122428,2.5158332709173097
24,3806.612895209128,13.387104790871867,0.0,234,3586,0,0.0,116.2688546502327,2.5496835404292524
25,3810.0513662028293,9.948633797171034,0.0,223,3601,1,0.0,127.326494247175,2.3641503244210034
26,3776.9718214889026,7.0281785110973205,0.0,192,3592,0,0.0,152.66974992931986,2.524026969845343
27,3734.5587633255586,5.441236674441431,0.0,202,3554,4,0.0,160.39249472300617,2.5930744641249257
28,3823.3048289700264,4.695171029973419,0.0,214,3614,0,0.0,191.6739128449524,2.365940552681735
29,3752.280004954168,3.719995045832123,0.0,215,3541,0,0.0,208.19712010763263,2.3713798811792897
30,3788.824720762894,3.1752792371061482,0.0,214,3578,0,0.0,171.1237806042279,2.5269461078662667
31,3741.2885705219333,2.7114294780669526,0.0,212,3532,0,0.0,159.4286805036867,2.6680569040674706
32,3794.3027958335597,1.69720416644086,0.0,199,3597,0,0.0,141.88732785170077,2.713990834320437
33,3782.771378611932,1.2286213880681065,0.0,209,3615,10,0.0,116.45232859560433,2.682108053522172
34,3799.112240095984,0.8877599040160277,0.0,190,3610,0,0.0,136.0906529386512,2.2288674809584257
35,3827.3330339391728,0.6669660608273027,0.0,228,3600,0,0.0,129.45383259768005,2.6223894888812143
36,3795.3330339391728,0.6669660608273027,0.0,249,3547,0,0.0,123.295195171912,2.307074374004632
37,3811.5571468157086,0.44285318429124365,0.0,226,3586,0,0.0,148.0523138850715,2.4134914061832125
38,3819.613574048949,0.3864259510509086,0.0,242,3578,0,0.0,166.34493391987036,2.5581946749040205
39,3815.727685232077,0.2723147679232081,0.0,239,3625,12,0.0,174.9586739331595,2.633862354690905
40,3847.727685232077,0.2723147679232081,0.0,243,3605,0,0.0,237.4889045295138,2.508612752602945
41,3851.727685232077,0.2723147679232081,0.0,261,3591,0,0.0,211.7970011787469,2.4463365020173433
42,3771.894064824306,0.10593517569423544,0.0,239,3565,8,0.0,219.82165364704682,2.2029124362685764
43,3811.894064824306,0.10593517569423544,0.0,229,3583,0,0.0,250.4191736627848,2.4906539254181714
44,3835.894064824306,0.10593517569423544,0.0,233,3603,0,0.0,252.70427982109257,2.5890369877353727
45,3771.94561806015,0.054381939850070046,0.0,228,3544,0,0.0,219.64286918529038,2.721157239881977
46,3807.94561806015,0.054381939850070046,0.0,231,3577,0,0.0,265.1820386803474,2.699414345183767
47,3839.94561806015,0.054381939850070046,0.0,255,3585,0,0.0,296.8670273523883,2.525150779519146
48,3812.0,0.0,0.0,256,3556,0,0.0,361.38367876111056,2.396040832878807
49,3808.0,0.0,0.0,236,3572,0,0.0,395.34972932228294,2.5480331941381342
0,3080.2750170282966,183.72498297171026,0.0,323,3677,184,0.0,3.160773260895341,2.535400738289401
1,3470.4888959376754,201.51110406233084,0.0,302,3370,0,0.0,3.4713637027522695,2.5132091175175035
2,3348.1224397657575,187.87756023424146,0.0,284,3488,59,0.0,3.763769427250793,2.3482973165326886
3,3514.9767291081585,189.0232708918449,0.0,319,3465,20,0.0,4.370855273263572,2.654505690486628
4,3576.963343391774,179.0366566082326,0.0,367,3389,0,0.0,5.750361878482594,2.5312193985089735
5,3434.341463027306,169.65853697269583,0.0,341,3411,37,0.0,6.595374331668602,2.6511785525321963
6,3549.4807118925223,170.51928810748302,0.0,318,3402,0,0.0,7.895073127360422,2.5503984758887404
7,3564.0654876020058,155.9345123980013,0.0,357,3363,0,0.0,8.232225792876354,2.386486458725596
8,3467.1935393577664,136.80646064223856,0.0,366,3354,29,0.0,9.716335414468233,2.427703713285732
9,3568.2213442102843,123.7786557897225,0.0,372,3376,14,0.0,9.731297059613096,2.537988692434872
10,3538.394529147989,109.6054708520168,0.0,405,3283,10,0.0,11.008688448662303,2.2815407577964506
11,3627.265134575665,96.73486542433837,0.0,400,3360,9,0.0,11.257316480020116,2.7405093759519987
12,3573.5378675533852,82.46213244661755,0.0,386,3346,19,0.0,12.70725841878763,2.5357817768450346
13,3649.503996378259,70.49600362174314,0.0,365,3355,0,0.0,11.424298671041116,2.6304873017941564
14,3408.1206350735742,71.87936492642608,0.0,353,3463,84,0.0,10.933660758486718,2.3664377890089447
15,2957.240642121134,58.75935787886468,0.0,359,3461,201,0.0,10.64287196943147,2.1850798129090037
16,2451.889620698775,48.1103793012253,0.0,379,3465,336,0.0,12.70455790391312,2.5575871370721557
17,3754.2795814079823,49.720418592017296,0.0,331,3473,0,0.0,15.53784993702225,2.529473338979603
18,3830.594665193342,45.40533480665741,0.0,359,3517,0,0.0,15.130211789978853,2.3645868978383957
19,3321.018055242378,38.98194475761888,0.0,371,3537,137,0.0,16.72803621717098,2.2817530280768086
20,3811.746374108972,36.25362589102654,0.0,352,3496,0,0.0,16.738408763871515,2.53143329619024
21,3856.5624596327866,31.43754036721227,0.0,320,3568,0,0.0,17.36738646015805,2.133980291478495
22,3731.762716772222,28.23728322777629,0.0,308,3580,32,0.0,16.193087042981237,2.37104897127137
23,3779.4052055932193,24.594794406779968,0.0,278,3538,3,0.0,17.693837500584646,2.3742741493441386
24,3830.349149741067,21.65085025893158,0.0,252,3600,0,0.0,18.42036607373773,2.3666390232560763
25,3826.5896213410556,17.41037865894412,0.0,227,3617,0,0.0,19.46390007453603,2.4706670492213347
26,3802.68316590435,13.31683409564923,0.0,198,3618,0,0.0,20.965893772278324,2.7438153316873866
27,3769.740042058057,10.25995794194184,0.0,183,3597,0,0.0,24.415636003871327,2.6422445799270453
28,3752.6263190812956,7.373680918703832,0.0,188,3572,0,0.0,28.975427773684903,2.3745787875479163
29,3730.7404458636424,5.259554136358083,0.0,179,3557,0,0.0,35.0736979277759,2.638019479949594
30,3291.66904136135,4.33095863864929,0.0,205,3599,127,0.0,34.17643219397197,2.4244005884332998
31,2617.1447135145045,2.8552864854956317,0.0,235,3529,286,0.0,40.211123749716734,2.442043770115042
32,3757.8222002811244,2.1777997188754554,0.0,219,3541,0,0.0,40.09761773694178,2.5708432048107674
33,3850.232419137463,1.7675808625369787,0.0,211,3641,0,0.0,47.64142656154511,2.4144746515821183
34,3402.5719111885846,1.4280888114155377,0.0,237,3659,123,0.0,44.84142057729937,2.407415121533537
35,3810.854785731948,1.1452142680516586,0.0,217,3595,0,0.0,35.4416117244402,2.416412486223691
36,3807.0750411466765,0.9249588533233764,0.0,217,3591,0,0.0,31.117914399975533,2.756598039937556
37,3775.308940046526,0.6910599534741153,0.0,252,3596,18,0.0,36.38622245928995,2.353916611068425
38,3887.478860802461,0.5211391975393761,0.0,256,3632,0,0.0,44.84472949849453,2.6643492553225334
39,3779.7685975640234,0.23140243597671767,0.0,235,3545,0,0.0,46.779810514046964,2.4831767397308937
40,3847.7685975640234,0.23140243597671767,0.0,236,3612,0,0.0,41.088960057302785,2.3004183176406956
41,3787.8227309395206,0.177269060478969,0.0,241,3547,0,0.0,41.93081286667686,2.2788240509577165
42,3843.8227309395206,0.177269060478969,0.0,227,3617,0,0.0,33.002604094768095,2.5568344041371374
43,3807.8227309395206,0.177269060478969,0.0,215,3593,0,0.0,36.56387662781906,2.341644424603616
44,3831.9408216329184,0.059178367081274615,0.0,202,3630,0,0.0,41.3791122560684,2.6350879289900617
45,3816.0,0.0,0.0,209,3607,0,0.0,38.25939947709852,2.603130277858045
46,3796.0,0.0,0.0,219,3609,8,0.0,40.157729858227164,2.4887347948039213
47,3820.0,0.0,0.0,210,3610,0,0.0,42.46997880092349,2.28334521793332
48,3772.0,0.0,0.0,212,3560,0,0.0,50.26184314952468,2.2929141196238243
49,3820.0,0.0,0.0,211,3609,0,0.0,59.36936363392317,2.396506492596207
0,3088.2385561960414,183.7614438039621,0.0,262,3738,182,0.0,3.864179548629401,2.435387353860699
1,3271.223205287616,188.77679471238392,0.0,273,3391,51,0.0,4.2755660302170835,2.6266143517036067
2,3552.672608280438,199.32739171956376,0.0,242,3550,10,0.0,5.2621760209691475,2.4968670804134465
3,3594.2843651930966,201.71563480690176,0.0,236,3568,2,0.0,6.8290522086416345,2.4560313503662234
4,3468.967039479727,195.03296052027667,0.0,284,3476,24,0.0,9.05111411671855,2.555093573005756
5,3422.3200706329435,181.6799293670584,0.0,317,3427,35,0.0,10.608098150950912,2.5578953338788413
6,3551.383170535902,180.61682946409957,0.0,344,3388,0,0.0,12.797636285424739,2.653307323106376
7,3209.7022050974733,150.29779490252645,0.0,334,3370,86,0.0,12.28220260658027,2.5609380440934792
8,3506.0858531415247,145.91414685847317,0.0,381,3359,22,0.0,11.370293033870622,2.6316756900761633
9,3504.4965645924876,131.5034354075099,0.0,411,3257,8,0.0,11.563300591502601,2.483565214491348
10,3479.469675035475,124.5303249645216,0.0,414,3286,24,0.0,11.413512889612319,2.574271195004739
11,3446.5253667613206,105.47463323867358,0.0,378,3310,34,0.0,11.847093011018012,2.491051657256321
12,3545.7438161290775,94.25618387091656,0.0,400,3352,28,0.0,13.444509765926208,2.4402428159206226
13,3704.1219748555604,83.87802514443477,0.0,395,3393,0,0.0,14.641772543890118,2.4752297112267967
14,3653.5614256390218,70.43857436097382,0.0,403,3321,0,0.0,18.23224374163613,2.6209340773484806
15,3592.118330273992,55.88166972600365,0.0,362,3414,32,0.0,21.644418757079354,2.2445207113837453
16,3684.0468830291093,47.95311697088735,0.0,362,3434,16,0.0,23.381395985231006,2.5009506629357103
17,3783.0082570714458,40.99174292855306,0.0,350,3474,0,0.0,21.580431716017614,2.4797815113668977
18,3604.9951560551613,35.00484394483633,0.0,367,3481,52,0.0,24.270977970669747,2.40901697132914
19,3856.907831015993,31.09216898400621,0.0,333,3559,1,0.0,24.491118358031162,2.3704564426183037
20,3778.281860627273,25.718139372725577,0.0,324,3568,22,0.0,24.388209952547715,2.283879782439634
21,3843.5908475348183,24.409152465182196,0.0,339,3545,4,0.0,27.38559162534718,2.419767153153759
22,3852.1111298800865,19.88887011991484,0.0,297,3583,2,0.0,33.31226784615934,2.386581596213458
23,3887.6718816577413,16.328118342258783,0.0,276,3628,0,0.0,37.586215870994494,2.644898549789632
24,3842.4031606623494,13.596839337650636,0.0,259,3597,0,0.0,41.49263830860232,2.4722481274272132
25,3832.065372410687,11.934627589313635,0.0,245,3599,0,0.0,45.84316449867591,2.677804935959573
26,3830.352975737154,9.647024262846266,0.0,238,3602,0,0.0,43.360809139035176,2.3653726285848267
27,3780.789684629708,7.210315370291836,0.0,216,3572,0,0.0,47.10832912986285,2.5305031736206827
28,3765.4697642235533,6.530235776447021,0.0,209,3675,28,0.0,67.75364794320485,2.555610192915076
29,3798.611974538287,5.388025461713596,0.0,221,3583,0,0.0,60.145940118030275,2.6096949930136066
30,3775.5436913772346,4.456308622765813,0.0,215,3565,0,0.0,64.01251251972106,2.5021469817453976
31,3760.4468629124835,3.5531370875168777,0.0,206,3558,0,0.0,66.115159730149,2.5248182286174132
32,3784.8511458564326,3.148854143567467,0.0,209,3579,0,0.0,58.51372523110779,2.4361456557566297
33,3701.6593920838814,2.3406079161187052,0.0,213,3491,0,0.0,64.09254800817003,2.5314199479208748
34,3741.887902872021,2.112097127978862,0.0,221,3523,0,0.0,69.82380717542998,2.5909245957115807
35,3770.6944502263427,1.3055497736572057,0.0,250,3522,0,0.0,94.28196268059912,2.3994219322582735
36,3419.0893496436465,0.9106503563535103,0.0,286,3554,105,0.0,107.40906181472447,2.359748584993566
37,3119.3796291143535,0.6203708856462045,0.0,313,3483,169,0.0,126.09336099707116,2.4083966276538264
38,3503.4926097813077,0.5073902186922419,0.0,310,3474,70,0.0,137.77900391698566,2.544421910431442
39,3863.772149515661,0.22785048433854427,0.0,294,3570,0,0.0,125.53161093911781,2.563806391813139
40,3847.8811805369837,0.11881946301619767,0.0,310,3566,7,0.0,129.2571055097379,2.41966533395909
41,3815.8811805369837,0.11881946301619767,0.0,291,3525,0,0.0,151.05939522488578,2.5111371003485776
42,3507.8811805369837,0.11881946301619767,0.0,272,3568,83,0.0,157.6648540941354,2.708012084836569
43,3691.8811805369837,0.11881946301619767,0.0,255,3565,32,0.0,165.56402938727226,2.5918964224066112
44,3855.943253058462,0.056746941538182875,0.0,233,3623,0,0.0,248.14878304095802,2.6315246070323237
45,3735.943253058462,0.056746941538182875,0.0,243,3597,26,0.0,264.9416374815128,2.7049715018040037
46,3671.943253058462,0.056746941538182875,0.0,254,3554,34,0.0,289.4341664746856,2.356281483130811
47,3791.943253058462,0.056746941538182875,0.0,226,3614,12,0.0,423.1585893494476,2.3608373035565444
48,3743.943253058462,0.056746941538182875,0.0,213,3615,21,0.0,424.37276839063844,2.6645963207979433
49,2983.943253058462,0.056746941538182875,0.0,215,3621,213,0.0,511.70431639021905,2.509181001406137
0,3102.912046248579,185.08795375142327,0.0,265,3735,178,0.0,3.6117361290796275,2.711915998087253
1,3217.962056836994,186.03794316300903,0.0,277,3371,61,0.0,4.550692387758732,2.5134533116569253
2,3544.9158252522957,199.08417474770377,0.0,252,3492,0,0.0,5.609460804073589,2.3763080066104925
3,3517.4603544623483,190.5396455376504,0.0,282,3474,12,0.0,5.99620243216264,2.668686070074469
4,3531.782844091553,192.21715590844428,0.0,265,3491,8,0.0,7.52415028547185,2.4324981634481455
5,3283.832469649611,180.1675303503851,0.0,278,3442,64,0.0,8.216902966946787,2.658865734492764
6,3421.467288486107,178.5327115138861,0.0,349,3403,38,0.0,9.949333578291956,2.4390623355832948
7,3170.8404654241326,153.15953457586772,0.0,349,3347,93,0.0,7.8412572367043465,2.531138691059448
8,3279.4778919614564,144.52210803853865,0.0,375,3397,87,0.0,9.701915609981091,2.496537150879103
9,3617.6952021530865,138.30479784690974,0.0,359,3397,0,0.0,11.50323507023748,2.42682845951434
10,3518.187291164579,121.81270883541492,0.0,368,3380,27,0.0,11.553963271598889,2.614433026472249
11,3386.000193480697,101.99980651930215,0.0,344,3376,58,0.0,12.068407252327994,2.1251181352200517
12,3648.9533062464266,91.04669375356941,0.0,321,3419,0,0.0,12.319535324526235,2.4273813303492346
13,3643.0339888751982,76.96601112479779,0.0,321,3399,0,0.0,14.225660928366594,2.7107547512291488
14,3552.5426184800845,63.45738151991413,0.0,308,3452,36,0.0,16.687897205622846,2.5023776972998073
15,3546.3979155309835,53.602084469016475,0.0,317,3467,46,0.0,14.898962227221055,2.644910229840375
16,3756.4279295534197,47.57207044657964,0.0,343,3461,0,0.0,16.574987553087148,2.559792213687067
17,3745.560252103606,38.43974789639293,0.0,334,3450,0,0.0,18.50287443981512,2.4581975286007998
18,3677.128954897054,30.87104510294689,0.0,335,3497,31,0.0,18.59377914220906,2.776264305712145
19,3833.939582746143,26.06041725385649,0.0,319,3541,0,0.0,17.627271055741343,2.381275589294191
20,3878.092781020301,21.90721897969832,0.0,305,3595,0,0.0,19.577618475440957,2.3209838470432835
21,3799.1437290523177,16.85627094768134,0.0,267,3641,23,0.0,13.630773661718834,2.509281024334717
22,3880.5643327527782,15.435667247221586,0.0,250,3646,0,0.0,12.876726226809685,2.2276579067880258
23,3847.7551025212797,12.244897478720457,0.0,208,3660,2,0.0,15.329347713373068,2.235957525296554
24,3795.1014312700195,8.898568729980257,0.0,185,3667,12,0.0,17.911652092798494,2.3686262793902957
25,3784.8250165118006,7.17498348819976,0.0,166,3654,7,0.0,16.38209426815999,2.6370599068715648
26,3830.6329640000145,5.367035999985984,0.0,157,3679,0,0.0,16.061717883907644,2.540395511122155
27,3839.1337326666935,4.8662673333063955,0.0,167,3677,0,0.0,16.459677109496436,2.598049072523313
28,3831.9672993005443,4.03270069945527,0.0,168,3668,0,0.0,17.622684035633743,2.24818722889491
29,3752.846643018703,3.1533569812968776,0.0,166,3590,0,0.0,19.185087317949343,2.639821336784065
30,3193.429695373194,2.5703046268057004,0.0,191,3641,159,0.0,12.185522930387016,2.686094439407218
31,2474.165949098359,1.8340509016414492,0.0,207,3565,324,0.0,12.482505277419833,2.554742634250516
32,1943.006369301219,0.9936306987810706,0.0,217,3535,452,0.0,14.19487002661647,2.8224193261757486
33,1775.3935626094294,0.6064373905703824,0.0,254,3574,513,0.0,14.316341869078633,2.4440526249068615
34,1911.4660034766168,0.5339965233832524,0.0,263,3557,477,0.0,14.035427427282755,2.3864003161047425
35,2999.3430728108374,0.6569271891628667,0.0,249,3663,228,0.0,14.416916772356965,2.1973363005536357
36,2955.451026006695,0.5489739933052719,0.0,255,3677,244,0.0,16.759613824843125,2.6781166473692855
37,2999.6277925470113,0.37220745298861685,0.0,229,3679,227,0.0,13.015044297999461,2.5743568246261805
38,2447.788815036016,0.21118496398433628,0.0,209,3611,343,0.0,11.591835098762873,2.6808767747429956
39,2579.7238173897117,0.27618261028838753,0.0,210,3662,323,0.0,13.012963689598779,2.577365435848374
40,2067.8840420243705,0.11595797562921395,0.0,205,3627,441,0.0,13.821637550986507,2.4974819407571216
41,1600.0,0.0,0.0,218,3654,568,0.0,16.30554411123576,2.624343698421056
42,1540.0,0.0,0.0,243,3685,597,0.0,17.866458112049802,2.4673854844570657
43,1656.0,0.0,0.0,264,3620,557,0.0,22.455803487850247,2.380835961929567
44,2320.0,0.0,0.0,244,3696,405,0.0,25.146009138777984,2.639702359822845
45,2036.0,0.0,0.0,248,3704,479,0.0,28.11665475135098,2.3654959355136125
46,2184.0,0.0,0.0,233,3711,440,0.0,26.009830871733783,2.6664270535623467
47,2568.0,0.0,0.0,209,3655,324,0.0,24.562192897766476,2.3041667867919307
48,2868.0,0.0,0.0,197,3739,267,0.0,19.230392755696275,2.5043681063851366
49,2252.0,0.0,0.0,204,3664,404,0.0,18.455131906643047,2.5870463765272187
0,3042.766171068546,181.2338289314473,0.0,294,3706,194,0.0,3.6277934718485123,2.7317498975083687
1,3459.9249905629495,200.07500943704713,0.0,291,3373,1,0.0,3.768036543691675,2.704027471863932
2,3335.3728453357485,192.6271546642448,0.0,275,3489,59,0.0,4.039802637782169,2.271585516812454
3,3528.9861299842146,195.01387001577962,0.0,293,3487,14,0.0,5.062873969643859,2.667023242954137
4,3316.6164007571765,171.3835992428228,0.0,308,3420,60,0.0,6.151849255422936,2.4792487169773
5,3545.72879687893,162.2712031210686,0.0,315,3393,0,0.0,6.357414033745587,2.4329252414211098
6,3576.588792741441,147.41120725855714,0.0,340,3404,5,0.0,6.48494278693533,2.0876183425666577
7,3459.6001752225343,128.3998247774625,0.0,347,3345,26,0.0,6.775709102369599,2.5197983861958173
8,3592.7349172226072,115.26508277739265,0.0,356,3352,0,0.0,7.3799164264690775,2.4329203347295767
