,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3301.76770382842,466.2322961716083,0.0,325,3443,0,0.0,8.632734313681254,3.36897020686219
9,3287.571629992313,496.42837000771783,0.0,349,3435,0,0.0,9.040477889897929,4.046202900191341
10,2914.792192679267,429.2078073207489,0.0,348,3380,96,0.0,11.31598667319484,3.09661947553542
11,3213.5456990199586,446.45430098005863,0.0,396,3320,14,0.0,11.155887334989421,3.4225645882234836
12,3245.331789504443,478.66821049557063,0.0,398,3326,0,0.0,12.338086681917304,3.667640731598592
13,3136.643681799953,479.3563182000583,0.0,411,3337,33,0.0,14.393416668684855,3.9745932515850577
14,3075.4707458662133,548.5292541338007,0.0,385,3331,23,0.0,16.76657692092907,3.6289573412861538
15,3180.4458256135586,631.5541743864317,0.0,381,3431,0,0.0,14.370849882148136,3.4484006561743517
16,2989.691948009893,710.3080519900927,0.0,343,3465,27,0.0,15.481402774051247,3.8937280987826854
17,2956.6003397426716,835.3996602573314,0.0,330,3510,12,0.0,19.387795436921337,3.703145949812967
18,2932.189547492186,947.8104525078048,0.0,308,3588,4,0.0,18.720737674558578,3.180071963654662
19,2691.9916713962793,952.0083286037168,0.0,320,3588,66,0.0,24.83923671140487,2.3792921187318226
20,2777.427396766523,1098.5726032334796,0.0,289,3587,0,0.0,24.129288839852638,2.595755351472149
21,2693.3117212508046,1182.688278749213,0.0,257,3619,0,0.0,26.03490944331732,3.014438236414133
22,2607.091750208575,1252.9082497914435,0.0,251,3609,0,0.0,28.53795633193086,2.8422480828621715
23,2507.0091520201127,1328.9908479799017,0.0,228,3608,0,0.0,29.818428667557725,2.564538045225566
24,2407.6794845105733,1396.3205154894354,0.0,210,3594,0,0.0,30.241088739597718,2.621072518208262
25,2286.547632424298,1437.4523675757061,0.0,214,3630,30,0.0,33.639489011042976,2.500077623387287
26,2309.0641332806817,1526.9358667193121,0.0,197,3639,0,0.0,40.051662987274796,3.363046296252949
27,2248.492967824506,1579.5070321754854,0.0,197,3631,0,0.0,41.12910543846336,4.071996951135712
28,2149.5061641522234,1590.493835847787,0.0,182,3558,0,0.0,48.80860017114947,4.748104246386961
29,2172.620997031571,1647.3790029684333,0.0,193,3627,0,0.0,47.21493463425923,4.282094641569079
30,2163.10594560243,1680.8940543975684,0.0,195,3649,0,0.0,58.640573919227165,5.245742025511959
31,2122.2786965347946,1649.7213034652095,0.0,247,3525,0,0.0,49.173480350526766,5.726085877658902
32,2074.715341034208,1633.2846589657936,0.0,225,3483,0,0.0,50.54125402731534,5.018503064059114
33,2107.8875613471046,1656.1124386528945,0.0,246,3518,0,0.0,47.060245710011266,6.76389740858426
34,2129.0762214010433,1682.9237785989628,0.0,279,3533,0,0.0,52.24151661115667,7.048567463555124
35,2128.839012905195,1655.7305104074583,19.43047668735575,277,3527,0,0.0,78.6898136004033,7.616525049775423
36,2126.0303924595955,1648.772723881475,21.196883658933544,254,3542,0,0.0,71.22948015342685,8.5668937575978
37,2142.121456379808,1656.6816599612584,21.196883658933544,257,3563,0,0.0,71.28071043383655,6.1060191731644196
38,2142.1036941266243,1666.4658291860217,19.43047668735575,259,3569,0,0.0,83.2224802341817,7.319128324395598
39,2164.6999518205553,1685.1943767207747,18.105671458672404,252,3616,0,0.0,63.17015355829856,6.582597428318787
40,2137.904354498672,1676.431575785556,17.664069715777956,235,3597,0,0.0,71.66115152297353,5.8550663777421725
41,2162.174037132722,1697.0450966372944,16.78086622998906,254,3622,0,1.3248052286833472,69.66039860259188,5.386503672535489
42,2132.9467105984872,1640.0152904136537,51.037998987862125,233,3591,0,0.0,85.8292405230582,2.663042477149834
43,2111.36136878834,1562.5144227948836,122.12420841678387,223,3573,0,0.44160174289444903,85.75355350754971,2.165497081683113
44,2116.2956117393483,1514.2277655741307,189.4766226865154,214,3606,0,0.44160174289444903,88.02406660641309,2.2041166574697018
45,2099.58939254469,1499.290805327207,197.11980212808777,222,3574,0,0.0,96.75922607259709,2.7979649591506983
46,2102.757481385317,1455.5757723714667,261.66674624319427,217,3603,0,1.7430956778448956,110.53018751311289,2.568747773016132
47,2086.919001608495,1376.2258916583146,328.8551067331606,210,3582,0,3.2233562507007023,95.65388106546963,2.6958506004485976
48,2084.2284411661394,1365.27225443996,350.49930439387003,219,3581,0,4.086258268732758,82.85378891418026,2.525860955530642
49,2117.1165025558194,1403.6243162247818,339.2591812193704,226,3634,0,5.342294902421837,65.18550415923765,2.1178685719267563
0,3197.437310548172,190.56268945182757,0.0,259,3741,153,0.0,3.428295790097637,2.4035673908162005
1,3376.819734544559,195.18026545544944,0.0,270,3426,31,0.0,3.778252717272982,2.4271447440495164
2,3476.4584618169447,239.5415381830686,0.0,241,3475,0,0.0,3.753360166526179,2.4790343554548153
3,3434.140318922869,237.8596810771462,0.0,281,3463,18,0.0,5.161855345043171,2.132735248680939
4,3285.286547126734,286.71345287328927,0.0,319,3421,42,0.0,6.538284737270193,2.200606522840478
5,3121.2776214723053,366.72237852770627,0.0,351,3425,72,0.0,6.759717322951967,2.1425061112627732
6,3116.1782969446153,479.82170305541257,0.0,364,3352,30,0.0,8.25040780326636,2.1058440933083653
7,3203.124876865195,512.8751231348351,0.0,361,3355,0,0.0,8.502131826006986,1.8150332857295743
8,3139.207768894402,464.7922311056252,0.0,334,3442,43,0.0,9.654212397557858,1.941874263666949
9,3054.360726923651,593.639273076378,0.0,333,3415,25,0.0,10.535476960561605,1.9720217635626653
10,2968.764022575236,687.2359774248048,0.0,355,3345,11,0.0,10.647917974688824,1.916964098429588
11,2851.9975958267614,812.0024041732643,0.0,309,3355,0,0.0,13.09532203596836,1.947489884570991
12,2783.2923938190993,888.7076061809223,0.0,297,3407,8,0.0,14.763316537110645,1.8997603601071507
13,2754.8911987012493,1009.1088012987582,0.0,333,3431,0,0.0,16.570400955086885,1.7513663145735072
14,2521.727672834616,1014.2723271654005,0.0,337,3431,58,0.0,16.102757919408308,1.8963812384886047
15,2608.2773549598537,1191.7226450401465,0.0,344,3480,6,0.0,16.47422159405481,1.8895391288934456
16,2539.0720789917214,1264.9279210082861,0.0,328,3484,2,0.0,18.71249226472354,1.6729426968212628
17,2481.7421109053817,1330.257889094633,0.0,317,3527,8,0.0,19.11494875826889,1.6041228353258048
18,2312.0783359167335,1275.921664083279,0.0,335,3537,71,0.0,25.981855152815616,1.2962116719861376
19,2445.6635661321284,1426.3364338678878,0.0,336,3536,0,0.0,21.22068483071824,0.9967367334276844
20,2360.2814526723732,1451.718547327634,0.0,311,3581,20,0.0,23.338995585077868,0.9917776822818045
21,2346.6537642546746,1517.3462357453197,0.0,284,3580,0,0.0,22.556856238772426,0.927508232178546
22,2313.7249446910278,1550.2750553089627,0.0,273,3591,0,0.0,17.566916286997643,0.9056856465441816
23,2303.520110070332,1576.479889929649,0.0,251,3645,4,0.0,19.54675803814671,0.7224524250457558
24,2256.9742311226764,1603.0257688773067,0.0,231,3629,0,0.0,24.04446164162246,0.7140275901063097
25,2180.7488658894717,1615.251134110511,0.0,210,3586,0,0.0,26.190058082017753,0.6658203900541011
26,2178.7649467538954,1649.2350532460857,0.0,188,3640,0,0.0,33.0903256820362,0.5770483430487483
27,2140.7040874005256,1659.295912599461,0.0,173,3655,7,0.0,36.32328893530834,0.7337229184722984
28,2122.822613412833,1619.6578785530448,45.519508034103765,160,3628,0,0.0,34.81298375548725,1.0859844970665318
29,2126.3016301281427,1636.178861837739,45.519508034103765,160,3648,0,0.0,42.71077582935044,1.110948287764221
30,2154.2180564698792,1584.2624354960046,45.519508034103765,171,3613,0,0.0,47.98771825276796,1.1507010255427317
31,2134.3283098584534,1566.6995664642902,78.97212367724694,184,3596,0,0.0,36.53009402649486,1.0983951259845264
32,2135.09202182816,1552.3786805742643,72.52929759756556,217,3543,0,1.2414411282028321,45.86255160360096,1.1496421111147468
33,2128.218655420496,1576.483623459107,67.29772112038697,196,3576,0,2.650026390750508,47.59382649119616,1.2844816847628004
34,2145.3292847999824,1616.1605653216964,62.510149878309356,228,3596,0,1.97040071698228,60.665179881011134,1.1145438091964284
35,2129.1138078602567,1625.9720985330039,56.91409360674105,239,3573,0,1.8223989719486198,54.752687501785154,1.1932476411255313
36,2109.458897312071,1571.0965185692405,95.44458411868565,276,3500,0,0.36447979438972394,60.09703806897826,1.1460241409031933
37,2138.4552328895647,1603.0357559788574,90.50901113157438,276,3568,3,1.556587007581336,78.19467303981396,1.0122787774416437
38,2127.805588120934,1566.489663052191,133.7047488268767,294,3534,0,2.334880511372004,108.75133424647738,0.9917099770640696
39,2112.069055037568,1516.096504056759,167.83444090568105,323,3473,0,1.192107213191612,106.14828135984283,1.018125494023189
40,2115.4881459037792,1480.8301614418506,207.68169265437737,314,3490,0,1.97040071698228,117.57070155269385,0.9753215107508295
41,2126.685679337558,1515.787916773998,197.52640388845214,317,3523,0,1.2414411282028321,129.69479385566504,1.046948286966933
42,2128.6141211196064,1538.7005537928553,188.6853250875382,319,3537,0,2.866146632796868,142.08848743718937,1.0394475251236581
43,2107.5971270564874,1511.1563527431479,205.2465202003684,304,3520,0,3.416038803370288,180.0003414951581,0.8436164862996083
44,2121.534382488657,1478.8170840804773,247.648533430878,300,3548,0,4.690882642822328,163.87093736422625,0.9125349862596484
45,2109.7866573744454,1502.9976345388836,235.21570808668207,281,3567,0,3.4769363142272702,230.0680811314867,0.795809027106482
46,2085.6694711959944,1423.2485557642929,299.0819730397107,253,3555,0,5.076657362967687,192.29023181665437,0.6102145667662146
47,2084.9358304760713,1387.3635298529491,331.70063967096667,242,3562,0,3.3119367478639656,199.76383085853863,0.6293926890969692
48,2077.66202599593,1390.2425958162155,312.0953781878451,224,3556,0,8.640431404733997,175.34819130469566,0.7044897105313487
49,2088.8060612371555,1354.8327803734505,336.36115838938616,231,3549,0,4.952590293080166,168.8527545762898,0.7632666650339954
0,3144.2169432734177,187.78305672658792,0.0,268,3732,167,0.0,3.675469545304724,2.642723543014149
1,3503.7954173222374,204.20458267776476,0.0,275,3433,0,0.0,4.4176356212754415,2.856338340667925
2,3398.817671057992,197.18232894201122,0.0,256,3488,37,0.0,5.4478525244518154,1.878022897969819
3,3482.566654935039,217.43334506496475,0.0,263,3437,0,0.0,7.185322488344217,2.132102938409863
4,3215.4713393391767,204.52866066082618,0.0,255,3485,80,0.0,8.445087488570865,2.9650278580899254
5,3212.7865042405288,247.21349575947718,0.0,324,3456,80,0.0,9.83872467078922,3.5734293855878674
6,3238.250098417456,345.7499015825448,0.0,317,3371,26,0.0,13.006073558127383,2.71485078519889
7,3318.3480369529257,381.6519630470779,0.0,319,3381,0,0.0,18.237818463517943,2.835012725322413
8,3199.60347461092,516.3965253890962,0.0,342,3406,8,0.0,17.31286414592756,2.97712521541259
9,2980.728958715643,583.2710412843644,0.0,377,3363,44,0.0,20.94458500244269,3.2212601402407404
10,3006.6393436868407,689.360656313155,0.0,364,3348,4,0.0,20.62826682485906,2.988605015042738
11,2909.2781420479014,810.7218579520743,0.0,360,3360,0,0.0,23.77503915644334,3.592798507580692
12,2787.5671234772126,900.4328765227907,0.0,362,3422,24,0.0,26.56941808338593,3.5169664819455897
13,2676.2147519053524,1003.7852480946416,0.0,363,3385,17,0.0,21.87966311922696,4.896449019453861
14,2506.0850873947957,1041.9149126051775,0.0,393,3355,50,0.0,19.234131446466225,3.7006671620171177
15,2613.0659584047476,1206.934041595242,0.0,395,3425,0,0.0,21.816722136504023,1.6966766206950452
16,2457.0052587248224,1234.9947412751685,0.0,382,3462,38,0.0,18.80123752849285,1.8604702492431748
17,2438.2331050987514,1337.7668949012461,0.0,351,3509,21,0.0,17.051110158338563,2.4384850338249153
18,2381.2486416595348,1374.751358340463,0.0,298,3526,17,0.0,16.420969211130686,2.6954183117755686
19,2449.2019385620565,1394.7980614379478,0.0,263,3617,9,0.0,17.03876070839647,2.1414174524710368
20,2465.688993737474,1406.3110062625299,0.0,250,3622,0,0.0,21.405680258292264,1.4934631177337088
21,2348.5476135211616,1403.4523864788468,0.0,224,3616,22,0.0,20.610406789964692,1.2760078296481645
22,2384.6972968059968,1487.3027031940228,0.0,208,3664,0,0.0,17.302707753042487,1.2640071084726774
23,2337.6902780422697,1514.30972195775,0.0,190,3662,0,0.0,13.298128635891024,1.4392443504880137
24,2260.9957196131663,1531.0042803868428,0.0,175,3617,0,0.0,15.094395887237155,1.8844801790020627
25,2251.265729257226,1576.7342707427879,0.0,175,3653,0,0.0,16.525875051968104,1.8687561687657146
26,2201.7930939439175,1610.2069060560923,0.0,161,3651,0,0.0,17.457752151087846,2.37565264588071
27,2184.3284958014406,1639.6715041985685,0.0,173,3651,0,0.0,17.84390443323063,2.4802026367698855
28,2135.6869955123702,1644.3130044876395,0.0,176,3604,0,0.0,17.5795322336462,3.0571315861215185
29,2136.6013684952213,1691.3986315047891,0.0,176,3652,0,0.0,16.86127777729099,2.9284334985039675
30,2097.8398744537412,1674.1601255462613,0.0,183,3613,6,0.0,21.09508949764009,3.020819383019286
31,2119.136924002775,1732.8630759972364,0.0,209,3643,0,0.0,22.082491065735628,2.2333440458410982
32,2029.754172652562,1694.2458273474394,0.0,220,3548,11,0.0,27.5006095977191,1.8368198399743205
33,2137.0483774414856,1678.9516225585191,0.0,212,3604,0,0.0,28.9684849950231,1.753988520466563
34,2124.2177495634364,1691.7822504365654,0.0,230,3586,0,0.0,39.35746054481738,1.5130055202027772
35,2123.1788866448633,1704.8211133551424,0.0,230,3598,0,0.0,48.615284551315575,1.3594328563231315
36,2107.8270839855354,1660.1729160144653,0.0,222,3546,0,0.0,54.672725538585716,1.426676430002829
37,2144.8582180140106,1699.1417819859923,0.0,222,3622,0,0.0,71.12309827836116,1.0439189439218035
38,2101.9789535521545,1670.0210464478428,0.0,228,3544,0,0.0,69.01318866784739,1.3280902816772435
39,2128.8491056142307,1695.1508943857648,0.0,235,3589,0,0.0,78.63963756244624,1.3234717174375696
40,2153.285415820177,1706.7145841798192,0.0,264,3596,0,0.0,93.14627988291657,1.7449054671568824
41,2140.6782721584987,1703.3217278414954,0.0,254,3590,0,0.0,151.08826529685143,2.028545682572353
42,2128.6706698890084,1691.3293301109845,0.0,229,3591,0,0.0,196.04833636588398,1.7191134361043827
43,2114.463550933797,1685.536449066195,0.0,227,3573,0,0.0,139.43615583459703,2.4474375215391206
44,2129.7695438424857,1710.230456157507,0.0,237,3603,0,0.0,153.1534745865921,2.3173129293221044
45,2103.880524983298,1712.1194750166935,0.0,262,3554,0,0.0,165.69759158492914,3.701260790835969
46,2106.946275945273,1713.05372405472,0.0,269,3551,0,0.0,184.03768196720105,3.5870141478009465
47,2092.851453863143,1715.1485461368516,0.0,272,3536,0,0.0,173.15573110829567,4.961009654109063
48,2092.7643732161764,1703.235626783821,0.0,263,3533,0,0.0,206.71283283021197,5.654801410207033
49,2121.7989374456224,1718.2010625543837,0.0,269,3571,0,0.0,183.94678287400612,5.471595587043041
0,3042.7079120604153,181.29208793959143,0.0,263,3737,194,0.0,3.442127241193747,2.469071707846815
1,3199.21309314609,184.78690685391837,0.0,269,3427,78,0.0,4.049635970456056,2.7860463712160466
2,3516.180077575757,259.8199224242502,0.0,242,3534,0,0.0,5.140931792477448,2.782881534431139
3,3514.093347935232,253.90665206477405,0.0,226,3542,0,0.0,6.0469054971996075,3.1496399553274754
4,3380.5165477678943,263.4834522321134,0.0,251,3469,19,0.0,9.457860974329051,2.751899633951441
5,3198.788764966469,237.21123503353206,0.0,271,3429,66,0.0,10.736040076834994,3.182206742309896
6,3314.011589709536,365.98841029044945,0.0,384,3332,9,0.0,12.543625714396022,2.812370607055958
7,2863.8468383173768,408.153161682614,0.0,373,3311,103,0.0,12.514330738361537,2.6511379230966687
8,2997.639413527076,578.3605864729418,0.0,405,3319,37,0.0,14.236363803185426,2.2551755523727364
9,2763.660780911568,596.3392190884455,0.0,416,3356,103,0.0,15.475352164292838,2.256751005671765
10,2581.550427505387,646.4495724946313,0.0,441,3307,130,0.0,14.779717191642325,2.770154159527662
11,2709.7838960638323,858.2161039361984,0.0,419,3281,33,0.0,15.698492421406755,2.797717272340606
12,2572.0153995550754,907.9846004449531,0.0,439,3365,81,0.0,14.964888550882721,3.160999085933555
13,2558.7393255227453,1041.2606744772854,0.0,409,3335,36,0.0,16.2346781353051,3.501309253943627
14,2588.492398626416,1195.507601373609,0.0,400,3384,0,0.0,18.002318780580367,3.1224251575021884
15,2348.0044043567395,1187.9955956432798,0.0,359,3473,74,0.0,16.42346618742179,2.1432889401515354
16,2429.68056764343,1370.3194323565942,0.0,340,3460,0,0.0,16.149372718192904,2.5164985402341604
17,2154.66171460394,1269.338285396084,0.0,346,3498,105,0.0,20.26687942532783,2.2086508246175907
18,2249.738569992405,1442.261430007613,0.0,315,3513,34,0.0,22.04582264781456,2.738836313716578
19,2343.950106450568,1552.0498935494475,0.0,325,3571,0,0.0,22.688789742265367,2.5579777493811027
20,2257.158929612373,1538.8410703876327,0.0,322,3598,31,0.0,24.07802306425884,3.0669528451086014
21,2262.378721041549,1593.6212789584627,0.0,284,3576,1,0.0,27.84299279252238,3.67160150665871
22,2251.7322345002244,1620.2677654997858,0.0,249,3623,0,0.0,42.385658460960855,4.422980090586534
23,2240.6780882076096,1651.3219117923966,0.0,214,3686,2,0.0,55.14746446923973,5.143436026362073
24,2168.850559923438,1631.1494400765678,0.0,201,3623,6,0.0,58.955153777195115,5.043183642518716
25,2170.8755388342393,1657.1244611657678,0.0,189,3639,0,0.0,59.702019755959725,4.194372885399728
26,2155.692542661993,1680.3074573380118,0.0,169,3667,0,0.0,53.12951107906227,3.160038683688093
27,2137.954388606414,1690.045611393586,0.0,165,3663,0,0.0,54.63645304835117,3.0213718717035407
28,2065.01624565371,1642.9837543462793,0.0,172,3628,23,0.0,52.80749303285828,3.381754842451948
29,2141.613874155784,1609.414066476477,24.97205936773397,174,3602,0,0.0,55.65915059029962,3.310147684790106
30,2126.3930000195323,1585.2355040026318,40.37149597783659,162,3590,0,0.0,63.34111455376328,3.3403005964189543
31,2139.1978194391504,1608.4306845830138,40.37149597783659,168,3620,0,0.0,46.89245742245014,3.719454733986111
32,2210.186989432112,1534.0197254741438,35.793285093752026,176,3608,1,0.4162009894622325,44.11093278314471,3.789796694304587
33,2202.322392210122,1531.965327643441,33.71228014644086,207,3561,0,0.4162009894622325,46.658709799729415,3.552470429863438
34,2254.2158974324248,1484.0082580549242,53.775844512663866,207,3585,0,1.2486029683866975,56.386676601614845,3.824074077100093
35,2251.211423677383,1455.879973993422,88.90860232920346,238,3558,0,0.4162009894622325,52.109151144756915,3.620755160145918
36,2264.6555085592686,1462.7136116817655,96.6308797589826,239,3585,0,0.4162009894622325,38.22481245269963,3.3428238337042098
37,2279.7462479594724,1473.3003026530162,98.95344938752788,232,3620,0,0.832401978924465,42.76574597376524,3.3325678316338267
38,2261.053680817237,1469.8337698157911,93.1125493669876,223,3601,0,1.287680366299902,47.32012030177117,3.7567272267548932
39,2273.4733712292214,1477.337911347824,97.18871742296477,212,3636,0,3.326881650254051,54.397079877260495,3.3042393681995663
40,2272.58052414153,1409.4204076241845,161.99906823428915,210,3634,0,1.676921002005395,64.75476363694318,3.3007217717668387
41,2248.5190201026553,1403.6578286824767,163.823151214873,204,3612,0,1.6573823030487929,57.5302291532773,3.3565418297970204
42,2209.2798643094666,1404.4388715458042,166.2812641447236,223,3557,0,2.4823626271731207,54.88676442623761,3.5467386612555645
43,2184.4083898225576,1331.4209872412384,268.1706229361879,217,3567,0,4.159283629178516,56.96836849673383,4.015649252536815
44,2218.054703637464,1253.1407232912434,356.8045730712799,222,3606,0,2.4944777202033768,59.18092080357807,4.6560418753785635
45,2168.5120457621965,1187.3407095165815,432.1472447211984,235,3553,0,4.576990688867436,49.70043744515747,5.264290708228202
46,2164.5177439798745,1208.7098989577112,438.7723570623731,233,3579,0,5.020182672029948,60.36061031302766,4.995674091666125
47,2135.0703028265684,1222.2167706507803,410.71292652260576,250,3518,0,8.144362896427088,63.16790992078262,3.9763791641514827
48,2149.2382992252215,1290.4138848497207,380.34781592502213,262,3558,0,8.593005582801716,54.987935617073255,3.1859535932502148
49,2120.6751276027767,1254.8370800701143,412.4877923270769,243,3545,0,11.501632323016473,44.6291487451602,3.2408477814711922
0,3107.083509304034,184.9164906959623,0.0,291,3709,177,0.0,3.7980838137845,2.5847685180946622
1,3440.1972761466077,199.80272385338856,0.0,290,3350,0,0.0,4.667308045244901,2.45815685526916
2,3605.4345509657483,226.5654490342472,0.0,270,3562,0,0.0,5.641647370973782,2.4095834978866355
3,3296.0310176589614,207.9689823410383,0.0,251,3549,74,0.0,6.806835765703951,2.4895658327941796
4,3395.634030785055,276.3659692149348,0.0,345,3359,8,0.0,8.318819003868231,3.354374134147834
5,3342.0023242372713,257.9976757627201,0.0,358,3390,37,0.0,9.696175433835341,3.423941893662067
6,3285.0023532105533,258.99764678944473,0.0,402,3298,39,0.0,11.49219936667699,2.8166745363388133
7,3066.3320341199687,261.66796588003484,0.0,413,3311,99,0.0,11.263817308783194,1.9952599897163903
8,3248.7879108639845,439.21208913603033,0.0,421,3335,17,0.0,11.573574355679279,2.0694565053292795
9,3166.3006618728714,557.6993381271566,0.0,419,3313,2,0.0,13.298546492056841,1.8128120324154766
10,3145.874655062036,582.1253449380002,0.0,375,3353,0,0.0,14.226428794915506,1.8788516700534756
11,2884.5130612619137,655.4869387380958,0.0,361,3343,41,0.0,17.889351872926863,1.9575420911894554
12,2902.9313606745504,689.0686393254587,0.0,414,3330,38,0.0,20.463651814903212,1.7451435825573987
13,2856.7151589158584,811.2848410841642,0.0,386,3290,2,0.0,23.42040484356269,1.4026536383595762
14,2768.0450019243444,927.9549980757016,0.0,375,3417,24,0.0,22.727838026266472,1.2237486994456575
15,2675.5946551747625,1032.405344825272,0.0,360,3420,18,0.0,20.56293089946361,1.0988634823535044
16,2611.397058396916,1128.6029416031156,0.0,348,3472,20,0.0,21.20151541355555,0.9837286041826617
17,2549.2781204844237,1198.7218795156016,0.0,342,3502,24,0.0,21.233186937157082,0.8743698631759134
18,2596.4716988609803,1299.5283011390395,0.0,342,3554,0,0.0,19.350314948287775,0.8238805328248648
19,2495.6682974599953,1352.3317025400252,0.0,305,3559,4,0.0,19.50054860037162,0.9822661531684446
20,2441.7244197021378,1386.275580297874,0.0,304,3568,11,0.0,18.170791041163895,0.8936481851596889
21,2413.038191881167,1374.9618081188414,0.0,293,3587,23,0.0,20.55019332072394,0.7523239757307001
22,2438.749414618443,1397.2505853815676,0.0,275,3561,0,0.0,21.33785721536526,0.5917353824454762
23,2407.0464272114937,1448.953572788508,0.0,244,3612,0,0.0,17.449954487908045,0.6403789029993666
24,2363.4685540234973,1468.5314459764961,0.0,248,3584,0,0.0,18.293696928919278,0.8299959191343358
25,2350.281990105428,1497.7180098945576,0.0,226,3622,0,0.0,21.533211484980725,0.7022526698237788
26,2316.643525693677,1519.3564743063018,0.0,227,3609,0,0.0,20.489270467844445,0.5813601383944524
27,2302.840595245307,1545.1594047546814,0.0,213,3635,0,0.0,19.015396820488164,0.36408032700442045
28,2242.3396172454345,1565.6603827545553,0.0,210,3598,0,0.0,17.97533205507786,0.38362450624791133
29,2204.5005670177966,1563.4994329821996,0.0,193,3575,0,0.0,19.850363306263844,0.41303828321401426
30,2173.336861225693,1558.6631387743048,0.0,193,3611,18,0.0,22.330058386248812,0.49766738782858433
31,2176.1812815470794,1587.818718452914,0.0,186,3578,0,0.0,22.807163270000597,0.5167341151637906
32,2162.609623462541,1601.3903765374491,0.0,187,3577,0,0.0,22.805079789422184,0.5122528718386328
33,2149.971054540479,1610.0289454595118,0.0,190,3570,0,0.0,22.591575704932612,0.5103798752179339
34,2161.5511891644455,1638.4488108355529,0.0,197,3603,0,0.0,25.98362152981605,0.5528806641294518
35,2169.780597556454,1666.2194024435437,0.0,216,3620,0,0.0,23.16486834539936,0.41906208809872525
36,2125.2335996224756,1666.7664003775185,0.0,210,3582,0,0.0,16.29029540036511,0.3987290798893664
37,2078.4913276379266,1661.5086723620648,0.0,231,3509,0,0.0,19.04396984049808,0.36677103551292206
38,2123.8754453926213,1716.1245546073835,0.0,227,3613,0,0.0,21.37445628906696,0.42995439040248795
39,2088.318483886579,1691.681516113423,0.0,234,3546,0,0.0,18.059419755605038,0.3617503980984916
40,2126.9244383762684,1721.0755616237398,0.0,256,3592,0,0.0,17.892934989153993,0.2600169489378168
41,2138.267153344277,1733.7328466557333,0.0,297,3575,0,0.0,20.210629354583023,0.2793357485430156
42,2133.421668381213,1722.5783316187967,0.0,284,3572,0,0.0,23.284137174603377,0.26446176783105746
43,2114.211239905908,1729.788760094099,0.0,276,3568,0,0.0,25.553912575030704,0.23017634679746646
44,2090.9693492505185,1737.030650749487,0.0,276,3552,0,0.0,31.06336356924794,0.19285366980943336
45,2071.917393929036,1728.0826060709712,0.0,259,3541,0,0.0,35.02121040008391,0.20255896688495706
46,2042.264021540243,1709.7359784597618,0.0,247,3577,18,0.0,36.41248456893025,0.2366214094341075
47,2063.4690871233483,1720.5309128766603,0.0,251,3533,0,0.0,36.484658213744986,0.22396993826666073
48,2073.466203673459,1746.5337963265524,0.0,230,3590,0,0.0,34.34613012023687,0.24018117304519354
49,2087.1288904927324,1756.8711095072815,0.0,221,3623,0,0.0,34.70516149175165,0.2719105382198484
0,3159.459405304467,188.54059469553528,0.0,283,3717,163,0.0,3.864835340718296,2.395459323468928
1,3334.9437201200526,193.05627987995308,0.0,287,3373,33,0.0,4.997473001199395,2.249873246129038
2,3562.2352578456944,221.7647421543118,0.0,267,3517,0,0.0,5.665204585190175,1.867966789864846
3,3452.6292158045503,247.37078419545108,0.0,247,3521,17,0.0,6.957503807743177,1.9689297603608078
4,3445.4707278383516,274.5292721616398,0.0,288,3472,10,0.0,7.374502909978818,2.44695435001088
5,3293.5929571425786,354.4070428574091,0.0,331,3349,8,0.0,9.484831611054922,1.9605068570051842
6,3257.113464950803,422.88653504915334,0.0,346,3398,16,0.0,11.13625166429595,1.7343545782106542
7,3051.663533047646,484.3364669523441,0.0,390,3346,50,0.0,10.799550710526383,1.9124362022859975
8,3031.6806609468035,604.3193390531849,0.0,416,3304,21,0.0,13.172588780712038,1.5936523601228068
9,2937.9455026223113,750.0544973777038,0.0,389,3299,0,0.0,17.44054530914224,1.455695831973869
10,2886.5640422710712,861.4359577289232,0.0,394,3382,7,0.0,18.768793661555893,1.8022519191606154
11,2695.0894543443887,924.9105456556028,0.0,387,3317,21,0.0,21.823345029958215,1.754154132764226
12,2514.4640072084326,1029.5359927915715,0.0,359,3333,37,0.0,25.54584841522592,1.7974157098748185
13,2551.1182983120107,1192.881701688005,0.0,354,3390,0,0.0,27.488024784679297,1.5881898491562354
14,2345.0439039964126,1210.956096003616,0.0,360,3384,47,0.0,29.784037427624103,1.521847825531501
15,2369.9967630635892,1322.0032369364237,0.0,361,3427,24,0.0,27.937418260862852,1.0891742239000104
16,2394.409492780236,1409.5905072197656,0.0,399,3425,5,0.0,20.10013862106497,1.0800845782925719
17,2395.6821856209676,1441.82892485521,30.488889523821715,392,3476,0,0.0,21.14109851789983,1.1049100617888912
18,2234.8431854891087,1408.488157197447,28.668657313444303,375,3469,43,0.0,18.595569821808205,0.898071027531602
19,2281.671141455898,1500.845607598815,25.48325094528383,374,3486,13,0.9101161051887093,21.30466340193416,0.7131941216698382
20,2287.6980861559473,1556.1838370565517,24.118076787500772,355,3525,3,0.9101161051887093,26.30047662193391,0.5714424870581805
21,2251.7210708746497,1577.5260264956344,22.752902629717713,309,3591,12,0.9101161051887093,23.348871526025732,0.49832389703944935
22,2240.2715312240352,1609.8856822514326,21.842786524529007,277,3595,0,0.9101161051887093,20.161331359541222,0.5417057487133391
